species,latitude,longitude,population,date,habitat
Meeting you,-3.007318,6.289339,65014,2021-04-16,Marine
Bag could,-14.28206,-145.456117,65563,2024-01-26,Forest
People attention,2.479758,-130.94004,70217,2023-06-18,Forest
Its camera,62.681774,-119.727955,91921,2025-03-29,Grassland
Relationship specific,18.9223,105.287731,28333,2018-07-12,Grassland
Thousand attorney,-89.596911,40.630871,67673,2022-03-15,Freshwater
Behind practice,-60.507922,-61.186841,18671,2017-05-28,Forest
Hold recognize,42.441331,168.716428,27684,2026-01-16,Wetland
Street chair,5.685672,-114.120436,48313,2022-12-21,Forest
Finally probably,89.147088,19.524423,17250,2021-03-12,Tundra
Chance yes,55.234028,-156.732561,87292,2022-07-14,Tundra
Structure to,-27.978765,-159.00631,38513,2022-01-25,Urban
Behind person,2.045487,173.663993,14917,2025-09-19,Grassland
Research culture,34.834681,179.512792,80325,2026-05-26,Freshwater
Although nothing,35.217639,-141.2326,89078,2018-03-12,Grassland
Test city,40.77717,-76.947725,67386,2020-07-01,Grassland
Eight huge,-60.318824,-79.790605,81833,2021-03-19,Marine
Color someone,-17.78395,31.932625,33223,2019-03-25,Marine
Heart work,47.784956,158.666086,74725,2017-04-20,Marine
Member blue,-44.229575,-62.936278,76708,2018-02-28,Urban
Mother growth,26.748997,47.082651,15114,2016-10-15,Marine
Church scientist,14.311985,36.314869,74527,2025-01-28,Forest
Daughter clear,-5.776543,16.024266,4168,2020-12-12,Freshwater
Behind near,46.98743,158.076173,18769,2025-04-01,Forest
Approach minute,-10.329199,61.073495,31882,2024-02-19,Desert
Look professor,53.245293,-72.755204,30124,2019-07-11,Freshwater
But center,35.351615,92.390741,73611,2019-04-03,Tundra
Sea as,7.403014,-27.905992,77833,2026-04-01,Desert
Stop prevent,18.078215,-128.292892,2843,2017-12-24,Forest
Education candidate,76.914518,17.076574,28651,2021-09-01,Tundra
Against design,29.605235,32.532888,37800,2021-10-25,Wetland
Wrong pass,-44.322961,-110.858308,36806,2019-11-02,Freshwater
Commercial amount,89.619684,-40.38381,63797,2019-08-31,Marine
Necessary mother,-47.193753,-56.620581,77199,2025-07-10,Freshwater
Agent beautiful,-9.30277,-19.179968,24601,2023-06-08,Marine
Right benefit,-55.705455,54.329207,33720,2016-12-13,Desert
Seat own,-33.43436,-177.427134,10366,2017-01-03,Freshwater
Also religious,61.703791,160.319968,50856,2022-07-07,Grassland
Act compare,-68.712717,88.852879,88181,2024-08-19,Freshwater
Film likely,54.568693,17.517476,46045,2023-07-05,Tundra
Animal left,-1.31156,-141.863201,86397,2020-06-17,Tundra
Year seven,-6.902713,98.320816,21755,2021-11-27,Freshwater
Prevent tough,41.888673,-68.733996,66019,2016-12-21,Freshwater
Perhaps lot,32.86784,21.258105,41129,2017-07-16,Wetland
Central maybe,-80.549897,-10.466751,93286,2026-04-12,Freshwater
Somebody scientist,77.014456,65.832458,62254,2017-06-07,Urban
Black nation,-9.126486,95.855303,97661,2021-11-11,Forest
Court mother,-8.803941,14.810729,7976,2024-05-30,Urban
Me experience,61.723799,41.278199,40036,2024-01-05,Forest
Culture could,-30.986978,148.435017,54867,2024-07-26,Forest
Nor new,-12.707471,165.67948,13154,2023-04-05,Freshwater
Care sign,-54.384371,50.912024,55253,2016-07-21,Desert
National focus,-33.840411,-64.157443,12954,2022-01-23,Urban
Radio card,43.096406,172.391092,61426,2019-07-09,Tundra
Home amount,6.042507,12.893331,62037,2024-03-24,Freshwater
Pick of,-32.103128,-17.607646,59313,2019-12-04,Marine
Affect produce,16.514805,96.551099,62861,2017-12-18,Wetland
Message strong,-21.390397,-56.547034,88851,2022-03-17,Wetland
Writer writer,-34.055686,134.951892,73614,2017-07-04,Tundra
Last sort,19.071264,-52.582818,6215,2023-07-29,Grassland
Tough until,-19.975042,-139.9661,31996,2018-08-11,Urban
Test term,80.76006,-145.474668,47932,2019-05-14,Grassland
Thank support,30.151544,-114.709752,65139,2023-02-22,Wetland
Thank clear,3.544586,98.160174,40425,2026-06-14,Tundra
Score western,-40.72373,42.334036,10174,2018-05-28,Wetland
Name time,-80.692982,-29.616832,46389,2020-11-17,Desert
Make public,23.688203,124.405782,27050,2023-02-08,Urban
Western true,21.46202,-175.996972,93633,2023-09-17,Grassland
Onto mission,32.245289,-17.612982,55079,2023-02-28,Grassland
Fly wish,64.536476,-54.646394,24814,2020-04-18,Grassland
Truth experience,12.577662,-155.488193,59913,2018-06-20,Tundra
Mention positive,35.447538,159.182655,59361,2021-12-24,Forest
Republican speak,-15.505974,9.899698,9247,2023-07-20,Urban
Everybody myself,23.041881,-66.168958,78696,2017-04-08,Tundra
Future treat,-81.66157,146.311617,98641,2023-02-03,Marine
Sing exist,82.458926,57.416049,9743,2023-09-24,Wetland
Mouth forward,46.692891,142.948644,65445,2017-03-19,Wetland
Off term,-67.384618,-34.31356,6334,2019-11-22,Desert
Be make,32.857869,-40.828145,78810,2022-10-15,Tundra
Age score,-70.201941,65.151149,96361,2018-05-25,Forest
Mind live,58.47487,48.381989,8828,2022-10-10,Marine
How contain,-0.783336,-153.72612,17186,2019-04-25,Forest
Help edge,-53.62801,-125.048769,81785,2025-05-08,Marine
Attention hotel,-18.035676,14.277269,95349,2017-05-03,Freshwater
Culture case,-25.598117,156.667288,33237,2019-09-02,Forest
Able next,-19.363133,150.298993,37676,2019-07-27,Marine
Society among,56.505076,97.143818,4338,2017-06-18,Wetland
Same girl,48.219944,-97.664918,10207,2022-12-09,Urban
Feel employee,-55.613707,0.916229,44271,2022-11-01,Forest
Kind last,-28.32176,25.890555,922,2020-01-03,Marine
Someone ball,18.447007,-102.900328,81767,2019-08-02,Wetland
Attack let,-56.143,-27.819211,37374,2016-09-23,Grassland
Hear sign,21.153633,164.023853,58437,2023-12-12,Wetland
Right home,19.268942,108.828967,93715,2017-11-29,Desert
Morning age,-22.866869,31.499169,14156,2020-01-25,Marine
For then,69.180479,-128.094057,41868,2026-05-14,Grassland
Other easy,58.569132,-116.154338,95950,2022-11-11,Tundra
Out mission,62.018252,-93.605749,30349,2018-04-13,Grassland
Manage per,4.215648,-156.784292,18478,2018-03-18,Forest
Again that,42.557538,-143.359845,19095,2026-06-14,Marine
Responsibility take,-2.836669,150.279268,25701,2026-05-11,Marine
Mention thank,46.684315,-61.413955,37514,2021-09-28,Desert
Stay try,-81.416136,117.525926,18353,2023-03-23,Urban
Follow south,-63.417146,21.005102,98644,2022-07-16,Grassland
Action must,-39.195361,-114.139382,69958,2017-02-16,Freshwater
That option,45.947465,148.06013,17573,2017-04-27,Urban
Of hospital,-54.50826,79.521244,53357,2017-05-20,Grassland
Fast power,-78.062316,95.460787,82497,2020-08-12,Wetland
Product within,57.232518,-119.269467,98580,2022-03-08,Grassland
Remember medical,52.359754,117.737281,44110,2022-11-03,Forest
Kind best,29.1602,-65.962228,76727,2023-10-22,Grassland
Born difference,-71.857046,-179.774475,62752,2020-12-07,Desert
Always local,33.068113,120.937711,17890,2024-06-01,Tundra
Full effort,-89.845321,33.184602,38136,2022-09-20,Marine
Generation fast,84.123266,97.974117,60633,2017-06-02,Desert
Industry realize,-87.415115,-25.549897,46141,2019-06-13,Wetland
Board admit,-24.607781,56.693281,27061,2021-08-12,Grassland
Health upon,-8.981981,-151.072577,26260,2022-08-27,Grassland
Huge to,-6.958267,63.234212,79134,2022-02-11,Freshwater
Me tree,9.967034,-132.023268,79602,2023-01-15,Marine
Institution down,86.400337,-129.434635,1812,2024-03-05,Grassland
Can Democrat,-21.00013,110.77001,81371,2024-02-09,Wetland
Ten enter,-4.113894,176.739534,85294,2023-11-17,Forest
Thought class,-12.799176,69.951943,25316,2018-12-29,Forest
Reveal tonight,57.415866,-104.775251,52080,2020-02-20,Desert
Particularly help,50.151239,178.010088,14828,2021-04-02,Desert
Phone maybe,-54.928626,-170.121378,90256,2018-12-15,Wetland
Establish blue,-53.409739,28.660256,65432,2018-10-05,Urban
Easy quickly,-70.939058,-165.744735,94086,2020-02-06,Forest
He light,-20.564037,116.486179,17197,2017-06-08,Freshwater
Site central,39.44896,68.056636,72543,2022-05-30,Desert
Feel culture,13.284109,-160.615742,30959,2016-10-05,Urban
Rock line,13.630705,-94.515034,86289,2023-02-03,Urban
Force throughout,-18.888882,146.49872,25311,2024-12-01,Urban
Conference condition,43.194611,129.900514,74001,2016-11-11,Urban
Strategy itself,-16.143035,-69.101316,89548,2022-03-11,Marine
Chair there,71.164618,-84.666677,76267,2019-02-05,Wetland
Its leg,46.588747,-59.411122,75308,2025-12-30,Urban
Respond hope,-63.302678,-90.695046,76010,2025-06-23,Wetland
Century feeling,76.865224,-22.404999,81525,2019-02-16,Desert
Eye large,-58.270714,-78.720258,3679,2024-07-17,Urban
Cup effort,61.279223,60.306435,15137,2022-10-02,Urban
Theory start,-33.667372,124.99676,53522,2022-04-22,Tundra
Have street,-45.233791,-4.644528,81492,2017-07-12,Desert
Give remember,10.907214,38.078174,36478,2017-09-23,Desert
Day attention,-48.56467,-131.83191,70796,2024-10-31,Wetland
Parent piece,20.603784,30.542928,94564,2026-01-27,Forest
Together activity,-44.054067,-159.262419,94998,2025-01-15,Urban
Former section,-80.718453,-174.115335,57038,2019-08-18,Urban
Industry campaign,-21.329735,49.066753,52656,2020-03-13,Wetland
See guess,-42.574265,-70.707745,98212,2021-08-08,Forest
Country box,81.292566,-138.22654,34144,2024-09-01,Marine
Hotel position,-20.007248,-77.612021,54439,2022-03-11,Freshwater
Remember read,-49.177694,48.454855,81057,2025-06-01,Urban
Treatment fine,-9.270995,-164.10018,76507,2018-06-17,Forest
Teach region,-61.102573,-155.787585,99850,2017-11-30,Desert
Itself stay,-17.153465,4.548418,51970,2024-04-03,Grassland
Example activity,16.326424,73.103045,87570,2021-03-03,Marine
Imagine nation,-26.270387,-29.911018,91273,2026-07-13,Marine
Teacher join,33.596044,108.309789,6982,2018-10-02,Forest
Student space,73.435471,-53.995264,64990,2018-03-06,Freshwater
Television ok,31.383738,-142.739787,37837,2021-07-13,Wetland
Morning else,-40.990011,-89.697014,33875,2016-07-28,Urban
Possible until,31.541641,-24.870416,67222,2020-05-14,Forest
Despite ahead,74.294524,-178.537791,94411,2019-04-02,Desert
Drive firm,-4.509033,46.318129,67289,2019-06-23,Wetland
Back group,-83.684484,141.721832,99465,2017-02-22,Tundra
Say close,86.498066,-179.310306,56904,2023-02-16,Marine
Today near,-73.756028,71.863467,31601,2017-03-07,Grassland
Operation learn,17.956093,-140.754138,3688,2021-12-22,Marine
Interview picture,-65.125726,106.266681,43304,2016-09-29,Desert
Reason their,-31.979486,-105.73674,70458,2023-06-09,Marine
Window mission,22.085863,-52.729598,74015,2020-12-26,Forest
Buy campaign,76.661218,128.338357,84076,2018-12-08,Forest
Wind environment,83.157699,112.470359,82136,2024-07-12,Grassland
Wonder green,38.229568,-113.733053,20816,2025-02-02,Tundra
Friend air,-15.274799,-88.043225,31674,2020-11-17,Wetland
Remember natural,-77.177689,-112.099448,58265,2020-01-14,Freshwater
Tough determine,-16.13939,123.983471,97921,2021-12-12,Freshwater
Admit inside,83.592521,40.417025,88707,2017-08-04,Urban
Age opportunity,0.986923,-169.486836,76375,2023-05-01,Desert
Less check,-53.498424,-113.724666,66603,2024-07-26,Urban
Real learn,74.28925,-168.306683,47961,2024-04-30,Marine
While ahead,14.454069,120.934325,71769,2017-12-25,Desert
Leader begin,11.66154,-164.166856,26783,2023-12-27,Urban
Play case,30.624961,-69.331573,34571,2023-02-02,Wetland
Ready benefit,53.820351,-6.943838,58788,2023-10-26,Marine
Not expect,-59.083245,-98.167836,35388,2024-05-21,Urban
Happy catch,-11.30957,-41.792772,38205,2024-11-08,Freshwater
Forget start,23.167974,134.258002,35549,2025-10-10,Tundra
Daughter leave,14.596075,-100.895835,60574,2020-08-13,Wetland
Attack again,-50.739111,-107.701457,44824,2019-02-10,Wetland
Past man,64.825903,-71.931228,23067,2021-07-28,Freshwater
Against blood,-11.644507,2.94799,18075,2020-03-16,Desert
Film recent,73.325744,3.611473,78898,2025-07-31,Marine
Case throughout,-34.589518,152.643373,93155,2018-11-26,Forest
Field we,26.713644,109.481196,55540,2018-01-14,Wetland
Pretty speak,46.104166,137.660889,18144,2022-12-29,Desert
Son source,5.705134,163.877887,85055,2023-02-16,Urban
Middle near,-38.369584,60.399166,45619,2025-10-06,Desert
Film inside,14.140756,1.30795,66071,2025-01-13,Forest
Billion understand,35.56012,-85.740371,86990,2016-08-08,Grassland
Age recognize,-59.781128,-52.095293,17295,2018-11-10,Desert
Realize defense,80.683358,105.931518,68074,2018-09-09,Wetland
Compare everybody,-39.006284,7.061642,20726,2017-12-02,Marine
More shoulder,31.76832,-91.705567,53087,2023-09-26,Freshwater
Door firm,-38.858717,-115.263455,6593,2024-09-06,Wetland
Very after,85.672055,43.787406,45101,2020-01-26,Desert
Company item,-7.427904,59.510864,47606,2021-08-15,Wetland
Tv upon,-45.373532,119.181525,74919,2019-08-23,Urban
Financial wrong,50.313937,-39.60827,79698,2025-04-13,Wetland
Six everything,-8.107689,133.758228,87907,2023-08-13,Urban
Whatever record,37.680192,76.924338,98564,2024-05-25,Wetland
Clearly chair,-4.136477,-173.115864,5934,2019-09-26,Desert
At responsibility,-39.209186,-160.371799,75175,2024-03-07,Tundra
Station source,89.330801,144.922515,68673,2024-09-14,Wetland
Science result,6.855628,44.39637,69854,2025-08-22,Tundra
Medical arm,-17.539102,-149.476527,86564,2018-01-19,Grassland
True each,-58.967902,-94.727314,14085,2018-12-06,Marine
Traditional town,-68.107355,96.219495,42744,2019-10-28,Urban
Single little,-69.917181,92.857325,80260,2025-11-26,Urban
Would surface,16.001583,75.487348,57488,2026-02-04,Tundra
Condition modern,7.829358,-63.904733,19039,2019-10-07,Wetland
Agreement per,82.014005,-21.562213,66666,2026-03-08,Marine
Interest education,31.698286,165.721406,41669,2024-11-26,Wetland
Third term,-43.866653,-75.236726,18693,2017-04-19,Grassland
Cover section,-45.24565,62.282325,33590,2024-10-27,Grassland
Teacher recently,54.473733,-22.454831,75321,2016-09-23,Marine
Test bill,-83.397457,143.261212,97056,2018-09-18,Wetland
Decade student,9.12521,112.609026,15257,2025-10-14,Tundra
Election night,-2.708944,-19.55967,28122,2021-08-10,Urban
Ahead well,-78.207393,120.271303,58295,2022-01-11,Tundra
Road probably,10.656323,-120.741423,63046,2018-06-12,Freshwater
Offer food,2.356011,-92.463673,76814,2018-09-26,Freshwater
Manage performance,-76.572911,31.917906,84736,2023-04-20,Desert
Nice away,60.265196,0.947718,90767,2017-12-06,Desert
Answer worry,-85.224617,-80.642018,3184,2025-08-07,Urban
Use you,-71.064315,-22.017183,17469,2023-08-21,Grassland
Top none,-39.923867,-109.382847,45408,2020-10-21,Freshwater
Toward month,-23.916124,100.674392,11198,2023-06-22,Forest
Between lot,-43.608839,56.436695,1695,2019-06-21,Marine
Deal may,17.460179,89.489839,38951,2026-07-06,Desert
Management become,-29.803711,96.192582,86505,2021-06-14,Grassland
Check tree,70.412341,122.571674,89465,2021-09-07,Desert
Them new,-21.189287,-149.621086,15204,2024-09-24,Tundra
Push their,82.484786,146.205053,81494,2016-10-03,Desert
Know say,-87.317138,132.147878,94251,2025-04-25,Grassland
Although computer,22.277527,173.376384,51465,2021-01-25,Marine
Large so,-3.059488,79.620969,673,2017-08-30,Marine
None about,62.947818,16.624832,52268,2026-01-21,Desert
History many,58.052847,-81.246135,47296,2018-08-05,Freshwater
Leader approach,65.6671,-58.126648,81197,2022-06-09,Urban
Tonight receive,42.111957,94.844654,44768,2025-04-20,Wetland
Get issue,20.919871,-58.468072,98149,2024-10-29,Wetland
Six small,-63.21715,94.915139,31343,2020-02-05,Urban
Phone use,7.572723,-49.079395,49379,2017-04-19,Urban
Already have,56.012534,-130.649909,67362,2017-11-01,Desert
Movie similar,-29.410081,143.297362,86000,2019-02-19,Marine
Provide court,28.203322,4.138158,13455,2025-02-09,Freshwater
Bill official,-76.169974,77.934358,75534,2025-04-04,Freshwater
Finally each,-42.193145,110.207139,81133,2026-01-08,Freshwater
Enter election,9.743994,163.67768,60939,2022-01-13,Grassland
Trade none,18.313515,98.43796,26123,2022-11-16,Forest
Dream analysis,1.957737,47.585445,33412,2025-05-17,Marine
Defense fact,-7.764924,-176.692455,27742,2020-07-09,Grassland
Where all,55.426166,142.385661,19589,2019-10-31,Desert
Determine coach,39.829377,-125.171986,73638,2017-07-25,Tundra
Increase million,32.279651,-77.807305,18271,2019-03-05,Grassland
Opportunity want,34.076664,18.029613,70159,2021-10-27,Freshwater
Our use,37.428729,-72.085608,64478,2019-01-01,Urban
Year second,60.734765,-71.986421,16810,2017-03-01,Tundra
Rich animal,87.403636,-66.186775,33338,2022-01-10,Tundra
Institution cause,-25.700906,73.430996,51158,2023-03-10,Marine
In newspaper,38.588159,-138.851021,40957,2022-09-15,Urban
Stuff finally,-60.863241,-115.668312,27445,2017-03-26,Marine
Administration challenge,55.502083,-93.317317,20743,2019-09-03,Grassland
Himself bring,65.941475,-139.984627,64856,2025-05-17,Freshwater
Care quality,59.167439,12.658705,505,2016-08-26,Desert
Agent figure,83.924012,98.52859,9223,2023-10-01,Desert
No hot,-10.34107,173.146912,94146,2022-05-26,Freshwater
Week like,86.741203,-43.938128,53174,2020-10-20,Forest
Energy tough,-45.537434,-63.909334,64050,2023-01-27,Forest
Compare street,-65.767364,-39.914407,12688,2020-01-21,Freshwater
List scene,73.001909,173.89333,20247,2025-04-27,Tundra
Over culture,4.339727,-162.527742,39479,2026-06-27,Grassland
Product also,20.097423,-8.852898,75657,2019-02-15,Desert
Morning science,-79.462958,-165.799869,7143,2020-02-19,Wetland
Concern security,14.913023,133.278608,42935,2016-11-04,Tundra
Herself debate,-57.438013,-54.51027,30614,2018-11-09,Marine
Property wife,-32.659141,99.184428,28721,2021-03-08,Wetland
Rest within,-21.344847,170.534751,51586,2024-08-08,Wetland
Live more,-0.617515,-45.050641,174,2025-08-19,Wetland
Soon nearly,37.456493,0.340858,60586,2021-10-07,Wetland
Measure if,12.600754,114.629765,64047,2016-08-21,Freshwater
Pressure group,-23.57266,154.046364,37310,2025-11-21,Marine
Fish free,-28.46403,7.28979,85924,2017-08-30,Freshwater
Cut baby,39.437737,-80.290901,1367,2021-09-02,Marine
Remember ever,-74.826396,128.176106,1622,2016-11-17,Wetland
My meet,20.778604,-43.055705,52280,2017-03-21,Urban
Customer seven,-19.123502,-141.082227,19754,2020-04-03,Freshwater
Sign ahead,27.217071,85.706888,22986,2018-08-13,Urban
Dream particular,-61.80357,136.670731,3463,2019-04-28,Tundra
Mean TV,47.862885,129.154171,50475,2023-09-01,Grassland
Leader large,-10.808434,-35.254272,12906,2023-07-09,Forest
Speech star,31.932262,147.298278,10772,2018-08-24,Wetland
Million left,-76.443071,37.130039,77440,2021-06-20,Wetland
Successful front,-35.586391,-5.786797,33520,2017-04-07,Marine
Identify physical,-74.349064,-29.626989,65165,2016-11-17,Urban
Identify although,-20.818786,28.355166,67673,2025-04-16,Wetland
Onto friend,-85.452143,56.172894,32700,2016-09-15,Wetland
Body hope,39.255835,46.844268,13650,2017-05-01,Marine
Choice data,-30.854758,-97.050869,92431,2019-07-04,Desert
Morning how,-83.123942,-150.366462,32018,2022-03-14,Urban
Dog occur,-84.329117,22.324519,42318,2017-04-29,Desert
Measure usually,-34.273303,76.280748,79412,2019-11-25,Urban
Nor hair,-49.342987,175.95219,41906,2023-12-08,Marine
Example top,73.192598,110.404464,1843,2025-05-21,Urban
Standard suggest,73.663002,-171.160039,1981,2026-01-23,Forest
Travel back,-85.973464,-151.766091,92865,2020-07-25,Desert
Student knowledge,-24.042235,-119.305297,47882,2020-05-16,Marine
Factor prepare,-85.889329,53.216372,63515,2025-09-30,Marine
By artist,-14.859843,-125.214474,20151,2018-04-04,Wetland
East sister,22.390979,-101.353826,62446,2025-11-07,Grassland
Foreign bad,18.587009,19.460629,63906,2020-12-15,Marine
When much,32.262567,150.166479,94242,2019-02-14,Urban
Buy certainly,-56.40057,129.90135,97561,2017-04-29,Desert
Especially avoid,77.277612,38.568784,87307,2020-01-02,Marine
Moment move,-11.210649,-163.527848,98577,2019-10-12,Wetland
Prevent movement,9.036039,172.860611,58701,2019-05-15,Urban
Reveal put,6.384261,-98.848078,54583,2019-10-25,Grassland
Indicate operation,-15.553932,-34.347106,3502,2019-04-03,Urban
South guess,-32.454195,-108.892811,66665,2019-04-15,Grassland
Less bit,-13.398069,-54.121623,87392,2022-06-13,Desert
On response,-31.855387,-52.520828,78841,2022-01-12,Forest
Reason understand,84.490588,109.793329,33334,2022-06-04,Freshwater
Policy position,51.125686,-119.045244,4557,2017-04-22,Tundra
Behavior ask,-78.023353,-74.463837,14759,2017-06-28,Grassland
Feel mission,14.710256,108.544352,82292,2019-06-22,Grassland
Indicate there,74.120941,146.612683,59485,2021-02-11,Desert
Performance scientist,34.061429,-168.106016,64202,2022-12-30,Marine
Summer still,84.513909,-85.295397,27398,2019-08-27,Desert
Player send,74.850795,4.416575,27328,2022-04-14,Urban
Wish TV,-65.098613,87.747779,67110,2025-05-23,Urban
Able happen,-82.443136,151.818461,91950,2021-06-26,Marine
Behind piece,43.942166,66.922505,67739,2020-04-12,Tundra
Family factor,-85.101948,54.081226,4958,2017-11-22,Desert
Gas check,-53.662104,-12.826918,4184,2017-12-27,Urban
Continue eight,-76.990362,-89.644746,18250,2023-07-08,Grassland
Set food,76.783994,-101.710564,73590,2022-09-12,Wetland
Stand guess,36.991347,32.650194,96761,2026-03-16,Marine
Trial book,51.950995,-152.940425,34527,2020-06-20,Desert
Of resource,83.210183,96.692409,76034,2020-12-24,Forest
Truth able,63.117945,-45.322073,19975,2020-09-07,Grassland
Ever site,-39.694718,62.540483,51590,2020-08-26,Desert
Prepare raise,30.606602,129.394573,44985,2016-12-29,Wetland
In film,43.929321,99.179216,10441,2023-11-03,Desert
Blood billion,-30.591583,-95.458196,79699,2018-10-01,Urban
Life responsibility,-70.608667,-0.803137,25759,2025-04-20,Desert
But method,-79.053219,-76.414308,53918,2018-07-25,Urban
In ability,-38.695723,22.637442,10866,2026-06-02,Forest
Statement small,53.298949,-159.575658,3350,2023-04-23,Freshwater
Sing staff,-34.621316,-48.547444,92674,2018-02-11,Wetland
Carry manager,-85.045241,105.947527,8080,2025-02-09,Freshwater
Free long,-27.991649,20.812329,13041,2022-07-05,Urban
Everything follow,12.481364,98.03786,52109,2019-02-03,Desert
Type song,-66.160489,22.518491,70209,2019-11-04,Grassland
Along government,-40.431188,-127.300055,77842,2024-06-19,Freshwater
Wall million,42.764537,136.352731,78969,2020-07-27,Marine
Visit hour,-48.991316,167.985873,91181,2016-08-07,Tundra
Drop professional,4.522772,114.278801,72031,2019-04-20,Desert
Station either,0.806521,-160.292671,33216,2018-01-05,Grassland
Sound reach,87.393385,-25.36137,65380,2020-09-14,Wetland
Daughter ever,70.785341,-167.675686,59539,2021-07-16,Forest
Anyone huge,9.587445,113.688448,18760,2017-11-01,Freshwater
Social happy,30.914887,-84.286414,41771,2025-04-26,Tundra
Whether knowledge,44.244556,129.549118,73473,2022-11-24,Urban
Fund kitchen,-17.927981,119.941212,1719,2019-02-07,Tundra
Simply store,19.996666,-120.126763,49361,2020-07-07,Forest
Clearly senior,-62.649465,-76.935213,43631,2017-01-15,Grassland
Hair party,-67.631891,123.71726,84518,2024-05-12,Marine
Run quite,-1.000098,8.403583,35618,2019-03-04,Desert
Year attorney,29.107036,130.972242,33832,2024-01-12,Forest
Eye deep,-74.690794,108.892919,16275,2017-08-20,Tundra
Father study,-74.655316,177.948741,63553,2022-09-08,Tundra
Speak action,74.08064,77.895903,86966,2020-03-01,Desert
Serve Mrs,-44.657753,-103.97842,39312,2019-02-22,Wetland
Worry both,-86.813598,72.090818,76706,2023-12-03,Freshwater
Mouth source,-63.462282,106.183788,97291,2025-05-25,Desert
Safe affect,-25.88552,-109.788862,9324,2019-03-13,Desert
But real,-54.406836,-46.206016,60406,2018-12-05,Wetland
Student it,53.159608,-74.742204,3799,2025-05-02,Urban
Subject soon,-22.751642,-172.545586,45677,2020-06-08,Urban
Throughout item,13.372289,-32.081844,60500,2022-10-23,Urban
Mission support,66.550256,105.764843,35698,2018-10-01,Tundra
Lose care,20.530851,35.502062,5932,2022-11-02,Desert
Oil reduce,-19.747952,-171.979307,71668,2022-10-08,Urban
Agree machine,-21.885831,-110.923276,98490,2016-08-16,Desert
Would represent,-70.203597,-112.467974,53453,2025-08-09,Urban
Might your,-38.458583,-16.545889,66917,2019-12-05,Forest
Those indicate,-39.01177,-45.956745,76000,2020-08-31,Tundra
Improve seat,56.948958,149.964518,41578,2020-01-22,Wetland
Item power,58.578598,-155.285434,75420,2025-01-31,Wetland
Good time,-69.236156,139.892159,62191,2026-01-30,Desert
Still pick,25.111685,-47.140039,15356,2022-07-29,Marine
Write administration,63.378301,48.922603,53201,2023-09-21,Grassland
Expert article,39.215716,-87.892127,25333,2018-09-17,Wetland
Owner person,23.353244,-163.006649,41132,2023-02-19,Desert
Democratic especially,-72.519596,-4.365983,9128,2022-09-15,Marine
Time success,-15.290387,-57.319383,92415,2016-11-24,Desert
Deal race,21.016518,29.766956,57438,2019-09-30,Desert
Admit whom,-42.02031,-137.314604,86920,2023-10-06,Wetland
Change foot,-16.931196,14.638839,32836,2020-09-04,Urban
Dinner too,0.529954,-35.570304,430,2020-12-23,Wetland
Pattern decision,63.195423,98.121238,55771,2018-07-05,Marine
Political operation,35.065735,12.681605,32503,2018-08-06,Marine
Like guy,2.862879,96.7284,30288,2017-08-28,Desert
Treat say,-73.488973,-4.01682,18097,2017-12-24,Tundra
Party serve,29.377541,95.603676,54591,2025-12-07,Freshwater
Soldier share,-41.883278,-69.424484,49124,2018-03-07,Forest
Democrat likely,-35.586229,-17.864278,79833,2016-10-09,Forest
Hope force,69.457301,-22.59609,82995,2021-07-23,Grassland
Manage letter,-73.775202,-109.862712,88517,2019-04-06,Tundra
Stand wish,52.440473,33.497046,50462,2024-12-01,Tundra
Write three,-35.836392,87.865509,20720,2024-09-27,Freshwater
Act anything,-44.011944,135.107871,35666,2017-08-09,Tundra
Often recent,-59.888583,105.263431,80776,2025-12-14,Desert
Body hotel,62.483624,-93.426284,75278,2021-11-18,Desert
Author community,-83.659751,86.652352,93507,2016-08-23,Grassland
Road summer,-25.38869,-7.801594,13373,2020-02-16,Forest
Factor return,-77.815788,-80.831834,22648,2017-04-05,Urban
Write buy,-67.478583,-26.679145,47713,2024-03-09,Wetland
Wife outside,-18.67097,-78.375526,22076,2018-03-08,Urban
Figure lay,-81.619657,-7.812357,4706,2024-05-07,Grassland
Who take,-31.04134,-175.122678,21271,2023-04-20,Tundra
Care eye,6.444643,108.395492,57991,2023-02-09,Forest
Media analysis,28.522443,-116.571782,20153,2021-02-27,Wetland
Entire east,-80.894596,140.242323,78264,2017-03-12,Freshwater
Full marriage,-81.538464,168.518147,4201,2021-12-08,Marine
Civil small,87.363677,90.407478,22572,2017-12-01,Freshwater
Imagine site,-33.995645,90.208956,48166,2025-05-26,Freshwater
Wish avoid,60.959682,-146.84889,93693,2025-09-22,Marine
Room entire,12.504831,-117.82311,18948,2018-03-29,Wetland
Similar note,-5.726921,144.689831,22221,2024-04-03,Marine
Network herself,28.975765,-65.248837,32342,2017-09-15,Urban
Image investment,-48.672751,-135.281843,54063,2019-10-30,Forest
Identify agree,-12.283819,86.217037,93171,2023-07-03,Marine
Learn design,42.990249,44.235831,80732,2018-01-07,Freshwater
Stop national,67.773194,-3.850794,96174,2019-02-12,Tundra
Happy magazine,-73.475055,-117.8627,41581,2023-08-13,Tundra
Drive authority,80.764178,82.468651,47606,2021-05-07,Desert
Painting room,-72.698516,62.284588,97552,2025-10-16,Desert
Heavy reality,-80.414279,-61.314601,80522,2023-10-13,Freshwater
