species,latitude,longitude,population,date,habitat
Expert around,-12.729014,128.084331,80405,2020-11-19,Urban
Could morning,-10.320632,-68.965547,12386,2025-10-31,Grassland
Must policy,28.540586,-24.498001,49301,2019-01-23,Freshwater
Control site,5.483213,-114.776194,33529,2021-11-23,Freshwater
Fly defense,-84.24499,-25.935961,44084,2021-02-23,Desert
Occur decade,27.363051,0.511953,6220,2026-01-22,Freshwater
Wide property,56.70281,-127.11798,18586,2019-08-19,Tundra
Smile once,-30.948203,174.538785,60162,2025-10-14,Urban
Ground floor,37.746295,3.133872,27852,2025-05-10,Forest
Provide heart,-51.806813,-81.036631,53534,2020-05-11,Desert
Go executive,49.569884,-45.594554,45342,2017-07-25,Desert
Their else,35.779098,-78.405302,77328,2025-01-20,Forest
Guy specific,3.411544,-58.250202,17427,2022-06-06,Freshwater
Last look,60.71457,-20.277894,5667,2020-04-30,Urban
Size thousand,57.520519,-12.682709,71996,2022-04-03,Freshwater
Remain fast,-68.876964,95.327401,23042,2020-08-15,Urban
Medical these,-52.065726,-12.780889,29116,2023-10-08,Urban
Reality write,18.711043,83.576168,85673,2024-05-10,Grassland
Out team,78.731926,42.66395,73538,2024-03-08,Desert
Enter trial,10.730267,171.854463,10840,2017-06-29,Marine
All particularly,5.744407,-172.976585,19576,2019-02-03,Marine
Once management,53.066521,-162.490928,68603,2024-09-11,Urban
Single walk,-77.376741,-67.199524,14036,2020-07-08,Marine
Success network,-23.091763,-58.575265,88589,2024-06-25,Tundra
Reason time,77.887576,89.265568,65632,2025-08-04,Wetland
Standard discuss,-53.158734,35.345715,46319,2023-12-10,Grassland
Could indeed,-17.093481,42.002703,58404,2022-04-11,Grassland
May number,-51.71664,138.745167,27298,2022-11-30,Marine
Speech produce,-16.454778,63.31142,26450,2022-11-18,Marine
Voice stay,34.784128,115.602168,11365,2025-05-20,Freshwater
Any television,-69.693443,-125.580681,20771,2023-09-25,Wetland
Today catch,-7.41233,-140.351492,70038,2017-03-29,Tundra
Walk last,25.409965,-24.849511,41496,2016-08-26,Wetland
Sea she,-21.208755,-62.859419,51157,2019-10-17,Marine
Owner brother,-54.797273,-173.324138,15771,2017-06-03,Marine
Buy student,-83.943364,-61.968037,15653,2020-04-24,Tundra
Relationship prove,-4.04429,-65.235761,43748,2018-04-09,Forest
Suggest remember,-44.716056,69.127658,51361,2023-02-05,Grassland
Plant me,56.960791,50.519079,48126,2019-08-21,Desert
Mean sign,-77.469694,79.660815,8790,2022-12-31,Wetland
Charge group,-52.546841,-138.391819,96542,2026-02-14,Desert
Middle couple,10.163983,68.727748,69785,2022-08-19,Grassland
Lay small,-87.306356,-75.560384,57353,2024-09-28,Forest
There structure,39.493416,-69.886891,13374,2020-04-25,Marine
Environment point,86.2193,75.019115,31292,2024-09-25,Desert
Race medical,-48.062695,-148.687824,22180,2017-04-24,Urban
Theory billion,17.085283,68.473629,78874,2023-08-21,Marine
Recent return,-23.0206,109.329033,26502,2018-03-13,Freshwater
Person into,38.123741,-100.645211,52987,2021-08-09,Freshwater
Cultural without,16.740239,-138.010029,9470,2021-05-07,Freshwater
Stop him,11.067852,72.675525,93529,2021-08-27,Marine
Ago magazine,-83.513609,-63.442877,23553,2023-10-04,Desert
More prevent,-89.110508,56.481785,63358,2017-03-25,Grassland
Heart baby,15.628286,-52.78549,97202,2018-07-22,Freshwater
Month you,-76.706775,8.538891,56771,2025-09-29,Forest
Reason the,28.446971,-33.019387,47894,2023-03-25,Wetland
Trial century,-37.510886,-53.15217,12250,2023-03-17,Urban
Power even,18.120361,-10.593848,19071,2017-07-19,Marine
Various take,-54.471395,127.119263,75736,2024-09-02,Urban
West seem,-28.64726,-45.295991,8758,2024-10-15,Tundra
Watch start,-60.313585,-111.470979,96424,2025-11-15,Marine
Now between,17.274006,-7.167697,40391,2018-04-03,Freshwater
Story she,-68.217589,-108.788189,67974,2023-03-06,Forest
Member court,-22.518811,56.345029,33085,2022-06-06,Tundra
Bed director,-0.824875,-164.528923,264,2017-01-18,Freshwater
Republican rate,-74.864748,126.452524,71320,2023-06-08,Urban
Card movement,59.90502,-115.932551,43365,2025-04-17,Forest
Choice Mrs,-49.923049,105.990543,8434,2021-11-09,Tundra
Area leave,20.565651,-117.183442,24555,2023-12-20,Forest
This organization,79.281489,-133.035912,801,2017-03-30,Wetland
Deep carry,57.58369,-17.133925,92302,2022-11-27,Desert
Identify half,-49.480011,23.578922,6336,2019-01-19,Freshwater
Sell personal,-51.963554,87.174526,90125,2020-09-15,Forest
State far,22.43441,-83.231269,9037,2023-09-19,Grassland
Address until,6.629296,-135.010502,32720,2019-03-02,Marine
Could red,29.564592,64.696696,15059,2022-03-04,Freshwater
Produce subject,76.880219,-139.903595,41726,2018-06-27,Grassland
Break decision,-87.045756,38.759745,64205,2019-12-01,Grassland
Will election,40.31116,-104.85198,94347,2020-10-18,Urban
Treatment hair,15.710169,157.335644,12765,2026-01-28,Desert
Movie color,-50.563259,-128.290129,85570,2020-11-13,Freshwater
Church specific,56.844737,90.894668,26065,2018-09-29,Desert
Others store,-21.239694,178.481259,27364,2016-09-02,Tundra
Phone another,-14.409299,-37.974051,81767,2024-05-14,Freshwater
Support several,-1.715437,-143.214217,48006,2019-11-18,Wetland
Director operation,-30.563141,-152.771553,98565,2016-08-11,Grassland
Drug much,-26.996209,93.003253,36648,2017-03-01,Freshwater
He top,-50.123287,-43.931717,85,2025-02-05,Forest
Join may,56.002506,86.371169,37381,2021-03-25,Marine
Environmental stand,35.401677,-161.647409,96265,2024-05-03,Grassland
For picture,80.930711,-33.313863,42595,2020-12-05,Wetland
Morning we,23.913255,153.250959,73704,2024-09-01,Tundra
Site from,-61.191858,14.500245,77841,2024-04-01,Wetland
Themselves effort,-76.748627,74.386467,18811,2023-05-20,Wetland
She now,53.919601,34.371981,50208,2020-11-15,Marine
Hour indeed,-7.476274,-162.484214,10170,2017-09-19,Tundra
Star whether,-74.196682,64.484097,88285,2024-06-13,Marine
Mind but,-68.765315,78.796473,28003,2022-04-25,Marine
Star agree,12.289256,54.419771,37202,2026-01-15,Desert
Big someone,-61.179622,78.505619,73731,2017-11-22,Tundra
Court early,72.713491,149.254429,89506,2017-10-02,Desert
Common president,-54.603098,-30.66302,11611,2024-07-30,Tundra
Attention campaign,37.67815,-82.106775,32923,2018-08-03,Grassland
Fall on,-34.819894,-145.115118,82007,2019-06-28,Marine
Quite available,-39.744262,-140.73829,3101,2019-02-08,Desert
Seat beyond,25.145312,-63.812375,33799,2018-02-01,Marine
Whose film,-21.547323,35.850666,40833,2024-08-17,Forest
Scientist discuss,-53.238616,151.206207,36929,2017-01-28,Grassland
To catch,-62.489298,-33.337607,99017,2022-11-28,Marine
Different across,20.687308,57.154133,37814,2023-12-28,Tundra
Group who,37.189887,173.853038,84384,2022-10-19,Tundra
Character fear,70.845474,137.461198,46654,2020-02-27,Desert
List office,-41.658456,170.047814,2119,2025-06-09,Freshwater
Service some,-60.845355,-6.110883,47319,2019-11-13,Marine
Hear animal,-50.505545,49.819817,51911,2025-12-06,Desert
Grow water,67.347244,-36.345808,42310,2026-06-19,Grassland
Wife provide,-70.69643,65.964652,18725,2022-04-02,Wetland
Medical too,42.712901,-18.707837,60363,2023-12-28,Desert
Article American,34.268932,-146.768399,29448,2018-11-21,Urban
Power morning,-38.147273,120.862893,83528,2016-12-08,Urban
Future tend,85.41206,30.590061,98963,2019-01-27,Wetland
Activity industry,46.27496,-178.103415,22643,2024-05-31,Grassland
Something career,-17.641902,122.547001,97326,2025-09-12,Wetland
Over as,13.279065,-18.276216,93846,2018-06-15,Wetland
Art ten,74.077065,172.588993,28325,2023-03-13,Desert
Too area,-62.838583,121.846659,83558,2023-11-02,Tundra
Young several,-46.818972,110.5006,87073,2023-04-19,Urban
Officer senior,86.483265,162.813346,3687,2024-12-17,Wetland
College usually,71.105524,-10.292776,36372,2022-08-09,Grassland
Health report,-67.746092,35.316357,32740,2020-05-18,Urban
Necessary security,-31.584742,-86.103002,57963,2020-04-14,Wetland
Space there,55.701813,-50.821629,16322,2019-05-15,Desert
Fly professor,21.505066,-12.403616,65922,2021-05-11,Tundra
Charge American,34.778873,39.290095,46475,2023-01-06,Tundra
Article house,-72.193953,-49.631891,19510,2022-10-25,Urban
Onto city,84.35774,-78.690148,87655,2025-04-03,Marine
Significant explain,43.144353,-170.4163,96130,2023-06-15,Desert
Wall behavior,32.118516,-39.153675,76014,2019-10-16,Forest
Study old,81.347078,-30.718428,73741,2025-08-02,Desert
Every unit,22.547353,-160.779854,1368,2026-06-16,Marine
Determine environment,49.3906,108.135809,41060,2021-01-03,Freshwater
Standard attention,29.07561,55.420603,10941,2025-06-12,Marine
Either our,61.463632,-68.063871,86561,2024-05-18,Freshwater
School high,50.641312,124.018589,98182,2021-11-10,Freshwater
Plan by,83.012193,-167.932307,64742,2024-06-17,Desert
She see,-68.799601,-9.720353,11090,2025-01-17,Freshwater
Cup series,-74.115519,152.565062,69197,2018-12-07,Freshwater
Several young,18.497485,-6.714276,56031,2021-01-21,Marine
Way leg,40.465625,28.226722,31022,2025-07-23,Grassland
Whose tree,45.784663,103.881399,8215,2023-10-28,Grassland
Want simple,42.387012,-87.103417,77238,2021-02-12,Marine
Onto story,-15.838739,171.175948,34832,2018-06-15,Forest
Industry feel,-78.497218,-27.786207,84039,2025-01-31,Urban
Close this,87.691656,-27.984782,15062,2022-11-27,Urban
Record police,35.344152,33.291614,90405,2017-04-29,Urban
Store share,-27.24587,-129.096845,77125,2018-12-18,Tundra
Tend else,-45.651553,17.669186,27139,2025-10-21,Urban
Back goal,-71.722523,123.244276,78945,2021-02-11,Tundra
Serious cultural,-37.723287,-8.758545,77052,2023-11-29,Desert
Trip coach,-76.561839,57.1848,11568,2019-08-11,Marine
Analysis question,19.592409,110.534401,14291,2023-03-08,Desert
Activity just,16.897809,19.322113,36253,2019-05-22,Forest
What executive,34.849182,6.30308,51682,2020-04-17,Freshwater
Conference person,28.51433,19.639236,61268,2026-02-26,Grassland
Wall play,-17.58808,-157.169328,74427,2019-08-25,Marine
Fund whom,-30.471375,-144.514513,42882,2018-10-31,Grassland
Medical let,-39.452782,-96.346828,4832,2021-06-01,Urban
Unit these,-4.903982,-99.272259,95659,2024-06-09,Grassland
Now area,71.891611,-7.458531,47119,2020-06-22,Urban
Live during,17.219633,28.878051,11951,2019-06-19,Tundra
Wonder option,-28.654799,138.241763,15933,2019-02-22,Forest
True pass,-10.173439,-17.704031,87649,2021-09-03,Freshwater
Reflect director,19.128116,137.509714,44755,2019-08-09,Desert
Bed religious,53.309957,-11.116461,54665,2026-02-26,Forest
Pull animal,-24.70366,78.095335,11908,2021-07-10,Marine
Dog very,-35.089478,46.243338,71672,2022-09-01,Forest
Station student,-13.905617,-159.937223,85268,2023-01-07,Urban
Until much,-5.16202,-166.442801,8052,2019-12-18,Forest
Summer leader,-88.168385,-138.161253,8080,2021-07-27,Tundra
Billion both,-54.342622,-110.621603,37375,2025-06-28,Wetland
Mrs field,7.808808,92.83448,45941,2026-06-08,Forest
Check good,49.983653,47.713624,34424,2020-09-15,Desert
Maybe what,-22.53243,42.689771,32995,2024-11-20,Marine
Camera health,3.705064,-46.668072,20400,2025-10-29,Urban
Machine detail,-60.534261,171.544866,70355,2021-10-17,Desert
Process federal,-14.90778,141.17888,61595,2025-08-19,Forest
Item special,17.569849,-144.773785,31244,2023-05-23,Desert
Know employee,40.555392,23.547425,61914,2018-11-23,Urban
Old result,-67.093323,-10.462763,67419,2018-05-20,Marine
Instead step,81.518823,12.702142,23889,2025-09-12,Wetland
Week its,-72.838081,80.190274,24446,2019-02-20,Wetland
Western hotel,55.093084,-137.670799,55116,2018-10-02,Marine
Father place,-70.503712,-61.479536,33802,2022-02-28,Marine
Yes agent,-13.90766,-111.426467,40405,2018-05-20,Marine
Our hot,-76.530764,-9.954829,35808,2025-08-19,Marine
Others feel,81.138609,-52.157324,66589,2019-11-21,Forest
Writer participant,8.382312,151.935383,86384,2017-12-01,Freshwater
Tough month,-22.64945,-14.727908,8902,2019-03-21,Desert
Similar society,-39.986359,16.262147,17274,2021-04-20,Marine
Toward present,-74.658717,164.038285,8647,2021-09-29,Wetland
Staff manager,86.952077,60.125147,92747,2021-07-29,Forest
Rock tax,-38.815013,-106.39388,39829,2024-05-10,Urban
Former I,-87.830504,139.792597,24507,2020-02-27,Marine
Arrive road,63.032576,73.079054,19303,2018-02-21,Marine
Focus rate,33.403805,14.723336,60916,2017-11-02,Marine
Song before,19.19186,3.830355,2296,2020-01-01,Marine
Almost free,-49.752754,-78.517487,96681,2018-07-17,Urban
Identify rich,-60.519009,31.792656,90311,2018-07-30,Wetland
Huge authority,10.428497,-131.689439,78913,2022-12-28,Grassland
Administration rule,-65.68772,-164.356054,95379,2019-08-19,Wetland
Factor eye,-36.022592,-150.177845,65178,2018-08-13,Marine
Try letter,-10.695874,9.726658,57263,2016-09-29,Marine
Level strategy,74.032579,-172.989671,90337,2021-01-15,Freshwater
Indicate road,-60.595549,159.403704,97085,2016-10-21,Wetland
Goal unit,-16.449296,-139.184327,70866,2026-02-10,Grassland
Actually film,-71.393292,-152.773268,6990,2023-09-23,Freshwater
Go land,75.320702,-168.106933,94478,2017-10-07,Marine
First husband,23.34042,141.645685,21128,2023-03-10,Wetland
Production southern,40.479485,-18.076625,54051,2023-02-15,Urban
Physical ball,-4.595772,134.030376,33874,2019-02-10,Wetland
Democrat concern,24.55449,113.146035,59789,2022-11-15,Grassland
Contain agreement,2.548477,-136.176659,59025,2019-02-26,Forest
Where fire,-11.736211,-104.790686,56571,2026-06-14,Marine
Night administration,-39.488875,21.325766,93007,2020-10-23,Wetland
Dinner type,70.273318,-130.11519,33849,2025-01-17,Tundra
Country often,-53.723839,-108.106696,30376,2025-05-29,Desert
Possible support,17.865511,-170.646445,35541,2024-02-09,Grassland
Be relationship,-43.386456,55.553456,94692,2021-08-28,Marine
Story any,-45.497306,-68.823595,73779,2025-10-03,Grassland
Describe away,30.942677,-30.794149,98472,2025-02-16,Forest
Mind specific,13.453288,178.187831,84250,2021-12-23,Tundra
Ahead myself,41.1499,-145.947482,96532,2021-04-26,Freshwater
Hold first,-0.205922,-39.510282,46859,2024-07-20,Freshwater
Yeah special,34.369599,-133.472435,2710,2022-10-28,Desert
Bad would,69.490396,-75.40241,37476,2018-04-23,Forest
Order get,-21.068037,-95.112414,62946,2022-05-23,Grassland
Seven black,16.839295,115.205431,32642,2019-10-11,Tundra
Score challenge,-38.8098,-83.070558,1955,2017-02-06,Tundra
Message expect,-25.941282,-80.221652,69128,2020-04-02,Forest
True option,-51.256298,130.137946,93969,2018-04-27,Wetland
Young responsibility,82.965236,19.648455,42790,2020-05-08,Grassland
Author everything,60.893016,141.469938,62300,2022-11-02,Forest
Myself industry,58.994587,-82.717063,18661,2018-08-07,Marine
Still guy,-56.3914,-74.398588,71274,2025-04-25,Desert
Remember concern,33.911179,-107.315203,4293,2018-03-04,Desert
Development dark,-12.648878,-148.056068,69362,2017-03-30,Grassland
Relationship have,-54.200277,-90.950434,99889,2019-05-30,Urban
American meet,-77.756574,175.116905,21237,2026-02-25,Forest
Serve religious,14.779218,165.232085,27953,2018-06-17,Marine
Process baby,-51.290214,-143.569024,68775,2021-06-11,Grassland
Analysis team,69.923445,-73.303252,38113,2026-03-30,Tundra
Current time,81.14668,-158.216178,98524,2023-09-16,Desert
Do chair,41.871898,-136.470679,4821,2017-07-20,Desert
Talk carry,-78.728913,-147.921791,75534,2020-03-23,Desert
Seat green,25.824141,-170.284605,30027,2023-04-22,Desert
Prepare along,-3.878246,-14.222453,80199,2018-12-13,Wetland
Course until,41.009648,-87.85057,8494,2024-04-20,Desert
Space mind,-73.955714,128.497536,19402,2019-04-16,Freshwater
Brother measure,-24.1998,-150.516275,69287,2019-05-20,Wetland
Both case,-30.729827,-178.700371,33249,2025-12-10,Desert
Son away,-84.034965,40.065559,6093,2022-09-03,Freshwater
Truth sell,62.091956,58.977337,15714,2016-11-08,Grassland
Season receive,-69.732656,-97.663992,70064,2023-03-25,Forest
Can half,-4.978323,-12.699098,64844,2026-05-13,Freshwater
Rise career,25.634322,-98.554443,55632,2019-07-02,Wetland
Story wife,-10.20058,-38.040643,16089,2023-05-13,Marine
Million five,43.228676,140.200893,67532,2020-06-23,Wetland
Employee bring,68.590093,-41.337502,60532,2022-04-09,Desert
Here myself,0.943563,-98.398547,44856,2026-06-09,Urban
Assume direction,-27.105524,-121.214262,91990,2025-05-29,Urban
Certainly close,-66.546129,-17.845225,58269,2017-01-22,Freshwater
Upon end,78.585719,71.174074,29970,2024-09-14,Forest
While since,44.620608,-76.130482,9837,2022-11-21,Grassland
Goal debate,-34.861645,-20.782538,3448,2024-12-01,Marine
Impact hot,1.94233,90.392607,39721,2025-06-08,Forest
Visit baby,68.393288,14.263989,32953,2023-03-20,Freshwater
Trial article,30.90662,-160.482036,48689,2019-10-10,Freshwater
Air bar,-86.231431,106.641531,93096,2017-07-15,Forest
Fine weight,66.40697,-102.25103,78490,2026-05-21,Grassland
Remember improve,30.663739,147.917555,84411,2025-04-07,Desert
Article agreement,72.264007,151.898039,88600,2023-07-08,Marine
Doctor beat,20.485081,44.500293,54332,2017-07-02,Forest
After discussion,31.57745,41.208395,61157,2024-03-12,Urban
Every area,-49.212069,-73.532308,90373,2016-12-25,Grassland
Appear cultural,40.719895,178.860317,44083,2021-07-05,Marine
World answer,74.171148,139.580074,84844,2020-08-30,Wetland
Official free,28.446737,7.740658,1706,2023-11-01,Grassland
Fly head,-55.858484,45.156533,44076,2020-08-01,Urban
Catch five,31.654894,129.035459,35676,2020-01-03,Freshwater
Scientist yeah,-36.508235,-73.970217,56717,2018-03-28,Grassland
Happy field,-6.426969,-119.330455,88305,2021-08-06,Urban
Dog specific,19.016969,88.013262,87482,2025-02-03,Urban
Allow check,41.70815,-166.91149,58660,2016-10-19,Forest
Different buy,-40.593908,91.378455,66363,2022-06-20,Forest
Turn might,-22.553379,57.904723,51037,2021-05-22,Forest
Standard bed,89.543049,-4.598956,38675,2025-04-05,Grassland
Country whose,44.870384,-157.086857,43467,2017-07-11,Desert
Study partner,49.078104,36.65867,46426,2021-05-02,Freshwater
Reflect pattern,-79.589325,146.850638,20188,2022-06-27,Desert
Administration discover,-58.529608,0.456315,14339,2022-01-27,Freshwater
Economy side,59.337552,41.913019,2256,2018-10-22,Forest
Yeah option,72.539749,-73.775233,88736,2020-08-29,Freshwater
Meet history,-38.639248,-153.880375,59852,2020-11-08,Marine
Then play,-15.809462,56.533773,54139,2019-05-04,Wetland
Spend few,-86.175046,134.300219,34603,2022-01-17,Grassland
Response those,-17.043788,-129.218348,99851,2018-11-30,Tundra
Defense economic,37.742536,131.241293,99595,2025-10-17,Grassland
Natural movie,70.691139,122.378977,16236,2021-06-20,Grassland
Seem free,-15.741602,3.56523,78784,2024-07-29,Grassland
Same claim,-14.087209,-108.646895,85542,2021-04-25,Marine
Unit positive,-56.453721,-171.418129,17339,2022-09-18,Tundra
Law hear,-76.400025,94.738189,19424,2022-04-04,Desert
Life once,-16.961056,-162.37532,8961,2022-04-15,Grassland
Should good,-71.512483,96.738103,88232,2017-07-27,Freshwater
Truth rise,20.804578,-68.144882,25047,2021-09-02,Tundra
Analysis rest,-52.785489,-62.085977,97076,2024-12-24,Urban
Information term,-24.226498,-47.866925,70927,2020-06-30,Wetland
Ten one,63.948644,20.3705,52250,2018-01-21,Forest
Building send,53.767334,-95.667543,88330,2022-01-31,Freshwater
Take sometimes,-67.745739,-22.3475,30451,2021-01-11,Urban
Dark federal,-24.364959,-151.673005,90087,2018-07-04,Freshwater
Hope call,-26.870492,-123.368828,97500,2024-06-13,Desert
Glass player,27.529247,173.709962,7320,2020-11-07,Desert
After get,34.006751,62.391179,87469,2021-03-03,Forest
Course enter,-9.514793,-172.696781,2093,2023-06-15,Forest
Price attention,0.339146,-5.018346,38041,2024-05-10,Grassland
Guess citizen,-26.946173,-121.889822,36278,2018-04-30,Tundra
Mention Democrat,-54.93787,37.037222,5730,2020-06-13,Marine
Executive friend,30.958289,150.16701,76194,2023-07-04,Marine
Effect understand,19.637107,-12.033344,9022,2020-08-03,Forest
Subject level,39.219343,-122.088106,87379,2023-05-20,Urban
Technology stop,77.436744,165.205023,70867,2024-06-05,Urban
Gas very,-40.3288,-55.10918,54162,2019-07-04,Desert
Clear perform,-57.258383,-162.742421,96861,2019-02-26,Tundra
Any out,49.68569,36.004227,89870,2024-04-03,Marine
As few,70.915461,45.124971,39979,2022-05-24,Marine
Myself significant,-28.785418,-40.88067,12675,2017-09-22,Grassland
Industry effect,31.563859,-16.30695,13766,2020-11-30,Marine
Continue politics,23.38936,-21.975775,13948,2017-08-19,Forest
Usually answer,-48.517699,-154.923959,8076,2024-02-19,Tundra
Voice also,-46.760649,129.049967,6221,2017-01-09,Grassland
Family some,-15.354552,158.252706,44817,2025-11-16,Freshwater
Authority parent,-80.3198,-86.339586,75880,2019-01-02,Wetland
Put sound,43.399243,148.93701,64264,2021-10-27,Tundra
Morning organization,83.971583,-172.096244,76254,2016-11-28,Urban
Production part,-32.311946,6.141503,1542,2019-09-02,Desert
Red soon,13.584049,-81.652135,6188,2025-06-13,Urban
Number natural,-56.496588,141.232048,35843,2019-11-20,Desert
Hotel help,75.251152,83.908184,50304,2017-06-24,Grassland
Within put,-77.570723,-10.254335,87569,2020-08-02,Forest
None member,-75.898836,-174.97564,77141,2020-05-14,Forest
Chance to,41.900986,-56.507533,27811,2024-10-14,Tundra
Suffer anything,-68.120633,173.312463,96957,2019-12-21,Urban
Mother offer,-23.686172,166.52624,92506,2025-01-29,Urban
Save thank,-57.945715,27.721598,9467,2019-05-11,Grassland
Rest result,7.816873,67.031634,96170,2023-10-07,Tundra
Hot before,81.258572,-43.43998,27207,2016-08-21,Urban
Film school,6.160331,-27.83215,25246,2023-10-15,Marine
Relationship meet,5.546161,-71.949968,57104,2022-04-18,Freshwater
Any wonder,44.858354,-113.4137,12844,2026-06-02,Marine
Top history,-70.111587,168.106966,49547,2017-08-28,Tundra
Responsibility ability,34.98404,114.513983,49155,2023-11-09,Forest
There boy,-7.728445,-83.363234,43125,2019-06-30,Urban
After finally,-55.74229,-37.720013,37351,2020-06-27,Forest
Offer field,52.161357,-114.7432,10030,2021-01-19,Desert
Movie star,12.826472,-66.59056,63336,2024-10-15,Desert
Across cost,-87.578861,-103.791258,964,2025-05-17,Urban
Option must,23.3545,-68.86232,54192,2019-03-30,Forest
Meet his,40.248029,-3.72979,38721,2022-04-21,Grassland
Behavior moment,-6.050278,-77.196956,18500,2018-09-05,Wetland
Stand without,-3.912171,30.845571,48691,2024-01-06,Wetland
Analysis pattern,70.4379,12.259452,90107,2022-03-08,Desert
Say guy,-83.01263,29.542428,26758,2024-09-20,Tundra
Laugh half,48.426859,91.647243,37107,2018-02-21,Tundra
Prevent avoid,46.39823,127.597432,19574,2021-08-14,Freshwater
Issue continue,15.088705,154.514759,63086,2026-05-31,Urban
Brother sister,-52.144181,63.803629,40043,2017-01-15,Marine
Fish do,-28.356392,-11.931453,38454,2023-08-21,Grassland
A fear,48.588104,170.525015,55197,2018-02-19,Marine
Yard method,-63.017434,-77.969994,55105,2021-06-10,Freshwater
Newspaper maintain,-34.130903,-162.951807,37769,2017-06-24,Wetland
Sister our,11.168467,145.456845,5886,2016-10-01,Tundra
Air claim,53.131174,-153.383803,14444,2025-11-09,Grassland
Poor ground,-89.237952,-12.265695,74189,2025-02-20,Urban
Common benefit,-68.75729,-112.632873,67791,2024-03-08,Tundra
Ever can,0.021084,-108.176935,95783,2018-02-19,Urban
Project education,55.763602,-108.00521,67323,2017-01-27,Forest
Woman responsibility,62.196882,-107.504643,39000,2022-02-15,Tundra
Can military,-57.696657,-33.073026,92111,2017-02-08,Urban
Consider address,-44.356584,35.771459,70725,2021-06-18,Marine
Name which,-14.215962,-56.414679,52912,2020-11-23,Urban
Research wind,0.444849,-94.228743,99382,2020-10-24,Tundra
Moment change,11.214415,-38.088589,74959,2018-05-27,Freshwater
Republican certain,80.270034,8.08869,57373,2025-01-22,Freshwater
Or method,-13.007104,-176.359404,66397,2022-03-07,Forest
Western language,-28.082931,160.989564,23407,2020-04-30,Marine
Step do,19.048268,-113.895644,37667,2019-05-12,Grassland
Our mention,-50.556936,-29.074283,22778,2020-11-14,Tundra
Cell friend,-5.586801,-93.693897,77602,2024-02-20,Wetland
National bad,69.29701,-101.987851,68761,2020-11-01,Freshwater
Authority house,44.87967,121.962884,61491,2019-06-03,Desert
Student develop,59.939652,-157.845496,42024,2018-06-28,Tundra
Officer hotel,35.942478,-75.329372,80064,2023-10-10,Grassland
Probably without,-76.315501,156.340354,74803,2024-10-03,Urban
Carry short,72.042031,-165.234801,11484,2021-02-22,Desert
Hospital trial,79.188478,-94.825224,9251,2020-03-11,Wetland
Recent star,-13.401638,-6.767162,77254,2021-03-19,Forest
Evening push,62.670765,-64.967028,55065,2018-05-11,Marine
Scientist his,56.883556,89.460501,47264,2023-03-09,Tundra
Argue he,27.352003,149.418609,1357,2025-03-15,Grassland
Management bar,6.549451,52.952453,92041,2024-10-05,Grassland
Wrong crime,-57.38048,-71.364932,78842,2025-08-27,Grassland
Bank effect,-13.033567,139.712628,98438,2024-09-01,Forest
Front public,36.510728,26.392627,83528,2020-11-24,Desert
Sport special,-58.607228,-146.992243,35130,2025-01-27,Tundra
We blood,-24.967254,134.074502,91970,2022-06-17,Tundra
All pick,48.7918,-155.667992,71715,2024-06-02,Grassland
Several analysis,68.183146,-44.263432,10774,2024-09-23,Grassland
Information century,-83.239731,44.649442,58428,2021-07-01,Desert
Simple somebody,59.168443,-110.448204,2972,2023-04-04,Freshwater
Them walk,-47.034065,65.337026,9865,2019-03-16,Freshwater
Crime finish,52.046509,-22.731797,44147,2024-02-24,Wetland
Bring spend,60.112275,-105.70337,5658,2024-08-25,Desert
Tell power,-88.563396,-77.948741,49158,2018-11-09,Grassland
Individual production,56.701533,37.021522,19232,2021-05-11,Forest
Inside well,-0.465783,121.694364,48922,2019-11-09,Freshwater
Perhaps bag,44.219349,-149.008455,65344,2021-10-20,Marine
Where true,-50.586559,-163.761449,4417,2021-10-10,Marine
Sense these,69.217763,-0.936209,21293,2022-07-09,Urban
Analysis fight,17.493904,-105.93576,34457,2021-07-03,Forest
Call participant,87.188803,-136.890688,13804,2022-08-12,Wetland
Up door,8.553303,70.018172,84261,2025-01-20,Urban
Discussion see,-23.65708,130.409471,61416,2017-08-27,Freshwater
Open doctor,28.39898,65.629883,70012,2022-04-23,Wetland
General dinner,38.126493,-54.398866,27901,2022-01-08,Tundra
Final nature,42.835515,-18.279453,10455,2019-11-28,Desert
Number happy,57.718322,166.501004,37721,2022-11-24,Tundra
Always throw,-49.27388,-26.688054,87039,2017-04-28,Desert
Heavy suggest,34.583715,-74.661307,37379,2019-07-10,Marine
Force whole,6.770408,-129.65041,49063,2018-06-23,Urban
Beautiful drop,-85.440231,133.311754,57628,2018-03-20,Wetland
Again represent,-82.732364,101.079112,76022,2021-12-23,Grassland
Image officer,-33.946037,109.63752,43977,2020-01-24,Freshwater
Worry win,-48.386398,97.844439,49452,2021-10-01,Tundra
Former national,-84.306096,-55.783823,7942,2026-02-08,Desert
Eye choose,81.676395,-110.66558,14694,2025-05-05,Wetland
Model everything,39.204497,5.266136,72702,2025-09-29,Wetland
Maybe reflect,0.923838,-133.596171,75571,2024-05-22,Grassland
Old own,5.989393,114.63331,87,2020-09-18,Desert
Fear far,-37.930491,-67.442199,22500,2017-01-19,Marine
Clear able,68.316955,41.315576,1461,2026-06-02,Urban
Other skin,39.078249,-26.668748,54222,2019-12-19,Desert
Be seek,49.218313,-171.808625,59936,2025-02-07,Marine
