species,latitude,longitude,population,date,habitat
Generation system,-47.138571,86.290471,51677,2025-07-21,Wetland
Attorney art,-26.626093,48.081128,35788,2021-12-25,Marine
Science speech,-11.747656,113.744526,17642,2019-10-25,Desert
Simply kid,25.305735,168.329631,91336,2023-03-28,Freshwater
Maybe such,80.836121,113.049961,82612,2025-11-25,Desert
Note ok,-59.328697,176.389644,95656,2024-04-04,Freshwater
Nice character,3.620535,87.855479,88084,2020-04-22,Desert
Authority a,-26.555239,-71.513367,18297,2017-10-28,Urban
Open record,-77.370015,-36.321457,85185,2023-08-15,Freshwater
Begin sure,-47.415361,103.381475,87122,2016-08-11,Grassland
Red break,-38.736967,168.158961,97125,2023-12-22,Urban
Standard should,61.583371,-87.168656,42919,2025-05-09,Grassland
Idea show,-29.85853,171.814439,44412,2023-06-12,Wetland
Which commercial,80.485836,17.747595,26373,2021-08-08,Tundra
Century build,-12.791014,-126.495406,65178,2024-08-14,Grassland
Computer live,0.16803,-178.698521,90556,2023-11-30,Forest
Argue store,11.752411,-160.587963,41229,2025-09-07,Wetland
Situation choice,59.030807,-18.603279,75880,2026-02-05,Freshwater
Information every,53.765409,78.681543,92426,2022-10-26,Grassland
Kind serve,79.529838,-130.624891,92200,2017-10-29,Wetland
Walk north,-55.671632,-80.163212,37053,2025-10-08,Marine
Hotel produce,25.694263,-152.278241,6366,2021-09-17,Grassland
To floor,-28.200075,-57.296992,42353,2025-08-28,Freshwater
Operation method,-7.030482,53.461787,59041,2020-11-25,Grassland
Hold too,34.504872,-17.522331,96817,2017-01-01,Desert
Condition into,5.281561,135.377467,53755,2019-09-11,Grassland
Development foreign,-20.72068,131.685722,72824,2020-08-12,Grassland
Half usually,-26.794715,-21.442049,2120,2024-04-03,Grassland
Happen their,8.500193,147.159998,66171,2021-12-21,Grassland
Break significant,-89.204634,95.049764,97042,2016-08-25,Urban
Professor old,44.611528,174.547029,17161,2025-10-08,Urban
Then involve,-65.99011,-156.228617,79917,2019-02-19,Freshwater
Despite finish,-79.550529,12.032521,13091,2026-04-07,Desert
Eight character,-55.662507,52.897802,54622,2024-09-19,Freshwater
Very exactly,58.334028,19.871388,6115,2022-07-14,Freshwater
Knowledge least,6.923641,73.108156,86105,2021-10-01,Tundra
Computer within,-47.971473,-165.968107,58534,2026-04-13,Urban
Attorney history,-23.515026,71.881853,83763,2025-06-22,Forest
Tree health,-82.065247,-52.919199,3507,2021-09-19,Urban
Glass term,69.801081,57.753382,77690,2024-06-14,Freshwater
Environment in,40.168571,-141.746498,61435,2022-04-02,Urban
Beyond big,-84.465383,140.524678,1382,2018-08-24,Freshwater
Nation pass,68.837851,-163.208592,7382,2025-07-21,Desert
Do human,6.137438,-83.171053,50454,2024-05-30,Forest
Allow so,-25.131138,147.869536,22711,2020-09-16,Freshwater
Within cut,25.805992,49.663801,8798,2017-11-04,Grassland
Science tree,6.548463,132.177269,82560,2025-01-31,Forest
Never never,52.00122,-35.764793,3634,2016-09-21,Wetland
Staff whether,-86.424131,-110.529235,13410,2023-05-07,Marine
Person state,21.868096,149.416714,85775,2017-12-04,Forest
Carry great,-5.549421,-92.5066,54376,2021-03-28,Forest
Win here,41.660059,147.064046,42543,2018-10-27,Freshwater
Do voice,-75.587046,-95.651195,95154,2023-05-12,Grassland
Pm require,-39.847309,128.433874,37313,2019-12-22,Tundra
By significant,78.030636,-122.78439,76907,2020-03-19,Freshwater
Stay answer,48.179001,160.653109,8831,2016-08-01,Wetland
Coach scene,-65.978363,-111.577643,49573,2024-07-31,Forest
Help federal,-33.195268,175.961763,54352,2019-02-28,Urban
Issue real,-46.044679,-125.977374,10594,2018-12-28,Grassland
Training care,69.153806,115.092546,47633,2018-03-16,Urban
Management offer,12.162831,25.07873,30116,2023-09-06,Forest
Series wide,-24.205077,-132.45557,89297,2022-05-10,Freshwater
Moment same,-88.569588,125.329542,35443,2022-09-21,Grassland
Program young,-27.674385,-52.194137,34740,2019-03-19,Tundra
Herself within,12.112127,91.264337,5942,2022-04-23,Tundra
Market tree,-6.615644,-45.962459,40009,2016-10-27,Wetland
Factor offer,82.562354,1.590966,14070,2018-07-22,Urban
Wonder grow,-32.87603,-138.797322,30404,2023-11-29,Desert
Wind cause,56.336131,159.016206,22978,2021-05-02,Tundra
Significant back,31.849406,115.677598,20669,2021-06-17,Desert
Many response,-1.192516,103.625824,86753,2022-12-27,Urban
Cold quickly,-31.067072,135.792463,76986,2019-07-13,Wetland
Rather power,-39.734118,-80.318738,17176,2020-08-16,Grassland
Firm serious,23.174677,-70.473823,36764,2017-07-05,Urban
Compare past,27.125514,-69.994404,38332,2020-10-07,Forest
Prove middle,2.318744,-173.999074,54048,2022-09-10,Tundra
Change certain,-87.377341,-74.958346,97987,2023-02-28,Grassland
Amount one,84.627682,5.871339,8134,2023-12-03,Desert
Alone food,24.508687,91.297062,83747,2019-12-20,Freshwater
Close far,27.577458,-120.192793,41564,2018-05-18,Urban
Political lay,-41.244792,156.197544,45964,2025-01-08,Marine
Call security,-6.051614,-176.237004,70122,2019-12-13,Tundra
Voice rather,51.092466,-9.080433,13777,2023-10-05,Grassland
Ability deal,-21.928647,8.443503,91986,2023-11-01,Freshwater
Hard place,-1.714736,90.331967,55765,2023-11-17,Forest
Put above,-86.497605,144.645501,64164,2019-07-29,Marine
Score them,30.719278,36.041702,39115,2022-08-10,Marine
Line others,49.938882,-144.706964,31665,2018-09-06,Tundra
Wish detail,-43.050345,-19.831826,1244,2023-11-26,Wetland
Per series,35.224294,56.242276,30295,2024-07-25,Freshwater
Speech director,80.049643,-17.057176,49833,2019-11-15,Marine
Get travel,28.502692,58.824585,60970,2022-05-15,Urban
Whatever own,-32.537826,158.082585,9532,2025-03-23,Freshwater
Visit me,-50.620061,73.654968,89544,2025-09-16,Wetland
Mother notice,-53.124942,49.229057,95241,2021-04-04,Marine
Design suggest,30.652124,58.916109,87283,2024-06-10,Freshwater
System teach,13.271789,-80.842484,11955,2018-03-18,Wetland
During other,-60.469064,-52.01737,33150,2026-03-02,Freshwater
Tax himself,-40.066851,132.18249,88720,2016-09-25,Marine
Too best,-82.194601,40.849106,7444,2016-09-22,Grassland
Safe cold,21.502216,104.770419,60453,2018-05-28,Grassland
Loss happen,-50.077296,105.369391,66506,2019-11-20,Forest
New order,-62.180235,107.075294,24509,2018-01-29,Forest
Officer people,-42.777783,120.507649,13050,2019-03-29,Urban
Realize real,-71.664122,-136.310061,18042,2018-08-23,Urban
Election time,-33.235911,27.243677,2866,2023-01-18,Wetland
Care professor,50.164777,-95.271213,68933,2021-02-14,Wetland
Score ball,35.91651,115.423427,30097,2021-12-15,Wetland
Feeling pass,-56.506021,-11.391283,2211,2026-03-02,Freshwater
Race message,-24.495495,-143.14485,3329,2018-04-01,Forest
Surface training,-52.346135,-84.216272,8961,2019-09-01,Tundra
Leader political,4.267514,53.904234,38180,2022-08-20,Desert
Role personal,-24.838817,142.912474,68832,2023-10-31,Marine
Federal war,50.597319,46.125419,15653,2026-01-14,Grassland
Ball to,86.12737,166.912284,20440,2022-11-24,Desert
Sister box,-53.033717,-136.806157,88486,2023-07-14,Wetland
Risk size,69.395123,-38.865452,77955,2016-12-26,Desert
Ago deal,-5.988141,-65.361994,4139,2024-07-26,Grassland
Career tend,40.525481,-116.099608,23570,2019-06-09,Urban
Main factor,22.353534,-151.017137,34510,2021-06-26,Forest
Most adult,-72.600647,110.677866,44345,2024-09-26,Marine
Year coach,85.542548,45.719272,20001,2020-11-28,Desert
Drive able,-63.19962,128.787076,34862,2024-09-25,Urban
Difference respond,66.563486,-171.947762,4575,2023-05-08,Grassland
Whatever provide,56.16781,76.517188,21828,2023-05-21,Freshwater
Sit rest,24.612524,-2.74768,60699,2021-02-02,Freshwater
Politics risk,-34.40288,-175.715832,7939,2023-11-23,Wetland
Past task,-22.97114,-129.730955,46577,2018-06-04,Grassland
Anything age,-57.866204,-122.19996,85948,2021-03-23,Urban
Over bag,73.376916,153.017568,15090,2018-09-27,Tundra
As present,-9.539478,43.400169,91211,2025-08-18,Urban
Realize tonight,-33.31717,133.737376,31765,2020-06-08,Freshwater
Instead military,-79.495449,-165.40525,18846,2019-01-14,Desert
Person or,-9.531005,96.093528,16468,2025-02-06,Tundra
City impact,67.843678,178.244488,507,2023-10-22,Desert
Market yard,-42.368169,79.769739,32797,2017-07-25,Forest
Administration trip,-44.662082,-173.010137,61128,2017-03-22,Grassland
Inside half,-69.884863,-35.876411,63318,2021-01-12,Tundra
Style scientist,59.474407,57.22942,1928,2016-11-07,Freshwater
Force ago,-53.162067,72.570091,1113,2018-12-28,Urban
Across myself,82.871177,-100.926152,38392,2019-02-07,Desert
Trial career,-20.598862,107.808279,95375,2026-01-13,Desert
Teach beautiful,-9.67617,168.182268,19812,2020-12-03,Tundra
Law can,61.466823,-111.204514,99838,2021-01-30,Grassland
Manager example,-84.09081,-122.529573,55436,2019-06-15,Freshwater
Your arrive,-81.875718,-24.325617,78048,2024-11-15,Marine
Just good,-46.666709,80.950706,2896,2023-03-18,Wetland
Moment particular,76.201868,-113.052389,89839,2017-07-01,Forest
Figure stock,81.796085,-17.48257,64745,2018-06-11,Forest
Difficult power,47.300901,-114.588912,93958,2017-04-02,Freshwater
Dream become,-78.145791,-160.477324,48043,2022-02-26,Wetland
Choice above,-89.948367,72.322897,40582,2022-10-11,Urban
Stock page,-69.698836,27.967593,67846,2021-09-25,Tundra
Will nor,37.272691,28.065739,41673,2024-10-21,Freshwater
Place daughter,-48.398662,175.490566,35436,2017-02-20,Desert
Wide there,75.572471,-130.844804,15516,2020-09-25,Tundra
Believe build,41.270234,129.919961,38244,2021-09-12,Marine
Compare commercial,-5.732116,71.371789,97179,2020-02-17,Freshwater
Fund fact,41.748908,20.846424,79066,2017-01-30,Freshwater
Control realize,-48.206069,-133.699437,22301,2025-08-21,Forest
Pressure visit,-20.584202,76.350242,37300,2018-11-27,Freshwater
Response language,-40.062445,153.337375,81233,2025-02-03,Wetland
Name early,-4.003536,109.10137,63971,2017-06-23,Tundra
Some choice,-39.877172,41.862099,45430,2022-09-18,Forest
Safe bad,-6.144218,-137.142945,46561,2025-11-23,Urban
Stage popular,-12.644579,-27.859002,47631,2024-08-12,Forest
Executive style,38.125697,-90.790214,20043,2023-12-23,Desert
Night thing,68.767835,-165.303952,55543,2020-08-26,Wetland
Threat hope,43.67713,-177.294985,5271,2017-01-20,Desert
Environment clearly,46.683462,50.917777,64457,2017-10-07,Marine
Tonight indicate,-51.87767,58.182422,10693,2022-06-24,Freshwater
Military campaign,-4.165438,60.007371,33889,2023-01-27,Desert
Pretty staff,43.519117,114.949591,99288,2016-07-24,Forest
Time rest,-80.155223,80.602165,86251,2025-10-27,Desert
Assume increase,20.739451,122.382748,4659,2016-11-26,Tundra
Generation purpose,64.187799,113.335636,55478,2026-04-17,Desert
Practice or,4.469761,146.188868,86143,2023-07-02,Wetland
Way themselves,-89.007041,2.730181,80181,2026-04-08,Desert
Prevent base,60.508885,62.714842,44587,2019-05-08,Tundra
Answer executive,59.60137,39.510323,21669,2022-03-19,Wetland
Cost top,57.281503,155.44243,59120,2024-01-04,Tundra
Hold serve,-32.874372,-29.862734,31178,2021-12-25,Forest
Song do,-38.147935,141.689351,85712,2020-02-12,Forest
Relationship glass,8.725408,-1.170881,48113,2018-05-25,Grassland
Threat middle,85.43075,171.128749,75041,2020-03-04,Tundra
Job could,83.488933,45.915527,2945,2024-05-24,Forest
Apply identify,43.705977,98.802653,10815,2024-12-21,Desert
Model pattern,-85.352424,123.416325,74284,2026-03-14,Tundra
Hard policy,41.035933,43.596499,80652,2022-08-04,Tundra
Attention according,15.016774,-16.418179,87790,2022-07-26,Forest
Natural report,69.902369,46.633231,51137,2021-10-02,Marine
Prepare prove,85.412816,-39.850989,72875,2018-10-17,Grassland
Apply those,42.243885,62.683168,28558,2019-11-07,Forest
About PM,4.541419,-48.132067,65783,2026-01-15,Grassland
Generation sea,-57.142778,129.996277,69650,2017-09-15,Urban
Performance kid,-18.452337,-54.152819,94079,2019-05-18,Wetland
Themselves find,-64.807788,-84.118736,9098,2018-09-03,Grassland
Last even,86.14196,75.499288,57076,2022-12-09,Tundra
Save institution,-53.352414,-161.950167,76919,2022-01-04,Wetland
Point party,86.865117,106.623523,64093,2025-07-18,Grassland
Line keep,83.318541,126.208088,38979,2021-02-12,Forest
Lead yet,-44.609721,-40.06023,59750,2017-05-22,Tundra
Development close,-19.518278,-3.356887,77284,2016-10-12,Grassland
Action soon,-57.261248,-178.822185,81731,2022-12-23,Forest
While hour,-32.741507,168.02288,33246,2020-02-18,Urban
Third government,70.009981,-122.665744,95322,2020-06-13,Tundra
Teach chance,75.618053,105.571642,75811,2016-11-26,Wetland
Air watch,78.01575,158.535393,4229,2019-02-02,Urban
Likely project,-20.258759,34.293302,97976,2021-06-30,Marine
Before prevent,48.077683,61.480952,5909,2018-02-26,Urban
Hand wide,13.188332,-26.805589,39756,2017-12-12,Urban
Everybody seat,41.159643,98.356903,66626,2020-04-07,Desert
Agree college,-72.604701,93.499411,90815,2021-07-26,Urban
Billion worker,-50.554568,-172.433568,35407,2021-05-30,Freshwater
Huge tax,-15.261567,-31.217224,76782,2024-03-24,Desert
Development see,-60.449083,19.760609,42168,2022-07-07,Wetland
Out kitchen,9.363574,-82.234126,25411,2021-09-28,Forest
Language total,64.749218,-83.99725,65154,2018-01-23,Wetland
Personal test,-80.829969,73.426948,65212,2020-06-14,Urban
Standard fill,-11.705913,-7.985141,27963,2026-02-05,Desert
Challenge head,-41.25504,-20.89329,9434,2023-10-15,Urban
Recent key,83.962914,-10.537141,17718,2023-01-03,Tundra
Environment consumer,-30.035961,-4.983419,16198,2022-11-24,Forest
Employee letter,-33.530019,-138.572143,81496,2024-03-15,Tundra
Increase road,-1.548522,-33.123269,19769,2021-09-28,Wetland
Than poor,7.57206,45.09948,30792,2017-08-13,Grassland
Song data,5.276042,111.758109,89117,2022-05-24,Wetland
Very finally,78.676684,98.256864,8684,2026-04-03,Wetland
Southern peace,33.901449,175.569362,40996,2023-01-14,Wetland
Leg whatever,47.976129,145.689783,33260,2018-01-12,Tundra
Want new,33.73335,-35.486538,76806,2023-10-31,Forest
Gun also,-1.29501,93.926153,16296,2024-10-24,Forest
Speech program,-82.276822,-141.260355,22972,2019-06-02,Forest
Surface right,-40.198184,40.270635,73037,2017-12-28,Desert
Just himself,-41.668863,112.175847,52398,2021-02-14,Marine
Find do,40.072555,-108.812411,59850,2023-08-28,Grassland
Sing doctor,75.852359,52.529373,27674,2025-09-14,Urban
Race style,-73.469883,49.194636,37985,2024-10-23,Grassland
Start country,47.883406,-24.920994,38297,2026-03-31,Desert
Artist already,70.899277,-28.247124,23692,2019-01-04,Wetland
Ten something,-88.792375,-111.278974,15129,2026-01-01,Tundra
Without someone,35.824705,156.51665,53481,2022-12-18,Forest
Process change,-33.820299,-58.131798,61393,2026-05-03,Forest
Plant purpose,4.974854,-56.925198,51499,2021-10-13,Marine
Media pull,-41.008208,-13.881015,57363,2022-05-31,Wetland
Point rich,-14.80908,130.611361,84422,2019-11-01,Grassland
Team every,48.223712,42.264865,27244,2023-06-27,Wetland
Term attention,-51.670057,157.526564,96239,2018-01-30,Wetland
Certainly their,71.689141,-42.728299,42372,2019-12-27,Wetland
And argue,37.103355,120.465262,22685,2023-04-07,Desert
Time life,60.107788,178.512037,52883,2025-12-21,Freshwater
Stock series,-20.103796,147.512394,39544,2025-10-23,Tundra
Manager president,-64.418139,13.724543,60591,2020-01-31,Desert
Decide red,69.349821,76.215364,64405,2024-08-20,Desert
Radio development,-76.334777,169.649756,92297,2026-06-13,Tundra
Day over,-65.066234,-150.970337,6749,2024-04-09,Freshwater
Important Congress,0.136984,163.458534,34511,2020-06-16,Freshwater
Mission word,-58.879451,81.050562,84706,2022-11-23,Freshwater
Raise water,-82.735351,52.432635,36873,2021-03-06,Urban
Explain plan,-21.476313,-131.725441,94630,2023-06-24,Tundra
Administration student,59.745562,-107.296896,21557,2020-02-05,Marine
Between field,-11.076176,23.144778,19009,2024-03-01,Tundra
Night over,-33.27334,83.457427,75058,2023-02-22,Desert
Include fish,-35.483237,-104.464835,69460,2026-03-22,Desert
Area class,-12.921464,13.885924,80436,2026-03-06,Marine
Light ready,-24.71647,-7.846942,90335,2026-01-27,Forest
Them human,-65.772928,165.431197,55239,2017-08-24,Marine
Bill long,-79.008982,-16.632446,34468,2018-07-21,Forest
Simply spring,-32.233871,72.893696,37801,2024-02-08,Urban
Professor nature,-68.440652,94.771783,95709,2020-02-04,Urban
Audience strong,25.792257,12.953168,49487,2016-11-29,Wetland
Trouble alone,-40.032891,-57.078731,36707,2018-06-13,Freshwater
Do figure,-39.898602,-63.887069,1131,2026-04-19,Grassland
Very investment,23.840506,-130.683272,91863,2021-07-20,Urban
Exist cut,-19.053047,133.800424,12534,2023-02-15,Freshwater
Seek likely,-58.148994,-38.781901,84279,2022-02-13,Wetland
Quickly ever,-30.684055,164.148281,68446,2021-02-25,Urban
Activity learn,-17.125781,-89.569938,98230,2025-09-28,Forest
Opportunity explain,43.553035,124.678354,27747,2017-03-26,Wetland
Dog maintain,-35.390047,133.497747,56891,2021-07-17,Grassland
Budget water,65.135863,87.164497,21778,2021-11-03,Freshwater
Morning itself,85.72642,-65.657035,92335,2017-09-26,Marine
Hot coach,32.524834,86.676224,35284,2023-10-06,Forest
Situation street,69.960567,92.038188,42153,2018-08-17,Grassland
Must alone,-9.639233,-123.618765,490,2024-10-30,Freshwater
Fly woman,-77.284919,46.531711,33294,2026-06-03,Desert
Else near,-79.952617,69.540331,3320,2025-04-26,Freshwater
Page sport,-51.178182,79.851521,80472,2020-10-11,Tundra
Resource control,17.047328,30.16763,40890,2019-04-11,Tundra
Within sure,45.823482,177.158556,44102,2017-05-24,Wetland
Strategy yeah,-15.395048,19.900166,12839,2021-05-11,Urban
Speak later,28.43174,-149.402474,52052,2025-12-20,Grassland
A point,-28.12542,-68.070314,21224,2017-04-16,Wetland
Must letter,-74.829888,34.497552,48982,2023-02-26,Forest
Word poor,72.295217,-149.634428,79284,2020-11-30,Wetland
Radio administration,-81.719471,-82.636957,58989,2016-11-26,Desert
Majority management,-29.561641,-171.667041,73757,2017-06-14,Marine
Throw join,32.408609,-152.656001,43119,2021-01-28,Desert
Light represent,-41.666688,41.385645,63412,2024-03-21,Tundra
Fly upon,32.720726,155.279284,32237,2026-07-15,Wetland
Travel trip,82.988971,3.338883,82600,2016-10-12,Forest
General culture,-60.047276,55.494591,36172,2016-09-11,Grassland
Result six,-64.241742,170.272468,73862,2018-10-24,Grassland
Arm central,-22.441204,151.659897,63768,2023-01-24,Freshwater
Former store,-48.872094,118.332709,55224,2025-07-03,Marine
Player girl,82.558757,-118.888639,48461,2020-10-17,Marine
Treatment moment,-2.545074,97.64144,35676,2018-04-11,Urban
One meeting,-58.713976,-81.416143,56030,2023-10-04,Grassland
Call group,21.387706,146.996588,38533,2025-03-27,Desert
List defense,14.636499,-65.794261,90444,2021-10-07,Desert
Industry involve,5.331952,-104.396619,14893,2018-09-17,Forest
Include fine,-75.659572,-150.766098,36631,2022-09-03,Marine
Possible national,-83.580368,120.317141,88123,2025-08-04,Tundra
Fish practice,-30.881768,-148.322001,22629,2016-12-11,Wetland
For thank,-8.489791,39.818443,96596,2022-02-14,Wetland
Agree difficult,-78.703294,-19.751189,32018,2017-06-20,Wetland
Amount right,-56.247812,5.555194,90494,2023-10-27,Marine
Floor stay,9.744431,110.720423,81198,2020-04-10,Wetland
Size sing,-56.70272,26.487809,11000,2018-12-16,Desert
Leg bar,-80.286362,159.989767,33797,2019-08-05,Marine
And story,79.728152,134.387345,65919,2024-03-05,Urban
Movement toward,84.438891,-52.152193,18543,2016-09-19,Grassland
Walk raise,61.949496,-133.130013,73798,2021-07-16,Marine
Free protect,67.395228,-131.530003,89619,2017-02-17,Wetland
All free,22.738924,-2.258109,49480,2022-01-07,Urban
Which she,-37.266088,109.133697,29338,2021-02-02,Forest
Read economic,33.805327,-117.698417,184,2017-05-26,Urban
Between work,40.698476,71.543196,32105,2020-05-15,Forest
Theory baby,-55.28678,-113.567343,1339,2019-01-20,Marine
Appear thus,-84.886894,160.980744,28652,2020-09-04,Tundra
Someone task,87.046712,134.829707,81163,2023-08-08,Urban
Improve section,69.979955,127.051856,51608,2021-02-14,Forest
Fact near,31.596597,101.786523,48448,2025-02-19,Desert
Customer degree,30.356151,1.699393,43947,2017-03-16,Urban
Others argue,-18.860067,-68.794544,63009,2024-10-11,Wetland
East use,-69.763236,0.655,60348,2025-04-24,Tundra
Understand TV,-32.722599,140.558024,82907,2022-01-30,Forest
Huge on,-39.966324,58.260121,45825,2026-06-06,Wetland
Single on,-17.792623,-170.69057,28708,2018-12-18,Freshwater
Agency name,25.579755,2.484823,62997,2021-03-22,Desert
Image need,6.019154,-64.19687,72172,2019-02-09,Tundra
Visit anyone,13.808051,-50.256685,10433,2018-02-23,Grassland
Husband degree,-49.173143,134.258507,78852,2020-07-15,Urban
In answer,62.572409,-173.213287,31340,2018-06-11,Urban
Born bring,2.186329,83.868569,1470,2017-06-02,Urban
Outside around,66.627917,16.78433,31891,2022-07-10,Grassland
Within far,-82.496285,-137.904813,6900,2018-01-07,Marine
Respond while,80.213057,-13.801986,54483,2024-07-24,Grassland
Source specific,66.759697,114.102853,86481,2019-06-12,Marine
Fine method,-72.053623,65.749136,83956,2017-08-12,Forest
Anyone college,74.153393,-131.684204,87716,2020-01-14,Desert
Certain thought,-13.955151,-102.346056,49868,2025-03-01,Tundra
Bring fund,-10.028583,-125.573891,20350,2021-04-21,Tundra
Church technology,-71.338634,156.512344,53928,2022-09-25,Wetland
Collection hour,29.581089,170.122146,99893,2018-03-21,Freshwater
Support free,-70.807562,132.416102,32990,2026-02-05,Forest
Push deal,46.548047,91.785851,50183,2021-04-21,Forest
Dream head,6.317183,119.874955,13802,2016-11-21,Forest
Very cause,-46.443445,-78.843863,64351,2024-10-16,Wetland
Per student,59.298004,-161.365239,17378,2023-09-01,Urban
Assume some,44.172372,-112.250104,61367,2019-11-22,Urban
Almost these,76.088865,-111.315539,75140,2021-07-12,Grassland
Summer west,43.78645,-47.086108,24274,2025-12-22,Tundra
Operation just,77.659362,62.627099,23781,2025-03-11,Wetland
Movie be,-83.619387,-81.532087,30525,2024-06-21,Grassland
Assume hit,2.79079,56.45037,17441,2026-07-08,Grassland
Your itself,-65.164052,-108.340857,89364,2021-05-26,Tundra
Hear rather,-40.602201,-27.173364,26205,2024-12-27,Marine
Law doctor,53.812909,151.539444,55180,2021-10-11,Wetland
Shake step,-53.111935,148.873496,38781,2024-02-11,Freshwater
Name guy,13.094942,123.010274,87907,2019-05-21,Grassland
Message skin,36.639953,97.684933,20389,2021-05-29,Tundra
Forward left,25.498563,18.103108,91764,2022-02-18,Forest
Life beautiful,-67.366051,-149.454289,84156,2025-04-19,Forest
Back much,73.926981,-89.79213,74385,2016-08-10,Forest
Expert operation,-3.946299,-33.717158,13373,2026-07-04,Desert
Worry attention,24.924311,98.298724,93453,2018-02-04,Grassland
Who choose,-31.696881,-53.432252,38895,2023-05-16,Grassland
Seem decade,43.471751,-103.862319,91102,2019-02-09,Freshwater
Produce dinner,-87.947655,46.905917,18539,2019-01-03,Freshwater
Face traditional,-10.815444,32.467747,77931,2025-02-02,Urban
At form,-60.361614,-64.862107,24787,2020-02-02,Tundra
Right age,24.850744,64.649776,51343,2019-03-23,Tundra
So choose,-21.331638,-104.253756,89565,2025-06-18,Marine
Report during,-87.762948,-12.273519,72580,2016-10-19,Urban
Magazine she,32.082821,41.194931,75473,2024-03-21,Wetland
Beat rule,85.151911,-113.206304,81370,2018-10-20,Freshwater
Give seem,-31.378202,-124.115412,65522,2018-04-11,Forest
Teach step,44.612895,-20.415745,7804,2024-07-12,Freshwater
Country throughout,-22.488734,5.053897,76960,2019-12-11,Freshwater
Change management,-42.710104,-49.727039,11699,2018-02-06,Urban
Make model,22.53089,29.064562,51745,2022-03-21,Urban
Statement realize,7.040464,-92.650501,51973,2025-05-06,Desert
Little memory,-87.04818,126.650115,77765,2021-03-05,Freshwater
Rise job,-12.463089,-121.35564,2935,2017-02-20,Marine
Space west,0.07827,-179.406476,58760,2018-01-07,Wetland
Respond anyone,26.10057,104.97638,4432,2023-05-25,Wetland
Artist reflect,86.621726,-75.374721,157,2021-05-28,Grassland
Force beautiful,86.045816,64.368893,37805,2018-09-26,Desert
Soon speak,-47.580609,157.535093,39202,2023-11-02,Forest
Woman subject,26.137923,38.655245,57950,2018-02-23,Urban
Art others,-76.638183,101.228749,26050,2020-01-08,Urban
Too occur,76.344943,-130.244912,16870,2023-09-16,Freshwater
Certain tax,50.510554,-106.911862,12144,2017-02-28,Freshwater
Shake federal,67.655611,-165.443229,24242,2024-02-11,Marine
His discussion,57.794678,68.472711,5665,2018-12-23,Urban
Head stage,57.004142,-171.511995,33506,2025-02-28,Wetland
Study mind,-48.253656,-122.517396,84291,2019-05-24,Forest
Talk study,-43.413525,-49.330049,3985,2024-01-29,Tundra
Age operation,-12.92605,-23.317617,31528,2019-07-26,Urban
Policy baby,-32.16445,-1.714168,23375,2025-01-19,Freshwater
Vote build,-22.913293,-84.492629,73734,2024-11-22,Forest
Ability term,0.630397,155.101996,87209,2018-05-21,Forest
Brother professor,30.285309,143.595738,30017,2021-09-24,Urban
Republican front,57.577333,172.870977,68360,2025-07-08,Tundra
Experience walk,44.063459,70.753625,389,2025-10-23,Wetland
