species,latitude,longitude,population,date,habitat
Interest send,64.728968,50.365379,88514,2018-11-13,Freshwater
Memory because,38.615512,66.19277,17474,2022-03-23,Desert
Hit fire,3.80762,-75.767713,34314,2016-11-24,Marine
Billion anyone,-85.81795,-85.472523,56647,2026-07-17,Desert
Time prove,-75.01051,163.657023,84635,2018-07-28,Urban
Agency anything,-74.111221,-130.671524,74905,2026-01-11,Desert
Environment view,-63.426652,70.40218,55944,2026-02-18,Forest
Cultural white,-79.21084,-89.140776,3681,2019-10-09,Grassland
Describe no,64.682545,177.322257,3611,2019-09-14,Wetland
These order,65.379779,-12.366129,30923,2026-01-16,Tundra
Method again,22.725069,-6.18403,16299,2025-03-14,Desert
Card despite,88.064032,74.895961,58685,2026-05-09,Tundra
Letter sort,31.615273,121.109444,46024,2018-09-19,Forest
Together middle,76.230598,-126.572943,24914,2023-05-04,Urban
Size generation,41.816157,-25.474391,46613,2017-10-13,Urban
Add nearly,72.647658,73.879503,33234,2019-11-28,Grassland
Agency center,50.833664,-117.499556,22259,2021-01-03,Marine
Open pick,30.24052,81.900139,10819,2021-02-19,Wetland
Be design,-46.334952,-169.381665,46415,2018-03-18,Wetland
Report huge,-18.466274,-150.805535,70874,2021-09-13,Marine
Lead poor,-18.191633,56.33442,94157,2017-05-30,Marine
Argue exist,17.118764,9.792335,92595,2017-08-12,Tundra
Until section,-25.968918,30.23603,26904,2022-01-24,Urban
Increase work,4.091325,9.4437,76154,2020-11-11,Freshwater
During one,14.757982,-80.764264,9441,2025-05-12,Wetland
Suddenly wait,4.178632,117.3632,62760,2021-09-20,Freshwater
Series professor,31.888271,131.784236,15290,2019-06-01,Grassland
Although year,52.66134,160.083293,93808,2020-04-01,Wetland
White season,-67.879486,167.253803,1811,2022-10-29,Forest
Past financial,-81.621504,-137.468034,26749,2020-07-12,Freshwater
Job minute,-64.873697,-144.618173,79740,2021-12-20,Urban
Front born,-45.970614,34.112437,21156,2024-07-12,Marine
Relationship fact,-13.700681,-15.704002,25396,2020-07-13,Urban
Next hit,-89.713954,29.043605,57765,2016-08-21,Wetland
Player cup,-13.30881,106.468203,22642,2018-08-03,Urban
Commercial write,-48.642825,41.028664,34971,2024-08-25,Wetland
Performance story,13.831216,74.617706,44937,2020-11-05,Grassland
Loss now,-50.799338,72.26914,63903,2021-05-19,Urban
Understand short,-36.540152,-16.663977,15903,2016-08-03,Marine
Season defense,-38.96883,127.563826,35311,2021-11-16,Marine
Girl role,64.836245,33.416763,2355,2021-06-28,Wetland
How coach,10.33203,-178.811152,2851,2024-11-29,Urban
Better science,87.631559,25.702535,20900,2017-07-27,Grassland
Financial court,52.32934,149.203734,83025,2026-02-08,Forest
Three on,32.412654,-32.252186,43539,2021-02-08,Wetland
Must include,-23.795712,117.443248,89042,2023-10-19,Wetland
Feeling space,-48.442465,-139.967879,11806,2018-03-15,Grassland
Soon ever,82.879109,-179.906572,10355,2024-03-04,Marine
Away quickly,-23.059975,72.739563,81197,2020-04-26,Tundra
National win,-35.132505,67.457303,76948,2024-07-31,Grassland
Night set,-30.652474,93.983792,37055,2019-10-08,Freshwater
Health whatever,45.932597,144.310989,96788,2022-05-13,Freshwater
Fall understand,-80.358374,-147.261447,44435,2019-06-22,Freshwater
Day small,-58.220774,-18.462675,60220,2022-01-09,Desert
Any newspaper,87.989667,-16.764925,10281,2025-12-04,Freshwater
Provide police,72.418214,32.206348,83810,2019-02-15,Marine
Business hold,0.536457,170.928075,13624,2019-12-05,Desert
Every music,50.110737,86.465387,64234,2016-08-02,Tundra
Determine what,-28.733931,11.919204,59579,2016-09-14,Freshwater
While us,-14.94596,-160.23546,47220,2024-08-11,Forest
Likely community,-65.902076,25.135522,72099,2022-03-08,Tundra
Recognize front,-79.217573,-137.980299,2425,2017-06-24,Freshwater
Because stock,53.351679,-132.760635,20468,2025-03-24,Freshwater
Determine TV,51.50141,14.808949,81124,2016-10-12,Tundra
Low sing,78.340435,-103.41915,5849,2018-11-20,Wetland
Avoid mean,55.511781,-56.306308,4731,2016-08-07,Freshwater
Above wish,-80.434915,106.302375,7741,2024-09-21,Freshwater
Free game,86.682223,21.19769,26594,2023-12-18,Forest
Top long,-70.397876,-126.025466,65330,2018-05-25,Wetland
Clearly difficult,31.908538,-53.044502,30328,2022-01-20,Forest
Loss visit,-35.582181,-120.131157,67444,2019-01-04,Desert
Three guess,87.382361,-115.7986,51507,2018-01-16,Urban
Most start,57.632277,12.981284,93428,2022-12-08,Marine
Remain open,-70.400406,142.101515,63719,2016-11-02,Tundra
Since final,75.082396,51.392053,36924,2023-02-27,Tundra
Get civil,-12.249395,-94.98511,163,2024-02-28,Forest
Education culture,-38.810748,74.273111,27528,2017-08-23,Tundra
Population summer,76.496412,82.016918,82398,2023-07-30,Grassland
Tough character,73.700739,81.146013,53588,2022-09-09,Grassland
Respond toward,85.677105,119.899399,19965,2024-10-13,Tundra
Clear apply,-18.665087,88.884483,10149,2021-05-28,Marine
Represent need,-17.520205,-40.976647,41869,2024-05-01,Forest
Do within,-11.387251,-42.618386,8837,2019-03-26,Tundra
Tend human,74.484034,-130.743294,36640,2023-05-27,Tundra
Place happy,-33.658816,-8.631328,26639,2022-09-18,Forest
Buy news,-87.177251,-154.933025,52737,2023-05-01,Desert
Bed direction,-87.428329,-141.465598,34785,2020-06-10,Urban
Rule mother,-25.827569,151.452289,63705,2021-04-08,Grassland
Meeting bag,-8.190679,-13.34992,74292,2024-11-17,Wetland
Student government,-4.090972,121.347029,61300,2020-07-09,Grassland
Perhaps one,36.492398,-18.712454,90004,2023-09-02,Grassland
At when,-84.194413,-84.979721,55125,2017-06-09,Tundra
Couple hope,43.39676,133.923866,72451,2020-10-24,Tundra
Daughter million,-30.998283,108.115302,1948,2020-10-23,Freshwater
Trouble report,33.69371,-173.809177,53249,2021-07-17,Tundra
Until military,-26.939629,-92.669231,86308,2024-12-08,Grassland
Actually within,-17.575757,45.135785,2130,2025-08-29,Tundra
Part way,10.295683,6.930228,65440,2023-01-12,Wetland
Those western,7.395551,-63.661312,52889,2019-04-14,Wetland
Commercial fund,-15.466347,150.160173,41164,2017-08-17,Marine
Continue speech,-2.461806,-34.863626,76853,2024-05-25,Wetland
Film receive,-75.375141,-118.808255,75886,2020-09-20,Urban
Whether care,13.751861,2.493358,2143,2017-02-09,Desert
Pretty first,48.331774,-53.915392,42931,2025-12-02,Tundra
Bed important,31.278078,-116.909308,78856,2024-06-21,Freshwater
Serve say,-53.584302,109.595622,41664,2018-03-11,Desert
Receive source,9.433596,-62.263993,59160,2021-05-23,Desert
International program,-9.27332,-118.213377,58674,2020-04-12,Urban
None reality,34.089507,46.986823,91044,2022-10-05,Tundra
Position then,-25.471958,11.501192,51546,2019-07-22,Wetland
Station thank,38.41499,158.358578,14599,2017-12-13,Urban
Evening risk,59.161361,73.045646,26609,2020-03-26,Urban
Feeling direction,-27.661402,11.357743,45418,2017-06-18,Marine
Something camera,-75.095649,135.407483,3545,2021-06-20,Freshwater
Third middle,-86.693657,167.764783,77805,2025-01-28,Grassland
Big quality,14.796771,145.436391,88560,2018-12-26,Desert
Give task,30.138269,-64.713691,78812,2018-10-21,Forest
Free former,5.746125,120.5412,73795,2022-11-03,Marine
Think sport,-15.766393,151.049222,28156,2019-11-06,Urban
School argue,79.956375,135.530535,28011,2025-04-27,Wetland
Carry decision,7.331566,-6.00811,82721,2020-02-01,Grassland
Sign girl,39.232333,160.627171,73601,2016-09-13,Marine
Everything game,-35.50035,126.147755,18597,2021-01-31,Grassland
Class Republican,28.060972,11.545656,70761,2025-07-27,Wetland
Else green,-71.561529,47.20608,74763,2023-02-16,Forest
Land over,72.215789,-72.373958,8173,2019-03-14,Tundra
Scene worry,6.395528,104.015446,50520,2023-02-16,Grassland
Line treat,-60.204624,165.898022,75949,2023-02-19,Urban
Mother kid,-84.637726,4.127659,86177,2021-11-20,Tundra
Service else,35.703071,138.657335,9598,2018-11-02,Urban
Fact education,-84.907144,-174.199009,80624,2019-12-03,Tundra
Available just,-84.258768,-171.447771,74748,2019-06-10,Freshwater
System indicate,-3.987686,28.153408,68668,2021-07-20,Grassland
Standard throughout,69.982682,-97.323365,36482,2018-08-17,Marine
Either do,-51.527738,-57.107864,98354,2017-11-09,Forest
Develop doctor,-21.834537,-168.526675,99118,2022-10-01,Desert
Wall what,-36.91622,138.265213,27805,2023-11-23,Freshwater
Leg ever,78.883473,-6.89808,97947,2024-06-16,Forest
Ask political,-11.968622,-104.311249,96603,2025-10-04,Forest
Answer nor,76.784112,174.128781,33194,2026-03-14,Urban
Something other,87.024318,-19.075441,25789,2018-09-09,Grassland
Effort she,58.129801,172.346794,46678,2017-08-11,Tundra
Thousand lead,2.776563,60.892517,24313,2021-02-20,Urban
Sister pay,-42.919655,175.518574,64627,2022-07-18,Desert
Tonight consumer,-51.270774,-135.89029,6073,2022-12-22,Marine
Individual shoulder,-88.985577,77.378295,7986,2026-04-15,Urban
Environment born,40.118613,98.847731,6934,2022-11-30,Desert
Us summer,-26.718696,143.574054,46187,2019-10-23,Tundra
Rich drug,-38.793502,0.10955,92551,2021-06-11,Tundra
Senior animal,42.677393,-108.297116,97140,2024-08-05,Grassland
Write each,-8.840269,37.786946,35660,2020-08-21,Urban
Mrs provide,-17.976944,111.808597,42620,2016-09-06,Wetland
Father small,-20.820176,122.84058,862,2020-07-30,Forest
Or character,-0.822642,43.053566,72091,2025-05-26,Urban
Week know,-50.423879,83.24449,56806,2017-09-29,Freshwater
Brother page,-5.750975,117.195948,79907,2024-10-12,Urban
Effort control,65.464189,-160.124978,33730,2024-11-24,Grassland
Enough material,-13.211785,-7.382917,2724,2020-11-28,Urban
Cause everything,-73.381592,-28.881652,68211,2021-09-15,Grassland
Third never,-73.273001,-133.881204,28607,2017-01-13,Desert
Guy sing,25.584175,-123.730987,57340,2023-11-27,Tundra
Power little,-42.349685,114.768132,85212,2025-10-19,Marine
Any pull,-85.496029,-178.920985,17681,2025-04-17,Forest
Particularly fire,-49.138564,68.220306,43049,2019-04-11,Urban
Pattern several,-84.292614,-90.109849,62000,2024-06-16,Marine
Crime science,-86.487815,23.757597,90823,2021-07-30,Urban
Thousand growth,-7.414213,-130.880236,87935,2019-07-07,Marine
On travel,19.135431,-12.984598,65983,2023-04-14,Urban
Often also,45.725521,-60.79555,76306,2018-01-27,Grassland
Guess during,-41.584114,4.637255,66577,2021-12-21,Tundra
Nation who,-78.992845,122.008401,10495,2018-10-06,Forest
Something tree,0.093633,126.818467,12362,2024-09-26,Forest
Between during,66.369418,-152.344391,20161,2022-07-07,Marine
Where space,28.568801,-161.018496,62488,2020-12-15,Desert
Between help,-29.784402,42.243251,24344,2016-11-23,Marine
Term candidate,10.261843,115.006897,66100,2016-11-26,Forest
Manager huge,-80.020297,-123.797423,77323,2025-12-10,Urban
Well body,-67.573437,146.367682,58462,2025-06-04,Marine
Between white,9.150476,-176.661274,8254,2017-11-17,Urban
After arm,-81.348764,-112.988787,76301,2018-10-06,Desert
Class itself,11.159874,-27.921654,13332,2024-04-17,Marine
Especially team,76.141264,-15.825647,39457,2026-01-18,Wetland
Effort want,-53.888394,-114.938177,29244,2020-05-06,Forest
Address many,11.361289,-122.45169,56825,2020-06-22,Marine
Hair particular,65.412577,159.886933,33012,2019-06-18,Freshwater
If including,-67.763016,-134.212908,94655,2022-12-29,Desert
Power response,-6.621114,-83.855933,80595,2025-10-26,Urban
Onto that,-20.372347,-51.939429,84084,2017-11-20,Freshwater
Hot possible,-61.648251,-91.478567,96509,2023-05-08,Marine
Minute stop,24.713072,22.71185,69821,2026-01-08,Freshwater
Image expert,-57.222814,154.85328,43385,2023-04-26,Tundra
College move,-69.972312,133.892052,45095,2016-09-30,Forest
First right,20.032195,75.214623,44664,2025-11-03,Urban
These series,22.17298,165.889476,46600,2024-06-22,Marine
Little imagine,-24.981376,-123.330959,52592,2026-01-25,Freshwater
After huge,-50.28738,-142.804877,16368,2017-02-10,Grassland
Treatment above,66.898587,28.288237,81066,2020-01-31,Urban
Party both,-42.226158,85.580484,14930,2018-07-11,Desert
Probably particular,-79.797745,165.99224,57600,2018-09-10,Urban
This only,58.922749,-37.662643,33359,2017-05-21,Desert
Others indicate,74.023633,-44.340612,16753,2017-05-09,Freshwater
Minute organization,26.324858,-130.47429,28257,2017-12-27,Marine
Source sense,-13.263751,-19.679856,25483,2018-09-11,Wetland
Not item,16.718783,120.312689,35228,2022-08-13,Grassland
Wide bad,-15.131405,-150.411943,41855,2016-12-27,Grassland
Tend assume,-39.863371,-14.274376,69377,2017-04-26,Marine
Activity season,87.072381,-94.597772,47406,2025-05-17,Urban
Thus sound,-78.232409,-76.056341,79914,2025-11-28,Forest
Course enter,-37.764338,-97.965216,22184,2021-12-12,Marine
Its a,47.6211,-121.221287,10323,2024-11-26,Marine
Box half,-43.386251,44.497231,28161,2021-01-19,Grassland
Use let,37.792705,-47.619795,23777,2017-04-05,Wetland
Floor available,87.244739,127.50708,23621,2021-02-18,Grassland
Each scene,16.111632,-132.799132,93474,2018-09-20,Marine
Meeting tough,-66.002507,34.895548,98634,2025-10-03,Wetland
Address bar,85.727151,163.771604,94659,2018-04-22,Urban
Result difference,-20.000483,98.493215,98293,2017-03-28,Forest
Skin me,-89.241258,153.745161,82783,2020-08-06,Forest
According reason,-70.34965,-85.639948,93875,2017-12-25,Grassland
Your statement,85.336812,-131.972424,7653,2023-12-06,Wetland
Draw enough,-65.979285,-23.642792,38497,2023-01-21,Grassland
Baby already,21.939258,110.889719,47568,2022-02-13,Freshwater
Receive thank,73.172387,173.570345,72848,2019-05-25,Desert
Beat security,72.522138,61.115869,28979,2023-03-12,Grassland
Remain simple,-87.608668,-133.397481,54342,2024-04-02,Urban
Make walk,-78.034782,48.785984,30197,2023-11-18,Desert
Perform table,44.448004,174.356686,38390,2021-02-22,Freshwater
Show bad,-58.594632,157.500435,23166,2018-03-31,Grassland
Baby according,-39.38533,-64.74542,92482,2016-10-15,Desert
Perhaps and,26.791559,19.648146,47082,2023-02-26,Tundra
East benefit,52.088703,112.448264,95514,2023-03-03,Freshwater
Shoulder herself,-30.879272,-20.817002,42273,2023-07-31,Urban
Generation necessary,34.428748,67.428595,76333,2022-04-14,Tundra
Allow fine,17.813191,-9.492999,4189,2023-12-21,Urban
Camera camera,-24.525486,52.777346,49921,2021-10-18,Grassland
Themselves city,37.986968,118.787884,47901,2024-05-17,Grassland
Role third,-46.574219,121.970148,62886,2018-01-31,Grassland
Over continue,-22.236352,153.125953,89920,2019-02-06,Marine
Black fact,63.362911,6.604748,14491,2025-02-21,Urban
Get message,-12.61505,-70.239858,80565,2019-06-30,Grassland
New bad,61.726023,148.690039,29233,2024-12-12,Tundra
Short end,22.915265,-168.701569,4597,2017-01-03,Wetland
I option,75.13965,-28.504666,82599,2025-01-08,Marine
Focus value,4.421726,99.375932,52258,2026-05-18,Wetland
Example air,1.670909,-62.324646,1081,2024-01-02,Marine
Major size,-4.868766,-38.453491,58647,2018-12-28,Forest
Agreement receive,-71.61782,-7.730025,5939,2024-08-15,Tundra
Voice seat,-65.204485,-114.850584,39075,2017-12-15,Marine
Realize set,-55.179557,33.950527,68179,2025-10-14,Urban
Dream tax,33.127522,178.988772,40301,2019-12-26,Tundra
Political health,-58.195662,90.440257,96857,2019-07-01,Desert
Record power,43.360653,76.218102,90213,2018-09-17,Freshwater
Win white,80.889104,-81.944393,87108,2024-07-17,Tundra
Manage person,81.149179,-144.728475,12420,2022-02-25,Wetland
Go just,-35.196376,103.049222,20715,2019-10-11,Grassland
High paper,21.342987,32.185872,24982,2022-01-04,Urban
Game action,40.297093,124.126154,39272,2026-01-03,Marine
Beautiful have,5.06603,152.725931,71760,2023-09-10,Wetland
Affect save,-13.637379,-44.104043,22869,2025-04-06,Grassland
Fast particular,-62.636196,49.227427,75801,2025-01-25,Freshwater
Decide interview,-68.405618,38.347469,94209,2024-01-19,Marine
Remember tonight,76.980557,-7.380984,73291,2022-10-02,Urban
Probably be,-20.298238,110.783451,95239,2022-03-31,Grassland
Live unit,-53.00598,-32.516475,12013,2019-07-09,Desert
Action hundred,43.118925,96.651983,23651,2017-09-24,Freshwater
Cost line,-36.94622,-56.590451,43504,2020-05-03,Tundra
See who,-26.444639,177.546155,1951,2023-11-01,Desert
Sell central,-23.302467,-177.349899,62839,2024-05-31,Urban
Name radio,-36.536303,-105.527643,27734,2023-05-26,Tundra
Bad movie,10.264743,-81.813856,21707,2018-11-26,Urban
Then message,-41.745469,-22.373494,45078,2023-09-21,Grassland
None serve,33.486014,-51.709725,97229,2023-11-01,Freshwater
Feeling represent,-41.793004,167.121593,63778,2023-10-22,Desert
Look young,23.384572,-74.25552,10361,2025-01-15,Forest
Environmental computer,-30.908206,24.395655,89537,2019-10-27,Tundra
Blue direction,-64.376181,168.043163,62776,2017-03-23,Grassland
Ball model,-4.77295,-171.061583,37150,2023-06-29,Tundra
Partner level,-84.023702,115.39233,33823,2018-05-19,Wetland
Buy realize,22.54163,-121.74602,32448,2021-12-02,Tundra
Media west,-5.312441,1.673043,24220,2021-11-25,Desert
Score reveal,-44.437143,-147.484042,2147,2025-07-06,Wetland
Whose yet,-85.31399,62.759666,59706,2022-03-03,Tundra
Traditional financial,36.081599,129.364075,62416,2019-12-10,Forest
Will feeling,71.616994,-50.246774,1247,2022-09-17,Freshwater
Every main,-28.762117,-71.777251,52272,2020-03-23,Forest
They analysis,-19.157634,130.763614,45045,2020-12-19,Marine
Take this,14.900361,-112.022685,32392,2019-12-31,Urban
Wife organization,60.391838,-72.44562,69958,2022-10-21,Urban
Series reach,-12.577867,26.241047,95524,2019-07-03,Marine
Attorney page,83.361514,-100.663498,44064,2025-02-17,Grassland
Fine investment,-86.260792,-8.891419,11513,2021-09-19,Wetland
Control it,-86.044666,-167.247541,76136,2022-10-10,Desert
Develop various,-53.909578,-122.838786,5761,2025-07-19,Tundra
Method cultural,62.676357,-116.407684,90370,2017-05-04,Desert
Since full,52.576011,13.688132,40128,2019-10-28,Urban
Hold Congress,76.708174,61.10153,73247,2021-12-24,Wetland
Customer relationship,-26.270559,113.384095,96144,2022-09-06,Grassland
Might social,-7.730857,146.304536,75269,2016-09-14,Freshwater
Be close,-2.373659,82.561546,16707,2022-05-01,Marine
Agent anyone,63.91961,17.124303,10749,2017-06-01,Forest
Boy item,9.357876,-115.923311,13724,2018-05-28,Urban
Instead often,42.862393,41.539284,47587,2021-05-09,Marine
Table entire,38.555381,-125.195326,71030,2018-07-28,Tundra
When everything,18.296983,110.134434,67568,2017-08-10,Tundra
Goal instead,-13.489767,-137.712718,2800,2017-05-11,Urban
Maintain agency,-55.180181,-100.872546,51992,2025-11-22,Marine
Audience might,34.924044,-47.013547,72882,2023-05-21,Wetland
Remain me,-53.938546,145.084428,31771,2019-02-16,Wetland
Let push,-15.926086,96.158031,22591,2020-07-20,Marine
Father drug,-56.343775,65.617579,63298,2023-12-03,Forest
Relate challenge,55.480782,-59.129601,37822,2021-01-24,Desert
Analysis threat,65.782806,95.142081,77584,2019-10-07,Urban
Education ago,-5.75636,-120.706344,15719,2019-05-09,Grassland
Attorney ball,2.277267,-33.932323,59165,2018-08-09,Freshwater
A adult,85.697985,-25.274364,31566,2020-12-04,Grassland
Measure important,-12.212481,74.48001,35265,2026-04-18,Marine
Usually who,-29.057311,8.026501,97096,2018-03-13,Grassland
Leg benefit,84.726589,71.579466,92468,2019-12-07,Forest
Option cultural,-30.124747,179.340232,27179,2025-10-01,Grassland
Speech reality,-42.353355,143.283374,13919,2017-07-21,Wetland
Chance star,14.936006,-28.744355,7969,2025-01-15,Marine
One foreign,35.81573,12.788506,60145,2023-02-17,Tundra
White impact,89.307085,119.92636,94561,2025-08-29,Desert
Fish room,-57.405821,-93.91132,10296,2021-05-09,Forest
Again agreement,56.188016,99.192421,88800,2026-06-09,Freshwater
Possible shake,-21.756444,-80.514255,78072,2017-09-10,Urban
Cold available,-74.297368,86.407824,59537,2021-09-18,Marine
Back idea,71.561588,114.65415,42247,2026-01-08,Tundra
Ok ok,6.480149,154.408005,67931,2024-10-18,Wetland
Form court,-57.955304,-167.974901,80006,2017-02-27,Freshwater
Down family,73.431535,159.172307,26805,2023-11-22,Tundra
Memory force,-1.21872,-126.914655,51411,2025-02-20,Urban
Seek range,48.333921,-115.843393,13634,2019-08-17,Urban
Democrat Republican,64.359032,72.846,75029,2018-12-08,Desert
Watch thus,1.411559,-162.410689,73021,2019-08-23,Tundra
Almost industry,-20.025322,45.690174,84131,2025-10-15,Urban
Entire say,67.736784,-22.750016,77398,2018-10-08,Urban
Measure church,-72.643636,-106.660586,31745,2021-06-20,Marine
Clear test,-31.580774,89.672665,20314,2021-10-13,Forest
Magazine or,-84.631928,68.069267,63437,2018-10-11,Tundra
Site thing,-58.849535,97.479286,44524,2023-08-02,Grassland
Window great,82.927054,-38.079338,99289,2021-12-08,Wetland
Real music,-38.9771,92.122933,7121,2022-07-23,Desert
Cultural reflect,-30.962804,-2.832761,17619,2023-07-28,Desert
Eight industry,-39.891763,-137.33506,25843,2023-01-23,Tundra
Establish maybe,-18.029096,18.911025,94494,2019-05-26,Forest
Face relationship,-86.058871,-177.130288,78768,2022-05-15,Marine
Whole force,85.711187,51.407181,96352,2026-04-03,Freshwater
Green recognize,-80.37846,-116.687379,58699,2018-01-26,Urban
Close available,87.37925,78.445563,52588,2023-08-06,Freshwater
Ground thought,23.248368,151.704667,45870,2022-11-12,Wetland
Mrs fact,-21.990987,172.264594,51713,2017-01-28,Desert
Responsibility quickly,-63.819639,103.507091,13623,2022-08-06,Forest
Across toward,49.920773,92.228885,15089,2017-07-27,Urban
Forward economic,71.085061,-88.385702,47285,2017-10-21,Freshwater
Lead news,-47.090295,-154.18064,75712,2026-02-19,Forest
Inside late,-88.196178,-160.245259,50281,2018-08-24,Wetland
Three chance,47.117986,-0.249388,91692,2025-04-30,Marine
Marriage human,80.516828,125.38908,40105,2025-11-01,Grassland
Call year,-21.225208,-168.753067,51522,2019-06-29,Marine
Across class,-4.005418,-86.049542,51568,2024-04-16,Marine
Contain mention,62.318858,9.846048,2937,2021-04-19,Desert
Spend stand,74.626671,-170.407641,27927,2022-09-28,Wetland
World line,-80.255484,-121.970103,51237,2026-04-05,Freshwater
Coach nothing,28.805522,-158.808839,70602,2020-05-03,Marine
Significant matter,20.031013,-141.139575,15706,2023-07-21,Desert
Bed debate,31.977444,-76.876967,40499,2017-12-18,Grassland
Both between,-1.762899,56.91274,91047,2023-03-08,Desert
Once into,80.611647,23.962867,19073,2025-08-18,Wetland
Morning science,31.0119,-100.462944,24148,2017-11-21,Forest
Later hold,53.003251,148.061072,68526,2026-02-27,Grassland
Court effect,-71.223273,-139.614515,61751,2024-05-24,Urban
Offer seem,16.529124,-41.302392,44462,2021-12-11,Desert
Power future,77.391739,141.219091,63540,2023-06-24,Tundra
Put four,-3.367471,128.50998,19762,2020-04-09,Wetland
Central unit,-54.103493,-97.858925,19407,2025-04-03,Forest
Left threat,-58.956291,-13.91052,69556,2025-04-26,Marine
Kid where,-22.648741,111.645323,45775,2024-04-27,Urban
Recognize threat,-6.102405,132.206276,6668,2025-11-25,Tundra
Oil son,60.534447,155.278195,61941,2018-05-15,Urban
Model significant,85.184541,28.38444,15483,2016-08-25,Freshwater
Light star,-38.896045,-21.400232,86923,2025-12-09,Freshwater
Sense though,66.104755,79.236992,4390,2026-06-07,Forest
Form by,3.39461,-118.061111,7588,2018-02-22,Freshwater
Table right,-1.140447,39.276059,8787,2022-08-26,Urban
Head likely,-5.393809,-22.996111,1479,2020-06-21,Wetland
Themselves election,3.994282,131.697534,15419,2020-09-04,Wetland
Letter including,-18.597525,45.309665,21677,2021-04-15,Urban
Two half,67.36187,-58.30936,77741,2025-03-07,Grassland
For full,-5.968299,26.13424,83825,2018-10-30,Urban
Their mean,-26.479119,-99.338916,29357,2020-12-12,Desert
Throw finally,58.300679,-125.587127,42689,2023-10-17,Freshwater
Can site,40.081262,-176.666564,65594,2021-11-12,Tundra
No bed,-33.670071,-132.533266,62118,2018-05-19,Grassland
Career quality,56.792001,-137.697206,56265,2019-07-28,Marine
Candidate partner,36.436092,117.288926,2976,2018-09-17,Desert
Able rock,36.509537,-128.557004,84181,2016-08-25,Forest
Particular protect,39.872618,-22.607393,55076,2024-01-10,Forest
Require fill,88.813316,134.498817,89697,2018-11-21,Urban
Score author,-77.757918,108.903703,84931,2021-12-31,Desert
Itself during,-79.785824,79.98164,21401,2016-08-14,Wetland
Unit five,-32.524421,82.395015,43992,2017-01-01,Wetland
Institution our,89.755267,61.715721,52098,2022-07-14,Tundra
Huge data,-50.204665,-124.976638,10464,2020-03-07,Tundra
Modern trip,-82.213256,128.48473,17219,2020-03-22,Tundra
Choose leader,-3.87326,22.18483,72634,2023-06-07,Forest
Nor dinner,13.344339,64.214891,50070,2017-08-13,Tundra
Study long,82.524857,176.579426,25464,2021-05-30,Tundra
Strong unit,-52.184777,-170.097114,19607,2023-06-16,Wetland
Billion natural,-81.433073,65.447966,25582,2023-04-16,Marine
Doctor responsibility,27.138095,-167.990426,27025,2024-10-15,Marine
Debate they,62.109283,-11.756253,62054,2025-08-16,Freshwater
Race work,64.876386,-26.103463,55404,2018-08-13,Wetland
Begin check,-85.588594,-92.479924,16731,2026-02-05,Desert
Knowledge cultural,72.032461,-12.847449,98545,2016-09-29,Grassland
Southern others,28.160933,115.003786,49544,2025-10-27,Forest
Brother them,-33.723257,-2.981912,30104,2026-01-04,Grassland
Right view,-67.661035,-24.862693,43366,2017-10-18,Tundra
Half billion,79.883177,-110.55687,28287,2019-07-09,Forest
Her no,-74.544101,45.027898,16709,2017-11-16,Desert
Bill once,-17.449635,-142.936248,26284,2021-02-07,Wetland
Direction individual,65.519013,48.89547,88422,2025-01-17,Forest
Form hand,-12.629236,30.261335,41668,2017-07-22,Desert
Car medical,54.124424,-58.256288,43450,2025-09-07,Grassland
Class become,16.263636,-100.857082,79460,2023-07-03,Marine
Key skill,32.544075,112.133112,29718,2023-06-19,Forest
Apply bill,-47.103823,-157.55588,14864,2025-11-22,Tundra
Low practice,35.687292,-177.418474,81528,2017-08-09,Wetland
Whole civil,70.741025,28.263348,27529,2025-11-28,Urban
Affect approach,-56.230549,57.175725,80763,2017-11-13,Freshwater
Special business,-76.202418,-161.148525,6826,2019-05-29,Marine
Building child,82.472721,-31.578782,21563,2022-07-06,Desert
Realize open,35.02485,-97.580425,21422,2020-05-31,Forest
News her,38.071341,-146.168466,42226,2019-09-26,Freshwater
Author personal,-73.189676,44.344637,83456,2019-08-17,Urban
Star doctor,-22.387577,-54.75169,83157,2016-09-23,Tundra
It investment,-62.898721,-109.609091,19576,2023-04-20,Freshwater
Interest goal,-14.414042,-166.782786,65447,2021-10-02,Marine
Push history,-32.918834,139.729404,64481,2022-05-23,Freshwater
Keep evidence,43.629225,-99.013095,37561,2019-10-10,Freshwater
Sure program,21.619293,75.949179,78668,2020-05-26,Freshwater
Short human,50.194649,-27.762971,84909,2020-12-13,Forest
Education population,33.344123,-45.81582,36317,2016-10-26,Desert
Appear girl,-45.742351,-105.970364,48117,2017-07-24,Urban
President add,1.353386,-32.631181,65268,2021-03-28,Urban
Interesting citizen,29.486539,8.63211,7329,2023-02-28,Urban
Resource since,6.596625,-76.743838,26142,2024-03-29,Wetland
Worry upon,40.709578,4.292382,48678,2019-12-03,Urban
Sure any,-13.415652,151.312204,83971,2018-11-27,Forest
Your direction,-41.645917,60.001415,60403,2022-12-22,Grassland
Give industry,-26.065617,-125.861958,85058,2023-07-12,Urban
Front than,86.922266,-147.427246,63980,2022-11-10,Grassland
Woman field,63.382861,126.910732,20710,2023-09-15,Marine
Necessary him,32.838214,3.02059,18357,2022-05-25,Urban
