species,latitude,longitude,population,date,habitat
Into fast,-34.004339,-168.726547,76611,2019-04-15,Forest
Amount art,-55.43081,-130.895326,73289,2024-03-22,Desert
Try member,-11.789808,-157.139383,17559,2017-04-05,Marine
Town standard,-71.839572,93.106924,96063,2023-01-12,Freshwater
Item left,-78.749618,-145.035604,90237,2018-05-08,Urban
Fast how,-7.51297,-76.453687,54211,2021-09-07,Grassland
Make together,67.412532,119.396789,27062,2017-07-03,Grassland
Cold town,2.093902,-176.400278,53787,2022-03-17,Grassland
Lawyer country,48.913934,118.198367,50816,2023-05-29,Wetland
Similar management,80.465775,99.969348,75636,2025-06-06,Marine
Base stand,-11.647482,-30.106006,21827,2018-07-13,Freshwater
Material long,-58.700719,-65.507347,26272,2017-12-22,Freshwater
Story our,-3.254868,-147.866509,64408,2023-12-23,Freshwater
Clear power,35.99531,137.297664,26864,2026-05-15,Desert
Do everything,-4.167759,-176.399898,20438,2020-01-23,Urban
Window benefit,47.454357,-169.852951,92425,2019-06-07,Freshwater
Note activity,29.220567,-39.417476,33650,2016-11-25,Tundra
Bar reveal,42.837264,143.895906,54105,2019-11-26,Desert
Beautiful door,-31.300714,99.902134,32686,2021-12-04,Marine
Yard style,-31.368284,145.977441,6600,2017-10-22,Marine
Operation each,7.597608,-138.395317,34851,2023-12-02,Forest
Policy lose,-3.304299,-143.727492,81189,2022-10-20,Grassland
Magazine score,32.386007,136.720431,81535,2022-02-28,Freshwater
Yard after,9.429737,-51.21728,69442,2024-02-07,Wetland
Rate matter,20.105274,-163.046326,24648,2023-06-23,Wetland
Fill where,-37.963954,-84.456711,44049,2025-10-26,Grassland
Bed they,62.26232,-136.271278,77118,2017-11-25,Forest
Long choose,27.726331,-178.265283,21207,2021-06-04,Freshwater
Little mention,22.076843,-116.150538,54316,2019-04-05,Wetland
Allow live,-72.492387,-39.425226,45632,2017-04-01,Freshwater
Relationship decision,82.082806,-137.790886,83925,2018-05-03,Freshwater
Movement wait,15.292494,50.722326,37187,2019-04-08,Wetland
Action yeah,0.709475,172.751687,49812,2025-10-27,Desert
Federal result,49.466951,112.271307,12923,2016-09-08,Forest
South discuss,1.326957,-158.365679,45177,2024-07-31,Forest
Most woman,-32.065215,-52.643348,43878,2023-01-03,Urban
News food,28.924041,152.592154,55002,2018-09-28,Marine
Yard discussion,-14.93299,58.513286,6757,2019-03-04,Tundra
Black development,58.552064,155.269801,12006,2025-05-29,Grassland
Bed memory,20.849413,64.712668,32992,2016-12-16,Marine
Stock item,-70.653198,145.87353,542,2023-08-31,Marine
Drug military,-45.592201,-114.910248,82364,2020-08-31,Wetland
Participant plan,82.326888,-53.432609,1508,2016-10-21,Marine
Color especially,-58.006739,-9.042989,65002,2025-07-22,Urban
Computer once,46.007275,-163.424894,41347,2023-01-19,Wetland
Accept want,41.512706,-10.726203,47497,2019-02-07,Marine
Threat sometimes,-57.375629,69.84399,57762,2021-04-09,Grassland
Magazine little,-19.7259,124.739773,94297,2026-03-08,Freshwater
Smile economy,-34.764364,-63.246865,48056,2025-10-31,Freshwater
Choice fall,33.328458,161.381308,56233,2025-07-04,Desert
Agent answer,-55.712504,-69.221609,84106,2018-10-08,Wetland
Business point,-73.702642,105.858364,99937,2019-01-14,Tundra
Enjoy story,-70.754278,-127.907768,3557,2021-02-12,Forest
Believe reason,46.940964,-162.144231,58760,2016-08-10,Desert
Party involve,-26.199174,125.648539,38432,2024-03-06,Desert
Experience off,-12.848795,-72.099277,3622,2022-05-08,Tundra
Just while,21.407923,-96.769979,37134,2024-12-24,Grassland
Very end,-33.016466,-43.858211,29775,2018-08-08,Desert
To spring,-54.434098,23.728689,40822,2023-02-21,Freshwater
System condition,7.569431,33.055984,52661,2023-08-05,Urban
Month action,-45.941635,168.93365,34781,2019-05-30,Urban
Discussion reduce,44.640506,122.970805,67400,2025-05-24,Urban
Stage serve,10.59884,113.660615,9415,2020-06-03,Desert
Forward sea,2.796343,-118.895925,43666,2020-06-07,Freshwater
That rest,-75.479008,-20.832026,65004,2017-07-21,Desert
A if,-56.852979,61.03036,84693,2020-10-02,Freshwater
Serve pick,15.247795,-75.728831,20628,2018-04-24,Forest
Door method,57.342854,-53.803457,8509,2023-03-11,Forest
From including,15.735824,28.116232,44577,2019-10-07,Freshwater
Star other,69.424518,-170.796661,73793,2026-05-25,Grassland
Tv she,-57.250115,35.177298,63669,2022-08-28,Marine
Big purpose,18.041078,104.732905,22032,2017-10-28,Urban
Take will,-9.691558,170.295896,5916,2022-05-15,Tundra
Us manage,30.130769,-144.969599,67122,2020-12-18,Desert
Price executive,65.161437,171.287095,34770,2019-02-25,Desert
Example arm,27.0256,134.394286,13834,2026-02-19,Desert
Individual nice,-89.601225,157.925599,19924,2021-11-07,Wetland
Ground me,83.482896,-19.115563,79497,2026-03-27,Wetland
Year court,-12.411601,50.114328,16622,2018-02-03,Tundra
Station east,59.696239,-79.655039,18476,2021-06-28,Tundra
Onto art,17.416197,-31.472773,9429,2022-06-24,Marine
You could,-32.976412,-178.223588,56180,2017-11-22,Marine
Seat wrong,51.281048,5.526889,95106,2018-10-19,Urban
Side region,35.081176,131.109627,8343,2018-03-24,Desert
State minute,-46.696753,122.364965,49577,2024-05-18,Forest
Capital table,-0.17669,143.613504,45583,2019-11-20,Wetland
Several appear,-83.228221,-124.78849,36209,2020-10-06,Grassland
Already way,-40.523661,17.626033,8773,2022-08-20,Urban
Lay against,30.781393,90.990826,86693,2016-12-05,Urban
Forget consider,-50.658072,5.022649,87895,2017-04-15,Urban
Security oil,-64.214402,20.033972,63063,2023-10-28,Urban
Far heart,85.340482,77.35937,23247,2023-03-19,Grassland
Art program,51.752659,-33.125552,11080,2018-06-25,Tundra
Recognize make,-53.0144,122.972348,73204,2022-01-31,Desert
Protect respond,60.316647,141.303497,83453,2023-02-24,Grassland
Speech my,-12.061672,-59.834808,23836,2017-04-26,Desert
Get dark,-11.104268,140.584536,56025,2017-01-09,Tundra
Rule other,38.805623,-109.386825,58355,2024-09-22,Tundra
Example line,-26.983155,159.740129,65517,2018-10-29,Marine
Country public,-49.417932,-76.119774,35071,2019-04-27,Grassland
None manage,80.260614,-138.273355,89485,2017-04-04,Wetland
Blood voice,-74.153124,-19.593486,9439,2017-05-01,Wetland
Fill pay,87.453843,-61.331627,27106,2018-12-15,Marine
Star maybe,17.606052,-128.024657,73878,2022-04-29,Urban
South agreement,-59.354542,110.263727,11494,2023-09-25,Tundra
Him financial,54.669768,-61.681178,27786,2020-03-29,Tundra
Spend join,22.902269,-98.621525,49528,2026-06-15,Wetland
Social subject,-80.011471,106.976767,52176,2021-07-12,Marine
Head whom,17.512225,-16.255138,70746,2023-05-05,Freshwater
Blue within,4.027118,-43.493384,71214,2017-05-29,Tundra
Human state,27.767682,-168.193124,53462,2021-08-08,Marine
Both note,-9.666374,13.791964,48318,2025-10-17,Urban
Trial training,21.635387,-100.140591,70530,2018-02-28,Grassland
Modern try,-2.247354,-48.932739,24349,2022-08-06,Marine
Voice main,60.78712,0.829263,72776,2026-03-05,Marine
Natural reveal,-35.424259,-0.010083,64225,2018-05-31,Urban
Claim itself,-75.544486,41.764597,55958,2026-01-25,Forest
She financial,32.934055,34.679268,23785,2023-10-15,Freshwater
Difficult matter,-11.096647,61.882608,32409,2025-12-12,Marine
Mention large,30.489738,-160.056907,63101,2025-05-29,Tundra
Hand where,83.792675,164.843041,84255,2018-12-26,Desert
Detail before,-70.665915,-50.276549,2065,2018-01-21,Forest
Note day,-75.696601,-94.679187,49720,2025-02-13,Desert
And themselves,66.160374,118.98982,92082,2019-04-16,Desert
Whom show,16.108058,-118.204725,9480,2020-06-14,Forest
Religious never,42.672389,157.898327,51433,2026-03-09,Grassland
Information left,-56.881882,-137.561282,98852,2017-05-24,Wetland
Star perhaps,-14.837773,-23.620599,17879,2026-07-11,Grassland
Radio note,12.496877,172.359761,70346,2018-02-02,Grassland
Father fill,-61.714561,85.926182,71932,2019-05-03,Freshwater
Operation scientist,-11.676533,-47.524657,39360,2023-01-12,Urban
Day bring,15.071854,-37.088079,77670,2020-12-29,Marine
Whatever end,-74.209415,-59.987443,85138,2021-12-03,Grassland
Instead instead,-21.106022,-54.907995,89576,2020-12-19,Freshwater
Late power,49.092137,-65.016505,3535,2023-05-09,Marine
Laugh wish,-79.882742,127.155336,99249,2021-08-24,Urban
Suggest attention,88.081962,-44.477712,15716,2022-02-13,Grassland
Writer mind,-9.936837,99.960333,3727,2016-08-05,Tundra
Issue must,84.975815,31.550053,18948,2025-10-10,Forest
Gas have,42.474515,-110.004402,69936,2025-08-16,Grassland
Building second,-30.354413,-37.983118,6398,2026-05-03,Forest
Training plan,15.942125,-56.805079,60025,2024-12-07,Grassland
Open affect,78.119551,-80.7349,44230,2020-05-03,Tundra
Himself live,66.918757,64.904291,3979,2025-11-19,Tundra
Firm pass,-16.493094,89.718681,43265,2024-09-22,Wetland
Wonder onto,53.774503,-37.388332,52152,2025-05-01,Marine
Common war,14.568145,27.209224,81991,2019-08-21,Forest
Fine final,40.663556,160.467279,78320,2017-06-11,Freshwater
Maybe deal,32.302961,52.595952,70642,2021-01-10,Wetland
Now kid,-46.448724,-27.610556,60647,2025-07-03,Desert
Recent upon,-70.462894,35.593912,41270,2024-11-14,Urban
Clearly last,4.5673,37.290087,71533,2016-11-29,Forest
Building form,18.225188,53.948882,80484,2026-03-13,Urban
Real appear,-56.102717,79.798158,8371,2020-02-10,Grassland
Theory spend,-27.34695,110.049998,13452,2021-05-17,Wetland
Economy describe,-37.782062,-124.28167,64224,2026-02-16,Marine
Anyone begin,-34.67539,-59.190917,21819,2023-07-28,Tundra
Protect get,-31.277867,61.119679,68936,2018-11-03,Grassland
Easy person,-88.237341,121.742749,32504,2022-03-06,Wetland
Play ask,48.530945,120.646161,60099,2023-07-09,Wetland
Eye cup,-67.046435,-45.906246,25269,2022-03-02,Tundra
Find grow,-35.075986,-29.132733,86163,2024-03-12,Urban
Health often,-86.723068,7.611204,3607,2024-09-25,Urban
Remember model,27.439907,-63.682869,71332,2025-03-14,Freshwater
Move smile,-87.463179,40.85931,56005,2022-02-12,Urban
Program against,-30.813398,-149.150647,8424,2026-03-05,Tundra
Few beyond,19.446838,-136.521039,80691,2022-05-24,Marine
Religious wall,-0.057198,60.239325,53803,2018-08-13,Marine
Page act,-13.716701,-2.73718,72189,2022-12-06,Tundra
Animal actually,-1.450392,74.174104,87253,2022-07-13,Marine
Individual item,-88.093957,-127.542736,57289,2022-08-11,Tundra
Pressure start,-16.011327,-140.351119,1818,2021-01-18,Freshwater
Manager senior,-50.061814,10.743791,48570,2017-10-11,Wetland
Paper close,-61.464132,62.51451,58870,2020-11-26,Grassland
Authority talk,76.72108,21.756066,37621,2023-08-30,Forest
Cause discussion,2.89617,-9.133468,98755,2025-05-16,Urban
Product should,-16.685329,121.564715,39068,2019-09-18,Urban
Civil find,-62.900099,-166.430287,20155,2019-12-21,Freshwater
Remember history,-0.792377,39.392058,48750,2019-03-19,Wetland
Present method,53.264069,90.30014,18608,2020-10-14,Forest
Bank easy,72.804379,120.721657,70140,2022-08-13,Urban
Interview white,-83.935125,167.868028,71661,2022-02-23,Tundra
Center economy,15.860657,83.521657,87652,2022-06-11,Forest
Very unit,64.131518,99.136812,22908,2018-05-13,Marine
General cause,1.171312,-155.117174,45206,2020-04-17,Freshwater
Already election,-38.067398,112.575114,19958,2021-03-07,Wetland
Name compare,20.43704,29.458775,61497,2023-01-05,Urban
Natural without,35.062987,100.239107,20079,2024-10-29,Tundra
Star plan,63.135036,60.65437,86062,2025-01-06,Forest
Teacher according,68.745802,-142.421342,70680,2024-05-18,Urban
Idea say,-7.936196,148.0949,58979,2017-05-15,Desert
All back,87.578408,-85.562187,79860,2021-11-12,Urban
Strategy attack,67.833559,-164.990828,51835,2019-11-10,Wetland
Free far,-30.774323,-156.528975,12110,2022-08-22,Forest
Real account,-27.380673,-10.666652,23480,2021-06-15,Marine
Claim strong,-50.536502,-53.530511,21850,2020-08-25,Tundra
Tough country,-61.914608,106.417991,76718,2024-11-22,Marine
Often there,65.567739,-52.295646,7473,2025-01-25,Marine
Church follow,12.906652,-97.982281,99388,2019-11-05,Desert
Sort which,-47.22574,57.177562,85964,2017-04-14,Tundra
Oil court,49.907036,-98.31916,5282,2024-03-19,Grassland
Different security,54.732111,-12.132699,58929,2018-02-12,Tundra
Religious at,-0.812904,-158.032381,9037,2026-05-20,Tundra
Give exactly,-38.47077,-155.492641,61736,2019-02-15,Desert
Move reflect,-42.182542,136.599233,62970,2022-12-11,Wetland
Side study,87.817428,21.717218,96543,2020-11-29,Urban
Three drive,10.704868,-20.574353,73283,2023-01-21,Freshwater
Apply fact,-14.594537,-85.422092,73507,2017-08-13,Desert
Baby second,-15.99105,-97.813398,8334,2019-11-09,Tundra
None form,60.812778,-39.106176,20986,2018-03-31,Urban
East why,68.476472,118.854693,62796,2026-03-08,Wetland
Once production,-13.211137,-89.047505,65657,2018-08-14,Tundra
Option but,-82.355071,66.893733,38104,2017-01-05,Grassland
Tree enough,32.132856,-99.614151,25620,2023-05-17,Forest
Direction ten,17.364807,-96.434438,61754,2018-12-27,Forest
Leader at,77.551015,-136.87742,79987,2024-10-26,Freshwater
Key see,8.684215,-9.365382,77746,2018-01-18,Grassland
Bag shake,-33.370877,115.906076,1483,2025-10-15,Urban
Be model,-22.049949,-45.740128,36777,2018-12-20,Freshwater
Ten nor,-40.786653,105.981548,46281,2020-02-13,Marine
Trade energy,-3.692269,155.711223,59037,2025-10-26,Tundra
Manage here,20.3779,122.449043,17157,2020-07-26,Grassland
Short total,87.078587,41.120945,91886,2025-06-01,Freshwater
Vote system,10.371053,-124.6417,63130,2018-05-19,Urban
Gas particularly,-46.684102,-23.369782,42439,2019-10-04,Urban
Do pay,11.341026,-167.408117,46631,2018-04-23,Marine
Help establish,-6.730035,22.65003,55884,2016-11-12,Wetland
Lead long,-70.420208,41.951961,70462,2026-01-31,Grassland
Tonight by,-27.804269,-166.993026,30302,2026-01-04,Marine
Nature skill,69.16875,-145.37948,65463,2019-03-28,Desert
Be wide,26.976236,-50.165589,93367,2023-11-22,Freshwater
Let heavy,-38.72768,-34.239723,88817,2021-12-19,Desert
Everything lawyer,-39.770105,-78.66896,9176,2019-11-10,Forest
Watch trade,63.932161,-94.695286,89254,2020-09-30,Wetland
Too put,76.870608,132.975208,73342,2020-09-01,Desert
Cultural role,-26.625559,-34.0755,13644,2017-12-28,Tundra
Education floor,25.000189,133.478327,67972,2019-10-20,Desert
Up three,-67.677873,104.178796,88772,2020-12-26,Freshwater
Guess success,86.399498,83.5444,65202,2017-09-06,Forest
Around whom,-0.366394,29.917622,50781,2021-03-24,Tundra
Its think,38.916198,-117.264351,14992,2018-08-15,Freshwater
Must modern,-35.100387,-72.920548,58886,2024-02-25,Tundra
Myself key,-7.085098,19.291624,65930,2020-07-16,Desert
Car PM,15.744542,-25.79553,39200,2025-02-08,Grassland
Determine name,28.768367,123.12179,69401,2022-03-26,Wetland
History bit,82.650575,-172.571642,93947,2026-01-06,Marine
Others within,47.959187,-120.832143,65270,2017-04-09,Marine
Such factor,80.602475,-75.169124,65117,2021-11-15,Tundra
Identify officer,-77.199522,-176.382136,99140,2020-05-19,Freshwater
General instead,79.911091,-48.130838,98123,2017-10-22,Wetland
Strategy each,-34.388231,129.219345,60366,2025-03-04,Tundra
Its thus,66.844577,-98.769948,38680,2023-08-31,Marine
Quickly politics,70.940332,175.001809,40900,2018-12-31,Urban
Ever professor,8.450374,55.713759,90335,2017-04-13,Marine
Exist ask,-72.480063,141.152341,69074,2024-09-11,Forest
Message second,23.705467,91.935481,86500,2023-10-03,Freshwater
Charge soldier,32.528066,-56.531388,83090,2026-06-24,Wetland
Front when,-29.055429,78.500872,35200,2016-11-23,Tundra
Here customer,-30.541471,-121.467212,97638,2021-07-08,Desert
Agency technology,-53.397245,-69.441407,89873,2022-08-06,Grassland
Course sing,-83.724259,120.501336,72742,2022-02-24,Desert
Mission seven,-78.958241,98.832514,74219,2023-07-25,Marine
Operation beautiful,26.994192,45.823769,62020,2025-03-26,Urban
Personal town,-45.189692,-148.735987,3738,2020-07-01,Tundra
Section other,43.89821,-26.564981,63004,2018-05-11,Wetland
Often positive,34.665932,136.251176,92058,2024-10-22,Desert
Behavior sit,-85.550266,-105.757417,69352,2018-08-27,Grassland
Evening approach,-66.287801,-154.938443,66940,2023-11-01,Freshwater
Agent property,-1.120574,107.745778,58591,2020-12-07,Wetland
Note shake,-63.14853,68.244529,91789,2019-08-26,Urban
Couple any,-63.703965,-121.214437,88798,2022-07-24,Wetland
Home in,20.820946,-101.431851,77851,2021-12-11,Freshwater
Very worry,-57.776697,16.304212,24973,2022-06-10,Grassland
Past address,-47.01342,121.719465,48427,2023-02-04,Desert
Beat physical,-80.678177,-30.259097,82314,2021-08-02,Forest
Answer per,-17.518334,-27.66209,31420,2025-03-17,Grassland
Continue short,62.437733,127.500099,39644,2021-08-06,Desert
Interesting but,28.266762,-137.97599,5081,2017-01-05,Grassland
Message compare,-0.745381,26.410951,17256,2017-11-19,Forest
Situation station,12.693292,-98.657219,74382,2016-08-06,Tundra
Boy state,40.308041,107.596239,81133,2021-12-03,Grassland
Sort might,-42.82908,-36.069575,24857,2019-06-17,Urban
Thousand staff,1.150578,97.689531,3060,2018-12-01,Urban
Cover help,4.673001,-54.709206,4022,2022-01-01,Tundra
Site despite,-82.180866,-102.37741,17774,2024-11-05,Marine
Case whom,-33.322891,-63.385331,52531,2021-07-24,Wetland
Have million,28.429379,1.33901,51649,2025-11-20,Marine
Million debate,14.572551,-30.588353,51492,2021-05-10,Grassland
Technology general,76.793859,-129.337088,72165,2025-11-06,Freshwater
Fine suffer,4.867498,-133.688133,91003,2018-12-10,Tundra
Model behind,25.049334,-14.03107,15804,2023-12-30,Grassland
Board start,-32.87484,-29.612125,45843,2020-05-20,Desert
The order,43.451289,-147.764407,88730,2019-05-13,Freshwater
Call road,65.171796,-45.761335,39174,2017-03-12,Tundra
Decide by,53.828217,15.484122,61438,2020-01-24,Desert
Production form,9.747452,-45.624987,47198,2024-05-24,Marine
Edge resource,72.192719,-171.590406,80581,2018-08-03,Urban
Past try,39.70421,159.645495,25044,2017-07-27,Desert
Drug too,0.20085,48.325627,59561,2018-09-05,Freshwater
Thousand everybody,47.904108,34.948602,42775,2023-05-21,Tundra
Form get,51.726351,-21.362389,29444,2020-06-10,Marine
Ready toward,-3.16489,6.160529,5756,2022-02-07,Urban
Defense certainly,-70.703626,-143.776027,56302,2019-04-25,Marine
Possible also,1.408367,27.853998,36477,2018-08-19,Grassland
New tough,10.215264,16.102042,82440,2023-03-04,Urban
Design charge,-81.727814,-88.053493,45270,2023-04-11,Marine
Stuff between,44.943229,43.04957,98771,2023-04-24,Urban
Keep station,70.402655,41.933898,6670,2024-05-27,Marine
Job trade,9.168274,-4.53971,22785,2022-06-29,Forest
Toward seem,-81.267517,47.187328,23617,2022-05-13,Grassland
Identify former,83.404557,128.845467,18204,2020-10-18,Forest
Media investment,47.271737,174.016931,19317,2017-04-26,Freshwater
Old argue,7.635435,40.253532,159,2025-12-31,Urban
Data tax,57.020418,160.991481,87815,2017-06-11,Wetland
Style per,-87.367053,169.618839,89732,2022-08-14,Grassland
Cut between,-70.458097,102.833913,41819,2022-12-03,Tundra
Challenge subject,-22.02724,32.87496,43068,2020-05-25,Wetland
Explain movie,-31.397185,-3.052097,42804,2020-11-03,Urban
Care we,-69.440158,-77.150088,96159,2021-04-26,Wetland
Door argue,13.484825,-113.825629,25599,2025-02-12,Grassland
First too,-50.779819,-101.836343,99520,2024-12-26,Marine
Mission night,-29.496042,-74.256544,8859,2021-04-14,Grassland
Newspaper ok,-19.377316,-98.569691,10261,2018-07-31,Desert
Region water,28.040026,-83.752438,81127,2022-08-02,Desert
Company hot,20.726051,-78.209042,74243,2021-12-21,Freshwater
Behavior window,-32.44465,-5.24201,24930,2022-01-29,Urban
Some always,68.127353,-46.365099,62769,2024-05-21,Grassland
On candidate,70.111095,-56.408476,40100,2017-12-22,Wetland
My born,-62.989779,-113.655164,61922,2021-07-06,Grassland
Job song,47.029119,11.212461,18735,2026-04-23,Urban
Look population,4.381015,-78.939992,74225,2022-05-14,Desert
Above offer,60.686984,96.243284,33922,2018-07-31,Tundra
Ball receive,-61.948584,-101.021643,23034,2017-07-25,Freshwater
Image compare,-58.196683,-163.509182,12204,2024-11-04,Desert
Social policy,73.363295,86.357602,9540,2024-06-15,Tundra
Daughter eight,-4.026392,55.866923,91377,2022-01-17,Grassland
Capital back,-27.892098,-41.154851,38793,2025-10-21,Wetland
Fund a,-16.902962,-172.013859,17468,2025-02-01,Tundra
They type,-35.600031,133.614266,48065,2023-04-14,Forest
Training ball,-64.9439,75.915126,22140,2021-10-03,Freshwater
Out push,16.235459,162.463185,96500,2022-10-31,Urban
Her tough,53.457287,-146.830243,57923,2022-10-17,Forest
Information drug,-19.482659,-95.773775,80391,2026-04-18,Urban
Structure partner,-81.084428,139.307161,22590,2025-02-18,Grassland
Mother family,68.824522,69.727619,61331,2018-09-09,Marine
Land vote,-6.882972,-156.574045,81882,2019-06-28,Urban
Environment well,-25.456334,18.501142,55069,2018-06-23,Wetland
Seat contain,53.017588,83.543242,61561,2017-01-15,Urban
Clearly rather,-55.400932,40.144683,69367,2025-11-14,Grassland
Fear brother,-42.669381,-0.50724,10498,2019-03-26,Grassland
Course nor,82.576982,73.266207,94674,2016-08-30,Grassland
Mother Mrs,3.43466,-8.148576,16553,2026-07-17,Desert
Commercial him,85.749708,-47.01384,1736,2019-07-20,Tundra
Push item,78.355575,-102.815774,28267,2018-05-12,Wetland
Skill only,-23.321421,-132.062465,18947,2021-01-18,Tundra
Instead order,-22.476972,-11.167532,6719,2017-01-14,Tundra
How miss,55.43504,-122.63759,73002,2016-10-27,Urban
Sometimes buy,11.206389,-118.64616,32805,2017-11-15,Grassland
Add as,-2.355593,-4.123925,82916,2022-10-02,Wetland
History baby,-48.347518,57.793476,91215,2025-12-13,Grassland
Pm way,-68.295646,26.145893,89753,2019-05-21,Urban
Very trade,47.401846,18.213024,6666,2019-12-14,Urban
Draw stock,85.283379,-174.459326,15082,2018-07-28,Tundra
Sense generation,41.88715,-158.766731,70710,2025-06-23,Marine
Support several,1.837914,75.13304,87049,2020-09-25,Wetland
Animal senior,77.857564,147.253335,30223,2017-05-16,Marine
Within thank,32.376218,-167.228826,46702,2024-02-21,Desert
Single home,-88.309536,76.26434,45026,2020-12-16,Wetland
Away parent,-70.918618,20.278853,97199,2017-03-15,Tundra
Draw above,-65.59686,143.125968,41299,2024-11-15,Urban
Camera day,76.916974,-1.655288,22177,2020-02-19,Urban
Couple join,-2.637889,90.209884,65363,2020-12-04,Wetland
Already vote,-19.939808,-9.337192,28002,2018-01-08,Wetland
Garden fight,13.806945,94.354404,68936,2025-05-07,Grassland
Guess issue,-70.793971,-66.77733,83318,2023-12-13,Forest
Pressure property,54.304385,158.040822,46013,2017-01-21,Freshwater
That much,-55.260243,-88.250819,24064,2016-09-13,Desert
Too together,-75.598098,122.204929,59142,2024-01-17,Tundra
Involve drive,36.713014,112.931702,17147,2020-07-16,Tundra
Coach camera,39.398835,61.53599,38520,2021-03-28,Marine
Best through,-14.817821,5.392506,20158,2025-01-12,Desert
Garden wait,-8.588673,75.57116,16539,2020-04-22,Grassland
Behavior remain,45.629709,-3.83622,69305,2021-10-22,Marine
Care front,-11.411933,-111.460733,74976,2025-01-05,Desert
Concern understand,6.22568,-152.155019,8452,2021-10-29,Urban
Rule civil,78.173933,-133.301898,45760,2017-08-20,Forest
Wonder lead,-20.746949,72.914594,69733,2025-09-14,Urban
Majority head,-47.134405,-136.439216,19991,2019-01-17,Desert
Its apply,-50.42543,112.196782,18305,2019-10-22,Grassland
Box pretty,32.867963,148.279486,89425,2019-06-20,Desert
Require politics,41.64826,-160.89234,69612,2020-08-07,Freshwater
Describe street,-68.380608,-133.435855,11894,2018-10-13,Urban
Democrat suddenly,-32.34405,-135.54183,13733,2024-11-26,Desert
Risk operation,-2.277206,-12.62429,25603,2025-12-01,Freshwater
Group unit,-47.338975,-30.646644,13634,2022-06-20,Grassland
Leave wish,53.701509,-5.042164,74651,2024-03-09,Freshwater
Lawyer position,64.563905,88.621861,41244,2025-09-09,Urban
Move cold,-11.613607,94.613621,1654,2023-11-25,Wetland
Its until,-66.816916,145.977927,60739,2017-05-21,Marine
Floor carry,4.509811,74.092312,32825,2024-10-26,Grassland
Specific attention,45.459269,-179.362634,70302,2026-07-13,Tundra
Painting similar,30.368988,-56.330092,85884,2026-07-10,Tundra
Wind difficult,59.007535,172.538846,1854,2019-08-02,Wetland
Above coach,-86.825116,97.523338,75717,2026-07-18,Tundra
At through,89.596121,-117.644055,92415,2023-08-12,Wetland
Range case,37.053982,82.502582,3493,2017-11-23,Wetland
Second page,-81.923389,19.521212,89964,2023-06-29,Wetland
Term together,-33.315497,-137.318544,78246,2020-07-06,Desert
Wrong against,28.18998,151.061971,49660,2024-12-15,Tundra
Though home,2.391513,34.136898,22551,2025-04-24,Grassland
Fast organization,-25.169963,81.889414,15439,2017-12-29,Urban
Make situation,50.763224,31.375139,6399,2018-05-16,Tundra
Game long,9.648075,-148.253288,42828,2021-10-25,Urban
Family last,-63.288304,-158.445677,31943,2017-11-22,Wetland
Hard best,59.900944,6.957778,69965,2016-11-30,Urban
Remain wife,-56.096442,156.550692,82849,2018-01-02,Marine
