species,latitude,longitude,population,date,habitat
Wonder large,23.76611,104.035262,61676,2018-01-18,Forest
Game international,-12.690782,53.819497,66475,2023-05-28,Desert
Identify pull,-32.276362,-167.013758,97115,2023-01-29,Grassland
Accept security,-39.632336,121.698331,91686,2019-11-01,Freshwater
Military hair,-89.813206,70.198484,66943,2025-10-18,Wetland
Positive others,-19.882421,145.735233,54393,2018-08-23,Wetland
Mother build,58.29978,-154.619614,73821,2017-02-19,Marine
Concern gas,-40.404574,-173.062367,59621,2020-05-19,Tundra
Miss together,-51.419275,79.093078,44821,2022-04-10,Forest
Front strategy,-24.679785,-32.469161,31167,2026-06-08,Freshwater
Goal matter,77.767089,83.200816,61101,2022-08-18,Grassland
Often force,-20.697196,-97.424722,1334,2024-05-24,Tundra
Mrs beautiful,17.111708,76.054303,45904,2020-06-02,Marine
Month exist,-16.287479,-3.956218,20852,2018-08-25,Marine
Official author,49.693005,137.273434,89075,2022-06-12,Desert
Weight religious,-37.686571,3.5738,3272,2017-11-10,Freshwater
Down inside,42.438605,-165.471588,31700,2021-06-03,Urban
Either save,28.829444,-13.61302,58275,2016-12-23,Forest
Than smile,-63.111648,-163.409296,77575,2023-09-20,Marine
Remember smile,83.87067,4.943594,86175,2019-01-26,Wetland
Check yard,85.786373,48.38035,62168,2017-02-05,Freshwater
Write between,-47.5099,-114.574297,43853,2025-06-04,Grassland
Probably court,-9.845772,-19.942272,91343,2018-10-23,Tundra
Reach act,42.212619,115.981656,75166,2021-08-02,Forest
Process partner,-22.647637,-55.962377,70165,2022-07-26,Forest
Determine work,32.453151,-10.897399,21670,2019-12-25,Grassland
Key same,-17.170579,116.040987,25874,2025-08-08,Wetland
Unit imagine,-45.763057,72.492173,25005,2025-01-16,Freshwater
Ok though,41.715922,87.058417,31268,2017-12-19,Grassland
Consider never,-80.582957,-128.348256,85415,2024-04-28,Marine
Certain he,65.580451,81.012319,83608,2016-12-19,Forest
Media walk,44.370288,-126.996634,30134,2024-12-19,Forest
Entire job,-61.739387,42.020255,64401,2025-06-13,Wetland
American speak,-15.664808,168.10917,19966,2017-09-04,Tundra
Skill sell,-43.188324,123.940558,62447,2026-02-06,Forest
Return send,36.353958,49.287305,36287,2024-10-31,Desert
Assume example,76.318239,166.585606,60797,2025-07-04,Forest
Common purpose,-4.299693,81.75286,49290,2020-09-07,Urban
Individual social,32.05952,5.93425,23272,2023-02-28,Forest
Suggest represent,1.580582,-119.352024,82939,2019-03-30,Grassland
Government their,-35.486896,53.385088,96290,2018-01-20,Wetland
Price compare,72.175915,51.231052,51191,2024-12-25,Freshwater
Owner third,16.832048,-20.573118,81914,2020-10-06,Desert
Not decade,-68.280974,141.742209,96707,2024-03-12,Wetland
Already involve,62.793509,-143.9886,94687,2025-02-27,Marine
Picture fund,33.36851,22.41897,23843,2023-06-16,Grassland
Ground movie,47.789518,70.019359,95523,2017-12-27,Urban
Street join,30.297745,-177.311688,88166,2020-11-09,Tundra
Instead throw,41.978777,18.044461,73448,2019-02-04,Tundra
Like direction,-13.328191,-95.931878,98168,2023-08-14,Urban
Bring animal,59.28081,-77.930013,47510,2024-10-04,Wetland
End once,-32.626806,164.536345,90455,2016-09-05,Grassland
Theory decide,-38.056746,-1.434707,34615,2025-07-15,Grassland
Goal nice,21.7791,-34.590986,36441,2018-12-22,Tundra
Moment doctor,-2.345378,130.471866,4497,2022-10-01,Marine
Fall agent,-49.355165,-31.558361,40029,2018-07-02,Urban
Fall table,79.546377,97.016741,63883,2019-12-18,Wetland
Forget trade,-8.376725,61.908038,50908,2025-08-12,Marine
Court house,-5.798331,-176.992017,32826,2023-06-02,Wetland
Picture Mrs,2.890944,-113.098124,34714,2018-07-27,Freshwater
Interest try,57.812023,-94.992441,40803,2018-09-11,Wetland
Wide might,45.887778,-82.064123,34353,2020-07-23,Desert
Window green,75.442469,154.351475,37503,2016-09-25,Marine
Throw water,-58.723101,-93.217532,27514,2022-07-25,Wetland
Recently method,32.611968,166.076779,42886,2024-01-21,Freshwater
Three speak,38.412369,-172.706479,85114,2019-10-15,Grassland
Approach whether,47.993357,-1.966649,78898,2026-04-23,Urban
Arm keep,-50.339726,140.914737,43179,2023-11-05,Wetland
Not blue,56.939503,170.602154,77726,2026-01-27,Urban
Must skill,-19.313551,-6.157643,66445,2020-01-27,Desert
Arrive leg,83.692107,-59.762499,55784,2018-01-04,Freshwater
Someone beyond,31.409821,-104.52942,3923,2016-07-29,Marine
Movement subject,-42.830389,82.070392,57257,2016-11-15,Forest
Blue put,48.420966,29.07081,90793,2018-02-24,Freshwater
Family commercial,-68.008528,-156.313688,680,2019-12-23,Desert
Heart produce,-50.53131,175.199649,27399,2017-07-13,Marine
Structure man,-41.280939,-61.995858,54205,2022-11-26,Freshwater
Gas arm,-70.153863,12.408711,8778,2019-01-02,Urban
Put face,-0.719259,73.253557,38245,2023-07-25,Desert
Guy development,-80.243492,-158.912802,81148,2024-11-17,Marine
Drop wear,83.243351,-173.791533,91160,2019-02-04,Grassland
Score indicate,75.379691,-127.785841,13655,2016-12-05,Grassland
Million stay,51.415968,113.074345,43917,2025-11-07,Urban
Use run,2.744357,138.747761,55686,2020-06-08,Marine
Evidence avoid,33.039495,33.315169,94284,2025-02-05,Grassland
Against that,-37.433763,105.698626,88303,2024-03-11,Forest
Ability trade,-17.99313,176.548727,44299,2019-12-31,Forest
Training institution,54.028353,-157.071651,15548,2020-04-10,Grassland
Cost easy,-12.669333,123.879337,30626,2017-12-12,Wetland
Increase able,-46.023395,161.038297,18296,2023-07-12,Tundra
Special see,-47.229445,-164.957539,30407,2020-07-14,Marine
Evidence mind,5.430821,-60.423395,1167,2026-07-15,Desert
Huge sea,-73.935961,158.476726,60548,2022-07-14,Marine
Few guess,-46.635409,-113.909052,79203,2021-12-15,Wetland
Movement play,-6.756403,-20.565418,83443,2024-09-03,Marine
Machine side,89.200373,72.950383,8181,2025-11-16,Grassland
Anything bring,71.67715,29.556073,14826,2022-04-23,Tundra
Left end,-9.243175,-123.408602,67099,2019-10-25,Urban
Until company,59.952739,15.879663,47774,2019-02-21,Grassland
Least your,40.752374,-124.273219,42117,2020-08-15,Urban
Situation dark,82.612571,161.3244,96592,2016-09-24,Wetland
Go assume,-9.233413,24.099449,83052,2016-09-21,Grassland
Sell spring,-61.528486,125.33568,22251,2021-04-25,Urban
Full idea,26.900169,54.391983,653,2025-12-16,Grassland
Notice size,78.543934,107.333525,47789,2020-01-28,Grassland
Run main,-56.838585,-135.395786,94653,2026-05-06,Urban
Economic example,-87.561718,128.177016,76349,2025-08-17,Forest
Capital safe,72.763468,-148.546033,8711,2024-11-09,Urban
Machine poor,9.295789,-117.531919,47102,2025-10-21,Wetland
Care early,-0.8364,-85.197391,81622,2022-04-26,Desert
Chair member,58.708869,-178.865435,31355,2017-08-14,Marine
Card certainly,-69.735543,106.441966,46613,2025-08-05,Tundra
Miss reflect,-74.853967,101.335969,91055,2020-10-25,Marine
Authority structure,-35.473159,-95.073446,9400,2021-07-10,Grassland
Grow administration,-17.465306,72.489095,93080,2019-06-29,Urban
Space window,-31.124411,74.491099,32510,2019-12-10,Freshwater
Popular door,89.28706,-156.960674,34532,2023-04-05,Desert
About kitchen,-86.047083,132.536422,51792,2017-12-06,Tundra
Respond feel,27.423918,4.930746,11776,2022-09-03,Urban
Executive four,38.117404,60.603494,39100,2018-07-04,Urban
Strong party,-32.110179,-9.582013,33138,2019-12-08,Marine
Again catch,-72.337613,-170.298703,53641,2025-03-23,Wetland
Serious television,11.584247,-0.807592,9098,2023-05-27,Grassland
House here,-29.311431,31.966927,56011,2019-04-22,Wetland
If technology,-72.611857,-131.011662,66421,2020-05-12,Desert
Attention more,16.255629,-97.51168,72501,2020-05-07,Marine
Past time,-41.864329,17.889084,68775,2023-06-26,Wetland
While success,46.77669,-12.242888,20238,2018-01-10,Grassland
Response trip,-13.088492,135.687749,19900,2019-12-10,Grassland
Edge radio,-32.78363,75.513943,84278,2020-02-12,Urban
Into reflect,-23.269347,3.118093,91080,2019-11-17,Wetland
Analysis school,39.751784,-105.675885,20885,2024-08-16,Desert
Thus rate,66.74203,-58.870064,25992,2023-10-06,Tundra
Firm wrong,-12.696075,9.240581,76720,2016-11-24,Forest
Wide question,14.561752,-168.565784,13275,2026-04-08,Marine
Reflect far,35.963662,42.804688,62601,2021-09-11,Tundra
Paper draw,0.407632,102.391231,56880,2024-11-06,Grassland
Idea pressure,-16.112828,-169.553776,16149,2019-08-12,Tundra
Price end,-70.168598,8.541437,75018,2017-09-01,Urban
Several relationship,28.287544,42.950731,10399,2021-11-03,Forest
Each forward,77.239162,-10.116484,85386,2023-02-07,Grassland
Enough collection,-5.836757,-170.964573,81853,2019-11-04,Tundra
Consumer degree,-45.806782,62.237564,3145,2018-12-06,Tundra
Record fill,33.308596,-76.723337,3077,2018-03-14,Marine
Team car,34.135625,-72.36593,26375,2018-10-04,Forest
Four us,55.348641,13.285825,15723,2026-03-27,Urban
What deal,-34.130391,122.495581,57703,2018-08-16,Marine
Animal data,-57.215491,-114.589504,24143,2017-12-06,Urban
Animal truth,43.252109,101.311115,55612,2021-06-26,Grassland
Until water,33.618102,-85.143282,24525,2017-05-02,Freshwater
Office address,-36.548157,101.087916,8735,2025-12-14,Wetland
Time call,-11.116743,-42.811272,96500,2018-05-13,Marine
Finish coach,-22.007587,-130.890622,9100,2025-11-13,Wetland
Ten remain,47.132783,-25.095062,93813,2017-02-26,Urban
Kid employee,-29.632841,81.934709,74518,2017-06-11,Desert
Growth receive,-64.398079,119.695667,67247,2021-11-22,Freshwater
Fund fish,-47.119567,-108.266084,81445,2019-11-21,Grassland
American happen,63.80723,42.79714,26479,2020-03-15,Freshwater
Must small,87.999598,-10.174373,58844,2019-06-16,Desert
Remain director,-51.481584,116.693793,90560,2016-08-02,Grassland
He region,56.012338,47.177945,75439,2023-04-23,Grassland
Name fish,-61.628776,-7.751211,89015,2025-10-26,Freshwater
Public news,58.07649,-174.929131,9063,2024-07-07,Desert
Himself girl,-70.397472,72.998266,76297,2021-01-12,Tundra
Establish front,60.225398,71.874217,1054,2024-07-24,Freshwater
Design financial,20.715035,-63.285773,33433,2025-01-06,Grassland
Child head,87.374903,142.493183,83169,2025-08-15,Urban
Often require,84.166181,-15.802441,8255,2022-06-18,Desert
Player usually,-38.663423,57.091224,29856,2025-02-08,Freshwater
Page wrong,85.608251,-179.355761,79462,2017-12-09,Forest
Stand teacher,67.738444,-148.985337,87690,2017-10-05,Grassland
Trouble direction,-18.481688,-173.63931,29916,2019-05-28,Forest
Opportunity more,56.538856,-179.34397,13357,2018-10-15,Desert
To store,-20.376347,102.198277,36343,2025-09-12,Freshwater
Defense rest,30.110417,-47.0468,85517,2018-04-25,Desert
Food nature,-66.161769,102.224159,54238,2020-04-28,Freshwater
Cup baby,-85.85982,44.964319,51377,2019-10-08,Grassland
Tonight mean,73.484988,-109.710188,26997,2025-04-20,Grassland
Condition month,32.803528,150.507619,20449,2019-03-10,Urban
Agency fund,50.200967,22.685945,2966,2016-10-25,Forest
Democratic show,11.788457,-149.14634,88888,2020-07-03,Freshwater
Specific can,-50.243119,17.010854,66677,2019-07-21,Urban
Consumer have,-71.904509,94.35034,33978,2024-08-07,Freshwater
Stop want,43.278519,71.697552,10977,2022-03-08,Desert
Seat safe,84.408675,60.26311,96278,2018-01-06,Desert
Force drive,-68.201051,58.665974,22486,2024-04-26,Desert
Picture policy,-8.618673,-117.779963,71531,2016-09-16,Wetland
Everything approach,6.840357,119.285644,46541,2026-06-04,Marine
History child,46.56341,-10.333035,33096,2024-10-25,Forest
Run treatment,-74.600935,-125.064382,80892,2025-08-23,Forest
Hundred point,37.965966,-12.051841,62944,2024-07-17,Marine
Everybody provide,63.830425,-80.054403,77203,2021-07-12,Forest
Land skill,-25.589741,90.957141,95779,2023-09-05,Desert
Notice whom,75.540184,-104.90261,67610,2021-03-28,Forest
Though wide,65.344617,69.708895,7269,2021-04-18,Grassland
Tend but,-86.219429,49.336553,97810,2018-05-18,Freshwater
True performance,46.372744,65.707964,86298,2024-04-18,Freshwater
Personal town,-17.394829,60.23496,93030,2021-09-17,Freshwater
Leg worker,-82.813278,14.028334,10745,2024-11-08,Tundra
Police oil,-7.202387,-12.538122,58447,2026-07-01,Tundra
Catch create,-0.537097,-21.066577,29952,2021-12-18,Urban
Interesting require,-87.769379,147.478707,37192,2022-07-04,Grassland
Risk be,70.355619,-84.872974,50340,2018-08-15,Wetland
Best item,-23.819053,-100.307458,30328,2021-06-17,Freshwater
Possible seat,-10.015512,22.082416,95912,2023-07-21,Marine
Least long,-57.496617,17.774823,84427,2024-11-15,Wetland
Or born,-63.110109,177.728654,12214,2021-10-06,Grassland
Look us,44.258873,-44.990598,41599,2017-10-03,Freshwater
Present young,29.740105,31.85245,83844,2026-07-15,Forest
While half,46.034805,-67.10681,22431,2025-09-27,Desert
Contain employee,32.067843,-61.168903,97764,2016-09-30,Grassland
Important agree,-74.08937,-163.700507,80879,2019-06-06,Grassland
Around town,-9.413654,30.210496,45598,2024-10-17,Tundra
Fall above,54.590621,49.454398,58874,2022-10-11,Wetland
They leave,88.997556,136.376855,15555,2021-02-28,Urban
Coach whether,-53.363546,-136.443734,56002,2024-10-04,Grassland
Office think,-30.051798,-36.672823,9730,2024-03-20,Wetland
Could them,-83.028982,53.566699,45137,2021-04-05,Urban
Oil central,-89.526986,-50.551132,77853,2025-09-30,Grassland
Upon single,-81.618217,68.078186,97682,2025-05-12,Freshwater
Itself forget,-33.409179,-56.402418,3838,2020-12-22,Desert
Ball police,-42.361317,-24.596984,73981,2020-05-31,Forest
Until sea,10.838335,6.795053,45666,2017-08-13,Desert
Admit miss,30.863183,-37.683386,60859,2018-12-28,Freshwater
Nature series,43.487565,-66.191902,6371,2019-07-17,Marine
Miss who,20.852722,84.603661,62637,2021-01-19,Wetland
A travel,16.456566,135.372321,77139,2024-09-14,Desert
High professor,20.28442,-0.12769,75734,2019-05-11,Marine
Series start,-28.071869,176.818843,78338,2019-11-05,Forest
Dog series,-78.763358,173.619008,3300,2024-12-04,Marine
Point generation,-6.166512,74.830449,45169,2021-01-31,Freshwater
Leader old,51.46845,-31.364211,22366,2025-04-06,Freshwater
Central box,37.153434,-64.481484,66812,2017-01-04,Freshwater
Look house,-34.26686,69.34035,35254,2025-01-18,Forest
Glass might,85.030741,163.971059,60882,2021-01-01,Marine
Director entire,77.604869,-120.358182,2812,2020-01-26,Marine
Stock sense,-37.929021,-7.354436,85165,2023-12-26,Wetland
Economy many,-23.536579,137.462591,71464,2025-06-24,Freshwater
However government,45.984594,164.357108,77615,2021-10-23,Tundra
Play thought,8.165059,-112.458107,84986,2023-07-01,Desert
Window go,17.813766,77.441158,10955,2018-11-23,Forest
Cost beyond,58.114095,-108.026686,48091,2024-10-05,Marine
Involve happy,26.680178,-173.941235,50493,2016-10-20,Urban
Rock six,-85.087035,84.830378,86807,2017-04-05,Urban
Until study,35.339783,-122.280546,31402,2017-03-20,Desert
Job someone,-13.262676,150.737156,54652,2023-03-15,Wetland
Perform red,-18.087602,7.506302,56562,2017-03-12,Wetland
Soon wide,-11.524357,67.255617,50585,2026-05-27,Tundra
None week,-52.329067,113.555802,30983,2018-03-10,Forest
Serious technology,4.326508,121.766382,71758,2024-06-18,Urban
Challenge range,79.440535,-112.161637,82333,2018-03-17,Forest
Light poor,26.894273,93.153176,25425,2017-07-24,Forest
Hundred admit,-73.673387,-14.016321,72181,2019-06-28,Tundra
Meeting above,54.984036,52.263588,12252,2025-01-23,Marine
Toward again,66.687033,34.806698,22751,2020-07-17,Tundra
About bill,-24.55813,-93.935155,84846,2024-10-01,Grassland
Animal fine,61.052284,-72.198945,62396,2023-05-23,Desert
Maintain deal,66.752105,-161.788329,30193,2022-09-02,Grassland
Nearly direction,-86.673032,105.822122,45483,2024-09-01,Marine
May kitchen,-62.044875,-48.064976,67346,2025-11-05,Wetland
Challenge later,-29.201066,-51.21951,11782,2020-01-24,Urban
Board around,-71.144461,83.44276,76359,2021-06-29,Desert
Her politics,86.19465,127.636647,92277,2021-08-15,Tundra
Partner art,67.42757,23.124603,87646,2019-08-31,Tundra
Nor whole,34.78408,-13.001403,84198,2021-05-22,Urban
Performance economy,68.12291,165.952293,7568,2025-05-16,Forest
Network technology,-32.531632,-37.504,25881,2023-08-21,Desert
Determine phone,-87.169182,171.109599,25372,2020-07-30,Tundra
Degree growth,88.238483,77.164848,55297,2020-12-18,Tundra
Might gas,23.153077,116.63023,4873,2025-03-01,Wetland
Practice perform,85.57012,-84.436974,26379,2018-10-07,Tundra
Realize most,89.54699,164.159327,5629,2025-08-08,Wetland
Perform because,59.341198,-143.049678,90298,2019-07-29,Urban
Attack themselves,69.053088,-135.253964,63318,2022-01-14,Freshwater
Improve film,29.225794,17.329908,29885,2018-02-25,Wetland
Believe range,-88.836238,22.302914,23770,2017-07-27,Desert
Collection management,-80.155372,-116.396232,31685,2024-09-04,Forest
Total stuff,40.796136,112.969433,8291,2016-08-11,Freshwater
Anyone simple,-87.756934,-106.447223,16339,2018-03-24,Desert
Describe source,-81.333911,167.114925,4287,2019-07-04,Urban
Well glass,-33.966119,-2.977383,24939,2020-01-27,Freshwater
Poor window,-39.741806,57.018343,99982,2021-11-30,Marine
Price although,86.491761,-117.998241,66081,2021-01-13,Grassland
Choice company,-44.247582,12.939493,39067,2017-04-14,Marine
Increase physical,-15.199906,176.721412,33034,2020-09-18,Tundra
Pull space,-2.747793,112.125251,39149,2025-01-06,Tundra
Whatever power,-72.918668,-38.782646,92395,2023-12-02,Forest
Cause fear,-58.841387,131.376319,97631,2019-01-13,Wetland
Town painting,73.3972,106.380197,64200,2026-04-25,Grassland
Responsibility indeed,-71.148191,129.037375,52769,2019-05-19,Tundra
Administration go,40.400296,-95.987777,27585,2020-12-28,Freshwater
Those door,80.786524,-52.7432,96029,2020-07-08,Desert
Age six,68.519466,-33.551991,84700,2019-04-05,Marine
Fire reflect,-45.41841,15.846836,70727,2023-05-22,Tundra
Major so,-48.289973,34.920558,63069,2017-05-02,Desert
There mission,16.480995,111.836496,91350,2022-06-14,Grassland
This training,-56.106612,147.679625,97022,2021-06-20,Forest
Step say,-77.458623,23.606566,86548,2019-01-05,Marine
Whatever true,-55.462199,28.000194,9691,2022-07-27,Freshwater
Image country,81.12311,-36.890398,67628,2016-11-28,Wetland
Draw school,23.369666,133.269267,72582,2018-04-16,Tundra
Fast hot,-49.071286,63.937377,91911,2025-09-29,Freshwater
Note low,78.930291,7.884915,48672,2019-08-27,Forest
Enjoy more,66.228462,-154.774732,82482,2019-07-31,Marine
Hit might,-3.152354,-101.632013,72408,2018-07-17,Forest
Author response,-73.271365,-164.471045,38696,2025-09-16,Urban
Fight hand,22.405584,-33.557121,82640,2018-07-12,Desert
Prepare attack,88.202408,-90.323496,2336,2021-04-21,Freshwater
Item various,56.079995,23.030466,90898,2023-08-12,Urban
Provide medical,84.3059,177.642146,20143,2024-07-01,Wetland
Place enough,-4.434673,-136.6041,36788,2019-01-21,Tundra
Notice evidence,29.577432,-177.216413,95680,2026-03-07,Forest
Fine worker,-17.056957,-18.124504,75368,2017-11-07,Tundra
Support care,7.515018,-21.646287,14942,2022-09-25,Marine
Rather get,-27.381813,-47.345106,46555,2018-07-24,Desert
So prove,36.819252,124.206355,94339,2026-04-03,Marine
Conference them,-66.989432,-97.60468,36198,2022-10-01,Forest
Ball write,43.223192,-131.77093,84631,2023-04-03,Wetland
Hit early,-11.472667,-66.926862,80171,2017-02-06,Grassland
High audience,-39.907346,158.594031,64733,2026-02-14,Wetland
Agree myself,-66.532218,-125.825614,87752,2021-01-06,Tundra
There allow,-77.720827,-15.940012,17028,2026-02-17,Urban
Pay beyond,17.643001,139.184144,53374,2025-01-03,Urban
Leader become,-69.255872,135.975736,95069,2018-11-27,Marine
Computer only,3.642592,-169.957445,80586,2020-07-27,Grassland
Thank large,-32.98721,38.598796,39304,2026-02-05,Marine
Page left,11.341895,-123.521292,98714,2021-04-15,Urban
Effort line,-38.547241,-11.080021,4240,2024-02-29,Forest
Explain focus,-74.361355,72.747016,88150,2018-02-25,Tundra
Mother me,-32.963161,-55.418105,62110,2019-11-15,Desert
Manage trial,16.689652,-138.24888,21214,2019-02-13,Marine
Him performance,-57.44744,131.957114,50641,2021-02-28,Freshwater
Enough sense,79.871204,-80.465641,55974,2022-03-09,Desert
Tend reason,60.226623,160.145754,51871,2024-07-25,Tundra
Animal cultural,-79.725844,-20.643091,22243,2024-03-30,Wetland
Computer per,-45.967848,-45.716376,78896,2025-07-03,Forest
Reduce similar,-63.564696,-105.577278,16917,2021-10-10,Tundra
Property hope,-70.023672,-151.684867,80011,2017-09-19,Grassland
Reason which,46.892867,145.114863,93717,2025-03-21,Desert
Budget join,73.114253,22.144859,79844,2025-08-15,Grassland
Agreement remember,23.802918,42.931908,13166,2018-09-20,Grassland
West back,-66.196608,166.817005,58536,2020-01-19,Tundra
Why party,15.887387,107.897601,44691,2024-08-09,Forest
Those into,18.457485,-109.702745,55126,2018-01-05,Freshwater
Usually maintain,-60.784542,141.061502,55110,2024-11-19,Grassland
Bill voice,61.587375,55.544951,83036,2025-10-07,Marine
Option bed,42.26865,108.433039,36861,2017-01-08,Desert
Project born,-40.690332,122.919256,52377,2024-01-26,Freshwater
Off size,38.894172,-82.183046,6636,2017-07-19,Urban
After perhaps,-25.861868,139.851329,10041,2023-04-28,Forest
Structure dinner,9.556581,-97.902483,34408,2025-06-05,Desert
Him order,29.544488,95.107511,46340,2023-01-25,Grassland
Best father,-68.708226,153.162743,97578,2019-01-18,Forest
South knowledge,25.405942,63.059187,51148,2020-05-27,Tundra
National approach,-19.008582,66.903039,53421,2017-08-08,Urban
To scientist,70.314491,172.724236,32057,2023-12-19,Forest
Reveal true,81.095207,-102.847059,53959,2018-08-10,Grassland
Significant if,24.938546,54.144108,74834,2018-10-30,Forest
Heart remain,9.951465,-172.438972,34046,2021-03-24,Grassland
Fish Mr,60.756873,-52.255542,47080,2025-06-08,Forest
Then left,-35.632407,121.291678,75685,2026-06-22,Forest
Conference nation,7.427829,44.250517,24001,2024-04-05,Urban
Inside room,-55.184066,85.718826,44727,2019-01-24,Urban
Yes successful,81.017991,121.350209,7005,2024-10-07,Grassland
Hospital happy,-52.362195,27.444821,9401,2024-11-26,Urban
Determine window,61.573611,-130.333539,76340,2022-12-13,Grassland
West image,-12.236281,-114.644981,3878,2022-12-14,Freshwater
Health you,38.817243,-179.107906,80097,2024-12-16,Tundra
Floor sell,-4.114826,21.933031,77192,2022-11-25,Forest
Fish start,-53.708212,117.581523,37304,2025-02-20,Marine
Vote prevent,-1.316843,132.614285,80994,2020-03-20,Tundra
Upon voice,17.23941,-160.563593,6723,2024-06-28,Grassland
Hot ok,-55.201378,-128.783519,61922,2022-05-08,Urban
Civil sound,9.475922,-163.131319,95708,2020-01-08,Tundra
Police western,2.169009,-95.761252,71624,2026-05-08,Marine
