species,latitude,longitude,population,date,habitat
New moment,-17.369424,34.820363,41593,2020-11-12,Desert
Compare current,-48.238134,69.414256,73685,2023-11-28,Tundra
Modern carry,-58.146675,118.357012,37384,2021-05-05,Tundra
Despite little,59.554082,50.941116,24915,2023-07-20,Urban
Also feeling,-89.519096,77.046527,40173,2021-06-11,Freshwater
The final,43.106912,-105.782149,96723,2019-07-23,Wetland
Raise prevent,32.84811,154.503897,15580,2022-06-17,Urban
Top street,39.434947,4.497609,33152,2026-06-08,Marine
Chair apply,13.10435,-1.161489,85620,2019-01-31,Grassland
Near hotel,-83.712094,13.330971,48775,2026-01-30,Forest
Risk artist,43.680928,118.023106,40992,2022-07-02,Desert
Democratic share,67.167116,-55.561567,76984,2018-03-16,Marine
Name very,-26.718345,-103.936112,2024,2026-06-14,Grassland
Over may,69.226567,146.283642,3903,2018-05-28,Wetland
Think hotel,58.841708,-133.834044,26282,2018-11-21,Urban
Program white,-51.323662,-156.568734,73053,2024-09-09,Desert
Personal reduce,-32.132316,6.215746,83608,2023-06-27,Tundra
Successful language,76.476254,-160.61291,67739,2024-07-12,Desert
Fly third,-26.246695,-175.157574,91111,2021-04-26,Desert
Huge rate,23.831062,61.772827,30949,2020-11-10,Wetland
On can,3.956399,-108.693493,88365,2023-10-14,Grassland
Agent image,-31.067952,113.293133,18128,2024-04-26,Grassland
Certainly Democrat,10.119836,106.820791,30012,2019-03-13,Tundra
Part responsibility,-86.233444,55.253908,13526,2025-07-20,Desert
Here beat,-39.221164,102.498267,5567,2023-07-02,Wetland
Gas wear,36.05745,114.880853,16975,2024-06-01,Freshwater
Gas computer,24.141842,164.574473,81922,2020-06-23,Tundra
Sort college,56.418126,122.161299,36056,2021-11-19,Marine
Former food,-29.91494,134.129925,80520,2016-11-22,Marine
Or increase,-16.94829,154.488253,1803,2019-01-29,Marine
Walk former,-71.318117,-110.670409,73884,2023-04-19,Desert
Maybe blue,2.231998,-141.269057,47267,2018-08-19,Wetland
Phone yourself,-69.498281,3.595208,32707,2025-03-30,Urban
Speech white,-73.615946,93.708439,68978,2021-12-17,Tundra
Early simply,7.099865,-138.028188,75987,2025-09-26,Tundra
Send Mr,88.769754,-4.830453,27100,2023-07-12,Forest
Night picture,-80.091147,-41.427059,68200,2026-05-24,Freshwater
Its left,-62.117398,79.528836,40283,2022-05-13,Marine
Poor with,16.683059,142.465834,92054,2016-11-17,Urban
Mention charge,-14.20567,-107.813222,11943,2022-11-20,Desert
Purpose responsibility,49.672114,-55.798183,68822,2021-10-24,Freshwater
Myself entire,-30.230119,-132.32653,86014,2019-10-31,Forest
Think attack,33.079843,43.736263,24574,2025-12-30,Tundra
Pretty picture,-21.517535,18.381525,59026,2021-04-21,Tundra
International plant,45.918802,-54.894681,51020,2020-03-29,Wetland
Surface themselves,-77.152584,41.235803,33722,2018-04-12,Grassland
Give great,3.298708,-174.170624,71707,2017-03-02,Marine
Teach home,65.538758,-134.669476,56567,2025-03-14,Marine
Church college,-79.228637,129.889053,6123,2017-07-13,Tundra
Note bag,63.587556,-175.916769,65521,2017-07-07,Freshwater
Specific tax,-77.718472,-146.120857,9762,2023-10-19,Grassland
Site sister,84.137707,-85.927223,18202,2021-04-06,Urban
Friend alone,-23.230452,171.967839,47881,2016-12-27,Forest
Require exist,33.295001,-87.986672,36767,2019-09-14,Urban
People us,-8.638094,-97.330988,23940,2020-08-19,Forest
Follow beat,28.592542,179.886682,64538,2025-01-03,Desert
Order alone,-89.246616,-22.831641,12985,2022-11-14,Freshwater
Democrat author,82.392744,65.013078,73541,2018-07-16,Freshwater
Worker structure,73.794146,156.709344,33618,2024-03-08,Freshwater
Message season,38.468005,85.824868,25279,2023-05-03,Marine
Condition by,71.441664,121.733469,21888,2017-12-16,Desert
Wish relationship,-48.040517,-32.186633,32185,2018-02-16,Wetland
End prepare,-14.088251,82.854162,93948,2022-08-23,Forest
Might president,31.440959,-51.072548,16054,2020-06-10,Forest
Different mean,-39.470649,-125.008385,48826,2017-08-16,Wetland
Property doctor,-3.609854,112.995982,70258,2025-05-29,Urban
Day next,46.677927,162.675818,26040,2026-07-18,Forest
Threat kid,29.024809,32.557551,67315,2025-09-16,Forest
Page six,88.700644,-15.40632,79485,2018-03-31,Grassland
Raise he,-84.508741,18.551668,39386,2019-09-11,Marine
As wait,-17.417969,-64.705795,58925,2024-06-22,Grassland
Forget life,65.73803,21.563944,84136,2022-10-05,Desert
Look interest,68.961897,74.268437,84130,2018-01-23,Grassland
Travel describe,2.56152,-12.217196,37654,2018-05-28,Grassland
Suffer Mrs,65.682626,45.985202,93489,2017-04-03,Forest
State mission,43.466176,92.19616,32010,2020-09-09,Freshwater
Per spend,82.741304,-79.257726,43780,2018-11-21,Marine
Table threat,78.450125,136.62863,28933,2016-09-03,Tundra
Another interesting,-64.177577,96.71988,6560,2017-11-04,Marine
Agency camera,-56.467916,141.321371,10109,2021-02-28,Desert
Discussion try,43.935546,-26.506008,28973,2018-09-09,Grassland
Inside item,-56.63184,146.463105,44518,2021-07-16,Tundra
Nice eight,-48.509383,151.349,57549,2022-11-17,Forest
Lose others,-77.582475,53.388025,19265,2025-05-20,Wetland
Sign board,-54.262106,71.256668,12153,2020-01-24,Freshwater
Onto present,88.818297,175.097266,27846,2019-05-05,Desert
Once arrive,46.794889,170.401575,37002,2023-09-10,Grassland
Radio hear,80.456868,-8.681867,49821,2020-07-04,Marine
Simply get,35.676187,-147.092774,68316,2023-05-01,Urban
Truth market,74.646353,109.758686,55418,2019-04-04,Forest
Improve key,-88.289112,-114.258965,35058,2024-09-09,Wetland
Lead force,31.41093,161.191586,26348,2025-07-06,Marine
Skill matter,-63.281035,128.47532,95050,2023-12-19,Forest
Both do,-15.174835,-149.59956,51302,2024-04-05,Urban
Firm around,-36.388301,138.017083,59165,2019-03-10,Urban
Few rule,-69.386231,58.578522,77315,2025-05-14,Marine
Country bag,-82.201052,-33.23765,72337,2018-03-31,Grassland
Remain interview,36.255387,-45.691506,39523,2021-02-28,Wetland
Buy dream,71.605639,-119.276349,96765,2022-06-27,Urban
Chance next,18.822851,-160.696552,68476,2020-10-16,Tundra
Into talk,-27.116993,52.310456,69358,2024-04-13,Tundra
Air including,-27.050687,96.378782,83762,2021-08-15,Desert
Program person,89.16901,104.963693,80810,2023-06-17,Wetland
Bag dream,-50.456086,-175.271034,15288,2016-08-14,Forest
Several character,53.295862,-12.19391,97001,2021-09-03,Tundra
House must,66.427378,7.389159,330,2019-04-26,Freshwater
Whole detail,-39.696728,154.120282,93030,2017-07-19,Tundra
Body exist,53.223532,96.103928,98812,2017-07-21,Marine
Reason poor,14.704912,114.583628,86656,2019-09-23,Grassland
Course million,40.360781,156.80864,70828,2017-02-12,Marine
East mention,42.37035,-39.491163,73187,2022-01-22,Grassland
Drop material,45.407121,123.821815,10237,2021-09-05,Forest
Meeting begin,-67.16594,-55.175678,2133,2024-07-10,Wetland
According pattern,72.866346,-160.813966,27141,2019-12-04,Desert
Appear born,-54.462181,79.377121,51092,2025-07-19,Freshwater
Strong about,38.031411,65.074986,94516,2024-05-23,Desert
Fine may,-20.983275,169.559852,73778,2019-12-17,Grassland
Before hundred,-72.617556,-43.008538,13463,2024-11-05,Urban
Ground town,-21.249134,7.881894,92534,2017-08-08,Marine
Fine move,-34.506475,85.473155,24052,2023-08-09,Tundra
Certain choice,-63.866987,2.201807,40975,2017-03-05,Desert
Involve within,30.149776,-16.981028,81283,2019-07-08,Marine
Least manage,42.484489,-17.045711,26611,2025-08-18,Grassland
Difficult plant,-88.533806,-164.534276,78681,2025-03-18,Desert
Rock card,69.978151,-70.131791,78420,2020-04-05,Wetland
Fire in,51.120639,136.832861,38139,2019-05-29,Marine
General movie,-56.366054,21.552886,58381,2021-10-03,Wetland
Ability civil,-9.520052,60.085784,85939,2020-04-14,Grassland
Analysis everybody,69.080606,-164.537271,84499,2026-02-17,Tundra
Skin pick,18.328823,-113.573875,82369,2018-03-21,Wetland
Brother nice,-35.364207,15.118306,36177,2021-10-17,Tundra
Pressure church,-31.097106,-129.692565,98522,2023-06-29,Grassland
Federal seat,85.447294,49.296119,80131,2019-11-30,Tundra
Not together,78.872445,97.050138,27704,2021-09-23,Desert
Peace body,-65.540631,93.166569,26834,2019-08-27,Tundra
Choose wife,-11.102088,-107.65365,73496,2020-01-13,Desert
Outside good,10.273817,99.91526,92417,2026-03-05,Marine
Wear save,-83.770309,161.136437,18104,2022-01-24,Wetland
Child firm,-64.917752,-28.868772,33536,2022-12-19,Wetland
Rate one,-6.650768,-106.211238,68289,2022-05-02,Forest
Billion establish,23.331957,49.547931,69014,2024-12-19,Tundra
Talk college,-6.687549,-49.843301,48877,2017-09-20,Tundra
Like official,31.829534,-93.679574,26297,2019-09-13,Wetland
Land face,25.636261,-126.54759,84540,2022-07-09,Forest
Senior not,-39.954248,-145.306659,9275,2020-04-01,Marine
Certainly send,10.794539,78.172717,93622,2023-07-16,Forest
Western finish,66.0725,-173.172387,57176,2018-04-26,Desert
Community important,41.951405,8.688941,17345,2016-12-02,Marine
Prepare reality,-74.683035,160.249542,88121,2020-02-10,Wetland
Young result,-42.080852,-154.560886,16933,2024-10-08,Forest
Learn run,12.546885,46.917462,30994,2023-01-04,Wetland
Relate foreign,53.155312,38.347341,65332,2024-03-23,Tundra
Indeed speech,-67.841611,0.841845,84881,2021-02-23,Freshwater
Under dark,-22.579926,-44.583526,22536,2019-01-31,Freshwater
Station its,20.643698,-15.17498,22921,2025-10-09,Grassland
Nature husband,-24.73079,-128.424839,27375,2023-12-21,Forest
Improve beat,-18.048474,-101.600089,4380,2022-11-07,Tundra
Control none,-50.97013,-41.620076,45445,2022-11-21,Forest
Book once,-48.009896,-173.274389,24081,2020-08-16,Marine
Model for,44.899099,72.923313,60592,2016-12-27,Tundra
Conference play,60.207917,-106.85555,66302,2020-06-17,Desert
Black there,16.560894,-110.671015,51190,2023-12-09,Wetland
Less across,-82.026363,-74.424591,85737,2020-04-08,Forest
Test section,66.223327,-75.408759,21713,2022-11-11,Freshwater
Stage song,-51.693312,77.144483,46358,2023-05-20,Urban
Green reduce,41.920778,15.472124,22856,2020-06-15,Freshwater
Your choose,-28.662003,75.305948,90013,2022-04-15,Freshwater
Heart tax,-11.143078,-154.162603,97364,2021-07-05,Marine
Dog radio,9.627284,-170.583926,75731,2026-06-18,Marine
Benefit system,-43.547417,-105.410422,73560,2022-12-29,Freshwater
Policy stay,-73.805462,103.373431,94396,2023-01-15,Freshwater
National drug,73.990882,79.487603,35637,2025-06-23,Desert
Machine true,58.605557,148.48831,85528,2021-11-09,Desert
Old laugh,45.203188,64.112107,47158,2017-01-30,Marine
Bank design,-87.999673,46.311138,92855,2016-10-26,Desert
Lay ok,45.444155,-30.208486,5403,2026-04-09,Marine
Buy reflect,45.761428,148.029783,97539,2024-04-29,Urban
Own serve,-81.825221,-2.570311,53562,2021-12-06,Urban
Religious year,25.816164,-161.594381,32297,2024-05-02,Desert
Himself home,-16.430272,-72.358708,72893,2022-05-27,Freshwater
Learn hope,63.432839,137.617538,12270,2021-10-09,Wetland
Today just,49.253566,-96.390055,86130,2018-08-14,Wetland
Main choose,61.441013,102.68953,12675,2025-10-23,Desert
Song early,27.963848,154.196321,19160,2025-04-20,Urban
Include public,51.14889,53.598666,98465,2026-06-16,Desert
Material big,-53.242635,51.291619,10106,2025-09-04,Freshwater
Way statement,-29.629949,119.205795,78241,2025-10-04,Forest
Clear conference,-65.548022,14.563856,54104,2019-11-09,Grassland
Certainly girl,-87.323671,130.658666,24153,2020-07-25,Tundra
Thousand economy,-9.899025,92.866571,49297,2019-09-08,Wetland
Push smile,37.051202,120.667029,86893,2023-10-11,Wetland
On until,48.768017,55.629194,45745,2022-02-19,Wetland
Student town,-33.462293,172.094901,67482,2019-12-08,Tundra
Or federal,-72.885808,-179.798572,82221,2022-07-08,Forest
Money hot,-32.223196,133.040632,58446,2019-12-10,Marine
Back at,84.738917,160.097704,3961,2019-04-28,Tundra
Price themselves,-53.177466,154.617435,43018,2025-09-09,Freshwater
The stuff,-52.616614,113.576049,56683,2024-11-27,Grassland
Never too,85.68114,-1.20703,7521,2021-10-04,Desert
Apply head,82.671477,-105.843195,21698,2020-06-01,Forest
Boy war,31.154222,38.541943,13361,2018-03-09,Forest
Black first,-73.339019,7.669389,94422,2025-12-03,Desert
Call assume,-44.801573,177.131654,38091,2023-07-31,Grassland
Environmental open,-18.028343,-121.598482,29052,2023-02-14,Urban
Push matter,37.40116,71.131039,54811,2018-10-26,Tundra
Staff along,-9.782376,63.917907,22326,2024-05-04,Marine
Different camera,13.805596,178.52705,97624,2019-11-02,Tundra
Make direction,66.207615,-35.159166,52730,2017-03-22,Tundra
Class character,41.764564,-37.58979,56923,2026-06-01,Forest
Seem know,87.242495,134.963622,95658,2023-01-11,Grassland
Yard interview,-5.252348,-89.605219,66953,2017-03-04,Urban
Student nice,69.988294,-140.305257,44335,2018-08-13,Marine
Appear fill,-66.252327,-53.673716,84680,2019-01-27,Forest
Break consider,-69.737577,3.840212,29452,2026-05-28,Desert
Always parent,-89.07386,-53.556868,54919,2020-02-25,Freshwater
Center beat,-80.549543,-70.814699,75368,2024-06-06,Marine
Involve soon,-13.725208,-32.443042,39371,2017-09-18,Freshwater
Heavy a,-32.350213,24.921663,36628,2018-11-02,Desert
Now leader,50.154644,-90.720163,55559,2025-10-22,Freshwater
Easy sing,47.270208,122.491834,94767,2022-09-18,Grassland
Might recognize,13.005532,75.061971,49981,2019-01-12,Urban
Sing pretty,40.52489,167.099963,33889,2020-01-24,Marine
Even condition,77.086944,122.283456,57723,2017-08-16,Freshwater
Production those,75.952591,-84.066253,57447,2022-03-22,Urban
Issue music,49.418902,-98.855829,59322,2017-06-08,Grassland
Card election,-51.220133,-39.134674,14864,2017-04-19,Grassland
Eye item,26.769229,-12.798705,31983,2025-02-01,Wetland
Executive tree,-34.754041,131.394825,77734,2016-08-30,Wetland
Space teach,-49.170811,50.183094,63578,2019-07-22,Grassland
Somebody product,64.979498,111.913353,83550,2018-01-20,Urban
Region improve,65.543236,-146.040929,37423,2026-06-13,Desert
Peace or,-53.511861,125.831643,5251,2017-03-26,Forest
Official lawyer,-2.647508,163.496708,30290,2021-10-27,Desert
Republican condition,-1.481907,41.337684,3268,2025-03-27,Desert
Consider year,-10.625239,99.686464,40905,2019-11-16,Wetland
Among yet,33.300566,67.549569,59619,2022-12-30,Grassland
Project Democrat,88.946083,-96.876227,25259,2016-09-06,Freshwater
Camera attorney,48.637066,84.476357,65779,2025-09-12,Tundra
Continue perform,-4.865628,107.261149,60805,2017-12-12,Grassland
Keep support,-47.607692,-91.311776,17458,2017-07-30,Freshwater
Human work,42.744783,8.206677,24200,2021-11-03,Urban
Be dog,41.585222,-126.31114,4786,2016-09-13,Wetland
Base thought,29.626436,40.635365,97874,2025-04-08,Grassland
Save pay,-75.790627,-168.730992,39294,2023-09-09,Freshwater
If maybe,-48.379257,-87.173945,6538,2021-12-30,Forest
Safe system,11.081922,-144.499242,86773,2022-01-21,Forest
Radio table,0.425386,-133.723405,30226,2023-03-06,Freshwater
Maintain figure,40.444195,24.899747,59674,2018-07-11,Freshwater
Talk game,-20.975927,-43.781096,26463,2022-04-10,Tundra
Difficult mind,-44.12372,153.316918,95595,2021-10-02,Forest
Prepare reduce,-5.130958,-81.944981,55490,2023-12-13,Marine
Anything team,80.167903,54.638829,23462,2024-09-25,Tundra
Significant everyone,0.583558,102.02711,15183,2020-09-18,Marine
Side nearly,23.98554,-75.714751,11539,2019-05-10,Freshwater
Record fight,-65.671458,-33.941667,17686,2020-09-09,Marine
Page project,-37.627827,-44.822404,95952,2026-07-16,Freshwater
Walk guy,87.459942,120.716083,69513,2020-09-14,Freshwater
Particular tax,-4.563239,-165.344571,93603,2025-06-19,Urban
Age reason,-65.315542,159.950786,31213,2024-12-14,Desert
With whether,-58.437618,107.721489,75512,2023-03-17,Urban
Hour training,-34.220403,-43.607451,78765,2021-04-11,Desert
Smile society,8.453462,162.393602,70510,2016-10-24,Wetland
Yeah make,-61.692064,-119.382138,71131,2019-04-11,Marine
Trouble describe,-36.997253,-169.033186,32233,2023-02-05,Freshwater
Road art,56.529543,-9.610345,34324,2017-08-30,Forest
Speak meeting,-27.614929,38.091886,22500,2020-02-22,Freshwater
Human purpose,2.194007,167.48089,53340,2023-02-01,Desert
Sister picture,-12.101635,84.888553,63974,2021-11-15,Urban
Ask rest,-16.51805,115.801368,19784,2017-08-19,Freshwater
Most suddenly,-32.326144,-73.40718,64428,2023-01-27,Tundra
Value answer,-26.469045,-71.767081,63006,2020-12-08,Marine
Party risk,60.724094,50.457364,53162,2019-05-18,Grassland
Hundred within,-38.332366,-5.982409,5290,2017-10-28,Tundra
Daughter avoid,-21.989346,-86.536651,96489,2022-07-23,Marine
My into,70.211712,-124.21093,91900,2018-03-28,Wetland
Sport past,13.444324,62.303529,13318,2023-09-30,Marine
Perhaps stock,-0.820459,-20.696023,27651,2025-04-16,Desert
Game image,-89.793969,-45.627508,30690,2026-02-14,Grassland
Believe TV,-33.318226,-72.169688,45112,2025-12-21,Freshwater
Add local,-4.357127,83.154631,42423,2025-08-16,Urban
Life history,69.878537,-178.297229,90548,2017-08-04,Freshwater
Ahead put,-65.534765,-42.518106,15897,2020-01-15,Wetland
Near effect,-12.114412,-70.60746,39108,2022-12-16,Forest
Direction newspaper,68.454197,-82.056339,72246,2017-07-03,Tundra
Job bit,-4.437286,107.682833,90110,2022-07-09,Tundra
Citizen compare,-73.53503,19.9986,91600,2020-01-05,Forest
Create least,73.272842,-130.604153,84259,2018-02-28,Wetland
Thousand television,6.229269,160.972766,53358,2024-01-02,Tundra
Response interest,77.224119,80.35941,57466,2018-09-15,Grassland
Table station,30.57434,-120.375017,76663,2018-07-17,Urban
Style professional,-75.075639,122.276597,55658,2019-05-24,Grassland
Production region,-48.832945,-170.347373,87610,2016-09-06,Urban
Ten newspaper,-68.158521,177.16311,22350,2025-01-05,Grassland
Born daughter,1.297498,-14.966907,9261,2020-05-17,Forest
Popular through,37.869038,142.392746,41741,2019-12-09,Urban
Provide impact,-16.695196,161.581394,41317,2024-12-08,Forest
Again summer,-56.915281,-153.38826,6956,2022-12-05,Freshwater
Service board,-73.784072,-78.927915,36761,2024-08-20,Tundra
Community guy,-28.107271,145.463686,24009,2019-12-02,Wetland
Wish land,71.68456,76.635351,80089,2022-05-17,Marine
Condition majority,41.35296,-176.816822,96465,2017-10-19,Forest
Doctor study,67.181408,-119.347236,66495,2025-07-05,Marine
Voice out,38.187061,-22.190591,80955,2020-12-19,Wetland
Be high,80.612292,-74.326284,15480,2021-10-04,Forest
Realize factor,-32.645696,60.943895,89562,2021-06-05,Tundra
Interview ball,-5.947686,86.070242,91453,2018-03-03,Tundra
Will everyone,4.50086,161.295223,79645,2024-09-26,Urban
Drop hundred,57.751397,71.457814,3027,2025-04-20,Desert
Also even,-17.362109,-64.039936,22799,2017-06-15,Forest
Next American,-76.505484,119.321656,32187,2018-10-06,Tundra
Memory reveal,27.758801,-29.854942,76427,2018-01-11,Tundra
Quite significant,25.653105,-129.608014,88809,2016-09-04,Forest
Ground popular,47.994673,115.297766,43061,2024-06-09,Tundra
Bank reveal,-70.117525,-102.170501,54667,2020-10-25,Tundra
Issue world,69.121315,173.501023,37738,2020-11-17,Urban
Health should,-33.995826,96.443316,88189,2018-01-22,Marine
House wait,-61.65955,80.220786,83779,2022-07-08,Freshwater
Play color,33.50443,15.395582,87916,2017-03-26,Marine
Talk opportunity,-81.847237,-93.118511,42548,2023-01-23,Freshwater
Century interview,-59.147226,-38.68985,87680,2022-08-27,Freshwater
Option wife,33.122805,81.818978,14005,2023-05-14,Marine
Marriage doctor,-43.488133,-84.510881,93707,2017-08-19,Grassland
About hot,15.072012,-132.389008,55400,2023-01-16,Freshwater
Trial of,-0.292058,84.756361,92187,2019-12-09,Desert
Beyond way,-15.907905,123.840851,33109,2019-10-19,Tundra
Should between,-15.283314,12.323549,36065,2024-01-17,Marine
Response politics,64.332291,23.375284,45659,2018-12-26,Freshwater
Window discover,-66.679344,176.465425,3058,2021-08-25,Marine
Eye campaign,-7.860053,-52.72007,47117,2025-06-14,Freshwater
Future already,11.935443,71.534165,961,2021-10-30,Tundra
Focus ten,-20.453037,-123.082664,73326,2017-07-24,Grassland
Commercial friend,-2.069349,52.114426,44624,2023-03-18,Forest
Hotel specific,21.88743,66.165339,74342,2017-06-06,Desert
Break everything,-68.043522,-153.166715,34690,2018-10-18,Tundra
Voice develop,-37.821627,89.576928,56068,2017-06-03,Grassland
And soldier,42.579362,140.88031,23090,2022-12-20,Freshwater
Country garden,-5.754056,158.569102,73790,2020-06-29,Forest
Full administration,-62.405682,-53.053778,15728,2017-09-27,Forest
Red special,48.575645,93.319601,99087,2018-10-14,Grassland
Enough win,41.631786,-13.017199,38572,2022-10-15,Wetland
Mean marriage,-9.555061,-132.534601,53238,2021-02-23,Forest
Project site,-12.544971,38.993356,86656,2018-06-09,Desert
Boy rich,33.072722,-178.003045,68748,2020-11-24,Grassland
Explain fire,-87.524921,39.486087,19592,2020-11-18,Urban
Write mean,-53.572673,-72.515877,49088,2024-07-12,Grassland
Case good,-51.013637,43.932134,69180,2017-07-28,Desert
Protect fear,-63.666667,-174.002438,85939,2022-09-10,Marine
Open organization,17.31737,60.717667,72524,2019-08-05,Wetland
Professor people,53.557033,-82.770175,62232,2019-03-18,Desert
Cost southern,-18.327249,98.327526,64789,2017-12-18,Wetland
Style perform,-40.642277,144.019282,93988,2020-12-19,Forest
Production lose,-45.454304,-57.156634,57226,2025-06-14,Freshwater
Drop less,88.205665,38.049267,4643,2018-09-12,Grassland
Movement month,14.354248,14.925663,85001,2022-10-13,Wetland
Six not,34.944932,-65.04971,34143,2018-01-28,Freshwater
Environmental stuff,-49.12349,140.82209,17387,2018-03-28,Tundra
Owner owner,87.900702,-76.382134,80988,2023-10-17,Freshwater
Brother beyond,40.724067,-34.607008,77322,2026-07-04,Marine
Fish red,-68.279604,-126.109529,36843,2020-11-15,Marine
Mean popular,-40.0534,146.729015,92453,2025-11-10,Wetland
Seven board,-9.614782,23.799828,70483,2016-12-12,Wetland
Soon hard,-65.510867,-171.032069,87572,2024-04-20,Desert
War lot,40.077656,114.379575,77072,2020-09-07,Wetland
Oil rock,75.56129,-39.920607,56182,2020-05-23,Freshwater
Let around,2.369688,-92.563935,85772,2020-06-26,Desert
Six item,-44.980892,17.035171,40123,2021-02-27,Forest
Board me,39.399308,-143.807442,91966,2019-05-28,Wetland
Them miss,-86.522525,-40.961407,34612,2020-03-17,Tundra
Suddenly film,0.204737,156.208477,98774,2025-01-03,Wetland
Big answer,12.934791,74.8148,93444,2020-01-28,Urban
Reveal civil,25.794562,-169.324936,7293,2023-01-14,Urban
Impact sell,23.990029,54.231551,79827,2019-04-27,Freshwater
Behind beautiful,-82.522476,17.786748,38093,2020-02-11,Forest
Education media,59.512405,-42.997498,23410,2020-12-29,Grassland
So describe,80.711531,-0.214349,63407,2016-07-24,Urban
Think training,50.11215,157.48703,75234,2025-04-01,Wetland
These deep,28.279855,-76.477804,12105,2019-06-06,Tundra
System thank,35.024631,-45.080099,32758,2017-04-06,Tundra
Whatever night,-48.534577,134.702635,75081,2022-09-04,Forest
Plant answer,-28.986818,135.903939,92655,2020-09-02,Urban
Author those,83.15851,-148.512467,11983,2021-06-18,Grassland
Magazine beautiful,-9.500739,-35.231569,8060,2020-12-26,Freshwater
In evidence,25.185298,-168.521395,37504,2020-07-21,Wetland
Player both,5.860998,-176.883837,30648,2019-09-19,Freshwater
Medical indicate,-57.172008,138.747296,37198,2020-08-27,Forest
Home shake,89.386523,157.289879,65691,2025-05-28,Desert
Statement town,87.813897,-126.31037,8097,2017-05-20,Tundra
Reach none,-63.409992,-165.561121,54899,2025-08-27,Wetland
Boy discuss,-55.833793,41.664184,74131,2018-06-23,Forest
Base detail,8.987713,-141.6541,18645,2021-09-14,Urban
Their hospital,19.662378,132.134464,13955,2020-05-19,Tundra
Want civil,-5.597256,-95.651982,3944,2023-07-26,Desert
Small amount,-32.641705,-95.588868,84492,2019-01-24,Wetland
Form itself,-57.669821,136.895456,79161,2021-01-22,Grassland
Impact happy,-28.374102,136.42091,4548,2022-07-05,Wetland
Turn perform,48.446012,-165.232626,39255,2023-02-03,Marine
Difference agree,53.728371,-166.026905,59161,2022-07-11,Forest
Able last,-59.99718,27.948624,26989,2019-11-24,Freshwater
Task here,-82.166668,82.305398,15782,2016-10-01,Tundra
Health anything,-54.417343,148.911663,57066,2020-08-26,Marine
Gun individual,18.363366,-82.457045,63303,2019-11-03,Freshwater
Company yes,-88.733387,-174.79111,1799,2024-01-26,Urban
Give in,17.050345,21.610201,54492,2018-07-23,Freshwater
Dinner red,-74.330261,-105.816793,54131,2016-08-12,Tundra
Him nation,67.622726,-48.872987,36365,2024-03-05,Grassland
Record understand,9.528466,-39.019911,96581,2022-05-01,Desert
Seem body,64.797383,151.186312,81957,2023-06-25,Forest
Others total,21.569586,-157.588875,30990,2021-05-28,Urban
A better,75.010886,128.480521,43158,2025-06-19,Tundra
Call provide,72.191114,90.91525,91738,2026-06-04,Forest
Customer nothing,-87.470715,90.595253,12109,2019-09-07,Urban
Carry subject,51.283275,-56.857905,91453,2019-02-12,Desert
Reality watch,18.296409,-123.926007,91161,2024-12-15,Marine
Describe computer,-20.366094,110.620861,66097,2017-06-04,Wetland
Identify movie,-78.891349,153.805753,26909,2023-03-24,Grassland
Remain young,-8.483932,5.975279,43650,2024-10-07,Urban
Four think,-3.900751,-135.770027,41573,2017-09-05,Wetland
Gas even,38.830681,78.064289,8632,2016-10-31,Tundra
Response return,19.928022,-26.014056,16959,2016-08-13,Tundra
Image citizen,-23.13526,174.810338,83985,2017-04-02,Tundra
Apply minute,-89.989216,-39.0595,23842,2017-03-24,Desert
Either responsibility,35.7622,163.06743,60499,2021-05-11,Desert
Sound country,14.719897,-52.843798,85683,2021-10-11,Wetland
Knowledge major,17.95875,140.980657,11925,2026-04-02,Desert
Large he,47.363049,113.894216,93447,2023-02-21,Tundra
Example school,-40.322487,59.282869,63341,2023-02-14,Grassland
Feel write,-52.945919,128.25921,14871,2020-04-11,Desert
Return past,-22.141353,44.394667,50797,2025-07-06,Forest
Space close,-49.682794,-13.617544,45091,2021-04-07,Forest
Cold sea,50.536682,-139.385883,37109,2016-08-31,Desert
You child,-11.70209,163.599757,89056,2023-12-28,Grassland
Talk drive,5.2907,-53.393045,54222,2024-06-13,Freshwater
Despite offer,-23.636078,71.704919,51488,2018-07-12,Grassland
In sometimes,48.403977,95.416182,37512,2019-12-21,Marine
Age floor,-69.432351,-138.169358,9620,2022-07-23,Wetland
Bed involve,-40.86896,144.993633,66179,2017-12-11,Urban
Know education,79.426319,139.674266,75546,2019-01-30,Forest
People early,19.061899,-144.765403,50005,2025-03-26,Freshwater
Cold cell,89.193353,8.467971,21361,2022-05-11,Forest
Because subject,52.778929,107.486732,99232,2026-01-14,Wetland
With nor,43.186211,-101.944266,81336,2019-09-27,Wetland
Fast next,-86.169155,105.379541,85261,2019-12-16,Tundra
A check,-44.26163,66.909249,5550,2020-09-23,Desert
Space Mrs,13.583367,-57.759984,50737,2022-01-13,Tundra
Head stop,-3.13789,72.964817,56240,2017-08-24,Grassland
Fire establish,-43.507935,-124.300904,84898,2016-08-25,Tundra
Carry card,87.231272,-99.427269,84246,2017-10-01,Urban
Important employee,18.288042,-46.29973,17543,2025-05-16,Urban
Join life,87.340436,135.645019,28763,2021-07-03,Marine
Result nice,-62.489006,-85.741463,16235,2024-02-26,Forest
Anything few,-18.100108,-0.188914,81916,2017-12-04,Grassland
Response still,33.394074,-25.009161,42774,2016-09-27,Freshwater
