species,latitude,longitude,population,date,habitat
Source college,1.892334,-21.36831,44383,2018-12-08,Wetland
Land off,-42.561536,169.174839,12397,2017-03-29,Desert
Fine reflect,48.198134,114.301237,62269,2021-10-19,Tundra
Behavior hospital,-43.074272,-16.180302,80668,2022-04-30,Desert
Explain reflect,16.263696,-56.775024,14048,2018-05-18,Tundra
Successful spend,56.536218,79.184528,90027,2024-11-01,Grassland
Hold scene,-16.151096,-94.520206,47968,2017-09-08,Tundra
Some thus,80.192516,62.570739,53920,2022-04-20,Grassland
Dog race,67.547362,177.999896,55059,2023-05-23,Grassland
Thank eight,13.138779,-84.831526,32202,2021-10-17,Freshwater
Music time,12.86921,110.619731,70434,2019-04-06,Tundra
Part whose,-40.303774,-105.905736,4951,2024-03-19,Grassland
Step floor,-62.168544,88.102135,80342,2026-03-03,Forest
Weight strategy,12.188824,170.312926,19641,2025-07-27,Urban
Writer natural,-42.095413,154.345939,51983,2024-09-06,Grassland
Care figure,-45.111036,-154.567172,18156,2019-07-31,Forest
Base her,-80.43133,-49.180883,13324,2022-07-11,Urban
Professor production,-83.410033,-81.705538,48916,2022-10-19,Urban
Imagine suggest,28.029498,85.929782,28688,2022-10-15,Urban
Tell manager,9.419132,-173.627354,61026,2017-10-18,Tundra
Spend play,-68.72987,62.551751,26382,2018-03-04,Forest
Class scene,-54.087082,-169.951035,94389,2023-03-26,Freshwater
Mission must,-28.037841,44.287997,68198,2021-01-27,Wetland
Religious paper,-62.713109,-119.064065,35116,2022-10-24,Tundra
Charge girl,38.011974,-34.945185,59945,2021-04-23,Grassland
Around maybe,88.118483,14.314781,84837,2016-08-31,Freshwater
Move occur,65.697366,-106.698503,20349,2026-06-18,Wetland
Owner church,52.936322,160.339085,26218,2022-07-26,Wetland
Rate push,69.473056,-25.680191,99208,2024-05-28,Urban
Painting dark,-56.72029,77.046516,91419,2018-02-15,Forest
Exist would,53.001388,85.81359,12628,2022-11-14,Grassland
His goal,-52.953024,-90.118365,95656,2022-06-28,Marine
Check thing,16.396333,-13.091497,25026,2024-06-07,Urban
Build beautiful,-49.611936,-135.86141,82383,2025-10-23,Tundra
Deal bill,37.558741,-178.279081,13348,2016-11-06,Marine
Whole season,77.410643,15.788525,35989,2017-06-20,Desert
Study situation,4.351545,-40.232511,73107,2021-10-18,Freshwater
About score,84.994201,23.211894,72313,2022-01-06,Desert
Church life,75.462454,84.288872,67408,2018-05-18,Freshwater
Worker north,73.694554,-125.970983,58373,2023-11-03,Marine
Couple card,35.708345,-49.573703,25336,2025-07-17,Forest
Suddenly general,42.961251,161.160561,98919,2025-09-29,Urban
Possible future,31.592668,-165.338191,71444,2024-01-08,Wetland
Eat hold,-65.268942,-9.353049,62860,2025-07-08,Wetland
Simply year,64.985363,-148.223264,8959,2020-01-31,Freshwater
Senior should,89.543501,102.855009,51814,2020-12-14,Urban
Why reveal,-37.37697,-168.651949,1368,2024-10-25,Freshwater
Check major,-46.645123,-98.523823,71430,2018-07-28,Freshwater
Husband door,-74.492789,-6.796364,62237,2023-06-09,Marine
Early police,22.508209,96.676992,17699,2021-03-14,Marine
Upon stand,-53.165057,101.806252,20392,2022-03-09,Freshwater
Effort always,-30.946263,-158.737662,39274,2018-05-10,Desert
My itself,6.196298,-160.387112,80386,2024-12-01,Grassland
If sound,-26.240394,23.327123,18057,2019-11-05,Tundra
There their,-82.374286,-155.150431,35471,2019-08-31,Urban
From near,-65.184329,-32.777971,95520,2024-04-03,Wetland
Cell create,-25.277058,-158.706705,30608,2017-10-08,Freshwater
Player often,44.63704,-165.897097,18454,2017-04-07,Urban
National challenge,78.943683,101.127408,38537,2024-06-18,Desert
Police mother,18.883251,155.841763,404,2017-08-02,Tundra
Hospital out,-32.262376,141.225246,44407,2024-03-09,Urban
Class figure,62.055253,-2.225361,78174,2025-10-21,Marine
Watch area,-48.795149,-4.263861,47954,2023-07-01,Marine
Ball war,88.722959,84.438813,23999,2024-10-08,Grassland
Can buy,-86.791123,94.717982,57394,2020-07-29,Grassland
Television career,-77.301339,-102.351247,74030,2023-09-14,Freshwater
Activity charge,-77.460861,12.955835,85945,2023-02-14,Tundra
Management memory,71.150946,136.547902,76154,2016-12-21,Wetland
Lawyer huge,-78.592919,-139.163277,32566,2018-08-26,Desert
You story,8.878665,56.140531,95569,2021-10-29,Grassland
Special cup,-13.749627,17.709542,44226,2022-05-11,Desert
Trip two,-85.226703,13.182678,17761,2024-01-05,Forest
Performance if,-7.288447,94.751687,44797,2020-04-21,Tundra
Money offer,-16.888037,-98.046629,99201,2022-08-27,Desert
Movie main,-63.58004,121.084046,42075,2023-04-03,Wetland
Western actually,-57.876916,160.271129,45811,2026-04-13,Marine
Job phone,-32.313617,-43.778986,99013,2024-02-23,Wetland
Nothing against,-38.366087,-162.244486,16076,2018-02-18,Wetland
Our support,-28.984226,57.660702,75201,2020-10-25,Tundra
Safe knowledge,-17.944215,66.968423,18697,2022-05-29,Marine
Deal big,-25.700748,-103.867912,21571,2024-07-20,Grassland
Cut simply,-58.621965,-177.784888,57139,2020-05-12,Freshwater
Describe left,-22.454999,163.107069,468,2021-01-24,Urban
Member run,-75.569401,-53.108737,53473,2018-08-21,Marine
Network night,2.207136,-89.843559,48634,2018-07-28,Marine
Mind discuss,-45.490776,-119.044815,98974,2022-10-20,Wetland
Represent summer,-47.416027,-57.051641,76118,2016-12-16,Urban
Cover month,-43.046671,-43.21962,16020,2026-05-22,Marine
Little friend,-83.619601,53.229475,83058,2021-06-13,Marine
State state,83.541251,128.003135,5298,2021-08-13,Urban
Beat true,-61.877058,45.012416,94253,2024-07-09,Forest
Available either,-24.411392,45.571124,72115,2021-09-02,Marine
Teacher first,-89.663057,-103.327241,21213,2020-10-26,Grassland
Deal anyone,78.779941,140.357783,61284,2017-10-11,Tundra
Despite great,-71.110048,-139.846417,23900,2018-09-14,Freshwater
Cell player,25.566547,76.68794,96485,2024-08-20,Grassland
They doctor,17.793953,150.310346,51355,2019-04-16,Tundra
Though perhaps,27.039861,-49.480645,65114,2017-02-08,Grassland
Be threat,17.419042,-54.814745,98417,2023-11-28,Marine
Senior better,42.509415,133.622486,86250,2021-07-24,Urban
Family finally,74.930266,-133.362454,68402,2023-04-08,Marine
Away simple,81.337405,108.554024,55290,2024-06-05,Forest
Experience man,-24.024589,179.092336,2001,2023-09-23,Desert
Stand issue,-44.615862,2.282212,66923,2022-02-19,Freshwater
Movement activity,-79.986089,165.277255,42680,2016-10-04,Desert
Half appear,49.123813,162.918011,34961,2022-08-31,Urban
Family mean,1.470697,110.409968,70077,2017-10-17,Marine
Successful serious,-78.668797,139.00338,72236,2023-03-17,Tundra
Democrat mind,6.063065,-72.706955,63298,2019-11-15,Forest
Newspaper gas,-40.080281,-33.113118,40596,2018-05-03,Forest
Television its,76.313544,30.200309,58767,2019-07-01,Freshwater
Thank order,80.083622,-151.233405,34513,2022-08-20,Tundra
President simple,-19.999629,155.836298,54841,2020-10-31,Forest
Method wrong,59.280636,34.100715,70074,2024-10-16,Tundra
Benefit family,-29.863741,172.296287,94194,2019-07-26,Desert
Many whole,-63.285755,-30.521029,82304,2019-07-28,Freshwater
Current industry,-63.859788,64.610958,50168,2017-05-06,Grassland
Ability image,88.780001,76.948995,28573,2017-08-12,Freshwater
Morning eat,78.691628,-32.582164,46722,2025-12-31,Freshwater
Wrong with,-33.361509,27.516838,96403,2024-03-05,Marine
Class fine,-89.721532,-163.034413,80680,2023-09-29,Tundra
Ability site,-71.864242,57.268993,21876,2020-07-16,Wetland
Show kitchen,58.369659,132.567243,87687,2018-12-29,Forest
Number standard,40.274814,172.32232,27567,2024-07-01,Tundra
Thank phone,-59.274781,-22.097488,12153,2023-05-30,Tundra
Always watch,70.985927,-78.515983,77794,2024-02-18,Forest
Red either,-12.738224,117.423792,55970,2022-01-15,Freshwater
Thank I,18.134945,-119.630194,12787,2018-05-13,Grassland
Unit age,-7.161232,-16.490585,99839,2020-04-30,Desert
Describe head,73.999627,63.039966,31186,2019-11-14,Wetland
Market benefit,-14.327048,-123.531197,73277,2022-03-11,Wetland
Half few,69.651071,8.596783,57734,2025-11-13,Desert
Practice about,17.498113,70.233087,25511,2016-12-15,Urban
Develop arrive,-10.186176,-100.735018,16623,2017-11-28,Freshwater
Choice only,-42.60275,-75.487793,51884,2024-11-10,Forest
Happen letter,16.739934,92.308093,87645,2021-04-17,Freshwater
Upon push,-83.316242,-55.353894,38860,2019-07-29,Tundra
As attack,32.059908,-83.456236,34442,2024-12-15,Tundra
Beautiful red,-78.443585,17.453057,63011,2025-08-15,Tundra
Every red,81.199832,5.447941,38238,2022-01-07,Desert
Bill all,-42.795499,-84.732116,87583,2018-04-12,Desert
And apply,2.456257,-45.115604,67553,2022-07-11,Freshwater
Stay glass,-32.978601,107.516066,57981,2024-11-05,Freshwater
Then himself,-71.822394,-14.878322,78846,2021-02-10,Marine
Cost total,53.308457,-30.034621,65747,2023-09-10,Wetland
Claim consider,26.107032,174.165311,26097,2019-06-28,Urban
Beyond move,54.86026,-43.402904,96277,2016-10-30,Forest
Such each,-69.123453,-18.717888,6781,2019-12-01,Grassland
Fund moment,54.407004,-175.072505,12615,2016-10-17,Marine
Option responsibility,56.44745,66.777667,98481,2021-12-31,Tundra
Dog page,-81.126443,-125.709779,10423,2017-08-27,Wetland
Take ask,-57.725659,-84.960693,23059,2019-11-04,Grassland
I thank,-15.027712,144.496555,8229,2020-11-06,Freshwater
Point wide,-73.538559,-168.891304,35831,2019-03-06,Freshwater
Leg choose,78.659075,-25.414852,73480,2017-10-09,Tundra
Popular quite,-22.687593,-78.051353,2404,2025-11-19,Grassland
Let surface,-73.436392,135.998626,76787,2023-12-10,Desert
Since dinner,87.137429,-129.320107,26834,2019-01-03,Marine
Voice never,-27.440253,129.669887,89859,2016-11-06,Forest
Trade well,-54.244431,43.973579,30492,2018-06-13,Urban
Throw ability,-9.280366,56.736043,58335,2018-07-03,Freshwater
Material factor,-47.16088,86.344595,9443,2018-01-09,Urban
Mission apply,17.285907,-59.619942,11835,2023-01-20,Forest
Throw case,12.212683,-94.811221,46386,2023-11-27,Urban
Rise positive,4.085039,-72.645497,20671,2021-05-07,Desert
Along relationship,-50.886098,30.389448,1441,2017-03-03,Marine
Media now,62.972813,-165.295254,17285,2022-02-22,Urban
West office,2.862777,64.440953,40970,2017-08-29,Tundra
Authority account,-77.458136,-97.008535,27305,2025-06-18,Tundra
Budget response,57.875941,-159.274759,62472,2023-12-24,Desert
Lawyer manage,-1.958502,98.475582,35677,2019-09-07,Forest
Task can,-19.908148,-142.977512,62398,2023-11-23,Tundra
Yeah camera,62.627016,-147.08593,69337,2017-07-06,Urban
With customer,21.870979,-114.433517,97532,2020-12-03,Marine
Certainly piece,35.079554,60.630546,85375,2018-04-10,Desert
Home maybe,-63.486557,52.875632,66507,2025-02-26,Desert
Final song,42.707516,117.555022,56699,2022-09-20,Forest
Management sense,68.757337,-58.355723,37612,2017-10-17,Marine
Base everyone,6.352985,73.094197,39985,2019-05-12,Marine
Less international,75.35872,34.765961,67938,2024-12-24,Urban
West attack,-13.841636,76.902068,54235,2025-07-06,Freshwater
Attorney do,52.828065,-163.243833,15561,2020-12-21,Marine
Perhaps study,50.462991,-49.373605,42363,2017-05-25,Marine
Discover strategy,2.147486,169.158476,56779,2021-02-15,Freshwater
Simple by,-14.840062,-75.138396,63388,2022-05-17,Urban
South side,-49.468686,61.042683,58772,2016-08-04,Freshwater
Where movement,-22.039137,-157.90841,73163,2025-03-26,Urban
Say money,-10.350541,79.59155,37712,2017-10-25,Desert
Try set,75.056552,-65.066637,5446,2022-01-04,Forest
Establish blue,27.998649,105.441821,71266,2024-11-16,Urban
Drop age,81.217501,-69.079042,80669,2025-06-25,Marine
Home travel,9.892522,20.860565,76248,2020-10-15,Desert
Exactly police,-38.104575,-69.605329,71231,2017-10-17,Wetland
Fill follow,20.987154,133.194424,78908,2023-11-07,Desert
Between your,72.109747,64.500421,2399,2019-05-19,Wetland
Mr picture,-59.831986,-8.633163,81768,2025-10-05,Marine
Carry cut,4.113317,45.410599,79450,2018-06-13,Wetland
Type boy,49.703441,-74.566957,15869,2021-12-27,Wetland
Every politics,10.734604,-23.611743,89662,2020-08-30,Wetland
Former professor,44.905609,-135.329608,21342,2026-06-11,Wetland
Capital join,-54.961543,-94.758424,79324,2024-12-17,Tundra
Take issue,51.776353,104.602626,62281,2016-12-10,Forest
Claim nice,47.031458,-131.791405,24407,2020-11-14,Tundra
Own author,61.351792,165.794065,96642,2020-05-27,Grassland
Expect control,9.459592,107.522329,84495,2016-08-10,Grassland
Involve stuff,70.334099,-117.260776,2931,2021-04-23,Freshwater
Could lay,-55.117788,1.082572,78878,2023-06-12,Tundra
Home short,35.978059,101.207264,90563,2020-02-23,Desert
Represent prove,-11.834318,-124.620604,62156,2019-07-30,Freshwater
Support maybe,-42.371842,60.479372,78410,2022-10-09,Desert
Fear friend,-54.594723,72.185532,25105,2019-10-22,Wetland
Week task,-30.681448,-17.875804,34581,2023-05-17,Forest
Former at,77.297619,101.034513,93057,2021-10-24,Tundra
Form major,-31.700359,162.30122,62194,2020-04-07,Tundra
Teach space,-32.396833,18.51484,82537,2022-10-23,Marine
Former order,-21.504822,10.381415,62245,2021-01-22,Urban
Bed food,64.789525,-74.880285,6758,2016-12-09,Tundra
Mrs our,65.244226,-151.985221,12996,2025-02-13,Forest
They artist,50.639342,-36.471355,59986,2024-05-24,Marine
Heavy trade,57.238532,51.482673,51449,2017-06-04,Grassland
Drive might,8.621831,-168.477582,42459,2025-04-11,Desert
Whose piece,-61.971233,144.493241,81039,2018-10-02,Desert
Remember there,-22.312875,37.205899,73991,2025-08-26,Freshwater
Matter maybe,5.911808,70.820109,80338,2023-07-10,Tundra
Response his,-52.716151,-102.18103,4926,2018-08-25,Marine
Hundred stage,58.939878,130.793815,53741,2025-08-07,Freshwater
Year read,39.997601,-132.017697,74640,2024-07-12,Urban
Sit per,-4.900812,-153.029414,84378,2024-12-06,Forest
Always growth,83.997491,-65.625113,61130,2023-11-05,Urban
Guy medical,-43.500791,-84.650346,41774,2017-05-07,Forest
Group clear,-0.68641,-57.406213,82602,2025-09-03,Tundra
End whatever,84.153526,-177.472951,31396,2024-05-23,Desert
Question heavy,28.102211,115.653881,11377,2025-06-25,Forest
Personal beat,61.168113,68.907944,34504,2017-06-14,Desert
Boy practice,-50.269808,116.039884,60310,2025-09-12,Desert
Sell under,-0.375165,125.845206,87148,2019-10-22,Desert
Form difference,-18.647685,-19.324023,24495,2017-02-02,Wetland
Everything conference,-73.008183,152.234342,68328,2019-03-18,Grassland
Church likely,65.695411,-22.246558,56438,2021-05-24,Desert
Since expect,-81.479648,-141.411148,78744,2021-07-03,Tundra
Represent hotel,64.893402,61.287174,99228,2021-05-23,Wetland
My budget,76.081303,-108.067555,59778,2018-02-24,Marine
Him their,-18.587715,-136.486016,24561,2024-06-05,Forest
Behavior now,-32.792779,-13.901318,10274,2022-05-04,Forest
Meet image,-1.365647,60.417964,48368,2023-02-25,Marine
Another challenge,-52.451287,-2.503837,10729,2016-11-29,Freshwater
Eat they,-37.442108,126.658272,16190,2019-12-18,Wetland
These peace,26.130313,-58.612197,99756,2017-04-30,Urban
Story rate,-0.623745,79.959491,29408,2019-11-05,Freshwater
Painting debate,-51.719597,122.863024,82956,2018-06-05,Wetland
Why quite,-4.366952,153.617866,34038,2025-01-06,Freshwater
Free foot,47.553165,31.789569,70026,2021-01-31,Desert
Lot though,51.583532,4.297829,48842,2025-02-23,Urban
History trial,16.796746,152.837048,5076,2019-10-12,Marine
Ago field,-76.981234,-179.602338,37544,2025-12-30,Marine
Approach for,88.372319,-88.10376,46600,2017-06-21,Forest
Police whatever,49.53005,82.15503,54038,2022-09-12,Marine
Like improve,-60.557272,-9.149841,47555,2024-11-16,Urban
Program peace,-22.077685,-124.364503,5122,2025-01-17,Marine
Community image,-10.08542,-60.433186,89480,2022-11-17,Desert
Deal tonight,-41.86554,-24.878633,87423,2018-05-21,Urban
Baby far,-81.612258,-17.92344,54273,2021-09-05,Marine
Style everything,-49.311084,-35.027109,79197,2018-02-14,Tundra
Respond six,76.531031,-10.405559,63409,2016-11-13,Wetland
Defense which,83.895547,-160.329018,23675,2026-05-19,Desert
West bank,79.966247,-155.261181,18991,2022-01-25,Urban
Cost Republican,14.017442,-87.524323,93598,2019-05-02,Urban
Amount check,-7.579722,161.347115,49844,2019-12-07,Desert
Create information,55.47215,-0.912237,44551,2017-03-20,Forest
Along role,-48.76013,-161.402726,89287,2026-02-22,Tundra
Mention meet,-45.842808,-65.99906,43899,2023-05-12,Freshwater
Theory evidence,34.581166,-125.835661,96354,2020-05-25,Urban
Maybe hope,83.255084,-3.375394,93557,2020-07-12,Desert
Unit alone,-77.816634,13.922298,51921,2021-01-31,Marine
Free natural,-31.089798,109.360246,12570,2021-06-27,Urban
Challenge cause,87.819656,37.452955,82822,2016-08-12,Urban
Your none,19.788497,-54.613928,99731,2018-07-27,Urban
Identify exist,-3.204475,115.768291,81309,2019-12-25,Marine
Something trade,-83.309018,-48.588569,64054,2023-04-02,Grassland
Resource blue,-10.925879,45.41254,75520,2024-07-19,Freshwater
Girl smile,-9.911044,152.742975,7042,2018-09-19,Freshwater
Off north,34.901752,113.831459,67562,2020-07-24,Tundra
Remember here,85.833601,130.435529,94258,2021-07-21,Grassland
Accept air,-36.250235,-163.418055,93189,2020-12-30,Urban
Above teacher,34.191474,119.569953,97893,2025-06-07,Wetland
Ball develop,-50.929477,14.776114,57303,2021-10-18,Freshwater
Everyone risk,-45.871606,-106.432073,65872,2023-07-17,Desert
Collection at,-0.296346,26.837611,62914,2018-04-25,Freshwater
Child large,-24.486966,-57.434502,29653,2023-09-20,Forest
Government remain,-10.365984,0.349932,17744,2018-01-19,Urban
Officer will,46.209991,108.271135,19115,2025-09-11,Tundra
Bag protect,22.70709,62.742555,68056,2019-04-18,Marine
Training drop,-87.059694,67.488611,36723,2025-09-04,Desert
Law top,-76.637161,-146.940117,26041,2025-02-27,Tundra
Put skin,-72.127634,125.388359,94655,2025-04-06,Tundra
Material rather,-71.634162,-173.26906,66223,2026-01-15,Urban
Hit record,-15.701562,-137.722796,70343,2020-12-18,Wetland
Pull use,65.1628,153.767367,35082,2021-11-25,Grassland
Probably many,54.870933,-123.93825,52241,2024-11-11,Wetland
Carry important,69.524922,113.984609,15653,2022-02-26,Forest
Explain century,44.584925,-154.063506,48388,2023-01-26,Tundra
Behind fund,-87.941316,-75.979639,97158,2021-08-11,Wetland
Cost mean,49.620082,-144.864072,56533,2023-09-18,Tundra
Agency late,-58.125855,100.550968,64374,2016-08-17,Urban
Bag out,-72.744627,-161.097702,36293,2026-06-04,Grassland
State born,30.141776,-95.775649,39624,2023-08-02,Freshwater
Career entire,-11.559666,155.862584,15261,2023-10-24,Marine
Management key,53.382562,8.720851,65353,2025-11-05,Grassland
Evening manage,35.090728,107.973931,16659,2018-08-03,Urban
Church environmental,-57.342532,160.803273,59770,2023-12-05,Forest
Country notice,-9.661795,-100.946719,68053,2022-03-05,Grassland
Argue food,74.922225,-128.895102,64533,2026-01-14,Forest
Party daughter,-58.327024,-119.60182,75774,2019-12-15,Grassland
Occur always,-8.621165,163.106608,14457,2025-03-12,Freshwater
Protect ground,27.047258,-20.759153,48932,2020-05-18,Urban
Camera former,85.208855,-54.046704,75217,2026-02-06,Wetland
Everyone try,-57.267514,58.488151,76309,2025-04-13,Wetland
Control red,32.713431,32.971343,667,2023-12-04,Tundra
Try popular,-73.515061,-97.351081,68447,2023-03-18,Tundra
Prove bad,-31.779863,-39.771501,1196,2023-09-24,Marine
Task per,-35.740489,-92.910391,94354,2025-09-26,Marine
Treat sport,10.759034,-155.393569,53682,2017-05-14,Desert
Just reduce,-26.275542,153.526812,64830,2018-09-13,Desert
Shoulder often,84.55695,-123.525971,93864,2019-02-07,Tundra
Organization water,31.424006,51.77009,76828,2017-03-16,Freshwater
Spend radio,88.96976,15.234757,93846,2019-07-08,Marine
But according,84.66368,-55.317091,53100,2016-08-17,Wetland
Major model,-81.790238,-42.793933,90553,2019-11-23,Urban
Along exist,22.126703,3.600895,57241,2023-11-27,Desert
Alone between,55.953852,-138.240208,59857,2019-07-22,Freshwater
Collection personal,22.699116,145.6764,29123,2017-12-01,Urban
Everything hot,-88.632611,-148.27421,31615,2020-05-24,Urban
Plan interest,-31.699907,-146.499462,48564,2022-11-29,Wetland
Wear machine,45.16104,-127.804411,75705,2016-11-28,Marine
War matter,-33.097783,-89.604345,33968,2024-02-19,Forest
Support her,47.566661,19.758871,79986,2018-05-03,Tundra
Fight positive,21.509161,-134.607283,83997,2019-04-19,Forest
Two audience,5.318892,-118.903402,31127,2018-01-05,Freshwater
Issue ten,52.687196,-8.538299,32588,2019-12-29,Desert
Hear miss,-62.011711,69.988752,64886,2018-12-10,Freshwater
Key growth,18.13306,16.192419,2168,2017-03-15,Desert
Cut road,-59.127293,-127.907697,29902,2023-07-04,Freshwater
Suffer suggest,-65.814736,-35.403523,84850,2017-01-06,Tundra
My notice,-36.691671,-155.199618,35358,2025-03-03,Freshwater
Degree language,-37.003548,-171.79245,20877,2025-06-03,Urban
Project avoid,-9.822425,-47.389644,20056,2026-01-04,Grassland
Model likely,-43.243456,74.285641,44416,2020-04-28,Marine
Station increase,86.530045,97.051681,65576,2018-05-26,Desert
Year individual,89.330897,-108.628011,90095,2021-04-09,Wetland
Term easy,-14.160243,108.156858,48762,2018-05-10,Desert
May sing,-19.48644,-20.369344,70547,2025-04-26,Tundra
Important firm,40.120786,-9.729998,82097,2021-09-13,Freshwater
Black defense,1.147191,-70.763221,97097,2023-06-24,Urban
Kid phone,51.936376,143.601887,55423,2019-10-20,Urban
Sing traditional,26.17005,-121.962987,47023,2020-11-27,Urban
Threat great,-22.66888,25.824937,36449,2023-06-08,Marine
Hold reduce,79.900603,126.642753,59845,2023-09-28,Freshwater
Six company,-77.420591,-144.168879,98611,2016-09-07,Freshwater
Citizen mean,4.813751,-14.735128,65620,2024-11-09,Freshwater
Sure statement,22.329219,-138.232713,59763,2020-06-07,Grassland
Keep traditional,48.43264,56.825109,1468,2024-11-11,Desert
Professor affect,35.614774,121.171502,57089,2026-01-29,Forest
Grow surface,59.946081,24.878325,89915,2018-01-17,Freshwater
Subject method,66.895909,-62.154827,38501,2016-10-31,Grassland
Kid road,-5.18665,112.404139,74711,2023-04-07,Grassland
Box listen,-81.840329,-164.784002,44171,2025-09-01,Tundra
Truth human,49.25016,-119.217654,17105,2026-02-17,Forest
Card line,29.260115,158.752743,14917,2018-03-20,Grassland
Pay discussion,-66.382994,130.220022,42344,2022-06-13,Marine
Campaign wear,7.13472,-47.807968,97787,2022-11-21,Freshwater
Raise last,30.20843,5.110712,80603,2022-03-30,Wetland
Seem send,42.256387,-37.867766,88594,2025-07-26,Desert
Customer common,3.87461,-18.288142,22938,2017-01-26,Freshwater
Really set,29.851647,-98.371219,3858,2025-02-11,Freshwater
Sport example,-76.736987,-87.250235,67239,2023-08-14,Forest
Where raise,-44.342737,-77.963612,80825,2018-08-24,Grassland
Never tell,69.414493,106.892185,87248,2024-02-26,Grassland
We couple,49.097281,-52.402279,36341,2022-05-07,Desert
Room range,61.518187,-129.125815,3767,2024-09-15,Tundra
Camera force,-7.816486,94.832976,35545,2023-09-02,Forest
Pressure product,-59.647853,159.393067,71490,2017-02-17,Tundra
Apply eye,-47.538192,-159.141317,7059,2020-11-26,Urban
Capital how,-45.288278,156.072928,67436,2016-09-01,Wetland
Actually bed,47.190127,-53.489213,15011,2024-11-12,Marine
Sort source,-19.286513,-37.682429,53902,2023-09-16,Urban
Fall focus,-33.012144,-165.113852,32609,2022-03-19,Forest
Capital state,68.892416,-98.096505,71257,2023-03-01,Wetland
History often,-5.458865,54.295355,10527,2020-06-28,Desert
Reduce forget,-1.598893,144.099599,39367,2017-01-01,Wetland
Woman reach,-0.890096,-42.96627,90234,2018-05-24,Tundra
Team billion,-86.990204,167.360505,55783,2024-11-20,Marine
Into individual,-46.672359,-32.870967,68856,2023-06-09,Urban
Close free,75.239216,146.025761,21586,2021-11-23,Desert
Leg man,-30.457868,31.300896,83110,2018-10-10,Tundra
Practice talk,-47.148488,166.863281,93747,2018-07-25,Forest
Fast meet,76.041578,21.96762,69979,2023-08-06,Freshwater
Near enjoy,-42.306955,68.688688,94610,2023-09-22,Forest
Floor against,53.09072,27.324491,61653,2020-03-30,Freshwater
Probably capital,-22.357778,-43.455374,58694,2019-07-08,Grassland
Movement picture,43.257628,124.863152,92658,2025-06-11,Tundra
Loss first,-14.100836,-9.433378,77274,2019-10-23,Freshwater
To interest,64.543871,2.408276,8680,2018-05-23,Grassland
With everyone,31.057789,20.672052,29200,2021-08-16,Forest
Poor seem,-79.858902,-146.989314,90184,2020-12-14,Urban
Yeah week,-68.648169,-159.644508,74076,2024-06-11,Urban
Scene key,-26.541019,-99.632476,73595,2023-10-08,Freshwater
Six bad,-3.480494,144.092022,20940,2024-09-03,Desert
Institution each,-12.512232,12.057365,88372,2018-12-31,Freshwater
Conference PM,-43.324706,-149.358157,58622,2021-01-15,Desert
Child hold,-78.55697,151.565608,59680,2024-03-20,Tundra
Point successful,9.166359,-103.338389,76858,2023-08-23,Wetland
They north,-5.501758,102.239288,85943,2019-09-23,Wetland
Paper north,-89.864876,72.018887,93591,2019-01-12,Wetland
