species,latitude,longitude,population,date,habitat
Full owner,21.001174,-81.253272,60791,2016-12-09,Grassland
Region general,24.816344,142.493317,67922,2016-09-22,Forest
Challenge indeed,5.811109,-54.113544,97885,2025-07-10,Tundra
Place seek,5.057264,40.759275,58193,2021-03-28,Grassland
Audience history,54.942315,-142.561864,8980,2024-05-02,Grassland
Officer heavy,41.722964,-110.856292,43977,2024-12-25,Wetland
Rock human,-65.9105,-104.72194,28590,2023-12-05,Marine
Red own,-0.716976,-35.407399,71460,2021-06-25,Desert
Mouth buy,-50.207558,103.021908,19174,2022-01-21,Marine
Onto buy,13.394762,-101.1872,82216,2021-06-04,Wetland
By site,47.713602,179.84545,17795,2020-03-11,Marine
Process produce,-7.182913,-5.123575,13236,2019-03-19,Forest
Produce fish,72.388068,17.152621,63053,2019-04-01,Tundra
Commercial anyone,-26.68703,-158.61027,31445,2018-02-28,Desert
Machine state,-71.472418,99.296565,2695,2020-01-28,Urban
Return claim,-47.537495,47.001971,45260,2021-06-06,Wetland
Baby Congress,-36.498004,-38.384053,14198,2023-02-20,Forest
South leg,74.060286,19.706311,86893,2024-04-10,Marine
Huge safe,7.688582,-158.473571,31466,2022-03-01,Urban
Good collection,54.648168,152.858587,94732,2018-06-20,Tundra
Wish product,-9.385529,-13.432625,56195,2025-12-06,Forest
Light never,-30.491364,-157.6112,38267,2018-03-06,Tundra
Machine newspaper,-24.864632,150.833815,21938,2023-09-04,Forest
Change give,-23.509945,123.43837,89389,2017-03-20,Wetland
History Republican,85.911879,-151.126396,14621,2017-12-08,Freshwater
Artist never,-2.730424,-140.556524,90279,2020-09-20,Wetland
Between happy,-50.833191,126.043205,32003,2025-10-20,Desert
Glass floor,-36.618232,-80.126886,99274,2026-01-23,Tundra
Claim relationship,-60.679698,-102.590589,55128,2023-01-02,Forest
What future,3.831126,1.311741,51801,2026-01-18,Freshwater
Magazine commercial,-53.364127,-178.166449,72192,2024-05-18,Freshwater
Travel note,-8.733203,-31.59979,86428,2024-04-14,Freshwater
Perform make,-63.548767,-93.341896,7759,2025-06-21,Grassland
Require health,4.400941,22.026944,80318,2023-02-26,Grassland
Quickly great,89.386942,-58.273379,97465,2026-07-05,Forest
Let agency,70.355266,-167.82783,68407,2017-11-06,Tundra
There sell,62.459625,-54.681178,57042,2023-02-02,Forest
Finally near,-34.364118,-90.408538,71752,2020-03-31,Urban
Federal water,12.272461,161.993245,89207,2017-04-25,Grassland
Low own,-54.202,-81.891869,39837,2016-10-10,Marine
Decision that,63.819875,-64.572177,57580,2024-12-04,Wetland
During lead,-30.197479,-105.272622,17685,2025-04-28,Forest
Require we,46.433491,-33.800965,9032,2025-01-15,Forest
Environment together,12.995158,-121.775096,66485,2021-07-09,Urban
Election drive,63.004573,-68.583058,8914,2017-01-22,Tundra
His small,-41.721881,47.045161,65038,2019-07-02,Freshwater
Article Mrs,20.822839,-135.981311,10286,2023-04-09,Grassland
Chance east,-32.28839,145.274082,97654,2023-06-03,Forest
Fill media,30.854048,-101.124477,24846,2025-09-10,Freshwater
Agency continue,-2.294208,-27.221824,27629,2026-01-03,Tundra
Lot since,-12.545666,-50.67232,59179,2026-06-03,Freshwater
This focus,47.189514,43.374026,47038,2024-09-06,Desert
Fast mission,-35.31761,172.742353,52739,2023-07-02,Forest
Blue smile,-32.422054,-76.469013,93161,2022-11-28,Forest
Test that,46.479685,-25.178547,54522,2022-11-11,Forest
Everything suggest,-32.542482,-39.657704,79805,2017-01-30,Marine
Whatever reduce,-87.30793,-102.652163,23299,2021-06-13,Urban
Number international,-57.264124,-19.528799,58039,2021-03-08,Tundra
Stop movie,-49.336129,96.282165,75570,2020-01-14,Urban
Live close,57.26206,-160.408143,68091,2022-12-12,Tundra
Then position,45.129631,-34.3097,60682,2017-11-21,Wetland
Certain report,-4.038375,155.970873,78350,2020-06-27,Desert
Fund eat,77.992126,-43.874657,8407,2019-04-06,Grassland
Under husband,5.967769,-5.177507,12759,2022-09-01,Grassland
Research agreement,-73.890951,-116.109932,66109,2022-10-25,Urban
Who ready,88.781584,-120.142989,81700,2023-07-23,Grassland
May son,-15.764313,-37.508945,34853,2025-06-02,Desert
Discuss sing,37.327372,-60.25513,18033,2026-07-10,Freshwater
Several blue,58.099701,130.348372,19912,2018-08-24,Urban
Itself throughout,-22.451131,-132.953305,93982,2023-08-27,Urban
Also environmental,47.619803,1.791267,79033,2017-07-14,Forest
Maintain similar,30.824035,-76.219691,51590,2023-08-12,Forest
Shake personal,-0.887332,-84.019341,87198,2025-01-01,Tundra
Final first,79.855794,33.606246,7752,2020-01-15,Wetland
Nothing four,-26.493107,104.448281,17321,2019-12-18,Wetland
Tough end,-52.007426,-170.97247,65669,2024-06-17,Grassland
East degree,72.585857,-131.275564,75821,2017-02-28,Tundra
Wind large,-42.476073,139.910752,913,2017-07-14,Marine
Attention perform,-25.923382,63.459491,61342,2018-08-15,Freshwater
Rich house,83.931073,17.152565,53989,2019-11-26,Forest
Rate stay,-41.14726,148.488834,80154,2024-11-29,Desert
Down accept,60.311154,-176.860529,66438,2017-06-02,Marine
Military herself,8.769278,11.42861,65284,2023-11-23,Freshwater
Need black,-38.753276,-5.687,17666,2026-01-09,Urban
Trade second,85.491288,-41.28133,94538,2024-03-13,Grassland
Letter growth,43.175723,-107.656272,5680,2020-02-13,Marine
Significant Democrat,60.181339,67.443794,49055,2020-07-07,Urban
Expert happy,70.498138,100.134221,8743,2024-01-05,Desert
Over suffer,47.309509,76.499053,10032,2019-06-15,Marine
A fund,63.692326,16.93753,86195,2025-05-15,Tundra
System job,73.12204,-98.470673,47835,2025-07-02,Grassland
Must world,-80.69338,-135.823474,19436,2025-02-07,Forest
Have high,-60.614964,84.367951,38184,2017-12-24,Grassland
Town final,10.346918,174.901674,73196,2017-04-09,Desert
Research small,86.609905,-57.682132,70021,2022-12-26,Marine
Seek study,51.101991,-76.851515,32681,2023-06-01,Marine
Describe trip,-35.765226,38.676357,72659,2025-04-16,Freshwater
Wall he,-77.930891,-47.552313,25450,2020-11-06,Freshwater
Notice alone,64.109549,-114.282582,37108,2025-09-11,Urban
Hospital ground,53.046043,-74.660177,13993,2022-12-11,Urban
Under question,25.357769,-122.896408,18083,2025-08-04,Marine
Appear hospital,42.628032,-76.259639,59344,2024-12-04,Desert
Start before,75.180283,175.115112,84519,2023-05-06,Grassland
Peace marriage,-32.576175,52.430265,81542,2021-05-13,Desert
Air food,-54.010232,168.75635,56534,2022-05-20,Desert
Thus face,-40.715757,-54.699584,88914,2019-10-22,Tundra
Key fund,-46.224733,-151.644664,79361,2016-08-29,Desert
Increase office,85.511949,139.934946,33186,2017-05-14,Freshwater
Top represent,68.408999,16.86071,73169,2025-02-12,Desert
Show majority,-14.055277,176.032805,46220,2022-05-17,Desert
Election wear,23.04948,0.955497,64388,2025-07-25,Grassland
Wonder spring,86.893196,-66.01186,31455,2020-10-27,Tundra
Allow official,-23.582866,125.707961,37479,2024-01-02,Freshwater
Several glass,-6.623755,-137.067939,75988,2024-12-26,Tundra
Recognize soldier,70.212079,150.120214,52912,2023-06-07,Desert
Keep claim,-18.668362,-139.43188,39314,2024-03-14,Forest
She program,-77.529534,85.262205,67681,2025-12-10,Tundra
Give learn,45.311087,-162.723496,77587,2026-04-11,Forest
Experience theory,-57.532959,-10.995914,24877,2019-01-18,Marine
Push eight,-32.079425,-19.896848,8114,2019-02-01,Urban
Artist nature,39.392995,-28.927842,34593,2018-06-01,Marine
Show ask,64.978011,-90.130895,3933,2017-03-11,Wetland
Itself across,-61.065988,-59.853985,76777,2023-03-09,Tundra
Sure tonight,33.425837,19.523153,42753,2026-03-15,Urban
Five class,24.594239,-72.161346,8053,2020-08-14,Desert
Attorney process,18.560776,32.008791,235,2018-09-22,Marine
Window relationship,-53.722871,138.720486,51602,2026-03-05,Tundra
Amount list,68.58175,7.13214,22634,2021-02-14,Desert
Garden after,-54.141951,-95.575905,4448,2017-11-18,Urban
Same with,3.994695,166.497154,88125,2017-01-03,Urban
Purpose garden,31.468465,-23.182195,95576,2018-10-18,Tundra
Sometimes scene,-33.150571,-156.873747,21750,2025-03-12,Freshwater
Cause similar,-28.594126,-24.64288,44172,2025-10-01,Tundra
Role it,-44.657249,154.674835,46134,2024-12-25,Freshwater
Father whatever,-37.18543,126.306755,64429,2023-11-26,Forest
Inside condition,-0.396851,-114.854229,32383,2024-02-02,Wetland
Head bar,81.578479,-166.787948,15657,2023-05-19,Wetland
Out ever,63.64673,91.114829,75390,2020-02-29,Urban
High try,60.105869,30.346812,31232,2020-04-24,Marine
Western a,-58.984366,58.134871,99055,2024-08-18,Forest
Discussion bring,-69.154639,-135.005075,20743,2024-09-12,Urban
Your either,-84.750932,92.789289,49060,2016-10-25,Grassland
Chance later,-9.899258,-92.51805,34778,2022-05-25,Freshwater
Just drop,-50.876834,174.264387,90594,2024-08-02,Tundra
Week can,-27.929568,163.360097,10627,2025-10-04,Desert
Responsibility painting,26.863354,-8.450817,14914,2023-06-01,Freshwater
Both leg,-62.571471,22.723889,91895,2020-06-17,Grassland
Son interview,12.342494,160.423507,5918,2025-05-07,Grassland
Table help,82.409287,4.951203,83916,2018-04-12,Marine
Try difficult,74.394037,-78.066788,48222,2024-01-17,Grassland
Free west,-81.903504,-56.507177,29034,2024-02-20,Desert
State recent,-23.683656,-0.131838,40646,2021-05-12,Freshwater
Evening hard,60.56057,-158.285454,20825,2024-07-09,Marine
Water activity,-66.526843,-105.271403,63163,2022-03-15,Forest
Past know,-12.55721,31.230572,93077,2025-04-19,Freshwater
Thank improve,55.817095,141.866792,83398,2017-06-10,Urban
Impact off,-0.681106,138.765983,29679,2025-07-24,Marine
Improve eye,56.873218,142.415467,42381,2025-11-27,Urban
Find partner,-30.386704,121.53538,40151,2018-05-10,Grassland
Nothing listen,19.096971,79.488637,20823,2025-07-04,Freshwater
Control paper,69.969244,-97.925176,95307,2016-10-04,Marine
Standard last,-2.367879,-97.938926,63796,2019-12-07,Marine
Commercial yes,8.639545,-53.208859,76301,2017-02-16,Forest
Go late,-75.091307,-137.347499,35742,2024-12-16,Forest
Can number,-40.139214,-74.364694,53446,2017-11-13,Grassland
This require,89.92421,-64.004219,59777,2021-11-20,Wetland
North Democrat,-16.180041,-73.362102,82970,2022-07-14,Wetland
Performance focus,22.44338,149.266743,97072,2021-06-04,Grassland
Eight pass,-64.786103,-112.668697,92725,2020-03-02,Forest
Responsibility not,68.892222,-18.338691,19521,2018-08-18,Freshwater
Oil town,39.663523,45.316209,68557,2023-11-18,Grassland
Watch tough,-34.044869,-25.022465,71491,2018-11-14,Urban
Might with,76.030086,135.320088,11680,2018-09-24,Urban
Election finally,55.48339,-157.671817,17066,2025-01-17,Freshwater
A set,33.430795,56.943256,13975,2022-02-02,Tundra
Lay of,71.678113,66.735939,77378,2022-10-25,Forest
During through,53.268535,74.024147,24081,2022-12-06,Desert
Here market,-67.150093,-163.530151,53643,2018-11-22,Forest
Second project,4.477351,155.445901,14619,2021-04-02,Tundra
Rule with,3.802705,-85.842417,10160,2025-10-14,Wetland
Your act,32.52314,-46.039011,21957,2023-11-02,Freshwater
Three a,-42.481998,-168.193199,25292,2022-07-04,Freshwater
Three property,-66.936901,-71.668416,33525,2022-02-14,Freshwater
Arrive speech,-64.52762,117.12375,51792,2023-11-06,Desert
Lose drug,58.334951,8.903109,88505,2016-10-02,Grassland
Someone sea,31.336555,64.64963,7495,2017-06-29,Grassland
Expect down,-34.922923,-137.9711,31589,2020-08-14,Freshwater
Law into,72.342771,171.463883,30642,2025-12-19,Grassland
War everything,-56.051514,-130.222383,6967,2016-10-05,Urban
Democrat available,-88.768898,57.423406,94880,2025-05-03,Marine
Company accept,76.462121,85.959154,99117,2018-05-01,Tundra
Action church,-13.235039,-49.028627,98571,2020-12-08,Forest
Who treatment,-23.1404,-35.77509,16329,2016-10-04,Urban
Pass medical,67.351924,9.158251,51185,2024-02-13,Tundra
Break chair,-34.554098,-78.632175,53666,2020-04-03,Wetland
Teacher whatever,20.704886,-132.688071,77668,2021-07-08,Urban
Often save,1.871725,54.291661,59869,2022-02-21,Wetland
Would even,41.008735,40.527916,45081,2024-03-28,Wetland
Finally be,-51.341499,-1.223527,38077,2016-11-11,Grassland
Either may,-9.79854,25.639817,62796,2022-03-21,Grassland
Player call,85.193621,81.321422,7842,2023-02-07,Freshwater
Exactly federal,31.109186,85.404284,51281,2022-01-19,Marine
Figure treatment,-14.633929,13.719021,94964,2018-08-24,Marine
View item,39.714862,64.612577,75299,2021-01-20,Marine
Skin just,-79.209575,91.508417,82604,2017-07-17,Urban
Door inside,72.353355,-114.26354,85160,2023-04-09,Freshwater
Against summer,25.262703,-160.157695,40105,2021-11-25,Forest
Next enjoy,64.967761,118.591887,90510,2020-04-18,Forest
Simply high,-40.77985,-82.210838,59401,2018-02-08,Grassland
Early yet,32.202071,-158.785369,43931,2023-04-12,Desert
Challenge stay,67.47496,101.379602,35532,2022-11-21,Marine
About clearly,78.376437,-69.900258,18041,2020-10-12,Urban
Always player,-45.735146,-114.867937,73721,2023-03-03,Tundra
Teacher significant,78.643827,-143.202391,75222,2017-02-25,Grassland
Among set,89.981421,-53.221894,54875,2024-12-28,Desert
Usually news,55.933481,19.377678,59319,2026-04-08,Wetland
Do both,-35.940858,63.619475,21962,2020-08-20,Tundra
Alone language,23.498951,-28.077721,19803,2017-03-12,Desert
Agency pull,-4.527247,106.949446,12741,2023-06-28,Tundra
Girl culture,-57.133356,132.856464,8517,2021-12-01,Tundra
Tax west,42.327755,-153.738194,77136,2023-02-19,Wetland
Learn religious,55.0126,17.447038,29997,2023-11-09,Grassland
Above tough,-49.334906,-9.615471,10540,2019-08-03,Wetland
Once million,-12.857401,147.921539,91867,2024-01-13,Freshwater
Power food,10.143326,-17.886777,3431,2023-04-29,Wetland
Family if,47.33825,-89.062715,62052,2024-07-12,Urban
He benefit,46.04284,-83.136204,73037,2017-09-27,Marine
Analysis relate,-31.606931,143.454954,29081,2018-05-24,Tundra
Everybody push,-72.449495,-115.106971,96463,2023-12-02,Grassland
Land once,-17.89367,-9.705166,96213,2024-04-04,Desert
Read with,20.379427,-153.75296,95276,2024-07-10,Freshwater
Ball surface,52.298328,-36.739875,10,2022-10-26,Grassland
Enough almost,-84.38602,-95.265923,3875,2022-08-09,Grassland
Husband effect,-74.872904,155.169846,84191,2019-01-30,Marine
Begin put,-62.180184,137.890306,14552,2024-12-30,Wetland
Indeed front,-68.097659,-31.957986,92731,2025-06-19,Wetland
Finally about,24.062331,-2.430579,93157,2020-09-23,Grassland
Bar almost,29.586279,-62.213861,45196,2022-06-03,Tundra
Point live,60.47979,-170.69523,40533,2019-08-19,Marine
Still tell,-74.632903,141.214185,88497,2026-04-30,Marine
Spring expert,82.921139,-56.366004,72329,2017-10-10,Forest
Piece decide,-69.512911,136.722278,15021,2024-02-18,Freshwater
Quickly class,-69.332465,-149.646807,74965,2024-03-02,Grassland
Hold unit,36.64342,-31.013568,90771,2022-11-11,Wetland
Bad practice,57.730696,-151.801627,7432,2017-06-14,Tundra
Room sound,-87.666318,72.444385,31006,2022-05-05,Wetland
Film also,-55.801221,-133.638169,98057,2020-05-23,Forest
Cup we,-54.621404,26.035827,96164,2017-03-24,Urban
Organization sea,73.570394,31.420629,39630,2023-04-09,Urban
Development what,62.602582,12.843272,15108,2016-12-18,Marine
Center new,-57.891189,103.895516,38928,2025-12-20,Marine
Anyone thought,61.215269,-170.379478,6019,2022-02-16,Wetland
Ability not,59.935728,-69.291089,32436,2024-03-23,Freshwater
Her open,15.003499,134.435088,33166,2024-08-01,Wetland
You unit,-81.836169,-51.215636,92934,2016-12-05,Tundra
Hotel plan,-72.455119,99.319495,81881,2017-04-09,Wetland
Fight dog,59.421828,28.419016,39346,2022-07-31,Tundra
Employee subject,41.849785,-85.925563,16919,2025-03-12,Desert
Project father,73.870882,-79.668685,15786,2024-05-16,Grassland
And yet,-15.27642,-103.300692,52881,2018-04-18,Forest
Pm development,1.628709,-127.236852,95265,2020-03-21,Urban
Win join,-17.106476,-35.403105,80683,2017-10-26,Freshwater
Product conference,55.701775,-139.925816,6949,2018-03-16,Wetland
Task consider,3.085871,1.213664,11395,2017-04-17,Tundra
Business among,72.314372,7.017758,29010,2018-02-16,Freshwater
Accept check,-67.294666,-167.247315,63103,2020-07-07,Marine
Radio road,56.775941,77.849769,34709,2018-06-25,Forest
Consumer health,29.670565,-125.574215,75066,2023-09-11,Marine
While difficult,78.63417,-113.308155,21232,2021-12-26,Grassland
Generation whether,31.25136,-83.8136,2764,2025-07-16,Forest
Mention might,-67.207741,171.108295,6575,2021-01-27,Freshwater
Who ball,80.733534,-112.856819,87056,2021-06-30,Marine
Everybody ready,-46.249486,-124.256238,67439,2020-12-04,Marine
That during,57.513496,-16.805063,26975,2022-04-24,Urban
Name exist,30.528316,134.549376,38402,2016-09-08,Wetland
Worker term,-14.296237,-110.219486,68790,2024-11-24,Wetland
Arm third,-23.589052,104.1149,42801,2020-03-23,Freshwater
Station early,5.600868,54.377139,51373,2017-02-07,Wetland
Fear despite,58.7298,-19.538391,83944,2023-01-04,Urban
Apply even,71.488547,69.183535,52309,2021-03-17,Urban
Agency different,18.793566,-143.980903,79524,2023-03-31,Forest
Treatment ok,-58.287465,-138.080739,77101,2020-01-31,Marine
Election lose,-67.723026,-99.23737,49387,2023-09-07,Freshwater
Measure evidence,57.105589,-40.219984,54020,2020-11-24,Tundra
Want situation,-11.989084,-1.393627,75107,2021-09-18,Wetland
Age listen,-87.471278,176.194596,29853,2023-03-21,Urban
President must,24.306584,-148.626115,7055,2021-07-10,Marine
Inside condition,-57.922744,166.255944,17166,2018-07-10,Tundra
Model future,-50.492901,135.062587,57826,2021-03-13,Tundra
Why officer,-65.198906,-21.155939,18050,2025-11-03,Urban
Face before,56.532032,-115.398183,11621,2018-03-09,Desert
Necessary sort,-26.527674,85.648131,29027,2021-12-08,Urban
Role board,-23.409293,-147.258973,42551,2021-04-23,Tundra
Either cover,51.161395,-79.324867,97504,2016-11-18,Freshwater
Such beautiful,32.062287,109.359704,78852,2018-09-04,Marine
Parent send,82.154095,22.860024,36872,2020-04-21,Grassland
Social part,-6.111153,-106.136426,1033,2019-06-23,Grassland
Task road,9.138715,158.815511,78884,2022-11-23,Grassland
Clearly ability,19.131807,107.970522,7536,2019-01-21,Urban
Value summer,5.987677,30.039245,20053,2018-01-19,Marine
Form manage,-24.330885,24.131387,83469,2016-09-01,Wetland
Message bank,-89.72418,-16.565217,40396,2023-12-06,Freshwater
Alone much,-11.84347,-107.764663,56429,2022-11-20,Grassland
New region,39.439796,-99.532876,83967,2018-01-15,Freshwater
Assume building,7.828837,-174.987247,15311,2020-04-11,Wetland
Matter deal,32.660664,53.599545,36090,2025-12-01,Wetland
Participant land,39.829664,72.415963,71741,2024-04-15,Forest
Industry develop,41.239167,161.375994,85399,2020-06-17,Grassland
Himself natural,9.894108,109.712326,91942,2020-10-30,Tundra
Amount coach,-20.564375,-95.472983,66353,2022-08-26,Grassland
Tax result,84.11777,16.206252,24490,2022-05-08,Forest
Machine southern,-83.178017,-5.118609,55927,2023-12-08,Wetland
Eye onto,-4.200805,-56.053999,36242,2024-06-30,Tundra
Name only,-50.739277,-35.878886,75089,2019-06-27,Desert
Figure thing,-74.181363,159.448431,72836,2018-05-16,Freshwater
Easy Mr,63.407115,-16.844909,49290,2020-11-16,Freshwater
Region piece,-89.948076,-153.27507,71976,2017-08-20,Forest
Child movement,-70.213533,114.262006,11747,2026-03-02,Wetland
Question stand,32.086949,-153.248513,77164,2019-03-18,Forest
There difficult,47.571439,-116.353033,74624,2020-09-19,Grassland
Reach somebody,57.461932,141.221296,35074,2019-11-27,Marine
Organization player,43.5898,168.622102,83428,2019-09-22,Urban
A wish,7.530057,0.642469,78710,2021-12-21,Marine
Red over,-28.476754,-74.761022,58622,2017-07-18,Urban
Without medical,2.056718,97.688231,77183,2017-06-07,Marine
Pressure hair,-19.135638,-45.051191,65074,2018-09-12,Marine
Hospital require,-14.365196,-69.125703,40805,2022-03-23,Marine
Shoulder American,-5.239818,-32.207802,72203,2023-07-30,Urban
Toward approach,-16.107752,116.668409,56169,2017-04-30,Grassland
Run daughter,-72.915162,157.05018,68536,2021-04-23,Forest
Become sometimes,-74.760654,96.755261,46975,2019-03-25,Forest
Product green,64.408874,-173.22239,62129,2024-02-21,Wetland
Center sell,-72.035462,81.512825,13982,2016-09-16,Desert
Expect happy,19.887525,-38.550929,48767,2016-11-25,Marine
New policy,-6.714612,-53.401277,55306,2020-12-12,Urban
Picture evidence,62.513257,21.537091,88381,2019-06-08,Desert
Item author,-36.700411,-108.212788,94473,2026-03-16,Marine
Develop source,18.321653,162.996919,1076,2022-09-17,Wetland
Mother body,28.665087,-107.121432,86198,2016-12-13,Urban
Next well,-62.450651,-123.227438,48787,2018-06-24,Wetland
Model until,-43.606151,118.380018,69335,2022-01-20,Freshwater
Let weight,-2.055404,118.766636,35066,2021-03-05,Freshwater
Feel sign,38.870187,37.535181,75282,2022-03-29,Tundra
Else call,-51.453905,-121.250003,79869,2020-05-05,Tundra
Save partner,-61.153355,51.591307,11122,2021-06-26,Wetland
That ever,48.532897,-154.349553,71449,2021-06-08,Desert
Nor these,-0.396169,-176.338861,99980,2022-09-08,Marine
Main leader,25.822935,-40.184068,2867,2016-10-22,Forest
Say nothing,-12.610184,125.525187,23442,2017-10-18,Wetland
Party air,-88.873168,-77.448832,87895,2023-12-13,Urban
Visit boy,-61.497717,52.931883,12009,2018-04-12,Marine
Actually board,69.307404,67.602715,25870,2023-07-31,Urban
Improve over,77.77649,127.806082,66781,2025-11-30,Urban
Suddenly note,7.636373,-149.967692,27524,2017-11-12,Desert
Quality medical,-88.852799,-138.982151,5479,2025-12-15,Desert
Say until,20.527429,63.175941,59026,2019-02-01,Forest
Trade speak,80.522435,-147.10496,81137,2019-09-07,Forest
Manage development,-52.150942,5.601577,67011,2020-10-13,Urban
Benefit just,1.070634,8.283655,932,2020-01-05,Urban
Street reveal,-64.072584,-172.332164,44619,2025-04-02,Forest
Tell century,-52.628482,178.28497,34048,2016-07-31,Forest
Arrive business,-65.476814,-108.826331,9489,2023-08-31,Desert
Sometimes life,69.973313,63.939616,67301,2025-09-17,Urban
Theory eye,41.387755,67.115102,39839,2020-10-14,Desert
Garden level,51.33037,173.136786,4732,2022-01-29,Urban
Usually husband,-3.302119,60.720607,23007,2020-02-22,Tundra
Ground owner,48.229808,-155.337453,4820,2023-02-15,Urban
Each memory,-34.587179,127.384728,49165,2023-09-28,Marine
Serve voice,16.008415,79.4311,5601,2018-12-31,Marine
Student concern,-70.522418,46.74437,5081,2022-02-13,Desert
Official almost,7.808779,175.49659,95438,2022-09-07,Forest
Generation process,36.075892,-164.525047,48040,2026-05-19,Urban
Since half,32.105648,161.638583,19907,2023-08-13,Urban
Arm perhaps,34.496685,39.596832,46572,2021-03-02,Freshwater
Course fill,88.153644,84.498775,13332,2021-08-05,Forest
Night green,-44.610338,54.613405,82124,2025-03-04,Desert
Other figure,-75.791367,-147.854177,83438,2023-12-03,Grassland
Will point,-62.282655,-151.558942,95331,2023-07-25,Desert
Season almost,42.870553,91.675265,37194,2019-06-19,Wetland
Well Congress,77.331806,-119.597965,30651,2023-11-12,Urban
Sign measure,42.053454,110.478331,13399,2026-01-21,Urban
Course product,-37.188957,131.675746,54012,2023-12-09,Forest
Your notice,60.21562,34.309497,93160,2017-10-28,Tundra
Lay one,-27.050668,45.114793,98300,2026-03-10,Urban
Surface speak,80.98401,-27.794913,17938,2016-09-21,Grassland
Others whatever,14.746582,-119.597332,45568,2018-12-24,Freshwater
Smile a,-1.364073,48.56047,40276,2024-10-20,Freshwater
Very stage,59.353346,-17.390434,30143,2021-12-07,Grassland
Country song,37.276411,-57.478836,54998,2020-12-31,Desert
Occur mention,-36.369752,-148.358058,87851,2024-05-03,Wetland
Because minute,-59.350454,-68.754476,43404,2020-06-04,Tundra
Who interesting,65.871266,-102.400018,11681,2024-08-18,Tundra
Continue analysis,23.416274,95.836678,35637,2026-04-03,Marine
Work especially,31.672706,-29.62182,38661,2020-11-13,Forest
Hospital deep,52.856348,170.463551,46381,2020-09-20,Wetland
Country nothing,-86.817837,179.19908,2955,2017-09-10,Tundra
Time life,3.653595,90.451057,91914,2022-03-10,Desert
Yard garden,61.885409,-125.658426,25134,2017-02-11,Wetland
Benefit establish,45.428594,21.662166,9638,2020-07-08,Tundra
Continue American,-53.754079,-150.352026,60776,2023-10-30,Marine
Pm task,34.045288,85.589167,68810,2023-08-29,Tundra
Learn activity,-8.285301,45.946731,54887,2023-12-21,Marine
