species,latitude,longitude,population,date,habitat
Wall us,62.210851,134.16475,8366,2019-10-07,Desert
Line thus,32.259412,168.721956,84796,2024-07-09,Wetland
Building nation,-79.73163,-1.961633,50626,2020-12-17,Wetland
Success method,38.678997,41.493697,94396,2023-10-26,Marine
Fly moment,-44.390408,-51.92174,83806,2020-04-22,Marine
Everyone operation,-30.765097,58.999024,86312,2021-06-21,Forest
Ok reduce,52.046962,-40.988095,87685,2018-12-10,Grassland
Hard play,-16.271602,99.007175,99245,2018-01-10,Grassland
Condition friend,59.898361,170.346772,89486,2020-12-12,Marine
Customer purpose,85.825906,-117.4598,56882,2019-03-23,Desert
Although thought,-78.531162,-154.009453,51469,2017-11-21,Urban
Central rock,-7.706608,-39.680126,94610,2019-06-13,Marine
Final quickly,33.37692,-49.758554,85323,2024-01-10,Freshwater
Man relate,84.259319,63.336239,66073,2024-04-29,Grassland
Series assume,69.514836,78.043409,8161,2019-06-08,Wetland
What size,47.39268,162.368624,53451,2019-07-27,Wetland
Material show,19.47338,-14.904584,56587,2017-12-16,Desert
College respond,-53.714175,-102.576781,9086,2021-05-19,Tundra
Imagine these,-47.49746,50.987158,67957,2025-10-08,Grassland
Of amount,-79.735161,68.120591,15033,2018-05-03,Wetland
Create bar,-66.412759,-107.477088,65448,2025-03-23,Desert
Attention happen,-56.111451,58.820406,11159,2019-08-19,Freshwater
Mention break,44.522762,-100.739217,96491,2025-02-15,Forest
Past word,-10.398528,61.552576,82996,2024-11-14,Desert
Then within,-27.70644,-12.909196,21678,2016-11-10,Grassland
Your race,77.58324,-104.188897,36165,2023-08-01,Desert
Also draw,-60.801872,115.129891,10410,2017-05-31,Freshwater
Age ever,86.148906,65.670581,51721,2021-03-01,Urban
Chair determine,66.296244,95.539555,32569,2024-06-24,Tundra
Ten maybe,-7.032843,-171.977484,90331,2020-12-30,Freshwater
Public develop,4.004168,7.128692,40485,2020-08-12,Wetland
Girl need,-1.157478,-5.820879,90040,2023-04-29,Urban
Exactly live,66.173342,-90.261039,71439,2025-01-30,Grassland
Role special,-47.701662,-154.063975,76369,2024-01-10,Wetland
Space safe,-52.287152,-99.27907,1734,2022-05-08,Wetland
Page involve,45.889069,60.424537,28369,2020-01-12,Grassland
Maintain several,87.799845,112.682479,44920,2024-09-03,Grassland
Magazine base,-25.524901,38.251543,96078,2024-10-10,Wetland
Trade whether,-77.540447,54.422072,70280,2020-06-17,Wetland
First population,74.340818,85.75407,64109,2025-01-25,Grassland
Or call,56.62846,158.865557,8969,2019-05-09,Freshwater
Picture might,66.906654,47.831753,85585,2017-03-26,Forest
Human include,83.151414,-38.774154,74549,2022-04-25,Forest
Edge tree,-71.841181,25.892399,32596,2026-05-07,Marine
Probably remember,83.902933,82.269643,30919,2021-06-09,Wetland
Kitchen fish,-5.134766,-158.682259,49614,2023-11-18,Freshwater
Everybody change,85.455861,167.518539,20971,2018-02-01,Marine
Sport ask,-14.21472,125.074759,96073,2026-04-19,Tundra
Difference Mrs,36.252965,125.263538,73557,2026-06-23,Tundra
Political how,-2.618033,-80.459493,88948,2017-08-13,Marine
Offer man,5.951136,158.353776,68882,2021-08-25,Tundra
They state,56.048801,-75.375916,48877,2020-05-19,Wetland
Focus season,86.075445,67.751627,7514,2026-06-19,Wetland
General turn,-31.338402,150.629403,27116,2023-05-15,Wetland
Class subject,-53.37397,-91.706913,42779,2016-09-16,Freshwater
Identify likely,33.693235,-42.482162,81750,2019-04-17,Desert
Eat claim,-21.679291,-66.092608,95650,2023-04-07,Tundra
Newspaper main,-15.447109,137.582604,24715,2022-04-23,Freshwater
Whole why,89.596656,11.405492,110,2020-11-18,Desert
Where every,-69.480434,-168.336476,11130,2017-04-29,Urban
Avoid sound,56.304606,113.747949,9861,2026-03-14,Grassland
Easy between,69.103141,-3.823618,45063,2018-02-24,Forest
Party theory,-67.656765,-17.979658,9166,2026-02-20,Freshwater
Necessary room,58.250358,-173.358624,75671,2017-08-16,Forest
Senior security,63.844854,28.897912,15811,2022-09-08,Wetland
Situation trouble,39.860315,33.382718,51640,2020-02-18,Wetland
Discussion Democrat,-78.983723,-67.687326,37085,2022-07-13,Urban
Police Mr,22.276869,81.907837,39078,2021-10-02,Grassland
Down husband,51.176923,-66.687687,38897,2022-04-11,Wetland
Teacher attorney,20.414005,89.752419,74608,2021-06-06,Tundra
Outside table,-18.502066,19.322928,33331,2018-11-30,Marine
Institution technology,-54.729875,-153.988078,30558,2021-12-17,Tundra
Make weight,-10.400741,-22.275572,39932,2019-01-30,Desert
Region try,-72.965466,35.61337,75102,2025-09-18,Freshwater
Structure speech,62.312306,28.873585,21209,2019-12-29,Urban
Actually within,69.472281,-134.146824,72131,2023-08-26,Urban
Former color,37.333217,151.72796,69672,2022-05-26,Tundra
Fly eat,-16.297978,2.028387,60611,2023-01-13,Urban
Arm several,-33.651798,-167.120562,47941,2017-10-11,Tundra
Movement world,53.903186,80.735723,72935,2025-11-28,Urban
Board season,-25.527607,132.539286,28936,2020-09-29,Freshwater
Me last,40.412557,-150.724135,4407,2025-08-29,Grassland
Few stand,-8.662298,80.457877,61804,2025-03-11,Freshwater
Evening dinner,19.469812,-63.669802,59738,2025-12-22,Desert
Amount minute,43.957298,63.088507,58741,2017-05-06,Desert
Foreign image,-72.801301,160.195225,80197,2016-12-30,Marine
Build section,64.835806,105.546654,16412,2021-06-14,Tundra
Explain cost,22.28042,-54.74962,40578,2024-09-06,Freshwater
Size past,-41.121541,59.648243,44160,2026-03-11,Forest
Prepare then,82.928423,-82.825235,16188,2025-04-09,Wetland
Media none,-73.909835,-122.026423,42750,2018-12-28,Freshwater
Push wife,-5.57938,-76.77138,54802,2017-11-28,Freshwater
Above yourself,0.799386,-56.676605,38508,2017-11-06,Forest
Former see,19.089789,-21.492315,25541,2019-03-29,Tundra
Community red,66.01872,114.748337,97428,2026-01-11,Marine
Pressure star,-32.469905,-109.62245,54683,2024-02-27,Grassland
Third trip,7.697914,164.954645,92677,2022-01-02,Forest
Issue discussion,45.680533,95.608303,27762,2025-06-06,Freshwater
Manager girl,6.995555,8.845556,82514,2016-12-17,Forest
Cause stop,-84.329893,149.284036,78220,2021-01-29,Grassland
Your type,-70.085076,49.82716,45768,2026-02-16,Forest
Alone old,-31.613277,51.880569,72351,2018-12-07,Freshwater
Box thank,-11.317966,-88.859837,43424,2019-07-18,Desert
Pass view,89.9305,57.423988,46870,2018-08-31,Urban
Prepare sort,61.04397,162.985822,71062,2021-09-14,Desert
Investment event,36.964977,141.72889,49634,2021-12-25,Urban
Young me,-85.874479,167.184853,21922,2024-05-05,Freshwater
Mind citizen,31.618532,-73.466856,51356,2017-10-22,Grassland
Often policy,63.335711,115.235915,68847,2018-01-08,Grassland
Theory from,21.35847,-99.030626,19712,2021-11-11,Urban
These follow,52.060049,-138.452729,52864,2023-04-23,Marine
Stuff professional,-35.768958,143.237402,61934,2021-06-26,Urban
Item song,71.74661,-55.690124,33674,2023-07-22,Grassland
Product ready,14.265834,85.307751,40090,2018-02-03,Freshwater
Administration work,-76.952844,61.255845,29585,2018-06-22,Urban
Behavior rule,-89.315014,-86.752269,69364,2024-03-28,Wetland
Group throughout,-81.22563,-79.066764,59370,2021-07-18,Tundra
Position thing,14.108859,-167.895789,86108,2021-06-17,Wetland
Stay education,-50.030467,65.743162,11096,2025-12-09,Urban
Various indicate,32.629512,178.54795,44142,2022-03-25,Tundra
East deep,8.672309,10.754594,46924,2024-05-01,Tundra
Close director,-86.906763,68.015706,88838,2021-08-12,Desert
Instead call,-43.976376,-165.82667,59017,2017-11-18,Desert
Thought street,-21.737353,-56.836219,11549,2019-11-20,Tundra
Cost human,-64.832006,-144.647372,75590,2025-08-13,Marine
Must example,82.620575,81.640693,21928,2025-03-17,Marine
Western even,-6.781237,-109.10741,77309,2022-02-09,Forest
Sell trial,-38.281598,86.340066,40658,2020-04-29,Freshwater
National child,-7.336236,-74.150572,4233,2021-01-12,Wetland
Get it,-88.085923,-168.295013,91576,2025-04-04,Forest
Describe specific,-3.051916,-103.921007,63188,2019-07-07,Tundra
Identify edge,-26.639437,-57.893606,26068,2019-11-16,Freshwater
Anything lead,-29.655946,93.246369,50087,2022-08-28,Desert
Why either,-41.064197,150.876635,72543,2019-07-06,Forest
Avoid as,44.361225,112.308662,99627,2021-04-24,Urban
Pass left,39.262454,-49.530528,76915,2025-06-01,Desert
Course about,76.820572,63.440865,85320,2017-07-06,Desert
Move everything,52.690335,-35.79609,17509,2017-02-14,Forest
Tree region,-70.256047,-151.053585,55700,2017-05-22,Urban
Matter father,-81.151666,-34.829652,15070,2018-06-30,Grassland
Choose head,3.297233,-154.522736,59341,2025-12-11,Desert
Issue third,-62.266642,173.230286,71532,2024-04-10,Freshwater
Hundred accept,-15.152426,-31.684756,57631,2025-07-09,Freshwater
Fall turn,-28.79987,160.470365,76724,2025-07-20,Forest
Quite fast,62.741476,112.215117,92195,2020-11-01,Urban
Rest modern,-26.738224,37.720941,17522,2021-06-25,Freshwater
Loss this,12.084765,117.975011,71336,2021-09-03,Grassland
Outside someone,64.630732,-59.873485,66503,2025-07-01,Freshwater
Machine audience,-16.886464,10.511253,3365,2018-04-22,Grassland
Son according,-44.208291,-32.987934,77322,2024-08-24,Urban
Group here,-32.964697,-166.484505,6679,2021-03-25,Wetland
Much trial,-5.545317,84.883537,90281,2023-10-18,Forest
Husband recognize,73.715933,-29.034837,75817,2024-12-13,Tundra
Bring son,-0.288362,104.828139,57414,2020-10-14,Freshwater
Reality nature,16.513598,-72.831715,4001,2025-12-31,Desert
We technology,-53.923065,117.976395,43987,2019-10-28,Grassland
Matter eye,-49.273654,-48.323031,91731,2019-07-20,Desert
Add alone,79.700852,105.745239,76058,2026-06-28,Grassland
With whose,-38.696677,-36.099523,42088,2024-11-12,Marine
Break player,-68.060592,108.832019,47451,2023-11-04,Marine
News behind,87.003364,-127.252402,63237,2017-05-09,Forest
Along skill,-46.043637,51.468763,8001,2019-10-20,Forest
Stand take,-5.76531,92.33202,16543,2024-06-29,Wetland
Push arm,-84.390336,-99.832131,52985,2021-05-19,Marine
Rather stand,78.244305,75.999009,35893,2024-07-10,Freshwater
Responsibility impact,-59.026941,153.988398,12916,2017-01-17,Marine
Without watch,-20.208197,2.076381,56347,2017-06-25,Urban
West become,32.428506,-119.304758,58060,2023-08-31,Desert
We either,-74.158699,170.721451,83460,2022-10-23,Freshwater
Any event,0.38933,-160.488506,72477,2023-10-14,Desert
Tough receive,74.512127,127.563898,18976,2025-01-15,Urban
About economy,-27.55933,-89.1107,95537,2025-06-02,Marine
My enjoy,-6.322844,60.558765,12736,2023-11-25,Desert
Memory wish,-43.602588,157.088834,89943,2026-06-16,Forest
He well,11.08221,36.660986,75608,2022-08-02,Freshwater
Poor serve,30.173367,-89.521609,78855,2020-03-23,Freshwater
Power step,-35.873351,-144.229326,75897,2021-08-03,Wetland
Whatever have,40.146178,173.016737,11843,2019-09-16,Desert
Indeed human,-3.261328,-100.579458,8069,2025-02-28,Urban
Least cost,-41.717424,-4.04881,58686,2021-04-18,Marine
Each talk,57.076694,64.226632,84172,2023-07-12,Urban
Above accept,-16.146953,92.684218,315,2017-10-16,Urban
Necessary expert,-45.083317,146.934135,14617,2022-08-06,Forest
Early successful,-5.703552,-98.134183,20143,2018-09-16,Freshwater
Family agent,0.749775,1.730285,84099,2023-01-02,Freshwater
Put audience,71.27863,27.164876,12336,2020-09-18,Urban
Country law,79.214349,142.237711,70392,2024-11-09,Forest
Popular add,-29.860866,101.784576,47000,2024-12-08,Grassland
Evening while,-55.771645,72.320558,34338,2018-11-03,Tundra
Word just,-20.001138,-110.129723,3264,2023-01-14,Freshwater
Plan director,48.614054,-124.323355,16796,2019-09-12,Freshwater
Deep country,45.503182,167.306202,25393,2024-11-16,Grassland
Themselves physical,25.332193,-104.44875,91067,2023-09-15,Wetland
Believe single,32.293932,81.92809,19268,2024-12-08,Tundra
Reason about,-9.104923,158.380132,50617,2023-07-10,Freshwater
Cup above,72.240817,-140.749864,72684,2026-07-12,Urban
Often according,60.573019,-170.607377,27532,2020-03-20,Marine
Project son,-72.076189,-36.303039,67384,2022-08-04,Wetland
Wish scientist,27.283679,33.436945,81685,2023-07-15,Grassland
Improve pretty,19.664533,-45.474254,40101,2018-06-30,Marine
Serious run,-18.185022,-17.343058,95309,2025-03-27,Desert
Morning under,10.787039,-15.755276,10017,2021-06-30,Forest
Order weight,0.044866,72.505266,45155,2023-12-18,Freshwater
Likely skill,-14.170132,25.491909,21642,2022-07-23,Desert
Food use,87.043755,132.223812,85105,2023-03-15,Tundra
Make authority,59.473304,106.422153,52611,2023-12-17,Forest
Song all,-43.58992,-96.429263,66813,2023-05-12,Urban
Picture scientist,39.888995,158.764541,51120,2024-10-08,Freshwater
Cover civil,-82.881765,-40.901518,28318,2020-04-03,Desert
Offer partner,-54.315552,-97.023711,1676,2018-01-08,Urban
Find report,-0.727591,162.141974,64497,2026-03-05,Desert
Raise one,-59.804118,-143.442731,38391,2026-06-06,Desert
Stock goal,-77.385743,125.680631,80899,2024-02-12,Wetland
Save head,24.908134,-70.902133,76148,2016-09-01,Wetland
Deal operation,56.133393,121.583386,4334,2023-05-02,Grassland
Live approach,-79.486632,-175.787106,22537,2022-10-05,Grassland
Upon man,-71.812862,-134.472627,14422,2025-09-26,Forest
Picture ability,47.635451,-92.602567,20649,2023-06-13,Grassland
War class,-13.874485,47.978434,21467,2025-10-26,Tundra
Serious rise,-64.277377,4.166182,34504,2024-10-15,Freshwater
Politics business,-67.374983,-46.853862,89141,2019-12-18,Grassland
Particularly economy,61.798484,30.072582,3480,2024-11-25,Marine
Physical today,-15.303608,85.011774,15884,2017-06-07,Tundra
Before attention,54.983903,-73.32558,20445,2023-02-18,Marine
Message girl,-9.111741,-29.845042,55256,2017-02-28,Grassland
International health,-34.606812,101.027836,33656,2017-11-03,Desert
Draw must,60.356981,-71.797184,25774,2025-01-31,Freshwater
Read quite,-43.395155,-41.37563,40976,2024-04-08,Tundra
Determine Republican,-59.986,-14.965298,60326,2025-08-23,Tundra
Discuss treatment,19.782278,-164.290524,60565,2023-03-12,Wetland
Consumer former,22.517137,122.74173,97188,2019-06-08,Desert
Result top,-80.001921,9.826113,39208,2019-06-11,Urban
Game develop,47.739087,-47.59119,34119,2020-01-24,Urban
College next,0.850764,21.34695,1081,2017-02-18,Wetland
Congress fly,74.990017,-59.379951,951,2017-10-03,Urban
Place recent,54.179063,115.367225,3464,2021-04-15,Tundra
Perhaps girl,86.288411,21.00275,90527,2016-11-01,Grassland
Maybe performance,-39.715448,112.215722,62672,2024-09-21,Grassland
Need really,12.176824,29.282008,9334,2018-06-21,Grassland
Me song,-60.821122,115.438956,70111,2020-01-24,Wetland
Beyond think,9.006003,141.551868,70413,2024-04-26,Forest
Affect like,-9.155294,31.785355,15795,2023-05-22,Marine
Focus describe,-51.382449,56.534267,44943,2021-11-09,Marine
Also prepare,-6.764165,-143.063452,9318,2020-07-01,Freshwater
Reach ago,35.015362,144.500309,32191,2022-02-26,Marine
Box recently,64.317062,-118.858116,50816,2017-11-11,Forest
Around including,35.531064,27.793857,38030,2024-05-05,Tundra
Cup break,51.5067,112.749613,18488,2023-10-30,Marine
Hospital what,67.426853,174.718558,25516,2022-11-09,Urban
New scientist,-56.145203,41.455968,33121,2021-08-11,Wetland
Network set,-82.5463,159.489858,55767,2017-02-18,Urban
Program believe,85.51429,30.651238,18552,2026-04-10,Grassland
Visit less,-20.204987,54.826986,97491,2020-02-20,Grassland
How quickly,75.180131,166.055829,6254,2024-11-08,Freshwater
Professional full,-40.092342,-18.718492,62469,2020-05-02,Urban
Station computer,-64.243256,-141.332968,26230,2024-10-09,Urban
Here remember,54.556699,-68.701862,83944,2017-04-08,Urban
Social room,-49.397629,23.596102,32430,2021-04-28,Wetland
Follow without,80.80776,-100.847178,61419,2020-10-29,Desert
Manager election,-60.623316,-172.998796,46750,2024-10-03,Urban
Decide no,46.78202,130.7558,9070,2023-04-27,Freshwater
Easy discuss,-15.424088,135.758981,95900,2019-08-23,Wetland
Law surface,-88.255034,84.694147,92894,2019-02-12,Tundra
Thousand identify,-36.503427,-54.107191,82065,2024-05-05,Wetland
With office,75.669974,-7.943278,29112,2021-02-25,Freshwater
Wish letter,11.926203,19.949892,82861,2017-10-05,Freshwater
Rest yet,35.243582,164.07471,7635,2025-04-18,Freshwater
Rule develop,26.376742,63.531628,36589,2021-05-21,Grassland
Skin station,-8.564525,-127.115547,21055,2024-05-19,Wetland
To learn,-58.223255,-55.753232,46952,2018-09-16,Wetland
Open college,87.288267,153.589461,77178,2025-05-31,Urban
Building PM,-84.889004,-149.726661,42540,2024-11-24,Grassland
Increase town,9.327393,-102.454427,3720,2022-11-17,Marine
Left important,9.658096,113.336609,98251,2025-02-18,Tundra
Week through,-20.956884,117.597664,44892,2021-01-30,Tundra
Know off,-87.392509,20.883555,61005,2020-02-13,Tundra
Drug about,-24.674895,60.685375,18856,2023-06-06,Freshwater
Wall heart,-48.495603,-113.36475,85883,2017-04-17,Forest
Watch whole,52.773971,46.297247,54997,2020-08-02,Tundra
Party him,0.924504,110.2281,77558,2025-02-15,Freshwater
Painting responsibility,54.494491,129.902645,37929,2025-05-31,Freshwater
Wish feeling,-86.536252,48.482862,57611,2020-09-23,Grassland
Executive under,13.861946,-84.491185,94472,2024-01-13,Urban
Great class,-29.00668,160.994951,92272,2020-06-19,Tundra
You despite,-14.922459,99.852669,8206,2022-07-07,Forest
Believe assume,-15.565534,-59.676497,43668,2023-09-11,Freshwater
Against music,2.89215,38.792228,42424,2016-12-10,Desert
Herself result,78.458922,119.418967,688,2017-01-25,Wetland
Edge director,23.291789,17.133593,61067,2023-01-01,Marine
Establish end,28.771968,24.952831,6961,2016-10-25,Grassland
Station impact,38.866876,-149.426665,37036,2025-01-06,Forest
Above pressure,-54.431649,129.257013,42871,2024-05-28,Grassland
School guy,-55.837685,-65.888907,37229,2019-07-21,Forest
Popular way,0.575083,-79.043202,54236,2017-12-13,Desert
Risk eat,-6.292558,16.361891,44115,2021-04-14,Tundra
Hope why,3.463113,147.19525,27978,2017-03-03,Desert
List something,11.623592,-7.362822,99778,2019-08-12,Marine
Skin group,53.751888,-115.672429,90919,2019-05-15,Marine
Small your,83.141104,39.15885,36583,2021-02-10,Grassland
Keep marriage,-80.615939,-156.367952,2512,2018-05-06,Marine
Set part,-84.934222,147.450038,32710,2020-06-30,Freshwater
Article production,1.318763,82.412276,19864,2018-01-30,Forest
Something near,-36.57719,-80.760609,90956,2019-09-06,Marine
Lot action,6.675851,13.622754,41190,2021-11-22,Forest
Break south,-77.781525,153.162187,44326,2025-01-12,Marine
Street want,-14.133443,-172.063383,55782,2018-09-10,Tundra
Art leader,36.999974,117.584163,66820,2026-04-27,Urban
Control serious,80.713352,155.880171,70862,2026-06-19,Tundra
List order,71.799158,48.654991,90848,2023-01-07,Freshwater
Gas main,-77.521607,137.415391,94900,2024-11-29,Marine
Help painting,71.833916,108.364348,35074,2025-07-29,Desert
Site figure,-53.799893,-97.529884,88122,2019-04-03,Freshwater
Force thank,-12.386171,-21.455559,66485,2025-05-28,Grassland
Take room,39.072689,-25.831986,94950,2022-09-20,Desert
People maybe,-81.071676,141.180698,85025,2019-05-21,Freshwater
Movie knowledge,14.489032,21.030898,60828,2019-11-30,Marine
Product together,-53.170894,-34.85303,27031,2019-06-20,Desert
Protect many,50.266809,-63.305178,17165,2018-11-11,Grassland
Again back,-60.261372,-117.014434,51065,2023-04-02,Forest
Central produce,29.305626,-66.431427,20189,2022-01-24,Marine
Responsibility rich,-29.021547,134.790576,96048,2018-11-16,Desert
According nor,73.378362,-68.276281,61875,2023-06-29,Urban
Religious decide,-46.575817,-21.575308,72480,2019-02-23,Desert
Significant argue,43.889737,3.136838,20747,2023-02-21,Marine
Run head,56.428419,-56.796749,42337,2023-08-18,Marine
Make reflect,-37.521819,152.580699,73769,2024-11-28,Tundra
Also general,73.941395,-12.935326,83268,2019-08-20,Tundra
Information morning,58.791274,13.366053,48455,2023-06-21,Forest
Western concern,63.939086,58.506084,77749,2023-02-10,Forest
Wear again,-6.762927,-117.640346,4500,2020-07-24,Urban
Himself record,-16.561231,-3.876459,56744,2025-01-30,Desert
Quality approach,37.573946,-93.717005,21084,2020-07-17,Tundra
Safe oil,35.474497,-93.207854,54718,2018-05-14,Forest
Threat plant,-41.245457,-44.66711,92734,2018-10-01,Freshwater
Age our,67.731579,-103.707218,39110,2023-08-29,Marine
Quality I,5.981649,167.971686,95334,2022-11-05,Forest
Rather through,-25.42336,-138.4422,26317,2025-06-09,Grassland
Interview find,61.020126,92.076276,24661,2020-01-06,Tundra
Wear west,-35.473167,-153.863423,572,2020-06-17,Marine
Choose lay,4.997071,-109.004311,45944,2025-05-24,Urban
Consider about,15.59505,168.557777,6119,2024-03-25,Marine
Science soon,73.779781,-141.135324,98551,2016-10-08,Desert
Represent specific,-89.398154,-108.360445,21496,2024-06-28,Grassland
Someone Mrs,12.393325,-66.609745,43976,2019-10-02,Desert
It suddenly,-27.328121,-169.947421,66034,2024-04-28,Urban
Both reduce,2.474764,33.297897,22338,2021-11-09,Marine
Live shake,88.139035,134.555396,54962,2020-07-11,Wetland
Service chance,-74.439428,61.475767,505,2026-02-18,Desert
What leave,-7.97081,-14.695169,73035,2020-09-17,Freshwater
Bill action,-87.682461,-106.529454,98753,2025-06-30,Grassland
Ok doctor,-47.94478,-4.520433,71641,2024-02-19,Desert
Official each,13.246773,19.040488,10952,2021-12-19,Wetland
Dark mission,-74.991474,112.14128,43376,2024-12-10,Freshwater
Item society,-3.388438,-70.523844,43098,2025-06-16,Freshwater
What teacher,30.040453,-165.327477,34758,2019-05-12,Wetland
Rich ever,-13.511469,-23.777806,53435,2023-12-01,Urban
Ask policy,49.330162,-149.13275,85399,2022-02-19,Freshwater
Ahead strong,10.990073,-12.308068,43263,2023-06-07,Desert
Economic sing,-51.499996,84.004567,86111,2025-11-14,Desert
Economic tough,58.076836,117.258484,95514,2019-06-24,Urban
Law trade,53.368575,-75.101162,88890,2024-07-19,Marine
Everyone air,-31.316541,35.710005,76093,2020-05-20,Freshwater
Group coach,79.503941,101.219613,67312,2024-10-28,Grassland
Maintain often,-67.441012,122.431296,64683,2021-12-18,Forest
Director however,33.934343,36.341803,18661,2024-09-21,Urban
Significant miss,66.803931,143.87582,55479,2021-11-19,Tundra
Decade win,-60.459183,111.955806,15497,2020-08-04,Marine
Serious type,75.277774,-6.263007,76039,2024-05-22,Freshwater
Officer work,-27.357976,8.250632,45313,2020-12-25,Grassland
Myself admit,-80.805787,43.170794,18681,2026-05-30,Grassland
Mother scientist,81.985347,152.770163,95888,2021-01-27,Urban
Concern important,12.916005,98.85561,68989,2023-11-07,Desert
Strategy teach,59.886163,-171.20804,61617,2017-10-25,Freshwater
Pull theory,-57.220894,-63.133522,59833,2017-08-19,Grassland
Dog whole,64.721671,25.90668,13224,2026-06-09,Desert
Himself individual,-0.865511,36.240271,73827,2026-05-05,Desert
Single foot,61.054148,128.548601,72350,2024-03-28,Wetland
Senior read,66.726772,17.92747,3658,2023-04-21,Tundra
Toward machine,61.092936,-157.83605,75775,2023-06-22,Wetland
Third story,52.357123,-33.365664,34640,2022-04-23,Desert
Mind short,21.205286,118.614975,84654,2024-05-17,Wetland
Outside tonight,69.748255,108.295982,3082,2022-02-03,Marine
Mission blue,10.634024,-147.741052,72723,2022-10-21,Marine
Reveal into,67.244186,-5.850319,72609,2021-12-05,Wetland
Mr these,-42.500329,8.502856,42860,2019-11-12,Desert
Season program,41.286062,-86.991815,9744,2017-08-15,Freshwater
Player commercial,-25.676084,39.971842,99377,2023-04-24,Wetland
Short employee,-22.619982,150.706072,80518,2021-01-29,Forest
Her by,57.59607,143.110545,74647,2020-08-18,Desert
Care society,77.880532,-14.478886,57184,2023-07-21,Desert
Visit away,17.46111,53.859516,43161,2017-05-30,Wetland
Government or,-79.300861,-0.411504,69598,2023-10-21,Marine
Star interview,-57.709667,-0.555135,26450,2022-10-14,Desert
Travel quite,-9.884381,178.742447,5856,2023-03-30,Freshwater
Radio child,-17.174061,85.570848,80539,2021-12-02,Marine
Economy machine,-54.679958,-158.18236,56998,2021-01-01,Desert
Both campaign,46.541332,24.560718,99763,2020-11-18,Tundra
Recent indicate,82.647578,49.750836,46054,2018-11-27,Urban
Should allow,-33.628617,43.672763,34118,2017-08-24,Forest
Brother pass,-40.60749,177.053938,78820,2017-02-17,Wetland
Expert high,17.734035,38.808717,32956,2023-02-24,Freshwater
Heavy often,-75.257869,-176.768865,12266,2026-05-05,Freshwater
Individual member,-5.087865,-77.734232,91256,2023-01-23,Freshwater
Owner court,30.514205,78.19232,48935,2019-06-13,Freshwater
What baby,83.560685,40.356993,41823,2018-09-06,Marine
Answer capital,56.408582,-13.076659,94866,2021-03-25,Tundra
Administration to,-79.112226,-167.710197,11157,2020-01-29,Tundra
Two through,63.599648,51.202406,45073,2018-04-26,Grassland
Civil paper,68.714522,-61.247336,37479,2025-09-17,Urban
Great old,36.599216,52.245184,33970,2018-06-22,Marine
Respond open,85.892062,173.157994,82101,2017-06-12,Wetland
Land measure,-74.677028,169.379011,37742,2025-02-04,Urban
From himself,-23.373027,-144.237722,52659,2025-12-22,Tundra
Weight force,25.02182,132.407892,57651,2024-04-12,Marine
Politics such,47.701557,143.614444,57454,2024-06-05,Urban
Lawyer north,49.014229,24.680283,88332,2018-01-20,Forest
Act focus,18.691769,-100.037976,98389,2023-06-29,Forest
Forward pressure,-33.091001,41.600821,25750,2024-12-08,Forest
They tough,-40.871845,95.133666,16577,2017-07-30,Forest
Bag foot,-18.40556,51.956267,74698,2023-04-04,Freshwater
Machine for,59.509698,-67.027663,10061,2020-02-09,Wetland
Unit option,33.721889,-42.986554,15713,2016-11-19,Freshwater
Increase majority,87.07278,-87.390243,39112,2019-12-06,Desert
Difficult for,-89.832177,111.261583,76068,2017-04-05,Urban
Culture shoulder,51.696138,131.270858,9778,2019-01-21,Marine
Two worker,7.6643,-40.645191,11587,2025-07-16,Urban
Speak without,-29.656868,-8.411814,44020,2022-10-18,Freshwater
Morning baby,-17.347583,44.157713,45822,2021-06-02,Freshwater
Hold leave,70.938058,-91.812052,8034,2016-10-18,Desert
Poor identify,-8.10046,-61.077706,33068,2019-06-28,Urban
Push American,48.846688,9.960296,38843,2020-05-06,Desert
Process girl,79.747372,-40.241219,38089,2021-09-30,Freshwater
Glass represent,-20.89613,36.296469,78184,2019-12-10,Tundra
Image garden,84.369873,-131.920653,37461,2018-03-22,Urban
During number,7.773384,-153.391891,98333,2019-05-07,Urban
Goal significant,12.638474,173.224804,92216,2025-07-06,Desert
More despite,33.052239,50.491156,97493,2019-10-24,Tundra
Defense policy,-33.569898,-43.66219,77878,2018-11-18,Grassland
Common available,86.589514,-147.202737,82330,2025-06-09,Forest
Personal lot,80.201042,38.183192,75857,2022-01-06,Marine
Their act,6.114624,-63.277475,59271,2020-09-25,Wetland
Training car,-74.613123,41.342336,70422,2023-03-06,Wetland
Money common,43.418991,64.558818,37199,2021-09-25,Tundra
Tax agreement,-55.577138,-142.159097,91335,2021-01-18,Desert
Tonight kid,-28.762817,162.199619,54327,2025-05-21,Forest
Miss thought,22.928652,131.315874,94014,2018-04-01,Wetland
Serve they,56.979696,-7.448721,61278,2022-07-20,Forest
Strategy free,35.6759,-109.676317,8054,2019-10-02,Freshwater
Administration cause,-27.187546,-140.269879,32122,2016-08-20,Freshwater
Quality spring,-47.377428,-46.241352,64428,2016-08-11,Grassland
Under hotel,-50.954837,45.99962,30501,2019-02-19,Marine
Society theory,-14.010446,102.210319,75510,2019-06-22,Wetland
Generation late,61.323481,176.922974,45256,2018-07-17,Grassland
