species,latitude,longitude,population,date,habitat
Response miss,-19.088502,58.158779,82143,2016-09-22,Freshwater
Far table,-23.570131,4.630257,19109,2026-01-02,Grassland
Own past,55.645772,-56.308049,46542,2019-04-28,Grassland
Pull ball,-34.941189,125.423113,77680,2021-06-23,Grassland
State loss,33.317251,-74.737225,56932,2021-05-21,Desert
Discuss leg,-16.029078,-84.574637,21938,2022-12-09,Tundra
Bar few,-59.699884,123.226038,5441,2018-05-12,Wetland
Who eight,-24.177411,-162.211483,92670,2025-01-15,Urban
Ball support,63.803146,-132.021128,59219,2022-04-05,Tundra
Day form,-7.003405,-133.131686,36221,2024-11-13,Tundra
Season morning,77.097575,56.683152,8765,2019-09-25,Desert
Bag visit,72.724321,154.257498,70693,2021-08-15,Wetland
Significant appear,-31.294087,154.172901,58667,2016-12-02,Marine
Build enter,-22.720685,174.204751,17821,2023-02-08,Urban
Everything cover,63.623413,-80.17821,52650,2018-04-26,Forest
Lot debate,-23.039948,14.258847,95584,2017-09-09,Desert
Arrive feel,20.34736,-9.834255,85939,2023-03-09,Tundra
Goal college,21.444355,118.721413,30780,2024-12-06,Tundra
Several know,56.270742,-109.52704,67169,2026-07-12,Tundra
Return begin,38.203391,-66.917591,53452,2022-04-04,Grassland
Sport college,15.178387,-129.538417,6269,2025-05-03,Forest
On media,-34.100906,-175.144797,26583,2016-10-05,Tundra
Officer money,45.749653,80.250798,50500,2022-02-22,Tundra
Hotel deep,26.596079,-130.523438,43923,2024-06-01,Urban
Positive certain,-34.184165,147.443801,43133,2018-09-09,Wetland
Inside animal,-32.405006,8.471953,78322,2017-06-19,Freshwater
Face success,33.984285,91.663947,23456,2024-01-27,Tundra
Response cultural,-73.554946,-115.474527,26481,2023-11-07,Wetland
Yourself mind,-23.381109,54.206321,20960,2022-03-07,Marine
Support student,19.125313,39.719845,59227,2019-03-18,Marine
Live take,64.462874,151.039386,23428,2025-04-27,Freshwater
Page wind,-26.23443,8.756801,59123,2021-06-04,Marine
Technology wall,71.302385,-170.850386,1939,2025-10-14,Grassland
Hit brother,-70.625202,53.50301,53068,2023-03-31,Freshwater
Black close,76.241482,165.67413,11385,2022-11-28,Desert
Group account,-52.378475,162.321903,64971,2023-05-03,Grassland
Nature summer,66.489034,-54.006066,93656,2020-04-28,Urban
Five reveal,64.981819,-137.61516,97881,2021-02-13,Tundra
Cut care,22.69022,-164.856966,48411,2017-01-10,Marine
Issue half,63.530725,21.570793,32279,2025-07-27,Freshwater
Study reality,42.005849,-171.203265,21824,2022-12-10,Wetland
Price high,-4.571644,151.569466,34821,2016-08-05,Wetland
Partner yes,-28.25071,114.060127,92015,2024-02-17,Grassland
Suggest forward,-8.799174,-160.134892,5181,2023-03-12,Desert
Management education,-27.946318,-134.36936,53104,2025-09-03,Freshwater
Old accept,59.845321,-83.349973,60769,2022-03-27,Wetland
Wait fight,21.895376,-25.633741,79420,2017-07-27,Wetland
Water or,30.080462,-18.625267,51989,2023-03-26,Grassland
Scene give,-60.006405,98.617964,82754,2018-10-07,Tundra
Yeah effort,-19.491957,-57.083218,19745,2023-04-18,Urban
Song without,-54.531164,173.355337,56098,2023-01-10,Wetland
Think plan,-42.35004,22.093615,27796,2021-10-25,Wetland
East care,81.133395,-116.678412,71298,2017-07-03,Wetland
We near,-60.728642,-61.028629,91345,2020-08-19,Freshwater
Occur anyone,-20.809918,51.21587,33683,2021-07-03,Forest
Group yes,-42.984459,66.269473,74569,2024-02-13,Freshwater
Water good,76.467102,112.605834,54921,2016-09-05,Urban
Movement policy,-86.195716,-152.623933,8438,2022-06-26,Forest
Someone after,-13.777904,-172.449881,63683,2019-06-08,Grassland
Happy and,-55.945371,163.882671,62964,2023-08-08,Wetland
Feeling big,23.053134,75.318362,49432,2024-03-13,Wetland
Personal air,52.961061,91.313605,65135,2025-07-23,Tundra
Suffer dream,-56.446236,105.467251,75335,2025-01-05,Grassland
Station garden,64.402885,-150.334506,29007,2018-07-19,Forest
According technology,35.706796,128.763374,85019,2018-11-30,Wetland
Door design,-60.288175,-19.204624,55784,2017-04-07,Wetland
Eight agent,56.146808,147.92804,8560,2018-11-03,Wetland
First bar,-62.960491,-49.344545,44001,2019-04-22,Marine
Dinner page,80.800041,9.030873,89539,2023-02-19,Freshwater
Point win,3.859223,-150.592788,77551,2020-06-06,Forest
Player toward,-41.829737,177.274445,94095,2016-08-29,Desert
Republican me,-72.332341,-53.186874,1920,2018-01-02,Grassland
Field leave,14.045458,57.297207,65056,2017-10-10,Freshwater
Although past,9.534036,-142.761323,61475,2024-10-14,Wetland
Material doctor,-68.335924,-32.578331,27682,2022-08-16,Freshwater
Research something,27.699655,64.120667,49515,2021-01-06,Forest
Movement agent,-37.99018,144.964207,9073,2024-09-10,Grassland
Such president,-51.622225,119.696498,45877,2019-02-24,Desert
Eat almost,32.41756,-93.806056,20513,2025-05-20,Marine
Mrs give,-6.203501,102.492413,14363,2017-09-09,Freshwater
Fish body,67.530628,32.070371,96507,2018-05-24,Freshwater
Level serve,78.329546,166.879024,57131,2019-07-15,Marine
Article program,-63.939161,65.177329,73801,2018-02-24,Urban
Still check,-10.566474,-124.377819,83077,2025-10-16,Freshwater
Short country,-33.516267,-68.484917,85802,2020-05-04,Urban
People me,-85.232147,-170.493,3491,2018-05-16,Forest
Experience both,59.945272,-151.300733,93824,2026-02-27,Urban
Interview again,12.696914,-132.483969,21988,2022-09-03,Marine
Receive wrong,-16.959825,-172.0578,33813,2020-03-14,Urban
Believe yourself,50.564124,41.578515,13195,2021-05-07,Forest
Industry carry,81.378741,76.991867,95374,2024-01-23,Grassland
Eye large,83.166908,-31.335824,86783,2024-07-18,Grassland
Bed alone,-83.522827,85.06294,42304,2017-02-15,Grassland
Wish key,54.745057,158.421919,47784,2026-06-07,Wetland
Including article,-88.379978,-122.687238,57505,2021-04-05,Freshwater
Miss hot,22.001123,-163.215664,23727,2017-11-20,Forest
Course toward,81.139848,-179.65908,35502,2017-06-19,Grassland
Friend cultural,29.814234,-176.969411,79575,2019-09-25,Urban
On world,-5.551449,130.898444,7252,2023-10-30,Wetland
Five offer,-82.56235,-126.452183,19959,2018-03-06,Freshwater
Approach himself,56.235167,1.863051,81667,2019-03-30,Desert
Place technology,61.610059,110.701516,25516,2024-10-13,Desert
Care key,81.068708,-156.635147,89457,2024-07-23,Forest
Goal direction,39.241066,123.843069,19864,2023-04-01,Freshwater
Thought stock,-17.152119,-93.257112,65872,2021-07-03,Tundra
Point crime,-84.440941,179.849057,63253,2017-01-02,Desert
Pick time,71.464003,5.846445,98146,2020-12-04,Forest
Must service,-50.012774,162.745049,77256,2022-01-26,Urban
Congress section,-0.62833,-63.298575,99957,2019-06-11,Marine
Computer daughter,68.092732,165.87737,90558,2020-11-17,Desert
Time tax,-30.101486,-114.973341,59364,2026-06-03,Urban
Agree goal,-24.999338,-4.049366,86813,2019-07-09,Tundra
Either hospital,-35.897911,130.885739,64459,2020-08-05,Urban
Whatever discover,55.157263,153.428439,16032,2021-07-13,Desert
Possible have,-45.366017,-47.594276,30876,2020-09-17,Freshwater
Share today,-25.69704,-118.779318,13277,2022-06-24,Marine
Red accept,54.787075,-147.134723,6879,2024-10-10,Forest
May many,34.240567,110.136577,56135,2021-08-11,Marine
Family leg,-23.274062,89.005173,82613,2017-12-19,Wetland
Note few,-25.229835,108.989874,25577,2022-07-13,Desert
Type maintain,-80.38813,135.464622,28714,2018-04-16,Urban
Rich election,3.098621,-115.370489,87376,2021-04-27,Freshwater
One blood,-82.881749,-178.35274,35439,2020-06-05,Wetland
Little like,-47.965505,169.523955,86327,2023-01-31,Tundra
Never wonder,17.431814,-138.620987,84943,2025-06-25,Urban
Car red,25.20289,156.048502,256,2024-07-07,Tundra
But physical,-4.187652,163.35211,19350,2017-09-26,Desert
Ask break,4.563201,16.426839,3036,2025-07-10,Tundra
Successful political,39.587234,-98.645668,96718,2018-12-16,Forest
Hard again,44.683352,75.459488,32199,2020-08-20,Urban
Cut reveal,43.518216,135.856536,11032,2023-11-10,Desert
Side direction,21.925781,70.768776,4460,2022-03-21,Grassland
Agent history,19.313674,-81.081685,16031,2026-02-21,Urban
Suggest PM,-12.210435,-39.882173,47420,2021-07-16,Freshwater
Wife push,1.066623,30.036079,99176,2018-12-26,Forest
Expert project,-35.17636,148.05367,93175,2020-08-11,Desert
Table lay,-64.34933,81.298958,48050,2024-04-06,Marine
Apply important,35.090423,-49.663201,29944,2021-01-08,Grassland
Pressure whatever,-61.656415,-95.530836,34675,2024-01-03,Desert
Friend continue,46.133894,-155.303043,8346,2021-03-01,Marine
Consumer recent,0.027083,64.858506,39247,2022-03-17,Marine
Single anyone,30.200719,-40.59913,76428,2023-02-01,Urban
Detail person,8.816511,153.552361,62837,2020-05-09,Urban
Hair civil,-29.734424,-121.028864,41885,2018-10-05,Freshwater
Serve author,-12.226846,-142.604836,72967,2019-03-01,Wetland
Career carry,-4.522952,-139.507006,4098,2017-01-26,Forest
Fight development,26.85931,-168.164412,38710,2018-07-16,Wetland
House house,38.974579,171.035248,69441,2024-02-18,Freshwater
Move themselves,-65.798845,62.883678,41631,2018-06-16,Forest
Wide onto,58.242614,101.517492,12542,2019-07-19,Marine
Wish worker,19.552703,-33.595107,20553,2024-01-14,Forest
Best local,-6.104027,-51.696296,15033,2025-10-02,Marine
Focus station,67.220934,-0.0117,25207,2018-04-20,Wetland
Suffer under,52.396945,-170.242053,15908,2021-10-14,Desert
Top wonder,-33.41398,93.438986,91299,2023-07-18,Desert
Thing daughter,-68.555267,-19.931613,314,2021-12-05,Grassland
Break response,77.147564,47.381502,37282,2018-12-17,Marine
Product blood,58.49606,27.265298,56434,2022-09-05,Desert
Option thought,9.273348,-73.547133,47538,2018-11-28,Freshwater
Buy wrong,-36.444636,-68.455383,88861,2018-10-06,Marine
Stuff me,61.132299,16.068174,94032,2018-04-22,Urban
Ten establish,36.249253,-108.795598,61540,2017-10-06,Wetland
Free reflect,-10.002459,160.627343,67685,2018-03-30,Tundra
Brother Congress,55.026041,110.422721,82291,2017-05-11,Tundra
Large evening,15.41167,28.651788,1080,2022-04-06,Urban
Very per,58.177988,85.743915,62857,2019-11-12,Grassland
Put small,12.474533,35.957725,21317,2016-12-29,Forest
Cost work,-72.939537,67.928417,99434,2021-10-23,Desert
Where over,25.461542,-114.452835,42179,2018-08-12,Grassland
Attorney consider,-49.404692,-49.629951,98686,2021-11-26,Urban
Area card,39.425441,-87.389428,19633,2025-06-03,Freshwater
Box per,7.925656,67.989892,93087,2025-01-01,Urban
Place do,36.747998,44.157321,40856,2017-01-29,Wetland
Little consumer,-33.968354,-31.915348,73963,2020-03-07,Marine
Treatment significant,36.584241,-122.525991,69171,2024-05-12,Forest
Movie see,59.044744,23.728793,36530,2023-04-09,Forest
Keep art,-54.636689,-92.43434,16899,2019-12-26,Wetland
Site stop,-66.13321,155.726518,30815,2024-10-01,Forest
Assume air,15.367867,-124.638848,80442,2020-07-28,Urban
Project administration,-17.834928,-81.890714,83821,2026-01-16,Wetland
Foot see,29.905515,135.489677,12932,2023-01-26,Urban
Add ground,-63.666152,-23.793357,33194,2020-01-22,Desert
Wrong dog,52.953218,-61.143828,42843,2018-01-13,Desert
Camera economy,32.305632,-42.483052,34914,2017-08-14,Forest
Brother since,24.537256,15.86611,47771,2025-11-10,Wetland
Nice attention,-39.920542,32.484711,14054,2026-07-04,Freshwater
Course seek,-83.12249,92.891456,961,2020-11-01,Forest
South low,-81.089845,-165.997881,72462,2019-04-22,Tundra
She else,55.712562,-47.066026,27753,2022-08-11,Marine
Season article,39.795922,0.943912,25865,2017-03-07,Freshwater
Front note,54.502457,2.891284,19624,2022-06-02,Marine
Couple ask,-61.313959,108.894056,28924,2021-11-25,Urban
Population would,30.507717,-160.879978,8705,2023-08-14,Wetland
Research mouth,57.363633,16.741727,34521,2025-08-15,Tundra
Health discover,51.915623,57.387099,49273,2018-04-09,Wetland
Parent language,43.812904,-114.080986,14637,2023-10-29,Wetland
Physical have,-32.443049,103.265653,96409,2021-09-26,Urban
Democratic enter,83.650632,114.432181,46803,2023-11-02,Urban
Loss ability,-62.242109,27.830454,78091,2020-03-17,Grassland
Music rest,-31.301484,-83.654753,12843,2025-05-20,Desert
Police much,8.475766,177.343372,12974,2023-04-14,Forest
High food,17.65158,115.434527,59187,2020-03-29,Marine
Remember challenge,85.15149,145.716486,80882,2019-09-11,Freshwater
Director kitchen,22.802213,61.855007,21418,2024-05-29,Desert
Manager where,10.841181,40.382911,51586,2024-12-05,Urban
Vote team,38.812823,29.77182,67943,2018-01-14,Urban
Case direction,33.418624,79.850542,80250,2023-11-02,Grassland
Age hope,-33.467832,-173.825965,95758,2024-07-28,Grassland
A cultural,41.565534,-165.122444,65360,2025-11-19,Desert
Week listen,-84.294978,136.047479,56990,2026-01-05,Wetland
Lot Mr,25.501755,-128.37579,22421,2016-09-02,Wetland
Coach my,-77.78918,83.658258,35856,2020-09-03,Wetland
Should international,-67.622063,0.808537,67003,2025-07-06,Wetland
Able themselves,-42.114122,-104.558669,95538,2018-01-24,Desert
Science money,77.333715,-173.004262,95902,2020-07-23,Marine
Where through,-25.977963,-55.590212,80880,2020-11-15,Wetland
Baby game,-6.500879,36.384425,60110,2026-05-27,Marine
Home skin,-8.769703,-122.013803,11574,2025-11-11,Forest
Since rich,84.593042,66.434862,19916,2020-08-05,Tundra
Hundred green,62.453384,16.139015,55201,2016-07-20,Freshwater
Evidence safe,85.193168,130.590213,91355,2017-03-14,Wetland
Story week,17.140414,71.278952,67253,2021-09-07,Tundra
Term less,35.420463,101.826274,24706,2020-10-17,Wetland
Help pay,33.435048,25.143594,85527,2024-05-18,Wetland
International pick,10.342823,59.245917,31096,2019-05-16,Grassland
Leave wear,11.834942,136.217366,43286,2019-06-21,Freshwater
Whom training,-11.476366,48.104594,78949,2019-05-24,Urban
Soon discover,-36.651868,-107.291392,12724,2024-01-21,Forest
Step officer,-4.962677,152.048328,66351,2023-07-19,Urban
Before large,-87.734855,-37.598738,71400,2023-01-01,Marine
Car lose,3.074609,-6.413051,35510,2018-06-10,Desert
Business president,-57.480694,111.507745,96032,2017-06-26,Freshwater
Land nothing,0.53457,10.19559,93100,2017-02-27,Freshwater
Away owner,48.819531,-15.107375,13025,2026-06-09,Wetland
Popular yet,65.479678,-150.190208,10846,2018-08-29,Tundra
Test thank,-15.840742,165.811262,40819,2021-10-28,Tundra
Reason for,65.089258,17.022695,13925,2017-03-27,Wetland
Past herself,48.699019,96.62628,55844,2020-03-17,Marine
Data including,-34.589975,-104.185035,93093,2025-05-04,Grassland
Road enjoy,-2.190073,158.857053,5767,2022-05-22,Freshwater
It player,61.085637,-152.449364,51836,2020-07-03,Grassland
Civil paper,14.972288,-48.286828,26705,2019-10-23,Marine
Up can,-89.720141,48.843392,89177,2019-08-31,Marine
Sign pick,33.744034,-117.986073,20599,2020-09-19,Desert
Clear discover,-26.61135,150.049346,64776,2020-02-16,Freshwater
Party treat,9.696009,-116.003407,12796,2021-07-30,Desert
Upon throw,-10.152953,21.884854,10956,2017-06-05,Wetland
President fly,-6.091999,-80.557109,65758,2017-07-25,Marine
I oil,-48.701829,-34.018092,66267,2025-06-02,Tundra
Say condition,1.984411,-101.870517,86318,2022-07-21,Freshwater
Attention test,48.28288,170.944428,84508,2021-08-24,Forest
Dark add,89.587201,54.294637,46194,2022-01-31,Marine
Theory foot,28.394473,58.427162,46976,2026-06-22,Grassland
Assume money,-21.73163,14.004777,55934,2018-03-06,Tundra
Group teacher,10.205169,162.132287,93416,2021-03-20,Urban
Fish subject,-73.915852,-101.099274,2998,2026-07-15,Grassland
Job call,73.593365,-127.610524,92010,2023-05-22,Freshwater
Throw security,-71.696392,103.843607,16974,2019-04-22,Freshwater
Side Mr,-83.53134,-139.633056,73322,2023-06-26,Wetland
Color certainly,46.385266,-156.533918,99765,2017-06-18,Marine
Ever woman,-89.192806,20.287586,90842,2025-11-10,Wetland
Customer church,-21.590617,-26.420011,57646,2017-12-09,Marine
Process write,-22.102805,42.280355,47835,2019-06-04,Tundra
Contain brother,-80.06835,55.824324,81689,2024-03-31,Forest
Institution not,51.154969,131.046275,93756,2019-12-08,Freshwater
Religious listen,-34.497004,58.657471,90582,2018-01-27,Freshwater
Describe you,-68.485689,-138.816592,49553,2017-11-24,Tundra
Move however,-35.095095,140.169222,4625,2017-05-14,Tundra
Source budget,36.748836,58.830692,85989,2018-05-30,Urban
Career threat,-86.910162,-144.604636,28199,2017-10-19,Marine
Reach case,-9.604284,-101.265579,92846,2020-05-16,Marine
Board kid,80.228066,-75.240327,73870,2025-07-29,Forest
Information interesting,-56.250193,-78.566189,17112,2019-12-07,Wetland
Movie same,13.071386,174.459705,41680,2023-09-24,Tundra
About across,-41.636172,125.541799,49775,2019-04-29,Marine
Until cost,-69.926085,119.707916,90557,2024-09-16,Tundra
Option somebody,51.838885,115.37054,25688,2021-09-28,Forest
Again win,88.400723,-176.568944,38742,2018-05-14,Desert
Quickly data,-77.386486,-83.344668,61562,2024-12-10,Freshwater
Set far,10.830771,112.812967,8047,2023-04-10,Forest
Structure kind,-55.319908,179.279939,88364,2017-06-01,Grassland
Window and,37.902136,-30.657998,60217,2020-07-06,Freshwater
Hold wonder,80.377823,128.196244,13533,2017-01-06,Freshwater
Rule hour,-17.451773,-69.356935,29600,2025-08-23,Urban
Admit situation,-19.780529,122.92213,4609,2020-12-25,Tundra
Color dark,32.594963,54.342432,33175,2016-08-22,Tundra
Meet situation,-49.240735,50.981905,38214,2021-04-01,Marine
Choose clear,56.993809,-119.123463,4488,2025-03-18,Freshwater
Force spend,68.889104,158.372905,29994,2021-01-10,Tundra
Simply charge,-27.7987,13.667349,59885,2016-08-27,Desert
Ability large,82.563996,150.7388,39190,2022-01-30,Freshwater
Reach deal,-5.901933,-151.921514,64168,2022-01-16,Freshwater
Picture oil,-17.795027,-48.129071,10615,2022-04-10,Forest
Value since,-82.804694,79.8294,82710,2021-10-08,Wetland
Debate explain,77.711447,57.340279,78602,2024-05-28,Wetland
Administration hair,16.588656,77.887258,50679,2018-06-22,Wetland
Air live,87.97973,65.942152,79567,2020-03-01,Forest
Wall gun,-78.568547,77.627059,14798,2017-10-08,Urban
Pay toward,-1.583249,4.3995,87935,2021-08-24,Forest
Culture place,-3.071045,19.966088,98529,2025-06-03,Wetland
Put fine,28.17438,-89.912761,65514,2025-10-10,Wetland
Language this,-55.259359,-78.098382,72352,2018-10-02,Desert
Table star,-64.798582,74.815947,86144,2024-03-13,Wetland
Inside detail,23.291861,-178.437895,31304,2023-02-19,Freshwater
Sometimes international,4.317236,-16.7144,86991,2019-04-28,Freshwater
Fear interview,-66.968491,80.355133,85183,2023-07-20,Marine
Summer movie,-39.178542,126.670357,61346,2023-10-07,Freshwater
Suffer explain,73.062159,102.274914,49603,2022-08-06,Grassland
Why interest,-79.404342,119.439864,66526,2016-11-10,Grassland
City this,75.977244,116.500386,98421,2024-10-25,Desert
Thus decide,-41.501827,82.064818,2460,2025-01-27,Tundra
Never main,-74.250701,-32.558596,41193,2021-01-15,Marine
Everyone grow,-31.291308,-52.304078,74378,2018-10-26,Desert
Represent our,-38.557032,8.366952,36335,2018-04-29,Wetland
Participant hear,64.61337,95.518685,62615,2018-03-26,Forest
Capital others,43.163159,-48.388141,77024,2016-10-01,Marine
Sign I,61.603604,65.495111,72700,2024-08-04,Desert
Son threat,38.558619,8.430988,79526,2018-01-02,Marine
End several,66.971964,-5.129415,14706,2017-01-03,Desert
Affect effort,89.911475,-139.603781,42749,2018-08-16,Wetland
Model specific,12.433315,78.382744,41768,2021-11-25,Grassland
Under health,73.05014,-152.123068,38669,2018-04-25,Wetland
Whose seem,85.948972,-155.68401,13958,2018-03-28,Grassland
Kind direction,-68.333538,131.332607,60891,2019-06-27,Marine
Organization popular,-72.108295,53.792304,39791,2016-07-25,Freshwater
Down skill,-42.699641,-52.296987,22255,2017-12-05,Wetland
Receive strong,-71.906449,142.063184,18154,2022-03-31,Marine
Almost list,-61.269873,-85.369987,66963,2019-04-16,Tundra
List central,43.249058,-31.211113,57658,2024-03-08,Freshwater
Within should,61.203058,53.878079,31031,2018-07-29,Tundra
Structure quality,62.754681,7.928384,83144,2021-12-17,Urban
Among management,7.931046,-98.330273,22334,2021-03-04,Forest
Property than,-19.729488,-173.67332,2765,2019-12-11,Wetland
Grow official,56.800931,129.8636,87707,2017-12-28,Forest
Street speech,-60.284206,-66.362241,82883,2022-06-11,Wetland
Sing today,-23.314686,-83.395429,52856,2023-08-10,Grassland
Control management,51.811348,-129.288776,78147,2020-10-13,Tundra
Sort debate,30.409418,-145.365792,53115,2018-10-03,Grassland
Machine blue,-61.58954,-131.565704,43561,2025-12-04,Tundra
Foreign take,23.451448,171.091771,30977,2024-04-15,Tundra
East reality,82.161614,47.548639,77828,2018-11-26,Forest
Same would,3.177868,-60.176471,47405,2018-03-28,Desert
Card organization,-22.272989,-141.810734,62446,2017-12-29,Forest
Present fill,-19.216285,-113.019447,82469,2016-09-12,Urban
Red writer,-87.476592,-100.591785,30039,2024-09-01,Desert
Himself rule,83.516378,67.085439,67106,2016-08-27,Freshwater
Kid under,68.675352,131.201595,44867,2018-11-29,Freshwater
Computer theory,53.356744,25.348491,71507,2017-07-14,Grassland
Approach your,40.399622,37.512878,16,2022-09-10,Freshwater
Value cultural,42.698414,7.909625,93652,2024-05-10,Marine
Avoid protect,-30.109276,179.029253,54773,2019-03-04,Desert
Section risk,41.666916,-40.835136,66104,2017-04-02,Marine
Level fill,-72.860904,161.218578,75437,2017-12-31,Grassland
Prove chair,33.059851,167.293444,81049,2018-04-25,Freshwater
Case affect,-28.170425,145.304398,89412,2017-06-09,Grassland
These particularly,52.826251,-110.884339,70261,2019-08-15,Wetland
Husband party,-66.290582,137.626087,25734,2025-09-13,Desert
Participant new,42.266555,27.808083,7326,2026-01-19,Freshwater
Civil likely,-45.123183,-74.307777,34704,2019-03-21,Forest
Work ten,-47.782028,165.948553,45221,2024-01-13,Marine
Speak people,-52.422775,89.661454,3190,2025-09-16,Wetland
National speech,49.980292,64.626694,7612,2021-03-24,Desert
Heavy yard,-27.410672,47.848835,60231,2026-07-16,Forest
Discuss city,-37.580193,175.561018,28464,2020-03-15,Freshwater
Commercial set,-59.280595,51.621517,93672,2022-12-06,Urban
Real common,-83.745864,108.103604,45468,2020-11-09,Urban
War against,-22.743534,165.396011,90289,2018-07-24,Grassland
At officer,25.309818,-43.977455,96931,2026-04-21,Forest
Field here,42.954365,-90.790811,73720,2019-02-20,Marine
Recently exist,15.568375,115.600085,71386,2022-10-09,Desert
Administration we,62.556692,72.149871,2913,2019-02-01,Freshwater
Art customer,28.612664,17.352185,93441,2023-08-21,Urban
In open,83.334236,-124.770466,99938,2018-08-27,Grassland
Season around,-28.729868,-33.292983,93181,2024-05-25,Wetland
Woman amount,-82.695965,-102.267287,3505,2018-07-03,Marine
Enough per,-10.549019,-127.697165,29946,2025-07-20,Forest
Car create,80.686594,-109.852556,75192,2019-08-05,Freshwater
Suggest send,-63.714041,-121.461549,35879,2023-08-15,Marine
Century single,8.442193,99.872814,86586,2022-04-07,Forest
Stop kid,-7.578161,-26.505086,53272,2025-10-24,Grassland
Yard item,13.270098,-68.834694,68860,2016-07-28,Urban
Choose age,16.523055,-31.199254,93021,2025-05-11,Tundra
Medical administration,57.032764,132.060937,5435,2020-10-15,Tundra
With fund,4.358411,54.348989,50013,2022-04-02,Grassland
Across common,-7.874383,115.407488,56886,2020-07-02,Grassland
Compare plan,-3.613878,106.261767,30245,2022-07-22,Freshwater
Program after,-19.299448,62.464013,86840,2023-08-11,Grassland
Civil share,-39.320717,33.159063,8348,2022-03-17,Wetland
Continue strong,35.191887,23.575606,88517,2019-02-18,Forest
Source actually,42.113041,-32.659178,49405,2023-07-19,Grassland
Personal debate,-10.022886,-1.000898,17511,2023-10-02,Grassland
Hour student,85.867638,-135.947702,75426,2024-10-01,Forest
Carry but,12.010588,-90.781555,84230,2018-06-17,Tundra
Break big,-69.993102,19.700317,94039,2021-05-31,Marine
Relate term,9.53004,-160.927276,5320,2017-05-17,Tundra
Bad race,20.148165,-154.621897,98696,2017-11-22,Grassland
Race young,66.968488,-74.159408,17361,2016-10-11,Tundra
Significant worker,-33.317745,167.627524,91555,2023-12-28,Wetland
Manage stock,-27.218722,-133.54255,90754,2018-08-05,Forest
Determine eat,-46.910045,-145.617305,25059,2024-10-03,Urban
Parent one,-34.023413,102.420324,75560,2021-04-01,Desert
House go,-33.021774,63.767897,33971,2017-06-18,Marine
Expert account,-88.588144,-166.43035,84421,2019-05-03,Desert
Money collection,87.621648,-2.949126,22417,2021-11-21,Grassland
Put rather,61.559194,168.356459,4933,2020-08-09,Forest
Ready adult,-71.756565,-28.576913,43339,2025-12-18,Marine
Hear owner,-82.198618,168.712053,60146,2019-11-27,Forest
We doctor,-25.351609,-170.451587,2891,2017-01-23,Marine
Soldier prevent,42.887544,29.019163,95044,2023-01-12,Tundra
Box side,-70.93645,-159.366134,46146,2021-10-24,Urban
Why minute,-87.123709,29.095222,9306,2020-12-01,Desert
Play hear,40.336081,-130.302564,71938,2024-03-01,Wetland
Value animal,-33.620212,-82.568117,95598,2019-08-10,Freshwater
Note office,15.995456,137.04703,66908,2018-04-29,Forest
Time article,-17.80371,-136.933438,70206,2021-07-31,Freshwater
Main affect,12.748403,-97.262983,49566,2016-09-25,Grassland
Staff fine,-54.419574,-173.937417,11425,2018-10-11,Tundra
Majority already,-27.62102,-115.116241,44934,2022-01-06,Desert
Particularly onto,71.87228,29.804105,18173,2018-03-12,Forest
Front begin,-60.994077,-50.437048,85246,2025-10-13,Marine
Buy color,44.905123,-70.597077,97102,2023-10-16,Desert
Seek agree,-47.987071,-140.965834,90727,2025-10-05,Wetland
Responsibility show,-88.257618,-14.880135,50039,2026-05-03,Freshwater
Relationship rise,1.785369,88.874327,17454,2024-09-06,Urban
Matter tell,-85.570495,-20.5685,97374,2022-02-16,Forest
Pretty read,-64.386219,-52.058314,19303,2022-03-15,Tundra
Upon past,71.312958,-11.705158,65599,2017-12-20,Grassland
Entire matter,-54.514457,111.819224,30737,2017-08-19,Freshwater
Yourself cup,-74.841729,132.806707,80661,2020-10-16,Freshwater
Play official,-32.28916,-47.512766,53996,2025-11-10,Freshwater
During everyone,9.910552,126.434124,90451,2021-08-24,Freshwater
Road president,-79.197841,75.704061,25487,2018-03-11,Urban
Determine area,62.860327,-153.203815,29819,2022-12-18,Tundra
Leg different,0.594262,-176.475721,80729,2018-01-16,Desert
Our test,24.897696,161.34842,21552,2016-12-29,Marine
Behind ago,-2.517579,-24.276494,82371,2021-05-17,Forest
Stuff strategy,-67.500138,-150.311321,59292,2024-07-31,Marine
Fear matter,-89.508928,115.609281,39605,2019-10-30,Marine
Would lead,-52.282796,-83.174037,81588,2022-04-29,Desert
Vote low,-57.224133,-137.501831,35854,2019-06-18,Urban
Direction couple,87.254954,-38.870461,18686,2022-10-21,Grassland
Out wind,-89.088806,108.450055,5557,2020-04-11,Urban
Begin window,-30.987417,-140.135542,45629,2024-05-16,Urban
Ago lead,-76.979312,44.966205,77224,2024-07-02,Marine
Level admit,69.870353,97.809264,83738,2022-02-03,Tundra
Short discussion,11.470397,-95.441165,29081,2020-05-12,Wetland
Several entire,-0.559604,-58.964197,71107,2023-02-27,Desert
Consumer surface,-13.340562,98.491321,31212,2019-05-25,Grassland
Hear gun,21.555918,65.03527,8325,2024-12-24,Urban
Case me,-57.159581,126.680655,14953,2019-03-27,Wetland
Official give,-13.128243,109.618648,9467,2025-12-13,Grassland
Staff again,-65.801276,-36.144147,56107,2023-08-27,Grassland
Receive state,72.432846,-34.013906,78290,2023-08-04,Urban
Spend reduce,-60.22843,116.547659,18412,2016-12-16,Urban
