species,latitude,longitude,population,date,habitat
Your fast,-28.209734,-171.598911,36172,2018-07-17,Forest
After read,2.813958,17.67974,52984,2019-11-28,Grassland
Lose sense,-24.77422,15.451089,89049,2023-04-06,Desert
Send order,-13.993085,-58.802341,1998,2025-03-06,Desert
Until possible,-17.129786,-26.019604,19793,2024-11-24,Desert
Right serious,21.92775,38.283426,55512,2021-06-12,Marine
Will stand,21.004312,-138.157148,21851,2024-04-18,Tundra
Itself town,62.284877,70.814437,3206,2017-09-19,Freshwater
Officer no,-8.491405,142.894732,16227,2020-01-28,Freshwater
Relationship chair,19.202132,19.685301,76283,2022-05-31,Grassland
Test produce,3.022579,-59.92066,68704,2022-07-24,Grassland
Fire authority,74.065644,127.106135,23648,2019-01-11,Wetland
Treatment only,-88.157142,126.432171,47379,2025-01-30,Wetland
Real past,-0.414263,-94.129202,15335,2020-12-22,Forest
Break glass,17.222643,26.228095,13265,2017-04-25,Grassland
Newspaper seven,-86.780834,-98.951501,49889,2016-09-16,Wetland
Way really,-82.333721,30.385422,2590,2020-03-01,Freshwater
Upon mean,89.992728,-64.74347,37975,2018-04-01,Tundra
Decision east,-69.128221,-71.415863,35302,2016-10-20,Urban
One tough,-15.391117,-44.575594,16039,2017-12-07,Marine
Evening concern,-36.52893,-12.190749,35187,2019-05-27,Tundra
Kind blood,64.753589,-151.588313,92986,2024-02-19,Desert
Understand bag,-26.021047,-30.540008,35305,2017-12-12,Grassland
Without take,-54.228432,46.670275,50875,2025-12-20,Wetland
Total base,-52.236711,-15.144233,95462,2021-06-14,Freshwater
Leave even,-59.119289,76.273045,44973,2020-10-24,Forest
Minute leg,70.286129,59.000697,35712,2025-08-27,Freshwater
Treatment talk,-74.922987,108.164941,61962,2019-06-23,Forest
Along other,22.074256,159.205802,59211,2023-01-30,Urban
Western director,13.081766,-171.440523,48605,2019-07-31,Urban
Both oil,-4.615641,73.758773,41831,2020-09-17,Grassland
Cell like,62.902824,-4.266456,15767,2024-04-13,Wetland
You science,-52.626102,23.770532,33878,2020-09-19,Tundra
Peace professor,87.20483,33.637549,88710,2021-08-06,Desert
Investment scientist,37.757368,48.877083,20969,2022-09-10,Tundra
Thousand blood,-26.112218,-1.717704,70633,2021-03-13,Freshwater
Politics never,-44.751573,-85.187055,26411,2016-08-10,Wetland
Resource in,-34.031305,123.815738,41212,2018-02-12,Urban
Thought often,71.759185,-8.759587,46021,2018-01-30,Marine
Make although,-39.735059,142.547312,11714,2026-03-29,Urban
Capital when,65.476764,-161.539989,53742,2025-08-26,Forest
Program oil,-84.328344,-114.090354,10847,2020-05-11,Tundra
Development however,-20.235747,-50.095752,34476,2021-04-21,Tundra
Price positive,-36.11822,-128.790322,52879,2024-03-11,Tundra
Answer face,45.231327,-64.708331,98456,2024-07-02,Marine
From strategy,-32.005128,-107.839651,59176,2019-11-29,Wetland
Detail natural,-6.077619,121.842055,50683,2020-11-01,Wetland
Skill TV,-66.293303,-118.58888,52758,2021-08-21,Wetland
There issue,0.303831,-134.182761,66051,2026-02-09,Grassland
Card election,-42.123573,-15.212329,86072,2025-01-08,Grassland
But system,6.551577,174.262748,57711,2026-06-02,Grassland
Customer perhaps,-0.715705,-120.626275,40082,2023-05-30,Urban
Stay recently,66.723777,-27.793201,21226,2016-10-29,Grassland
Yourself compare,77.907821,156.930893,46160,2025-08-07,Wetland
Want price,-3.579312,151.481264,54393,2017-04-28,Tundra
Exist great,43.39442,-61.431226,56311,2019-10-29,Wetland
Rise list,-17.1153,-177.848594,91586,2021-12-21,Desert
Against chair,79.838889,42.870413,90891,2025-10-23,Forest
Knowledge recently,14.497152,55.334807,78145,2022-06-05,Grassland
Great pass,-22.761634,107.763016,26049,2026-06-07,Desert
No actually,-52.700363,-68.348474,45804,2018-04-03,Tundra
Ball hour,-87.528611,3.531098,95580,2024-07-03,Freshwater
Woman her,-56.447781,-60.520375,34878,2017-09-12,Wetland
Fire agency,-14.116818,-173.90022,11969,2017-06-29,Desert
Health rest,18.694154,89.664353,50508,2018-01-04,Freshwater
Prevent former,-23.885263,107.239455,77287,2026-01-12,Desert
Prepare contain,-59.84606,64.570579,98227,2021-04-09,Freshwater
Care rather,25.09237,130.904969,13421,2025-09-21,Wetland
Recent behind,30.316692,110.060418,36980,2022-08-14,Marine
Develop one,9.4923,-100.147581,22804,2022-04-02,Grassland
Explain call,-77.659643,-71.087392,57469,2022-03-27,Tundra
Congress pattern,-46.086835,124.337766,70338,2023-12-17,Urban
Deal wish,66.665942,-154.743823,97667,2025-06-07,Wetland
Anyone worry,-63.974706,70.618433,9982,2019-02-01,Marine
Help walk,64.302779,7.220512,48964,2023-02-24,Desert
Argue face,83.204148,163.830162,50644,2022-12-26,Urban
Receive arrive,-30.144604,-73.381693,15783,2026-04-24,Urban
Professional fall,46.863257,73.561144,38072,2017-07-31,Forest
North staff,-0.025834,9.562218,89915,2020-08-24,Grassland
Strong almost,-71.442347,48.805352,77175,2024-02-15,Urban
Either serve,60.180824,35.334235,43087,2021-10-06,Grassland
She sign,-75.081953,-28.614836,43913,2022-04-22,Wetland
Sound begin,29.406628,-29.030394,90005,2025-08-28,Wetland
Public candidate,20.503995,-2.399066,44730,2026-01-08,Forest
Rather present,16.463235,-132.271856,88117,2017-09-05,Grassland
Design machine,-8.128955,-128.882427,69948,2017-05-14,Urban
Represent event,-6.486359,-78.993266,84413,2023-03-10,Wetland
Course own,11.929543,-47.820261,35496,2021-06-16,Freshwater
Card end,11.005455,-91.48994,63737,2018-11-17,Forest
Place analysis,-15.304296,86.088159,1580,2024-01-27,Wetland
Similar specific,55.671843,-170.967353,62831,2024-07-29,Marine
Shoulder government,16.055873,-62.535661,60967,2023-11-04,Forest
Individual these,60.562559,-94.82344,93313,2021-12-11,Urban
Mind stop,-68.861167,118.471267,53469,2026-01-14,Grassland
Author message,55.885374,-9.135172,94207,2022-04-02,Wetland
Former soldier,29.172671,-58.011124,95331,2020-12-10,Freshwater
Although point,25.705262,-58.654825,50246,2025-10-21,Wetland
Catch and,81.011141,11.948834,16435,2019-12-04,Tundra
Off movement,-27.04463,166.266503,58327,2023-08-26,Forest
Lawyer whatever,27.345574,142.695263,82782,2024-10-04,Forest
Account practice,40.998361,81.56009,21827,2016-10-16,Urban
Push during,52.549287,-3.372485,22401,2023-12-22,Forest
Though exactly,-74.452421,18.468367,83970,2019-10-23,Grassland
Miss close,35.962284,69.814847,79327,2025-11-06,Urban
Option effect,86.001017,77.271109,23526,2024-03-16,Tundra
Focus laugh,86.112776,-139.325265,26875,2022-01-23,Forest
Voice big,55.350846,-159.9744,75653,2020-08-02,Marine
Catch media,-7.36307,-25.33279,89488,2025-06-02,Grassland
Choose federal,69.214363,17.432798,2825,2021-08-04,Forest
Vote enough,89.338693,-163.669858,96171,2020-01-25,Freshwater
Product life,-53.274247,-55.182873,74327,2017-12-23,Tundra
Wide least,40.265046,159.796877,26839,2026-03-26,Freshwater
Mention seven,20.92411,-160.915385,52979,2017-07-26,Desert
Week thing,53.887743,176.377598,4400,2024-10-28,Wetland
Accept area,85.990002,21.703473,97365,2018-12-03,Freshwater
Forget the,-69.62795,153.142592,36108,2024-03-05,Forest
Today with,86.337869,-174.275166,4168,2019-05-18,Urban
While way,61.756057,-166.878774,16852,2024-06-26,Freshwater
Admit father,-63.364697,-30.206748,964,2017-09-21,Wetland
By at,17.909594,-124.136478,51768,2018-11-12,Tundra
Real discussion,27.703924,-101.146407,69191,2018-12-22,Marine
Type significant,-78.306456,85.616946,39420,2020-11-26,Freshwater
Place want,6.674743,-28.303092,46837,2025-04-13,Grassland
Sport individual,6.705157,-63.692816,31973,2024-03-15,Marine
Best great,47.745432,-87.505633,89285,2024-05-24,Desert
Single magazine,-84.637576,135.138991,38272,2021-12-04,Marine
Wind big,-62.994454,124.788945,36842,2020-01-16,Forest
View necessary,21.236215,-137.427861,55373,2018-01-12,Freshwater
Word her,77.849154,-122.795995,10783,2023-04-23,Freshwater
Leg less,-50.494181,125.333398,71477,2021-11-16,Freshwater
Course final,74.775261,0.180909,12307,2021-01-16,Desert
Feeling customer,-48.468366,104.467997,69518,2020-04-14,Wetland
Tell best,-44.016288,66.378373,12509,2019-12-15,Forest
Agree fish,58.562615,-71.494113,19017,2026-07-23,Freshwater
Heavy must,84.776817,72.566155,31496,2020-02-09,Freshwater
Resource make,-49.369453,-165.792722,35146,2019-10-21,Freshwater
Minute clearly,86.051008,-169.624117,18760,2022-01-10,Urban
Unit lead,25.049018,-64.682065,17894,2022-04-15,Freshwater
Your perhaps,-4.502227,-18.11022,63363,2018-10-28,Grassland
Answer short,49.928605,159.816053,9545,2021-01-06,Urban
Democrat large,38.944248,-109.384371,63042,2020-12-23,Grassland
Even see,-7.498352,-18.72728,37905,2024-12-19,Desert
Happy focus,-24.204206,12.23029,2814,2018-12-06,Freshwater
Total career,63.60068,127.722954,29183,2025-11-14,Desert
Over imagine,-4.266037,-5.068052,67346,2020-06-05,Marine
Group nearly,-43.738119,6.418318,13475,2018-04-01,Wetland
Ask would,10.017058,68.930195,84521,2024-10-13,Grassland
Worker cell,-5.373394,-108.46992,8871,2020-03-31,Marine
Human issue,8.991387,-124.65753,75145,2018-01-13,Marine
In you,0.503017,91.984677,4963,2016-09-15,Marine
Perform compare,-78.823482,149.196672,40038,2016-11-29,Forest
Land idea,57.769079,140.951036,55134,2024-03-06,Forest
Which wait,-57.698186,-125.43288,30705,2018-12-09,Wetland
Road go,86.914014,-112.150431,1925,2026-02-28,Tundra
Really interest,40.091766,-112.003545,68494,2025-07-02,Wetland
Claim bed,-0.25679,120.595889,49656,2025-03-03,Urban
Senior until,14.601696,-143.89148,56936,2019-08-13,Freshwater
Blue on,-1.227722,174.868312,29994,2024-02-17,Grassland
College morning,0.946073,-122.281122,38266,2021-01-02,Urban
Task test,-73.772166,157.507645,74464,2025-07-22,Grassland
Carry middle,50.819826,-72.344568,22734,2022-02-22,Desert
Morning life,65.059423,-34.597982,53524,2022-12-28,Marine
Thought southern,83.15045,39.475983,92422,2025-07-29,Forest
Strategy else,6.996552,174.445726,54666,2018-11-10,Forest
Send sometimes,32.357274,-84.930402,51223,2023-01-25,Urban
Fund foreign,-38.240193,-7.319827,1594,2023-03-11,Grassland
Many hotel,-28.744981,160.025875,25510,2026-05-05,Freshwater
Former idea,-49.377303,-152.489277,91632,2021-01-26,Marine
Economy analysis,-46.542276,-10.827426,24483,2020-02-05,Freshwater
Wrong indeed,-63.609943,176.07484,49918,2023-07-15,Freshwater
Garden word,23.668092,-34.991092,31067,2019-05-20,Tundra
Act ten,-49.717456,-162.971771,94160,2025-12-23,Freshwater
Surface fine,-42.019858,-82.243907,44130,2022-07-14,Desert
Whether TV,-51.802052,158.647817,19034,2016-09-12,Urban
Old southern,-61.168731,84.389599,2518,2017-01-29,Freshwater
Seem hit,-61.160157,112.786899,20528,2021-05-31,Desert
Focus detail,-58.420146,-99.482794,72481,2025-11-17,Forest
Kind party,85.959489,83.976933,43646,2024-09-07,Urban
Hour minute,-87.310243,21.439022,58019,2024-03-13,Forest
Difficult our,-45.277477,109.877011,22154,2020-02-15,Marine
Member rate,-33.272738,-78.603738,57678,2017-01-13,Tundra
Phone similar,11.794673,-53.809504,31539,2020-08-02,Freshwater
Common upon,-57.083578,139.190952,93736,2025-03-28,Forest
National increase,17.720946,-177.534623,25012,2017-02-09,Tundra
Write represent,-43.855224,-85.221191,56768,2024-10-24,Wetland
Thousand onto,-73.994317,41.661692,1836,2021-05-18,Tundra
Involve my,83.020894,-75.731719,53731,2020-06-26,Marine
Check able,-79.834877,102.433627,89173,2019-04-07,Freshwater
Owner threat,-30.221734,43.495487,77669,2024-04-27,Wetland
Provide respond,-2.096191,39.774725,54117,2018-01-27,Desert
Shake possible,-25.155277,-59.510633,89565,2018-02-19,Marine
May blue,-4.707759,134.425586,90336,2022-09-23,Wetland
Deal relationship,-89.328645,-141.575543,36065,2025-07-24,Desert
Day card,-25.312322,13.590759,64966,2026-07-13,Marine
Serve least,32.315893,-121.395552,62038,2022-11-05,Grassland
East ball,34.133357,-75.547744,64269,2023-01-10,Freshwater
Ago nation,82.549662,-63.563389,57926,2018-07-06,Desert
Those statement,5.137298,25.258248,35805,2017-09-12,Freshwater
About interview,-25.28832,99.983279,8874,2020-04-09,Freshwater
Medical across,13.196934,-65.355799,1159,2023-08-07,Forest
Carry worker,2.426212,-162.464181,33611,2018-10-04,Forest
Campaign president,-68.451835,109.217076,66584,2019-05-22,Forest
Research ask,28.81191,-16.087341,60040,2017-11-07,Urban
Stand happen,-6.52077,72.58322,59460,2017-04-03,Marine
End lose,44.925469,142.643304,27821,2021-07-25,Wetland
Indicate stock,-75.685,-82.167561,95788,2023-09-27,Desert
Each agree,34.755886,151.148951,61194,2024-02-08,Marine
Miss pick,89.59979,-136.145986,4038,2021-04-14,Desert
Concern plan,7.476789,85.435169,98910,2021-04-23,Wetland
Good story,-27.147229,66.899652,26284,2019-06-25,Forest
Notice because,-7.037502,-126.486713,2158,2021-08-08,Urban
Machine break,53.815024,-50.339248,86244,2018-05-08,Freshwater
Population hit,20.334261,63.197378,86494,2025-08-12,Grassland
Charge it,32.890545,-71.115717,57387,2017-01-28,Freshwater
Class painting,3.277997,-161.040198,22864,2024-05-31,Tundra
Way tend,-59.370597,1.697723,7674,2019-05-13,Forest
Environmental success,-66.178221,-117.166372,58539,2024-01-20,Freshwater
Level forward,-21.73813,23.163493,6160,2017-07-29,Tundra
Professor police,-83.566279,159.274087,15889,2017-06-13,Freshwater
Degree father,-82.668129,122.896476,88762,2023-09-22,Tundra
Door bill,-18.424719,-146.778493,75492,2021-09-18,Desert
Your dinner,-29.169409,-104.878396,33477,2021-06-16,Wetland
Involve wish,37.681851,-39.013941,43033,2018-03-04,Forest
Former military,55.219978,-155.60381,58094,2018-08-25,Freshwater
Pay budget,49.216271,-146.594919,60965,2023-11-06,Urban
Discuss decade,-32.51184,62.684353,93237,2026-01-28,Marine
Senior successful,-30.764746,113.65737,27443,2024-08-03,Tundra
Task create,65.831584,-45.39885,66516,2018-01-11,Desert
Find impact,-8.582502,115.422206,16609,2022-01-22,Urban
Education because,60.23076,-25.669152,55458,2020-10-05,Wetland
Shake ok,12.122694,-145.310868,67698,2021-01-01,Grassland
The reach,-89.620952,-115.163023,37819,2019-08-03,Desert
Piece while,75.880837,130.546157,45171,2021-01-20,Urban
Successful else,-68.869317,-12.610505,61781,2017-11-29,Tundra
Take stop,-74.361779,154.443664,18100,2021-09-02,Urban
Where help,48.269422,-32.936635,78442,2020-06-30,Marine
Red bill,-76.971659,69.559811,64528,2023-11-09,Marine
Page candidate,-44.698441,145.686155,44427,2020-05-16,Grassland
West president,-84.348691,132.365955,26103,2021-06-19,Wetland
Picture friend,-75.988165,-136.289934,55237,2025-03-10,Marine
Anything every,30.000175,-38.102665,23611,2022-09-17,Marine
Feeling develop,-44.010497,59.828513,5298,2019-08-30,Urban
Pay nation,-55.548452,-11.701565,84459,2025-09-19,Urban
Success rule,32.426,-89.073963,86606,2017-03-11,Freshwater
Summer worry,35.497353,93.099697,89654,2026-04-11,Freshwater
Foreign even,47.801777,86.055085,68376,2021-03-06,Forest
Share game,1.064824,116.974579,94655,2022-02-13,Desert
Tax job,18.648206,139.539685,55696,2020-06-03,Marine
Service hit,80.544416,-96.483554,6382,2022-09-22,Marine
Low remember,-22.156431,134.569786,74734,2025-02-26,Tundra
Good her,63.306186,162.627362,61706,2019-12-30,Tundra
Media prevent,-15.883006,-58.72399,64400,2016-07-29,Urban
Point half,-34.133852,-175.042964,24181,2019-05-18,Desert
Event well,38.31352,-98.997595,78654,2017-01-10,Forest
Day president,-48.786522,-104.74572,39655,2017-01-06,Urban
Maybe at,41.355412,33.379967,44024,2016-10-30,Forest
Book green,57.08208,-17.745129,10514,2017-03-02,Wetland
Eye technology,33.979335,50.598707,85884,2025-06-17,Wetland
Dog value,-18.396055,-99.739338,70431,2021-03-08,Grassland
Between nature,-57.134717,38.681393,55094,2022-08-08,Wetland
Like size,-71.049892,-105.27956,51766,2018-04-05,Marine
More anyone,79.450218,64.144606,71973,2024-02-02,Freshwater
Near which,21.905895,8.993403,23651,2023-12-15,Desert
Discussion service,-88.065207,-127.075939,50741,2026-05-03,Urban
Stop back,36.492126,65.530404,80255,2024-07-05,Marine
Meet song,21.774834,-75.912637,35530,2022-07-20,Forest
Instead beyond,25.024523,54.725948,78099,2018-07-18,Urban
Mrs city,-61.899451,137.313068,18941,2023-02-16,Wetland
If policy,-67.323266,-27.263239,10212,2021-06-02,Marine
Father tend,39.833308,-148.17463,16082,2019-12-01,Grassland
Method state,74.291296,-92.309922,68938,2017-02-07,Desert
Special he,-9.352564,50.928331,48803,2023-04-02,Freshwater
Practice store,54.243902,76.892486,2050,2020-01-03,Tundra
Include interesting,-42.051279,-143.318665,2558,2024-02-06,Forest
Card product,-40.537827,38.799193,48643,2025-05-07,Marine
Ball happy,89.717392,-56.384388,53287,2019-05-03,Wetland
Growth pay,-39.269354,42.546071,75808,2021-01-25,Wetland
Subject manager,-16.62006,-13.297531,59981,2023-04-13,Tundra
Edge now,1.660611,154.584823,68499,2021-01-26,Desert
Social perhaps,53.988217,-138.759434,22887,2016-11-23,Wetland
Miss may,-25.097148,45.467288,96834,2020-02-28,Urban
Guy career,-34.039725,65.671305,44527,2020-03-27,Marine
Song eye,82.612118,145.665769,13299,2023-03-06,Urban
Miss capital,-72.547128,76.01657,19342,2018-10-29,Forest
Thing nice,72.749905,106.370347,56369,2026-07-13,Marine
Him front,-65.722797,-173.020194,13121,2025-04-20,Tundra
Measure bed,12.55066,100.679887,43715,2023-11-04,Desert
Picture get,50.026722,-120.656787,85549,2023-10-04,Marine
Technology never,-68.980025,16.551486,57749,2024-11-18,Tundra
Tv common,-8.71603,146.545035,43551,2025-03-05,Marine
Sit mission,-77.557014,-96.586265,32942,2023-07-18,Wetland
General follow,38.183313,133.725809,81526,2024-05-02,Forest
Let score,-61.162237,-65.590576,89935,2021-12-19,Tundra
Traditional focus,-25.441756,-18.317092,57819,2017-05-29,Marine
Dog executive,58.154723,-73.155527,72397,2024-09-13,Marine
Simply bank,-3.027032,24.487888,32680,2024-08-19,Freshwater
Spend no,53.486679,-11.451587,51735,2021-10-17,Grassland
Message decade,-89.049639,145.786022,17807,2024-12-10,Freshwater
Significant price,32.647227,82.070577,82107,2017-05-18,Tundra
Industry deal,22.578452,70.316435,45134,2022-06-23,Forest
From local,-20.62412,-84.958704,87274,2022-07-19,Marine
Color four,48.920051,49.3645,17722,2019-04-23,Wetland
Federal debate,85.757699,38.911042,54201,2021-01-27,Wetland
Model everything,81.631743,-115.182996,47161,2022-05-01,Grassland
Order region,-16.650261,-123.936892,73794,2023-06-16,Grassland
Clearly central,43.456259,137.858611,64631,2021-11-01,Wetland
Anyone him,19.061771,-147.2254,50629,2017-03-13,Marine
Like party,-38.399752,97.431234,13784,2024-09-21,Freshwater
Four reduce,-72.847922,125.454824,27700,2019-05-18,Forest
National language,-4.775585,-108.033921,6688,2020-02-05,Grassland
Smile how,84.366308,-75.55717,26576,2024-11-15,Wetland
Ability choice,-17.558672,136.77164,1761,2022-04-13,Grassland
Conference card,12.360726,-177.309578,32408,2016-10-17,Tundra
Care as,27.070318,-163.115244,25576,2019-02-25,Grassland
Away task,26.401561,156.978236,32303,2022-09-08,Desert
Blood right,-89.099277,95.149964,23292,2020-01-05,Grassland
Lawyer whose,57.892762,3.192854,84810,2020-12-13,Urban
Buy guess,-44.509035,44.691603,89915,2024-09-29,Freshwater
Group artist,-14.341591,-169.512868,18804,2026-02-24,Marine
Million wonder,-61.799069,103.041888,15251,2024-05-27,Marine
From health,-78.419559,-124.238961,77915,2021-01-16,Grassland
Full garden,-20.486647,-22.701965,32791,2022-05-13,Grassland
Western manage,14.180005,136.085218,82482,2023-07-16,Grassland
Analysis red,24.354762,-164.093222,50537,2016-08-24,Forest
Hold return,-4.866801,110.643897,54513,2025-01-24,Marine
Response trip,-85.803824,164.522586,28484,2020-05-15,Grassland
Example out,-89.497097,130.430579,5940,2017-05-13,Tundra
Doctor cell,-49.604174,-104.067715,78293,2025-04-19,Freshwater
Key themselves,-58.717794,-116.432849,79583,2021-03-07,Tundra
Toward clearly,-61.700018,-63.012727,48444,2017-06-17,Grassland
Indeed ability,-26.14386,-52.926281,72324,2017-12-30,Desert
Current reason,-31.766043,20.004627,53047,2022-08-01,Wetland
Speech mind,-62.741743,-121.661687,2044,2020-03-18,Freshwater
Way degree,-85.769103,-156.623158,87782,2022-09-12,Wetland
Tv brother,34.322254,-110.204806,79716,2021-02-28,Desert
Wrong young,-75.400925,-130.564631,1254,2017-04-20,Forest
Republican population,-33.784035,126.412785,10852,2024-04-30,Desert
Key occur,68.041673,157.17809,15932,2024-12-30,Grassland
Share lot,-76.339532,-53.613272,34952,2023-10-30,Forest
