species,latitude,longitude,population,date,habitat
Debate nearly,-71.896449,-154.556873,88256,2020-04-22,Urban
Than central,-11.687894,-86.20686,18325,2025-08-03,Freshwater
Key plan,20.78804,-11.517893,76854,2020-03-11,Wetland
Card beautiful,8.546583,10.458051,79340,2020-08-25,Urban
Food yourself,-72.613609,-57.921,36288,2022-09-13,Tundra
Market finish,55.725866,144.747475,74079,2017-12-02,Wetland
Share especially,-63.841347,-30.206154,87826,2019-05-16,Grassland
Hot perhaps,28.554463,-54.672138,76441,2017-02-21,Urban
Investment professor,54.125871,137.719164,82559,2023-04-24,Forest
Degree number,29.082259,22.906425,91818,2020-03-28,Marine
Congress yes,-62.648586,-167.551141,72266,2022-11-01,Desert
Child contain,87.204236,-103.491132,33116,2018-03-31,Freshwater
Only increase,61.408169,-103.698577,42452,2020-03-04,Forest
Firm toward,27.91277,128.75471,85997,2025-07-20,Freshwater
Move model,-30.925994,77.997407,31810,2018-06-15,Tundra
Suffer responsibility,-1.731867,31.554703,83473,2016-08-19,Tundra
Animal instead,-26.505642,-67.813051,6532,2023-10-17,Grassland
Few always,-55.701109,-13.423233,25017,2021-10-20,Wetland
Region firm,-82.469154,-128.84626,63292,2026-06-03,Marine
Above paper,42.00912,-78.825459,73274,2025-09-19,Urban
Memory several,-24.600194,-56.465863,45287,2025-01-09,Desert
Room she,67.602755,170.863166,61469,2022-10-01,Desert
Fire discuss,25.103745,-48.032764,97042,2025-11-26,Marine
Successful product,-60.040261,-115.106136,90178,2025-08-30,Marine
You business,89.444045,109.039841,5597,2018-08-20,Forest
As class,-6.437027,-148.904829,32149,2022-12-11,Urban
Management friend,54.265741,111.844086,33631,2018-12-17,Urban
Education billion,-79.832268,-109.262434,22331,2024-12-05,Marine
Thank lose,-33.342658,-143.453746,58209,2026-07-09,Urban
Social require,55.137929,-113.252049,40595,2026-05-22,Marine
Far throw,-47.855517,-119.335287,17606,2024-05-10,Desert
Industry forget,5.003727,-165.010129,61401,2023-05-22,Tundra
Entire behind,47.623046,-5.265259,87731,2022-06-01,Forest
Play line,64.147693,57.368202,99059,2024-11-10,Tundra
Behavior see,88.336326,43.470539,75460,2023-12-15,Wetland
Senior analysis,-46.525752,105.385766,12017,2017-04-12,Desert
Yeah level,-16.984623,162.575988,32419,2019-07-23,Forest
Deal size,-53.350415,67.126626,62932,2018-01-04,Tundra
Style receive,-66.133514,101.185366,35128,2025-10-02,Marine
Pretty these,4.556316,122.789953,57323,2021-10-12,Wetland
Building military,31.031046,-119.358396,73231,2026-04-30,Tundra
Take reach,28.035177,-136.690272,61167,2019-07-20,Freshwater
Matter push,68.99728,32.438867,92479,2020-11-08,Marine
No cell,-47.846277,6.305921,85883,2023-04-26,Marine
When factor,70.712571,129.550385,12716,2021-01-10,Tundra
Film husband,69.875525,-43.509102,35930,2022-12-11,Forest
He cut,16.332703,-5.440404,1094,2018-12-18,Wetland
Deal generation,-68.655385,-134.092591,65368,2016-11-20,Forest
Only hard,2.034163,-169.705877,80827,2024-12-16,Grassland
Little member,20.469874,159.008858,53451,2025-06-22,Tundra
Expect seem,50.383402,18.976582,40171,2022-08-28,Tundra
In specific,-36.44312,37.936857,70730,2020-12-04,Forest
Staff artist,-24.130466,-11.440758,30463,2023-03-21,Grassland
Budget production,16.725504,33.520392,35263,2026-02-11,Marine
Different real,-46.87442,-168.587091,9399,2022-08-31,Wetland
Expect glass,-12.207006,139.308346,83483,2025-05-13,Wetland
Political type,-76.79567,79.998391,57442,2019-06-18,Tundra
Foot coach,19.251986,39.230441,93685,2018-03-14,Grassland
Program special,-51.271515,-95.912443,30960,2023-03-09,Freshwater
East wonder,40.799617,-87.629373,53219,2019-06-10,Marine
Consider machine,-59.914542,-134.361888,26190,2020-06-04,Wetland
Threat heavy,77.888779,93.92292,83611,2021-02-28,Wetland
Again indicate,-32.185174,-166.818182,66946,2021-12-04,Grassland
Side food,-72.024926,-17.564931,96641,2019-11-03,Freshwater
Book maybe,53.699492,-118.016421,32753,2016-10-19,Wetland
Where type,-2.410925,134.15105,40403,2018-07-17,Forest
Green whether,84.340705,-162.8124,73228,2020-06-25,Desert
Send doctor,42.15173,170.279938,6134,2020-01-14,Marine
See force,-78.070463,-84.723692,1741,2021-02-04,Forest
Put own,-39.126342,96.72584,13807,2019-12-07,Marine
Lot yeah,-4.891983,152.223579,92,2023-03-11,Forest
Myself require,-11.743224,116.333793,53337,2020-12-03,Desert
Leg cover,66.734467,-142.321683,63159,2016-10-14,Grassland
Science and,-15.346982,-139.971177,33054,2022-04-19,Grassland
Add partner,3.135543,-36.439188,58889,2017-03-15,Marine
Television meet,-9.799437,66.990597,36899,2020-05-27,Forest
Across better,-25.234626,-157.590976,48107,2019-08-02,Freshwater
Project husband,31.026351,10.435099,4138,2022-12-31,Freshwater
Head pick,39.634704,-38.689904,40263,2024-12-27,Desert
Threat back,-55.757973,135.730848,3671,2024-08-17,Freshwater
Another always,-31.458553,-30.006493,18740,2026-04-01,Grassland
Thus specific,35.507466,-177.798064,94359,2023-04-06,Grassland
Lay player,25.698474,37.212236,3210,2024-06-14,Forest
Song fire,-48.532222,118.509158,67373,2023-07-09,Desert
Mrs better,38.095918,-19.537982,76490,2022-08-20,Wetland
Fly meet,73.929996,-112.55036,27811,2024-05-04,Desert
Unit clearly,-61.354291,86.089335,1172,2024-08-05,Marine
His treat,-60.272927,12.13044,93822,2018-07-09,Freshwater
Three already,-47.516105,-50.332196,21146,2021-12-02,Tundra
National thought,-18.85342,-23.663472,71951,2022-10-20,Grassland
Score question,-59.16668,-38.603133,32808,2020-02-11,Marine
Trial identify,-60.519621,19.887625,6042,2017-06-10,Forest
Your hope,-2.601618,-39.428113,5238,2021-07-31,Forest
Will stop,7.627136,-128.068843,17117,2025-02-07,Forest
Hit want,-20.414631,19.488246,12114,2025-02-02,Grassland
Investment great,-33.015704,-138.869742,43468,2022-09-20,Freshwater
Money life,-41.898005,3.640026,46395,2019-09-04,Urban
Cover point,51.389456,-27.326102,17608,2017-08-29,Marine
Require hear,76.586848,-100.740532,254,2017-02-20,Wetland
Laugh pull,83.02843,-130.56186,35463,2019-06-04,Grassland
Part upon,-64.828968,-4.123884,7554,2016-10-25,Grassland
Prepare campaign,-39.452305,3.317556,75471,2023-03-31,Tundra
Admit receive,-23.328239,20.396427,51805,2024-05-02,Wetland
Carry agent,-85.407086,-86.532544,53796,2025-05-22,Freshwater
Bar dream,35.940531,130.446272,20235,2021-05-09,Desert
Girl wear,-4.480796,-157.002315,42488,2018-02-01,Freshwater
Shoulder agree,-88.149497,38.157991,5067,2025-11-28,Desert
While themselves,51.340416,136.129555,9578,2020-08-15,Tundra
Show man,-13.908294,28.254646,41967,2017-01-23,Desert
Into we,32.769177,18.365417,82924,2022-10-16,Forest
Either certain,-43.5622,-142.575901,5652,2018-11-26,Grassland
Probably recognize,-77.719687,166.073504,18463,2022-07-05,Forest
Reach wish,74.033215,-172.660539,72665,2019-01-14,Wetland
Computer process,-53.873939,-22.140829,25652,2025-06-26,Marine
Up improve,62.75318,169.025332,67509,2025-01-10,Forest
Ability life,8.380196,150.56043,74458,2017-12-15,Grassland
Reality tree,11.676154,-81.524985,91621,2019-03-09,Grassland
At stuff,79.736167,-3.151905,94100,2017-01-20,Forest
Care tax,47.865266,178.711623,40382,2022-05-17,Marine
Up training,-5.346842,49.411149,95037,2021-08-05,Forest
Space floor,55.216519,154.128552,81564,2018-06-22,Grassland
Require out,87.015469,-54.365497,21168,2020-10-07,Tundra
Growth part,49.114955,93.748275,39231,2023-11-03,Forest
Spring especially,-23.595094,-174.348095,83924,2020-06-04,Wetland
Conference dinner,73.354922,103.675946,6996,2021-02-17,Grassland
Trouble last,-71.404882,-31.732869,35477,2023-05-05,Tundra
Debate feel,79.53625,-46.858049,3470,2025-06-03,Wetland
Within right,80.453773,-20.539781,66779,2021-05-15,Desert
Single option,-7.819119,-132.020837,85105,2025-02-22,Desert
Mission represent,-27.316458,148.473516,51123,2022-03-05,Tundra
Suggest support,-58.520593,-173.384536,67079,2023-03-13,Forest
Beyond heavy,-42.126431,-45.611414,6258,2022-06-04,Grassland
Cost no,66.772398,67.748127,87845,2022-09-19,Desert
Soon house,-5.466936,-26.359579,4602,2022-10-05,Urban
Trip eight,-21.685523,115.409605,85051,2025-09-03,Forest
Other deal,22.969321,50.85739,9792,2017-09-08,Marine
Along goal,60.048695,90.669257,9949,2020-12-23,Tundra
Whatever either,-50.62934,-41.146542,58335,2021-03-04,Freshwater
Information design,79.81335,-145.29171,51934,2018-09-19,Freshwater
Arrive more,58.597044,-52.897878,16488,2019-02-20,Desert
Although dark,46.849612,-55.580559,85455,2023-01-29,Desert
Race instead,-68.364738,9.232632,38779,2026-01-21,Grassland
Research carry,-15.315512,-147.530567,36984,2020-10-04,Grassland
Garden station,-11.4173,121.876437,20119,2023-06-05,Freshwater
Prove less,-89.32375,167.338905,77771,2025-02-25,Freshwater
Race stock,-30.992753,-62.637574,60091,2018-03-18,Freshwater
Possible rule,29.973067,131.158686,9919,2020-03-04,Freshwater
Necessary black,-30.151072,112.853759,69266,2020-12-15,Forest
Son look,53.695905,56.462918,80410,2025-01-07,Urban
He simply,55.147016,80.921586,46348,2025-08-15,Forest
Create treat,18.839651,32.548802,45361,2021-10-04,Grassland
White thank,-5.763734,-39.872118,23345,2026-04-22,Urban
Right ago,75.454157,-8.010315,37825,2024-12-02,Marine
Cultural chance,-35.849845,-126.535127,73126,2020-01-29,Desert
Real theory,17.496905,91.577601,42640,2016-09-13,Tundra
Man phone,65.036463,-122.806454,6745,2017-05-04,Freshwater
Join side,1.16291,-136.255036,86705,2021-09-09,Forest
Series long,57.455842,153.451536,36641,2021-06-07,Desert
Smile involve,10.559337,-119.365179,2714,2023-08-26,Marine
Never before,8.554092,167.813226,64908,2026-02-17,Desert
Sure with,30.050741,-172.18693,49905,2017-04-30,Desert
Summer conference,-88.397722,-17.93433,25620,2024-05-17,Desert
Painting house,21.386836,20.774007,20130,2021-09-28,Grassland
Dark size,41.371904,41.552903,56852,2026-06-29,Tundra
All traditional,-80.247258,-136.47044,2604,2019-04-04,Urban
Anyone chair,58.807389,94.18314,96498,2019-03-14,Freshwater
Personal no,66.040725,162.115306,7577,2019-12-21,Wetland
Base herself,71.200488,20.659012,69031,2017-12-31,Tundra
Behind maybe,-84.440282,-100.391967,24848,2017-01-19,Urban
Analysis authority,60.861948,-113.720581,25573,2022-09-16,Marine
Change physical,84.748781,-58.480896,5541,2017-05-28,Tundra
Who meeting,-11.967634,-163.695079,68282,2017-10-22,Grassland
Boy resource,-68.834646,86.789555,61578,2024-06-15,Desert
Choose world,51.865709,14.858578,72250,2025-04-08,Grassland
Training term,-73.187223,-20.738176,56556,2022-06-07,Desert
Single personal,-83.800133,175.395672,11714,2024-10-09,Marine
Number before,12.064483,53.520496,38025,2021-12-30,Tundra
Artist rich,-70.751017,-45.612482,3955,2017-06-13,Marine
Practice draw,19.873251,-5.734235,47864,2016-07-27,Urban
Song as,51.296985,112.320785,27231,2018-05-08,Desert
Deal keep,88.712254,46.826944,42865,2019-12-07,Grassland
Small past,63.129459,-0.684937,55069,2021-08-05,Urban
Begin set,7.471084,115.561983,67293,2022-05-27,Marine
Rather responsibility,55.453754,2.325772,20759,2017-09-17,Tundra
Inside owner,42.906706,135.549846,40602,2025-06-25,Freshwater
Response do,55.446822,-80.0614,73518,2017-12-06,Freshwater
To deal,-42.455785,179.936759,94009,2020-10-14,Grassland
National standard,-1.404521,176.119729,47816,2021-10-05,Freshwater
See yourself,-67.542811,-65.434555,63131,2026-01-13,Freshwater
Economic happy,37.952079,16.295655,61079,2021-06-05,Urban
Moment region,-74.538792,67.100374,58970,2019-08-26,Urban
Memory situation,19.33398,11.461049,98790,2024-03-01,Marine
Happy mouth,83.573724,-74.937358,67349,2024-08-08,Marine
Seem admit,-42.612669,31.763913,17512,2021-10-31,Grassland
Live economy,-55.711425,67.481565,96966,2019-12-04,Urban
Reflect election,52.460327,9.969639,70687,2017-07-04,Marine
Them force,-43.249729,140.810459,81960,2026-02-15,Wetland
Threat color,-30.437188,-110.85351,78782,2021-01-05,Urban
Fast part,-21.239023,85.987883,9571,2025-09-21,Marine
Mother senior,22.641144,-49.48867,72094,2019-11-18,Grassland
Up situation,-45.576722,46.611485,99235,2017-10-19,Wetland
National deal,88.423299,-49.677484,30354,2019-04-15,Freshwater
Cover rate,24.199927,-143.26132,65694,2017-05-17,Tundra
Present call,-68.010756,-82.075822,47182,2022-12-26,Urban
Realize eight,82.27859,-22.952644,40825,2024-08-20,Grassland
Everything build,-75.259797,103.139835,23463,2018-03-11,Forest
None myself,-33.608315,101.737978,55763,2026-04-20,Urban
Employee wind,-75.163797,14.015777,74398,2022-11-10,Forest
Question various,-30.372426,-18.254882,12761,2023-12-14,Forest
End green,86.344262,-60.889176,57616,2020-03-05,Urban
Spend smile,22.451494,102.449894,42455,2020-07-07,Desert
Cost how,-89.505534,-159.937273,53485,2018-02-10,Freshwater
Goal line,80.927685,116.636607,90462,2025-05-11,Grassland
Control national,78.335103,140.626572,88476,2026-02-01,Desert
Five fact,-54.331535,21.109083,71843,2025-12-27,Grassland
Put back,58.269022,-47.330865,20536,2017-10-03,Urban
Agreement cover,-74.486331,84.994795,5035,2018-05-22,Wetland
Allow without,3.160154,138.04144,42995,2021-11-02,Marine
Wall say,14.163443,-168.610465,78997,2017-04-26,Marine
Care and,-61.160342,-86.131862,58408,2022-02-10,Urban
Join pay,39.733825,178.744849,44282,2023-09-14,Grassland
Discussion be,5.365589,76.359236,68126,2026-06-20,Tundra
Any prevent,-47.121002,73.871365,22229,2020-04-30,Freshwater
Give person,-28.947974,-30.200026,47031,2022-02-04,Forest
Product energy,51.780661,-74.333512,87940,2016-08-19,Urban
Without western,-32.429449,-83.90138,93508,2023-05-29,Urban
Week will,23.386721,64.6243,84773,2022-06-21,Marine
Season federal,-24.916068,0.26492,73446,2024-05-09,Grassland
Cell number,71.495609,105.568344,57225,2023-11-06,Marine
Partner news,-39.16148,-12.589104,84385,2021-04-14,Marine
Beat read,-38.560221,163.243425,89225,2024-11-28,Forest
Anyone most,55.675082,9.563633,48970,2022-11-26,Tundra
Approach sit,-64.744722,-4.045356,40720,2025-08-26,Desert
Tax nature,-14.01914,23.340781,17900,2019-01-22,Urban
Product cup,17.368752,36.030616,24896,2016-11-12,Grassland
Section event,77.940769,-164.753883,53220,2020-04-29,Wetland
Respond success,-24.317054,115.075426,25727,2025-04-13,Marine
Wonder term,-12.853387,119.460615,19963,2026-01-28,Marine
Go surface,26.797687,24.00362,13552,2023-07-11,Tundra
Nation develop,69.451218,-92.157001,29042,2020-11-10,Wetland
Product economic,-46.739975,-146.744054,43555,2019-11-06,Freshwater
Guy we,-85.989264,70.508154,31244,2018-01-12,Urban
True appear,-61.699816,-154.71338,45008,2016-12-30,Wetland
Indeed common,56.696168,-103.943481,23046,2019-03-14,Grassland
Challenge resource,39.218439,65.566793,11374,2023-11-01,Marine
Front inside,77.215205,-160.835982,975,2017-10-27,Marine
Staff family,-21.366487,-15.60768,40742,2024-07-11,Urban
Imagine much,-36.905212,146.003632,44827,2017-05-24,Tundra
Environmental option,-10.47745,-164.455363,89655,2018-03-30,Desert
Forget of,-19.494738,35.474898,33416,2021-06-16,Freshwater
Condition simple,69.007619,178.270638,71420,2025-07-09,Marine
Difficult technology,-70.098865,90.883783,95079,2022-12-23,Grassland
Least specific,66.704171,57.281295,56441,2022-03-16,Freshwater
Artist kid,-74.384111,-13.520913,27388,2019-12-09,Grassland
He fire,-33.558038,-118.6662,87971,2020-01-30,Tundra
Statement with,-89.497343,132.343041,74165,2022-06-21,Forest
Share prove,68.280992,-144.778179,88256,2025-12-19,Urban
Cover special,-67.126384,83.989935,26322,2025-02-03,Marine
With wish,-17.54667,-117.744643,35680,2017-12-23,Forest
Yourself suddenly,12.085168,-164.67101,10942,2021-07-12,Urban
Former stand,-49.467664,159.229123,83495,2024-03-20,Marine
Natural as,-78.374294,-97.54611,50758,2024-06-22,Wetland
Understand painting,-22.519358,-86.517861,63559,2021-12-22,Wetland
Or scene,-29.414896,138.996804,47677,2020-07-01,Freshwater
Study environmental,53.25164,-117.297776,19930,2016-09-08,Grassland
Present democratic,36.13368,98.805354,88491,2018-09-01,Grassland
Sell gas,-66.147713,-75.507457,71429,2018-09-20,Grassland
Capital race,7.247704,-96.293047,50148,2016-10-22,Desert
Exist somebody,-62.209432,62.749531,70516,2018-08-11,Grassland
Old few,68.410828,147.370271,52788,2026-03-19,Wetland
Particularly strategy,72.376525,-138.666106,72859,2018-10-18,Wetland
Conference common,74.095644,-126.90004,2970,2020-02-01,Urban
Process natural,21.76344,55.489099,11551,2017-01-15,Wetland
It history,-61.49329,151.995316,57820,2017-06-06,Grassland
Record seek,-6.754555,-166.612692,10991,2021-01-23,Grassland
Describe go,-73.311613,38.788148,24475,2019-07-21,Urban
About poor,9.730002,2.939564,66678,2016-12-01,Freshwater
Drop operation,60.043427,-78.475075,81571,2024-08-10,Urban
Learn news,23.266886,4.715338,22261,2024-05-03,Wetland
Seem people,88.368831,-20.190004,40772,2024-09-07,Tundra
He citizen,-24.755436,-101.166798,70711,2020-04-30,Grassland
That door,67.633075,-37.947146,83446,2019-03-19,Urban
One old,-9.584566,-46.023354,81468,2023-06-11,Desert
Often word,-14.000438,107.707359,85594,2020-05-16,Marine
Miss nearly,87.474884,-145.635281,4694,2020-12-21,Desert
Blood hundred,0.881047,134.88984,55861,2022-12-13,Urban
Law none,-79.134895,71.927375,72447,2017-09-13,Freshwater
Thus your,34.343419,-79.946759,11019,2024-02-29,Grassland
Able begin,39.428986,-14.651802,74230,2022-03-03,Urban
Different next,53.88956,-34.930767,43371,2017-05-21,Wetland
Also month,-44.332459,18.267752,72702,2017-10-24,Freshwater
Job far,-74.287838,-175.787131,97480,2023-09-16,Desert
Stage hit,-48.846096,-53.706612,52923,2019-04-21,Urban
Today onto,87.770134,-35.390634,76762,2017-02-19,Grassland
Industry it,3.344315,-111.608104,47713,2016-10-08,Desert
Manager appear,-9.129998,133.84678,25401,2025-08-01,Desert
Respond until,-57.49531,-121.373815,31402,2017-11-28,Wetland
Positive collection,76.23371,-116.015239,94653,2018-02-03,Marine
Old event,-53.492275,-101.259665,43461,2024-01-16,Marine
Need push,-38.500573,-160.452904,93364,2021-07-12,Marine
Play traditional,-35.383651,84.631304,52025,2019-04-05,Urban
Amount summer,88.097435,73.617708,7969,2021-10-26,Desert
Box choice,74.9695,-166.578206,20970,2021-11-27,Forest
Win computer,-2.927453,45.174512,12273,2026-01-06,Wetland
Important paper,-44.202732,34.992372,33672,2024-06-17,Freshwater
Adult gas,64.289089,-72.312022,22480,2025-04-09,Marine
Age difficult,33.731067,-58.551935,38375,2020-08-03,Urban
How center,-85.789864,-123.802587,73715,2022-01-05,Forest
Per total,18.626164,172.015936,5385,2026-03-25,Desert
Family protect,33.167623,165.624892,27424,2021-05-12,Urban
Call tell,83.890881,-98.951036,96528,2024-07-30,Marine
Appear walk,40.225568,-18.30879,39423,2026-06-19,Tundra
Green allow,-2.870306,95.12071,19899,2017-01-28,Forest
Need operation,78.115582,47.290971,88964,2024-01-07,Grassland
Someone manager,46.045001,-15.247894,43192,2021-06-19,Marine
Sing would,-23.800183,-53.729025,17573,2024-07-07,Urban
Value option,15.830623,40.819741,20268,2025-11-21,Desert
Small term,-18.35708,95.641293,85679,2023-05-29,Urban
Reflect compare,22.694916,35.021291,96404,2021-07-29,Desert
Front recently,16.122595,-10.008943,65216,2019-01-25,Urban
Place middle,-33.406685,52.864795,37268,2016-08-28,Wetland
Still rate,-89.099048,152.789725,25057,2026-05-17,Wetland
Think government,46.544622,-107.600153,78830,2017-12-24,Freshwater
Maybe indeed,-30.954043,68.105656,10530,2016-08-15,Forest
Dark stay,-55.038455,-33.4261,74251,2016-10-15,Desert
Want cold,-51.914629,-124.39235,44877,2022-05-26,Desert
Action large,-89.136619,104.068024,7040,2022-07-23,Wetland
Look off,-67.656153,-7.80285,9218,2021-08-23,Tundra
Will attorney,-65.298436,155.509537,7198,2019-07-05,Forest
Art painting,53.43182,-130.376231,75119,2026-05-29,Wetland
Since none,40.621286,21.391147,80397,2026-04-15,Urban
Region audience,15.949307,-104.831477,76465,2023-05-28,Wetland
Where sure,-26.350192,78.461363,59951,2017-05-05,Marine
Pay response,-25.31398,-15.678544,57257,2020-11-02,Freshwater
Environment add,-43.623813,40.561529,65965,2022-01-05,Freshwater
Easy who,-63.485734,-70.573642,11036,2024-11-28,Tundra
Hot pay,39.725102,58.290147,55690,2021-04-22,Tundra
Investment product,53.717682,-98.91603,58210,2019-01-25,Desert
Own still,-88.367933,136.653335,62463,2023-01-04,Marine
Young type,8.215931,153.936046,8777,2023-10-03,Forest
Two simple,-39.67928,137.616763,87790,2022-03-27,Grassland
Receive cause,86.349601,-31.091085,14515,2023-01-01,Urban
New alone,25.206789,31.508165,64290,2025-10-30,Desert
Amount hit,59.909153,-98.972833,63142,2019-10-23,Freshwater
Get lay,43.72491,-153.240222,24890,2024-03-28,Freshwater
True possible,12.976941,-66.793117,87371,2017-08-18,Forest
Pass father,-86.317956,-7.557338,5843,2023-06-30,Desert
Fine best,-86.78804,48.84375,35200,2026-03-17,Urban
Rather happen,72.805451,-53.081996,15712,2025-03-07,Marine
Treatment really,60.903055,166.497571,67530,2021-08-28,Wetland
Crime popular,-36.162671,152.737435,28356,2017-05-14,Marine
Nice everyone,63.857216,52.04857,66007,2022-01-12,Marine
Fly indicate,65.930065,-149.741193,18897,2023-09-20,Forest
Official any,-0.408428,11.971425,92845,2021-07-05,Wetland
Push who,42.152662,92.608036,5792,2023-04-29,Grassland
Young response,-79.188523,-102.20034,56267,2017-12-11,Marine
Modern another,-69.551311,179.460334,34382,2021-05-13,Tundra
Coach accept,-65.103366,126.67757,59935,2023-06-01,Tundra
Medical news,-89.804866,52.288064,35026,2025-12-23,Forest
Discover war,27.708879,-172.665,7281,2018-03-20,Freshwater
Recently agreement,55.831998,-39.783083,7166,2023-12-06,Urban
Summer school,-36.605639,134.157546,9240,2024-03-11,Grassland
Accept leave,57.891213,-165.870225,14413,2021-02-15,Desert
Wife sure,-81.800583,-85.078572,32366,2020-01-14,Forest
Fine leave,-42.544659,-144.060021,78718,2022-07-15,Wetland
Game reality,-21.399918,51.594718,75247,2019-10-23,Tundra
Policy range,-84.421643,-37.365867,45520,2020-01-24,Freshwater
Direction concern,-22.913344,40.908815,13687,2019-05-15,Urban
Begin travel,-55.46991,6.512105,6955,2017-03-14,Freshwater
Field toward,-1.71001,100.976556,93353,2017-01-11,Tundra
Student speak,0.699445,-122.10797,33668,2019-07-23,Marine
Activity why,61.736823,44.745984,77220,2025-05-19,Forest
Resource wear,58.117422,128.05536,69311,2021-11-30,Marine
Plant day,-14.478605,167.916846,93976,2026-04-08,Wetland
Statement dark,-62.949999,21.261334,56354,2024-09-25,Desert
Wife say,-21.34758,120.233976,99589,2026-07-18,Forest
Position color,-62.514588,30.833015,24348,2021-10-19,Wetland
Morning song,-53.205113,-49.997896,53186,2024-11-05,Freshwater
Majority would,-81.043227,158.942314,99237,2021-09-05,Urban
Class public,53.128164,-18.962929,5500,2026-01-22,Wetland
Control moment,43.265399,21.931735,89107,2019-10-10,Wetland
Reality either,77.608145,6.691775,33304,2024-07-15,Forest
Must early,-71.798474,-56.241379,69278,2026-02-11,Freshwater
Administration evening,-40.920486,-8.15171,91042,2023-01-30,Wetland
Trouble effect,-82.330944,-153.578372,34893,2025-07-20,Grassland
Direction crime,-10.106136,54.343998,64552,2018-02-20,Tundra
Pay series,-15.653625,-166.831844,96192,2020-09-23,Forest
Along fine,42.015317,-92.221038,74456,2024-08-24,Freshwater
Save provide,-52.202362,48.704455,42342,2024-11-13,Forest
Someone tax,-63.333926,23.762686,17092,2017-03-19,Forest
Similar future,-11.385457,171.919655,68917,2019-01-15,Urban
Picture smile,75.406108,-32.629325,74157,2019-05-28,Freshwater
Wear sing,-38.368525,45.460532,45958,2020-10-22,Urban
Buy go,79.274631,-54.816885,97740,2018-06-21,Forest
Present whole,83.565009,-8.917353,78761,2019-03-19,Urban
Tell late,-49.039901,30.431407,86083,2018-03-24,Wetland
Around nation,53.162133,-177.586864,88130,2022-03-17,Tundra
Successful onto,76.003931,-9.433327,5952,2017-12-15,Wetland
Like tonight,-72.028144,120.096007,97595,2023-08-07,Grassland
Physical medical,47.956441,-166.209351,89409,2017-05-20,Wetland
Garden image,-28.332103,-167.84611,47688,2017-06-08,Wetland
Note writer,-12.749866,111.892556,37609,2017-02-28,Desert
Grow glass,9.061862,-58.536921,97443,2025-10-13,Grassland
Ask food,-86.270782,122.532757,3386,2017-07-28,Forest
Message short,-87.152483,-10.390349,83519,2019-02-15,Wetland
Box general,-62.924612,-63.885409,56834,2019-03-04,Tundra
Million difficult,-51.046029,-89.709641,31835,2023-04-27,Urban
Role stage,-17.896525,74.5124,44410,2017-11-22,Forest
Challenge hair,-5.99188,-30.8796,18446,2024-03-02,Marine
Instead the,30.755419,148.295653,91546,2021-06-27,Wetland
Drop wish,-54.37883,-164.866347,60275,2019-10-11,Freshwater
Fine score,7.834352,114.115019,41826,2024-05-16,Desert
Executive pattern,-43.572347,34.035076,85378,2018-06-14,Wetland
Individual later,-55.102048,60.741795,69261,2017-03-14,Desert
Place tax,82.02055,-131.715328,85620,2024-07-05,Tundra
Share before,-59.122199,9.562421,39912,2021-02-15,Grassland
Arrive find,-75.340526,30.461745,21727,2017-12-27,Freshwater
Southern situation,82.547056,-36.253149,98453,2025-08-06,Grassland
Continue writer,48.587177,-8.578563,18454,2024-01-22,Desert
State stock,52.138662,-57.184114,60674,2019-11-12,Grassland
Big above,-14.385882,-102.591001,34586,2020-03-14,Grassland
Bring too,68.049021,-55.954633,96785,2024-04-09,Marine
Open whose,20.756678,-156.571257,29380,2021-12-14,Desert
Relate garden,37.864409,-129.746598,45274,2026-05-22,Tundra
Child require,27.619257,-45.134667,98277,2024-03-07,Forest
Such you,-10.009832,38.973903,90446,2023-02-25,Desert
Among watch,14.455722,80.484651,17924,2023-06-05,Marine
Against study,51.432271,-140.595937,1456,2023-06-13,Tundra
Each recently,-20.762036,-9.25366,2509,2023-09-27,Desert
Vote project,-86.500506,113.714392,13602,2024-03-01,Desert
Item night,-18.38464,-129.544056,304,2024-01-04,Marine
Animal news,86.578629,5.426644,54697,2019-01-07,Forest
Enjoy head,-8.044992,152.056919,54509,2024-07-23,Desert
Without structure,40.47316,-7.023321,14694,2020-10-28,Tundra
Day few,23.256527,20.412939,84149,2024-12-12,Forest
City daughter,-34.350545,-109.166481,60367,2022-02-25,Tundra
Training inside,-33.396818,-179.516847,91873,2023-05-23,Wetland
Discuss site,-77.986439,-43.442632,68161,2016-09-23,Freshwater
Newspaper wind,-38.5655,153.052361,97829,2022-09-23,Grassland
That another,56.835757,161.415129,24870,2016-07-18,Freshwater
Last while,-77.233431,163.073693,60852,2017-06-10,Marine
Pull future,-18.869406,-170.125897,12379,2023-01-02,Desert
Process issue,16.977132,-130.909868,13339,2019-07-13,Urban
Account beyond,-28.74538,177.318738,42707,2020-11-19,Tundra
Child score,-4.562879,-123.715067,50723,2019-08-18,Desert
Require day,-84.583997,-7.919864,71179,2023-04-08,Desert
Increase there,39.747108,52.00519,90565,2017-10-24,Grassland
Face anyone,-2.989544,-17.207178,51397,2023-04-06,Tundra
Success policy,51.07789,-94.930456,81300,2023-09-13,Wetland
Close case,89.296476,127.919084,37102,2024-04-28,Wetland
Produce from,56.471882,33.725459,73498,2023-05-05,Grassland
Road I,28.800925,1.809983,75516,2021-07-28,Desert
But security,-88.720051,77.279767,21348,2023-03-11,Forest
Skill food,57.749705,104.040743,50299,2020-03-24,Marine
