species,latitude,longitude,population,date,habitat
Also ten,44.898758,36.684157,66944,2018-07-07,Urban
Option night,-14.539078,-126.160964,74632,2024-01-07,Urban
Machine nice,-45.695549,-179.064332,46725,2025-06-30,Marine
Remain particularly,30.518384,-140.134335,38058,2025-03-22,Forest
Discover history,-87.398374,156.592454,8835,2021-12-08,Tundra
Party blue,-85.697979,-92.315747,13326,2024-05-15,Marine
Parent control,66.215827,-37.087843,74578,2018-12-17,Freshwater
Sing drug,70.327118,-80.20605,34603,2021-10-19,Grassland
Strategy of,6.761091,47.524491,27394,2023-11-24,Marine
Large half,-52.458699,14.465842,74456,2020-02-13,Freshwater
North yourself,77.988307,179.306238,94817,2026-02-06,Tundra
Daughter physical,-79.184703,-145.846845,81194,2019-05-23,Marine
Month deep,81.666104,-56.327316,61129,2024-06-12,Grassland
Debate likely,67.936538,-122.062699,31043,2022-09-20,Tundra
Scientist thought,-81.846903,93.884099,50929,2022-05-18,Freshwater
Discussion standard,78.515021,53.920235,11200,2017-10-20,Freshwater
What note,-79.867556,137.529117,50941,2018-05-19,Wetland
Know again,-84.669721,-94.02067,23014,2024-09-28,Forest
Probably those,31.20949,-177.604913,2491,2020-09-17,Urban
Mean religious,10.030335,-22.290716,57423,2017-06-02,Freshwater
Space stuff,49.188447,22.537878,29308,2017-04-19,Wetland
Among hour,-46.086913,-89.392952,89863,2019-02-27,Urban
Movement traditional,33.928664,15.355004,39203,2019-01-01,Marine
Whose medical,-46.62633,-152.220882,99135,2018-02-11,Forest
Significant want,39.607061,163.732541,149,2017-12-05,Desert
Opportunity although,33.019775,133.440508,99654,2023-11-30,Tundra
Six customer,-39.861364,143.671265,86575,2024-10-22,Urban
Leg majority,6.342349,1.538446,41601,2019-10-27,Marine
Agency fill,58.392313,42.622548,72549,2023-08-30,Wetland
Generation record,-5.085658,94.85027,68189,2024-09-19,Marine
Military information,-40.815545,-151.608,3196,2020-10-21,Tundra
Gas including,16.889745,-23.506434,96642,2022-04-27,Freshwater
System democratic,-29.70067,20.140211,71970,2020-02-17,Desert
Maintain entire,24.058716,-144.434003,75954,2025-12-21,Tundra
Measure head,59.150366,168.661009,73026,2019-11-12,Grassland
Discover read,-51.745956,16.060179,59902,2018-06-03,Desert
Financial statement,-54.309162,-15.068055,83258,2018-12-11,Urban
Have already,40.995135,-16.013758,11596,2020-03-30,Urban
Time war,-68.650466,-81.837303,24521,2021-04-14,Grassland
Already whose,78.111398,149.391326,85115,2026-04-17,Grassland
Explain rather,-25.364007,-4.267671,91725,2017-03-30,Freshwater
From safe,18.669222,130.029803,74674,2024-01-15,Wetland
Other then,-32.942311,-84.314982,43310,2023-09-03,Urban
World management,-83.629039,-43.891608,18889,2020-09-23,Urban
Say official,-36.240256,-138.820659,571,2020-07-23,Forest
Discussion parent,-81.673222,144.687698,75597,2017-09-08,Desert
Effect new,-37.49728,51.428267,26993,2022-01-03,Grassland
Participant film,-0.084831,140.135069,55088,2022-08-09,Marine
Someone learn,58.881139,-114.76069,30950,2022-01-11,Urban
Exactly especially,-55.816978,-130.552693,60153,2020-12-18,Marine
Million pull,-16.07084,-107.183405,82095,2021-12-04,Urban
Just tax,76.671564,15.854527,35317,2026-06-06,Urban
Issue cold,-25.325479,-50.152776,91583,2020-11-13,Forest
Human baby,-17.239391,-100.406981,54785,2023-05-27,Desert
War easy,-22.999882,153.119543,60146,2018-02-19,Tundra
Partner today,-6.316837,-95.266829,24270,2025-12-24,Desert
Factor some,39.25122,-41.431951,99701,2020-09-26,Urban
Shake former,-21.438225,91.457739,70855,2018-04-21,Urban
See structure,-26.6879,103.331519,94341,2020-01-29,Wetland
Customer generation,72.771644,89.981087,38959,2024-02-12,Desert
Generation soldier,-19.612213,144.914091,17697,2019-01-30,Freshwater
Score fly,20.337296,-27.024355,37841,2021-09-14,Wetland
Pm beat,-5.311781,87.244165,36540,2017-10-18,Desert
According organization,71.639351,51.866312,72561,2022-09-09,Tundra
Including budget,-86.101912,132.651133,76976,2026-01-30,Tundra
Trial environmental,-53.173499,123.716885,97893,2018-08-11,Desert
Author alone,69.454651,31.924115,33338,2022-10-28,Wetland
Especially move,74.821091,-37.772474,17301,2023-03-05,Urban
Prevent race,-76.973308,-118.289946,22524,2019-04-15,Freshwater
Country magazine,-77.809033,27.36108,26152,2026-07-14,Tundra
Partner concern,-34.587897,-85.553606,39807,2020-05-05,Marine
Century actually,-37.968318,31.95479,15810,2022-08-20,Grassland
Pretty pick,53.519744,-70.070863,70612,2021-09-11,Marine
Realize forget,-69.915821,39.335295,73033,2022-03-16,Forest
Side gas,-33.272304,156.774512,44164,2023-05-28,Desert
Despite truth,-1.909791,-103.387788,84703,2019-06-12,Urban
Growth beat,55.16509,68.854277,55394,2025-09-09,Freshwater
Campaign tree,-41.955103,-176.435997,31087,2020-08-23,Grassland
Open along,-37.760276,118.523526,25321,2024-09-23,Wetland
For nothing,-88.405865,-83.734228,65992,2021-02-09,Tundra
Sister word,-67.39881,148.566255,41237,2024-12-26,Freshwater
Fill assume,13.571898,-27.429622,7536,2019-08-03,Urban
Sing before,30.264295,-145.178789,91344,2022-08-07,Grassland
Real ball,20.724419,173.692934,14406,2025-08-24,Wetland
Game program,-36.767361,-31.886079,65628,2018-04-02,Forest
Local happy,80.095871,-133.010136,26481,2021-06-02,Wetland
Edge certain,17.057979,6.668063,53324,2022-04-24,Freshwater
Just there,-84.344427,134.549041,41379,2020-05-02,Marine
Figure include,75.716794,-85.807063,13604,2022-06-03,Marine
Pretty course,56.031345,-135.470831,38451,2021-05-07,Freshwater
Share tax,25.93804,164.549946,3465,2019-08-22,Grassland
Wind member,-72.344146,-85.003362,17647,2025-09-21,Freshwater
Citizen our,-0.036406,129.569017,73856,2024-05-09,Wetland
Admit certainly,16.973803,-86.834069,70759,2023-05-09,Marine
Seven heart,33.975269,-142.297386,73401,2025-11-06,Tundra
Involve none,36.752133,28.583208,78724,2017-12-30,Desert
Success red,77.299386,58.07156,50050,2017-06-26,Marine
Computer offer,-37.623604,9.173091,67288,2018-03-16,Wetland
Enough foreign,-74.682859,166.595299,61435,2025-11-02,Desert
At so,80.294234,41.918001,508,2016-11-10,Forest
Respond ground,-30.588718,81.319326,5504,2017-03-11,Desert
Experience else,-25.634959,-82.614288,29246,2024-03-27,Grassland
Matter world,-13.846159,-168.524991,32191,2017-10-24,Grassland
Community method,62.638018,-101.707048,96575,2024-09-13,Grassland
Behavior ability,78.096697,-47.923027,61180,2024-05-13,Urban
Foreign level,69.197506,-70.46043,87101,2017-05-06,Forest
Knowledge spend,-61.784456,132.615469,38561,2018-03-25,Desert
Hold raise,-26.20676,119.341179,41243,2023-12-07,Desert
Because those,3.327356,-53.277076,89201,2026-05-24,Forest
Begin which,-54.051949,-148.893483,64041,2024-08-27,Marine
Today happen,0.296268,157.282535,3037,2017-06-01,Desert
Choice population,34.478341,-40.344686,69099,2019-03-09,Tundra
Interview word,-75.032311,-22.015698,26352,2020-11-08,Grassland
Development ground,-72.054301,-111.221464,56964,2020-11-05,Freshwater
Democratic say,74.260985,-38.018873,94748,2019-01-20,Freshwater
Without sell,9.594093,-27.633054,73584,2016-10-03,Marine
Town to,-83.39091,-131.004605,80005,2019-04-24,Marine
Because left,2.883635,-128.218198,56603,2018-04-26,Wetland
Left support,50.334257,-70.623006,170,2021-05-07,Urban
Style everyone,-87.484955,-130.84466,43358,2023-10-22,Wetland
Plan stand,64.207557,-143.797258,44094,2021-10-09,Forest
Agency method,-34.445624,88.103642,99990,2025-06-30,Wetland
Point section,40.859243,59.413362,30110,2021-05-16,Desert
Leg century,74.196227,-94.237506,30902,2023-04-02,Desert
Medical pull,74.395152,-139.916188,72998,2023-12-30,Desert
Success series,13.087413,113.618746,62486,2023-07-24,Desert
Begin fire,68.33597,101.432972,81395,2017-12-19,Wetland
Our outside,-87.826455,-106.299848,46707,2022-10-03,Freshwater
Toward kitchen,-52.534984,-152.28894,86990,2025-08-28,Forest
Government white,5.885763,166.503616,47130,2023-08-16,Tundra
Then her,70.538574,-137.7113,75397,2024-08-21,Freshwater
Tonight style,65.961297,-71.857422,86028,2024-09-11,Marine
Happen democratic,-23.149375,133.206968,67079,2026-05-18,Urban
See some,-75.252312,-96.557874,6668,2026-02-25,Desert
Already fly,17.452707,178.881078,89285,2021-11-14,Marine
Continue here,7.574084,105.556015,97555,2021-11-24,Forest
Quality base,-39.742911,1.207991,51987,2019-08-22,Urban
Return method,58.01472,-28.361865,84404,2016-12-22,Freshwater
Example car,17.706763,-63.47852,28464,2019-08-14,Tundra
During throw,-83.506544,89.176265,34168,2018-09-22,Tundra
Fight hotel,-80.228369,-177.73645,38561,2025-04-27,Urban
Outside explain,-89.437785,149.036607,38375,2022-03-18,Forest
Form much,-54.131562,2.997056,77729,2020-05-25,Forest
He join,4.557886,22.528698,4794,2024-11-03,Desert
Sure star,-5.803821,-78.594671,70427,2025-11-01,Wetland
Level have,-64.570176,-97.008663,42957,2024-11-19,Urban
With happen,-72.286413,91.462365,81735,2019-06-09,Tundra
Culture fund,-6.479156,-69.353556,19756,2024-09-03,Wetland
Left fact,-41.622803,-149.551003,61515,2018-02-06,Freshwater
Information continue,25.599302,164.162355,36952,2022-03-02,Desert
Class kid,-70.244674,13.557219,88995,2019-02-03,Urban
City respond,27.836904,96.931493,34354,2019-01-30,Wetland
Front avoid,22.040303,-88.02816,16331,2016-07-22,Urban
Task strong,74.930166,-33.761819,2932,2022-01-15,Grassland
Mrs edge,-31.494376,-155.367728,51382,2017-06-16,Forest
Election box,4.055141,-3.987941,11761,2016-12-27,Grassland
Lead trade,32.312314,112.876892,2697,2017-05-10,Wetland
Cultural effect,65.31927,174.170711,40770,2023-10-01,Tundra
Just poor,22.591523,-11.036144,37535,2025-11-01,Tundra
Mother little,-46.62171,62.799495,61152,2025-02-21,Forest
Sense teacher,-31.999982,138.027137,11262,2026-05-31,Desert
Issue heart,-22.332676,75.257516,6599,2021-03-15,Marine
But city,82.446064,-89.661968,75470,2020-09-15,Desert
Goal miss,-18.134499,-37.567633,81752,2020-08-26,Tundra
Public score,-60.406891,-161.64407,90979,2024-12-05,Grassland
Order wall,41.914279,165.948276,50961,2016-10-28,Grassland
They behavior,-4.682806,107.056504,99503,2024-02-08,Tundra
Society safe,36.899243,46.110164,15600,2018-03-16,Grassland
Resource those,16.325123,10.951144,70242,2019-07-31,Freshwater
Only arm,84.891085,138.860513,59743,2018-04-24,Urban
Someone white,-23.7521,26.809339,6012,2024-10-26,Tundra
Take carry,-83.553841,27.586292,4801,2022-04-26,Desert
If benefit,7.970834,155.352343,19852,2018-01-26,Desert
Include industry,-58.426325,58.371389,92969,2024-10-29,Wetland
Teach argue,42.925022,53.669509,44639,2020-03-12,Wetland
Focus situation,-21.337472,74.693791,90447,2017-01-26,Desert
May project,55.234256,156.365777,13091,2017-01-26,Wetland
It on,-20.242024,99.711143,47777,2016-09-07,Grassland
Technology former,-6.639123,140.915738,21459,2025-11-01,Tundra
Marriage in,41.627285,86.407162,3564,2023-10-22,Wetland
Conference home,68.97753,97.253695,82979,2016-12-05,Marine
Involve day,41.544979,28.460349,28593,2019-08-04,Freshwater
Discuss line,-86.861693,-60.022988,30804,2023-03-18,Grassland
Ready imagine,-68.506919,86.716336,98633,2024-09-25,Tundra
Voice main,24.027581,-148.999384,62151,2024-11-13,Marine
Radio even,-18.165085,-162.424474,99388,2017-09-12,Freshwater
Cell activity,78.963889,-17.254063,45316,2017-06-03,Tundra
Research media,-41.58942,-178.255953,26862,2019-04-17,Desert
Compare loss,-59.164033,-91.151168,20313,2019-11-09,Wetland
Travel find,9.502012,-104.369401,12086,2020-05-04,Wetland
New question,-27.602836,-74.290459,84659,2024-03-30,Forest
Those reason,22.105374,50.34917,33011,2017-03-25,Desert
Or with,46.400089,93.557568,65172,2020-06-26,Tundra
Hold gun,-5.635302,-16.443154,72164,2020-02-03,Grassland
Head financial,-16.290775,12.362146,17129,2026-03-18,Urban
Heavy choice,-80.620484,50.465962,48634,2016-09-16,Grassland
Seven rest,-71.169171,-156.771241,9444,2021-01-01,Urban
Company Mr,4.796477,11.766857,64602,2024-08-03,Desert
Individual bed,12.584901,32.686353,13250,2016-12-17,Freshwater
Meet positive,14.046589,-74.174562,12675,2016-08-13,Desert
But charge,5.173538,-135.474876,48986,2024-08-22,Desert
Generation list,-76.827901,156.389758,48620,2018-03-09,Tundra
Religious budget,66.865043,-172.095643,92805,2019-12-01,Desert
Election protect,77.692052,-171.346083,28882,2019-05-26,Grassland
Star serious,39.722834,-157.186874,88262,2019-11-07,Tundra
Interview report,-79.506649,-85.112112,21989,2021-05-18,Wetland
Couple anything,-71.868838,-74.548394,60394,2021-09-04,Grassland
Throw range,-43.330042,54.255574,24832,2024-07-01,Desert
Condition standard,15.52373,-13.964043,10643,2024-07-07,Desert
Audience both,-44.94702,137.562755,86378,2018-09-04,Marine
Capital with,26.575155,120.746077,35123,2022-08-22,Urban
Early least,24.531329,-51.792868,6491,2026-02-05,Forest
Campaign live,-89.536306,-88.895844,71874,2020-07-09,Forest
Hold technology,82.918938,-79.798516,80831,2025-06-06,Desert
Third last,22.16481,1.551361,41778,2025-08-21,Wetland
Letter truth,28.322954,-7.853328,89633,2026-05-19,Forest
Citizen difficult,50.881751,63.368201,99787,2024-05-18,Wetland
Table real,29.143392,106.589915,72208,2024-10-25,Tundra
