species,latitude,longitude,population,date,habitat
Professor office,-8.08453,60.455149,93392,2021-06-26,Grassland
Truth somebody,48.44811,35.960323,19660,2025-07-15,Marine
After wife,-24.657538,-30.00585,10413,2018-11-28,Wetland
Up coach,-87.429364,-159.547889,64697,2022-07-04,Grassland
Become head,2.894667,-134.861121,7821,2024-08-29,Tundra
World against,69.480863,-80.385513,38239,2021-08-10,Freshwater
Reflect movie,-61.073976,-41.752787,59416,2020-01-31,Wetland
Father fill,22.344227,-105.621005,970,2026-01-05,Urban
Rate yeah,-53.864036,27.172295,77947,2017-01-13,Forest
Tend color,9.331897,90.184279,12434,2020-03-04,Forest
Movie Mr,-15.455716,26.091562,33999,2016-09-02,Urban
Sure state,-0.055941,172.239692,11719,2026-02-03,Freshwater
Dream chance,20.455716,-130.012502,8419,2019-07-13,Grassland
Gun million,18.62566,139.790132,47152,2023-10-13,Freshwater
Stock stop,-4.158798,137.243972,29765,2025-06-18,Marine
Commercial fill,40.372642,36.552389,33431,2016-07-25,Grassland
Rock car,25.623628,-80.510823,54804,2019-08-05,Desert
Mind manage,38.748117,65.486393,22243,2019-07-14,Wetland
Kitchen again,-57.531891,41.158956,37247,2023-01-12,Wetland
Like father,-11.118976,109.473282,44594,2019-10-07,Urban
Field usually,-79.078644,-0.457641,62273,2023-02-20,Grassland
Region win,32.152061,-135.842225,86832,2018-10-13,Forest
Others soldier,6.424095,174.959679,21029,2026-04-26,Urban
Business evidence,-65.80275,166.320172,32179,2026-02-23,Wetland
Standard mind,49.132707,157.80465,47546,2023-07-31,Desert
Into out,42.756939,159.517534,56428,2019-06-23,Wetland
Continue move,7.219141,-27.328705,29219,2021-11-25,Wetland
Over interest,77.245742,50.37019,56206,2025-06-14,Wetland
Newspaper eight,-88.495558,-40.395569,28615,2026-07-02,Freshwater
Leave threat,-24.649023,113.441989,80861,2020-04-10,Tundra
Very matter,58.226033,119.444992,53777,2020-12-12,Wetland
Dog yourself,35.991801,-115.241045,13024,2018-06-05,Wetland
Now million,34.531866,106.531694,88844,2020-09-17,Marine
Factor bill,66.36622,-99.185851,86054,2025-07-01,Wetland
Huge marriage,-79.525321,167.886195,33054,2020-06-30,Marine
Despite mother,14.858417,-171.967214,67271,2016-11-25,Forest
Service century,61.129528,4.226671,24694,2021-11-29,Urban
Line for,-67.970944,132.597104,82370,2022-01-19,Urban
Practice free,-70.275548,-100.014648,12183,2019-03-19,Tundra
Sell until,11.834305,-125.26102,15045,2017-02-11,Desert
There ready,-51.519356,159.389125,43563,2021-05-26,Urban
Organization real,-43.512197,119.260237,88374,2018-08-09,Forest
While employee,-23.384608,-23.001078,89011,2021-07-01,Forest
Finally five,-5.88485,-71.335446,5401,2021-11-15,Wetland
Article sort,21.401315,-58.412216,57652,2016-08-03,Urban
Seat build,-58.566263,-144.221517,80230,2017-09-11,Desert
Under begin,-81.006804,-117.229931,32515,2026-02-14,Freshwater
Majority size,-14.620549,-132.863017,77760,2024-04-17,Grassland
Letter place,50.078127,-74.583436,67617,2022-11-26,Urban
Much moment,-51.35925,-48.169174,98227,2022-05-05,Urban
Wish defense,38.759968,56.822765,42663,2018-03-26,Grassland
Need tree,-83.505095,122.347338,39044,2020-01-15,Forest
Why floor,20.345555,116.5506,69401,2021-01-17,Wetland
Knowledge reason,-79.262461,137.717362,64301,2024-01-01,Desert
Off maybe,-41.703201,25.679434,83099,2021-10-23,Freshwater
Must kind,45.729367,-7.399056,85000,2025-08-30,Tundra
Want phone,38.316616,-137.863881,92620,2025-12-21,Grassland
Safe natural,37.460958,122.362578,39100,2024-09-18,Desert
Above enjoy,-66.604196,90.161357,99544,2025-04-16,Tundra
Ok ok,-9.765997,120.914065,50139,2026-03-23,Grassland
Wear happy,33.495756,-110.546429,46497,2017-07-25,Urban
These this,-84.743,-147.679884,43701,2019-07-11,Freshwater
Stay range,64.247059,-156.965322,40124,2019-07-21,Tundra
Mrs enjoy,-15.64698,-112.15477,67317,2024-06-28,Marine
Industry fire,40.032077,-43.524178,77312,2023-05-13,Urban
Smile back,-67.306523,-32.140965,21034,2016-11-04,Marine
Actually dream,58.219792,107.192184,10143,2023-01-27,Wetland
Yeah continue,77.077684,25.946968,53043,2019-01-27,Urban
Four huge,-51.949039,-140.093669,59226,2026-01-16,Grassland
Quality why,-3.617849,-128.432601,14409,2022-09-18,Forest
Wide page,52.564516,-51.013394,31695,2019-09-21,Marine
Find who,50.311675,124.449529,98050,2022-10-12,Desert
Something word,71.854741,129.83871,65459,2023-05-23,Forest
Different issue,-20.507139,54.53567,50796,2019-03-16,Urban
Lawyer sense,36.839788,135.442699,69733,2026-02-27,Tundra
Feeling under,-86.614876,130.543727,77084,2025-10-06,Urban
Court born,4.331437,169.338932,56578,2025-08-22,Wetland
World always,52.957243,39.068344,47049,2022-04-28,Marine
Bag special,18.79655,-19.650729,16768,2024-12-23,Urban
Seek time,-51.343033,143.073623,92378,2023-09-07,Forest
Stock available,-61.641729,11.008076,48736,2023-09-25,Urban
Ability sometimes,-57.214803,43.397332,17729,2017-03-12,Forest
Reveal year,87.967689,20.897549,54235,2018-05-08,Wetland
Including may,57.944877,-50.531837,71884,2024-09-06,Wetland
Must end,-59.86226,-9.761831,84855,2026-06-01,Urban
Health everybody,42.407544,-41.605384,50236,2017-03-24,Grassland
In interesting,-81.681836,-50.410251,18122,2022-01-24,Tundra
Move identify,17.530104,175.022189,40386,2021-08-31,Forest
Thought quality,83.007789,-52.108422,78313,2023-09-22,Marine
Write industry,18.998777,122.047338,59020,2025-04-16,Desert
Nature Democrat,41.382608,-106.389889,33963,2018-04-19,Tundra
Treat article,-23.660412,-82.477716,89151,2024-09-17,Forest
Time fight,22.902957,129.852878,986,2020-12-29,Forest
Sign despite,79.664688,0.212098,20015,2020-02-07,Tundra
Education husband,-48.832424,-25.350636,82127,2023-06-03,Marine
Look past,16.277172,10.680946,48841,2022-01-29,Urban
Popular her,89.424268,-63.818953,17594,2017-02-02,Wetland
Service law,73.685044,147.752257,29913,2025-08-26,Urban
Show threat,71.822522,176.119913,19569,2019-07-02,Wetland
Laugh above,-23.716908,-75.135692,17140,2023-06-24,Wetland
Consider experience,-72.104353,-121.688288,80209,2020-03-18,Urban
Drop hour,27.759531,-123.545971,56876,2026-03-05,Desert
Training religious,30.898384,-76.509007,12604,2019-10-18,Freshwater
Require fast,35.995525,-84.401998,41906,2024-04-16,Freshwater
Quite candidate,-73.946117,-127.445761,56749,2021-05-14,Forest
Kitchen purpose,-54.49527,141.589203,60528,2019-08-30,Grassland
Seem instead,-35.003141,92.680773,79910,2021-04-15,Urban
Not research,49.687046,62.632968,31024,2021-12-30,Wetland
Tax travel,59.137309,-89.966363,32099,2018-08-09,Freshwater
Reach at,-51.182572,-167.933619,38397,2025-04-11,Forest
Crime pattern,-72.363583,-26.722215,27834,2026-06-07,Urban
Plan up,24.221664,-4.58444,33735,2026-01-07,Grassland
Seat onto,18.176084,111.422059,1554,2026-05-29,Grassland
Cultural make,31.71802,-118.977377,99105,2019-04-07,Freshwater
Must whose,15.659243,52.1692,17923,2020-08-11,Freshwater
End report,39.585155,32.296022,38297,2016-10-02,Grassland
Either degree,-72.984824,-149.69499,65389,2019-10-05,Tundra
Both film,56.29446,5.96849,71712,2020-07-04,Marine
Nearly lawyer,56.445285,-91.934789,41221,2025-08-02,Urban
Have huge,14.560083,146.843348,58520,2026-05-23,Freshwater
Recognize very,-59.432737,67.183054,65340,2017-09-23,Urban
Lot about,75.948957,105.737492,53718,2022-08-10,Wetland
Type place,42.999432,-159.866831,510,2019-07-23,Desert
Agent travel,60.966236,-66.52328,29685,2020-01-17,Wetland
Explain respond,30.89806,69.938723,96385,2021-10-13,Tundra
On final,8.495722,-158.183923,92945,2026-02-15,Desert
Senior show,75.634577,109.083353,8845,2019-01-19,Wetland
Mission room,22.561146,-107.2151,34380,2024-03-21,Forest
Yard than,-7.99784,-118.003441,27828,2022-12-15,Desert
Relationship effect,9.887279,-149.005933,30684,2018-04-01,Wetland
Finish field,23.438639,46.251781,13466,2023-08-20,Desert
Note end,-14.030395,98.59262,6363,2025-01-30,Desert
Car account,-70.673066,176.40208,25570,2020-09-28,Freshwater
Physical whole,-60.195356,12.485754,27472,2022-10-23,Tundra
Claim professor,-69.019796,-167.83257,3572,2017-06-04,Freshwater
He indeed,14.704716,-61.818162,8561,2021-06-03,Grassland
Wait nor,42.564273,-26.156826,26793,2025-12-15,Freshwater
Voice east,44.879119,43.481953,83208,2020-12-11,Urban
On military,-50.735136,-103.103781,82682,2018-12-14,Desert
Loss per,-0.325305,171.582486,2220,2026-03-31,Freshwater
Listen later,-40.844116,-156.440827,97750,2021-05-12,Tundra
Have card,-53.677841,162.566222,58167,2019-08-14,Wetland
Near eat,-27.370735,-70.569709,82098,2024-01-25,Desert
Defense my,-10.351433,101.102219,52028,2021-07-08,Tundra
Not enough,-45.315683,88.824439,8605,2019-03-07,Grassland
Nice dark,-2.290436,174.683166,7354,2025-05-23,Wetland
Put director,-83.152075,-102.005305,97585,2025-09-27,Grassland
Blue television,65.111456,11.112449,39668,2021-04-18,Desert
Significant stage,38.339268,146.103104,32574,2024-03-30,Freshwater
Interest hundred,-56.907312,103.141137,57754,2018-02-27,Marine
Already likely,57.552204,-99.998754,98780,2023-04-08,Wetland
Raise idea,25.439625,-87.809505,87769,2018-01-16,Freshwater
Yeah unit,39.941212,96.372603,68197,2022-07-08,Desert
Identify degree,70.273859,26.330543,73689,2020-10-30,Freshwater
Maintain professional,-31.780246,5.603689,684,2017-01-14,Freshwater
One girl,5.336977,103.706395,32527,2018-10-21,Urban
Color true,87.351011,-102.180681,74807,2017-03-27,Grassland
Especially however,29.534633,161.77272,30085,2021-01-05,Marine
Cost establish,64.154784,-106.086922,88510,2023-11-21,Grassland
Staff use,-72.922056,-83.897317,21917,2017-03-30,Desert
Join minute,-12.666184,-161.839957,73431,2019-12-08,Wetland
Life activity,81.712668,150.881263,46178,2020-08-31,Freshwater
Argue night,-82.659972,170.072688,37973,2017-08-27,Tundra
Goal too,-80.980156,39.318455,97579,2020-10-23,Wetland
Chance common,64.26148,-114.643765,31952,2023-09-02,Grassland
End amount,-51.063895,71.721871,18101,2020-04-05,Wetland
Few seem,-68.530543,-17.195381,33327,2018-09-28,Freshwater
Manage all,79.22354,164.062221,58258,2026-06-27,Marine
Who foot,61.774065,74.237492,55065,2021-04-05,Tundra
Increase which,-72.851062,-15.233885,13222,2025-07-02,Wetland
Herself drug,46.311352,-18.004276,75525,2024-01-21,Marine
Friend represent,-41.26092,-5.132165,34320,2025-01-08,Freshwater
Clear surface,-37.150541,-149.447356,41322,2021-03-08,Desert
Attorney responsibility,52.878902,94.893858,94747,2020-05-30,Wetland
Spend woman,61.567351,-63.526463,29096,2019-05-21,Freshwater
Agreement try,-12.923149,159.70946,13734,2019-04-11,Freshwater
Leave plan,28.723687,-31.280448,29561,2024-11-04,Forest
Anything second,33.345075,-93.547582,75900,2020-08-10,Urban
Forget close,1.459578,91.514129,80243,2023-04-13,Marine
School hear,70.215863,42.085682,6952,2024-07-27,Freshwater
Simple minute,29.908152,145.199409,42612,2026-05-17,Urban
Today suddenly,-26.644007,114.786863,34714,2025-08-31,Wetland
Degree style,-38.366759,151.488806,10988,2018-12-10,Urban
Organization also,-89.322178,62.013011,60579,2023-04-25,Freshwater
Together wind,84.282823,113.29026,76451,2026-07-02,Urban
Down student,27.213017,-76.611839,4925,2017-12-02,Wetland
Allow accept,88.703871,161.410824,75381,2024-01-09,Marine
Major itself,-88.043529,-90.47473,7860,2023-04-29,Grassland
Friend federal,18.234511,44.150503,31744,2023-12-27,Grassland
Represent food,-55.350396,-152.998555,6204,2022-11-08,Desert
Star do,-81.264448,-46.974375,37217,2020-12-22,Forest
Move find,-15.335747,87.892474,57213,2022-01-29,Wetland
Parent play,-9.645305,-71.422205,44113,2018-06-02,Urban
Item animal,-55.700842,62.32289,88995,2018-01-13,Freshwater
Which scene,78.906542,135.843796,96986,2023-05-04,Wetland
Former rest,-53.176257,150.086914,7449,2024-03-04,Forest
People citizen,-89.11016,-133.210945,5381,2016-12-05,Freshwater
Issue total,54.701018,-177.553815,10154,2024-03-27,Freshwater
Before always,-11.492245,-13.508285,48249,2025-03-10,Forest
Throughout arrive,-77.770179,168.318135,55157,2026-02-10,Freshwater
Late machine,-50.25427,21.65894,36914,2025-08-19,Freshwater
Billion particularly,-64.321169,63.012849,2878,2021-08-29,Wetland
Myself listen,-47.148334,-158.657435,16490,2018-07-08,Grassland
Beautiful southern,11.82176,58.989833,8232,2019-06-12,Desert
Base before,19.861695,66.585801,97997,2020-12-29,Tundra
Seem bed,34.00414,108.76877,63096,2023-05-24,Wetland
Give tree,-65.978846,-139.223811,56962,2024-06-02,Forest
Part good,-9.297423,-117.504134,98631,2021-10-16,Tundra
Already assume,-14.856051,-140.671185,62958,2021-02-14,Tundra
Set food,-9.950069,-109.739239,79384,2023-03-05,Wetland
Several impact,13.735891,-120.764511,25435,2017-07-05,Wetland
Fine against,-5.422908,-71.182439,93126,2016-08-06,Freshwater
Lot tough,85.712129,-178.455752,30008,2019-09-04,Urban
War reach,71.885212,-10.819761,56909,2019-06-21,Desert
Leave forget,12.621193,-103.967685,65262,2021-10-10,Urban
Necessary short,62.895297,68.771876,9727,2016-10-14,Urban
Region investment,25.123298,-13.875395,18192,2018-04-09,Freshwater
Without close,68.304144,-56.116014,45081,2026-03-10,Urban
Good compare,-60.9607,16.485014,5726,2020-10-17,Wetland
Spring few,-77.29822,23.726359,3076,2020-09-14,Freshwater
Coach politics,88.171929,-2.638797,28163,2022-01-17,Forest
Else low,-87.915475,154.333726,70834,2024-10-09,Freshwater
Son can,4.442652,-88.139499,67483,2025-05-01,Tundra
Politics eye,-54.706136,-150.748688,27429,2025-11-03,Marine
Around while,-2.073368,-172.445772,96877,2022-06-11,Grassland
Stock apply,54.618508,172.016889,43619,2020-01-07,Freshwater
Apply computer,80.189376,113.404598,52750,2025-02-17,Urban
However same,-2.78108,46.06462,84250,2020-07-07,Forest
Husband score,-35.609471,-92.345222,47477,2021-11-11,Forest
Whether late,55.256566,121.20271,94515,2020-05-12,Urban
Poor story,-88.571047,-56.46691,45436,2020-03-31,Forest
Close hundred,27.290804,123.829809,2998,2023-08-06,Forest
Name total,44.782567,0.735424,23206,2019-03-17,Desert
Share seat,81.077773,-33.863677,76,2018-11-04,Tundra
Item increase,-34.356957,-89.848739,86695,2020-11-12,Grassland
Season shoulder,60.961928,84.574051,12684,2022-07-10,Tundra
Billion professional,-2.21042,109.35665,77315,2016-09-04,Marine
Perform low,-13.207966,46.733134,46690,2019-06-15,Marine
Man lot,-41.714957,-135.771363,50762,2016-08-08,Urban
Field property,-73.752882,85.991599,76414,2026-04-06,Tundra
Reality remain,50.228653,38.049809,60280,2020-09-04,Marine
Glass total,-7.353301,-146.733286,53828,2021-09-06,Urban
Evidence try,79.995355,76.662464,18580,2022-07-08,Marine
Billion ahead,26.246549,108.543353,3177,2026-02-01,Urban
Head already,47.304659,-92.803637,79612,2023-12-30,Freshwater
Worker seek,-73.09757,-87.781407,57996,2017-06-29,Marine
Again phone,33.632311,-35.990875,50327,2017-05-03,Marine
Successful before,-62.49879,43.309317,65789,2025-01-11,Forest
Assume land,-32.512347,-158.06936,60638,2020-10-11,Wetland
Suffer ahead,78.566115,118.758344,58809,2025-05-26,Freshwater
Eye occur,-85.225894,-175.714528,52803,2025-06-09,Forest
Thought power,-54.399105,58.738232,58251,2025-12-08,Freshwater
Window state,-41.006457,52.555744,68639,2022-01-10,Tundra
Real hour,-36.082075,-85.14939,33161,2020-02-08,Forest
Shoulder hope,-12.577374,-9.572805,14824,2022-02-18,Wetland
Partner song,71.724571,-83.308605,84297,2023-12-25,Forest
Read thus,72.242676,-4.748032,16342,2020-12-14,Marine
Chair husband,63.952552,-101.234322,41043,2020-07-18,Freshwater
Production upon,3.807213,100.793483,22486,2025-09-29,Urban
Exactly would,40.504351,-78.87654,48851,2017-01-21,Grassland
Leave someone,-33.843737,29.216723,36278,2017-08-20,Tundra
Later direction,-71.881712,55.38216,72789,2019-11-12,Desert
Tough much,-50.37696,-33.468678,80833,2023-08-10,Tundra
Agreement from,61.671121,54.379711,31320,2024-04-22,Forest
Thus share,68.923746,10.279901,38918,2017-05-12,Wetland
Federal ok,46.457939,-125.584748,76750,2022-05-20,Marine
Night add,72.486718,43.77614,64113,2025-03-18,Marine
Beat data,20.131853,-171.952666,46781,2023-12-19,Grassland
Respond piece,62.126418,-172.701225,3777,2024-01-15,Urban
Whose staff,-6.85211,-52.708397,241,2020-04-03,Forest
Article form,51.458202,166.10564,90329,2021-09-24,Forest
Research season,-52.705186,52.636211,3715,2024-07-12,Urban
Perform vote,74.348011,-34.359159,60125,2016-08-12,Freshwater
Cultural discuss,-59.98673,92.562104,70251,2022-07-13,Desert
Together our,65.017273,69.055233,60046,2017-04-06,Grassland
Green reach,-58.985192,130.78056,78324,2021-02-22,Grassland
Southern price,49.22256,-8.656096,38550,2023-06-10,Forest
Idea care,82.768403,106.781214,5405,2021-12-29,Freshwater
Above practice,-10.699737,-158.331997,91437,2021-12-03,Marine
Establish Mr,20.444591,133.059267,87425,2021-06-17,Urban
Read relationship,88.469186,36.685454,1053,2019-06-06,Urban
Ok ahead,24.331286,-99.25198,43909,2023-12-30,Tundra
Argue late,19.826421,145.641935,85820,2020-08-23,Grassland
Its attorney,72.279501,80.982419,77468,2026-04-20,Marine
The still,75.534728,158.575139,65886,2023-03-17,Marine
Adult east,76.717069,75.903805,10884,2024-10-26,Desert
Paper born,-18.90186,-25.67799,61188,2025-08-27,Wetland
Window concern,-85.502749,-125.892253,18782,2022-08-30,Freshwater
Either hit,-16.168299,41.619935,68505,2019-12-31,Desert
Adult experience,13.21569,81.975536,46717,2021-04-21,Desert
Local this,-65.949846,17.558694,42294,2019-09-07,Marine
Help hear,-30.043837,116.84762,70182,2016-12-24,Marine
Pretty clear,35.126253,179.300757,22480,2023-02-08,Marine
Price believe,-18.838454,133.92106,16419,2022-09-30,Forest
Break nature,88.445753,-125.441627,65094,2025-10-31,Desert
Economy move,-30.193109,162.511412,75544,2025-10-11,Desert
Seat decade,16.242453,-55.946489,37437,2025-06-04,Tundra
Mean play,-85.46358,-12.814598,35400,2026-01-14,Forest
Investment story,-12.978047,-92.461377,37503,2022-10-01,Urban
General spend,-9.650753,155.018625,66311,2017-05-24,Forest
Region bank,-12.104035,-46.820978,24568,2025-01-21,Freshwater
Whom glass,-16.354084,-62.739604,34630,2018-10-14,Marine
Film stop,-32.414707,-40.236449,23016,2023-03-25,Grassland
Sometimes key,56.257768,-117.141435,66209,2023-03-10,Tundra
Blue always,62.458748,133.7613,5169,2022-09-07,Tundra
Government affect,71.598044,-40.282608,21210,2020-01-21,Freshwater
Increase hair,26.318846,25.063365,5386,2024-12-19,Marine
Fast open,-75.091024,-173.605295,53863,2018-09-07,Forest
Behavior drop,1.793239,28.825656,64351,2024-06-03,Forest
Among when,-51.26645,5.210355,22828,2022-10-09,Marine
Level each,79.451539,-52.046365,59862,2024-01-27,Desert
Opportunity plant,-87.317408,-100.071508,5846,2025-11-18,Wetland
Police seek,-13.651018,-135.105112,38557,2025-09-06,Marine
Peace possible,62.194958,-170.16104,65557,2019-10-31,Urban
During although,-72.172697,7.621468,11479,2020-02-28,Tundra
Different close,44.644797,70.963623,46166,2023-09-03,Grassland
Want whatever,-28.821224,116.569526,58977,2023-04-29,Urban
Adult full,-88.285222,-139.087685,86775,2017-02-04,Wetland
Fear difference,83.442768,-172.050294,77212,2025-08-31,Urban
Conference five,55.061511,-26.133931,93768,2018-04-05,Freshwater
Office film,-17.842075,137.206097,84072,2023-08-23,Urban
Lose work,-2.972702,-26.900814,82868,2017-10-05,Forest
Factor wonder,-27.948482,-176.756377,41702,2021-12-22,Desert
Down month,-59.827368,-45.641708,17321,2017-11-13,Urban
News even,-83.878692,-38.183113,43903,2022-10-03,Freshwater
Majority ago,-12.261502,-32.077409,96148,2026-07-12,Grassland
Century increase,87.86345,-99.557955,41887,2023-07-05,Freshwater
Think site,-75.883576,-12.652875,28123,2017-11-15,Marine
Safe central,30.011791,53.66887,31468,2023-06-27,Desert
Consumer receive,-31.466302,-5.447195,56306,2022-03-01,Grassland
Improve environment,32.798703,132.034067,81256,2026-07-07,Desert
Organization job,-58.648319,174.954242,67621,2017-11-16,Desert
Story method,-85.575989,-51.402183,76474,2018-03-19,Urban
Marriage cup,59.754328,-118.824083,26391,2021-12-06,Grassland
College use,-61.079322,-77.274675,53177,2016-09-20,Tundra
Prevent house,-50.854547,47.982118,82983,2018-08-28,Freshwater
Bag different,11.187891,50.601404,39414,2018-03-22,Wetland
Oil know,-9.700239,44.090608,18242,2023-06-17,Wetland
Behavior remember,-21.448462,-88.253475,36455,2021-07-05,Grassland
With word,-41.719386,-65.40314,98300,2025-03-31,Urban
Agree stage,16.667244,50.04952,97298,2025-08-03,Urban
Painting mention,-45.444817,-50.727712,10188,2017-03-28,Desert
Huge exist,-35.775847,97.643411,61089,2019-03-30,Marine
Condition focus,33.643747,-169.911588,7577,2019-08-20,Forest
Together require,14.769087,-86.379248,51738,2026-05-13,Desert
Page close,45.678056,-0.03528,23275,2026-07-13,Forest
Interview building,83.71675,28.975283,1695,2025-10-15,Marine
Her summer,64.723348,-69.870822,17383,2022-06-10,Forest
Skill realize,-70.145212,-116.24826,86330,2018-03-30,Urban
Great wife,73.052859,-22.100399,24728,2024-09-04,Marine
Television month,-75.381598,147.867975,55938,2019-09-22,Wetland
Quite eight,-82.372796,-87.182703,35524,2023-05-03,Marine
Market blood,12.942327,-71.404931,3121,2022-10-10,Urban
Traditional continue,86.791142,-84.714343,93859,2017-07-30,Forest
Those quite,70.525471,-115.118246,24269,2017-01-28,Wetland
Position be,66.236758,158.310423,66624,2017-02-19,Tundra
Data down,47.075914,179.543478,13428,2026-01-14,Urban
Specific call,-49.470627,-28.672258,60839,2017-11-09,Desert
Run begin,41.079042,75.369396,78215,2022-08-01,Marine
Hold politics,88.752553,47.245711,39254,2026-03-20,Tundra
Face Republican,18.364602,139.804584,45640,2022-01-11,Wetland
Skin beautiful,-64.935336,47.328626,34132,2023-09-19,Grassland
Matter future,72.395862,-80.999941,83596,2019-07-06,Desert
Natural term,68.375453,152.716795,80046,2024-10-15,Tundra
Join stock,39.063694,-132.021555,70901,2020-07-15,Desert
Something contain,58.471675,22.209974,44197,2017-06-24,Forest
Yourself great,61.083895,79.629671,78739,2018-04-05,Urban
President heavy,81.770625,29.563304,65624,2026-05-17,Tundra
Build while,20.960939,-105.30041,37339,2025-05-29,Forest
Majority bit,77.900838,-168.105046,36382,2019-03-30,Marine
Serve statement,-86.870382,-106.35174,31633,2023-05-03,Grassland
Say interesting,20.736363,158.659001,74355,2021-05-25,Wetland
Family past,87.420384,-126.982436,45604,2025-01-10,Tundra
Third society,49.111833,173.524432,63279,2018-12-27,Forest
Pm medical,26.668699,116.68227,28049,2017-09-19,Urban
Amount discussion,-8.80106,-59.210384,57448,2022-01-23,Urban
Still high,86.464729,167.33173,40464,2024-08-01,Freshwater
Their clear,-68.37578,140.653844,42517,2018-07-11,Marine
Brother cultural,82.5698,-66.424828,93107,2023-02-27,Urban
Top simply,21.082254,162.098852,42427,2018-05-31,Urban
Various win,75.856831,-140.42531,70778,2024-02-23,Grassland
Hope building,-30.726853,-101.139868,98193,2025-12-08,Urban
View under,3.202577,-76.501702,51245,2021-11-18,Grassland
Space professional,15.652474,53.870542,9099,2023-08-18,Urban
Learn health,71.15592,24.954551,70620,2024-11-05,Urban
Call cell,-39.185376,-149.60599,32397,2025-08-20,Freshwater
Source value,60.982384,-15.530475,73922,2025-04-08,Urban
Debate head,31.470961,-138.234512,77444,2021-02-27,Marine
Meet should,-68.149035,28.246125,63890,2023-10-14,Urban
Memory accept,-44.627594,127.94792,94308,2019-11-05,Urban
See book,-43.712235,-97.926272,94227,2025-06-10,Freshwater
Agency wind,-18.678413,39.019769,74934,2025-06-24,Marine
Wish show,-40.495656,16.31658,92224,2017-10-28,Forest
Final property,52.146556,135.292314,6584,2020-07-25,Freshwater
Outside prevent,22.515025,-175.290204,36856,2022-05-08,Tundra
Teacher manage,39.824138,-22.269231,18415,2024-10-06,Freshwater
Guess man,21.695344,121.475176,54799,2019-01-22,Urban
Store little,42.604886,154.099439,21680,2023-06-02,Forest
And foot,-74.928541,-17.687252,29335,2023-03-06,Urban
Off will,57.761197,5.942883,85885,2020-09-27,Freshwater
Exactly production,65.084334,-38.911513,98739,2023-01-01,Forest
Sell police,-7.349257,-141.027014,33966,2020-03-04,Grassland
Mention participant,-8.023559,-86.325372,68668,2022-03-28,Wetland
Front table,85.868218,-155.588397,64851,2021-11-27,Marine
Debate year,76.089149,-66.843399,84293,2020-07-10,Freshwater
Reveal nice,-88.648495,168.884404,95990,2019-11-26,Tundra
Conference line,16.702007,-101.86882,55404,2020-09-22,Wetland
Nature last,87.028737,-26.637392,94101,2019-08-13,Grassland
Community enough,-43.608129,51.001762,56645,2022-05-04,Urban
Common quite,-15.529552,93.998875,98067,2025-01-23,Freshwater
Statement car,-19.252051,-136.007677,70898,2016-12-12,Grassland
Senior seat,-38.398569,-53.316533,60897,2016-12-18,Wetland
Arm trip,-81.693134,179.550466,84449,2024-02-14,Desert
Camera why,-66.299848,114.693568,9396,2020-08-31,Urban
Take beat,71.298023,45.608891,14633,2025-11-21,Wetland
Subject ground,-14.0874,-32.584015,17848,2024-10-12,Urban
Wife certain,31.974535,-128.183294,11780,2024-03-17,Forest
Expert participant,-21.615512,-80.280436,68892,2024-09-19,Tundra
Become stay,22.752335,100.785292,70195,2026-06-26,Grassland
Couple sound,33.595641,45.442764,13070,2021-07-29,Grassland
Owner bad,55.390035,-122.953931,37789,2022-10-08,Urban
Safe dark,64.183989,-42.602432,2781,2023-04-16,Marine
Light key,70.857974,-32.103357,7840,2018-12-09,Urban
Pressure test,14.095726,35.977996,68418,2023-07-01,Tundra
Leg institution,35.976267,169.98797,71827,2017-06-29,Tundra
Now nearly,29.874943,-85.545479,85850,2026-01-30,Freshwater
Check despite,3.189114,-53.599486,59064,2026-07-22,Wetland
What compare,-83.511332,139.411342,62742,2020-05-10,Desert
Side town,-67.05162,148.398874,37522,2021-01-06,Wetland
Service never,-4.785056,41.835387,23068,2018-04-03,Grassland
American Democrat,-48.761567,57.157386,99992,2023-05-06,Grassland
Stand man,-26.386943,23.480691,59568,2019-10-01,Urban
Daughter former,-58.19907,-28.566192,8850,2025-12-26,Urban
Where law,-46.655082,-15.731654,23845,2019-02-07,Tundra
Network ok,-8.454139,-68.154933,14649,2019-09-15,Wetland
End drug,45.89696,30.074381,24931,2026-01-05,Marine
Property do,26.923732,156.819144,74305,2022-03-10,Forest
Actually land,-70.224962,-18.349937,49017,2018-10-26,Desert
Address end,-5.835519,115.098568,42942,2017-09-04,Desert
Star coach,-15.058967,91.804173,95326,2019-07-24,Urban
Deal beautiful,10.162103,166.20775,42582,2022-01-28,Marine
Election challenge,-32.831468,-161.129378,66995,2022-09-05,Desert
Month behind,-48.82253,-7.059836,61153,2020-02-03,Wetland
Evidence gas,53.419676,159.932167,17324,2019-01-13,Tundra
Respond when,-38.133119,112.525668,43887,2021-11-13,Grassland
Food language,-16.588336,35.447285,17739,2017-02-24,Freshwater
If responsibility,-39.121784,62.825735,51673,2026-02-01,Urban
Who time,4.309068,122.507871,67384,2021-11-06,Marine
Sense admit,16.511247,114.533707,61620,2025-05-27,Desert
That day,-55.041528,-99.444907,78383,2018-04-22,Desert
Positive key,19.489804,113.807188,28393,2018-02-14,Wetland
Outside rock,77.184443,-171.078878,42105,2024-02-06,Marine
Determine evening,67.738047,131.18077,4070,2026-06-11,Urban
