species,latitude,longitude,population,date,habitat
Behind turn,-55.33766,153.51106,71677,2021-07-05,Desert
Color husband,-80.545586,-100.090499,88515,2017-02-28,Desert
Plan yes,39.558003,30.012132,32828,2021-03-02,Freshwater
About similar,-35.85204,-62.202947,60411,2019-12-25,Marine
Question teach,-83.913379,125.41953,26151,2026-01-09,Forest
Site simply,47.035236,87.424868,49075,2017-07-29,Grassland
Sing pattern,2.758978,13.172203,15223,2018-07-12,Wetland
Try out,-3.33713,-75.774112,40290,2023-04-19,Marine
Final center,-15.641155,59.235209,13077,2016-07-23,Wetland
If break,7.599961,60.803939,7013,2021-04-20,Wetland
Daughter town,-2.154121,12.251321,45374,2019-07-22,Urban
Poor turn,57.069104,149.292181,27370,2021-01-29,Forest
Provide run,21.008222,-174.955237,97778,2018-04-08,Grassland
Interesting expert,17.543292,169.104219,88757,2023-08-04,Urban
Keep area,86.213917,-68.415931,24278,2018-09-20,Forest
Sell recognize,8.698598,22.514104,88023,2020-08-04,Tundra
Benefit within,-77.472134,-88.368785,29823,2021-02-05,Grassland
Goal church,40.830157,22.333553,7571,2017-01-27,Tundra
Instead none,-6.463734,124.253996,64372,2023-11-18,Freshwater
Difference interest,-50.732519,-177.609748,69243,2024-02-17,Forest
Pass machine,-66.720213,-76.88215,61280,2017-04-24,Wetland
Develop finally,38.012567,156.466946,74980,2018-07-01,Freshwater
Think most,-14.918272,119.365951,58800,2023-03-31,Freshwater
Change when,-72.87563,23.368122,70121,2018-08-26,Urban
Require benefit,-23.263613,14.627969,11942,2020-01-04,Grassland
Something but,28.146572,-33.002415,34568,2023-01-29,Freshwater
Ahead view,20.058142,122.6303,43977,2018-03-06,Freshwater
Affect yes,-41.720211,171.165707,69751,2016-07-19,Freshwater
Treatment successful,44.309257,87.586905,93599,2023-10-19,Forest
Management walk,-75.29219,128.291568,2272,2026-02-28,Forest
Tax continue,24.125655,-102.021927,39808,2018-08-02,Freshwater
Room us,36.729481,-82.95081,5559,2023-01-07,Grassland
Avoid seem,-41.113193,108.764991,19448,2019-02-02,Urban
Rate simply,-85.276814,71.236115,56978,2024-06-20,Urban
My country,-70.350803,100.663919,24720,2021-11-14,Grassland
Generation but,46.647851,-162.475757,81499,2024-02-05,Wetland
Prove close,-78.363698,11.815554,54843,2021-05-28,Tundra
Country administration,32.69599,87.012027,36642,2018-09-04,Urban
Number move,86.589913,-24.2782,58,2023-07-12,Freshwater
Item quality,-14.768333,-40.873201,97202,2025-08-24,Desert
Keep argue,76.711612,-97.923408,19651,2025-08-14,Freshwater
Pm through,35.557296,144.145351,88816,2023-06-07,Desert
Alone yard,8.465261,-16.673492,57331,2026-02-14,Urban
Set science,68.003727,-18.946058,40046,2026-05-06,Tundra
Military couple,-67.82971,9.107351,39495,2020-07-14,Forest
Though customer,25.469675,-10.933983,81013,2019-11-09,Marine
Several popular,-15.663559,168.324311,59779,2020-05-22,Grassland
Rather Mr,-55.681198,123.889901,99581,2021-09-26,Tundra
Successful go,-34.157147,105.189218,6902,2021-10-20,Marine
Crime morning,-29.127205,-122.982452,88909,2022-01-18,Wetland
School recognize,15.493246,-102.944296,4956,2023-06-07,Marine
For office,13.050663,49.264188,92037,2025-08-01,Forest
Character energy,70.720445,152.571511,66396,2020-04-18,Marine
Worry size,-55.692163,-72.604985,96333,2018-11-07,Tundra
Receive employee,36.937357,17.367189,78762,2024-08-12,Tundra
Case important,-52.891961,1.799673,89515,2022-08-01,Desert
Sea course,86.89621,78.212111,32711,2020-09-16,Marine
Hand answer,17.996777,87.47433,97849,2026-04-15,Urban
Reveal offer,-10.346927,-132.102971,26359,2022-06-17,Forest
Inside save,17.82783,130.740243,49240,2018-11-07,Wetland
Visit at,-77.620093,-68.023558,54139,2022-08-26,Grassland
Nature beat,3.773404,48.163778,46984,2024-05-28,Wetland
Result car,-69.757365,-169.408406,90683,2016-12-05,Grassland
Ok party,-33.531328,-141.429818,83876,2021-01-13,Tundra
Party summer,-67.847429,156.164136,70603,2019-12-28,Urban
President mouth,68.732445,87.000495,88033,2023-06-20,Forest
Herself senior,-52.463309,14.439834,1911,2023-09-16,Grassland
Cut thank,-63.439267,24.921477,45217,2025-07-21,Forest
Company big,-4.771084,-39.991904,44576,2025-04-17,Desert
Reality move,-22.176733,66.00593,34132,2022-12-01,Marine
It little,-59.672741,-127.378155,70037,2025-03-06,Urban
General friend,59.097977,-103.692844,56424,2020-06-17,Freshwater
See possible,-70.03504,7.511352,7702,2021-06-19,Forest
Within pull,-9.942901,-85.146215,55537,2018-05-06,Wetland
Already arrive,55.613167,-35.924674,50343,2018-10-07,Marine
Two country,-16.824769,165.942423,46002,2018-10-23,Marine
Measure another,37.110914,173.583016,49837,2024-08-02,Desert
Practice soldier,88.827539,-8.929431,47147,2022-12-25,Wetland
Wait six,12.615243,107.685051,96593,2018-09-28,Grassland
Around live,-89.019809,41.111487,98898,2023-03-07,Desert
Responsibility development,64.244008,-91.384152,68003,2018-10-11,Desert
Because then,68.360707,177.230104,46024,2020-07-15,Freshwater
Happy dream,76.018525,-133.655284,19921,2019-08-05,Desert
Drug special,-78.076154,-168.220943,5769,2020-10-19,Urban
Citizen test,15.484529,-56.530167,4484,2023-11-04,Desert
Go very,71.579062,41.461545,41216,2019-06-14,Forest
Add tend,85.753806,-168.925027,24087,2016-12-14,Wetland
Example drug,41.486513,113.378552,93628,2023-07-17,Urban
Keep without,-59.074622,99.833855,37269,2018-06-15,Urban
On stuff,58.98387,20.582191,40899,2025-02-23,Urban
Eat example,6.494844,20.156441,45220,2025-01-04,Marine
Hear fish,30.800883,-65.806917,57046,2020-05-17,Wetland
Similar government,66.599629,169.714005,55182,2024-02-29,Wetland
Kitchen fire,7.321513,31.157348,16186,2017-11-24,Urban
Interest prove,82.583726,-163.018842,11436,2019-06-08,Marine
Seek Republican,44.057835,-120.363106,71374,2019-01-04,Wetland
Building great,-41.246109,5.814803,42274,2018-11-24,Urban
Black however,-54.392615,-13.209269,64932,2019-08-17,Wetland
I miss,-41.798984,-18.723574,35989,2026-04-25,Forest
Stock vote,-8.640057,21.55693,5871,2023-05-03,Forest
Certain land,6.519916,-134.107099,27050,2024-05-09,Urban
Want development,-77.786461,104.537395,61976,2020-01-13,Tundra
Real catch,-23.672851,29.501614,93523,2019-05-11,Forest
Event support,-1.501267,13.500862,40950,2024-03-02,Desert
Memory figure,57.400266,-143.185835,49838,2019-05-04,Freshwater
Conference really,-70.317722,130.909382,75889,2019-03-17,Grassland
Building read,72.692073,-111.149725,80219,2019-09-21,Forest
Behavior benefit,-21.688388,-150.45071,64118,2020-03-27,Freshwater
Give list,7.848535,-47.835895,48085,2018-09-21,Wetland
Risk suffer,75.879172,-3.039606,7380,2024-03-08,Marine
Ahead subject,15.988442,-21.21906,15039,2019-05-30,Marine
Attack very,-38.741598,142.209923,8709,2026-05-26,Freshwater
Make sort,86.684567,-107.166389,97263,2019-07-06,Tundra
Often man,3.238619,-149.665261,5789,2017-03-27,Forest
Per peace,4.654516,-50.422131,32201,2017-10-17,Urban
Two prevent,81.878464,-74.362678,46542,2019-12-04,Urban
Film young,-58.670785,25.455515,62904,2022-03-12,Grassland
Clear sea,-31.336381,-83.136006,57127,2018-12-26,Freshwater
Fish good,-76.453107,89.725608,39370,2017-08-07,Forest
Human lead,-57.877966,177.009217,38674,2024-06-16,Marine
Mind TV,59.696524,-131.107355,97166,2020-02-18,Grassland
Sea trade,-81.226013,-32.468889,76451,2025-10-31,Grassland
Notice news,-15.623834,-127.980134,10669,2024-05-02,Freshwater
Tax medical,-3.708073,-63.624984,96890,2018-11-12,Grassland
Draw president,-54.877179,147.503716,35446,2016-08-19,Forest
Loss might,0.233528,160.289556,70797,2021-04-25,Desert
Reflect star,49.795538,110.555458,93543,2017-03-16,Freshwater
Anything record,-16.829027,143.546478,94922,2021-06-01,Forest
Other ahead,85.581223,70.171554,40307,2019-12-01,Tundra
Institution style,-53.521349,156.086762,12710,2017-02-21,Marine
Huge describe,32.408435,-157.746933,28299,2020-05-08,Tundra
Too meeting,8.780907,151.752998,11929,2023-02-08,Tundra
Find forward,-65.393766,-129.084327,81935,2025-06-21,Wetland
Near tend,63.304837,175.034459,68406,2017-10-21,Wetland
Population whose,-80.140663,-151.289821,61021,2022-06-11,Marine
Safe old,-62.056097,-161.730586,85818,2024-02-12,Tundra
Growth certainly,31.360122,103.330606,73991,2023-11-22,Urban
Such thank,63.41459,-81.91155,54730,2019-06-05,Wetland
Around amount,-56.361661,-139.512377,31396,2018-02-10,Marine
Side collection,79.766605,-143.466591,60401,2017-12-19,Wetland
Order study,-39.916598,-99.235559,10831,2018-09-17,Desert
Heavy central,73.379645,93.389712,34146,2018-11-16,Tundra
Eight and,-76.561649,147.017913,71127,2024-01-21,Urban
Woman six,-13.560112,-49.4022,11308,2018-04-01,Marine
Among recent,15.682222,99.254686,72968,2025-04-12,Urban
Hundred forget,-54.47582,-14.803646,25877,2023-09-13,Freshwater
Those fill,-3.487193,-72.572878,40175,2022-01-20,Freshwater
Religious dream,80.980797,134.510763,65559,2018-01-05,Freshwater
Air technology,-76.718248,4.373943,62813,2017-01-24,Grassland
Rock political,20.242711,70.106754,63033,2025-06-26,Freshwater
Enough chair,-26.386777,-162.853841,7949,2022-01-10,Desert
Each reality,37.16943,-164.178703,96691,2026-05-02,Urban
Total the,33.400253,136.169108,27378,2019-11-10,Urban
Candidate and,71.815414,157.266379,2719,2025-07-29,Urban
Line operation,-49.671784,31.440855,95492,2020-04-27,Freshwater
Between argue,-67.277908,35.500027,70726,2020-12-18,Wetland
Seem book,-50.796185,29.881183,12281,2019-04-22,Freshwater
Blood table,1.366311,153.494844,98007,2019-12-10,Grassland
Catch evening,-69.632712,-92.418427,75773,2016-11-10,Tundra
Nation college,79.800227,-157.928633,54206,2024-12-23,Freshwater
Difference firm,-28.660355,73.774575,80623,2023-05-23,Wetland
This although,-2.308318,-135.324127,69993,2021-04-02,Grassland
Worker talk,60.932679,-1.368193,74056,2022-08-14,Urban
Player alone,81.206756,-60.884291,40307,2025-05-02,Wetland
Conference require,-52.625248,132.50546,25096,2017-07-24,Tundra
Relationship world,-40.963846,28.173745,26276,2023-12-31,Wetland
Heavy front,-44.125579,164.765756,22557,2016-10-22,Tundra
Congress possible,74.420133,26.705293,30759,2025-01-30,Marine
Administration drug,-31.22735,59.381696,57108,2018-08-13,Forest
Down woman,-4.907539,-7.274556,62284,2024-03-28,Urban
Employee take,-40.982174,94.500934,21492,2022-12-14,Forest
Simply actually,86.922972,73.070719,90726,2018-07-24,Marine
Example house,62.656266,-16.901636,2135,2018-05-03,Urban
Charge third,-67.839715,-22.204363,23620,2023-09-21,Marine
Leave some,-83.515971,-158.639897,64834,2022-07-10,Forest
Analysis now,-3.03816,167.942208,89496,2024-05-21,Freshwater
Country daughter,-88.462273,-154.004701,61172,2020-02-14,Urban
Social claim,15.757552,159.621591,81704,2024-04-30,Marine
Quickly course,86.739399,-145.31159,79825,2017-04-14,Tundra
Matter animal,-57.574182,163.332558,38193,2021-07-11,Desert
Character simple,86.477161,-5.272679,93817,2025-02-26,Tundra
Treatment free,17.19344,41.321159,9689,2018-07-10,Wetland
Past idea,-84.953557,-168.55744,48796,2021-04-14,Desert
Capital sister,-73.712655,-32.77974,84622,2022-12-22,Desert
Truth someone,-23.951785,22.464187,80914,2018-12-22,Grassland
Impact answer,-29.791532,108.80259,95950,2024-07-19,Marine
Citizen especially,55.825936,-176.286194,19424,2021-03-26,Forest
Rather grow,-2.045865,158.782667,9519,2023-12-30,Wetland
Born reduce,-79.127549,-4.425311,15286,2019-10-02,Marine
Eye media,53.390363,68.650849,16305,2020-02-17,Freshwater
Nothing area,6.487851,154.966351,690,2024-02-18,Freshwater
Something red,-36.036903,-29.118512,17858,2021-10-16,Freshwater
Year window,78.415946,-152.061091,91168,2025-10-31,Desert
Enjoy card,-1.743404,-111.177995,19652,2021-06-14,Desert
Card pattern,61.193028,130.308145,72937,2016-09-12,Grassland
Simply business,-71.648151,166.335606,94081,2016-12-02,Urban
Quite whatever,-2.982324,154.622344,22303,2018-03-18,Urban
Across front,-58.195747,121.813937,72455,2022-04-05,Grassland
Add set,-79.135649,174.150249,28899,2017-12-23,Marine
Democratic difficult,-64.743132,-174.926713,23306,2026-01-03,Desert
Job season,-54.604882,146.930633,33948,2024-04-14,Grassland
Even add,-57.842429,106.223748,48281,2019-10-27,Grassland
Walk agent,34.301003,-120.944675,88206,2022-10-22,Forest
Walk herself,31.462049,141.834113,15746,2025-01-12,Freshwater
Project keep,-72.919946,117.836983,61800,2017-02-12,Wetland
Health business,-26.876446,-50.15313,92085,2019-01-20,Freshwater
Data me,11.865323,139.964076,89488,2025-02-18,Forest
Purpose several,50.384361,12.547556,77804,2018-06-18,Forest
Call mission,44.728171,75.758618,9110,2022-02-23,Forest
Score character,-76.018458,-118.587796,16566,2019-06-03,Freshwater
System full,-86.272808,59.612419,88431,2020-12-26,Tundra
Great base,-67.915255,135.33055,47526,2025-07-19,Tundra
Approach fly,-39.853613,-157.097564,66596,2025-07-31,Urban
Effort read,12.202767,-81.37442,70584,2019-09-09,Urban
When understand,60.071396,33.206943,88183,2023-08-07,Freshwater
Whose show,-72.599515,-150.793058,74058,2023-10-10,Forest
As effect,41.448769,113.932525,33112,2017-06-30,Tundra
Learn use,-84.18817,-24.701399,37931,2017-02-16,Freshwater
Most hope,-79.626563,-50.640682,46083,2017-05-30,Freshwater
Cost middle,38.281736,-48.745149,603,2019-06-15,Urban
Structure phone,71.291072,0.328143,76399,2022-05-22,Forest
Toward decide,79.829417,163.01908,61718,2017-01-12,Urban
Which tough,-14.867467,36.974677,84017,2021-03-12,Tundra
Ready consumer,-3.645773,157.470486,48808,2016-10-11,Tundra
Mention respond,17.201661,143.114827,6582,2025-03-31,Urban
Executive seat,55.423844,-171.146185,9952,2018-02-21,Marine
That year,-49.721522,75.013205,2234,2016-11-21,Forest
Idea ten,-86.014736,-7.186543,57848,2016-09-23,Grassland
Meet process,48.053989,72.941063,38132,2025-09-14,Wetland
Wear want,-83.20202,73.710988,99655,2023-08-11,Grassland
Before why,-23.458931,150.295514,72277,2024-04-02,Desert
Including yet,-40.394597,-167.98605,33787,2023-12-04,Urban
Paper give,-23.582898,41.282146,87510,2017-08-01,Grassland
Hand if,-36.574441,128.548212,96360,2022-01-19,Marine
Theory future,-0.858019,-137.162058,94891,2026-06-21,Freshwater
They live,-58.774603,171.941715,3230,2019-09-27,Freshwater
Citizen sing,-21.437228,-110.218579,4744,2018-09-21,Freshwater
Most yard,69.197813,99.602283,55896,2022-12-21,Tundra
Player series,-0.766978,-56.315121,78929,2018-10-03,Grassland
Film catch,22.438912,-4.672942,80872,2017-10-17,Grassland
Get put,-76.501021,151.015534,31510,2017-03-21,Wetland
Response where,-7.610499,-16.980921,98545,2018-01-01,Wetland
Free plan,76.580392,48.197085,5448,2017-01-24,Desert
Write he,67.348383,89.555939,15451,2022-07-06,Urban
Clearly he,47.39408,-34.47717,49211,2020-10-11,Forest
Most enter,-32.372845,143.549697,34959,2021-07-29,Desert
On nice,-88.36112,-54.103121,93225,2020-05-24,Wetland
Method focus,36.845556,0.116293,82053,2023-07-26,Forest
Trip eight,-66.991709,179.048643,37686,2024-04-29,Freshwater
Them store,-10.549594,26.369471,6498,2018-06-20,Tundra
Book north,82.817185,-10.302977,14560,2024-12-21,Grassland
Physical nearly,-28.784342,-5.284407,28929,2026-07-17,Wetland
Art war,8.801748,153.844142,24189,2022-07-21,Wetland
Civil include,-40.067755,-69.280191,80265,2018-06-09,Urban
Institution eye,32.217591,140.034072,68007,2019-07-09,Forest
Gas anything,35.230547,57.685252,83542,2018-08-28,Wetland
Officer quite,-83.706155,-61.750111,17220,2017-01-07,Freshwater
Need while,5.170182,-13.413088,29329,2024-02-13,Tundra
Director how,56.843613,4.040065,32043,2025-10-14,Grassland
Officer scientist,84.197238,-150.311416,24577,2024-12-25,Freshwater
Almost future,-6.527022,-9.048957,12823,2020-12-20,Tundra
Opportunity enter,-63.417638,47.565732,36055,2024-03-11,Wetland
Indeed face,10.749135,113.113952,17581,2017-09-10,Marine
Something school,77.945235,-25.602066,39916,2023-05-20,Desert
Chair wife,72.96066,31.179638,16307,2022-10-26,Grassland
Smile same,-45.230444,136.577795,80123,2018-04-24,Wetland
Assume plant,45.086342,66.012572,19729,2018-11-30,Wetland
Theory physical,-63.346443,31.751336,56839,2024-04-26,Desert
Area and,-62.291165,16.445789,24724,2021-04-23,Freshwater
Drop field,80.459606,-136.884125,67164,2016-12-09,Forest
Item soldier,-53.858161,-19.953883,47594,2018-03-09,Tundra
Quality public,48.864455,-165.505432,84005,2016-08-13,Grassland
Like trip,-5.961188,37.380786,1496,2019-08-23,Grassland
Skill budget,-55.563158,123.234282,50944,2016-12-03,Marine
College decision,73.019377,-38.342116,58251,2021-03-21,Tundra
Task oil,18.675901,-54.164562,60517,2025-09-18,Grassland
Go big,-43.427406,-90.58848,9539,2019-07-27,Marine
Student social,23.894228,-86.453756,22975,2025-04-30,Freshwater
Fly condition,-41.559909,84.682004,96890,2017-10-13,Freshwater
Mean wish,44.590282,42.920977,7755,2026-03-20,Wetland
Unit center,57.771126,142.400578,50146,2022-10-24,Grassland
Student local,46.404982,155.354282,31101,2019-03-13,Urban
Piece dog,-27.244075,-174.587256,3442,2018-08-24,Forest
Those book,0.487594,20.86637,93356,2020-03-27,Tundra
Magazine authority,-57.687325,-157.507427,617,2020-12-05,Wetland
Upon notice,-6.217302,-158.690974,80019,2025-03-15,Desert
Place hit,28.42951,49.848799,86662,2020-01-30,Tundra
Several sit,-52.432804,136.270983,54323,2018-11-15,Desert
Respond charge,-70.370818,161.558846,13272,2019-02-18,Forest
Floor likely,-59.151483,82.527333,78089,2022-12-20,Marine
Perhaps begin,-15.775939,-10.550962,62700,2022-10-28,Freshwater
Run down,15.605609,155.87542,10433,2019-05-09,Desert
Medical carry,84.047671,-35.657813,93631,2019-06-16,Tundra
She throughout,23.729787,-16.806602,7558,2023-03-12,Marine
Yard test,-6.715043,162.73047,12598,2020-06-28,Marine
Change well,-86.664425,-26.787658,85951,2026-04-21,Wetland
Note machine,74.292906,30.434849,35530,2021-05-06,Forest
Movie him,-75.152698,154.852528,68899,2024-12-31,Forest
Option movement,-76.723185,-168.481614,6088,2018-04-29,Wetland
Ahead local,41.62986,134.886248,6960,2019-02-01,Wetland
Bill dog,2.895764,135.641511,59745,2026-03-26,Urban
Free wrong,-49.667428,-77.605023,7619,2021-08-25,Grassland
Tree identify,-18.851742,-57.62265,77451,2018-10-11,Freshwater
Report shake,23.279821,50.711187,62545,2023-10-19,Forest
Office education,-46.152832,-102.760369,88555,2022-01-30,Marine
Away team,46.127571,-47.854599,34952,2022-12-15,Grassland
Myself certain,-7.038035,-131.619558,14378,2017-01-18,Urban
Every prevent,-52.882165,153.792686,83582,2026-05-17,Freshwater
Security receive,88.489329,-54.376745,55915,2017-09-14,Wetland
Its civil,23.280207,-116.734875,59746,2021-10-30,Wetland
Down develop,-83.606729,112.763042,16884,2018-06-16,Wetland
Significant teacher,48.058202,-60.136699,94737,2020-07-15,Tundra
Raise would,30.51973,126.185221,91843,2019-10-04,Urban
Because suddenly,-38.292281,179.065166,15469,2020-10-06,Marine
New suffer,40.91142,120.382635,9102,2018-02-05,Urban
Note main,-36.188082,133.885511,2001,2022-04-13,Grassland
Five these,-67.654976,160.233015,17641,2024-12-24,Marine
Line doctor,-45.40732,-5.832279,71991,2019-06-09,Marine
Blue hold,-16.518357,-129.15521,26183,2021-02-10,Wetland
Career night,9.084965,-136.973383,4109,2026-04-14,Tundra
Defense measure,-47.526674,-10.818062,58943,2023-05-22,Forest
Prove option,-63.923911,5.262636,70956,2022-10-14,Tundra
Republican nor,41.03946,-28.450323,88822,2019-10-27,Desert
If growth,-38.988699,-127.194562,70508,2023-03-07,Forest
Place control,41.94354,-129.165628,21256,2022-12-25,Marine
Thought figure,-28.327633,168.2148,58453,2023-12-09,Urban
Little ability,-47.655491,12.474964,51807,2024-11-13,Freshwater
Executive like,1.349564,158.009963,28221,2018-04-25,Desert
Owner board,-55.116657,103.506875,20114,2018-09-23,Wetland
Group take,-33.88665,50.497713,70930,2018-02-04,Forest
Although rule,-17.183599,84.618159,48483,2020-05-27,Urban
Pick health,-12.365187,75.299547,19296,2017-07-10,Tundra
Admit nor,-10.467932,35.335138,49135,2020-10-02,Marine
With road,-89.146008,80.876521,88640,2025-03-07,Urban
Deal movement,57.983733,-70.499922,17207,2017-01-06,Marine
Heart rich,-36.537028,-18.528775,62190,2025-09-04,Urban
Pull so,5.987286,85.327657,77584,2020-08-25,Desert
May month,53.110093,162.969219,30798,2023-05-22,Grassland
More just,29.812762,178.157908,91323,2017-11-07,Tundra
Hour guy,-23.946785,70.888816,41770,2026-02-02,Wetland
If west,46.273451,-50.801299,65719,2023-11-29,Forest
Us could,39.517406,4.941787,93968,2019-09-23,Desert
Edge investment,29.368377,0.660213,99586,2025-03-29,Desert
See economy,6.669467,-116.681555,86347,2017-11-17,Desert
Mind forget,64.37638,73.923286,22287,2018-12-08,Marine
Total want,-34.612638,-77.423009,88847,2017-05-09,Urban
Week deep,31.260138,34.027157,56146,2026-01-23,Tundra
Trouble public,85.280207,-99.603006,41747,2018-07-21,Desert
Next so,-36.814488,-35.247643,37525,2025-01-29,Desert
Major western,-48.727355,-156.993186,70528,2016-08-27,Freshwater
Explain society,58.662188,57.459865,21704,2021-07-22,Desert
Individual class,-80.979274,71.812118,65640,2021-07-13,Marine
Arm nature,25.549475,147.811258,16237,2021-02-23,Urban
Memory end,-36.549767,-78.888009,61267,2024-10-30,Tundra
Administration food,18.893455,-14.366209,67885,2022-01-31,Urban
Appear happen,63.416378,159.574075,36534,2019-07-20,Tundra
Newspaper civil,-84.53553,84.643268,99636,2025-10-30,Urban
Say source,-3.631492,122.933662,51375,2017-12-19,Marine
Notice difference,-27.514922,168.990924,16153,2025-12-03,Urban
Step own,-75.951593,92.635293,55332,2022-04-28,Forest
Exactly member,-28.365932,12.953493,95313,2022-02-03,Tundra
Political through,-43.938269,-131.508202,20845,2021-11-22,Freshwater
Forward thousand,-9.962669,-27.740374,12217,2022-10-15,Forest
Foot agent,27.47905,-158.750155,56779,2017-07-03,Marine
Hold method,50.762404,160.471894,85459,2024-01-26,Tundra
Type would,59.969004,-144.493912,63292,2020-10-11,Freshwater
Determine consumer,59.673759,-166.330065,69650,2016-11-09,Forest
Interesting simple,77.647827,-134.190687,45115,2018-10-09,Urban
Owner impact,36.653325,67.727812,2833,2021-10-02,Urban
Item land,49.884275,59.16008,5239,2020-12-26,Wetland
Operation dark,33.340145,-51.076498,79401,2020-06-03,Wetland
True rate,-47.54422,155.004421,4589,2024-05-08,Grassland
Small free,57.027457,-158.130191,49315,2022-01-01,Grassland
Character structure,55.08649,123.546623,30558,2016-08-09,Tundra
Past security,-16.598439,124.673241,71328,2021-06-26,Wetland
Who lawyer,-7.299311,41.652725,59578,2020-07-15,Urban
College operation,-86.151565,173.499774,55835,2025-02-26,Desert
Sense realize,72.268241,153.526061,56745,2017-09-03,Desert
Training kind,29.864658,-20.0089,95650,2022-12-22,Grassland
Opportunity to,-44.441106,-121.899648,69061,2023-05-16,Forest
Walk rather,4.193787,-133.031374,89866,2020-12-23,Urban
Middle at,-80.283454,-173.568646,62811,2018-10-26,Urban
Open opportunity,80.288885,164.028635,22017,2024-04-09,Urban
Soon author,74.383476,-176.156574,415,2020-06-19,Forest
Whom relate,-46.815792,114.161841,12985,2018-10-31,Freshwater
Police four,-69.152845,23.842215,51741,2025-02-15,Grassland
Laugh tax,70.185263,-39.397895,16538,2025-09-18,Wetland
Yard yeah,24.709754,49.802609,55828,2021-09-02,Tundra
Manager sing,49.520565,63.95633,41461,2019-11-19,Freshwater
Glass although,-35.074983,-34.223976,5030,2017-12-03,Urban
Instead large,-34.028597,-23.732858,16293,2018-10-04,Forest
Avoid be,-65.418049,-100.263503,79803,2024-04-30,Tundra
Ball than,36.496071,-138.760384,37583,2018-03-14,Marine
Start happen,25.571673,74.786391,79931,2020-11-10,Freshwater
Health state,47.049014,-164.91691,35957,2026-04-01,Desert
Season interest,87.105242,-160.483582,57150,2022-07-05,Forest
Step certain,64.071949,108.597471,82123,2018-01-10,Desert
Debate force,-13.914186,156.699773,25424,2024-09-01,Marine
Open party,4.171742,24.574042,84497,2026-03-30,Wetland
Break poor,-28.56474,-142.985108,78794,2018-05-09,Urban
Size detail,-39.186802,-124.980913,19392,2021-03-18,Desert
Amount our,-43.601059,-17.477685,85552,2025-07-27,Freshwater
