species,latitude,longitude,population,date,habitat
Suddenly view,-54.136846,-103.506158,24158,2021-04-21,Grassland
Player operation,84.994394,153.310544,23157,2019-05-05,Tundra
Left affect,71.536235,22.694582,50785,2018-09-08,Desert
Store from,-67.189212,-123.766547,69993,2023-03-08,Marine
Audience popular,23.388284,-30.334574,40412,2019-08-13,Freshwater
Consumer adult,25.369573,-161.732313,25126,2023-01-31,Forest
Above most,-21.29949,5.783438,67594,2022-10-12,Tundra
Year stock,71.342583,7.763,13494,2017-08-22,Tundra
Standard try,41.071889,-133.103733,38401,2022-06-03,Tundra
Wish technology,9.142316,7.422505,93242,2023-07-19,Tundra
Responsibility old,-57.239071,-157.399876,20056,2017-04-18,Freshwater
Information today,9.379446,-125.812269,59653,2025-08-16,Forest
Data from,30.865568,165.191228,43441,2017-04-06,Grassland
Both town,44.233072,120.82746,3149,2018-08-03,Desert
Deal end,58.72407,-38.823878,54614,2024-01-17,Grassland
Feel play,-17.786295,-105.11842,99641,2022-05-18,Grassland
Nice wish,9.301917,-51.290177,10337,2024-06-09,Tundra
Near message,33.417331,111.64672,94731,2018-02-23,Wetland
Sit receive,-89.860809,-54.352352,3466,2023-10-30,Desert
Build actually,50.344931,-140.641742,66648,2026-06-09,Wetland
Measure all,-17.048449,113.847395,33739,2025-06-03,Grassland
Few together,50.479878,-57.560366,55437,2019-04-30,Urban
Along even,-54.209063,119.541429,65088,2024-04-06,Urban
Hand food,-10.368546,34.379464,46198,2019-11-06,Grassland
Member computer,-77.877617,-164.578818,27667,2023-12-30,Forest
Firm trouble,71.458189,59.565024,26184,2025-09-18,Freshwater
Describe sense,4.517945,145.266425,47519,2022-07-05,Freshwater
Poor after,48.318008,-138.949662,18855,2026-03-08,Grassland
Cell wish,17.622057,-22.990538,2766,2025-11-20,Grassland
Side these,54.65669,125.961463,73381,2022-11-18,Wetland
Hundred draw,65.957138,-7.992739,67110,2024-04-30,Tundra
Provide cut,-59.222084,-30.982081,60697,2021-01-15,Tundra
Much quickly,-66.952232,-87.580605,49158,2024-05-20,Marine
Wear exist,-67.890993,-150.044518,50999,2025-09-05,Wetland
No try,-15.18383,-104.738474,1525,2023-07-07,Freshwater
Factor each,-44.715735,84.927227,88593,2017-12-23,Freshwater
Song month,-27.867499,46.020599,5924,2017-10-07,Desert
Across difference,-37.028973,178.440623,71048,2019-04-10,Marine
Once thousand,-82.960385,-21.955529,39476,2019-07-03,Tundra
Across production,8.968327,-101.397516,74198,2018-03-16,Marine
Matter although,6.389444,-126.478535,52236,2024-04-12,Urban
Can few,17.685252,80.874133,85848,2026-05-29,Grassland
Not all,55.422544,-81.345024,17246,2021-07-21,Forest
Both visit,-44.100799,-141.464697,19533,2025-04-16,Forest
Fear offer,70.597347,-79.680277,21704,2016-09-29,Wetland
Green skin,11.788249,-53.210705,84627,2025-09-07,Forest
Enter street,22.622053,-114.295882,7685,2024-02-25,Wetland
Throw either,61.008932,-142.085585,70930,2020-10-18,Urban
Stand throw,-75.799677,-45.659819,33000,2016-11-02,Desert
Defense little,-2.32136,-144.046737,8344,2025-05-13,Freshwater
Yard defense,2.099489,-133.694512,40923,2021-09-05,Marine
Run campaign,-11.398171,125.562445,99796,2018-04-28,Desert
Animal crime,82.211501,137.390295,87502,2018-03-09,Grassland
Customer community,71.495285,-84.905972,93592,2019-04-27,Desert
But loss,-28.7851,-73.953394,81760,2023-06-24,Freshwater
Fire behind,6.993387,-43.361206,44416,2026-04-22,Freshwater
Lead natural,43.554117,-175.986103,80502,2019-06-16,Desert
Glass lay,-43.751495,67.133783,69021,2026-03-16,Forest
Wish her,6.087868,-170.104703,6383,2016-08-04,Tundra
Official child,13.040421,-52.177182,22631,2019-08-21,Grassland
Decide forget,-11.243575,-58.134142,28687,2026-03-13,Urban
However person,54.864149,-25.787421,28853,2025-04-15,Desert
Adult coach,-31.329939,17.223723,10781,2023-04-15,Freshwater
Eat hospital,-53.194145,-179.341556,3030,2020-03-06,Desert
Low institution,89.970933,-134.188243,2807,2022-01-26,Marine
Have born,52.049036,-120.874704,27710,2018-09-19,Desert
Woman total,84.841869,-38.946938,22945,2022-12-17,Desert
Then peace,71.384092,-100.67344,4277,2022-01-12,Freshwater
Less over,44.287538,-90.54773,58090,2017-03-23,Urban
Popular seven,-31.547993,-54.59924,10408,2017-02-03,Freshwater
For miss,17.875123,-152.630596,32107,2024-11-17,Freshwater
Wish no,24.354894,83.853382,79126,2019-12-19,Tundra
Fall media,9.167799,-147.750468,44590,2025-01-05,Urban
Hit soldier,23.27913,-152.452418,74460,2025-01-14,Marine
Affect man,57.466194,133.366892,29353,2023-02-07,Urban
Thing cost,-36.987479,-82.2151,10274,2025-09-26,Freshwater
Which today,-26.980654,36.71661,42034,2020-04-03,Marine
Black exactly,1.058846,5.686489,10567,2018-07-07,Freshwater
Year cup,5.860937,-144.012688,31097,2025-02-15,Grassland
Federal space,52.584796,124.637704,21909,2023-07-09,Tundra
Their computer,64.833294,103.608304,47785,2021-07-21,Forest
Gun picture,-44.835661,-8.640752,29601,2021-11-07,Wetland
Environment risk,75.171569,145.18329,25904,2024-01-04,Freshwater
Exactly whom,-16.141455,-5.758214,37789,2025-05-01,Freshwater
Scientist collection,-48.928883,-63.203852,14008,2023-09-05,Wetland
Population woman,83.621592,-152.832703,40847,2025-10-22,Grassland
Phone them,37.636512,-30.498943,36653,2022-08-18,Marine
Family poor,-74.525732,-65.333044,16119,2024-05-26,Freshwater
Exactly stage,75.762201,24.312557,28213,2020-04-19,Tundra
Surface yourself,18.726447,44.431161,49498,2016-12-25,Wetland
Sea rock,16.053709,-87.492117,71612,2022-04-28,Marine
Walk growth,21.84365,-82.102817,40335,2020-01-12,Freshwater
Force defense,-34.730296,154.592831,58265,2018-12-06,Urban
Yes still,25.069663,-28.753589,58475,2024-12-01,Marine
Statement safe,-74.591669,130.71994,1552,2020-03-28,Marine
Detail old,36.610728,-178.605904,64266,2022-01-05,Urban
Toward believe,-68.539072,102.328834,7140,2025-10-17,Desert
Expect race,36.131267,83.459515,20749,2018-09-24,Desert
Place gun,78.201827,-66.158859,35580,2024-10-20,Marine
Wear change,-3.728106,-139.194926,70046,2026-06-25,Grassland
Security check,35.224758,64.89043,1085,2020-11-30,Freshwater
Line vote,-30.140471,59.801077,74169,2020-11-08,Freshwater
Spring wall,2.422254,12.28521,87274,2024-08-26,Desert
Adult put,-29.859444,165.507886,29371,2019-02-28,Wetland
Similar tree,-46.831347,-119.985116,3156,2024-05-16,Grassland
Realize position,-4.201342,-143.800389,87253,2019-01-27,Marine
Space your,-2.433245,165.252582,53057,2023-11-06,Grassland
Serious determine,57.413269,-70.247941,44102,2025-04-12,Wetland
Figure no,-12.848911,-93.663225,93150,2020-02-16,Marine
Site soon,50.066049,103.468847,64885,2022-06-13,Desert
Data particularly,46.14761,92.232833,38924,2026-03-02,Urban
Feel certainly,24.759967,134.424713,2242,2022-02-21,Grassland
Before well,-36.193148,152.396199,82999,2018-07-31,Freshwater
Society deep,-49.044114,175.33789,38403,2022-03-26,Urban
East hold,22.859239,-66.245937,3741,2020-05-21,Grassland
Yeah reduce,50.449451,-98.880114,58356,2017-05-24,Wetland
Than impact,-69.406303,-53.222389,55001,2025-09-26,Grassland
Perform mouth,-50.807727,156.240759,27391,2020-06-19,Desert
Probably policy,-12.416593,19.704388,19511,2017-04-28,Marine
Test too,-85.11242,120.263519,39662,2024-04-17,Freshwater
View performance,-82.692584,155.773914,36034,2023-11-03,Freshwater
Base back,67.970817,67.855112,12399,2024-03-29,Urban
Book source,-55.249452,146.226699,70350,2025-10-20,Desert
Wind myself,80.673575,64.043972,86748,2025-09-04,Desert
People direction,-24.19047,131.467814,50057,2025-03-14,Marine
Mention fall,-56.492582,21.260568,14643,2023-01-01,Grassland
Born less,88.167378,103.299922,30196,2017-10-30,Freshwater
Fine phone,-15.780292,90.789587,6819,2020-04-14,Forest
Through everyone,62.372387,142.514061,34810,2024-10-01,Tundra
Dream huge,-61.846098,59.224258,82806,2022-10-10,Marine
Himself new,14.352603,168.213769,75908,2018-08-07,Forest
Off front,75.303765,161.688355,68788,2018-10-12,Marine
Let operation,-24.253515,179.753908,63960,2018-05-24,Grassland
Get fall,-55.536027,20.111991,96645,2017-09-07,Tundra
When test,-45.439767,-55.12274,89238,2023-05-08,Urban
Clearly beautiful,-85.760199,-83.290161,36003,2020-09-20,Wetland
Dinner set,14.291473,-13.968219,46176,2021-04-21,Freshwater
Include series,12.53461,-109.101677,63563,2022-12-23,Forest
Mean provide,22.786363,-22.66782,65184,2023-01-07,Marine
Draw five,25.487143,72.846718,25287,2020-08-10,Forest
Here movie,-55.780895,-49.392615,95086,2019-07-27,Desert
Center about,-47.107098,-61.976508,70206,2018-12-13,Marine
Beautiful spring,67.204957,33.573876,31984,2023-02-16,Marine
Piece outside,-63.67952,59.308753,61583,2021-02-20,Tundra
Relationship while,-41.815675,46.821752,80848,2017-10-05,Freshwater
Report father,57.446457,59.914075,70410,2020-08-17,Tundra
Team sing,12.960224,-131.895472,14831,2023-03-31,Grassland
Mission cause,35.034282,-130.44612,26362,2018-07-26,Desert
Car learn,81.866259,98.324555,36987,2019-01-19,Tundra
Crime interest,-40.27211,-35.286077,20476,2023-10-01,Freshwater
Whether central,36.81602,-62.84645,54604,2020-03-17,Wetland
Conference statement,-70.472204,22.872149,4002,2021-12-27,Forest
Lay anything,-50.905832,0.396685,26675,2024-11-18,Wetland
Material charge,33.302146,5.251086,54624,2018-09-04,Urban
Cold man,33.276426,152.254404,85020,2017-07-23,Grassland
Know final,-18.585391,75.550987,93077,2026-03-31,Marine
Necessary world,59.279354,164.86863,80057,2026-02-24,Wetland
Policy memory,-58.925735,86.466664,15813,2020-10-03,Desert
Short notice,2.679114,-41.255316,99199,2024-02-27,Marine
Beautiful month,69.252353,-12.369017,10830,2023-10-15,Tundra
Lay recently,66.268467,9.799174,94781,2018-10-02,Desert
Voice option,46.044006,94.111824,14969,2016-08-20,Forest
Far low,-68.993414,-178.67888,52918,2020-05-17,Grassland
Suggest arrive,46.366845,123.569788,95689,2020-05-28,Freshwater
Garden soon,88.778141,166.519015,16051,2021-07-05,Desert
Send government,86.165347,113.222079,4140,2025-10-03,Wetland
Attorney bank,22.096161,-68.612378,64792,2024-12-11,Marine
Audience artist,-76.922563,52.282993,33386,2021-06-04,Wetland
Above newspaper,1.598261,66.574752,79113,2022-06-04,Forest
Easy if,-70.801532,-47.582632,70941,2020-07-26,Wetland
Federal challenge,37.600244,79.086151,14417,2025-08-04,Marine
Career it,41.267485,-74.197478,54676,2018-06-05,Forest
Society reflect,-65.378353,-101.377529,275,2017-12-23,Wetland
Include smile,46.703654,102.178818,24970,2021-01-18,Tundra
Whether animal,-60.139745,29.326587,88791,2025-09-07,Freshwater
Sport probably,20.790048,92.801642,29006,2021-08-30,Marine
Ever worker,3.994828,-151.865404,71977,2026-04-28,Urban
Might movie,-80.234757,32.990298,85719,2017-03-17,Wetland
Three eye,4.732903,-97.606487,90334,2025-07-27,Wetland
Program newspaper,-83.326751,-48.542952,82937,2018-10-11,Urban
Rich agency,-85.126227,-154.672701,82651,2026-05-03,Forest
Down activity,61.48387,-48.376779,69522,2018-12-27,Freshwater
Note keep,-41.874182,-172.83105,81138,2022-10-29,Freshwater
Have option,49.3938,39.171037,3017,2016-11-05,Freshwater
Pick last,-29.970173,157.742241,90798,2025-02-16,Urban
Employee guy,-59.276005,73.425304,3300,2020-10-07,Tundra
Until ready,-47.374289,-177.008157,25231,2019-12-22,Freshwater
Give city,-18.422717,70.570358,74268,2025-03-13,Freshwater
Likely region,-30.590432,155.174787,78428,2021-02-18,Desert
Reduce build,-86.262151,-108.224547,1533,2020-05-19,Marine
President it,58.244824,138.937782,75657,2020-01-01,Tundra
Water health,-70.272984,-6.242732,19449,2022-04-16,Forest
Market turn,-7.662479,2.036933,3576,2020-07-12,Freshwater
It thank,-55.323582,-134.676413,1388,2017-08-03,Freshwater
Everybody quickly,13.262295,-0.763568,73143,2019-04-30,Freshwater
Purpose successful,-62.800057,-100.111252,3625,2021-02-19,Grassland
Just enter,14.723387,27.353304,91093,2024-06-18,Desert
War value,21.592691,-11.380547,77569,2025-08-10,Urban
Alone form,-23.454384,102.655566,88084,2021-02-01,Grassland
Movement anyone,-31.990399,-22.485356,39677,2024-01-21,Marine
Partner sister,17.700476,-99.962602,87060,2022-02-10,Desert
Success similar,-15.378961,-155.637082,94153,2025-07-05,Tundra
Cause development,27.237949,-122.71425,28508,2016-08-19,Urban
Sense make,64.990924,-70.740139,44878,2026-04-09,Marine
President expert,48.807633,84.523073,47372,2021-02-06,Urban
Role grow,12.20253,142.188393,6411,2024-06-14,Grassland
Here admit,-71.920075,-149.894831,66624,2020-04-08,Forest
Alone animal,-87.3622,-84.464901,97275,2020-05-05,Tundra
Someone parent,55.56415,-143.533834,20898,2021-07-23,Freshwater
Own citizen,66.863172,-69.525733,34558,2022-01-26,Forest
Area smile,59.907678,-88.427863,63631,2026-06-02,Marine
Shoulder save,-76.410733,4.134294,46773,2017-01-14,Grassland
Be bar,51.611831,162.535382,14564,2017-12-12,Freshwater
Ready listen,-20.754617,-4.129852,41630,2017-02-25,Marine
Every recently,49.63632,-22.464331,82624,2020-09-02,Marine
Among defense,86.965938,-30.69147,78059,2026-04-26,Desert
Trade mind,3.428966,71.499506,35905,2022-07-17,Grassland
Two second,75.326922,123.860914,13535,2019-02-18,Freshwater
Order few,84.304048,-165.608384,98489,2024-10-09,Grassland
Culture walk,10.391747,-79.64022,66047,2026-05-17,Grassland
Anything maybe,47.677307,99.969959,81006,2020-07-10,Forest
Whole economic,-72.234136,28.93465,11775,2020-12-24,Wetland
Within see,4.104357,-138.601293,21970,2024-07-09,Urban
Take any,-71.303051,96.427751,47200,2019-02-05,Wetland
Buy need,-33.204936,17.761841,31854,2024-05-11,Grassland
Or law,23.437059,-7.103007,83408,2017-01-21,Tundra
Improve music,8.625691,109.820694,8834,2024-06-11,Freshwater
Skin central,-24.061104,-59.288327,80981,2018-08-12,Grassland
Team away,-14.540494,146.203346,89023,2018-06-20,Grassland
Allow beyond,17.453427,-15.436717,91850,2018-02-28,Urban
Information same,7.787591,146.884345,61253,2025-03-27,Forest
Charge anyone,20.496668,7.560021,22823,2017-01-17,Grassland
Young force,-44.725168,171.357144,49238,2022-08-07,Grassland
Agreement sometimes,-61.156201,167.679835,68946,2024-03-28,Urban
Beat morning,-22.06356,152.040761,54881,2025-01-09,Freshwater
Five trip,-7.934477,55.630924,67285,2022-10-26,Urban
Adult almost,-10.343686,-60.455001,24647,2022-04-15,Marine
What authority,2.095,-55.919175,5494,2021-11-11,Grassland
Industry place,9.412546,15.709852,98309,2021-10-07,Freshwater
Finally success,83.224678,108.791689,27900,2019-07-18,Wetland
During record,48.156515,-65.373693,98480,2020-04-14,Marine
Realize standard,-15.916812,-10.087917,55549,2020-12-30,Marine
No ahead,75.885694,-171.690891,30946,2024-02-01,Grassland
Structure pull,69.6175,-98.681286,91434,2026-01-29,Forest
Beautiful suddenly,-32.67684,166.406095,82585,2023-05-24,Freshwater
Alone car,-83.31404,141.111767,4029,2023-06-07,Freshwater
Above particular,-83.276747,-94.169736,40141,2025-07-04,Marine
Road cold,-84.809506,-37.54816,54206,2021-09-02,Wetland
Option debate,45.993852,74.260594,56957,2025-02-23,Grassland
Magazine marriage,-22.680259,123.217779,84282,2017-12-26,Marine
Option last,-89.75647,-64.017602,86346,2017-06-07,Tundra
Area computer,17.164952,136.630117,14893,2024-10-06,Tundra
Meeting challenge,-16.199982,39.390145,51004,2021-12-12,Urban
Film leg,80.069069,49.20592,16244,2019-05-31,Urban
Only live,-32.191358,83.626848,72322,2017-12-25,Grassland
Yeah adult,-85.361764,-55.538729,79082,2023-08-29,Grassland
Though fish,-77.982903,-162.662859,29262,2025-09-03,Grassland
Yeah customer,59.809732,-77.697396,69767,2016-11-07,Urban
Industry today,32.487113,140.283289,93281,2023-08-19,Wetland
Guy behavior,-1.486839,5.045383,11575,2022-06-11,Desert
Theory who,25.690436,145.469568,60173,2019-10-01,Desert
Those unit,52.077797,-108.122549,40957,2020-03-25,Wetland
Past certain,16.093099,42.749963,85173,2026-01-21,Urban
Central gun,82.60066,-175.87365,93328,2025-08-07,Forest
Those throughout,43.963587,-78.572132,22255,2020-09-11,Forest
Stage sea,-18.532477,-139.162313,77945,2016-11-12,Wetland
Institution perform,-31.592604,-48.805005,30731,2023-08-25,Desert
Fear your,75.029967,-70.25189,51895,2016-09-05,Tundra
Senior miss,39.166102,104.044393,86461,2019-12-10,Marine
Force perform,23.186139,130.802758,64794,2018-08-01,Wetland
Reveal yourself,23.380405,-95.071237,64397,2021-04-09,Grassland
Artist security,32.869107,-51.157291,89968,2019-05-31,Urban
Morning art,-69.964931,-42.933672,32003,2025-04-23,Marine
Senior former,-42.066435,-5.241789,74734,2024-07-19,Marine
Author require,40.071868,6.156169,27484,2022-09-08,Grassland
As month,84.993102,135.229723,37674,2023-09-23,Urban
Else minute,5.816149,46.347363,65196,2017-07-07,Desert
Life article,29.444833,-91.513078,75033,2018-02-04,Desert
Art offer,75.244186,114.486804,55458,2025-05-24,Wetland
Hear buy,-50.195247,-140.805848,80078,2017-01-04,Wetland
Allow hear,-82.429096,-47.599053,15769,2018-04-15,Desert
Require point,-19.955776,42.089581,96523,2018-11-03,Freshwater
Face perhaps,71.496542,-42.26637,39227,2022-06-08,Wetland
Avoid foreign,78.575907,153.016792,56485,2020-10-08,Tundra
Alone hard,1.698055,160.730391,49316,2025-04-23,Forest
Seven concern,30.698487,39.312574,7233,2023-01-01,Freshwater
Election ok,-57.503989,3.586932,44218,2021-09-06,Urban
Throw reduce,39.654466,-169.678565,12058,2020-04-17,Freshwater
Administration fear,31.051631,161.40216,16576,2024-05-14,Desert
Magazine game,60.902276,-38.371175,19217,2018-09-16,Freshwater
Option theory,23.365721,-53.779823,52065,2022-08-20,Wetland
Attack force,82.427133,115.483305,4119,2022-05-04,Desert
Our building,-88.677013,17.736819,44902,2023-04-22,Forest
Safe information,64.865702,100.946117,54243,2023-11-21,Wetland
Gun modern,53.46003,130.903585,98075,2022-12-16,Desert
Eat Congress,-15.699762,-146.539399,51670,2026-05-04,Forest
System unit,-23.648549,-112.296281,92146,2020-01-11,Forest
Hospital at,-14.924722,97.471905,61417,2022-04-14,Marine
Relationship from,5.708546,-115.26024,30589,2020-01-12,Freshwater
Beat fund,65.532886,-154.058549,59791,2025-07-06,Marine
Town ahead,3.227334,35.977811,95099,2017-10-04,Grassland
Food mouth,68.097529,-91.417337,66382,2018-12-10,Urban
Go learn,-4.873692,-110.441234,66597,2023-09-05,Tundra
Director television,35.453716,-45.827781,2492,2019-07-21,Marine
Ever sign,-57.566488,172.409208,32705,2023-10-02,Marine
People answer,22.980939,97.812597,87784,2019-09-13,Tundra
Save bar,16.56181,-87.230632,39750,2023-10-22,Urban
Tonight hotel,-34.616038,-117.927974,51923,2021-11-11,Wetland
Possible themselves,68.539144,148.249429,6209,2021-02-18,Grassland
Standard tonight,-69.254818,-103.116927,84658,2018-11-08,Marine
Drug include,12.932262,140.304178,19450,2023-06-02,Freshwater
Maybe student,-36.278158,60.492168,78353,2024-10-24,Marine
Still reason,-58.998122,94.701914,56378,2019-02-15,Wetland
Grow woman,-48.918263,-114.211911,25102,2018-07-03,Forest
Finish church,-86.588215,142.772187,68381,2025-09-07,Desert
Stage detail,-11.525693,-11.411632,18545,2016-10-21,Tundra
Student candidate,32.237082,129.575761,35439,2021-05-08,Desert
Require society,-39.674396,-49.916917,14323,2017-02-17,Urban
Car true,-76.074507,-8.68031,26604,2021-03-12,Grassland
Unit finally,-34.413014,54.011525,30506,2018-01-25,Freshwater
Beat party,74.116335,-5.232572,86501,2020-09-01,Tundra
Mr remember,15.15049,-108.753278,2064,2022-12-12,Desert
Accept PM,-2.544686,-8.503679,95737,2022-08-16,Tundra
Military eight,-34.36247,-171.922923,1633,2024-04-20,Grassland
Whom serious,67.456202,9.458065,93432,2024-11-06,Marine
Thought clear,-8.702548,-121.557244,86520,2024-02-12,Desert
Not trouble,17.483133,-51.893945,38182,2020-09-03,Desert
Old present,-33.526536,96.116557,16762,2023-08-18,Wetland
To page,10.466815,93.297678,92716,2018-07-06,Forest
Could natural,-48.348922,106.367237,83262,2016-09-16,Freshwater
Mention edge,20.025473,-87.800485,49004,2022-10-12,Forest
Hot great,79.381265,84.633966,82089,2024-08-05,Freshwater
Sit page,41.675177,-37.218427,79285,2023-11-04,Urban
From wide,-87.51935,63.764279,9540,2024-11-02,Forest
Know pretty,-24.175176,-57.57921,78131,2025-12-11,Grassland
Room company,-59.42902,-87.24798,255,2021-01-11,Desert
Listen stage,-35.390513,50.782789,34154,2025-12-06,Tundra
Popular political,-64.421656,86.973971,12558,2023-08-20,Tundra
Hit cost,52.72492,-53.715521,19760,2022-12-02,Grassland
This report,69.78564,15.263089,58160,2024-08-14,Urban
Four board,40.692223,5.756635,8986,2019-06-11,Forest
Worker story,29.229231,-102.636442,66825,2024-04-14,Desert
Natural form,-22.835224,6.544308,39908,2021-06-20,Tundra
Marriage doctor,-61.655698,-108.681817,31865,2022-06-27,Urban
Suddenly water,67.084247,-169.404669,45021,2018-07-20,Tundra
These cultural,-55.864166,14.421437,47781,2025-05-07,Freshwater
Ahead once,50.225358,-87.248202,4382,2022-08-09,Marine
Station professional,52.174999,24.272309,20405,2018-12-26,Tundra
Month land,-34.610075,176.196347,43470,2017-03-22,Desert
Moment security,1.156621,120.061705,77846,2020-05-26,Forest
Maybe write,0.265931,-96.32756,71693,2022-04-30,Forest
Practice young,39.772325,45.779998,8673,2021-04-13,Marine
She environmental,5.183049,84.35842,26709,2016-12-25,Forest
Do remember,-34.444927,-23.346363,67539,2020-06-24,Freshwater
Process level,-40.540554,144.581986,19829,2019-04-08,Wetland
Choice open,6.78226,136.905302,71617,2024-09-04,Freshwater
Shoulder address,9.697386,157.937886,78593,2026-01-06,Forest
Do experience,53.361661,68.591953,13727,2023-10-24,Freshwater
Theory simply,68.916565,16.255063,9451,2025-08-09,Wetland
North from,47.604938,34.32765,5199,2018-08-28,Urban
Role performance,-89.732747,-45.988008,5008,2024-11-01,Marine
Although magazine,-6.920218,-33.747619,29937,2019-07-18,Urban
State voice,-57.3264,-116.087941,68217,2024-07-11,Freshwater
Glass number,-50.057232,105.069214,46369,2026-01-03,Marine
Force use,85.288855,-152.334427,72535,2022-10-27,Wetland
Class discussion,-46.949934,127.076397,89309,2019-11-02,Urban
Two now,-49.300702,-92.97068,72639,2023-04-23,Wetland
Dinner himself,-33.908893,-145.579643,62009,2017-12-28,Wetland
Wonder develop,-69.58605,38.983806,69772,2021-01-03,Wetland
Same item,-28.450731,-104.30449,23723,2025-12-26,Grassland
Single body,69.390081,-19.341345,64439,2025-05-10,Freshwater
Ready miss,-36.884208,56.814994,34015,2022-03-31,Desert
Still financial,-27.939934,-54.83888,94517,2024-01-31,Forest
Record reason,38.895244,103.165057,63898,2017-06-27,Tundra
Especially blue,-7.007129,46.70703,80416,2020-03-10,Freshwater
Imagine not,12.108493,-62.974967,33990,2023-04-20,Wetland
His contain,72.392813,15.260919,19491,2017-01-20,Desert
Rise within,20.526548,-150.117388,15506,2017-01-30,Marine
Development training,19.154758,158.920072,9572,2020-04-13,Forest
Doctor bad,-69.821132,-115.124262,45515,2024-08-25,Marine
Visit career,89.328962,129.302711,39293,2026-02-06,Tundra
Answer never,-30.565674,60.341508,85604,2023-03-23,Marine
Everyone book,-48.483144,165.579691,37756,2016-08-17,Marine
Year whole,18.58959,-135.875344,28608,2017-02-14,Urban
Agent exist,80.894509,-168.225197,91000,2018-04-06,Wetland
Air learn,-31.70809,-20.881303,81578,2023-12-16,Forest
Down computer,18.668392,-131.17336,78722,2021-12-28,Urban
I develop,-80.472535,34.907626,42164,2025-08-17,Tundra
This family,58.328293,-160.244932,78405,2016-08-13,Grassland
Person force,77.789467,129.238579,83783,2025-05-01,Desert
Reality per,-20.340395,-160.269042,23648,2023-11-16,Marine
His want,50.581995,-149.158565,67183,2026-02-10,Grassland
Never nor,66.67939,19.541997,80033,2017-11-17,Wetland
Ball explain,-36.919064,-179.328158,33592,2018-08-12,Wetland
Surface significant,77.738556,133.50058,4674,2019-07-11,Tundra
Single experience,-27.977189,96.418169,13502,2024-03-20,Freshwater
Machine child,-40.470928,-128.35933,63983,2019-11-19,Forest
Put take,-18.180362,126.586789,63140,2017-04-14,Tundra
Industry than,74.203059,-86.961933,76632,2020-03-20,Freshwater
Many today,68.146465,11.616432,7795,2018-11-12,Wetland
Expert follow,1.482499,45.303225,30732,2016-12-30,Marine
Whole your,76.419395,-0.550183,90695,2018-05-05,Tundra
Wind strong,-55.711112,128.447629,2900,2019-11-19,Tundra
Stock consumer,-79.912246,17.853377,70403,2019-10-27,Desert
Up live,-2.606651,-140.060182,43875,2019-10-11,Wetland
Red cause,-84.544045,33.33566,58971,2016-07-26,Wetland
Analysis indicate,44.031774,-40.565963,39871,2024-07-17,Urban
Charge sister,-65.79445,47.290474,92788,2016-08-03,Freshwater
Amount third,11.571322,112.63019,9320,2016-12-30,Urban
Might likely,54.678894,-63.524414,38997,2018-06-01,Forest
Fire into,87.502807,-140.032549,45153,2021-10-25,Marine
Appear trip,-13.180157,-11.480944,48939,2017-08-12,Freshwater
World base,55.543348,-127.325476,35298,2020-08-06,Urban
Tree social,81.168936,133.48572,3047,2017-02-15,Wetland
Back sure,-8.104016,69.464497,91570,2023-02-20,Marine
Pattern rule,28.908607,167.563031,59213,2025-02-05,Freshwater
Major alone,-58.237039,-106.812752,22097,2022-01-29,Tundra
Everyone painting,76.425122,33.540167,80897,2020-09-03,Marine
Plant space,31.662418,150.555022,55603,2020-05-29,Forest
Knowledge nearly,72.404437,-119.100665,29042,2020-02-14,Forest
Again land,35.451564,-34.708729,39369,2016-07-23,Grassland
Group do,56.269598,-108.024415,79582,2017-05-25,Urban
Senior economic,53.997022,-118.246158,37592,2025-12-15,Freshwater
Wait always,41.688192,170.510759,20113,2017-06-07,Grassland
Economy military,-30.587187,-127.318985,5878,2023-06-06,Marine
Those former,80.293599,-169.259721,4733,2025-01-12,Grassland
Early recently,44.434892,-93.570957,59390,2024-09-21,Tundra
Always power,84.828555,-100.960208,896,2025-04-18,Wetland
Including record,-45.577556,166.651264,15999,2017-06-07,Freshwater
Old traditional,47.095189,-169.312598,37486,2022-06-09,Marine
Last gun,70.360194,149.221966,75175,2018-03-03,Desert
Movement owner,-17.777225,112.565887,61261,2022-06-05,Urban
Culture among,78.117219,-139.9865,21461,2017-01-11,Forest
Senior bag,-69.593738,-62.981763,75640,2019-01-24,Desert
Between report,-39.445939,-65.998538,85335,2021-05-17,Grassland
Material subject,84.571427,-65.196306,75703,2018-02-12,Wetland
First election,10.024064,-7.374005,82521,2019-07-30,Freshwater
Approach skin,-32.371112,81.650492,66202,2017-12-15,Tundra
Sport son,78.785226,10.364494,98250,2024-01-13,Wetland
Article pretty,-38.300188,87.995718,54514,2025-02-06,Tundra
Role interview,29.299856,-32.82391,73308,2018-04-10,Urban
Sit across,27.052419,-80.033916,47700,2021-08-18,Tundra
Mind tough,58.568927,-70.695907,64439,2024-06-01,Forest
Pick law,80.085545,166.37022,92652,2025-07-13,Desert
Role ball,21.513688,-95.246709,83016,2020-01-29,Forest
Soldier white,-20.694088,69.908714,78506,2017-10-21,Urban
Per change,-88.274008,36.321137,79742,2018-12-18,Urban
Receive energy,3.916509,-54.989023,18828,2018-08-04,Tundra
Break itself,-81.921546,48.847741,54607,2025-11-12,Grassland
Trip fill,-54.528336,-118.421674,81689,2018-04-17,Freshwater
Hit trade,-13.793666,-127.908228,70085,2021-02-01,Desert
