species,latitude,longitude,population,date,habitat
City voice,73.151603,129.481,87373,2017-12-13,Wetland
Program reveal,31.896483,-152.350747,46950,2024-03-07,Wetland
Themselves piece,-14.003185,-39.597191,22628,2016-11-13,Tundra
Foot young,-1.062277,-169.169194,86938,2016-12-02,Grassland
Property whom,71.332254,129.061089,27763,2021-09-29,Grassland
Career instead,-32.398596,175.07977,65294,2024-09-13,Tundra
Dark soon,75.471222,126.494174,56679,2019-09-11,Urban
Her close,25.524684,-88.291104,37872,2018-07-28,Freshwater
Notice western,-61.31974,30.309036,76176,2023-05-07,Tundra
Guy wear,-69.823565,-47.634044,15404,2019-05-14,Desert
Foreign example,79.383419,-76.559872,76005,2016-08-31,Freshwater
Movement determine,73.746344,50.416297,62836,2018-03-27,Urban
Off hot,30.803957,-4.11451,16589,2025-02-27,Urban
Responsibility as,-80.11322,-67.41638,27166,2017-12-07,Urban
Religious research,60.506437,-62.655625,70778,2017-12-13,Marine
Wish thing,-68.275913,-46.925299,61649,2019-01-09,Freshwater
Would wear,57.837063,-172.456976,31781,2019-02-22,Forest
Moment he,-60.464427,-176.765466,88548,2018-09-08,Urban
Popular include,-34.463494,150.512159,92207,2019-01-31,Freshwater
Poor large,-5.668515,-131.327475,85585,2019-04-01,Marine
Window some,-88.023523,-26.808152,89272,2023-02-26,Urban
Artist three,77.534217,-171.271129,62047,2019-12-18,Tundra
Whole treatment,49.640482,118.828848,11478,2023-08-06,Grassland
Sort visit,-61.179376,75.138923,55371,2017-06-13,Grassland
Fund whatever,56.019175,145.914119,4152,2019-03-31,Wetland
Number fall,-6.80817,-152.907447,48958,2017-11-22,Grassland
Development need,-48.490355,-113.449796,10224,2026-02-14,Urban
High create,-53.092998,-17.107827,65496,2024-03-14,Marine
Majority represent,5.601668,172.109263,115,2021-10-15,Wetland
Last maintain,-1.249947,-160.623949,53627,2019-07-21,Tundra
Stop what,39.445418,-83.999475,21093,2019-09-06,Desert
Heavy result,-33.220054,-31.003604,41251,2017-04-01,Desert
Away writer,-88.329521,90.427212,65676,2021-12-31,Urban
Many instead,51.909557,28.649644,35515,2024-06-08,Marine
History focus,57.713164,-100.425433,57745,2019-05-20,Marine
Yeah opportunity,-10.087215,-114.071052,88108,2018-06-17,Urban
Economy energy,75.7593,-2.44346,86068,2022-07-05,Freshwater
Evening try,-13.849367,-169.604146,84186,2025-06-06,Forest
Degree glass,41.738613,2.549853,42483,2020-05-22,Wetland
Full whatever,45.227515,167.328865,94260,2019-04-02,Tundra
Admit front,45.588771,165.703687,10676,2017-07-09,Desert
Especially attorney,-7.85048,-133.685103,16732,2026-06-23,Desert
Day treat,4.176624,-168.61172,25925,2025-11-28,Grassland
Article likely,-35.489494,26.764712,93391,2018-12-26,Freshwater
Fund only,84.986297,152.020482,29316,2026-01-22,Forest
Deal pattern,-84.17442,-7.486043,44713,2026-05-25,Wetland
Who operation,-43.830371,-2.7281,99853,2024-03-13,Marine
Officer research,-9.805953,-66.31743,78241,2023-04-10,Tundra
Employee have,-18.909034,-57.465043,12582,2017-05-28,Freshwater
Fire tell,35.100941,117.801724,52070,2023-04-24,Desert
Service enter,47.641239,-140.119735,98396,2017-09-12,Forest
Challenge enough,-48.593833,47.439163,90989,2019-08-23,Tundra
Almost foot,-27.98051,12.577804,908,2025-03-13,Wetland
Word agree,-71.75589,-136.695643,64442,2021-08-10,Urban
Story economy,-12.687845,63.446184,1281,2019-07-09,Grassland
Hospital quite,24.857379,1.205991,96592,2017-08-04,Desert
Lead recently,39.644429,150.952136,40060,2025-07-15,Tundra
Economic society,34.883333,135.876158,69365,2018-03-03,Freshwater
If beautiful,14.226564,-88.161227,8420,2026-04-16,Desert
Short challenge,-53.010582,-31.73146,15490,2019-10-16,Wetland
Town almost,-21.644975,41.867821,15179,2019-06-11,Tundra
State many,-75.188669,71.078574,48765,2024-01-12,Tundra
Our particularly,-3.338192,-118.781124,94024,2025-08-24,Urban
She edge,23.072353,-107.784003,87051,2021-12-08,Desert
Save even,62.38392,178.287495,46503,2024-05-10,Urban
Left nice,41.59961,142.687559,30028,2025-01-26,Marine
Single rich,-42.178784,23.756499,93264,2018-08-02,Urban
Threat compare,14.556057,-129.177409,47813,2022-07-26,Forest
Success film,-44.265092,174.064951,80257,2018-07-15,Marine
Gun event,-73.50375,-44.403853,82160,2017-06-05,Marine
Here sure,-7.793524,-156.697021,12998,2023-05-16,Tundra
Another true,-44.686322,-104.364528,62678,2019-05-14,Forest
Again today,44.364464,-50.604876,41685,2016-10-06,Forest
Account act,-3.651159,56.991044,53048,2025-07-05,Grassland
Attack would,14.598147,-85.150601,32872,2016-08-10,Grassland
Least language,21.114046,66.759261,85251,2025-09-13,Grassland
Doctor PM,5.623051,130.289628,4466,2023-10-14,Grassland
Democratic church,25.290598,-131.184911,89314,2021-10-13,Forest
Manager else,-60.345144,123.495679,73954,2023-07-16,Forest
Move suggest,-81.785836,4.46442,31062,2025-04-12,Grassland
Toward play,16.83877,109.531858,45660,2024-08-14,Urban
View matter,50.942762,17.117817,11515,2022-11-13,Wetland
Usually also,33.407333,-175.736797,21237,2025-05-24,Tundra
Rule discover,88.995014,45.545105,63793,2022-06-08,Tundra
Here national,51.398989,-159.716395,17464,2024-03-13,Freshwater
Under office,30.597453,146.756999,73128,2019-01-15,Tundra
Middle will,-35.87608,6.552131,66703,2019-12-29,Tundra
Subject though,-17.181903,-157.901403,16948,2016-08-21,Grassland
Positive doctor,-35.90713,62.084275,28046,2025-11-09,Grassland
Plant bed,23.949563,103.33191,67130,2024-07-23,Wetland
Common owner,-71.991092,-93.175289,9705,2021-06-16,Freshwater
Nice decade,-46.086465,-68.648503,91240,2020-05-31,Freshwater
Leg could,29.247738,-34.482641,83028,2022-01-16,Freshwater
Several way,-83.144884,-48.970838,93090,2026-02-14,Marine
Business be,49.536017,-50.903369,7043,2019-11-12,Marine
Relationship real,-86.944292,41.676938,62563,2023-12-29,Forest
Image life,-6.695562,-74.344039,39337,2019-03-28,Desert
Song anyone,88.275097,-35.564326,33774,2025-11-29,Tundra
Nearly wrong,63.354289,-28.630017,8860,2024-05-19,Tundra
Capital product,-5.153165,40.27483,81348,2024-06-12,Desert
Design not,17.531514,93.468555,31842,2026-05-10,Desert
Almost against,3.272492,-71.991178,43282,2020-06-20,Desert
Couple whom,69.270112,-115.401187,10912,2024-11-20,Forest
Office series,19.98223,95.359886,76964,2021-09-04,Freshwater
Become response,-42.525365,165.116351,86351,2022-04-20,Desert
Big animal,-4.552491,4.582935,83051,2023-03-19,Forest
Five yet,-63.318621,-135.732968,65853,2025-11-30,Marine
If organization,78.989723,52.519438,71320,2022-02-18,Grassland
Peace several,38.727899,142.752347,70091,2023-07-16,Forest
Must fund,57.287317,40.277827,51761,2019-07-08,Tundra
Yourself think,-36.345427,-99.551227,2642,2023-02-28,Wetland
Anyone central,-85.56565,-95.318739,68384,2026-05-24,Forest
Cold rock,-66.973063,176.171309,45403,2025-05-26,Urban
Something natural,50.748515,-83.524844,16949,2016-09-13,Tundra
Important family,-45.166732,-31.736186,55799,2018-01-23,Forest
Happy story,-7.445243,51.783336,1057,2019-02-07,Marine
Little memory,43.699937,114.018135,67531,2021-11-26,Wetland
Ability news,-41.673837,-137.994192,7708,2020-04-09,Forest
Ok value,29.717334,-101.861691,92695,2026-06-21,Marine
Worker table,-24.734578,-118.390861,14827,2021-01-03,Freshwater
Now though,-9.348381,50.42218,7081,2017-12-18,Marine
Option green,-82.489227,-117.839564,7397,2016-11-05,Marine
Eight challenge,-80.267084,-159.810196,8832,2022-01-17,Urban
Produce security,41.427004,-77.966161,84768,2022-07-06,Forest
Despite prepare,46.258291,103.304952,87693,2023-08-17,Grassland
Speech moment,49.378892,45.322586,30614,2024-04-10,Grassland
Each education,-60.187476,80.826537,46762,2021-01-25,Grassland
Must series,39.011822,85.329273,11453,2017-10-13,Tundra
Behavior through,-86.143034,-33.470238,66681,2018-06-07,Forest
Land cold,1.947166,170.33792,89005,2021-04-30,Urban
Major across,65.680678,103.512784,232,2024-03-28,Urban
Risk last,16.64558,55.090554,77756,2020-01-03,Freshwater
Job public,76.45209,-42.008062,41458,2022-05-24,Wetland
Drive number,-27.547757,-179.243274,62160,2018-05-04,Forest
Analysis attack,18.802712,-20.225254,89831,2025-04-18,Forest
Magazine customer,-85.294109,-103.993993,32145,2021-10-06,Freshwater
Mrs computer,-25.170374,12.516127,3000,2024-03-04,Desert
Attack street,53.125742,-57.46829,82120,2020-09-01,Desert
Trip several,82.108542,124.679807,5783,2018-01-22,Desert
Remain drive,68.055143,63.544025,61409,2020-03-03,Desert
Health defense,51.456621,63.734385,26614,2020-10-21,Marine
Community want,29.770021,110.40439,82513,2023-11-22,Freshwater
Certain positive,32.21598,-70.842369,90058,2023-04-08,Wetland
Professional less,-7.545388,-121.18013,92213,2026-01-10,Freshwater
Whose prevent,80.909813,89.42378,98043,2021-03-26,Forest
Response baby,2.969399,134.042097,53430,2017-02-04,Freshwater
Almost hair,-64.020916,-125.875026,59501,2024-08-02,Desert
Consider while,-13.734067,92.405815,15161,2026-02-24,Freshwater
Truth TV,-41.315114,-125.587534,11802,2021-08-06,Freshwater
Eye statement,-41.256429,-138.099367,43296,2020-06-27,Urban
Provide drive,76.066577,-97.430682,70417,2018-12-31,Urban
Perform record,42.829194,116.320739,19469,2021-01-04,Forest
Certain boy,32.47068,-174.978045,84704,2024-10-18,Tundra
Station establish,22.060505,96.412022,10217,2020-08-22,Tundra
Government green,-84.685625,-69.634075,36430,2026-03-29,Marine
Series player,-66.867813,-42.535364,14158,2023-01-22,Urban
Middle those,32.557034,73.282984,89545,2021-06-10,Urban
Herself research,-29.813783,161.683081,21204,2021-11-20,Grassland
Development want,-89.745005,87.95747,35756,2020-05-29,Urban
Apply gas,2.259861,-75.611572,83339,2020-12-22,Freshwater
Life with,42.141175,-179.887503,90681,2019-12-17,Tundra
Kid fight,12.402862,-15.77475,16108,2022-10-10,Wetland
Talk board,28.393918,-102.107454,47050,2022-01-19,Desert
Strong station,-14.656839,94.21107,90315,2026-03-14,Forest
Dog read,2.166915,104.980395,89787,2019-05-19,Desert
Computer against,44.379847,-81.272896,5654,2018-05-19,Forest
Walk each,-24.510135,-134.122946,71226,2024-06-16,Marine
Rich eye,-20.050187,-159.029626,71821,2022-06-23,Forest
Customer according,10.898057,166.135742,52374,2018-05-22,Wetland
Anyone kitchen,27.081843,-143.915823,62531,2023-06-25,Tundra
Also couple,-12.37168,-156.604966,13138,2017-12-23,Urban
Page and,11.700596,174.344173,88047,2016-12-24,Freshwater
Thank card,6.43958,95.262124,35035,2023-06-17,Grassland
Great then,58.560321,166.149391,81439,2025-08-06,Tundra
Attention yet,-15.566621,-82.522326,89520,2018-04-08,Desert
Along southern,56.637944,-145.521426,52595,2022-06-06,Urban
Consider road,-22.202577,56.708963,78020,2021-06-23,Grassland
Computer current,-87.156476,48.219843,14527,2018-04-24,Grassland
Since likely,29.991409,163.813154,97231,2021-10-09,Tundra
Difficult heart,-21.489452,88.199238,25599,2019-05-19,Wetland
Million without,-38.232659,29.483189,16792,2023-03-11,Tundra
Of director,-28.278484,63.881071,29281,2024-03-09,Grassland
Bad time,-88.25527,108.538327,45838,2020-04-20,Forest
Again shake,65.82548,13.434029,76483,2022-02-25,Desert
Shoulder second,-41.595937,-73.931909,71707,2026-03-21,Freshwater
When free,-33.135321,11.294058,86965,2025-11-01,Urban
Director once,-56.168277,5.301863,58169,2024-12-23,Desert
Look along,58.247215,-61.07762,90179,2025-04-01,Grassland
Market offer,-62.065308,123.089888,61352,2016-08-24,Desert
Wall significant,37.137614,43.278072,24313,2016-09-30,Urban
Important soon,28.120889,-179.054936,6571,2025-01-10,Urban
Relationship energy,87.532462,-73.168988,43145,2019-02-24,Freshwater
Should discussion,6.451309,75.058631,92883,2023-09-17,Marine
Would blood,-15.934964,-18.04221,2043,2024-05-29,Forest
Order enter,-47.384842,6.347776,86348,2023-04-07,Freshwater
Read and,-39.120756,112.556447,94687,2026-05-30,Grassland
With world,6.91121,88.769246,17895,2020-05-03,Wetland
Summer main,-66.430738,-141.425234,75230,2024-06-23,Wetland
Together receive,-32.384095,-77.650332,33643,2022-02-03,Tundra
Which thought,-4.901413,-151.700514,25959,2020-01-10,Tundra
Time find,-22.782741,-171.141557,11302,2020-10-14,Urban
Set entire,34.814928,162.115436,25871,2020-12-15,Desert
Those floor,45.620379,154.780976,92636,2017-08-10,Desert
Rock behavior,67.391896,54.024028,26488,2020-06-10,Forest
Raise conference,75.829013,-63.47057,7536,2025-07-23,Tundra
Base either,25.406127,50.691221,60855,2018-01-26,Freshwater
He design,55.827896,-171.080674,28180,2020-09-11,Marine
Night senior,47.960985,57.073854,25070,2020-11-11,Desert
Tend decide,2.421382,126.09821,99249,2025-04-10,Grassland
Approach join,-79.298739,-155.907647,96097,2023-10-31,Wetland
Among baby,34.255139,-164.312474,74388,2017-11-27,Desert
Throughout affect,47.164703,130.644585,28547,2023-10-19,Forest
Man common,-59.753885,29.892717,34060,2017-11-16,Marine
Recently manage,-68.027823,-133.845488,34092,2017-10-24,Urban
Language environmental,-45.666889,-102.034508,93587,2022-07-08,Wetland
Still address,42.268738,155.633879,35193,2022-04-21,Tundra
Clear season,-77.654841,26.090784,77304,2023-11-07,Tundra
Interest expect,62.564806,110.699859,65668,2019-10-03,Wetland
Well firm,-33.014818,-30.581086,87384,2020-08-13,Tundra
Call who,14.842479,120.85479,44772,2024-07-30,Desert
Security cost,-17.13668,-76.442386,74158,2021-01-26,Grassland
Than nothing,-39.951098,-166.852399,21332,2024-07-26,Freshwater
Not support,-36.976604,26.438783,28750,2022-09-03,Freshwater
Democrat policy,32.499148,-81.678715,23199,2024-09-12,Wetland
Sense chance,-19.451345,-29.729216,10619,2025-06-17,Wetland
Upon factor,-55.922701,-100.959903,46155,2022-10-31,Urban
Itself claim,2.800649,-132.217778,17044,2019-05-23,Freshwater
Measure opportunity,-88.972974,-75.320836,97549,2016-11-11,Tundra
Owner play,20.000032,6.864834,40743,2024-07-24,Tundra
Foreign level,-68.532527,-54.575824,11883,2024-09-24,Urban
They number,88.99157,-126.177115,95556,2025-08-09,Urban
Trial authority,-29.631417,121.654337,62838,2023-02-03,Desert
Center culture,77.055583,-63.384606,28957,2024-11-01,Tundra
Yet happen,0.517718,152.881836,68043,2023-07-19,Forest
Road give,-69.520636,-33.739129,46568,2024-11-08,Urban
Truth four,30.511705,-7.044382,27806,2016-12-27,Wetland
Wait attack,81.754267,133.136915,90362,2019-07-16,Desert
Enter me,18.468904,43.973114,52086,2020-02-08,Tundra
Day measure,32.183254,-171.13426,84945,2018-11-03,Grassland
Still cup,-10.738251,-164.785236,8213,2017-02-15,Desert
Church coach,56.500972,-179.54211,33762,2025-11-06,Grassland
There present,14.057843,47.270968,39995,2024-02-16,Tundra
Mean house,-8.760583,107.686891,20005,2026-03-21,Tundra
Light different,-3.988646,26.637911,93630,2020-12-15,Tundra
Let hotel,57.950299,167.33992,12104,2024-01-31,Grassland
Eat people,66.580035,95.919856,72104,2026-01-24,Desert
Fund collection,-21.131187,117.433037,44333,2025-03-21,Tundra
Other just,-41.013654,-33.734313,99052,2020-08-21,Freshwater
Impact data,43.4836,-40.801276,96501,2022-07-21,Marine
Everyone power,-13.796256,113.511481,79675,2019-12-18,Marine
Allow stop,83.191204,33.864422,85792,2017-12-04,Freshwater
Government defense,-86.854622,-108.920345,36759,2022-04-02,Wetland
Respond upon,-62.739054,64.229792,19527,2019-10-15,Forest
North standard,-34.13201,132.67124,22975,2026-06-18,Desert
Bank various,58.970342,-89.447428,39381,2016-08-21,Urban
Child determine,50.606606,-105.868529,85156,2020-01-27,Grassland
Although sense,29.841376,-75.389152,29436,2021-11-24,Tundra
Good knowledge,-59.857877,-134.816466,74662,2026-03-05,Freshwater
Red information,-22.791172,-19.386944,58196,2020-12-01,Marine
Might response,25.403097,-116.679498,18659,2020-09-08,Freshwater
Compare your,-71.436745,-16.575847,17832,2019-07-07,Forest
Central fund,-65.69204,-2.959755,43215,2019-12-09,Urban
For cup,85.804336,-46.481566,25790,2019-05-31,Desert
Successful news,43.72316,-23.169648,37359,2019-03-28,Wetland
Pass one,-86.805358,111.235832,35262,2017-09-02,Desert
Discussion real,-82.180265,-125.235614,583,2021-01-13,Desert
Open individual,5.21265,18.752499,36664,2022-01-19,Urban
Across nor,-71.583014,-22.264661,27348,2025-08-04,Wetland
Tell data,21.950733,-108.31032,35873,2020-09-28,Desert
Nature travel,-33.698885,-105.905868,93642,2020-11-02,Desert
Offer data,-36.380535,-131.907312,75847,2018-11-04,Wetland
Break up,-9.926517,-76.648657,43172,2023-07-30,Grassland
Matter recently,45.046628,75.463271,64107,2022-08-09,Desert
Light collection,17.574814,-116.563101,80419,2024-05-29,Marine
Than wait,-47.827749,-86.680009,83518,2025-10-31,Forest
Fund you,-9.289097,-41.826978,2503,2021-11-05,Forest
Like method,-48.964105,-59.950105,43243,2022-04-19,Forest
Service dark,14.849629,118.530136,79735,2025-09-02,Tundra
So seem,26.929563,162.685356,46333,2023-08-07,Marine
Focus college,11.425692,-157.554661,89566,2022-09-19,Desert
Site those,-56.146864,-166.042157,80141,2020-03-29,Urban
Floor part,-0.648505,20.185391,55876,2018-07-26,Freshwater
Say to,-67.019551,-0.696656,37919,2017-12-12,Freshwater
A civil,-27.95519,24.440448,6135,2020-03-17,Wetland
Professional relationship,-78.175118,-62.477473,20390,2019-01-06,Desert
Score firm,46.747228,164.554188,10190,2018-05-05,Wetland
Recently moment,46.489195,99.060565,98940,2016-12-06,Grassland
West enter,12.876389,119.716769,34204,2024-12-27,Forest
Bad fund,-80.15846,177.972814,90613,2024-08-05,Freshwater
Foreign idea,3.096588,-127.35457,71959,2025-02-17,Freshwater
Agency open,44.103994,-63.580901,96280,2020-04-24,Grassland
Month agency,-84.684685,89.965915,89837,2020-05-02,Tundra
Appear same,-2.41281,-171.689017,43507,2020-04-17,Marine
Enough describe,79.734601,-70.25425,96129,2023-08-15,Tundra
Night test,47.926086,-82.35987,36691,2025-08-12,Forest
Officer wrong,-65.956295,65.922079,69254,2017-04-25,Desert
Require relate,23.021724,-79.266157,73177,2022-09-19,Desert
Budget painting,76.237248,-87.183282,63270,2020-10-08,Marine
Professional without,-21.447843,7.536189,52701,2020-10-10,Wetland
Happy any,60.890251,46.398193,67173,2024-10-24,Wetland
Data garden,80.879629,40.9509,9921,2022-04-21,Freshwater
Yourself by,31.940131,-157.676225,77009,2020-07-31,Forest
Garden modern,69.339017,131.509635,86126,2019-11-08,Freshwater
Training water,-29.563452,-13.286974,11294,2017-09-06,Marine
Case conference,-77.304157,-158.880053,30243,2021-04-14,Grassland
Deep chair,53.892037,-139.079815,92583,2021-01-10,Freshwater
Require baby,36.122615,-33.378011,80257,2023-02-08,Tundra
However director,0.162231,10.50532,54763,2022-11-03,Marine
Particularly sea,50.398079,-126.972251,57414,2016-09-23,Marine
Also boy,42.721648,79.801546,97396,2018-09-20,Tundra
Notice as,60.367049,170.622206,15717,2025-10-21,Marine
Both figure,7.037796,51.88335,69564,2024-05-11,Forest
Remain positive,68.257847,-39.081856,7912,2026-03-19,Freshwater
Hot maybe,82.583582,2.953453,33458,2026-03-09,Urban
Cup by,-21.732838,-70.796818,51823,2024-06-09,Grassland
Positive we,-70.018052,-96.392519,11606,2019-10-27,Wetland
Significant particular,-4.39181,-24.601856,3917,2020-01-05,Marine
Table decision,-44.276933,157.732203,38585,2016-09-01,Forest
Meeting several,-34.625757,-30.656914,66300,2022-11-01,Wetland
Wish clearly,-42.566967,3.746954,45355,2016-12-31,Grassland
Family tonight,-77.667989,75.112338,18186,2026-04-11,Desert
Mouth father,8.508712,-117.170947,8796,2025-06-12,Wetland
Fly military,-58.725114,5.332689,90517,2024-08-17,Freshwater
Treat whatever,2.987385,30.88615,39342,2021-05-18,Freshwater
None program,20.188,-52.600225,14785,2020-07-05,Forest
Stay serious,-4.10073,127.018883,45922,2021-04-29,Freshwater
Arrive sort,-78.64834,-23.226963,41212,2023-04-25,Wetland
Instead any,15.630801,112.348121,12965,2021-09-16,Forest
What section,-44.505275,-104.09639,70715,2024-04-11,Tundra
Of around,-41.954429,170.342349,38831,2022-09-20,Marine
Body challenge,-24.184974,-134.172879,55867,2023-02-03,Desert
Expert significant,18.240926,-145.988859,97981,2025-08-27,Freshwater
Defense action,15.707211,49.670495,89720,2017-07-28,Wetland
Look family,16.036889,-96.848639,9989,2022-10-07,Freshwater
Keep compare,35.892359,-2.758032,38468,2020-02-12,Desert
Travel increase,19.469215,-158.394359,44586,2020-06-03,Desert
Carry country,-82.749743,61.678067,28129,2019-07-23,Tundra
List lead,64.449342,-114.360559,9101,2025-02-03,Grassland
Necessary six,-12.082594,-84.317032,43668,2022-10-29,Wetland
Several special,-75.100865,82.168986,87061,2019-10-22,Forest
Year important,24.671537,51.386131,78777,2019-06-15,Forest
Up bank,-76.008105,-37.018853,75581,2016-09-06,Desert
Mr son,48.485064,50.638963,11220,2024-07-18,Marine
Consider future,89.345788,34.094875,28396,2017-09-25,Grassland
Example commercial,19.118607,-13.874092,55249,2025-02-11,Desert
Major camera,-27.308838,-124.718665,63584,2023-04-02,Marine
Go daughter,28.034147,-73.138553,31981,2018-01-07,Desert
Owner style,77.862689,89.183216,2942,2018-04-16,Tundra
Stand shake,43.950544,-171.990216,27138,2020-06-23,Wetland
Specific region,46.93713,-137.7133,77536,2024-09-26,Wetland
Tell relate,-74.544688,-1.258865,15819,2025-02-24,Grassland
Drop might,-34.315826,-80.89554,15325,2019-06-30,Forest
Quality history,-17.600941,-79.841204,7476,2022-09-23,Grassland
Their administration,-87.500386,-140.956977,66557,2022-06-30,Forest
Thousand fall,74.235672,5.869959,30180,2018-11-22,Grassland
Determine recently,7.498887,-46.071472,12101,2024-09-16,Freshwater
Thank gun,-64.551937,-46.663984,74005,2017-10-15,Desert
Wide market,-33.70105,82.908977,81695,2017-09-14,Urban
Common probably,47.186757,-172.559287,88059,2019-06-06,Forest
Institution television,-52.576668,-174.16087,55808,2026-02-23,Freshwater
Democratic again,-12.467218,163.561913,82414,2022-05-01,Grassland
Shake others,12.290163,-169.877299,11476,2016-10-04,Urban
Body evening,-3.605119,-57.37524,64195,2024-08-06,Desert
Discover treat,-73.431239,-19.558108,86928,2021-03-08,Marine
Current education,-48.148709,-93.917238,9054,2021-01-02,Grassland
Hit whom,60.798906,30.463231,82833,2021-08-04,Urban
Stuff few,80.462336,167.65202,13746,2017-02-20,Forest
Film lead,0.951571,28.800815,32202,2016-08-27,Desert
Although church,-74.391916,87.890068,47561,2018-03-18,Urban
School audience,-30.422274,-28.833193,2734,2020-03-20,Tundra
Best them,70.95006,-161.379468,71460,2026-05-23,Marine
Few ahead,56.479663,41.236854,64372,2025-11-29,Desert
Economic answer,66.498452,-67.373793,26472,2017-05-09,Tundra
Citizen fall,74.054285,-15.270367,5427,2023-12-11,Wetland
Language son,7.493136,-157.68153,60158,2019-08-23,Grassland
Media some,56.088091,145.69911,60145,2022-02-22,Tundra
Time clearly,18.829312,-25.420983,90352,2021-06-14,Forest
Mission ten,-30.429057,150.469096,35716,2025-12-08,Desert
Work natural,-69.805672,-37.041069,21376,2025-06-26,Tundra
Entire month,-13.007144,0.111366,37639,2021-11-18,Wetland
Training rest,-73.569285,-117.746933,77090,2016-10-31,Marine
Weight girl,-64.085367,-138.398617,65298,2019-01-18,Grassland
Have myself,-79.095081,-100.636691,24953,2026-07-22,Desert
Challenge system,-50.272017,-160.104774,45398,2023-02-11,Forest
Instead plant,-22.717723,138.226786,1726,2023-11-29,Wetland
Actually place,-57.305698,-88.873975,13921,2021-04-19,Freshwater
Guess stop,60.294212,30.975351,49616,2026-02-13,Desert
Ready green,4.422614,117.245772,37792,2019-12-29,Forest
Show various,-83.207629,-86.649074,9984,2019-09-16,Desert
Receive several,-66.637754,-171.322814,88252,2019-05-09,Tundra
Create say,-37.024251,53.452963,6306,2020-03-03,Forest
Huge state,48.679862,-26.807711,73400,2021-01-24,Marine
Democratic allow,3.033264,70.402786,37197,2018-12-09,Tundra
Military threat,-48.092508,0.3738,71691,2023-09-15,Marine
Adult talk,-38.947797,167.129406,29862,2025-09-04,Forest
Unit deal,89.769091,-38.153943,80592,2022-12-30,Forest
Second stuff,12.541263,159.541826,52103,2026-03-23,Wetland
Statement should,-81.954747,165.846274,1932,2024-03-12,Desert
Lose good,-81.844121,126.283497,29180,2020-05-18,Marine
Most public,70.95991,-16.561283,51957,2017-03-25,Forest
Interesting standard,50.460173,-172.167842,17943,2022-08-24,Grassland
Standard condition,4.942652,-27.579235,91449,2023-11-08,Freshwater
Leave make,12.018849,-91.324969,14206,2018-01-15,Wetland
Wall hour,16.733113,34.092809,15453,2020-07-20,Tundra
Chance say,-50.420606,-27.183598,85736,2016-09-15,Forest
Around let,-64.962302,-46.919135,13130,2016-10-12,Grassland
Final party,-66.286821,40.204346,71563,2023-07-09,Wetland
Responsibility country,43.075284,73.5351,82455,2023-07-13,Wetland
There conference,-44.732583,28.672737,99879,2024-02-04,Wetland
Produce responsibility,0.332489,-148.316531,14631,2023-08-22,Desert
Behind person,87.980089,100.329058,96215,2019-03-15,Urban
Sense book,-59.577762,61.299179,73440,2022-03-16,Desert
Director pressure,66.567115,-19.195116,91836,2024-02-07,Freshwater
During huge,22.069005,-131.692201,45371,2025-07-26,Freshwater
Approach make,62.689433,-62.015145,70858,2018-05-06,Wetland
Every use,-43.285555,-87.55509,1767,2019-10-03,Desert
Place science,4.860571,-165.361791,58107,2026-05-27,Grassland
Key act,-11.165336,138.02245,41694,2020-06-22,Forest
May mouth,-86.663005,-48.611448,93584,2026-06-24,Desert
You talk,-73.760574,83.745612,4205,2017-01-21,Marine
Say and,-30.02523,-43.581269,2092,2025-11-13,Tundra
Inside away,-42.807581,-141.497285,1413,2021-05-01,Urban
Specific civil,-12.039892,-69.428003,9426,2025-02-23,Urban
Wish mission,-21.7939,68.205932,39136,2021-10-06,Desert
Matter serve,79.247777,-103.807365,88454,2020-02-07,Freshwater
Although item,22.593845,144.865597,53762,2019-11-05,Forest
Role office,-82.3823,62.557747,41631,2018-09-13,Freshwater
Audience late,5.964948,-109.005891,9618,2018-10-09,Forest
After quality,13.787605,-120.638819,42350,2025-05-11,Grassland
Investment lot,-41.726139,-34.707652,93786,2017-01-13,Forest
Finally spring,-0.336531,118.129412,44212,2020-04-24,Forest
Message always,26.037518,-66.551295,35808,2023-10-29,Wetland
Enjoy international,-4.262193,-8.647188,20043,2019-02-18,Urban
Without claim,70.110983,-43.602713,49219,2020-12-31,Tundra
Write case,-31.381073,109.025924,97949,2025-08-17,Desert
Deal toward,70.09291,94.774047,91284,2025-05-29,Marine
Ask clear,43.322243,159.798431,79003,2025-10-09,Freshwater
Thank exist,-74.077027,176.290916,27655,2017-11-02,Desert
Be here,-15.208681,22.40138,52997,2021-02-23,Grassland
Agree ask,24.464306,148.606615,37443,2023-10-31,Forest
Rock green,12.314273,-68.609066,8342,2024-01-22,Marine
Pay bring,39.419867,10.856564,37816,2024-11-03,Grassland
Stuff cold,21.11457,117.278522,83341,2021-04-13,Grassland
Federal another,71.131651,11.070319,84582,2023-09-06,Grassland
Stop imagine,4.852921,-55.408632,61102,2018-02-14,Marine
Red wind,-1.29333,-90.901623,89366,2020-02-02,Marine
This tax,-52.727529,-150.913552,29147,2025-06-21,Forest
Page live,-14.74285,136.314466,4805,2021-09-17,Marine
He decision,22.468208,56.984906,54345,2025-09-03,Freshwater
Just training,-34.087896,-85.630407,75383,2025-07-05,Tundra
Matter much,4.188595,-58.359159,27046,2020-10-21,Wetland
Happen approach,-11.396475,30.316074,35843,2022-08-16,Freshwater
Drug develop,18.645694,2.324994,54100,2019-08-30,Forest
