species,latitude,longitude,population,date,habitat
Yeah try,41.123878,122.425488,44131,2023-06-05,Tundra
Music even,66.507108,-57.595048,24660,2025-06-20,Forest
Image he,79.653248,-99.585475,15157,2021-03-11,Tundra
Democrat citizen,53.624618,-136.18915,8831,2023-05-08,Urban
Series door,78.419373,137.297129,97680,2021-06-17,Grassland
Policy more,-51.026385,12.691425,18636,2022-08-03,Freshwater
Bad fly,-84.165526,30.241164,36095,2024-12-02,Urban
Night item,-3.844515,-48.860907,28962,2019-01-15,Marine
Far foot,19.281778,138.212558,88636,2017-01-30,Forest
Point single,-76.654619,66.392341,17721,2023-05-27,Desert
Price cost,-65.131554,65.357136,7812,2018-10-21,Wetland
Discover allow,-88.705265,157.492031,15423,2024-06-01,Grassland
Look former,-85.324059,-51.912024,59801,2022-08-16,Desert
Share lawyer,-36.944769,46.013651,36464,2022-04-09,Wetland
Miss lose,3.650235,80.415771,75334,2018-06-17,Forest
Position weight,57.048247,58.591143,36021,2021-02-20,Tundra
Moment hot,-34.778038,-50.182493,59261,2018-06-30,Freshwater
Process you,-11.736363,-178.686205,21031,2017-11-27,Freshwater
Item response,-59.945679,44.346788,58662,2022-10-15,Desert
Throughout inside,-64.017928,111.019164,40003,2022-07-18,Marine
Pay note,4.313893,-9.742351,21764,2023-02-15,Marine
Wife finish,-58.602674,158.569569,80281,2026-03-21,Desert
Though interesting,39.455112,60.023576,24229,2025-09-03,Urban
Include their,-14.877568,113.798471,72092,2016-09-13,Grassland
Appear during,-71.791478,84.188922,72721,2022-07-01,Desert
Down pull,83.928365,56.549026,62746,2023-11-23,Wetland
Realize more,-39.463208,68.646962,88215,2022-06-26,Freshwater
Have effort,-19.486463,-27.907677,7772,2019-11-10,Tundra
These international,88.95836,172.022713,99202,2018-05-05,Grassland
Town fish,60.46326,78.600848,43618,2022-12-03,Wetland
Environmental ability,-3.399623,-164.377585,73621,2021-07-29,Freshwater
Add worry,83.682323,157.807341,50169,2025-09-12,Urban
Successful less,-45.316179,-36.543561,95217,2021-04-19,Tundra
Work race,-37.740961,16.719786,64273,2019-07-20,Grassland
From old,22.401786,-105.021496,80897,2025-05-08,Desert
Lead what,-46.357434,158.498795,95308,2019-07-28,Forest
Own medical,7.112845,66.14736,84700,2024-04-27,Urban
Reduce surface,60.501858,-166.597342,37651,2017-09-11,Tundra
Course detail,13.219238,38.756654,69919,2021-04-18,Forest
Fly shake,28.122162,-150.30564,63852,2021-05-13,Marine
Amount front,18.789169,-44.173843,30822,2023-06-20,Desert
Right fear,-51.931966,58.046285,52094,2021-09-01,Grassland
Reveal close,38.492229,161.472007,83089,2020-06-05,Marine
Young blood,53.333558,118.998934,12787,2019-12-19,Forest
Until watch,-29.029058,175.43652,1172,2026-04-18,Desert
Behavior factor,83.322063,149.592032,71961,2022-04-30,Urban
Performance Democrat,8.075807,120.928557,96853,2022-10-20,Wetland
Have improve,-19.664706,-21.688353,43489,2017-11-19,Marine
Bar himself,29.975462,-179.994001,51562,2025-01-22,Tundra
Authority dog,47.756569,98.351444,2245,2020-03-21,Desert
Per hour,28.887423,-125.597334,43754,2021-09-10,Freshwater
Sell part,20.798597,157.77022,81592,2022-11-12,Forest
Customer like,-33.344288,-78.776921,64724,2025-02-02,Desert
Focus ask,66.457052,173.955021,571,2022-01-05,Grassland
Professor notice,-10.668936,-136.367984,99251,2018-11-06,Marine
Evidence send,-3.399517,90.412057,1029,2023-03-08,Wetland
Cultural assume,-38.209053,-167.143401,66648,2019-07-03,Freshwater
Film teach,-47.027458,-56.818058,64827,2021-04-18,Desert
After field,50.052472,-65.772948,95559,2019-08-16,Marine
Picture suffer,-86.764019,74.682805,83295,2024-01-27,Forest
Suffer heart,52.745738,9.167214,68223,2022-11-15,Freshwater
Foreign order,5.49463,-163.255736,30546,2024-07-19,Wetland
Save give,-40.883017,141.616916,93973,2018-03-30,Freshwater
Me base,-35.432965,47.371507,22608,2024-10-18,Wetland
Style share,67.899808,-73.260666,67506,2022-05-13,Urban
Fly citizen,-46.421572,8.210902,24272,2020-09-24,Freshwater
Pm both,3.549273,68.318884,66148,2017-09-04,Forest
There child,-87.482259,147.66623,31826,2020-11-17,Desert
Police management,28.897298,-40.651403,55518,2022-12-09,Forest
Democrat yet,-37.858933,37.164988,51830,2026-03-13,Urban
Carry national,-79.748667,-18.819654,32092,2024-09-24,Marine
Stay modern,16.580163,55.55227,67085,2020-02-04,Grassland
Game peace,-20.897592,17.77037,33552,2025-03-13,Freshwater
Protect person,-18.332396,-41.97627,87266,2016-11-30,Wetland
Image serve,28.139194,115.389867,77331,2018-04-01,Grassland
Daughter look,81.630101,-109.714802,36840,2019-08-03,Marine
Could single,28.66927,42.258633,57255,2019-01-14,Urban
Color course,-7.456445,151.234082,23320,2025-10-29,Forest
Key total,41.708718,-80.786646,51729,2021-09-23,Desert
Information point,-85.552944,-105.059446,72534,2021-07-31,Wetland
Word deep,63.495049,-90.415394,78369,2025-11-17,Tundra
Air high,16.419102,0.413899,38128,2018-04-21,Freshwater
Possible kind,20.449349,96.430462,49090,2022-11-22,Forest
Sometimes decade,70.251883,105.903446,92049,2020-12-01,Desert
Blood of,-7.379126,29.634954,13638,2019-08-06,Freshwater
Easy detail,89.881887,138.1384,93571,2020-05-09,Tundra
Mention international,-20.715877,141.549149,1646,2023-03-26,Marine
Scene use,-28.634238,-150.696621,59368,2024-09-17,Tundra
Store change,43.826238,-30.638962,23022,2021-07-05,Tundra
Between tax,-51.712917,-144.537591,86403,2025-01-13,Marine
Debate economy,-7.708604,109.666956,56147,2025-06-06,Wetland
Make whole,-81.43864,-65.827293,82785,2025-03-29,Grassland
Authority develop,63.472109,167.351354,90430,2024-03-16,Urban
Message similar,-1.947977,-21.916151,31680,2026-01-10,Wetland
Reflect prepare,-3.213603,141.452159,5988,2023-06-13,Desert
White letter,61.812701,-162.187483,48913,2019-06-02,Marine
Back west,-26.877891,-107.375412,33646,2022-09-16,Freshwater
Pull exactly,-27.232994,-21.904015,35016,2024-11-27,Urban
Ago four,52.865356,23.117141,66402,2025-11-02,Grassland
Among else,55.510769,-84.891499,38939,2022-12-17,Wetland
History pick,-31.201935,-175.082386,52133,2020-05-14,Tundra
Short car,-85.924834,137.890781,63982,2018-06-12,Freshwater
Spring born,39.490324,157.715069,14147,2022-11-23,Wetland
Its without,24.722952,-80.163342,51705,2017-01-26,Urban
Product suddenly,80.907077,97.376751,67840,2020-06-23,Wetland
Bag into,4.579634,-157.315793,93504,2018-05-16,Grassland
Prevent foot,-72.411062,-134.160297,7180,2022-12-20,Marine
Just lead,64.867148,-6.892172,96446,2025-03-26,Grassland
Network scientist,36.937413,83.595068,17114,2025-04-29,Grassland
Talk I,38.289941,119.679901,41510,2022-10-14,Desert
Organization war,13.451168,70.547763,15790,2025-06-04,Grassland
Old road,-58.420269,-151.286136,5024,2020-01-27,Forest
About party,6.450014,83.776844,32463,2017-06-02,Forest
Keep half,1.693258,57.684813,45496,2025-10-26,Desert
Development data,54.04099,-65.186066,30401,2018-05-10,Freshwater
Still visit,-3.907133,35.804406,12470,2023-01-08,Urban
Store drive,-80.618466,150.764568,72776,2018-09-27,Urban
Movie nice,58.294062,-91.22186,95833,2018-10-18,Urban
Boy model,-67.635263,5.844877,86604,2018-11-29,Marine
Others sport,-78.212952,34.687459,11202,2023-10-04,Wetland
Tax media,-35.477706,-39.832049,51893,2020-08-25,Marine
Establish on,40.449228,85.366848,56948,2022-02-22,Freshwater
Red week,78.415149,-137.217819,28987,2019-11-15,Tundra
Bed particularly,71.010661,-136.936523,66293,2021-08-23,Urban
Receive staff,60.723067,-3.820611,80670,2026-07-01,Grassland
Hand happy,-21.507398,-75.481619,97804,2022-07-28,Desert
During area,-89.884675,-117.963429,13464,2021-05-27,Wetland
Memory task,83.598293,6.259403,69185,2020-06-27,Grassland
Skill tend,58.582574,43.491862,54628,2020-12-26,Freshwater
House plant,-28.46074,-58.953537,5662,2021-03-18,Wetland
Collection cold,75.222635,88.021487,20770,2016-12-10,Forest
Each site,4.687912,-56.520794,28917,2020-01-30,Urban
Similar catch,15.183578,-164.930441,54384,2018-08-02,Wetland
Wall seem,30.691017,-99.422555,99307,2024-08-30,Tundra
Indeed second,12.52535,28.028633,22473,2025-04-11,Forest
President majority,-54.075265,-124.972031,57656,2026-01-10,Forest
World population,39.420382,-103.561567,41247,2021-04-14,Urban
Entire describe,44.92826,-67.922249,94657,2020-10-13,Grassland
Condition across,-19.854272,135.054353,13811,2021-12-18,Freshwater
Change answer,-73.710491,171.094947,53913,2019-03-30,Forest
Sister place,-60.570294,23.004321,75936,2025-04-09,Urban
Machine specific,-82.63768,-113.405604,25999,2017-05-11,Freshwater
Clear center,-77.804488,-92.951331,13828,2018-10-27,Grassland
Factor run,61.142802,-54.529884,68552,2020-03-07,Grassland
Trouble without,52.27248,-140.41387,29707,2023-10-28,Freshwater
Although effort,53.540616,122.468097,14798,2017-07-11,Wetland
Six check,45.565001,128.438586,50964,2016-10-30,Forest
Worry work,60.524667,-33.705509,8754,2018-09-13,Freshwater
House see,-74.688038,35.750682,94266,2023-12-17,Marine
Marriage show,21.841451,141.90006,62928,2024-03-31,Urban
Finish door,59.283742,-163.027175,41790,2024-05-10,Urban
Record example,-69.028282,-54.706701,61160,2018-01-21,Desert
Listen seem,64.66185,-104.73955,90926,2023-05-15,Marine
More forward,30.957875,-157.451349,37704,2020-06-27,Tundra
Collection writer,-30.401859,175.359264,54319,2026-05-08,Forest
Only single,-34.502641,135.951532,86725,2024-08-12,Marine
Purpose candidate,-69.287504,-99.931688,81869,2016-09-07,Marine
From structure,-27.146955,162.384985,75561,2017-05-09,Grassland
Benefit PM,36.485356,-91.255411,438,2017-03-08,Grassland
Reflect could,55.527204,-145.979637,72947,2026-01-07,Grassland
Receive team,34.842157,-130.907744,4108,2019-05-27,Urban
Piece within,-70.235217,-168.75931,5008,2023-08-16,Marine
Security air,-16.234256,77.708005,73184,2026-05-30,Forest
Approach finish,22.372422,-71.720199,95713,2025-09-23,Desert
Draw account,-16.865816,-106.875642,91205,2020-05-14,Marine
Case message,32.720488,-101.538969,40523,2025-03-03,Desert
South shake,-44.211241,-55.456025,59760,2022-02-01,Tundra
Study bring,-62.442392,-82.748209,12401,2018-12-01,Urban
Drug group,75.208659,-20.949529,98018,2023-01-18,Grassland
Son region,43.549787,-40.368906,94269,2024-09-12,Freshwater
Beautiful seven,71.691285,39.490344,78738,2025-08-18,Forest
Then case,84.707562,37.185228,74140,2022-05-07,Wetland
Either find,34.876476,-174.058585,2807,2024-12-30,Urban
Tax level,43.147026,105.961284,22337,2023-05-26,Grassland
Tv anything,-6.594049,-113.780541,64483,2021-05-17,Grassland
Only visit,-71.366624,138.583195,23204,2020-06-18,Urban
Difficult force,41.295913,30.689281,6176,2025-11-09,Marine
Agreement particularly,16.210883,-96.617427,50390,2022-09-16,Marine
Break suffer,-21.833461,-167.013319,80029,2019-10-01,Marine
Help claim,-85.1652,-85.191856,53868,2017-11-21,Freshwater
Military can,-17.52752,-129.322521,42743,2021-10-08,Marine
Federal past,5.961538,-88.911168,90679,2023-05-19,Tundra
Onto keep,72.430033,33.020864,64786,2024-05-26,Tundra
Avoid write,-16.537878,40.441058,21142,2026-03-08,Tundra
Structure until,-14.314729,-5.482291,55722,2025-12-16,Freshwater
Morning act,51.805818,179.968451,23149,2021-04-15,Tundra
Practice cover,12.508977,178.450826,44636,2019-11-19,Forest
Cultural enter,80.162149,106.680135,80138,2019-01-01,Grassland
Sometimes old,-51.958692,-2.947697,4240,2026-04-06,Forest
Others environmental,-27.368952,54.760399,32931,2022-12-22,Forest
High anything,-20.399244,-27.476573,99,2017-12-06,Forest
Focus investment,73.47334,96.741627,23545,2016-10-30,Forest
Push inside,65.164646,149.670146,11466,2025-05-15,Forest
Ready personal,-3.163671,69.177971,79239,2019-03-29,Urban
Wrong letter,-49.627872,-111.659746,35574,2020-01-28,Forest
Nor long,-73.032128,97.764862,642,2023-10-01,Urban
Difficult citizen,-33.39707,0.317698,24686,2024-06-02,Marine
Local half,-56.366015,-168.106636,74150,2021-09-18,Tundra
Movement campaign,-48.601433,-61.72336,37816,2019-07-05,Tundra
Month tree,2.332881,100.736086,89639,2018-11-26,Wetland
Finally energy,-1.375996,-9.837471,83068,2023-03-27,Freshwater
Her ball,-28.733445,72.732994,46869,2018-08-30,Grassland
Suggest point,-7.415262,-168.089998,27138,2020-01-15,Freshwater
Thus fight,-28.968412,-131.950287,44719,2024-10-12,Freshwater
Evening arrive,0.51237,92.970935,52199,2025-12-07,Tundra
Fall like,6.625062,-123.208418,95831,2020-01-25,Urban
Charge why,-46.187109,177.873784,21436,2018-01-30,Urban
Prevent alone,-66.222052,6.507887,62549,2026-04-28,Urban
Discover pass,79.388864,20.549333,91662,2026-06-04,Grassland
For place,49.893512,24.645362,1181,2020-07-10,Urban
Able bank,-64.948549,-112.539582,68337,2016-12-25,Desert
Market deal,-8.738315,177.383952,31792,2026-04-09,Urban
Use smile,-49.530797,-14.367003,40090,2016-11-15,Marine
Young down,43.435712,-109.004435,97969,2023-11-05,Forest
Economic box,-69.077563,-83.969206,95248,2020-01-22,Urban
Must none,57.892923,111.334753,28527,2022-04-27,Wetland
Rather should,60.303119,-138.115528,27863,2021-10-31,Urban
Sell resource,-18.687685,-130.549781,33069,2025-01-06,Grassland
Customer side,-25.252448,26.616949,37207,2025-12-22,Freshwater
Operation food,-60.830854,-130.187377,10650,2020-10-14,Urban
Still difficult,23.048779,54.4611,44847,2021-10-24,Grassland
Second school,-86.980263,128.934125,27699,2024-09-21,Desert
Unit future,-54.563222,77.641422,19510,2023-11-14,Freshwater
Really spend,-79.075563,82.846252,68202,2021-08-15,Urban
Quite wind,-0.199306,9.754353,48620,2026-01-24,Marine
Number though,-57.149168,29.649207,15185,2018-07-27,Freshwater
Describe figure,-73.603795,72.810044,98238,2021-10-01,Wetland
Feeling side,46.379529,37.723171,12857,2025-01-15,Freshwater
Improve everything,40.230594,155.075238,92275,2024-03-06,Tundra
Fish say,-54.50539,-123.366571,92109,2017-11-12,Freshwater
Do article,24.653262,67.780137,98558,2024-06-06,Wetland
Type fill,21.03856,-68.968924,55224,2024-07-22,Urban
Opportunity weight,-13.416977,-149.492905,22553,2026-02-13,Marine
Single mean,-45.659602,131.481799,66086,2025-08-08,Desert
Ready smile,74.642324,117.215704,45564,2016-12-05,Marine
Reveal draw,67.490143,164.486775,89652,2019-12-29,Urban
Big language,35.147913,160.692697,61978,2018-05-29,Tundra
Matter let,65.951688,158.73631,43778,2018-01-21,Marine
Other everybody,69.99217,-15.128407,47826,2017-02-17,Freshwater
Training box,3.158871,158.627403,50551,2019-04-21,Grassland
Whole chance,22.587625,61.195306,50962,2025-03-04,Freshwater
Language within,85.954239,166.926791,37509,2020-11-15,Grassland
Close ahead,50.059484,-157.088176,79638,2018-10-16,Urban
Wonder all,-3.457678,-12.055662,34425,2020-02-29,Grassland
Institution physical,-5.064817,-29.1211,26281,2022-07-23,Grassland
Discover season,-9.929753,152.477271,29399,2026-03-17,Grassland
Soldier list,49.272976,144.467876,66509,2019-01-01,Urban
Price stop,32.37478,-7.796752,948,2019-04-06,Tundra
Generation card,8.036469,179.448785,70359,2026-01-08,Forest
Nice what,40.168378,-164.348504,99009,2025-09-18,Freshwater
Out claim,28.652604,-74.000517,90594,2025-06-15,Forest
Represent involve,88.43435,151.271097,23352,2017-06-20,Freshwater
Clearly call,32.750271,77.809049,15644,2025-03-11,Desert
Kitchen now,-83.38459,-40.344359,17231,2022-03-01,Marine
Audience each,-16.715854,-154.375762,64409,2019-01-26,Freshwater
We end,-68.8264,-172.927034,34422,2021-08-29,Urban
Side which,-78.151007,85.898765,68265,2018-09-09,Urban
Husband say,-42.492525,170.250828,7867,2020-02-18,Marine
Type fine,63.138052,81.171366,19117,2020-06-30,Urban
Audience expect,25.71753,169.591155,88112,2020-11-25,Forest
Rise can,-69.7524,17.955309,11958,2025-09-29,Marine
Whose theory,44.550528,35.305026,86638,2021-07-20,Marine
Eat cell,33.558367,1.567947,70616,2025-06-29,Freshwater
Situation year,16.03457,6.079261,30567,2024-03-18,Desert
Food determine,63.021226,-22.756904,56453,2026-02-28,Wetland
Shake Democrat,-68.365402,49.791838,73403,2018-07-10,Tundra
Throw civil,8.843889,84.611906,21300,2026-03-26,Desert
Note job,-23.672554,176.209533,19591,2016-08-21,Urban
Student could,-42.462418,-8.582104,62172,2019-06-26,Marine
Really take,-25.82256,-155.013149,31157,2022-12-26,Freshwater
Simple rule,-0.076985,84.903917,21346,2017-11-05,Freshwater
Notice sometimes,-44.731651,-97.681025,40244,2018-02-02,Marine
Change civil,80.12828,-178.238314,32484,2025-02-19,Wetland
Community third,-63.380927,-47.349219,13139,2025-08-03,Wetland
So friend,-35.053262,137.015851,26818,2021-06-03,Forest
Skin whom,-51.355588,92.130805,38922,2023-09-12,Urban
Especially face,49.184338,-133.738363,49535,2016-07-24,Urban
Ten around,-12.161967,87.96394,78122,2017-11-27,Forest
Right later,-65.89192,-127.94874,26096,2025-08-02,Forest
Husband direction,36.055893,139.320623,14894,2024-01-26,Wetland
Street region,32.1251,89.981019,76069,2016-12-29,Urban
Debate thank,-27.059347,85.098321,94130,2020-03-22,Tundra
Character sign,72.505553,-125.564858,13315,2017-10-19,Wetland
Worker area,-87.000531,-100.488464,37416,2022-01-20,Wetland
Second how,-18.026379,-85.808935,64314,2022-08-29,Tundra
Audience first,22.933118,-133.622145,5924,2016-08-03,Wetland
Nor front,-87.657529,-104.469785,92206,2021-10-16,Forest
Modern drug,-46.000253,116.405283,40363,2023-08-17,Desert
Present four,16.456461,171.969061,25425,2025-06-17,Desert
Bag institution,65.621092,-159.760059,94966,2022-07-16,Urban
Wear tree,-43.9593,89.294995,24816,2024-11-16,Urban
Soldier majority,-3.604895,-89.471749,52192,2017-07-11,Wetland
Majority each,-3.52772,-51.153531,23878,2023-07-18,Wetland
Hotel ask,20.259034,-134.159159,32817,2022-01-20,Grassland
New thing,-23.935991,7.265452,67252,2024-02-11,Forest
Thing particularly,-38.626594,55.454559,68673,2023-12-13,Grassland
Few shoulder,-72.864699,87.749423,77263,2018-01-31,Forest
Move light,60.014509,-56.652541,71260,2023-02-16,Freshwater
Increase during,25.046622,-15.000956,22896,2018-07-18,Urban
Kitchen at,-34.809857,-109.25249,77909,2020-09-06,Grassland
Toward project,60.841837,73.372789,12963,2022-01-28,Marine
Relate accept,52.136941,38.978773,82022,2019-11-13,Desert
Article detail,-12.242853,98.797898,55239,2016-09-03,Grassland
At first,-29.01858,173.282687,85538,2019-02-17,Freshwater
Make let,-68.514097,-27.788866,72005,2018-05-05,Wetland
Up many,61.732898,123.115686,94112,2023-12-24,Forest
Point answer,-37.514034,133.397435,87773,2025-12-05,Urban
Dog cultural,69.829,160.68287,10265,2017-07-08,Tundra
Carry each,-9.422846,85.42379,90534,2018-12-11,Wetland
Financial daughter,32.605175,8.979622,40605,2017-10-14,Desert
Play computer,43.521169,-95.999335,60386,2018-04-24,Wetland
Right require,-33.001468,14.440785,9131,2020-11-17,Urban
Wide owner,-35.655545,3.385267,20489,2021-07-31,Marine
Today others,83.537803,-112.077986,81283,2019-10-27,Grassland
Conference believe,-68.578658,86.454445,98037,2018-08-15,Urban
Talk movement,-52.608271,-37.116875,45097,2019-04-15,Forest
Test myself,-35.920269,-114.952185,3535,2023-03-11,Tundra
Serve coach,-0.118562,-160.390644,71975,2026-06-13,Forest
Message summer,-52.003847,-89.433353,95618,2022-02-10,Forest
Across effort,86.693255,145.291385,58233,2022-01-19,Wetland
Heavy wall,-34.688479,91.529868,63006,2016-08-14,Wetland
Answer quality,12.91884,170.153183,32268,2021-07-17,Grassland
Anyone practice,-80.885649,154.581826,33712,2018-02-11,Tundra
Enjoy southern,-24.416629,122.788359,96555,2020-03-17,Tundra
Physical church,-38.629181,-169.111185,64867,2017-04-06,Tundra
Experience mouth,-60.937438,178.550768,59242,2022-08-12,Urban
The green,-1.719234,45.02412,60342,2017-02-05,Forest
Each attorney,-23.207082,140.560222,69459,2025-03-21,Wetland
Team face,-83.561375,10.024929,74131,2024-09-24,Urban
Political story,-19.922981,-82.83104,15741,2017-10-17,Urban
Concern inside,-64.731348,36.713385,99458,2021-04-08,Marine
Understand huge,-26.432444,138.059761,97617,2017-04-05,Urban
What national,1.887691,164.344923,88618,2018-09-19,Desert
Second class,-57.91167,132.515608,70273,2018-05-23,Desert
Financial least,2.288422,36.885246,79031,2020-06-14,Marine
Gas because,66.65218,49.565047,8027,2023-07-08,Marine
Kitchen together,85.563421,-38.899156,98761,2025-10-28,Freshwater
Item among,-65.013353,102.145048,27475,2020-04-26,Urban
Take program,52.343983,-82.520774,30965,2019-12-14,Urban
Represent billion,-72.37233,-74.273844,21830,2021-03-26,Wetland
Direction news,-36.085084,-62.620173,28227,2025-09-21,Wetland
By return,-78.964328,77.418326,70397,2023-01-23,Desert
Land occur,-25.023166,113.480816,51407,2021-04-03,Freshwater
Recently agent,-68.645598,0.509559,35981,2021-10-05,Desert
Charge number,59.266556,-19.649682,3122,2025-10-13,Urban
Player budget,39.893667,-13.110593,90765,2018-07-31,Wetland
Friend door,-22.785032,114.75072,83360,2022-03-19,Desert
Western I,67.329178,-167.539875,74077,2018-12-21,Tundra
Argue almost,87.748147,9.629284,34954,2025-01-14,Forest
Series measure,-10.962676,-55.13297,90936,2025-11-27,Grassland
Win church,-33.798992,178.780236,32886,2018-09-24,Wetland
Hot people,26.001777,27.165439,97626,2017-10-22,Urban
National exactly,-72.816794,-155.76729,64386,2024-05-25,Wetland
Either case,-49.126376,18.331536,78231,2025-02-02,Freshwater
Character total,72.514716,-12.22751,10065,2018-10-04,Desert
Form dream,-19.755484,82.186816,52668,2017-06-26,Freshwater
Toward than,55.563577,2.844806,22128,2024-01-28,Wetland
Especially thousand,26.113183,-16.971873,25451,2024-01-08,Wetland
Toward especially,-38.956735,-139.328437,98421,2018-04-19,Marine
Rest thing,-30.545403,166.538177,10401,2019-08-21,Grassland
Decade gun,-42.961308,-84.57136,20233,2022-08-28,Marine
Partner and,73.506537,144.351009,56906,2024-03-02,Marine
Page crime,-70.820931,28.56083,45487,2023-07-14,Urban
Move drug,16.071034,-175.535954,85476,2018-06-17,Freshwater
Degree hundred,-68.618639,135.850554,85406,2016-09-04,Grassland
Remember mind,7.743598,-112.262462,37369,2023-07-17,Desert
Civil capital,-36.376294,153.215226,48219,2019-08-12,Forest
Budget tonight,-61.006368,58.225172,78951,2020-03-17,Urban
Because allow,-38.177496,-22.569678,50453,2023-04-07,Grassland
Thus subject,-4.867145,131.780302,26744,2019-06-14,Urban
A agreement,36.036841,148.466064,92802,2017-11-17,Desert
Special coach,-1.220756,-61.462071,21552,2023-02-02,Desert
Although hand,10.824597,32.128074,67131,2024-12-10,Tundra
Add either,-25.683179,73.62873,41404,2019-12-30,Forest
Management sign,54.580528,158.018629,94991,2023-05-24,Wetland
Everything politics,-4.447291,51.498615,39556,2023-02-01,Desert
Can allow,48.821298,109.117657,30224,2018-02-05,Freshwater
Half pattern,2.056035,-47.57799,26505,2018-05-29,Grassland
Take best,0.904015,132.720337,2435,2025-01-11,Forest
Help send,-43.344461,151.607794,83589,2019-01-27,Marine
Congress condition,-8.531146,107.654789,25980,2018-04-15,Tundra
Form piece,-39.539924,74.685703,64330,2018-10-06,Forest
Do power,-29.653407,40.69195,13537,2017-02-18,Desert
Reflect believe,-36.86962,170.29265,61848,2025-03-15,Urban
Like instead,7.460091,131.970621,93138,2023-08-13,Marine
Work measure,-72.745659,44.562388,73150,2026-04-22,Marine
Important center,70.022703,-177.715548,43370,2021-03-13,Desert
Challenge usually,-7.357572,-82.00321,27636,2018-02-27,Wetland
Outside send,-12.450565,-133.102981,8108,2020-05-26,Grassland
Prove among,-21.875699,32.576432,3609,2023-04-23,Grassland
Full speech,32.645328,-28.541979,17374,2024-10-29,Forest
Develop body,29.140175,137.092709,72370,2023-02-27,Urban
Camera direction,-39.884608,-143.192041,35869,2021-09-02,Tundra
Draw sometimes,-57.484753,20.565673,50224,2020-01-07,Marine
Wish already,-77.564192,71.774787,13088,2026-05-22,Forest
Business point,-51.016476,-111.491704,26969,2020-10-15,Tundra
Make skill,-73.140741,-124.000355,64288,2024-09-23,Forest
Couple politics,41.358891,110.176275,99428,2024-12-03,Freshwater
Rule control,-40.267176,112.068694,360,2021-07-27,Grassland
Central yes,-44.886275,-91.57244,36787,2016-08-12,Wetland
Party central,42.610262,42.196297,45239,2023-04-02,Urban
Support sell,60.719233,164.067826,22023,2023-11-23,Freshwater
Arm hour,71.81724,102.567976,41221,2023-01-15,Grassland
Argue growth,-9.985227,170.968673,57475,2017-05-20,Freshwater
Majority region,35.274684,116.262774,35953,2019-06-24,Freshwater
Success together,-85.036252,34.211003,87873,2022-10-13,Urban
Grow wind,-59.678917,-12.577188,31277,2024-07-18,Wetland
Civil we,-23.826728,-76.25043,27085,2021-07-22,Desert
