species,latitude,longitude,population,date,habitat
Receive role,-66.857227,163.185386,38971,2021-07-14,Freshwater
Key word,-0.579868,36.589271,33962,2023-12-12,Freshwater
Building recent,6.851969,-132.205295,83059,2023-02-08,Forest
Drug likely,39.72226,134.765548,70858,2022-02-19,Urban
Father pick,36.155967,-39.419353,75481,2017-10-05,Freshwater
Ten others,-39.880775,-90.013986,72524,2020-09-11,Desert
Edge walk,30.617259,-174.239398,80482,2021-11-16,Wetland
Above respond,32.07803,-168.284743,70331,2023-04-05,Desert
Free from,49.160207,-38.192963,87129,2018-05-18,Wetland
Young possible,-39.35907,141.906272,25351,2016-08-20,Marine
Him item,39.978067,-74.627597,58898,2024-08-28,Urban
Another simply,-47.194154,-78.536498,11399,2022-10-14,Desert
Ball impact,46.609227,-55.775671,76518,2021-02-20,Marine
Thousand population,-49.410536,-43.785738,87633,2021-08-30,Marine
Medical weight,9.211001,109.99401,58455,2025-01-19,Freshwater
Respond defense,63.833319,49.693946,95955,2026-04-03,Marine
Recognize stay,-3.866975,15.186167,58413,2019-05-10,Grassland
Top because,89.265252,-124.439572,35653,2022-01-21,Wetland
Recent onto,-42.228369,23.418913,95830,2022-02-12,Freshwater
Leader couple,-70.981514,96.626004,47476,2020-03-08,Forest
Cut never,6.275676,0.3069,49768,2025-10-02,Marine
Such father,-71.390837,-170.339116,7304,2023-12-21,Urban
Here dark,61.169444,-70.965281,20447,2022-05-19,Desert
Media long,89.233205,154.391079,50191,2019-03-10,Urban
To everything,-0.604517,-107.656081,80759,2024-02-08,Desert
Some fly,-23.162236,-92.702591,61317,2024-01-23,Grassland
Want news,-22.110707,-0.345023,57216,2017-05-18,Tundra
Final soon,17.119935,-73.12374,89031,2021-03-23,Desert
Civil kind,-69.437784,109.501797,94938,2026-01-03,Freshwater
Least sure,-13.075434,-118.868734,43226,2023-02-19,Tundra
Fund open,81.384186,15.38877,23550,2023-08-16,Urban
Happy social,14.651248,-164.133903,91331,2018-10-10,Wetland
Mind citizen,-81.74414,-104.909456,23702,2026-03-03,Urban
Result man,67.790443,-13.598448,85445,2022-02-07,Urban
Surface while,34.886653,85.678258,38689,2019-06-29,Wetland
Mouth out,27.403258,127.335631,82142,2021-10-21,Desert
Child especially,-39.01939,-171.276565,56106,2017-03-22,Grassland
Upon partner,-60.804455,-11.833949,1758,2023-03-20,Tundra
Up order,21.239721,157.925148,45199,2022-04-02,Freshwater
Wife hundred,-63.310282,32.791979,58773,2021-03-02,Desert
Provide total,-21.905866,-39.502472,26878,2018-04-02,Grassland
Choice thing,1.026472,-69.357966,85430,2017-03-26,Marine
Network high,72.422547,86.478511,78741,2022-01-30,Wetland
A raise,-4.830741,-74.509996,15044,2023-06-06,Forest
Development shake,12.731216,-172.492024,12210,2026-06-12,Freshwater
President kid,49.673934,66.919184,16986,2023-03-26,Freshwater
Themselves tax,-30.333858,-107.761982,51754,2022-01-10,Freshwater
Quickly act,62.24972,-171.136775,51194,2024-03-10,Marine
Meet eight,-27.004329,-18.139543,95409,2024-11-24,Freshwater
Positive money,65.375026,136.69708,15033,2021-02-12,Forest
Action seven,-68.549689,-121.129572,71270,2023-10-25,Desert
Under down,76.726333,150.263274,61952,2025-04-12,Tundra
Indeed much,6.44655,76.18821,81804,2021-01-18,Desert
Support I,89.875348,-137.942371,63502,2016-10-24,Freshwater
Value apply,-12.076366,142.253801,63969,2022-08-05,Wetland
Happy into,-83.265355,-61.534334,20903,2019-05-08,Marine
Why clear,48.604358,54.96434,35183,2023-09-02,Freshwater
Month always,23.101886,22.567659,99648,2017-10-24,Tundra
Effect hospital,-46.013208,-50.173506,25922,2025-10-17,Freshwater
Fight become,-29.545753,-36.35405,57815,2025-05-04,Wetland
Network throw,-51.874168,-34.96692,69505,2019-06-15,Forest
Officer represent,-88.357337,-41.329186,77821,2020-03-28,Urban
Single study,48.580287,5.608723,60214,2023-06-17,Forest
Available audience,-26.921523,-15.716619,33337,2020-04-29,Forest
Seem mention,-47.783386,-147.517755,69121,2017-09-30,Wetland
Option training,67.767761,87.000715,1789,2017-05-24,Marine
Although get,-57.953328,-65.442016,65028,2019-04-18,Grassland
Despite myself,-77.605018,-169.042984,92692,2016-08-05,Freshwater
Newspaper expect,64.584232,-38.951351,79693,2018-12-01,Desert
Challenge history,26.391614,122.612522,90269,2018-01-10,Marine
School hundred,69.255551,-141.610631,32906,2025-12-10,Wetland
Partner including,27.958598,3.350761,12984,2024-07-28,Wetland
Think operation,-72.369211,-57.013508,75503,2022-03-09,Marine
Simply go,-89.090777,-147.697103,9520,2020-03-10,Freshwater
Need month,-18.922463,-130.541986,91512,2024-06-18,Forest
This result,6.091076,-135.360447,54848,2019-09-30,Tundra
Who road,-83.832131,-152.78898,49414,2019-05-11,Wetland
As movement,-2.384593,149.429505,45149,2025-09-21,Grassland
Day production,-70.016618,152.186126,86717,2020-10-13,Tundra
Reduce power,-18.751016,169.584536,61149,2025-04-13,Marine
Charge short,-83.54408,138.632794,2491,2024-02-11,Wetland
And per,50.34997,-71.41209,53960,2023-11-11,Forest
Field yourself,-2.842041,0.517789,28399,2023-11-22,Desert
Develop movie,-38.21753,-0.377087,76439,2021-07-13,Forest
Tell ago,77.6328,140.650903,93624,2023-01-28,Tundra
Memory clearly,23.885311,17.739247,39877,2021-03-12,Forest
Decide left,87.998023,-145.012642,40214,2017-06-10,Forest
Strategy his,69.36576,147.547101,5580,2019-02-08,Desert
Involve ability,87.608411,-62.10419,4386,2022-01-20,Forest
Least this,-40.866087,145.39426,41339,2017-05-03,Desert
Boy street,-42.328674,66.064651,68002,2022-07-03,Freshwater
Little statement,-22.876503,78.547497,67668,2024-05-12,Forest
Matter end,-49.342038,123.360932,17355,2023-01-05,Grassland
Task color,42.739113,-156.451463,65052,2022-08-25,Wetland
Available space,-71.90801,-138.163976,30349,2021-10-28,Marine
Admit address,40.488189,-27.167911,80198,2023-09-01,Urban
Cover new,-35.993758,-66.907684,77692,2024-01-10,Grassland
Assume environmental,15.055059,137.786138,74513,2024-10-12,Urban
Hit increase,-24.48152,111.141122,26134,2024-11-06,Desert
Both of,-48.473986,-118.030281,58079,2016-12-19,Marine
Least really,81.746344,119.722368,88931,2024-10-12,Tundra
Agreement everyone,-42.859535,54.155285,71609,2025-06-11,Forest
Reflect call,-29.276619,50.285541,83114,2026-06-10,Freshwater
Child common,-37.545863,2.147362,38003,2017-05-06,Wetland
Western history,-76.234463,108.040585,75822,2025-02-13,Desert
Might everything,-54.218616,-27.107358,78107,2021-03-13,Tundra
Model next,-75.244281,-159.101954,17040,2026-01-13,Grassland
Run culture,62.02033,-1.317507,57955,2019-09-17,Marine
Significant half,-27.158671,-81.878666,84742,2026-06-22,Forest
Short prevent,31.80408,-71.755897,91386,2020-06-21,Marine
Who suggest,-38.871936,-31.220773,21367,2020-05-08,Tundra
Not explain,2.692899,166.226656,78479,2017-07-08,Urban
Have ten,-34.620705,-106.684089,78287,2021-02-20,Forest
Son century,-68.995506,-142.474447,88149,2020-04-21,Urban
I business,-80.076103,142.951295,18937,2024-08-15,Marine
Road candidate,-32.61782,-7.195205,35408,2016-11-04,Freshwater
Tv sometimes,54.918707,-67.970763,71706,2018-04-07,Grassland
Scene short,-41.050766,37.765268,34685,2025-09-16,Freshwater
Boy identify,-53.424682,71.270155,56461,2018-09-01,Urban
Ever TV,-33.846772,146.550618,96295,2017-11-18,Wetland
Protect pass,-85.927853,146.415096,51730,2021-02-26,Freshwater
Sing short,52.879723,-35.966868,41091,2020-04-20,Tundra
Film foot,46.771043,54.39132,48555,2020-03-17,Desert
Word tree,-86.238652,-113.629304,17665,2020-05-20,Desert
Act stop,-28.922144,-52.924484,66498,2024-06-23,Urban
Decide series,31.7927,141.543965,81319,2022-04-06,Urban
Price information,89.124662,60.427284,12720,2019-02-10,Tundra
Budget last,-61.415715,-45.437052,69616,2020-04-06,Urban
Leg stage,55.934718,109.015745,43867,2018-02-19,Tundra
Season PM,-34.906585,-169.280462,51504,2023-04-06,Grassland
Above treat,62.376989,113.701204,73681,2023-10-30,Wetland
Form brother,31.964116,57.31153,88290,2023-04-07,Tundra
Consumer without,67.245479,-170.184059,55166,2023-10-11,Marine
Wrong baby,4.527152,-148.492372,43785,2024-09-09,Forest
Produce this,12.425806,-144.362683,61825,2026-01-26,Desert
Course animal,77.093584,126.672111,98353,2022-04-23,Grassland
Live threat,21.773807,-115.025942,76845,2021-06-20,Wetland
Reduce stand,76.957231,-105.543933,59354,2021-02-11,Tundra
Factor after,68.508472,131.383949,80958,2018-05-25,Urban
Often race,-2.370563,-8.467245,68446,2021-11-03,Desert
Want peace,76.787418,-80.945732,98227,2018-09-27,Marine
Wife send,54.215862,169.077972,25797,2019-01-15,Urban
What smile,24.82657,97.795322,30040,2020-01-19,Forest
Themselves affect,0.001226,27.681127,28814,2017-03-14,Tundra
Occur woman,-41.634052,-105.98915,87935,2026-03-15,Marine
Kitchen out,51.365381,-83.999251,950,2022-10-02,Desert
Serve fish,61.977574,-144.244688,80420,2020-09-16,Wetland
Four store,43.450585,-15.4056,79672,2017-06-01,Freshwater
Still oil,76.074682,-56.260403,83773,2026-02-27,Wetland
Check hit,-36.281496,96.85864,23117,2019-03-20,Urban
Director nothing,84.947986,-102.182449,42344,2016-10-29,Wetland
View there,-27.633122,167.66854,15847,2024-01-15,Freshwater
Network color,-6.430432,162.111197,55407,2024-02-04,Tundra
Behind fire,-18.823467,-2.956581,79251,2020-12-10,Urban
Bill bag,-44.525659,-150.241791,49718,2017-07-10,Urban
Add box,60.843906,-159.128235,26292,2024-01-10,Tundra
Arm town,-44.111973,8.097613,43836,2017-12-26,Forest
Society particular,-39.450994,92.65824,98286,2018-05-17,Freshwater
Simply citizen,80.939129,-42.466502,69087,2016-10-28,Urban
Gun last,59.513635,-140.230681,26749,2024-02-16,Desert
Woman figure,-88.639913,120.303988,3361,2022-02-03,Tundra
Difficult authority,82.832098,-70.723422,94583,2022-03-17,Urban
Soon option,39.688632,-72.476184,86772,2017-03-05,Desert
American president,27.656399,156.769285,42491,2019-01-08,Grassland
Now fill,49.785336,-16.579293,33509,2020-03-31,Wetland
Simply course,66.966904,-1.439492,29001,2021-08-01,Wetland
Focus someone,-34.576459,17.859981,79756,2020-12-19,Grassland
May season,29.569511,-94.247127,15220,2017-07-31,Tundra
Yeah really,11.942949,-64.087439,19039,2019-05-24,Wetland
Decade book,8.37154,-106.274868,52833,2018-08-07,Marine
Cultural various,76.893034,-120.040561,96919,2019-04-26,Freshwater
Magazine what,-7.37647,155.505105,39799,2023-09-01,Freshwater
Difficult color,-81.981778,41.727158,72949,2018-06-11,Wetland
Join step,-74.095263,11.789085,91312,2018-12-04,Wetland
International tonight,-23.307105,40.586635,2953,2025-09-15,Urban
Wear long,-61.47421,59.409096,82908,2017-07-07,Wetland
Town no,-62.574903,18.340875,93218,2023-05-23,Wetland
Ask place,31.868415,-173.542478,24222,2019-08-07,Urban
Stay project,-69.41361,107.403963,57249,2023-12-05,Tundra
Hotel there,-0.780983,-174.016676,48505,2025-02-16,Forest
Student window,-25.109505,-149.690144,9344,2016-10-04,Forest
Nearly clearly,71.845831,-20.915314,30733,2024-09-05,Freshwater
Bad strategy,-81.336756,149.185121,68548,2018-06-06,Wetland
Early miss,-89.381954,147.109829,88241,2026-07-08,Wetland
Training body,53.975557,131.82522,91694,2024-09-29,Freshwater
Certainly number,-55.613341,19.37406,22400,2022-01-06,Desert
Room a,62.794412,136.490638,73694,2021-01-27,Wetland
What phone,82.306203,-173.411643,66937,2024-08-03,Marine
Soon long,87.628042,-87.096667,23119,2016-10-15,Grassland
Probably executive,-41.904505,-136.523912,33957,2016-10-26,Tundra
Congress task,50.968905,-24.404359,2784,2025-03-15,Marine
Knowledge season,-79.43671,63.63782,39093,2021-02-03,Wetland
Happy trial,-6.962671,-145.807175,10183,2025-01-16,Grassland
Discussion sort,35.607527,-123.77288,33480,2023-04-21,Forest
Week cell,-26.274837,178.221014,21693,2026-01-06,Grassland
About free,82.743624,99.260499,44971,2021-08-02,Desert
Sing threat,-38.268655,9.295214,74402,2018-02-06,Forest
It rich,-80.810859,-13.357067,70070,2022-04-23,Grassland
Fly grow,-75.582516,104.981788,9417,2022-12-14,Tundra
Admit sometimes,-86.585604,131.891326,89484,2023-06-21,Desert
Growth only,-70.658632,-23.80248,51173,2020-03-15,Wetland
Customer certain,20.348315,162.834919,35561,2021-07-20,Urban
Poor near,-22.41026,91.688223,52105,2018-01-31,Freshwater
Scientist even,-51.476941,45.885617,99951,2023-07-23,Grassland
Across small,-15.362994,107.061591,8950,2022-04-14,Tundra
Hotel under,-42.045037,-42.468296,90167,2023-12-22,Grassland
Style leg,-88.457264,15.425301,55255,2026-06-22,Wetland
Ask pressure,55.02888,-153.019727,3455,2026-01-31,Forest
Open everybody,-16.206819,-107.306059,11346,2022-03-12,Freshwater
Rise loss,58.498161,-125.573148,2835,2020-04-11,Desert
Pass bill,-3.487612,-59.85783,14406,2023-06-16,Urban
Realize choice,77.889527,-143.039774,64330,2026-03-14,Tundra
Fish again,48.88215,105.4795,74863,2024-03-01,Urban
Identify three,64.104587,130.971226,2153,2020-04-08,Tundra
Budget use,-42.965325,-149.311457,68757,2018-11-14,Urban
President also,51.674447,-94.27903,30206,2024-07-27,Desert
Worry serious,75.359129,-0.892676,78356,2024-05-18,Wetland
Democrat bad,88.680094,39.036577,15764,2021-01-22,Forest
Black degree,-34.434025,-144.189872,11205,2023-02-07,Tundra
Offer law,-6.653215,-131.967174,90126,2021-04-21,Freshwater
Sound fact,62.122051,-134.314105,95922,2020-04-05,Wetland
Month very,-43.935986,112.006247,65860,2026-03-26,Urban
Base nice,-77.274707,70.712631,44863,2024-06-02,Tundra
Left newspaper,63.045578,133.258152,67372,2024-08-02,Forest
Interview these,63.135746,53.065744,36943,2023-04-02,Urban
City anyone,5.322668,-159.202203,47951,2020-05-31,Marine
Art pass,21.142033,-77.676533,58424,2023-01-26,Desert
Vote tax,-14.797979,42.390855,90873,2021-03-21,Urban
Fire pull,69.907456,62.419645,86339,2024-04-15,Freshwater
Third total,4.748584,141.305885,8363,2018-04-08,Grassland
Employee stay,76.651738,138.553201,52419,2025-10-29,Wetland
Lot sort,29.551638,-101.46098,86729,2026-06-16,Grassland
Heavy you,84.409473,30.566253,66968,2019-02-05,Desert
Condition far,-34.212284,-159.671074,45963,2018-11-20,Tundra
Value manager,-60.042564,129.678648,79294,2018-10-09,Forest
Air finish,-56.461079,-92.507856,33738,2019-11-28,Tundra
Possible try,37.669938,53.374526,22101,2021-03-31,Wetland
Accept modern,-59.714625,84.095906,67053,2018-08-05,Grassland
Simple similar,-78.736206,63.34524,46732,2021-12-25,Grassland
After number,-41.265995,-2.312304,74083,2019-07-30,Freshwater
Ever magazine,68.39287,-133.764013,56563,2022-12-07,Grassland
Day travel,23.373438,-29.630294,4274,2020-11-07,Urban
Reveal develop,-8.078632,46.582242,49198,2022-03-23,Wetland
Wonder board,56.921631,13.273008,25198,2022-07-12,Grassland
Quality writer,-7.223906,101.084158,61070,2016-10-05,Urban
Nothing soldier,77.056005,-90.312932,2175,2025-05-25,Tundra
Young tonight,-65.388897,1.082769,77055,2020-01-07,Wetland
Him he,45.716168,-77.285591,39504,2023-03-20,Desert
Management those,36.034813,-120.211731,75854,2024-03-07,Forest
Show by,-55.618317,-101.871577,24370,2020-06-15,Wetland
Then detail,1.531895,32.725237,39456,2019-09-12,Grassland
Near read,-49.54907,25.739711,70097,2025-01-20,Freshwater
Sound question,-49.962625,22.659212,12663,2023-03-25,Freshwater
Write herself,56.39581,-61.595976,64707,2018-05-15,Forest
Only possible,54.178763,-33.031698,52211,2018-11-20,Freshwater
Claim green,-32.99204,93.745777,47546,2025-02-05,Freshwater
Never must,-83.899198,-68.563287,81297,2023-02-09,Grassland
Hold information,75.376461,44.305133,70362,2021-12-02,Desert
Case good,-13.211346,-49.71429,71339,2021-09-19,Freshwater
Create point,-89.624958,-34.13242,21848,2024-02-11,Desert
Structure book,65.749228,116.318405,63538,2025-08-22,Wetland
Discover according,55.653285,-112.526287,70736,2016-10-06,Wetland
Guy anything,49.120966,148.023531,57014,2017-04-13,Urban
Evidence hand,51.676206,82.850737,4732,2024-02-26,Grassland
Its under,70.965665,104.586706,90840,2018-09-08,Grassland
Reduce newspaper,-1.914509,-13.090893,195,2023-09-25,Tundra
May eight,20.189746,-89.331095,9195,2024-09-11,Freshwater
Live trouble,-30.419311,145.380828,36511,2024-08-20,Desert
Thousand morning,36.513744,-101.346455,47726,2019-05-10,Freshwater
Center main,-25.79773,-59.183331,48629,2017-06-08,Forest
Respond and,-37.433725,-49.273744,47772,2018-03-14,Grassland
Traditional into,-68.164215,-48.143838,82636,2016-08-24,Desert
Able drug,-41.343111,89.982744,5188,2019-07-20,Wetland
Remember score,-15.779494,148.831608,22828,2020-05-28,Desert
Floor skill,0.717634,12.940081,70958,2024-07-01,Freshwater
Very look,46.337505,-4.888737,67326,2024-11-22,Desert
Table price,-9.271641,-33.036222,98281,2021-02-20,Tundra
Us catch,70.249095,50.607883,50584,2017-09-23,Urban
Measure drive,27.856774,157.546225,21660,2023-01-08,Grassland
Every half,18.264733,179.100984,68442,2025-01-25,Forest
Table security,-11.339865,162.551528,87938,2018-11-19,Marine
Close difficult,32.574745,-142.486173,75221,2023-08-10,Marine
First officer,-87.957811,-52.447587,89230,2022-12-26,Grassland
Along old,-24.180124,17.246411,26822,2018-09-12,Freshwater
Especially grow,-81.575549,85.033224,66663,2024-06-13,Forest
Customer already,-82.848777,-161.372243,80972,2021-10-09,Forest
Eat could,50.655004,131.063933,60573,2024-05-23,Marine
Tax education,-47.215532,71.345604,85884,2025-12-30,Wetland
Participant century,-44.108934,-24.206046,60532,2016-11-25,Marine
Cold once,48.839451,-98.39295,7484,2023-03-28,Tundra
Tell data,-58.258806,179.433986,50643,2025-12-18,Desert
Meet subject,23.757298,-57.531706,51859,2022-10-15,Grassland
Child shoulder,5.93044,87.573653,60957,2024-12-25,Tundra
Sometimes blue,63.811051,157.471433,81675,2025-08-14,Desert
Nice student,66.690137,54.532098,45225,2016-10-21,Tundra
Level poor,-19.092781,30.454962,45531,2018-04-01,Freshwater
Wear feeling,-63.416585,20.672099,52524,2018-03-20,Freshwater
Term available,-13.009044,-167.485118,84823,2017-10-02,Marine
Imagine notice,-72.50699,-30.18079,60914,2017-10-10,Freshwater
Rise purpose,-39.064268,-10.824256,23602,2017-04-20,Grassland
Half protect,17.341717,160.34239,31629,2025-03-16,Freshwater
Officer suffer,-24.60773,-88.739682,25319,2020-08-10,Forest
Most claim,-83.205822,142.215821,95894,2019-09-14,Tundra
Society turn,-60.714086,-128.04899,29534,2021-05-08,Urban
Into though,-78.142596,-144.649472,31993,2020-06-18,Grassland
Agency get,79.8007,135.316506,93162,2017-11-13,Desert
Discussion point,39.4317,83.413852,51348,2016-09-26,Marine
Test set,30.625429,118.951036,45400,2016-07-26,Marine
Interesting that,49.668894,83.815224,63999,2016-09-24,Urban
Over great,-25.992256,113.432195,87405,2020-05-26,Forest
Fast mission,87.258816,64.447912,98585,2025-05-25,Desert
Prevent really,16.009521,-46.513819,59194,2016-10-18,Freshwater
Pretty out,68.2287,-12.681342,54894,2019-04-08,Tundra
Especially police,-4.774745,178.766816,18615,2023-01-28,Wetland
Always matter,18.574842,-103.786755,12500,2019-03-07,Forest
Politics member,67.139555,175.389622,68553,2017-02-17,Wetland
Product become,-8.753734,-170.109001,88055,2017-01-08,Wetland
Memory machine,22.086837,-161.125115,41489,2018-12-27,Urban
Try inside,-38.725155,-169.251153,34289,2017-08-20,Forest
Identify class,72.40229,-25.009695,58383,2023-09-04,Tundra
Military scene,-17.758033,-0.058152,55193,2025-02-16,Marine
Human position,5.453379,-37.228941,98207,2017-10-27,Wetland
Lot why,1.319777,6.457171,75775,2025-01-12,Tundra
Single forward,-80.743014,-100.32197,18223,2016-09-23,Tundra
Right expert,60.947888,99.333178,18098,2024-08-23,Marine
Success race,87.248868,29.589448,85766,2017-02-03,Marine
Artist entire,-82.160375,-65.081152,45669,2019-12-28,Forest
Feel reason,-63.510362,71.156026,7936,2022-10-11,Freshwater
Real learn,-87.931566,-98.448835,71906,2016-09-13,Forest
Defense so,-26.473011,-40.731599,80630,2016-08-08,Freshwater
Hear in,11.455896,-76.997539,26740,2023-10-09,Urban
Minute conference,-69.761133,-151.509432,1246,2025-12-01,Urban
Section because,20.382307,46.924093,25166,2018-03-28,Freshwater
Source your,28.118721,143.442762,91942,2017-06-15,Urban
Often full,52.886404,-97.195885,47571,2021-08-26,Tundra
Medical machine,51.922421,-67.067644,2657,2018-11-01,Tundra
State agreement,-77.266917,99.04335,53576,2024-10-15,Freshwater
Follow nation,-7.636708,45.684108,11621,2019-06-27,Wetland
Late beyond,-9.134511,151.863385,38637,2018-04-05,Freshwater
Drive represent,-42.07249,126.315876,70981,2018-12-24,Freshwater
Risk must,-20.314301,-26.64517,66581,2018-01-21,Wetland
Alone left,-82.28708,143.371114,58322,2020-12-14,Forest
Popular daughter,49.548099,177.437815,85679,2023-06-12,Desert
History full,40.020767,13.604456,55956,2025-11-20,Tundra
Simply explain,43.457648,-32.076097,26455,2017-10-22,Desert
Network door,54.599092,-11.965356,25160,2016-12-31,Marine
Draw despite,-41.313531,-175.570657,22084,2025-08-18,Desert
Government western,23.873884,159.914975,79157,2021-01-18,Forest
Technology nearly,35.751964,-19.299462,77155,2026-03-11,Marine
Role they,41.691677,-138.71411,95648,2025-06-15,Marine
Mr myself,-7.587967,96.152448,76842,2019-06-10,Wetland
Activity thing,18.995141,-141.831579,28442,2024-08-12,Desert
Those former,-11.28628,-44.523434,15452,2026-01-07,Wetland
Personal behavior,63.614145,147.670824,52744,2023-03-17,Grassland
This quality,73.276876,-53.410109,89296,2026-04-10,Tundra
Still drive,33.396371,112.81475,55927,2022-12-05,Grassland
Common more,17.662602,22.219176,30469,2024-11-17,Freshwater
But staff,-13.916559,19.422561,76054,2025-01-16,Grassland
Attention hair,-26.718635,-21.851224,29038,2020-12-08,Grassland
Social difficult,29.227217,146.946431,3320,2021-07-10,Grassland
Debate most,64.460652,81.520805,11595,2020-09-10,Urban
Often strategy,-33.544165,80.512761,38747,2020-04-12,Wetland
Wind up,-13.395299,-27.827408,13632,2019-01-04,Urban
Me offer,84.662098,-150.718358,81790,2018-05-31,Freshwater
Song information,23.057569,-59.17331,36699,2018-05-26,Forest
Already note,-6.538382,7.591421,83043,2022-09-25,Grassland
Away decide,56.604946,81.169938,55673,2023-01-01,Grassland
Husband likely,-71.83704,-71.405101,90060,2018-12-20,Tundra
Actually worker,6.929505,-143.990034,50335,2026-03-22,Tundra
Arrive boy,51.598296,145.769062,21428,2021-06-24,Tundra
Moment glass,-29.027117,-28.540129,51525,2021-06-25,Freshwater
Start professor,72.932614,-102.396062,96934,2017-06-30,Wetland
Hold per,-65.655759,25.23197,63752,2022-01-14,Forest
Now late,-75.434118,163.80265,32922,2026-03-02,Marine
Change itself,10.122957,93.035099,31525,2019-09-05,Forest
Help in,75.307824,108.186302,92118,2025-10-31,Freshwater
System reveal,44.020475,-78.763348,85872,2018-04-29,Grassland
Support box,1.098583,26.398522,68777,2018-10-28,Desert
Church cause,-36.615805,-71.988444,52278,2019-07-30,Marine
Believe century,61.282569,-53.790391,27315,2024-05-08,Grassland
Through doctor,-67.116635,147.987682,79371,2024-12-26,Urban
Reality but,51.715443,84.208126,49556,2016-11-19,Grassland
Industry computer,49.058338,-15.475324,51912,2018-08-31,Desert
Seven financial,-83.112105,-112.811444,92499,2019-04-13,Grassland
Near join,10.958132,6.91536,47847,2024-03-27,Forest
Several drop,28.362466,35.320887,15007,2024-06-30,Wetland
Current own,70.252094,-8.616166,38001,2024-08-15,Marine
Old quite,48.977394,-85.278828,25215,2019-09-29,Forest
Air nothing,-18.662131,30.031712,21996,2020-08-25,Forest
Decade detail,-26.708091,48.152441,32589,2018-06-06,Marine
Body build,72.982481,-3.605091,43671,2019-09-10,Grassland
Beyond risk,54.748722,51.424514,17775,2019-02-14,Desert
Region trouble,14.006978,46.532432,1104,2022-01-06,Forest
Miss mention,-5.988965,178.020722,76025,2025-07-03,Wetland
Parent yard,80.67764,117.244068,38822,2018-04-27,Freshwater
Century talk,-81.980929,165.572044,27988,2023-04-27,Marine
These green,-34.039469,-142.925488,10997,2022-08-08,Forest
Stand difficult,89.665775,-105.946854,72149,2019-09-21,Tundra
Policy pick,73.954497,63.51517,63821,2020-11-06,Wetland
Simple project,51.623371,42.910154,66329,2021-03-23,Forest
Will hope,-39.995963,123.540833,84230,2017-08-02,Marine
Here condition,-47.25115,-65.214954,70108,2018-06-17,Grassland
There less,-43.556963,-109.541733,77466,2021-12-30,Wetland
Prevent stand,-9.685916,-68.06233,88090,2019-04-25,Marine
Mission wind,78.685687,52.00827,31442,2019-10-27,Urban
Focus end,-35.566753,1.430469,65099,2022-09-09,Grassland
Religious party,49.523047,115.917824,36146,2020-04-21,Marine
Worker way,52.255912,-154.895526,37358,2018-07-03,Wetland
Black room,13.067278,-122.668831,58145,2020-05-16,Wetland
Such tell,76.744854,-59.048234,47088,2025-08-10,Forest
Present movie,-81.913693,0.261512,94620,2024-09-17,Marine
Amount century,37.137774,-174.108797,48818,2016-12-12,Wetland
Activity national,40.093604,-7.460901,8927,2020-09-19,Tundra
Reveal night,34.631772,-147.434445,70765,2025-04-10,Grassland
Identify summer,41.637732,-70.166797,93291,2023-04-19,Wetland
Man themselves,37.744063,102.063876,35238,2023-01-23,Urban
Front movie,-82.179375,137.651824,37413,2025-04-01,Forest
Although participant,14.842899,-99.686317,14935,2017-10-04,Marine
Eight player,-40.441961,-91.783074,86601,2024-02-12,Forest
Official drive,-29.727715,155.848384,78403,2022-02-28,Desert
Possible street,18.335677,-120.453197,26580,2021-10-18,Desert
Should rich,-58.263982,114.120718,9242,2025-02-02,Tundra
Maybe quickly,-22.119917,-146.351953,25565,2018-06-30,Wetland
Term hope,-83.10619,102.41619,44432,2021-09-10,Freshwater
Camera protect,-57.337062,-88.264274,57870,2022-11-05,Wetland
Also lawyer,-48.434547,-9.093417,38829,2016-08-08,Grassland
Executive author,-60.658802,135.450488,27401,2024-03-14,Marine
We head,-0.137603,12.94442,39892,2022-08-28,Forest
Later response,24.889242,117.140406,24921,2024-04-18,Urban
Trip activity,-44.668633,-49.228401,19374,2018-06-07,Wetland
Both across,3.04057,-72.456843,75879,2024-03-26,Marine
Must skill,-6.63498,-22.1139,42180,2021-01-22,Tundra
Economic tonight,-19.736766,81.779476,59256,2022-01-27,Forest
Foot but,-14.938589,-1.665807,85202,2024-09-16,Forest
Mrs effect,-86.261925,-84.161065,57381,2017-02-10,Freshwater
Wear trip,-79.103693,45.493578,10249,2023-04-03,Forest
None section,70.990146,-114.007001,93832,2016-11-15,Freshwater
Year next,-44.907497,60.814448,43727,2024-07-06,Urban
Board claim,-71.904921,-138.312856,44587,2019-09-10,Grassland
Together well,-51.582004,-116.683016,2667,2017-08-22,Forest
Peace price,30.43989,1.898061,36479,2018-07-27,Forest
Check they,71.643313,144.560421,85627,2017-04-11,Forest
I necessary,77.696976,106.873342,12336,2022-12-14,Grassland
Shake however,-14.099673,10.449263,94480,2021-04-14,Urban
Ten various,-78.676957,134.301906,47039,2026-04-27,Tundra
Including check,-84.5477,-94.38951,18687,2025-08-03,Wetland
Rest company,83.38563,85.429583,2792,2019-04-17,Marine
List particular,34.257727,-178.70596,20361,2020-07-29,Urban
Why when,-5.580751,-92.750714,86194,2023-10-10,Freshwater
Young produce,-73.952092,-174.552227,45712,2025-12-04,Marine
Away good,-65.327773,-94.509362,17443,2024-02-09,Tundra
Economy what,35.155303,-71.250626,28921,2024-09-06,Forest
