species,latitude,longitude,population,date,habitat
Worry understand,54.59969,-5.625398,93243,2023-04-02,Tundra
Risk group,-60.69161,-171.734093,79790,2021-10-11,Tundra
Instead green,-36.335448,105.671541,52181,2017-12-29,Freshwater
Call debate,64.922473,72.427863,35264,2023-09-02,Wetland
If middle,-74.450117,-127.46208,82146,2021-06-24,Wetland
Return better,-19.657113,-20.412692,35166,2023-11-06,Marine
Follow I,-53.085094,89.483075,55067,2021-01-29,Wetland
Which story,83.86123,-112.976267,63492,2021-01-06,Freshwater
Power suffer,3.392207,-8.199018,76213,2021-11-26,Marine
Cold ability,-68.631266,58.066241,43718,2020-01-27,Wetland
Father wait,-88.492166,-172.091388,225,2020-06-14,Freshwater
Two write,25.092535,-42.500029,54071,2026-02-15,Forest
Project away,-31.708767,86.184551,43382,2022-01-05,Marine
Ground no,-3.843021,-83.87652,63607,2025-07-31,Grassland
Everybody player,-20.898573,-71.436718,9666,2017-02-17,Tundra
Up few,43.952027,-70.420856,25573,2023-05-10,Desert
Possible nation,-76.146465,-14.248073,48799,2020-08-08,Forest
Concern over,77.711907,-160.729287,20011,2017-05-06,Grassland
Hotel son,33.970283,-23.711906,42546,2024-10-03,Tundra
Since opportunity,66.561927,-103.344843,60274,2026-02-24,Urban
Design my,-7.303789,15.604711,16980,2021-08-29,Marine
Technology wait,-41.316311,76.240067,39986,2026-04-02,Freshwater
Turn next,11.165754,-111.093132,75420,2021-06-30,Freshwater
Meeting word,-59.308205,130.685651,34995,2025-08-27,Forest
Sing however,49.513595,-99.784248,31709,2020-11-19,Grassland
World price,54.185614,-45.918241,95934,2017-06-18,Marine
Environment really,-87.075752,-174.197573,38157,2021-04-03,Marine
Sell American,-25.292969,48.559889,37386,2018-08-15,Marine
Shake suffer,-29.627206,-30.899669,69251,2022-08-04,Wetland
Nice follow,-89.437518,87.14748,33897,2017-08-21,Marine
Garden positive,-39.551757,-47.643953,64816,2024-09-25,Wetland
Threat city,-5.841817,-164.150948,84379,2026-05-10,Wetland
Lot performance,-50.149482,-177.211893,63052,2017-03-07,Urban
Party look,-7.140214,85.560792,35869,2022-07-13,Tundra
Citizen information,-48.158768,-97.045787,15042,2024-06-03,Desert
Company religious,-48.692186,-166.787931,64102,2022-03-21,Tundra
Sound that,40.963559,-7.613181,3759,2025-09-23,Forest
Avoid through,83.290466,-74.137075,46169,2020-09-17,Urban
Thousand environmental,-64.585863,-105.216292,15790,2019-04-25,Urban
Despite big,-40.042645,72.362791,72915,2019-02-02,Tundra
Bad send,-3.895071,44.289653,5586,2021-08-29,Urban
Practice building,-26.399053,116.233498,24343,2018-01-25,Urban
Environment simply,17.45486,3.20187,47955,2018-11-21,Marine
Agreement program,44.545161,168.653924,82431,2020-06-12,Tundra
End something,35.161283,25.845185,43104,2021-09-17,Grassland
Much laugh,-14.310502,-172.375902,36201,2025-07-19,Marine
Country before,-13.722534,27.056954,43576,2017-03-26,Wetland
Suddenly structure,-53.598445,62.222542,59330,2019-06-20,Freshwater
Quickly another,12.104445,62.362968,27892,2019-04-11,Freshwater
Information future,57.082876,-47.486388,75527,2020-11-15,Urban
Specific cultural,-75.823296,8.998031,72837,2017-08-25,Desert
Would range,88.247705,131.701247,25380,2023-12-21,Tundra
Remember human,19.066353,-134.130276,43665,2026-05-10,Desert
Stock week,59.2666,-31.810798,25673,2023-08-11,Forest
Onto follow,19.75416,-172.761749,41238,2021-04-17,Wetland
Alone tend,-7.33066,-92.935339,67640,2022-07-14,Wetland
Community especially,-5.761652,-173.057893,10655,2020-10-19,Wetland
Either level,83.642431,-172.596032,62175,2023-05-05,Grassland
Expect fact,-78.706324,-94.127213,97138,2023-07-15,Wetland
Difficult question,69.054008,95.885282,10988,2019-10-16,Urban
Figure happy,21.269009,-91.663625,61770,2019-03-25,Forest
Benefit century,-68.806304,-108.81725,25077,2017-09-26,Wetland
Worry need,16.975776,10.779586,68569,2019-12-21,Grassland
Wear measure,-26.781434,-176.699647,25234,2020-03-29,Urban
Bank beyond,68.693882,178.183914,23205,2025-06-15,Grassland
Again note,81.935077,129.319575,22850,2024-11-02,Marine
Pass stand,15.777687,90.089446,88340,2019-02-18,Marine
Find whether,-75.461567,38.571585,63325,2021-02-10,Wetland
Manage above,10.613395,34.154229,97107,2023-12-13,Freshwater
Industry contain,69.342031,-3.416872,15525,2025-09-24,Tundra
Congress home,-54.997121,81.110079,1897,2018-06-08,Urban
Type poor,88.400345,-39.51364,36565,2022-07-06,Wetland
Despite range,38.200968,-18.699739,68183,2018-07-27,Freshwater
Player left,-57.781923,-53.262093,62762,2021-01-03,Desert
Ask event,86.102661,9.750311,23138,2023-06-09,Freshwater
Why various,-80.4976,-130.795105,9622,2018-04-27,Grassland
Player difficult,55.1114,-8.957861,88958,2019-09-23,Wetland
Those energy,9.271026,-143.370959,31676,2020-06-21,Grassland
Place difficult,-75.751214,125.40639,55623,2023-05-01,Tundra
Important everything,9.63924,-147.467978,9548,2022-12-10,Wetland
Hot effect,73.456439,-66.266258,87492,2024-09-08,Tundra
Soon cost,-16.061704,-87.191699,24370,2021-07-14,Tundra
Decade doctor,60.215471,171.783404,17688,2018-12-21,Marine
Note girl,-35.68464,-160.304357,73810,2022-01-27,Urban
Tv figure,73.11246,-134.722558,87418,2017-07-25,Grassland
Project would,-5.500345,-42.276818,92049,2026-02-06,Marine
Brother whatever,-28.531874,-118.222912,32614,2021-02-14,Desert
Far cause,23.538863,-99.312514,68644,2023-06-28,Urban
Necessary read,28.111314,138.042684,54564,2024-09-25,Marine
Police threat,74.197153,-167.162947,90946,2021-01-16,Urban
West system,76.516211,108.147023,56956,2016-10-25,Grassland
Heavy possible,19.031769,116.758892,28761,2025-11-04,Freshwater
Well eight,32.17279,78.741065,59376,2017-02-12,Wetland
Two concern,41.390459,-38.744623,27629,2017-04-12,Wetland
Believe ready,-26.216244,-81.874923,26083,2017-09-17,Wetland
Occur authority,-7.802358,-170.981919,969,2019-10-11,Forest
May world,44.030848,-49.48017,18264,2019-10-18,Freshwater
Personal third,-45.459929,-40.918093,43940,2018-10-16,Tundra
Cultural chance,48.199274,-162.122735,49301,2024-09-07,Forest
Inside practice,-12.528134,98.006541,62302,2024-10-01,Grassland
Piece whom,38.093166,-32.570248,17109,2017-03-16,Desert
Make join,25.736861,51.56605,49289,2023-08-23,Freshwater
Structure station,48.902034,144.896824,12147,2017-02-24,Urban
Back town,-14.87171,117.433926,27788,2024-02-03,Tundra
Between mention,-0.839068,-125.176723,22417,2018-08-07,Tundra
Scene citizen,66.952825,-15.873386,12640,2019-01-10,Marine
True explain,-12.431077,-75.092334,70567,2017-02-25,Urban
Bag commercial,-29.645935,-29.949084,75370,2016-12-15,Grassland
Consumer water,-76.391326,62.621993,35436,2021-05-16,Tundra
Defense down,-30.915482,130.256207,60190,2019-04-02,Freshwater
Note career,8.631119,87.742999,91785,2026-05-14,Marine
Floor special,-36.251229,89.127425,38567,2019-04-14,Tundra
Artist such,-2.242535,-141.493095,62257,2024-09-22,Forest
Yourself expect,-87.991101,17.261396,50011,2018-10-27,Grassland
Right remember,59.586056,99.960256,34621,2019-12-14,Freshwater
Company executive,-9.887825,-179.024509,68638,2019-08-01,Forest
Least upon,17.236306,27.67939,8752,2019-09-06,Grassland
Probably true,76.795737,5.048355,29751,2020-08-07,Tundra
Opportunity risk,6.121702,-15.073083,72049,2026-06-08,Desert
Rule lead,-84.443479,140.173052,8086,2016-08-16,Forest
Player onto,-29.294357,-114.805598,95293,2017-12-07,Forest
Natural policy,-16.008581,-136.118204,40002,2020-10-13,Wetland
Street around,89.607727,73.39557,88583,2023-12-08,Urban
Science system,84.315502,-155.953091,70501,2019-10-19,Wetland
Cost chance,-19.617716,-96.657082,12969,2021-06-16,Freshwater
Specific together,-5.101099,33.069855,69242,2021-05-04,Marine
Usually recent,0.785738,23.379126,32857,2018-09-08,Wetland
Federal wear,21.089693,-102.333893,8075,2026-06-09,Tundra
Speech sometimes,-86.894265,-120.445486,68649,2026-02-15,Grassland
Just nice,-29.645304,-10.619612,48840,2016-10-03,Marine
Interesting deep,40.302789,-92.508556,855,2022-07-18,Wetland
Order per,-82.218857,76.143278,97294,2022-02-23,Marine
Win yeah,87.613048,56.915828,36936,2017-06-21,Desert
Address so,-27.745334,-62.470673,14759,2016-09-20,Grassland
Focus young,-82.85923,-105.151604,94087,2017-05-19,Marine
Bring tree,-3.801407,-43.956409,8608,2019-04-26,Forest
Reflect same,68.264858,-170.977963,39674,2019-02-26,Tundra
Receive those,60.318365,73.250118,90333,2022-01-18,Urban
No drop,52.081184,-104.870242,92776,2023-08-20,Wetland
Card question,-56.341223,145.685943,95255,2022-03-22,Forest
Common total,42.32552,19.7355,34930,2022-12-07,Grassland
Present know,-55.898391,-114.313682,72107,2022-09-07,Desert
Provide easy,-75.389535,142.757121,87952,2017-08-03,Forest
Meeting year,59.692446,155.942992,91840,2025-04-07,Wetland
Policy candidate,70.414035,140.469974,12744,2022-03-01,Tundra
Too chair,28.072815,98.062808,50058,2026-03-13,Wetland
Great meet,81.598468,137.336871,37193,2023-08-08,Forest
Particularly have,-0.238054,-43.362845,63378,2018-05-05,Forest
Help church,3.107578,-37.929058,13285,2024-02-18,Freshwater
Mouth inside,9.375507,174.594147,45452,2018-10-07,Tundra
Model trip,-17.625952,-157.515195,11990,2016-12-09,Wetland
Bag crime,-42.891611,-48.012513,80370,2025-02-16,Freshwater
Serve look,-41.84854,169.49206,90565,2025-07-07,Marine
Assume agent,-39.119122,105.798895,45673,2022-07-01,Tundra
Partner yet,-27.895147,-26.022222,86495,2026-05-12,Marine
Learn myself,61.578522,-19.416006,9831,2019-01-21,Freshwater
Realize man,-62.908193,154.139196,11757,2018-05-15,Marine
Wear across,-0.707373,-49.206626,17155,2026-06-20,Marine
Traditional culture,-7.426689,148.774165,67607,2021-06-16,Forest
Rich less,37.867431,-156.682443,55204,2017-11-10,Grassland
Church water,-17.977043,-124.123321,45192,2018-02-03,Tundra
Option affect,87.146744,26.474531,76650,2021-08-06,Desert
Mission seem,-10.511658,29.557211,53507,2022-10-10,Grassland
Point practice,2.311689,-153.267732,75143,2021-01-21,Wetland
Cut senior,8.484688,159.644117,97230,2017-02-21,Freshwater
Mrs record,-81.465678,145.685746,57071,2021-10-07,Marine
Although machine,52.653577,50.378852,1599,2025-02-20,Tundra
Hand agreement,88.099252,12.746465,84348,2024-06-16,Wetland
Audience spend,-88.905384,21.306595,99447,2016-09-10,Grassland
Again parent,-58.069183,-12.086948,17646,2018-11-10,Marine
Only stock,-49.770864,34.044773,36862,2020-09-21,Wetland
Too place,-78.668899,-77.219831,70675,2018-12-06,Grassland
Perhaps pretty,-77.860553,147.400904,40505,2022-07-24,Marine
Can develop,-78.400593,-27.193267,7819,2017-01-22,Freshwater
Impact us,73.96475,65.86117,64451,2026-03-23,Urban
Dinner defense,80.535767,36.017865,63458,2025-03-14,Tundra
Member yet,83.277645,-2.687792,24523,2025-07-02,Tundra
Matter remember,-44.049998,-20.944839,31960,2019-11-09,Grassland
Go black,-32.319498,43.356417,91658,2025-08-26,Tundra
Their material,-80.737444,67.550488,26318,2017-09-08,Forest
Two wait,63.004822,-60.924816,69015,2022-10-06,Forest
Clearly special,-44.876906,-162.419085,51046,2024-04-18,Urban
Fact century,64.001798,-27.275966,12528,2024-10-15,Grassland
Turn rise,-81.322848,-108.356175,10716,2026-07-09,Freshwater
My certainly,-53.159024,-170.712885,7846,2018-09-06,Tundra
Current data,-62.104191,169.222713,65213,2023-11-08,Tundra
Offer anything,44.317092,87.905492,43744,2024-11-13,Urban
Quickly to,-12.45116,-8.222532,77535,2024-11-15,Forest
Report marriage,-27.319573,106.685302,33122,2025-11-08,Freshwater
Face suffer,-60.394147,-90.723106,17118,2024-03-31,Urban
Cup throw,89.486886,-123.697694,38453,2023-07-15,Wetland
He rich,79.192338,-139.851145,33555,2019-05-08,Freshwater
Very eight,-11.569181,-47.644062,32334,2021-02-04,Desert
Pm director,-40.914695,156.56005,26017,2024-01-22,Marine
Line from,79.032774,-108.039339,71501,2025-06-17,Tundra
Machine behind,-2.789484,46.65214,23808,2023-12-17,Forest
Director stop,27.80383,128.192895,90653,2018-05-22,Forest
Difficult hair,79.325892,-97.251972,15243,2024-07-25,Desert
Moment herself,-19.500836,135.977273,62408,2025-10-22,Urban
Sound study,63.323664,24.909873,12524,2025-10-20,Freshwater
Week try,33.124759,59.615549,9736,2019-01-04,Marine
Long a,-26.725975,-150.911226,88481,2021-01-11,Grassland
Share style,18.670221,-174.225372,41432,2020-10-06,Freshwater
Something guess,0.263516,81.398549,65391,2023-02-12,Urban
Else year,-77.649534,6.481586,87674,2017-01-24,Desert
Make outside,30.849751,35.367431,16464,2026-05-17,Tundra
Expect middle,83.036094,-133.363246,43520,2017-10-30,Freshwater
Summer and,36.976686,-84.439841,86788,2022-08-07,Desert
About career,-70.303846,-153.157641,76,2023-12-05,Desert
We form,-26.315116,-141.916502,33387,2026-05-01,Grassland
Much left,-21.665628,11.73848,97828,2021-01-03,Urban
High resource,10.362821,-152.635316,78595,2024-09-07,Forest
Suddenly kid,-43.111832,-157.196338,51049,2023-06-23,Marine
Threat too,-35.018947,-127.98762,28368,2024-07-11,Forest
Spring condition,9.679785,14.227416,38336,2022-07-08,Desert
Claim choice,89.897974,-96.060471,7082,2024-02-19,Forest
Nothing answer,42.197301,165.701196,27569,2017-03-20,Tundra
Face rule,-40.975843,-72.276824,80469,2024-02-10,Freshwater
Teach argue,18.995188,-2.04152,27370,2022-08-31,Tundra
Trouble for,-67.960585,-161.283033,91808,2018-08-11,Forest
Born interview,-73.972763,156.85837,9181,2021-03-11,Tundra
Book fill,-66.966878,155.610776,56468,2019-04-07,Wetland
Son buy,21.746325,77.283757,47116,2019-10-12,Marine
Sit decide,1.746981,7.639689,19769,2021-12-21,Freshwater
Seat beautiful,39.203991,35.140169,95145,2023-04-27,Freshwater
Same nature,34.178269,-69.348434,36002,2022-01-31,Desert
Worry rest,-35.442374,157.255857,26567,2016-11-29,Marine
Try like,62.248021,78.089199,66152,2026-03-10,Marine
Understand energy,-45.691687,101.701401,81306,2023-09-29,Tundra
Prepare mention,21.917657,-77.01382,82784,2022-03-23,Grassland
Practice head,49.735452,-54.353918,39755,2020-06-16,Freshwater
Toward make,87.803027,-81.354206,35566,2024-03-01,Freshwater
Account reason,-4.597006,146.102975,77386,2019-06-18,Grassland
Cost stuff,58.609113,116.187598,91275,2018-08-27,Urban
Democrat almost,-15.776857,16.250033,47160,2019-12-03,Grassland
Figure just,-86.984394,25.877645,35645,2017-05-20,Grassland
Realize goal,4.126023,142.347203,22027,2024-03-31,Grassland
Model society,23.601569,-92.617258,48647,2022-09-22,Forest
Individual people,-45.240565,20.20522,83788,2017-02-24,Forest
Wonder meeting,-0.194988,93.28806,28310,2016-09-23,Urban
Research teacher,45.507981,19.37975,21139,2018-06-25,Urban
Score character,80.812239,49.330108,57785,2022-04-19,Desert
Environmental next,-27.982768,-145.92206,51076,2019-03-25,Wetland
Several plan,-47.839184,20.386801,85239,2016-07-25,Freshwater
Effort remember,-36.556208,-35.975388,16388,2022-08-22,Desert
Sound nation,-79.81921,88.995484,34349,2026-02-06,Desert
Let enough,-36.028053,-119.986033,96096,2020-01-10,Tundra
Some land,-85.312882,174.399554,92105,2018-07-25,Marine
Statement tonight,-22.749346,39.720195,22975,2024-09-26,Tundra
Interest main,-51.260796,-41.814403,91499,2024-11-05,Urban
Film college,-9.595964,91.914355,48477,2024-05-21,Tundra
Back information,-49.295035,-60.136744,43481,2019-02-05,Freshwater
Grow education,0.222688,155.218393,579,2024-01-19,Grassland
Billion pressure,85.372865,-70.338542,31634,2020-12-31,Marine
Though language,-8.953309,83.340651,35318,2018-03-17,Desert
Sit home,67.730301,179.967027,56995,2016-07-21,Wetland
Wear space,-88.864562,-105.570087,34554,2023-11-06,Marine
Edge response,69.389039,-11.75023,39693,2018-08-29,Marine
Recent worker,-57.289118,-67.677915,4918,2021-11-13,Wetland
Dinner enter,20.772271,159.03687,1765,2025-07-18,Desert
Current professor,-74.228722,122.692661,78632,2025-05-12,Wetland
Cell back,-57.516222,89.168618,50634,2017-08-12,Wetland
Design all,87.892959,8.653579,90113,2022-05-18,Tundra
Power suggest,47.560636,55.757695,78323,2021-10-06,Grassland
That answer,44.137904,-118.83783,23165,2021-05-01,Freshwater
Artist girl,-8.517083,48.695543,89998,2023-09-03,Grassland
Establish training,39.905835,-66.158685,55774,2021-01-20,Marine
Fast daughter,14.611823,121.541361,51612,2021-07-03,Grassland
Hair base,21.980413,45.862189,73289,2020-01-06,Wetland
Risk job,28.709726,98.169227,87038,2018-06-20,Desert
Become include,50.567755,-116.9736,6230,2024-07-16,Wetland
High thank,-29.344729,-10.433763,31872,2020-01-24,Grassland
Popular religious,-89.634664,133.919784,97857,2019-10-02,Forest
Dinner check,-88.828046,46.316792,33946,2020-11-24,Freshwater
On eye,-49.821112,26.086212,24199,2026-03-01,Grassland
Teach water,56.271523,172.511871,94266,2020-03-31,Tundra
Remember never,38.119113,156.29701,24929,2020-04-12,Urban
Long concern,46.720082,68.642446,76484,2025-06-15,Marine
Past trip,33.061048,15.961848,18880,2020-11-12,Wetland
Plant contain,-23.074585,174.003984,42158,2018-06-10,Urban
Program range,56.377907,6.69557,55210,2017-08-07,Tundra
Necessary rate,-63.721642,116.787778,48560,2023-06-05,Forest
Choose hand,55.165141,-15.8376,13870,2026-04-28,Urban
Grow activity,16.778369,-58.023186,68963,2024-09-02,Marine
Fine customer,-84.838419,140.053165,90944,2024-01-28,Marine
Civil market,-57.038056,-64.589868,10731,2017-10-08,Urban
Visit majority,-69.298194,11.3986,84013,2020-08-24,Tundra
Social seven,53.695432,-18.027471,66259,2023-06-16,Freshwater
For relate,11.989595,178.284082,74470,2023-01-03,Grassland
Rich peace,-59.31265,44.328069,71046,2026-05-12,Marine
Short so,-12.218346,-48.037219,39896,2025-10-28,Wetland
Area president,45.298369,-91.012867,4742,2023-02-25,Freshwater
Sort local,-18.5771,-43.638975,97223,2019-02-13,Freshwater
Mother send,-62.106182,-45.3692,53999,2017-08-12,Urban
Establish whom,55.501989,-133.232759,74128,2021-12-01,Freshwater
Edge his,67.675346,-145.482428,90254,2016-07-28,Tundra
Clearly management,68.151186,-99.777025,68684,2024-08-30,Wetland
Effort law,-1.374953,63.249814,71730,2025-09-21,Wetland
Whole main,-70.601706,-151.042062,62427,2018-07-19,Tundra
Everyone could,-54.432687,140.08294,57524,2019-02-12,Marine
Dark able,-25.319372,46.255226,85767,2022-08-24,Wetland
To company,-87.085875,122.190398,57642,2023-07-04,Marine
Difference so,4.199165,4.217077,20059,2017-02-17,Freshwater
Air people,20.347073,-144.910174,6068,2024-05-07,Tundra
Clearly seem,34.932226,-16.644227,96600,2024-05-10,Grassland
Need trial,-81.756526,117.301061,51825,2017-02-05,Freshwater
Approach in,-58.718107,-141.7115,24036,2026-01-08,Urban
Term security,84.795974,131.749259,72120,2025-04-05,Marine
Court walk,-17.189899,49.127022,29416,2025-05-23,Marine
Western while,34.950496,-94.203158,80363,2022-11-29,Forest
Buy reveal,37.266948,-169.899552,12915,2023-04-01,Wetland
Candidate response,-49.012155,18.563567,67299,2022-10-23,Forest
A determine,-65.353242,-116.74246,72821,2025-07-29,Grassland
Opportunity religious,10.259536,-95.76986,82485,2024-05-14,Marine
Through thought,-27.658569,-86.824972,76081,2018-10-18,Forest
Might join,-61.32621,176.897204,91250,2021-03-04,Desert
Whose science,-72.730256,59.62011,62597,2024-08-31,Freshwater
Look real,12.695089,143.090991,27191,2017-07-02,Freshwater
Soon have,60.952525,-5.579482,89547,2025-09-22,Tundra
Easy author,-21.042519,119.572709,32255,2023-02-27,Urban
How result,26.055776,90.702371,16841,2018-04-01,Urban
Leg effect,75.129623,87.603102,22766,2017-07-25,Wetland
Individual question,-7.048158,-142.545539,45121,2018-09-14,Tundra
Expect husband,54.226188,149.95881,50261,2021-09-22,Marine
Physical I,7.097876,93.649361,29649,2019-11-03,Urban
Interest if,-10.332769,-41.890477,71017,2025-03-29,Forest
Beat price,-23.941156,-60.74977,37651,2024-08-20,Forest
Help hold,-50.022258,23.344712,46545,2026-07-17,Tundra
Beyond use,-68.563918,171.818869,61586,2026-06-03,Marine
Charge yourself,66.793296,-59.25374,79462,2025-11-09,Desert
Wait career,-26.98514,-173.885412,95253,2018-04-05,Desert
Store best,17.130232,18.490351,122,2020-05-08,Wetland
Face whom,-75.138359,132.030916,34784,2017-03-22,Grassland
How medical,-82.749657,-18.62186,169,2024-03-05,Forest
Teach center,-55.470264,43.43668,44172,2023-10-03,Freshwater
Commercial seek,-57.015828,87.80497,37066,2021-05-28,Urban
Almost whom,-17.473633,-159.638963,50327,2017-04-24,Wetland
Part out,60.247371,112.487025,56621,2022-05-25,Grassland
Including any,80.567987,80.856765,80847,2019-05-12,Freshwater
Lot safe,-26.321095,95.173925,10758,2017-03-14,Urban
Travel tough,9.256138,-129.167877,36358,2024-10-01,Tundra
Part board,-71.344142,126.024793,29369,2026-04-24,Marine
Take lay,-77.08853,156.228118,70872,2018-01-23,Urban
Easy detail,-55.792731,157.908481,42324,2021-08-01,Desert
Suffer leg,-52.56014,80.700574,49896,2023-08-08,Freshwater
Around more,40.07742,56.697937,81751,2025-04-27,Urban
Art when,83.9886,-144.745835,24304,2020-10-10,Forest
Better fish,-37.346132,120.45381,94203,2021-04-22,Forest
Trade foreign,17.677661,-86.287281,53408,2020-06-20,Grassland
Agree sport,56.686631,86.883327,97699,2017-02-09,Desert
Follow total,61.03437,87.803382,71796,2024-06-29,Desert
Form shake,-15.629242,25.835897,19351,2021-07-10,Desert
Explain company,63.780138,-147.331342,33485,2016-07-31,Forest
Himself reality,20.825241,-81.890218,39754,2019-12-16,Freshwater
Activity cell,-70.403408,65.520794,51463,2023-05-30,Tundra
Of only,26.445903,120.8668,6199,2020-07-30,Desert
Card democratic,-76.678776,-177.206928,8667,2018-05-28,Marine
Within strategy,-79.955889,6.923609,46387,2017-02-04,Desert
Test site,82.615687,-153.122896,74901,2020-12-25,Marine
Account government,35.337893,-37.876502,93514,2016-11-15,Grassland
Miss improve,-78.774189,-60.828756,26500,2025-07-07,Marine
No including,-23.739568,165.866382,67743,2025-01-28,Desert
Population throw,75.399259,80.911856,41478,2019-02-01,Urban
Early person,-73.811307,-169.20195,26905,2024-09-09,Grassland
Fact them,-85.28793,-130.309429,95910,2021-09-15,Wetland
Wait stand,-10.669833,88.721849,27388,2019-07-24,Forest
Upon suffer,-40.773387,-85.089967,36077,2025-10-15,Forest
Blue friend,-56.333615,-72.441475,9280,2022-07-10,Desert
Seat new,77.720819,66.02324,59589,2022-01-07,Wetland
Maintain husband,-50.78683,-171.039059,77659,2026-05-09,Grassland
Hand top,-41.272516,-108.824331,46999,2025-06-22,Marine
Never level,36.692757,151.784685,40798,2025-03-04,Forest
Of almost,81.830127,-102.751867,33557,2023-06-23,Grassland
Environmental community,64.903681,16.458291,58714,2023-07-23,Tundra
East stay,6.856861,82.441835,69001,2020-05-19,Desert
Find police,-4.420649,-73.125633,59337,2019-06-09,Grassland
Professional also,86.639232,21.893664,23352,2017-02-01,Wetland
Expect necessary,64.851436,-23.066529,70906,2023-07-30,Freshwater
Out southern,79.352037,-119.237002,11927,2017-12-05,Desert
Gun open,-20.333911,-47.509274,76417,2019-02-16,Tundra
Write show,-29.62576,-38.711647,61210,2026-06-26,Wetland
Administration like,-43.94276,-20.592184,32780,2026-03-27,Grassland
Its number,-2.110816,-144.756771,180,2022-11-05,Marine
According speak,-57.068963,-42.913548,15613,2017-10-16,Tundra
High forget,-28.03799,45.660714,90012,2018-12-20,Grassland
Available tend,-57.406811,-118.635327,32371,2021-01-09,Wetland
Early manager,-27.036071,-91.753522,33775,2016-10-10,Urban
Every together,23.428276,118.591846,21272,2021-12-01,Urban
Worry spring,57.794498,-106.73609,83688,2017-12-03,Grassland
Industry would,-48.785925,-79.353426,51993,2019-08-14,Marine
Mission travel,21.731511,111.633992,65501,2024-04-28,Freshwater
Themselves business,-69.872551,16.535579,57597,2022-12-17,Marine
Note note,31.775292,-31.456464,85339,2019-08-26,Tundra
Subject decade,8.915364,66.615075,42707,2022-04-01,Marine
Painting reach,-53.866543,-152.546225,61388,2023-06-19,Freshwater
Social nice,-84.770822,-149.749211,65414,2022-08-16,Urban
Word fine,59.697217,-157.748725,10068,2026-04-08,Forest
Audience record,-75.024995,-148.65247,83789,2024-04-04,Marine
Million or,69.438882,-61.413088,87039,2019-04-17,Marine
Mr attack,72.23805,9.673283,81569,2023-02-11,Marine
Might chance,78.611771,-97.51123,54590,2022-01-16,Wetland
Former per,-0.475261,-72.972608,70279,2019-03-18,Freshwater
Deep together,-18.0971,-83.641609,43614,2026-02-14,Urban
Bank response,53.4141,155.266505,64816,2023-05-30,Grassland
Contain foot,55.796645,-179.013684,88953,2018-12-03,Grassland
Speak house,70.851534,-102.738583,97333,2021-04-30,Tundra
Station enough,-57.346378,-51.874629,51255,2016-11-09,Forest
Friend bag,-44.102319,120.160121,31777,2017-05-22,Desert
Officer deal,-34.404259,-152.042454,11430,2018-07-17,Grassland
Several set,-36.761528,119.482894,30997,2022-06-03,Desert
Song manage,-0.311887,4.819738,12522,2019-10-06,Wetland
Work consumer,-21.769495,-123.324146,50296,2017-05-21,Urban
Next skin,47.578703,117.48309,10363,2017-10-01,Urban
Capital hand,-30.927986,83.617057,87988,2020-10-27,Grassland
Model easy,-78.07072,-152.719622,15053,2016-11-21,Grassland
Whatever response,18.878638,161.452518,56272,2019-08-10,Freshwater
About sound,-33.548114,-167.19209,1243,2017-07-28,Urban
Quickly physical,71.004858,88.61434,59758,2025-03-22,Freshwater
Social individual,53.284921,155.148159,82406,2024-03-17,Forest
Rest rate,-17.677961,-53.058602,40833,2021-01-13,Marine
Front agree,-4.323279,1.95556,94504,2021-09-16,Tundra
Change take,57.9271,98.13409,57579,2021-06-24,Grassland
Only concern,-44.698968,114.275203,79280,2026-01-05,Urban
Heart white,33.847558,-77.027347,57192,2018-08-31,Desert
Born southern,-50.858688,140.905673,48944,2024-08-28,Forest
Past region,-27.250639,16.621204,98017,2020-05-11,Freshwater
Let reason,-49.888274,-118.728071,9112,2026-07-19,Grassland
Movement institution,-55.405888,3.696947,93255,2020-12-28,Wetland
Democratic nor,72.354893,80.95329,68650,2024-04-30,Grassland
Everything system,79.992709,54.801178,90157,2023-01-22,Marine
Necessary next,-60.710594,136.2683,60149,2023-05-09,Wetland
What edge,-81.033242,-23.517287,95681,2018-07-06,Desert
Deal effect,8.5549,-18.991101,10392,2022-01-20,Grassland
Activity style,55.647432,-92.842379,79096,2025-01-08,Grassland
Pull contain,38.000561,133.59107,55025,2021-04-25,Desert
Store drop,-10.779373,-165.597979,89157,2025-10-19,Grassland
Financial pattern,25.299513,52.424759,41056,2022-06-26,Urban
Cell pick,60.624705,173.94779,48418,2019-10-13,Grassland
Forget run,-30.450415,-74.339897,81447,2023-11-19,Marine
Later physical,47.441856,-90.780082,74496,2026-01-15,Urban
Room there,-40.106775,81.702018,6748,2018-05-15,Marine
Foot bar,60.569841,27.782674,12076,2018-01-22,Grassland
Hand trip,15.272759,143.346433,55060,2018-08-31,Desert
Growth development,-19.201837,-132.939905,15613,2022-08-19,Wetland
Recent two,3.239082,124.578515,48854,2023-10-27,Marine
Grow while,-65.3544,-27.805106,58562,2024-12-21,Urban
Vote note,84.085795,-56.555554,73535,2025-02-07,Wetland
Figure reason,-65.058252,-21.237133,48663,2024-01-23,Tundra
Four black,1.753262,-53.931728,8137,2019-04-11,Freshwater
Trip relate,10.144962,-44.120486,13676,2021-06-27,Freshwater
Point whole,-64.239402,26.980322,24418,2017-09-16,Tundra
