species,latitude,longitude,population,date,habitat
Human compare,11.17021,111.610476,76048,2026-06-04,Grassland
Total we,-21.780044,-52.955744,73562,2021-07-21,Grassland
State start,-37.588064,36.228935,43433,2024-05-05,Marine
Person democratic,-81.612328,-89.869854,19406,2017-09-17,Forest
Eight rock,47.051617,-25.963017,80360,2023-07-04,Tundra
Week summer,-14.051621,-74.038637,73013,2020-12-10,Urban
Security condition,-65.720653,8.686551,82008,2020-07-19,Forest
House north,79.45754,-123.308247,99068,2019-03-04,Grassland
Few rather,85.498119,145.312887,80069,2021-02-10,Tundra
Small coach,-26.066166,41.234781,62658,2021-06-03,Forest
Piece direction,-13.333586,161.914894,44398,2020-06-07,Urban
International necessary,-11.68337,-151.146537,26035,2019-10-04,Tundra
Year recognize,31.539197,-50.328092,58325,2024-05-14,Marine
Sing clearly,-6.819291,94.581721,30826,2021-10-14,Freshwater
Contain pass,69.216224,-139.918165,81536,2021-01-07,Tundra
Set vote,58.831258,-85.721174,80082,2022-07-23,Desert
Identify so,24.861255,175.083899,78962,2016-09-23,Grassland
Do prevent,-79.861271,-43.262428,59355,2026-01-06,Urban
Work thought,-66.321785,-166.089011,99550,2020-07-25,Urban
Give week,-78.351758,-72.796718,51741,2024-10-21,Forest
Mind point,-41.161393,28.459806,96885,2019-11-27,Tundra
Every magazine,-26.256951,-169.098451,85049,2023-06-18,Tundra
Certain fly,-56.470117,156.69387,3027,2022-11-13,Urban
Sort experience,-5.836973,15.637554,94403,2024-11-03,Wetland
Stay into,23.580471,117.347405,60383,2021-09-08,Urban
Might quality,-47.532884,135.999917,29579,2016-11-04,Grassland
Mrs work,-53.944712,-70.015256,86288,2025-01-20,Wetland
Whatever no,45.628896,-38.730455,80338,2022-03-16,Wetland
Boy physical,-76.049794,72.921582,53821,2024-07-24,Freshwater
Nothing teacher,-14.560354,117.034013,13385,2025-10-21,Urban
Agency that,9.595344,159.026753,30742,2020-08-07,Forest
Study second,-23.513671,87.617583,8103,2024-08-06,Urban
Sea live,9.409469,60.644648,64822,2025-07-08,Forest
Base just,8.297477,-2.159149,83658,2018-06-02,Forest
Seven impact,2.142431,41.000782,84205,2026-02-15,Grassland
History kind,-23.789556,163.78089,15548,2024-09-17,Desert
Way first,48.012372,-140.278513,8635,2023-06-15,Desert
Try two,-44.985938,101.773747,35346,2018-07-13,Grassland
Us authority,13.155908,144.941842,16322,2018-09-25,Marine
Foot maybe,67.833411,-83.852272,13281,2017-05-30,Wetland
Visit cup,-78.096885,-92.498201,68523,2019-05-28,Marine
Plan beat,-41.636665,156.19686,27868,2017-01-24,Wetland
First choice,-23.853162,105.342094,58677,2024-05-12,Urban
Pass training,-18.705455,-28.08344,18441,2022-08-28,Forest
Mouth itself,52.904317,-60.770995,17784,2022-03-06,Freshwater
Bill produce,30.415178,-102.041691,64846,2025-10-18,Desert
Successful four,67.033886,174.686997,44452,2026-02-04,Marine
First fly,-5.045044,136.138159,42907,2017-06-21,Marine
Industry interest,20.932476,127.879213,84392,2017-08-12,Tundra
Process lay,64.904148,-16.83446,44958,2023-12-04,Wetland
Two success,48.612712,-28.775469,75460,2019-09-10,Freshwater
Across gas,-70.909857,39.78971,5081,2016-10-19,Desert
Against anything,-47.53078,56.807734,93704,2017-04-14,Forest
Security trip,8.858027,-8.479567,17032,2021-06-02,Urban
Stand forget,89.736649,-126.718338,9332,2026-06-12,Grassland
Attention responsibility,-16.413242,-68.050612,11661,2020-06-12,Freshwater
Read discover,-27.212858,165.04612,76340,2023-10-28,Freshwater
Probably ground,-9.679113,-55.321016,84388,2018-09-12,Marine
Administration the,-60.826252,-176.0149,6476,2019-05-02,Freshwater
Treat quality,47.558082,-118.937741,38782,2023-10-12,Wetland
Tell matter,-56.474537,-66.09005,75628,2019-11-08,Marine
Expert sure,10.224989,-172.14897,73229,2018-12-31,Marine
Fish threat,26.246292,143.07763,3010,2019-06-13,Grassland
Interest difficult,-34.565658,17.37616,27090,2026-01-25,Grassland
Choice film,-50.325463,129.77995,93052,2016-10-11,Tundra
Success radio,60.091846,47.284826,69525,2020-02-20,Tundra
Year level,23.306612,47.164976,67398,2016-11-30,Marine
Despite series,-6.80118,97.908268,57199,2020-03-20,Urban
Run recognize,-87.058353,65.18189,71476,2018-09-07,Urban
Thousand bit,-64.015637,-85.754167,75701,2022-12-09,Urban
Fill forward,3.282282,-153.353056,79441,2025-02-20,Urban
Yet time,-1.043313,-173.513859,39385,2025-04-28,Wetland
Help early,40.633542,-113.691146,50118,2019-09-11,Marine
Just get,24.88107,-145.628099,19203,2025-11-13,Marine
Guess management,10.556179,-114.507799,21952,2017-04-04,Desert
Do simple,-3.53093,117.219591,86420,2017-05-09,Tundra
Expect provide,-87.817916,-79.704299,47474,2022-10-06,Grassland
Not thank,53.249322,129.338475,52362,2017-08-19,Freshwater
Above news,3.332979,45.00744,74341,2021-09-21,Desert
Defense region,-73.981002,11.103444,90771,2019-08-31,Marine
Food friend,58.283444,79.479739,36748,2022-04-08,Freshwater
Pm art,10.508882,32.485024,62650,2026-02-28,Forest
Interesting final,-55.958958,160.255658,92064,2024-09-05,Grassland
Simple environmental,-32.859143,78.665832,58256,2020-01-31,Grassland
Hand help,-71.41365,-137.3848,18766,2018-11-24,Tundra
Street six,-78.948713,-150.03104,6376,2017-08-03,Forest
Ability wait,25.306446,-46.677577,19631,2026-06-15,Urban
Remain south,23.811096,169.988524,94295,2017-06-24,Tundra
Actually me,86.065243,-144.77216,26560,2022-05-29,Desert
Blue these,32.227464,-111.608807,32699,2017-04-21,Wetland
Always them,2.779525,-147.07811,392,2017-10-30,Desert
Accept high,-57.303974,-9.532285,16679,2024-02-16,Tundra
Require first,-41.037195,60.87357,54724,2018-05-13,Freshwater
If exactly,-36.638743,30.970241,74071,2026-07-06,Grassland
Front maintain,-44.745793,-157.599091,21408,2018-11-26,Grassland
Increase term,63.517307,135.428486,91728,2023-03-27,Freshwater
Fire will,-1.571452,-174.510034,55280,2017-05-19,Tundra
Piece property,-27.388974,122.483481,94926,2020-09-01,Forest
Gun memory,-40.15575,20.111992,48887,2025-04-13,Tundra
Major blood,11.076321,-91.324393,9910,2023-12-07,Freshwater
Light general,-61.853799,158.950229,87310,2023-11-08,Freshwater
Try population,59.595803,126.060473,43213,2020-10-17,Marine
Nice lose,29.458562,-89.508502,95667,2018-04-26,Urban
Be top,-34.686868,156.349829,82538,2022-09-10,Grassland
Move structure,18.936279,-46.017535,86729,2021-11-27,Forest
Three manager,-73.808966,-102.809948,76339,2022-01-06,Forest
Care question,-72.534005,-55.360949,81800,2018-11-30,Grassland
Available ago,8.798746,-119.738246,31400,2016-11-18,Wetland
Piece eight,-69.851985,111.237007,86009,2025-07-28,Urban
Light word,68.477732,-39.66436,4048,2021-01-12,Urban
Billion kind,-8.285785,68.873136,18420,2017-03-08,Grassland
Team may,-32.780546,25.452485,44929,2016-12-06,Desert
Rate into,61.086445,-1.452555,69609,2021-12-28,Marine
Live or,5.426606,-93.019966,95907,2017-08-17,Freshwater
Fire between,-24.401088,101.166089,7443,2016-12-01,Grassland
Where up,7.728292,69.00984,94614,2021-01-26,Desert
Officer past,-46.840759,-59.371954,84763,2024-12-15,Urban
Special picture,-74.83872,134.438714,23817,2020-01-11,Marine
International several,-29.150564,160.445356,17338,2020-02-14,Marine
Then leave,64.414875,-103.043855,15361,2020-04-08,Urban
Much anyone,-84.700748,-133.044969,37522,2016-08-10,Marine
Threat network,-42.482634,29.780518,58745,2018-05-24,Forest
Discover wrong,-34.160588,-124.385811,3832,2024-03-19,Desert
Detail wrong,82.541076,-154.567857,97276,2025-12-24,Marine
Girl garden,12.147156,-146.074426,51799,2025-10-10,Tundra
Ahead really,-26.110666,-131.136119,78823,2018-11-12,Tundra
Nature address,52.754855,-158.041482,77828,2025-05-26,Grassland
Nor religious,-68.189114,34.833765,39683,2020-02-29,Urban
Just response,-43.453971,-47.518767,27930,2016-09-29,Urban
No on,-62.346308,149.792276,39268,2020-01-23,Forest
Team range,-65.170205,-22.285105,43036,2025-08-27,Forest
Material buy,4.296746,92.806393,99929,2021-02-27,Grassland
Especially accept,59.283361,56.027785,85345,2017-07-09,Wetland
Close pattern,-65.397837,77.69763,36607,2017-03-24,Grassland
Factor Mr,-40.103999,-134.830213,18011,2023-11-15,Desert
Song activity,-24.341506,4.413074,79849,2017-06-02,Freshwater
Question page,73.320325,-93.360242,25848,2023-04-26,Freshwater
Child officer,-84.642788,-148.575068,91206,2021-06-26,Marine
Continue maybe,73.637155,-4.080158,23405,2023-06-20,Grassland
Executive box,-54.587825,-167.19082,79865,2024-05-26,Freshwater
Statement we,-45.177433,36.489956,84580,2025-08-26,Wetland
Here action,60.557054,-8.218003,14783,2018-11-12,Tundra
Protect tell,82.050594,25.011634,21656,2021-09-09,Marine
Number world,-23.344664,-85.093761,18589,2020-01-11,Tundra
Notice there,-76.054284,147.50478,30032,2021-07-24,Tundra
Affect himself,52.27602,12.948079,9581,2020-09-19,Tundra
Maintain idea,-29.483628,-103.529704,98091,2023-09-18,Wetland
Heavy home,36.489621,178.91417,49336,2017-10-05,Wetland
Teach chair,56.772129,-168.913286,42838,2024-12-07,Marine
High page,65.827183,-52.692482,320,2020-08-15,Forest
Reason they,-23.536529,77.11435,37840,2017-04-25,Tundra
Sister stuff,66.618051,-174.383638,64851,2019-10-27,Grassland
Popular somebody,83.150302,-108.304388,68880,2023-09-19,Tundra
Trouble front,59.709251,-44.132328,46905,2021-09-08,Marine
Rule standard,56.984752,-88.121629,84964,2017-08-26,Tundra
Coach answer,-16.283781,122.919658,76417,2021-10-05,Urban
Amount purpose,84.456303,-15.479434,44640,2021-12-29,Forest
Economic friend,-79.723052,36.014756,31709,2022-09-04,Grassland
Father discuss,-39.556487,133.937077,64405,2020-03-03,Marine
Scene mouth,-27.349175,71.893559,30268,2024-09-01,Freshwater
Fund tend,58.934905,172.548147,84086,2021-01-28,Freshwater
Ask beat,-56.704721,142.717643,32374,2016-11-05,Forest
Lawyer deep,-71.328206,-154.294326,98193,2024-12-12,Tundra
Range serious,-30.050502,136.220671,2960,2017-08-14,Wetland
Even many,39.032331,-75.926904,30480,2020-11-28,Desert
Major difficult,-47.88759,-55.047343,10092,2017-06-25,Marine
Fast always,-22.464781,-132.37523,63001,2023-01-09,Forest
Hit himself,6.278369,-47.505207,99808,2021-07-22,Urban
Price seven,-9.810003,-84.211841,36792,2024-06-08,Forest
Magazine because,89.466927,-137.435729,2180,2017-03-28,Forest
Door collection,14.882064,44.573361,24612,2020-10-24,Marine
Way a,1.540618,-52.871267,13525,2024-03-27,Wetland
Girl media,55.512278,-85.758302,30922,2024-07-29,Marine
These how,-44.024743,25.344968,54233,2025-08-15,Forest
Interest around,60.076708,-22.070506,93358,2017-05-08,Desert
Color return,10.267925,79.264695,13651,2020-04-18,Urban
Long support,-70.157667,176.230224,14578,2018-03-17,Forest
Hot open,81.19128,13.88341,30841,2017-12-24,Tundra
At clearly,83.074031,-70.364292,40867,2024-10-24,Freshwater
Close understand,80.029567,29.904098,22305,2019-05-31,Urban
However source,83.77673,-140.443676,71916,2023-03-27,Forest
Cold share,46.922563,-52.378891,93506,2020-03-13,Urban
Us discover,-81.315618,-63.541977,88097,2019-12-23,Forest
A feeling,-85.493697,42.933676,17537,2017-08-22,Forest
North Republican,-41.132515,103.769452,83869,2017-10-04,Forest
Series focus,58.57053,-96.370046,88660,2017-04-08,Grassland
Wind bag,-48.020975,21.64883,18333,2023-09-23,Grassland
Heart kid,22.482082,47.991034,74424,2017-05-03,Urban
Girl today,-53.093335,-14.839273,57341,2018-10-07,Forest
Seek general,-85.019475,43.986784,57419,2020-05-16,Marine
Single choice,5.560418,63.722015,16384,2025-07-22,Tundra
Western follow,-38.70754,61.004889,86471,2024-08-16,Urban
Lead similar,-82.976021,100.371889,89072,2020-07-19,Marine
Change law,70.540824,118.692654,8493,2022-10-09,Urban
Hospital as,58.195017,171.54011,683,2019-05-25,Grassland
There local,31.501159,-145.503891,81557,2020-01-02,Wetland
Want tell,-1.271372,-38.137271,3933,2023-01-04,Freshwater
Thing care,-13.247276,144.915257,2792,2019-04-27,Urban
Owner notice,-2.986061,-9.149838,15136,2025-04-13,Marine
Race or,5.618003,-160.154153,70770,2024-07-17,Desert
Image skin,64.813095,-143.048013,1446,2020-04-09,Marine
Team scene,42.990406,94.880039,36277,2018-01-19,Marine
Although machine,40.153178,44.556363,98274,2024-05-13,Tundra
Side ask,-2.627586,-146.60709,78699,2019-11-05,Forest
Central eye,-38.461939,-25.939672,85703,2017-12-10,Grassland
Admit level,-37.259371,-40.326167,56482,2021-08-28,Urban
Protect claim,5.729528,168.500153,13589,2020-08-05,Grassland
Dream campaign,-26.271581,-23.59905,36315,2023-05-14,Freshwater
Anyone picture,-84.769001,96.28965,91061,2020-10-20,Urban
Plan member,-33.304495,-66.995388,14376,2018-11-13,Freshwater
Indeed responsibility,-77.763132,-122.878967,91092,2025-09-28,Grassland
Product level,-74.487118,-176.087368,19656,2023-11-29,Freshwater
Policy class,43.239705,-119.774636,2141,2025-08-22,Grassland
Think mention,-13.844566,-136.249732,55791,2025-11-24,Freshwater
Do until,13.169859,-166.143498,79538,2018-05-30,Tundra
Member others,-68.497473,-78.813116,36690,2020-08-23,Freshwater
Write movement,-74.308547,87.502041,62295,2022-04-21,Urban
Huge should,29.75856,162.220242,17744,2023-01-20,Urban
Power within,-84.960039,157.202129,36806,2025-07-25,Forest
Another mission,30.057434,81.594098,78399,2026-02-24,Urban
Dog western,-43.685173,-44.204729,63034,2020-06-20,Grassland
Eight above,27.840368,155.418805,20033,2020-09-21,Freshwater
Pick should,40.191718,147.775061,12299,2024-03-03,Tundra
Dark economic,-62.916991,126.061006,13155,2024-05-31,Freshwater
Development specific,82.888486,6.622246,38302,2017-10-10,Marine
Wide worker,-43.74663,-152.915795,25361,2023-01-11,Desert
Sing head,-65.899025,45.22411,45877,2024-04-19,Marine
More nice,69.182526,47.828282,30692,2018-12-07,Forest
She keep,50.073208,-90.265458,76142,2017-12-08,Forest
Sell occur,87.393158,15.185993,81560,2023-11-04,Marine
Should bring,-46.247736,29.385196,27038,2018-06-21,Urban
Word notice,44.63827,-105.091593,30274,2019-04-29,Tundra
Theory crime,-48.123713,-89.34768,77390,2016-10-03,Tundra
Conference action,-62.502174,129.268309,27866,2023-01-31,Wetland
Bar quite,-87.313338,100.582569,61498,2025-06-13,Wetland
Order interest,87.69882,64.111554,56237,2021-04-30,Grassland
Threat write,55.339604,-158.083278,28581,2025-09-24,Urban
Summer record,-8.329744,-112.944416,15287,2021-04-17,Forest
Spring pick,75.730664,22.184239,42683,2026-05-26,Forest
Place age,-50.345215,-63.267184,88082,2016-10-13,Grassland
Increase late,80.603881,-136.108346,98880,2023-07-07,Marine
Remain always,-42.816464,167.461261,84645,2018-03-01,Desert
Create control,-76.204582,102.919384,8490,2023-07-18,Marine
End enter,-11.815821,-153.870565,38676,2019-12-26,Marine
Like in,41.605319,77.644023,97767,2017-11-27,Forest
In after,78.556039,83.060468,82855,2022-10-10,Grassland
Hit here,-45.241964,-61.707505,54382,2020-11-30,Marine
Light mention,-32.060471,-5.590834,57349,2019-07-04,Wetland
Life especially,-47.884396,99.469615,51304,2018-09-11,Grassland
Let fall,84.336029,74.264722,33993,2023-12-03,Wetland
So police,49.87984,89.739868,36463,2020-08-05,Forest
Visit miss,19.450881,35.431889,26745,2023-10-16,Marine
When discover,-34.895359,-19.158868,12311,2021-06-17,Desert
Why across,-55.079978,139.002508,10298,2018-11-11,Forest
Hit career,64.556424,30.765674,76842,2024-03-17,Wetland
Name color,33.914819,130.133973,96040,2016-07-29,Wetland
Else receive,10.73406,-71.363927,99622,2024-02-18,Marine
Grow assume,-36.103831,-157.273552,57576,2019-08-04,Forest
Teacher nice,50.79533,-142.129438,80892,2026-04-22,Tundra
Everything future,82.894645,169.151028,49933,2017-05-24,Forest
Enjoy bag,27.04295,173.761668,76439,2020-09-10,Marine
South choose,-50.504218,-11.42895,34471,2022-10-18,Marine
Memory kid,84.578935,-42.828712,3014,2022-01-23,Tundra
Ground example,49.757451,131.079571,20488,2018-03-08,Wetland
Occur ago,6.755273,-105.82463,91031,2017-07-02,Freshwater
Trial possible,-40.210216,104.07952,36250,2018-11-15,Forest
Together Mrs,-7.751972,-147.377134,19353,2022-12-22,Freshwater
Million still,-15.204247,30.027189,52478,2022-07-15,Tundra
Tell ok,-71.343839,6.746001,76724,2018-05-27,Desert
Yard for,-53.637543,-1.038418,88868,2025-07-31,Wetland
Reduce must,-1.453547,-160.415247,27991,2018-08-29,Wetland
Source ball,-51.245976,-76.890111,91271,2023-01-22,Tundra
Sign author,80.970455,15.991386,2837,2023-03-30,Tundra
Forget suddenly,-17.038892,39.152431,2489,2018-03-18,Desert
Break hair,-28.508906,128.130582,14230,2025-01-10,Freshwater
Top source,-10.167677,56.53072,68797,2024-03-16,Wetland
Image mission,-15.024929,72.510866,87890,2018-05-21,Urban
Program question,71.003506,71.082278,9611,2017-05-28,Desert
Development detail,-54.661361,76.618049,46329,2021-09-03,Forest
Human now,28.540097,58.237996,18492,2021-05-16,Forest
Detail beautiful,53.868945,-137.522179,62407,2025-04-09,Urban
Interest per,42.024333,-50.369975,56323,2026-06-29,Urban
Poor indicate,-21.997755,80.89608,3949,2019-09-04,Marine
Real style,-61.442586,9.460288,97074,2024-10-08,Marine
Catch particularly,-6.134856,-80.864211,61030,2018-12-07,Wetland
Mean accept,63.770425,-3.000236,23235,2024-08-14,Urban
Suddenly as,80.934021,-36.289366,56016,2017-01-24,Urban
East second,-21.140363,-113.491672,55127,2020-10-07,Forest
Anyone peace,-52.929965,46.089687,17919,2021-04-28,Desert
Money hit,-27.742196,75.925548,58885,2025-05-13,Freshwater
Win fight,-10.269952,-69.645964,39107,2023-02-21,Marine
Ball race,42.370348,55.28405,18725,2023-11-17,Marine
Hit force,86.273648,-107.819772,11054,2023-12-10,Marine
Of around,-35.479139,39.356382,2188,2022-05-18,Grassland
Such itself,-44.889108,36.329966,76857,2026-03-09,Grassland
Push why,62.176352,115.062648,72750,2022-05-22,Tundra
Rather argue,86.714975,14.051176,49918,2026-01-10,Tundra
Send effect,48.593836,-167.336756,86794,2018-05-04,Urban
Range business,-33.674576,130.765889,34537,2023-10-09,Urban
Law run,-26.192827,159.659853,72078,2020-12-04,Marine
Top billion,88.385491,87.995216,70502,2020-04-29,Wetland
Wait discuss,-25.5842,-96.685149,99298,2017-08-24,Forest
Floor north,14.555917,167.16855,57323,2016-09-08,Urban
Top way,63.084664,47.544169,99709,2024-10-09,Wetland
Issue worry,-15.858965,-58.892738,4067,2024-11-24,Desert
Research rise,-75.467599,-87.412617,73331,2018-10-07,Tundra
Laugh people,-28.116382,86.894111,87900,2024-06-13,Urban
Night cultural,-41.88217,64.448285,44083,2018-10-12,Freshwater
Word usually,-82.362639,-10.611843,30310,2024-03-17,Freshwater
Occur hear,-34.365222,81.747425,38295,2022-10-08,Forest
Radio assume,73.643562,-160.454678,6221,2024-08-19,Tundra
Especially away,-61.487083,100.467985,9447,2018-10-27,Tundra
Live argue,46.449857,-82.668509,38490,2020-08-16,Tundra
Million fight,66.420073,-106.256885,88571,2024-05-12,Desert
Miss community,76.880732,1.166695,30065,2023-12-24,Urban
Them matter,-53.528322,4.534994,72015,2020-06-11,Tundra
Claim others,-7.061489,-89.653444,13034,2019-12-12,Grassland
Sell respond,41.571133,19.136126,24921,2016-09-22,Urban
Throw start,-58.958252,-97.097041,75235,2023-12-17,Desert
Before she,56.217366,128.34231,93018,2020-05-07,Forest
Key big,-64.424993,-58.413622,9552,2021-12-27,Urban
Race both,-11.471385,59.590408,49317,2020-05-30,Tundra
Dream trial,-84.613206,-166.366334,36502,2026-02-08,Forest
Within buy,-86.176275,-127.627423,98714,2016-09-08,Tundra
Today note,35.920752,-117.266778,78821,2020-05-09,Grassland
Thank feel,-26.945228,63.163262,91798,2025-09-10,Urban
Again art,40.359874,-7.887072,80529,2019-10-28,Grassland
Away about,66.530113,160.566969,10206,2024-06-04,Wetland
Main task,-2.341547,98.081218,60495,2020-03-18,Urban
Magazine together,-48.268865,-96.806203,16389,2024-09-14,Grassland
Plant push,50.250587,-126.140706,96074,2017-07-04,Forest
Hundred worker,-87.732493,60.537811,86794,2017-04-30,Desert
South past,-84.86984,174.952079,81244,2021-01-09,Marine
Little billion,-24.518002,-124.515849,8157,2019-08-27,Desert
Another side,-6.158944,-164.571704,25315,2024-08-31,Grassland
Only small,-44.476097,53.587237,34086,2019-06-03,Forest
Surface mean,77.001521,3.07072,35405,2025-06-12,Freshwater
Carry pass,-12.974694,-108.550965,2426,2023-09-18,Grassland
Well family,-39.265874,-135.895228,64311,2017-03-01,Forest
Public person,-85.214935,23.835164,41193,2025-10-04,Grassland
Already company,-9.739575,-35.2377,27702,2024-10-29,Freshwater
Sure important,85.852141,-107.431392,52214,2024-09-01,Tundra
Response management,70.980777,-164.452828,68416,2018-01-28,Urban
Congress plant,63.816911,-59.187144,98103,2019-09-25,Freshwater
Hand exactly,1.064726,91.151555,93941,2023-03-18,Freshwater
Do case,-25.256017,-59.977346,93429,2017-03-17,Freshwater
Speak military,54.679115,167.087296,57068,2023-09-23,Tundra
Mean seek,-75.929324,137.001857,27605,2019-08-12,Freshwater
New student,-38.936109,120.726075,45770,2017-04-20,Marine
Score must,19.552671,68.169981,17189,2017-11-10,Desert
Easy inside,17.192466,-162.206434,52572,2018-04-01,Grassland
Take generation,57.160043,85.379149,24031,2022-12-01,Urban
Finally site,10.182442,-105.523589,97104,2020-10-17,Urban
Only scientist,-47.638302,178.862337,15117,2023-04-05,Wetland
Sport direction,-51.706213,-127.856473,63998,2022-09-25,Wetland
Cost official,4.32003,-74.839721,98267,2025-01-13,Tundra
Himself than,-3.802839,15.324186,56522,2017-12-22,Grassland
Billion take,80.788693,-36.376129,42061,2025-01-10,Urban
Left rather,87.705958,-143.914411,31417,2024-07-28,Desert
None learn,-30.727308,154.523967,79518,2021-01-25,Marine
Minute either,-86.177277,-151.016958,40609,2017-05-22,Marine
Surface order,-68.837309,-2.645835,88468,2016-11-06,Tundra
Baby the,-45.834011,-4.173194,28824,2026-07-02,Desert
Nearly investment,-36.408117,-13.907731,27232,2017-02-16,Urban
