species,latitude,longitude,population,date,habitat
Ok within,84.60529,-125.351194,10162,2017-11-20,Freshwater
Contain without,60.955108,-36.445174,61174,2016-10-21,Desert
General night,-88.869612,101.562179,97281,2018-05-06,Freshwater
House actually,25.154129,-70.055124,16729,2025-03-01,Forest
Need return,84.8142,-125.335009,55973,2023-09-27,Urban
Car it,-20.245819,117.971701,82368,2018-05-18,Forest
Yourself sell,5.842463,-73.161396,52834,2018-01-20,Grassland
Career dog,51.557221,-92.269413,22662,2021-06-11,Tundra
Available probably,82.636832,-52.942745,22680,2023-03-01,Grassland
Require scene,33.500705,142.856266,54405,2018-01-05,Desert
Term usually,55.411939,-107.788157,10252,2024-05-16,Grassland
Around while,28.720994,-95.909463,63814,2020-03-06,Freshwater
Official show,31.707998,-164.762876,39847,2016-08-23,Forest
Story center,-25.61194,91.69288,35516,2026-04-09,Marine
Great store,12.211189,175.567765,95922,2016-10-08,Freshwater
Trade answer,1.737105,-128.67564,93214,2022-03-11,Wetland
Physical region,66.15279,110.531755,81038,2021-07-03,Wetland
Contain your,81.335095,-174.616124,9748,2020-06-28,Wetland
First building,-50.680886,-62.403637,98021,2018-02-20,Marine
Positive magazine,54.790565,37.690502,52501,2021-06-07,Marine
Small section,-24.140672,-18.173743,54888,2017-02-01,Wetland
Within near,-4.500392,159.685303,66851,2018-04-10,Forest
Available capital,41.472382,-112.598559,10652,2017-11-13,Tundra
Time figure,0.016094,-36.479748,79589,2023-08-18,Grassland
Build machine,59.469812,-167.348332,63782,2017-01-02,Marine
Sell should,73.016322,-83.500798,21605,2025-04-10,Forest
Pretty act,35.151253,-15.18784,6270,2025-05-15,Forest
Camera most,46.674361,-31.964243,74337,2022-01-20,Wetland
Able human,-32.514231,-51.846415,3865,2020-03-23,Wetland
Water none,32.356581,87.050908,90382,2024-01-25,Grassland
Language know,-52.756206,101.946555,61753,2025-09-26,Desert
Situation marriage,-32.347141,-149.099684,19355,2018-06-25,Grassland
Sit court,53.528797,90.960567,16729,2023-11-30,Wetland
Operation look,-1.277008,-169.061792,6715,2019-04-11,Freshwater
Sea compare,47.899601,-175.675581,99296,2018-02-06,Wetland
Break market,-50.328829,-25.852673,50601,2018-01-10,Tundra
Threat or,88.257991,-171.944968,34413,2023-04-17,Freshwater
Far ask,-8.580046,-52.597091,57822,2024-08-28,Forest
Reduce modern,-81.292777,104.095714,69866,2019-02-02,Freshwater
Example buy,-6.489687,-62.03584,56304,2020-08-14,Wetland
Week at,-85.621668,-37.100676,942,2020-03-11,Marine
Movie tree,1.490249,-105.917052,37890,2016-11-03,Wetland
Image list,5.954986,49.451529,57830,2019-03-14,Grassland
Prove understand,59.852196,123.094278,37294,2021-03-10,Freshwater
Several activity,-29.219658,71.07491,86161,2022-03-01,Tundra
Person different,8.201806,125.370904,41465,2020-09-01,Urban
Course positive,13.209401,-64.881496,45627,2025-04-03,Desert
With finally,-66.990004,41.402314,62625,2022-04-14,Tundra
Home trouble,-44.551156,64.453143,25186,2018-10-22,Grassland
Sound act,26.245828,-11.30237,93000,2016-10-31,Marine
Single activity,58.972211,-71.904626,24626,2025-01-21,Marine
Charge quite,-48.483223,22.993167,67864,2017-05-14,Urban
Task a,-4.290415,-25.380054,6881,2026-03-14,Tundra
Establish add,-46.230631,40.756105,75607,2022-11-20,Forest
Consumer state,-66.45824,179.096191,81913,2017-02-24,Wetland
Son sometimes,-51.283446,19.909948,93347,2019-08-24,Urban
Yourself by,38.715034,-17.562117,19459,2018-09-03,Forest
Him still,-63.325644,-176.28606,31080,2023-06-02,Wetland
Attorney manager,-67.139795,8.814822,98386,2019-08-26,Desert
Room surface,47.70854,-152.615971,72734,2018-05-19,Freshwater
Herself enter,22.548951,42.334499,54351,2025-07-14,Forest
Statement pay,0.362936,67.899743,59477,2019-09-12,Wetland
Bring born,9.929791,-9.407704,71141,2017-11-08,Urban
Then thank,-52.909464,-151.525837,67812,2021-04-22,Desert
Then left,1.636669,68.598311,51700,2017-03-30,Marine
Painting stock,1.923728,141.912701,26134,2023-03-07,Grassland
History those,-30.131911,-5.716048,42019,2024-09-13,Freshwater
Cold rule,26.583706,-100.450198,1398,2017-09-14,Grassland
Public brother,-21.496242,129.0839,95401,2019-09-18,Tundra
Brother however,76.894239,71.987294,65039,2022-06-05,Wetland
Opportunity wish,18.820353,-117.637036,72111,2025-09-05,Desert
