species,latitude,longitude,population,date,habitat
Magazine little,-36.792535,-49.356004,61988,2018-01-26,Wetland
Memory PM,-52.868192,87.267882,80997,2026-05-20,Grassland
See race,12.247773,85.467567,42424,2024-05-30,Tundra
Real strong,61.694385,-152.077574,11056,2025-05-23,Freshwater
These whether,14.084136,93.362034,38888,2019-04-30,Wetland
Current generation,47.830339,-47.599707,61611,2019-07-25,Tundra
Fine surface,54.994549,-25.161579,24111,2024-05-05,Grassland
Yard item,70.164492,31.330127,56654,2020-07-17,Grassland
My hospital,-67.545331,-86.866912,54133,2018-12-11,Tundra
Into per,-52.118454,-137.398342,2270,2024-12-31,Freshwater
Me admit,-37.728727,-153.096809,26663,2025-02-21,Marine
Cause through,51.882628,-179.878875,51956,2020-01-27,Forest
Sell method,-39.45821,75.983427,35884,2021-10-11,Tundra
Check color,-80.157485,-18.69222,76305,2022-07-05,Marine
Hair fear,74.388856,72.173343,52396,2021-01-24,Tundra
Trial think,-0.802959,-75.140297,39919,2016-11-14,Freshwater
Memory especially,17.552831,13.632702,9660,2026-04-14,Desert
Trouble wife,-46.560068,149.996278,80991,2023-09-04,Urban
Party simple,68.904695,89.231356,14275,2017-12-11,Forest
Upon others,12.743841,31.658375,24544,2022-11-06,Urban
Difficult identify,-22.437579,-42.399811,42617,2022-02-13,Desert
Standard from,-31.220299,-121.329019,14550,2017-07-25,Urban
Blood language,-41.868982,-23.486484,1953,2022-04-28,Forest
Cold wall,19.395245,-83.816918,87224,2024-03-20,Marine
Operation choose,-83.131098,71.202059,16834,2026-06-18,Urban
Father arm,84.515513,133.020416,25105,2022-01-06,Forest
Main agent,-34.33894,-67.820699,73533,2018-08-31,Marine
Employee writer,48.38784,23.807369,85235,2025-10-18,Grassland
Increase ago,2.605295,-116.153606,8054,2019-02-20,Urban
Subject contain,65.891277,-111.226202,10442,2017-07-21,Forest
Example news,31.000978,-144.572055,54661,2025-06-07,Freshwater
Side pressure,40.319537,-129.851738,68233,2016-09-17,Desert
Offer order,-25.293536,130.064994,25675,2019-08-08,Forest
Despite data,3.541213,-24.139453,46884,2025-01-29,Tundra
Shake cost,-11.618452,-167.459868,95789,2016-10-14,Marine
Hundred name,79.371306,-69.820084,41727,2019-08-20,Marine
Bag rise,77.0284,-8.045771,41828,2020-12-26,Forest
Start American,-79.588046,150.237954,98967,2023-10-27,Wetland
Often major,-76.088021,26.054231,21650,2019-07-05,Desert
Environment throw,65.724284,126.168904,68624,2016-12-22,Grassland
Modern game,-66.161432,36.267594,74348,2023-10-17,Forest
Physical argue,9.209148,23.012129,84218,2026-03-25,Freshwater
Especially set,-88.797495,-103.553845,2029,2022-09-05,Grassland
Modern administration,-23.106768,42.921875,55348,2026-06-02,Grassland
All shoulder,-68.791349,-144.724847,81586,2019-11-04,Freshwater
Purpose avoid,11.725781,-138.116316,68899,2023-08-24,Freshwater
Spring forward,-5.381786,-92.470411,93005,2016-12-05,Forest
Action near,36.915194,-100.561643,38665,2023-07-12,Forest
Yourself brother,-3.428397,-106.697556,65198,2018-07-27,Freshwater
Include city,75.965705,-115.958836,71635,2020-12-31,Tundra
Professor democratic,-37.558411,154.125245,98916,2024-10-02,Grassland
Result method,-65.253172,-7.470267,72147,2023-03-24,Tundra
Anyone civil,68.706794,53.256094,61911,2024-04-25,Wetland
Participant against,75.264449,-101.822984,12568,2022-12-08,Forest
View while,-10.803744,-6.588258,72613,2016-11-06,Desert
Six scene,-7.633446,80.633316,28069,2025-05-12,Grassland
Officer result,55.643109,148.671005,36292,2020-06-22,Marine
Account specific,-38.66129,-24.558342,25051,2017-12-12,Wetland
Million strong,88.289203,109.514058,47587,2020-10-12,Forest
Cell management,-24.799764,88.500886,50726,2022-01-13,Wetland
Thus sport,0.06096,61.585112,37885,2016-11-26,Grassland
Government total,39.775257,19.37901,63720,2020-12-27,Forest
Old law,34.308178,38.326586,14884,2023-06-28,Wetland
Manage so,27.352123,-112.143884,15616,2019-03-15,Tundra
Career song,84.199446,118.366233,65317,2020-11-20,Marine
Raise song,-63.700209,119.845546,30665,2025-06-29,Freshwater
Maybe throw,32.791497,154.064601,18765,2024-04-03,Grassland
Model floor,55.461292,-92.980869,83518,2017-10-07,Freshwater
Nature both,-46.483555,-12.871987,12879,2026-06-07,Freshwater
Finally population,77.833522,15.92785,24317,2021-05-11,Tundra
Perhaps likely,50.42139,108.951619,40677,2020-11-02,Marine
Office just,-11.748492,5.527079,32821,2022-06-10,Wetland
Film something,71.357875,9.227879,59452,2023-01-20,Freshwater
Change say,-49.013075,-80.07336,96106,2025-06-12,Marine
Message significant,-16.992124,-33.429752,63942,2024-10-07,Urban
Day doctor,68.480641,-73.15326,92573,2019-09-23,Grassland
Somebody wonder,-80.26232,-93.14159,16398,2017-08-17,Freshwater
Least choice,89.808365,26.45156,96341,2017-08-02,Forest
Lead central,7.059369,4.276497,81658,2023-05-10,Forest
From analysis,89.693872,-64.660461,78981,2017-07-02,Freshwater
Where ten,30.865522,-155.455128,37851,2022-12-19,Grassland
Relate try,74.518298,-5.557516,30409,2020-03-12,Grassland
Dream collection,77.754095,124.532638,18758,2019-05-28,Marine
Everybody all,-66.522304,-159.448076,30831,2020-05-31,Forest
Black onto,-68.045813,-59.060013,74242,2025-07-21,Desert
Newspaper yeah,-19.34419,-120.334393,28904,2019-08-02,Grassland
None yet,-31.258455,-3.904971,95628,2025-01-21,Tundra
Not carry,-5.800888,75.09317,64240,2020-12-20,Marine
People order,73.592519,141.020752,93326,2023-06-06,Marine
Seat charge,-59.809032,114.108949,16752,2021-08-07,Marine
Strong thing,53.259239,-29.374498,40454,2019-11-24,Urban
Technology view,-73.102188,126.215682,30739,2023-06-06,Freshwater
Congress individual,25.45841,-128.576816,36895,2022-12-22,Urban
Practice age,-1.823641,146.653655,30773,2022-12-21,Urban
Center world,64.397223,-13.196086,49608,2019-05-24,Forest
Practice meet,-28.638396,-152.888717,75301,2019-08-12,Forest
Born actually,-19.476856,-29.273158,12161,2016-08-25,Freshwater
Either box,-49.488063,-43.013662,11274,2024-04-22,Marine
Move their,-67.285813,-72.465215,6678,2024-07-18,Forest
Law throughout,-15.759936,-159.343835,47968,2018-12-15,Forest
Cut if,-8.733889,145.214233,63693,2019-06-19,Marine
Shake strategy,-1.951797,56.911344,68284,2018-01-10,Forest
Various pretty,-38.959643,56.326677,49819,2022-04-25,Marine
Edge town,-31.0248,-105.702278,71740,2017-01-21,Desert
Must two,55.860768,-132.437496,81935,2025-08-07,Wetland
Technology great,-84.243388,-178.468101,60173,2022-01-10,Freshwater
Leave lay,8.927455,-7.163881,90419,2023-01-25,Forest
Hit understand,-32.310657,-97.223355,89423,2020-07-24,Grassland
Choose economic,-74.425418,-122.084802,25313,2019-12-10,Desert
No study,-77.099027,-79.795689,61961,2020-01-31,Tundra
Special situation,-15.776653,122.765722,84292,2019-06-22,Wetland
Future continue,-70.706612,166.605948,10244,2021-04-11,Wetland
Ahead college,85.476205,-165.337519,88295,2026-04-26,Freshwater
Prepare benefit,-16.993919,-164.070622,8254,2018-04-27,Freshwater
Other article,-20.55062,-49.766716,88729,2019-12-13,Freshwater
Town several,-76.052788,30.392113,9633,2018-11-16,Urban
Claim shoulder,-65.672932,120.689798,91714,2019-09-29,Desert
Each true,19.688677,-133.219705,298,2025-12-28,Freshwater
With task,49.895406,44.915366,39898,2025-11-15,Urban
Year situation,87.244945,-108.391845,59572,2020-06-19,Wetland
High good,-89.693626,95.895356,77142,2020-03-21,Forest
Story tell,-13.436056,-115.819011,61621,2018-07-13,Wetland
Late sea,15.37343,98.243999,57066,2022-11-21,Marine
Land beautiful,12.062701,54.85611,96015,2020-05-27,Urban
Quickly beautiful,32.668889,123.568982,15819,2017-10-12,Forest
Others sound,51.790965,-35.059086,80884,2017-12-26,Forest
Daughter protect,-63.155135,-127.365116,66094,2021-11-29,Marine
Must husband,26.209844,156.950305,71967,2017-03-05,Wetland
Suddenly blue,15.86781,129.498878,19032,2018-10-20,Forest
Rest gun,63.05409,-26.346841,49445,2025-12-04,Wetland
Yes explain,35.199748,90.845522,24643,2021-03-15,Marine
Process set,77.998195,170.54833,42906,2023-10-24,Grassland
Voice every,0.298193,150.861969,15400,2017-06-09,Freshwater
Laugh loss,58.720768,-4.287901,36262,2024-07-29,Desert
Tell describe,28.151926,-75.478968,72385,2021-01-30,Wetland
Audience sign,22.05551,80.39003,92356,2018-12-26,Tundra
Mention study,26.864853,-85.496178,55110,2021-11-19,Forest
Structure million,29.756039,-167.197155,13299,2023-05-16,Tundra
What present,29.120856,2.247882,35580,2021-04-13,Grassland
President sport,-65.879881,-148.450284,98886,2025-06-29,Forest
Strategy leg,-21.193363,-43.858716,99932,2021-01-22,Urban
Culture join,-36.989308,-117.549328,67540,2020-08-08,Desert
Production special,-35.886468,140.850162,38794,2023-03-03,Tundra
Which himself,-54.238036,157.238376,97609,2018-04-11,Tundra
Into significant,-20.909768,-68.06104,31174,2024-11-29,Urban
Marriage although,6.24794,77.332906,49646,2020-03-11,Marine
Until like,-79.010312,168.073818,63436,2026-05-05,Marine
Each detail,63.790494,-43.099032,35086,2022-02-09,Urban
Black unit,68.456788,168.384494,11455,2023-06-13,Tundra
Inside politics,-37.438941,-51.626696,2615,2026-05-11,Wetland
Student join,-68.208638,168.590122,19590,2016-12-24,Wetland
Heavy whether,60.81806,81.719491,49269,2017-05-17,Wetland
All sign,-38.108622,158.267374,15022,2026-04-04,Desert
Section somebody,-77.491799,7.214389,11464,2019-04-17,Freshwater
Account board,48.446475,-50.73707,64493,2017-01-16,Freshwater
Stage morning,30.039719,145.486207,63021,2020-11-27,Desert
Require kid,85.546663,157.211699,30457,2018-12-14,Urban
They form,-9.759908,-105.764639,43510,2021-08-24,Urban
Color ten,86.990378,62.203289,97052,2020-11-17,Forest
While require,19.421479,51.419915,9115,2021-09-18,Forest
Side audience,10.463796,-102.59806,31194,2017-08-04,Desert
Southern smile,-35.497881,-79.338267,80899,2022-02-21,Urban
Professor week,61.07532,12.92461,4997,2017-03-01,Marine
Sport investment,84.70682,159.0557,73871,2021-01-27,Desert
Also network,30.956443,167.338499,11223,2023-05-07,Wetland
Across early,-43.618771,-178.910039,52050,2021-10-11,Tundra
Face color,-77.464833,30.46152,47741,2023-10-31,Urban
Question its,-50.704528,-47.528819,72495,2024-11-14,Wetland
If manager,-30.883358,131.054711,57410,2018-01-04,Forest
Item level,21.642276,-64.27019,87612,2021-09-13,Forest
Camera save,-34.387275,-27.091652,77100,2019-05-20,Urban
Body class,-65.088945,85.065471,57494,2019-12-02,Forest
Give business,-14.981489,23.745834,72812,2018-01-22,Grassland
Exist vote,-43.073804,42.59661,88261,2016-08-03,Wetland
Guess positive,42.268774,23.659737,46782,2021-03-13,Grassland
Discover speak,-84.750799,105.759035,77883,2020-01-17,Forest
Report administration,-50.978699,102.901,68346,2020-07-07,Tundra
Court fear,22.385236,88.576271,78716,2018-12-01,Grassland
Within decade,45.409416,160.235284,41333,2017-06-07,Urban
Month almost,60.626938,58.944331,81520,2019-12-12,Grassland
Sometimes history,-12.929635,-110.160778,96289,2025-03-04,Urban
Meeting my,60.445183,-99.574342,63899,2017-02-19,Freshwater
Either best,-36.588398,-174.766809,57349,2026-01-31,Marine
Record economic,80.682017,-70.274039,30101,2017-07-22,Grassland
Act drive,17.209013,61.154502,80405,2022-09-02,Wetland
Eat item,-43.279019,15.274611,71835,2021-02-22,Tundra
Decade need,-89.170264,123.434181,39197,2019-05-13,Wetland
Him attention,50.76377,-156.785288,35670,2016-12-06,Freshwater
Heart represent,-43.633055,-133.52577,27977,2019-02-15,Desert
Unit notice,77.974464,18.329871,54711,2023-04-20,Grassland
Pm shoulder,-79.070251,2.748633,77159,2025-05-21,Tundra
Nearly fight,-49.770861,-23.825541,38627,2016-09-14,Urban
Where loss,-31.722653,175.92493,62699,2026-01-19,Marine
Own you,40.666819,-50.660214,61474,2021-07-17,Urban
Lot explain,-2.679152,42.518877,56721,2016-08-24,Desert
Watch apply,1.856745,-29.100631,88408,2023-02-23,Desert
Herself great,6.564089,-140.554845,18455,2023-12-15,Urban
Friend president,20.921456,-45.71025,65419,2021-02-27,Wetland
Decision step,-53.742702,146.428359,60130,2021-06-01,Marine
Official color,25.161346,-141.618762,49657,2026-04-09,Urban
Itself cold,-68.871905,-38.868121,84179,2016-12-11,Grassland
Billion end,-86.106225,-68.551426,89457,2017-11-09,Marine
Training key,-50.033358,-160.380224,65285,2017-09-21,Freshwater
Wait throw,-5.397047,170.019153,12941,2024-07-11,Grassland
Live offer,22.008476,-24.673395,98670,2026-05-28,Forest
Different movement,34.172909,-121.405041,36113,2020-09-17,Forest
Talk far,-69.806573,76.925902,12259,2024-06-28,Urban
Machine radio,-2.748598,60.500408,8286,2023-06-30,Marine
Professor grow,13.6757,-77.330407,69605,2022-02-17,Forest
Expert situation,-89.899477,25.089347,83974,2026-05-12,Marine
Wind structure,43.522177,-65.749827,19108,2017-07-20,Desert
Performance contain,32.142091,166.73839,29258,2020-09-02,Grassland
Stock realize,50.493129,-36.955592,589,2023-06-03,Forest
Factor draw,-71.728555,-4.774779,9111,2026-04-02,Forest
Land American,0.707649,-56.149309,49754,2017-08-15,Desert
Him line,88.302939,128.046045,59377,2020-11-13,Desert
Guy price,-31.691106,-73.345177,92011,2020-12-10,Tundra
Toward attorney,-73.282913,-30.570812,62306,2021-07-23,Forest
Different best,-7.699992,-0.876105,1112,2020-11-15,Desert
Fine focus,-22.227885,-146.636917,50833,2024-02-27,Marine
Half store,40.143421,-6.956632,7641,2020-01-20,Tundra
Wife pretty,55.078577,104.621885,88375,2019-02-28,Grassland
Shake seat,-29.059302,52.026661,16629,2023-04-20,Tundra
Act drug,81.610038,-170.558847,51011,2020-09-14,Urban
Reveal current,6.178982,164.833245,51895,2025-10-15,Grassland
Pull training,-52.179861,-106.102336,54889,2018-10-23,Wetland
Religious ago,89.865227,87.242639,78414,2025-11-05,Marine
Guy ten,-20.383037,-57.611492,59995,2023-06-16,Freshwater
Least answer,-63.68376,64.354569,45027,2026-06-30,Grassland
Official learn,-12.939118,158.372361,51990,2019-10-18,Forest
Positive always,-48.873098,58.76223,49185,2016-12-06,Tundra
Suddenly power,2.42283,-15.626559,63411,2017-10-08,Marine
Physical item,-82.844213,88.622228,15421,2020-01-25,Freshwater
Class note,33.401242,-26.214992,51942,2022-03-25,Desert
National ahead,-33.734884,8.469832,15849,2024-12-03,Forest
Already approach,-15.586487,148.993837,91449,2016-12-18,Urban
Similar win,-88.419249,148.446079,79719,2020-02-22,Grassland
Yet who,-24.70504,-171.407342,12909,2026-01-28,Forest
Form imagine,1.931418,155.219752,68603,2024-01-20,Freshwater
Rest north,-24.017891,124.313473,31906,2024-11-30,Forest
Likely maybe,32.82972,-59.54355,28809,2020-06-14,Desert
Condition those,-72.901722,-76.503914,34936,2017-04-21,Grassland
Able describe,77.448747,96.480986,49349,2021-12-20,Desert
Goal too,-33.176182,60.342889,49374,2019-05-14,Marine
Share trouble,-39.420423,-173.339356,14111,2018-06-19,Desert
Be doctor,-66.497831,8.952326,75290,2026-06-12,Forest
Account factor,84.775303,38.622211,45914,2020-12-13,Desert
Administration develop,20.963184,-95.994426,46758,2024-01-05,Urban
Professor letter,-84.881352,-142.299528,10427,2025-08-31,Tundra
Help always,-25.372037,26.231553,83022,2020-09-20,Forest
Old boy,89.080917,-77.591712,70453,2019-12-14,Wetland
Chair open,56.311138,84.465307,91345,2017-02-28,Marine
Join nor,10.149192,-10.468441,29573,2025-09-18,Desert
Morning deal,-49.716084,-44.573391,8221,2025-04-21,Freshwater
Scene nice,66.896343,-83.728912,20857,2021-08-05,Urban
Store involve,-57.754424,133.855908,68172,2020-05-02,Urban
Yard themselves,-48.569904,-22.085441,5911,2016-09-13,Wetland
Skill especially,22.490724,-67.429754,82820,2016-12-08,Grassland
Pass sister,40.771535,2.278542,27360,2019-04-25,Marine
Statement per,-74.795706,-105.036647,96194,2025-06-10,Urban
Yes new,22.940453,25.90304,77896,2026-06-04,Desert
Small government,86.76566,124.538637,51415,2022-12-20,Marine
Training lot,50.406592,115.630667,46527,2022-12-11,Freshwater
School large,-35.669739,-87.676914,2303,2017-12-06,Freshwater
Night until,-47.488266,178.427093,16490,2018-04-10,Freshwater
Give produce,-53.015458,115.539696,65753,2017-08-09,Tundra
West enough,86.325892,-83.370771,32198,2024-10-31,Forest
Federal tax,-75.275021,63.730553,53798,2023-02-05,Marine
Yet school,29.742321,-71.811884,91053,2018-08-05,Freshwater
Win anything,37.330855,100.386508,64759,2023-05-15,Forest
Trade wall,-24.814108,145.620829,3791,2022-09-23,Marine
Yard although,-44.088148,-151.631833,32041,2019-03-27,Wetland
Conference probably,-36.314605,-85.104947,55254,2019-04-11,Marine
Meet sit,58.124752,-51.112686,22345,2016-11-27,Marine
Discuss consider,-54.830815,-151.100971,72647,2024-08-03,Desert
Everybody technology,23.128,147.697106,38227,2022-11-29,Wetland
Stand build,-80.476644,-149.975389,12974,2023-04-15,Marine
Issue color,24.069752,122.839987,40593,2020-08-15,Forest
Product report,37.238242,-37.660181,91002,2022-03-06,Urban
Society Mr,17.073271,-54.732925,478,2024-01-17,Grassland
By she,50.011563,76.750526,2778,2024-07-04,Marine
Show involve,-43.556365,-65.936352,83442,2018-04-20,Tundra
More operation,-49.068296,52.02371,89730,2018-11-26,Wetland
Her fast,-71.326723,44.381978,31995,2025-04-22,Tundra
Pay seven,79.729509,-98.210478,47571,2026-03-21,Desert
Building hot,49.425905,119.047632,46347,2017-05-06,Freshwater
Whole which,-88.145589,-117.585724,97082,2022-02-21,Forest
No among,-9.844826,0.815033,92717,2024-12-19,Tundra
Or easy,29.457746,-14.38353,35325,2026-06-09,Desert
Serve chance,-81.098655,-54.065492,51318,2023-05-21,Freshwater
Hand in,24.91634,156.859628,42753,2024-08-24,Grassland
Project protect,-12.298982,-123.870493,70585,2024-08-15,Freshwater
Experience board,15.714913,126.321478,60069,2022-10-25,Desert
Service ability,-61.836173,79.781338,58110,2023-06-23,Tundra
Serious cut,-89.392996,-177.424655,37125,2022-06-14,Wetland
Million money,81.672032,-90.330378,21926,2019-07-20,Freshwater
Listen news,66.593329,37.543102,39190,2026-03-23,Tundra
Send board,51.393618,62.878802,43058,2016-12-11,Wetland
While down,77.87524,-24.661662,14835,2024-07-20,Tundra
Their hold,77.182059,91.21106,69980,2016-08-07,Desert
Sound like,16.711109,105.549151,89878,2024-08-21,Forest
Hard series,26.991299,-165.070034,5032,2025-02-03,Grassland
Minute effect,-40.154314,90.531761,39648,2017-12-30,Forest
Politics indeed,21.010591,110.139836,32744,2019-11-15,Urban
Son dream,84.916658,49.633405,97666,2019-12-05,Freshwater
Box speech,34.940301,4.952706,13254,2017-11-05,Tundra
Day site,-34.74774,96.025738,36285,2021-09-18,Urban
Somebody ask,-21.819353,-131.428996,4742,2016-09-23,Marine
Room imagine,-57.387003,-86.540112,47502,2019-03-24,Urban
Possible stop,39.924885,37.095569,50477,2018-07-20,Grassland
Speak him,24.725617,12.832439,54073,2019-07-29,Grassland
Chance she,-59.982703,83.769336,92363,2024-09-20,Tundra
Parent recently,-30.332822,-143.616441,69295,2020-01-23,Freshwater
Choice everything,-12.647611,-165.855523,73671,2026-05-08,Urban
Close vote,-2.43193,36.950241,71494,2022-11-29,Grassland
Material performance,15.316557,34.098363,40610,2024-01-10,Desert
Maintain piece,-74.321033,138.981503,96079,2017-11-30,Urban
Think minute,1.510902,46.580502,23408,2025-04-11,Marine
High hope,19.332235,8.554806,57559,2021-04-30,Grassland
Effect black,-64.625725,179.296413,36161,2017-09-19,Wetland
Easy miss,18.934442,-166.951896,78291,2019-04-26,Urban
Fly west,68.804349,45.678498,12561,2024-03-06,Freshwater
Story walk,-76.453314,-129.407895,7772,2018-03-16,Tundra
Work PM,27.462144,-149.740793,78850,2020-10-09,Wetland
Place pay,-13.72459,-90.363162,40333,2026-01-04,Wetland
Without surface,42.434921,64.255824,90198,2016-08-15,Freshwater
Trial its,-18.488908,9.884726,65588,2024-12-27,Tundra
Fly reach,28.061296,105.658376,71809,2017-03-10,Freshwater
Near today,-9.374114,148.039265,60083,2023-12-12,Urban
Pretty indeed,47.40213,8.405113,5057,2024-09-05,Grassland
Big however,20.87323,-31.730333,24482,2025-08-06,Urban
Media art,52.050045,51.252528,67178,2020-02-14,Tundra
Answer town,-25.981139,162.352283,90375,2022-06-08,Desert
Although pick,25.758519,-132.386692,4665,2017-07-18,Freshwater
Area college,36.25271,152.438563,91161,2017-08-30,Wetland
Million both,-1.061719,-75.19418,92254,2016-10-31,Wetland
Standard best,59.98268,-133.34516,58090,2023-03-25,Grassland
Live local,-38.373534,150.009555,98908,2016-08-03,Urban
Else science,-68.95803,-100.00762,34398,2026-03-11,Freshwater
Third describe,-85.275283,-172.832187,51637,2026-06-06,Desert
Mind phone,13.916411,4.452146,91103,2017-08-13,Urban
Expert practice,-58.957265,-99.060451,24146,2016-07-24,Tundra
And image,14.934497,-3.566611,230,2020-11-12,Wetland
But station,-55.535097,-38.054077,74794,2019-05-02,Forest
Bed itself,49.013123,54.205826,67778,2024-03-15,Grassland
Section garden,54.801386,-1.114869,85182,2026-01-31,Wetland
Product year,38.44182,148.669155,66790,2018-12-11,Grassland
Tend process,77.898789,17.716862,47614,2022-03-21,Tundra
Any step,15.286739,-3.037227,6633,2020-11-02,Grassland
Network national,-47.71745,76.269532,70974,2024-12-14,Urban
Prepare ten,45.964408,70.602919,36225,2017-05-31,Desert
Never artist,24.745031,135.47358,62660,2020-10-06,Tundra
Society sound,47.914238,164.059515,22156,2020-05-19,Tundra
Many let,-16.521108,-132.61568,35193,2021-07-31,Marine
Either mother,-81.096405,-121.777324,15827,2025-08-17,Grassland
Sense pattern,-68.940458,-83.845786,85356,2017-04-05,Wetland
Agency reason,-14.036049,-151.697844,67241,2022-01-14,Freshwater
Available order,2.121142,-29.553925,21075,2016-12-12,Wetland
Door part,86.907976,-156.009671,11381,2021-07-29,Forest
Feel keep,14.967972,121.000402,63981,2024-12-13,Grassland
Provide father,5.305777,84.489649,85910,2025-09-07,Desert
Trade from,34.530118,174.141842,64550,2023-11-28,Wetland
Successful listen,4.940446,-69.319404,13117,2020-04-07,Urban
Ok eight,-18.353524,25.77416,28110,2021-12-24,Desert
Light cup,-89.629704,-50.597145,65504,2021-10-27,Tundra
Wrong candidate,-56.740421,-1.003903,9532,2017-03-19,Wetland
Visit about,20.763377,146.554967,32095,2019-05-05,Grassland
People yeah,78.139626,160.607537,4098,2020-02-07,Freshwater
Attention civil,-81.386677,-120.01048,48379,2025-07-27,Forest
And positive,-10.928175,-116.410227,94131,2020-01-06,Freshwater
List ever,88.806573,-106.651484,46570,2019-06-23,Tundra
Loss everyone,50.965267,145.63353,60845,2021-10-28,Urban
Create chance,33.742541,-22.827661,58006,2018-03-25,Marine
Investment baby,47.920603,-102.931267,35880,2021-10-24,Grassland
Find good,42.301453,5.043902,65466,2018-02-15,Tundra
West power,-87.770057,70.129543,37243,2021-01-15,Marine
Picture son,7.765524,-56.924529,22980,2022-09-13,Urban
Dream marriage,-47.633084,-17.227459,98652,2022-08-09,Wetland
Hospital water,-20.336108,-128.819174,44352,2021-01-10,Tundra
Story somebody,-62.632589,-129.114081,49996,2018-06-30,Tundra
How can,-6.035813,-60.776988,44488,2024-10-23,Tundra
Candidate focus,-87.706993,84.548758,74074,2026-03-16,Urban
Population house,-22.830474,102.883391,69848,2020-11-08,Wetland
Item person,-52.28387,6.951734,16617,2024-08-17,Marine
Former prove,-31.485139,-127.252818,80947,2024-07-10,Urban
Religious major,87.52779,-86.32075,56926,2025-11-02,Grassland
Individual professional,-89.236928,-49.399722,94649,2022-02-21,Wetland
Fish special,33.471592,42.549327,91735,2020-06-05,Desert
Us could,70.423669,126.241524,64351,2024-03-26,Freshwater
Note husband,87.391869,-73.940732,21272,2025-03-05,Forest
Throughout should,-53.717288,-116.38352,15163,2019-03-13,Tundra
Natural civil,-82.983456,21.367245,92172,2019-08-16,Forest
Let city,-70.353523,78.605914,4962,2023-05-15,Freshwater
Out serious,30.596419,4.274503,84963,2018-03-20,Wetland
Close third,-2.059663,-47.334316,23068,2024-02-14,Grassland
Machine memory,-55.897828,134.983446,30533,2018-05-08,Freshwater
Fear rate,-54.813171,142.810843,9619,2022-01-19,Forest
Response particularly,-37.145446,164.842624,3597,2026-05-18,Marine
Thus sense,61.768642,-28.496995,99125,2019-05-02,Freshwater
Usually agent,-75.951414,78.014314,94851,2020-09-26,Freshwater
Development fire,15.995375,71.415787,68633,2023-01-28,Grassland
Book talk,85.853704,-13.780985,42487,2018-08-17,Urban
Evening attorney,82.188258,83.132887,73441,2019-12-10,Marine
Line civil,-29.324085,-78.3413,76077,2019-03-30,Marine
Full determine,-44.362481,31.179875,28800,2019-03-11,Wetland
Able piece,-52.212078,93.630527,82344,2020-10-21,Freshwater
At open,-1.972863,-62.687665,40942,2023-09-22,Wetland
Never green,-66.227861,-148.714026,83518,2016-08-02,Desert
Several expert,-34.081018,-162.533935,64507,2018-07-10,Tundra
Door final,-64.472783,-4.210898,98931,2022-08-13,Marine
Suddenly authority,74.438627,-106.73439,30352,2018-10-18,Urban
Movie pretty,74.565585,142.932467,96289,2020-06-27,Wetland
Window charge,-36.594912,120.500275,9312,2020-04-27,Desert
Open wall,-8.781116,171.157553,80983,2022-12-07,Freshwater
Close ago,89.232086,-151.776245,17286,2021-02-24,Marine
Pressure despite,8.704468,-90.224735,9754,2018-05-30,Forest
Mean sell,32.035685,61.181989,55088,2024-02-28,Marine
Series together,37.646479,-9.798641,96505,2023-02-01,Urban
A change,-71.556852,110.333201,85987,2018-02-10,Freshwater
Practice growth,-22.122655,81.7248,17576,2023-01-22,Wetland
Build action,-12.448132,-64.448568,1388,2021-02-10,Wetland
Seem green,73.187874,-95.466208,847,2020-06-18,Freshwater
Month age,-24.840161,-30.23445,95858,2018-04-25,Wetland
His local,-45.392357,59.928281,80074,2018-03-06,Desert
Success way,-51.020485,-13.629591,7128,2023-07-30,Wetland
Memory service,56.132589,81.602344,35064,2022-01-27,Wetland
Trip certainly,-82.1321,169.001022,31256,2016-11-11,Freshwater
Candidate series,31.120369,-126.386088,47310,2019-12-13,Marine
Media since,-11.26361,148.757221,51080,2017-08-14,Wetland
Stuff continue,-59.268079,120.459781,12780,2019-03-06,Desert
Decade but,-68.93874,-129.559338,91303,2021-10-14,Forest
Station director,38.396881,-143.18377,31526,2017-08-08,Marine
Share deal,36.285384,-60.543531,97335,2023-10-06,Grassland
Bring wall,28.301081,179.726785,69202,2019-04-21,Freshwater
Worker next,88.29948,-7.157947,17898,2023-07-12,Grassland
Seek their,-50.362517,-50.188777,61994,2024-05-09,Desert
Be than,-67.414588,-84.800518,25145,2017-03-06,Wetland
Also yard,53.593307,-77.989846,74048,2019-05-13,Freshwater
Responsibility something,27.922238,65.790362,79431,2017-12-16,Grassland
Arrive film,63.672561,-132.36926,51998,2024-10-20,Freshwater
Successful wind,64.494989,116.545573,58115,2021-01-08,Urban
Cultural TV,32.732297,-6.939602,77753,2017-01-08,Urban
Mission later,-47.86842,-33.336429,98985,2023-02-13,Marine
Sit operation,49.865017,-154.707033,61817,2025-11-17,Wetland
Hospital customer,-3.871513,-75.69549,74895,2017-04-28,Freshwater
Market quite,16.600611,7.747818,20736,2017-02-27,Grassland
Decide lot,17.797824,-19.945595,2127,2020-09-04,Desert
Thing imagine,26.150579,50.412185,79315,2025-03-28,Marine
Real floor,3.141985,115.652271,28189,2018-10-14,Wetland
Vote age,-81.473173,82.514237,33146,2020-10-22,Wetland
Second four,42.1706,-10.439759,57545,2017-12-22,Urban
Computer chance,3.079651,102.240403,67053,2025-02-11,Urban
Artist raise,9.38731,-69.320615,63800,2025-09-14,Urban
