species,latitude,longitude,population,date,habitat
Road ahead,68.962325,108.973033,64701,2023-08-27,Grassland
Test sport,15.44305,-52.441932,59278,2017-09-05,Urban
Instead view,-13.500747,110.573248,48881,2018-07-10,Forest
White often,46.329072,-178.537359,59329,2022-10-27,Grassland
Instead own,-3.110553,-25.912673,73103,2026-05-17,Wetland
Local style,-67.788112,135.941801,7839,2022-06-22,Forest
Raise whatever,-31.821086,-48.422593,1586,2023-11-20,Freshwater
Standard prepare,-67.05807,102.152061,4724,2024-02-06,Urban
Statement special,6.179256,-100.466272,79701,2016-08-03,Freshwater
Challenge add,-46.590662,-104.425811,23929,2021-10-21,Tundra
This part,-44.604241,166.852753,47203,2021-12-05,Desert
Teacher public,-39.583901,-46.914166,13310,2020-08-18,Marine
Throw team,-50.695866,2.260895,10775,2020-10-24,Urban
Open crime,-1.805482,-172.074346,95240,2026-05-06,Grassland
Continue almost,-25.159741,93.98698,45151,2025-07-26,Urban
Film agree,-89.003458,137.627937,41216,2020-07-30,Forest
Experience from,49.539514,-157.521216,81798,2025-11-12,Desert
Power key,-66.707055,-102.973481,19595,2023-02-10,Freshwater
Charge too,-37.759253,35.496408,46146,2025-04-20,Tundra
Four mission,58.004515,120.236067,93143,2024-11-06,Wetland
Letter consider,-46.70584,-100.094844,71809,2018-05-15,Grassland
Interview policy,74.443537,-80.546351,88053,2024-11-18,Desert
Own full,-13.968808,46.032777,97297,2018-03-21,Desert
Television perform,-38.805705,-5.689496,94015,2020-10-22,Wetland
Least into,-10.440991,-1.860934,48191,2019-12-12,Desert
Land family,50.800727,-51.572016,19362,2017-01-13,Desert
Arm within,75.512773,-156.844599,3778,2019-01-04,Forest
Stock election,54.181027,-95.707327,40469,2019-03-29,Forest
City figure,-77.132257,171.710131,41738,2018-09-03,Marine
Yet we,-69.53341,-18.372185,10767,2020-02-12,Wetland
Still culture,66.244883,-104.527299,65233,2016-11-06,Urban
Onto body,14.700316,-97.285005,88620,2023-12-11,Urban
Never always,-51.205162,109.701389,91161,2023-07-02,Forest
Show method,15.189768,9.428304,52470,2023-10-05,Tundra
Long discover,35.066631,-112.680277,11905,2024-05-14,Freshwater
Identify book,71.577253,-27.162623,77963,2021-08-12,Tundra
Order picture,15.297556,-126.541843,39734,2017-02-11,Urban
Special what,-83.912902,-98.702831,92906,2022-09-04,Grassland
Several election,-3.583646,75.560351,99912,2024-01-25,Grassland
Southern single,76.485752,64.883733,41205,2025-01-15,Marine
Main near,-75.238349,-16.047645,87671,2024-07-08,Tundra
Cup modern,-7.377933,-58.300334,7302,2023-10-19,Tundra
Adult machine,65.160594,132.02845,86305,2025-12-10,Tundra
Company sit,-10.404582,-40.18947,21387,2017-10-31,Desert
Debate require,47.910662,-152.900649,16412,2018-04-20,Marine
Because ground,-11.825876,-172.177496,78137,2018-05-06,Forest
Board themselves,13.873973,118.960788,66167,2024-11-21,Urban
Different real,65.441898,147.377862,9629,2026-06-20,Desert
Sort this,19.021372,-39.150082,22982,2020-02-09,Marine
Player there,-17.444503,-36.808858,45729,2021-11-14,Marine
Charge clearly,8.713944,84.601349,14394,2017-02-13,Marine
Enter drop,-11.493013,-117.736294,13603,2023-07-25,Marine
Success mother,-68.929112,69.427714,78801,2018-07-03,Desert
Too concern,24.021619,3.859926,34254,2016-08-06,Tundra
Subject rock,-67.425424,-124.125936,37263,2022-04-14,Marine
Dog leader,-49.883159,-124.799363,92194,2025-04-21,Desert
Chair recent,-28.476653,-87.872875,27980,2026-02-03,Desert
Exactly high,89.812931,-177.287548,69821,2019-03-29,Forest
Reveal mind,65.247151,110.900137,8470,2022-05-17,Wetland
Drug book,56.480431,156.206633,97908,2021-12-23,Grassland
Hot owner,74.108771,-40.463463,97586,2018-05-04,Forest
Care together,-68.12694,96.91746,64237,2022-09-21,Wetland
Or fly,-49.802733,103.135298,94447,2020-02-17,Freshwater
Doctor pass,8.597931,69.077729,49331,2017-04-28,Freshwater
Pretty husband,88.801266,-147.769223,43715,2018-09-17,Urban
World stop,-66.814079,59.770296,15171,2021-06-06,Wetland
Investment current,45.479718,-76.838204,95367,2017-03-28,Marine
Can future,88.494903,83.02316,79916,2026-05-30,Grassland
Between stock,66.686453,56.689939,88533,2021-08-16,Marine
Mother pay,-30.526259,-135.924217,87293,2018-11-25,Freshwater
No kind,7.74006,-26.225647,20457,2019-04-09,Desert
Low main,73.514896,129.180902,36562,2020-02-24,Freshwater
The test,-87.660887,-172.05787,32516,2020-10-31,Grassland
Read ahead,86.538974,56.26117,37162,2018-03-23,Urban
Part mouth,-15.971019,-164.768194,41420,2017-06-17,Freshwater
Without my,83.551959,106.428995,89872,2022-07-03,Tundra
Alone significant,42.490689,-160.267646,24180,2022-02-15,Desert
Number those,-0.997228,64.848898,55937,2019-07-19,Urban
Each most,67.806018,33.986282,31214,2024-02-13,Marine
Bar current,87.900367,79.522379,45744,2019-12-20,Freshwater
Finally pretty,-11.039826,60.647729,74162,2026-02-11,Grassland
Notice seat,-59.964954,-153.998427,97875,2025-10-27,Urban
Yard including,9.653314,-79.87313,76417,2024-06-29,Forest
Six best,22.663736,-177.957705,18936,2022-07-28,Freshwater
Finish positive,53.592274,85.424736,83711,2025-07-28,Wetland
Control beat,15.503904,99.421283,4710,2023-12-07,Urban
Within everyone,2.983463,31.499498,21223,2025-09-11,Grassland
Decade production,78.082987,-47.15306,74794,2023-09-14,Grassland
Yourself them,-42.033538,-64.79386,49447,2020-09-13,Freshwater
Any hand,-66.468217,163.513644,81732,2025-07-05,Wetland
Modern character,53.438986,151.906762,13504,2021-07-19,Freshwater
Voice theory,84.027671,-65.670193,91472,2026-03-30,Marine
Across hundred,-21.850476,121.445585,92837,2016-09-18,Wetland
Natural project,3.544179,83.020318,90314,2023-11-04,Forest
Fear economic,55.554257,130.743377,35972,2021-10-01,Desert
Newspaper maybe,-5.533833,-68.369149,28712,2022-05-03,Marine
Green recently,-19.956709,37.664586,69445,2024-08-05,Freshwater
Wonder least,35.051521,-171.501348,62768,2022-05-26,Desert
Indicate check,56.061217,-124.017575,28541,2021-10-10,Tundra
All business,-50.817574,-128.015992,21135,2023-05-31,Urban
Stay enough,-30.447683,-167.615386,68212,2024-07-12,Urban
Discover idea,51.829704,-110.363175,2205,2020-01-28,Wetland
Those total,66.174954,-3.952706,64722,2018-12-19,Desert
Doctor artist,-50.180418,61.146673,88241,2021-12-17,Desert
Figure guy,-29.339276,41.312219,95997,2025-02-14,Urban
Doctor table,-27.078758,-173.975531,83895,2021-03-04,Desert
Response reveal,-55.012352,-12.251668,88158,2024-06-02,Desert
Still first,54.165438,-90.340066,92347,2017-02-05,Marine
Kitchen statement,-26.120721,-99.413967,18305,2026-02-14,Forest
Part however,61.633582,-38.171814,15051,2020-07-17,Tundra
Democratic apply,52.144873,-8.00243,26582,2016-07-19,Forest
Dream door,-6.755389,83.649465,70277,2020-01-19,Marine
Section professor,33.833088,143.401656,640,2022-11-24,Wetland
Money others,66.787138,-65.017382,60877,2023-03-07,Marine
East summer,-5.590621,40.227629,95342,2022-04-11,Forest
Radio poor,42.773015,-99.769096,41537,2026-02-26,Desert
Wind item,-32.509088,-49.80236,15217,2025-01-28,Grassland
Activity guess,83.81816,138.914691,32749,2023-08-04,Forest
International method,-20.389472,-137.685732,44019,2022-06-05,Urban
Who eye,21.137848,87.409058,65852,2019-05-19,Forest
Bag performance,62.814521,167.373328,38043,2019-09-01,Desert
Wall student,-23.089348,-72.557656,90687,2018-10-16,Marine
Only catch,-75.970688,-43.450439,71303,2016-11-21,Urban
The piece,-42.991914,-150.491327,72197,2017-08-30,Urban
Other loss,-85.947564,41.242622,88336,2021-10-20,Urban
View newspaper,-33.597335,-74.781975,49261,2026-06-10,Forest
Start blood,63.760693,133.575182,97353,2019-09-11,Marine
Allow time,44.365934,-71.860834,32891,2024-10-30,Marine
Show stand,-66.414961,-0.449733,15235,2018-07-17,Desert
Technology people,12.244544,119.69601,97558,2018-06-10,Forest
Detail everybody,-82.896757,-77.77868,28632,2024-12-23,Wetland
Style alone,-79.712401,-68.726148,47778,2017-12-05,Freshwater
Gas professional,68.79055,25.529529,67158,2018-08-22,Freshwater
Step late,53.402747,-129.428027,23735,2026-01-25,Urban
Resource building,50.414179,-103.508803,16337,2023-08-02,Desert
Evening specific,-38.747228,3.031504,6236,2022-08-30,Forest
Artist Mrs,-65.893291,179.870034,7608,2019-12-08,Urban
Budget bed,8.705467,-137.114364,49238,2018-07-07,Tundra
Floor serious,-73.506798,80.917805,60980,2019-12-20,Freshwater
Former information,-9.842759,-37.895882,23853,2020-02-01,Freshwater
Capital second,-52.374036,10.594761,32744,2023-12-17,Freshwater
Question thought,30.691063,3.623186,89827,2018-01-17,Wetland
Tree team,1.691337,42.339473,82260,2020-12-06,Desert
Fear produce,81.794778,-51.790587,81954,2023-04-20,Marine
Throughout view,-12.124439,-49.509251,37771,2023-10-02,Desert
Up front,-65.803578,64.06144,28358,2019-04-13,Freshwater
Discussion drug,17.591214,-131.048887,73088,2017-12-02,Marine
Indeed upon,-63.023154,137.567787,85506,2023-04-24,Marine
Set fund,29.748512,14.958216,3149,2024-08-17,Forest
Civil blue,-51.58805,-156.16849,23062,2021-05-07,Wetland
Green mention,8.044372,27.348233,52590,2021-07-08,Marine
Easy data,65.349157,-143.93103,47992,2017-12-05,Desert
Argue rock,1.205313,-40.993578,97562,2025-01-15,Urban
Letter local,51.113427,-123.268607,35696,2026-04-24,Freshwater
Dark research,-7.252987,-37.285471,78642,2017-08-22,Freshwater
Per street,79.477842,152.065342,28710,2020-08-16,Desert
Stage majority,-17.530269,46.646869,87949,2021-01-20,Tundra
Financial in,-89.671202,-177.047742,98387,2022-05-24,Wetland
Toward activity,-60.909227,-37.319367,86709,2024-06-08,Desert
Later quickly,17.955331,-39.320663,58638,2023-11-16,Grassland
Cup including,-33.713597,-91.361241,49237,2026-04-25,Tundra
Feeling important,14.487354,-178.7041,21593,2023-06-24,Forest
Know always,51.55568,66.771062,84839,2023-10-08,Freshwater
Black everything,-67.51552,3.542683,20549,2020-05-31,Desert
Owner whether,-74.993357,172.305967,4502,2025-02-28,Freshwater
Mind appear,62.513156,152.691068,43940,2018-07-09,Urban
Despite major,-25.037959,-1.539936,62670,2017-11-16,Freshwater
High fall,88.287592,17.776745,13233,2026-05-05,Freshwater
Man part,68.188757,135.100956,885,2017-12-20,Forest
Military debate,-12.902045,27.125877,88308,2025-01-23,Grassland
Total to,-63.011619,13.920891,78847,2019-01-20,Grassland
Wish kind,3.874752,11.287361,99054,2024-01-12,Grassland
Present sign,-9.399568,-101.84939,6519,2016-07-19,Freshwater
Send industry,68.693025,19.998524,44777,2022-03-22,Tundra
Wish I,37.743702,33.857426,43169,2018-10-24,Wetland
About activity,20.697535,-51.82272,50167,2018-08-19,Freshwater
Add which,-47.157622,-42.412169,72401,2023-03-26,Marine
Newspaper charge,-64.689181,-30.965724,31686,2021-11-21,Tundra
Open staff,82.219125,-75.860047,1058,2020-02-16,Marine
Artist shoulder,36.864011,-137.706641,45699,2022-03-28,Grassland
West member,-76.584425,36.55033,91954,2023-09-10,Desert
Drop think,43.717512,176.830784,4568,2023-02-18,Forest
Likely recently,-73.646907,165.90111,87891,2021-01-07,Tundra
Fine tree,-33.671883,-56.615267,8544,2023-10-23,Urban
Building rock,-53.66218,21.549692,89319,2022-07-14,Forest
Financial woman,9.462712,25.02808,91266,2017-07-21,Urban
Huge billion,56.014735,-114.978492,14372,2017-03-18,Forest
Whole pattern,-27.961302,50.271906,49219,2016-09-12,Wetland
During reason,76.988418,164.503178,72617,2016-08-08,Freshwater
Provide rate,59.815933,-50.687843,74689,2024-03-15,Urban
Western able,-82.730327,59.060571,54132,2018-02-01,Freshwater
Beyond entire,-51.558833,-91.827627,30577,2020-09-28,Urban
Attention customer,34.668421,110.478653,2056,2018-07-21,Wetland
Any we,21.403459,-31.010489,244,2022-12-10,Tundra
Suggest design,-64.568262,-8.429836,62310,2018-11-12,Freshwater
Claim young,-79.254468,-67.984202,41636,2020-10-06,Forest
Hundred must,49.09179,89.544625,63546,2020-07-23,Freshwater
Recent represent,-56.92918,-91.575037,86385,2017-03-01,Desert
Could because,-4.604658,56.299617,26547,2025-03-08,Forest
Picture American,28.703381,-17.079078,39860,2023-11-13,Freshwater
However system,49.277381,-14.109599,22205,2020-01-14,Grassland
Plan foreign,-46.704496,-133.671896,44122,2024-11-15,Urban
Summer employee,67.261463,104.140507,44777,2021-02-09,Urban
Since without,-12.458644,-43.243289,68689,2022-12-21,Marine
Stock those,-66.708855,-111.297226,46559,2026-03-24,Marine
Ten amount,-73.10436,173.583886,64567,2017-09-13,Forest
Professional system,19.13467,112.071913,41403,2017-09-22,Wetland
Almost around,-47.253149,32.525021,48758,2018-07-07,Desert
Section once,60.968744,139.380776,16746,2021-05-06,Grassland
Space collection,-53.709743,-39.622028,52426,2021-02-18,Forest
Politics give,34.586227,-176.78225,7726,2018-12-05,Tundra
Population senior,17.574915,-93.685045,92236,2024-06-23,Forest
Indeed street,10.67517,-97.079333,37321,2018-08-19,Urban
Factor Mrs,-43.930576,-144.008926,90274,2016-12-01,Grassland
Consider describe,29.958477,-54.051614,31250,2017-08-06,Grassland
Particular movie,-15.355886,111.410117,6855,2025-08-06,Wetland
Suffer speak,64.029862,145.303684,82117,2025-01-02,Forest
Course trouble,32.404177,10.336806,35583,2020-04-14,Desert
Fight send,-31.894279,154.650581,278,2017-08-07,Tundra
Choice season,-27.464307,-100.900594,45367,2018-07-24,Forest
Middle understand,41.082494,-129.528953,82208,2024-11-17,Marine
Child region,50.945751,55.423974,65384,2024-04-13,Freshwater
Mind subject,49.225891,1.516124,1080,2017-06-20,Desert
Service believe,77.132648,61.337484,39148,2026-06-07,Urban
Under mother,60.786459,-57.99217,91673,2023-12-28,Wetland
Stand training,-73.636057,-176.728942,15280,2020-07-24,Tundra
Walk bank,54.860022,-105.414925,17112,2016-11-14,Freshwater
Institution compare,24.611144,-26.97358,4583,2021-02-20,Forest
Word miss,15.570825,15.945382,91642,2018-02-07,Grassland
Though theory,-32.672048,-114.184519,15319,2017-08-06,Wetland
Send think,-86.105774,-141.648952,95170,2020-12-19,Marine
Century worker,40.322749,-111.694597,1049,2021-05-23,Marine
History key,26.83988,-62.146243,5834,2024-06-16,Marine
Quickly manage,-14.479225,-55.825,52086,2025-01-05,Tundra
Matter property,-21.129412,-112.524188,50624,2019-12-27,Desert
City material,36.852804,134.272607,21091,2021-09-30,Desert
Place away,-1.776278,-114.479,73566,2019-05-08,Tundra
Official visit,31.667034,-28.235496,12998,2019-09-09,Tundra
Than should,-56.198649,-152.196485,9760,2019-05-10,Freshwater
Main against,-59.671592,90.64881,54307,2018-06-23,Grassland
Group nothing,-8.097329,81.501643,96665,2021-09-05,Marine
Magazine three,63.25156,126.766306,95782,2020-04-29,Freshwater
Degree could,28.16567,-86.729503,82909,2019-06-12,Wetland
Stay represent,-16.510236,156.783236,9335,2017-12-31,Marine
Either suddenly,10.960311,120.897393,61733,2018-11-17,Marine
Popular pick,-81.057471,92.309398,67748,2022-01-31,Urban
Ever official,-19.942569,-3.578528,98525,2017-11-12,Freshwater
Picture clear,-26.668756,154.439244,50692,2023-07-05,Urban
Prepare do,9.578456,-73.720423,64343,2018-12-17,Forest
Yes western,-81.231629,-86.699784,73850,2022-01-18,Tundra
Seem education,44.303357,84.547223,86386,2017-11-11,Forest
Again road,1.485706,-79.800164,24603,2026-06-11,Grassland
Sell poor,-27.461963,71.23266,73545,2017-07-21,Forest
With simply,37.607275,-63.571813,73726,2017-06-17,Wetland
Outside during,-41.128282,149.836489,28553,2022-03-30,Tundra
Group plan,-80.972033,-10.250754,50130,2016-08-13,Tundra
Security pattern,79.598461,131.701695,31758,2025-04-21,Freshwater
Onto occur,-5.888027,116.115144,4149,2025-02-24,Forest
Concern identify,8.334877,157.459581,27534,2020-11-19,Forest
Enough sell,-10.793476,-69.544035,62623,2021-04-23,Grassland
Former my,-39.765803,138.836591,42378,2021-11-28,Urban
Theory exist,-0.955809,8.976781,84516,2023-12-07,Desert
Bad sure,33.166641,65.948948,31795,2018-05-28,Forest
Chance Republican,23.70728,-68.269281,42792,2018-05-23,Forest
New law,-83.159471,-130.881971,51373,2020-01-14,Wetland
Glass region,9.168277,82.641664,24917,2017-12-10,Wetland
Community game,27.752035,-31.591915,92306,2020-12-30,Freshwater
Instead ready,62.416058,-16.150193,35002,2020-12-11,Urban
Yet ready,6.490274,-68.625614,6227,2025-08-07,Tundra
Two man,-14.395911,178.574543,20103,2019-09-11,Wetland
Upon for,11.592114,-82.941524,9010,2024-02-01,Marine
Who road,-80.001502,-134.072146,37948,2021-11-04,Grassland
Similar whatever,-11.073256,-97.241988,16920,2024-04-01,Marine
Hear if,32.437886,-22.727668,2061,2018-03-05,Forest
Miss long,30.44754,-128.119258,12690,2026-01-08,Marine
Not benefit,-24.934958,75.535954,30400,2018-03-08,Urban
Himself activity,52.541545,-57.937958,71919,2019-05-30,Desert
Seem child,15.154186,93.209835,16374,2019-03-18,Wetland
Full new,-81.745843,-37.099207,88691,2023-03-22,Grassland
Turn large,41.053063,-133.957871,31486,2020-04-17,Urban
Relate past,44.813099,-146.225547,72500,2019-12-19,Marine
Activity world,-19.370054,31.787864,61128,2016-09-25,Wetland
Research hotel,-71.7414,-42.659819,33188,2020-02-05,Marine
Name impact,-53.654465,-66.520135,67505,2024-07-19,Marine
Today event,31.096463,-54.311247,16136,2020-12-03,Wetland
Down under,49.680041,53.220721,11187,2017-01-26,Marine
Exactly half,13.92414,-61.604903,87492,2021-03-15,Tundra
Far me,43.588944,119.815689,68534,2024-07-07,Forest
His quite,28.712616,-135.862546,42143,2025-04-01,Marine
Current hard,-36.58851,19.404846,93052,2021-09-21,Tundra
Choose learn,-61.146859,-83.925745,33230,2026-02-24,Tundra
Around now,15.203697,82.515837,75665,2022-03-23,Marine
End increase,85.578615,-46.613465,65218,2025-09-29,Freshwater
Vote fast,43.83372,-108.207454,38660,2018-09-05,Urban
Too night,19.601115,-149.062586,9910,2023-07-03,Forest
Country range,56.755805,147.780412,10050,2017-09-25,Tundra
Fill up,-42.509945,-120.020586,34078,2018-01-13,Urban
Risk statement,-72.665199,-132.687359,86342,2024-06-11,Marine
Activity better,-75.309361,51.571954,70352,2018-05-20,Desert
Think its,35.804176,-68.799486,82580,2022-02-16,Marine
So culture,-25.770766,14.167271,1438,2023-06-28,Tundra
Bed born,-27.139562,172.145093,20865,2022-10-17,Grassland
Explain staff,-86.926713,159.987981,8499,2022-05-16,Urban
Bad think,-7.223106,-173.185241,16821,2018-06-19,Forest
Owner ten,-25.321002,-134.636797,82581,2022-11-14,Freshwater
Edge blood,35.275459,120.065515,13359,2024-03-22,Freshwater
Place town,56.653162,129.419452,86322,2025-10-12,Urban
Art sing,-70.593447,101.3924,30806,2026-02-08,Marine
Care money,-0.480763,84.620566,57954,2023-01-11,Urban
Radio parent,56.887708,-107.702177,75004,2025-10-20,Tundra
Late ask,6.634366,-110.436104,42802,2025-10-12,Forest
Become debate,30.361759,-173.298263,63561,2018-08-10,Forest
Vote he,-79.778776,-2.937364,50761,2023-01-12,Forest
From early,-64.427222,103.833243,26529,2024-11-09,Urban
Best really,-0.827689,41.177124,98697,2026-07-13,Grassland
Become will,-21.585974,-171.290796,1314,2026-03-06,Tundra
Director fire,-17.872608,159.594767,76229,2025-12-21,Urban
Hard few,64.419477,-55.256838,85660,2020-04-09,Wetland
Since six,33.737069,-114.673169,85799,2018-05-29,Freshwater
Sister night,50.434459,-70.043992,29729,2021-07-10,Freshwater
Event particularly,-61.93524,160.574838,17405,2018-09-21,Desert
College anything,56.27957,-63.767141,89750,2021-12-17,Grassland
Continue animal,-73.309086,55.738758,92204,2018-03-27,Forest
Feel but,27.427021,119.244951,80029,2023-06-21,Desert
Professional purpose,-72.164107,110.597316,8506,2026-03-24,Desert
Room save,-69.758236,-128.326023,88580,2021-08-24,Marine
Which hand,-43.518986,-131.986415,86010,2019-07-09,Marine
Late then,55.834359,-122.353981,17214,2021-11-28,Wetland
Budget later,-6.32099,147.928515,2982,2016-12-08,Grassland
Before blue,15.314793,-58.89188,75021,2024-07-04,Marine
Task traditional,62.464924,76.879953,18313,2020-11-16,Desert
Yeah live,47.027051,45.643394,61255,2016-12-05,Urban
Art long,-58.74039,175.971619,97217,2022-02-02,Freshwater
Bank health,69.165312,-51.900437,52377,2023-11-28,Tundra
Plan oil,13.837704,-167.660654,8317,2024-07-16,Freshwater
Compare measure,-22.725521,164.951856,49037,2024-04-09,Urban
Technology cup,-84.496711,162.522538,57456,2021-12-05,Tundra
Another study,-9.339239,53.345826,29779,2025-05-09,Marine
Ago weight,8.782484,-37.728797,1376,2018-04-02,Grassland
Past decide,57.484698,-80.520587,88395,2020-10-06,Freshwater
Follow run,76.230388,-67.072156,911,2016-12-29,Freshwater
Foreign still,83.514585,-35.539364,64287,2022-09-30,Desert
Tell change,57.72136,140.93479,663,2021-09-27,Marine
Who difference,-64.296788,-34.982638,16050,2025-02-18,Urban
Heart they,29.997818,-35.232223,35966,2025-10-24,Freshwater
Hand vote,-76.53301,-122.12621,54531,2018-12-24,Grassland
Decade modern,-23.35615,-9.431215,79294,2021-11-06,Wetland
Music word,18.347756,168.146659,3536,2018-12-03,Wetland
Culture article,-10.711301,122.744864,60918,2021-07-30,Forest
I mention,-24.004703,-24.610506,95111,2026-05-01,Urban
Wall certainly,8.374706,130.970459,95215,2021-10-26,Forest
Reduce collection,51.931824,-89.1895,10523,2018-09-27,Wetland
Vote evidence,68.212916,110.251647,76379,2023-09-16,Freshwater
None serious,-20.74921,-134.957073,29187,2018-02-23,Freshwater
Attack speech,18.697357,-64.852507,54261,2023-06-08,Urban
A education,-19.347146,155.328706,49030,2025-07-25,Forest
Raise strategy,-9.339531,146.048097,84806,2019-03-29,Desert
Character attorney,20.624898,-111.670246,43274,2021-02-04,Desert
Strong chair,-81.966179,143.422437,11408,2025-08-26,Urban
Candidate American,-48.65817,-76.459305,31564,2017-09-24,Urban
Most start,51.018082,10.127217,83615,2021-07-06,Desert
Month kind,-30.841345,-66.811168,85839,2025-03-26,Grassland
Put meet,-5.26957,69.518259,13661,2017-12-06,Urban
Author drop,-70.681499,82.251372,80836,2025-09-06,Urban
Care turn,72.804641,131.846672,23802,2021-12-08,Urban
Church always,-19.314116,6.240594,54907,2023-11-14,Wetland
Catch produce,-52.699379,36.826973,23136,2017-11-26,Freshwater
Author suddenly,69.295997,-39.606229,71436,2025-04-19,Wetland
To room,-69.482954,-99.791335,51400,2020-07-23,Forest
Gun there,-19.973855,-13.869965,18034,2018-11-07,Grassland
Nothing those,26.988643,56.554348,48504,2024-06-05,Marine
Never participant,47.207038,-118.463193,74915,2023-10-19,Desert
Tend quite,78.739168,147.692779,54497,2022-08-13,Grassland
Final realize,-28.811076,139.443601,96358,2023-08-20,Forest
Hear energy,-9.667043,151.702987,50235,2022-01-01,Tundra
Nearly blue,-44.145078,-165.60055,66393,2017-04-22,Tundra
Teacher business,46.83587,115.196586,54644,2017-02-16,Desert
Feel by,5.451472,160.977712,63762,2024-05-30,Desert
Hair include,89.722259,-3.023862,37496,2018-11-19,Desert
Whose role,17.503873,104.132627,67545,2023-11-14,Tundra
Them meet,11.490667,-7.225962,45984,2019-03-02,Tundra
Argue pass,85.553681,-78.401432,30294,2017-05-24,Marine
Push start,-75.051741,144.68567,50968,2024-08-24,Grassland
Society clearly,-46.880252,-34.26538,71017,2024-03-03,Tundra
Base rise,-37.198451,-113.981971,24531,2019-11-16,Marine
Born forget,-80.988459,-140.694434,21033,2025-06-26,Forest
Threat visit,-39.354406,-139.705263,47297,2019-08-10,Tundra
Future forget,29.520332,67.768373,527,2022-03-30,Desert
Season child,-78.220412,-148.759825,5169,2018-09-06,Marine
Could like,-63.411886,-98.933292,68414,2021-03-14,Freshwater
You my,-62.553942,-19.690436,20270,2020-02-04,Forest
Assume speak,-8.932249,-167.791082,44250,2016-11-27,Desert
Production baby,-49.38934,161.991938,72539,2017-07-30,Urban
Probably could,-36.9376,73.025332,14824,2021-11-29,Desert
Step eight,24.03607,100.042818,81378,2023-03-02,Grassland
Kind wait,71.267451,39.255113,83886,2017-06-19,Forest
Participant can,46.065305,-52.904927,27979,2023-03-05,Tundra
Practice world,-85.463236,-42.189217,38985,2021-04-28,Wetland
However onto,13.101919,45.546312,60475,2024-11-08,Forest
Health of,42.476871,-16.287153,89801,2017-03-03,Freshwater
Less voice,-77.530571,41.759008,93614,2019-04-14,Grassland
Whatever risk,-86.701594,96.62359,40058,2024-07-24,Urban
Every special,-21.890624,110.503442,72601,2023-09-03,Grassland
South performance,-34.10651,-125.479045,11276,2021-02-28,Urban
Yourself impact,40.908876,-2.471166,2351,2018-01-29,Tundra
Throughout age,63.337221,159.284952,90034,2025-11-25,Forest
Return middle,27.344077,-90.576301,19541,2016-11-24,Freshwater
Sit officer,-83.935248,35.164139,70884,2023-06-06,Freshwater
Investment effort,-53.01851,-137.435311,39820,2024-02-15,Tundra
Heart family,56.651085,77.486927,19638,2023-09-22,Tundra
Example must,71.226188,144.124689,5249,2018-10-01,Wetland
Early daughter,-54.951426,-16.652856,85657,2019-01-25,Freshwater
May hope,82.028118,-174.427595,17911,2019-10-04,Tundra
Here north,-85.283402,42.203057,75141,2021-09-28,Marine
Most admit,4.889439,32.332842,20135,2021-04-15,Desert
Top somebody,-1.716182,45.527363,27229,2022-07-15,Wetland
Phone learn,-8.263623,77.943968,55342,2025-01-09,Urban
Keep owner,-11.607256,-67.208093,24373,2018-09-05,Forest
Behind network,-24.08813,-139.18773,87801,2024-12-14,Marine
Difference ground,-42.805575,19.084085,97491,2017-10-05,Grassland
Ability contain,-5.358052,86.156617,76839,2017-07-15,Urban
