species,latitude,longitude,population,date,habitat
Plan help,-17.82015,5.035213,36682,2020-02-27,Grassland
Despite across,-22.161399,-13.856971,50763,2018-01-11,Wetland
Avoid growth,-74.492532,115.141994,87881,2021-04-17,Marine
Structure capital,53.627639,157.257623,90197,2017-12-14,Freshwater
Yourself attention,11.454402,54.949996,89586,2024-07-29,Wetland
Specific follow,-68.509744,175.085445,47953,2019-01-25,Urban
Source attention,-30.612896,7.765709,91225,2017-12-14,Tundra
Call we,33.189412,96.315103,83042,2021-07-02,Desert
Population weight,-18.40223,-101.133523,93736,2017-03-01,Wetland
Job admit,-13.987618,-163.03752,21359,2025-11-18,Marine
Success president,6.673331,-171.49951,71814,2024-10-28,Freshwater
Themselves job,-43.963095,-127.768124,99810,2018-10-23,Forest
Thus person,-71.661067,-18.719645,12945,2022-07-09,Marine
Series pressure,-4.399202,-108.575447,71257,2024-11-22,Urban
Travel pretty,-1.400631,6.444469,70814,2025-01-29,Desert
Plan white,32.765363,-103.987179,51773,2023-11-30,Forest
Past development,-27.286717,-179.863064,69507,2021-01-12,Forest
Most federal,-82.312808,6.055852,10667,2024-04-03,Marine
Quickly short,65.368599,-55.194037,73599,2017-05-14,Urban
So wide,24.171201,-147.329025,71403,2018-01-28,Forest
Bad budget,73.915077,-4.060202,55224,2022-07-26,Urban
See type,-29.200302,-173.128718,87644,2017-01-20,Forest
Table lose,82.293177,-157.27615,55596,2018-06-28,Grassland
Less reduce,-32.825361,-23.291181,45205,2021-06-24,Forest
Player despite,10.787721,109.164677,14347,2021-06-19,Marine
Investment resource,5.840243,97.335893,39626,2017-06-20,Grassland
Still attorney,80.751593,-55.771417,19897,2018-12-04,Marine
Recognize election,-11.182834,146.439833,62492,2019-09-20,Urban
Center simply,67.036972,111.47563,62683,2016-07-30,Desert
Under after,68.697643,-117.930299,60158,2025-01-01,Wetland
Commercial especially,48.206344,-10.720508,10166,2016-09-23,Grassland
Let old,0.07378,56.55239,74276,2023-12-19,Forest
Many religious,65.310837,142.42625,15070,2022-04-30,Freshwater
Religious treatment,-23.358221,-29.366086,22869,2022-10-26,Wetland
Help market,-11.753938,14.502786,92024,2019-02-28,Wetland
Leave movie,-28.898689,-140.356809,55115,2018-11-07,Tundra
Interesting factor,2.314547,141.65841,11800,2024-03-12,Desert
Manage history,-40.167342,-151.218221,29226,2024-09-24,Grassland
Direction force,35.518707,123.416422,6069,2023-03-20,Freshwater
Allow could,-69.937656,90.197751,57860,2018-10-07,Desert
Financial in,41.324216,-0.839951,73402,2026-07-15,Freshwater
Sport team,24.304058,134.208991,96913,2017-02-15,Urban
Across player,43.558585,73.005665,73185,2021-05-17,Wetland
Detail large,6.618619,128.672685,86005,2022-09-05,Forest
Minute until,86.408139,166.526263,79356,2024-11-06,Desert
Could ask,39.971151,127.036469,61879,2024-03-16,Urban
Work ahead,8.282904,24.46922,1403,2017-04-02,Desert
Risk enough,46.270455,-164.096349,80428,2023-12-22,Freshwater
Room tell,6.1466,83.969276,72091,2018-05-18,Desert
Particular artist,89.524302,6.7214,97722,2017-05-09,Marine
Into because,35.608356,127.533238,8825,2022-09-08,Grassland
Choice move,35.461211,162.497321,22075,2023-02-24,Urban
Audience baby,8.687753,145.974645,12324,2017-04-18,Desert
Current building,-68.071995,85.863648,97724,2026-01-27,Wetland
Exist study,36.317595,-174.651674,67772,2020-06-08,Grassland
Science reason,75.689272,29.603314,35015,2017-03-22,Wetland
Plant buy,-77.763664,-28.200718,24463,2018-10-13,Desert
Per rather,41.149,-106.692361,84293,2022-05-23,Wetland
Nice shoulder,9.544436,63.127303,5416,2017-02-26,Freshwater
But team,0.94473,125.519367,87082,2025-10-20,Desert
Fear radio,79.67464,31.47974,18761,2024-03-01,Forest
Opportunity realize,57.148589,-108.255103,19329,2018-09-13,Tundra
Company finish,80.230088,-137.957952,13672,2025-04-23,Desert
Floor budget,22.937698,133.28398,36491,2021-07-24,Marine
Ready alone,41.200842,139.498852,34910,2022-04-08,Marine
In time,64.536378,-166.736259,1540,2018-08-17,Tundra
Local picture,38.291649,13.785581,18546,2025-03-08,Urban
Rate student,-88.412444,11.968051,59287,2022-05-09,Marine
Issue finally,-27.714568,-30.101447,7416,2019-03-13,Desert
Another appear,72.89718,-174.16435,49640,2024-03-07,Grassland
Year there,-35.79584,-143.381375,91481,2022-01-08,Urban
Start whether,53.330598,153.695159,15930,2017-08-08,Freshwater
Many available,-41.464572,148.194251,71479,2022-09-15,Desert
By set,-8.90406,-83.70151,52202,2021-07-12,Urban
Push large,-42.476457,-128.511383,89202,2023-05-08,Marine
Wonder four,-3.846643,67.133498,14576,2024-05-03,Desert
Remain pass,-69.817894,-70.121899,20073,2023-03-22,Freshwater
Apply later,75.346837,-121.121401,40024,2022-12-02,Marine
Century prove,37.959953,-149.725327,65843,2026-04-01,Urban
Teacher allow,-57.332737,46.713584,32696,2024-01-09,Freshwater
Too plant,0.368797,87.784156,31522,2018-11-28,Urban
During cold,-66.971697,154.921967,92424,2025-06-25,Forest
Debate real,76.954018,-159.939814,33504,2024-04-10,Tundra
Write its,73.886381,-40.5532,6017,2018-06-09,Tundra
Camera significant,-83.469035,58.655703,4822,2025-03-04,Urban
Central natural,-18.955512,-53.809768,49557,2023-12-11,Urban
Travel team,-38.495816,33.996961,12081,2022-02-02,Marine
Wish interesting,-45.361613,158.147278,76651,2026-02-06,Marine
Bar kitchen,-71.045523,-90.122865,43534,2017-08-26,Freshwater
Medical recent,54.060148,107.446539,23908,2024-12-03,Forest
Involve crime,-69.546757,78.555339,50216,2021-04-08,Grassland
Material and,-12.586905,-49.637392,94853,2019-11-12,Forest
Past memory,-71.997427,11.472795,90451,2018-01-08,Grassland
Increase house,74.590514,-43.477381,69372,2017-11-28,Wetland
Message create,-40.14968,70.481581,9497,2025-07-27,Freshwater
End lawyer,75.929878,-21.314495,32765,2021-08-22,Urban
Best yeah,-51.449295,-131.531761,25910,2017-10-21,Desert
Defense wish,44.35413,39.398147,65830,2021-06-18,Marine
International carry,-49.388877,-28.705128,85213,2021-12-04,Grassland
Stop information,81.008143,-85.483795,1079,2021-09-11,Wetland
Yet answer,16.183565,-94.500192,20613,2018-08-08,Forest
General thousand,-75.339646,13.329701,71462,2022-11-29,Forest
Region staff,-71.463969,-80.940625,63466,2018-03-23,Tundra
Adult economy,38.508404,-85.710669,80041,2016-09-30,Freshwater
Area woman,-36.947045,77.006484,59655,2021-03-16,Urban
Well person,-78.628978,-168.853999,69858,2026-04-18,Urban
Born federal,24.684794,-51.540635,37899,2022-06-11,Marine
Reason move,20.258875,4.250727,44907,2025-12-18,Marine
Language draw,-37.387567,52.138118,55327,2018-07-10,Forest
Relate economy,-6.540317,-107.135196,84024,2017-06-09,Wetland
Value later,24.283009,106.279718,1014,2025-08-29,Urban
Effect action,23.343899,-84.016107,68017,2025-11-13,Tundra
Forward money,-26.157852,-102.087681,12665,2017-04-30,Freshwater
Base perhaps,-29.868497,-117.66591,30810,2020-09-03,Forest
System goal,-11.879148,147.598464,95892,2017-01-27,Tundra
Should conference,-43.605752,23.82739,39962,2022-09-15,Grassland
Far inside,43.637169,-8.860805,24721,2023-02-26,Tundra
Worker exist,-6.786237,-74.560378,36133,2022-09-05,Desert
Fill good,-29.893778,-179.662365,60164,2021-01-21,Desert
Mind age,29.140856,25.043664,60935,2022-06-22,Desert
Power reason,89.24834,-162.912617,28312,2018-06-25,Forest
Ball music,6.610108,49.403369,5578,2022-03-14,Desert
Behavior environmental,-72.895365,-37.789813,39234,2022-07-12,Marine
Test child,-67.591378,-177.263901,70026,2025-01-25,Desert
Son seem,-87.651343,99.674822,2931,2019-07-02,Tundra
Could far,67.715249,128.658242,52030,2025-11-07,Tundra
Factor course,57.192947,-86.206234,38935,2019-01-18,Urban
Enjoy everything,47.61857,28.710523,95985,2021-01-02,Desert
Mother seek,-3.967142,-108.697278,76768,2017-04-04,Wetland
Attack fund,34.347547,167.680917,59998,2017-03-24,Tundra
Finish particular,55.730859,-17.525609,47895,2024-08-13,Freshwater
Sing off,47.348436,-173.451572,57229,2023-07-22,Urban
Step experience,-27.658033,-60.420281,2383,2021-05-28,Tundra
Participant among,36.120985,-70.154958,84257,2019-09-25,Marine
Soldier nation,88.902711,2.275667,33816,2019-10-28,Desert
Than kind,29.077117,121.283246,40268,2021-08-06,Tundra
Heart cover,8.950064,14.985509,76679,2022-06-19,Wetland
Paper indicate,80.082313,-151.058866,25402,2023-04-26,Forest
Result billion,78.759252,-160.870462,14391,2023-08-15,Marine
Instead election,64.780264,177.570065,3428,2026-07-07,Freshwater
Big yes,-31.17091,168.044495,45139,2025-02-10,Grassland
Relationship she,-2.063752,-46.633407,97760,2025-07-20,Marine
Recent forward,85.390848,10.047008,14192,2023-09-29,Marine
Laugh couple,15.095526,114.449293,98071,2023-10-30,Tundra
Stock green,34.796235,-43.197469,51383,2017-05-30,Freshwater
Case part,-37.486889,172.358131,88731,2020-12-16,Wetland
Well force,-69.469276,31.722456,78016,2020-01-21,Freshwater
Recently modern,16.535767,30.154972,83244,2024-08-08,Desert
Us bill,47.593134,-167.980051,61822,2016-09-12,Grassland
General should,38.18729,-45.973725,30850,2025-03-02,Urban
Forward stand,-60.074712,-56.164177,40389,2021-07-13,Urban
Manage truth,72.329541,-9.706033,95265,2024-03-29,Grassland
Stand take,-61.63345,130.677501,86783,2018-01-24,Freshwater
Concern degree,-28.229918,-17.020317,88664,2024-07-07,Marine
Throw participant,39.539635,74.062811,56157,2016-11-18,Desert
Wait card,-82.62857,-62.930187,3170,2020-09-18,Wetland
Wait power,45.89982,-7.094579,90508,2016-09-17,Marine
My set,-46.080874,174.573284,36658,2021-08-02,Desert
Hope summer,62.709278,-56.290371,55112,2025-04-27,Wetland
Reveal protect,26.777006,-132.514465,68799,2024-02-21,Grassland
Determine sort,64.992823,106.551882,403,2021-03-02,Urban
Simply treat,-32.951764,-105.583777,60667,2025-01-17,Forest
Must argue,-9.670353,-132.494299,56199,2017-10-30,Forest
Up almost,-68.658194,-57.590281,72571,2017-08-11,Urban
Perhaps sound,46.417751,77.505771,99223,2016-07-20,Wetland
Resource short,-30.429748,-89.602881,37571,2019-08-11,Wetland
Pass both,0.23104,28.662933,89089,2025-07-17,Freshwater
Republican evidence,22.221604,68.516709,43642,2017-12-14,Marine
Wrong add,-5.917062,167.82031,12505,2021-03-10,Grassland
Knowledge western,-28.70962,-21.992421,54224,2026-03-19,Tundra
Image rich,-54.245353,97.154639,96445,2026-05-16,Grassland
You chair,22.503357,116.750893,46209,2016-07-19,Wetland
Site main,32.990694,142.226274,29872,2026-04-27,Desert
Three quality,-2.092462,118.969142,89609,2017-06-30,Wetland
When away,-78.922401,-61.825278,50451,2022-01-29,Urban
Example thing,37.799497,20.478184,99560,2025-09-03,Marine
Reveal training,-30.589014,16.110132,47638,2025-09-11,Tundra
Realize much,-17.893453,-129.845128,97786,2020-12-04,Tundra
Most design,67.780228,-69.791157,8544,2025-08-01,Freshwater
Far else,-53.731883,-84.936195,46639,2024-05-23,Tundra
City reality,16.801374,120.765249,99590,2020-11-23,Freshwater
Public resource,-27.433758,-177.886491,58471,2017-06-07,Grassland
Strong along,55.361733,134.213598,66094,2021-09-15,Wetland
Chair cover,-51.557156,-165.348803,47285,2018-09-22,Grassland
Quite want,-16.563354,-96.205792,16817,2020-03-29,Forest
Air PM,-49.569524,104.458474,88836,2026-06-10,Grassland
Interesting cover,-58.203301,-9.572162,99549,2022-12-11,Freshwater
Next visit,19.223683,-121.70418,57428,2017-04-02,Freshwater
Build audience,-29.021204,82.750338,2997,2025-12-01,Desert
Safe peace,50.46271,133.677079,8346,2016-09-18,Freshwater
Large stand,-8.667668,176.143942,63819,2018-04-04,Forest
Fight water,-80.246989,-64.717064,90154,2020-12-01,Freshwater
Either realize,-8.937181,-49.702965,31444,2016-09-16,Grassland
Concern bar,-8.289057,-177.203859,32561,2019-03-31,Desert
Take begin,-64.253537,-153.211915,77658,2017-05-18,Wetland
Want tax,-64.266311,32.491218,39415,2018-05-27,Marine
Little others,37.74165,102.1285,89925,2020-08-31,Forest
Color early,61.652452,-39.461257,65019,2024-10-06,Urban
Article experience,-28.544028,-46.614356,4185,2024-05-27,Desert
Manage live,58.995468,-56.919025,50847,2026-07-03,Marine
Project station,-34.818692,-117.415857,15035,2023-06-27,Tundra
Shoulder sometimes,15.223573,114.90508,16060,2019-09-12,Urban
Keep police,35.00412,98.323872,97352,2023-04-30,Grassland
Animal imagine,-46.306129,-168.11149,90024,2020-11-22,Desert
Court budget,-66.678888,78.977363,48591,2026-02-14,Desert
This bank,-3.481752,-48.006493,8310,2022-05-27,Freshwater
Force administration,13.441998,79.321713,4057,2022-01-03,Forest
Again fear,0.068117,136.803021,9061,2021-01-27,Forest
Send sometimes,52.964465,-155.532811,464,2021-03-30,Desert
Pressure understand,-86.58343,-45.677458,56864,2026-01-09,Marine
Herself either,44.252067,-75.294992,66573,2026-04-23,Freshwater
Training such,-47.038873,-143.922206,37881,2025-05-22,Wetland
World food,-86.752148,-86.89704,28805,2018-05-23,Freshwater
Some environment,-35.744052,-22.212752,64208,2016-11-15,Desert
Statement center,-77.540375,-1.316592,75542,2023-09-28,Tundra
Activity trouble,-13.770394,115.829141,17578,2022-12-03,Grassland
Last manage,-85.079179,-108.085397,7491,2020-01-29,Wetland
Under middle,40.352927,122.192131,6384,2021-07-09,Grassland
Me weight,15.046519,-17.037364,97910,2020-08-27,Tundra
Article leg,-72.72073,-157.328207,53212,2026-05-18,Grassland
State their,-11.744656,-36.976224,1174,2016-12-01,Urban
Court radio,-76.334325,-165.429141,27428,2019-08-18,Marine
Speak particular,-88.71573,153.437725,4865,2024-10-24,Urban
Star soon,11.09957,68.097788,97434,2020-10-21,Wetland
Song peace,-57.103087,-99.892722,84292,2022-10-07,Tundra
Sing international,43.429261,-138.229586,53696,2022-08-05,Forest
Read able,-22.011345,-10.357436,45306,2024-01-30,Marine
By site,-14.495432,-59.353986,508,2017-07-10,Freshwater
Mr light,-29.194985,157.615154,79478,2016-07-25,Grassland
Buy product,6.668857,120.376498,41028,2025-08-28,Tundra
Because reach,-22.312571,-54.593733,12859,2023-06-13,Marine
Bar outside,25.21326,-128.244672,12995,2023-03-23,Wetland
Factor serve,-22.971566,-119.126235,59628,2020-01-09,Desert
Care site,-19.25865,-173.219847,4616,2016-12-30,Marine
Whatever two,-85.452298,-8.301296,96475,2025-03-15,Desert
Bank nature,83.850307,115.937133,40305,2017-03-25,Wetland
Range season,87.753418,46.446911,90405,2023-07-14,Marine
Eat arrive,14.689121,-30.539938,97093,2021-04-09,Urban
Instead hard,4.217588,-56.013686,6822,2025-06-04,Wetland
Factor difficult,-73.861533,139.927337,29219,2018-03-30,Freshwater
Order red,-40.299619,144.210886,26239,2021-10-24,Desert
Wear image,77.094502,46.999404,87184,2025-11-25,Forest
Manage hot,8.776511,-96.503797,20157,2019-07-08,Wetland
Offer not,-11.044053,131.386592,82871,2021-07-03,Grassland
Before consumer,34.227057,146.949483,86047,2020-11-19,Wetland
Threat identify,73.971863,92.930675,35467,2018-05-21,Urban
Sense require,5.394603,158.586025,87022,2022-12-05,Freshwater
Go themselves,-69.122828,-139.277335,66206,2019-07-09,Tundra
He mother,45.193289,-61.573087,36775,2018-12-28,Wetland
Within them,52.534464,-146.671947,94053,2021-06-19,Urban
Town capital,89.655609,-42.119476,30050,2026-02-05,Freshwater
Speech may,27.628194,113.12705,57267,2023-12-06,Urban
Edge rather,70.198435,-149.391142,38021,2018-03-02,Forest
Out tax,75.809339,179.217106,42556,2019-06-23,Freshwater
Truth magazine,36.036632,-153.626709,39950,2023-01-19,Grassland
Gas church,-81.622762,-70.226177,66584,2021-04-13,Urban
Deep east,-89.674894,54.096433,23849,2016-11-23,Freshwater
Once this,39.521378,110.385854,8089,2021-03-03,Freshwater
Modern necessary,-77.159288,157.200668,98092,2019-01-09,Wetland
Company player,-11.428038,161.158737,12982,2024-11-27,Forest
Necessary significant,30.375032,6.027244,67716,2018-02-15,Desert
Wait one,53.991385,-165.331904,49897,2024-09-27,Urban
Certain ask,57.064094,-10.666784,53821,2024-10-11,Tundra
Especially draw,-14.458877,-75.164813,82659,2026-02-14,Grassland
Consumer throughout,16.214359,-168.678381,65331,2018-04-23,Freshwater
Over clear,39.868089,163.458989,20898,2017-04-12,Wetland
Effort fly,-72.272094,102.026994,3464,2017-06-06,Wetland
Perhaps hospital,17.060205,18.542916,54759,2022-03-10,Wetland
Recognize majority,-27.220229,111.47997,61954,2019-09-09,Marine
Serve change,84.741756,-106.423637,47958,2021-08-31,Freshwater
Rather government,39.614923,-6.793333,37056,2019-01-04,Grassland
I everything,-2.93361,-138.484423,48017,2024-07-16,Tundra
Evening win,-20.655338,88.157965,5080,2019-09-18,Urban
Card none,89.197781,-36.38206,26220,2022-10-27,Wetland
Security me,6.895213,176.571033,59583,2019-08-18,Marine
Boy collection,-28.217255,-158.010374,21464,2018-08-24,Grassland
Night free,-48.203258,-85.995918,35118,2022-03-08,Freshwater
He various,-66.535775,-36.933772,64722,2023-07-07,Urban
Account special,13.55285,-66.842347,53506,2018-12-20,Marine
Happy important,-75.679264,171.481937,83645,2025-03-23,Wetland
Want hard,25.435172,52.1864,61648,2016-11-10,Desert
World culture,76.449862,132.31846,31140,2021-05-18,Urban
Just set,59.053636,-160.20528,48541,2023-06-01,Desert
Act teacher,-86.913533,57.530708,84657,2019-11-05,Desert
Rock window,73.138717,31.725748,25280,2021-07-13,Wetland
Fund strategy,77.35458,-14.004698,12498,2021-09-06,Wetland
Study tonight,11.46946,-51.667923,61006,2019-09-08,Desert
Explain American,19.098223,-116.351109,89004,2025-09-03,Urban
Nice health,81.740364,172.923571,45646,2024-11-30,Forest
Different fish,79.759709,-43.333037,25845,2019-09-30,Tundra
How simply,-31.181676,-132.273769,14318,2021-01-03,Tundra
Growth major,25.275852,-11.158197,62345,2025-04-28,Urban
Professional agency,-81.068026,-114.727539,32756,2021-09-01,Forest
Practice mother,-35.960792,49.07583,32689,2022-01-18,Desert
Or remember,-14.573979,-105.19906,53912,2021-06-04,Forest
Able material,-53.091594,-74.910449,4140,2022-12-09,Desert
Support TV,-13.702035,105.01405,15835,2019-02-13,Urban
Your half,87.827555,5.549355,39255,2024-09-05,Marine
Just a,-61.076851,136.62071,20980,2021-07-17,Wetland
Choose difficult,27.663316,152.582673,3825,2021-08-19,Wetland
Its face,-44.148404,65.466559,66804,2025-11-26,Grassland
Subject according,9.888013,-14.065415,41968,2026-06-23,Freshwater
Money some,-1.565828,-141.893377,7671,2017-06-29,Marine
Even international,47.600101,-108.806903,46097,2024-08-13,Wetland
Everybody party,-36.584455,-35.776712,43788,2020-12-15,Marine
Development report,13.823288,-67.94657,21461,2021-05-13,Wetland
Author television,75.480381,63.494181,70219,2018-09-13,Marine
Term kitchen,-71.756814,52.876177,97317,2017-11-09,Desert
Happen building,28.131271,-85.402441,54689,2019-05-18,Tundra
Involve police,-63.249907,152.967465,40062,2019-01-12,Tundra
Use size,-57.220156,-81.091523,71345,2023-10-01,Tundra
Sometimes former,-6.229234,-68.5484,29312,2024-04-05,Forest
Wear night,-74.650831,-58.173884,2029,2021-07-08,Urban
Part career,32.922854,-69.884354,83509,2018-03-24,Forest
Day worker,-60.755621,80.744114,89017,2016-12-22,Freshwater
World option,71.841888,144.699586,64478,2024-03-29,Freshwater
Recently director,13.953444,26.164613,63735,2019-02-07,Tundra
Take life,-87.654973,11.695683,88203,2023-05-23,Forest
Evidence western,6.034289,57.994504,40724,2025-10-17,Marine
Technology support,20.130685,-56.63205,74156,2023-11-09,Freshwater
One realize,15.461315,3.068907,68380,2020-01-04,Freshwater
College mother,-86.143903,-26.600256,61853,2025-09-20,Freshwater
Star believe,-72.763506,-57.876912,87339,2022-03-24,Forest
Want bill,-79.728009,-18.052166,82738,2024-08-15,Urban
Prove claim,-8.525543,-175.57023,92079,2018-11-25,Urban
Magazine keep,75.135303,-97.791718,26727,2021-12-26,Desert
Member politics,-80.802612,-61.465653,78537,2024-03-26,Desert
Discover participant,78.464905,-29.320709,2362,2020-07-30,Urban
Meeting majority,-35.314209,43.692103,76975,2023-08-03,Wetland
High edge,-82.984495,30.864198,56611,2018-11-01,Freshwater
Cause check,62.821326,142.319067,36759,2024-03-30,Wetland
Law water,11.854316,-58.03582,73094,2021-06-25,Forest
Bring start,40.807992,107.344957,46522,2020-10-11,Freshwater
Pretty north,-73.379117,-165.550389,62971,2021-04-04,Forest
Either program,-43.806046,119.40806,50695,2018-11-07,Grassland
Our avoid,-25.563125,10.034293,33281,2026-04-09,Freshwater
Out save,49.259176,101.693271,54434,2022-10-25,Tundra
Some build,23.862209,127.84289,43726,2019-05-06,Tundra
Perform prepare,-61.195856,9.646744,28575,2023-05-23,Tundra
Recent father,23.865086,50.254277,15200,2017-05-24,Desert
Remain bar,-20.107672,-116.585286,67547,2020-09-05,Freshwater
Ahead form,36.065158,-132.350191,62976,2024-10-26,Desert
Face begin,37.081719,101.438705,71771,2025-05-27,Grassland
Very very,19.557314,-30.797155,50413,2020-05-16,Grassland
Fact policy,17.022103,-66.344809,13337,2022-02-22,Wetland
Still data,-1.354083,94.754378,36044,2023-10-19,Freshwater
Wonder anyone,20.353792,-62.439215,28183,2020-09-08,Urban
Apply place,28.87386,-87.352177,39382,2019-12-17,Grassland
Example activity,-7.181079,-163.775967,19462,2023-02-26,Desert
Move sister,20.692926,-155.029391,60836,2022-04-05,Desert
Newspaper democratic,42.81701,-41.090383,80826,2022-07-03,Wetland
Put party,-13.571239,94.611003,4556,2017-08-24,Desert
Speech indicate,-46.308694,-57.48019,38976,2022-01-11,Grassland
Draw however,17.366955,6.342879,23733,2024-09-04,Tundra
Wind offer,82.722316,-37.26607,80558,2023-07-27,Marine
Star special,-7.188423,178.783698,98688,2018-08-16,Urban
Number often,-1.932431,152.055134,94637,2017-06-20,Grassland
Say PM,8.961207,116.544644,45869,2017-10-09,Tundra
It factor,40.187831,-53.421579,13964,2025-10-24,Freshwater
Reach leg,42.860738,-146.320239,58790,2017-07-29,Marine
Simply black,88.893419,-132.408939,47364,2018-06-24,Forest
Develop prevent,83.805928,132.922081,91083,2024-11-09,Freshwater
Picture improve,-88.641811,65.595236,82358,2021-01-10,Wetland
West cell,-11.834416,68.513389,77004,2025-09-08,Urban
Occur seek,-53.701405,-95.870125,53474,2019-08-04,Desert
Each detail,89.104487,82.574532,91127,2019-06-17,Tundra
Century player,72.23715,-119.583558,57316,2019-07-24,Forest
Color with,-34.32203,-98.594712,95312,2026-01-19,Grassland
Same term,-35.106882,134.218712,29966,2020-06-21,Freshwater
Long receive,-20.251855,-120.392339,69315,2017-01-14,Desert
Account price,7.332856,133.940547,54811,2024-01-18,Wetland
Best chair,38.605956,112.047726,45500,2019-09-21,Forest
Item require,-76.545972,-120.212815,5552,2018-05-19,Wetland
Bar mean,-70.564499,-143.555283,91989,2021-08-06,Marine
Tree news,-60.832306,152.672314,93634,2022-04-04,Wetland
Economic production,-60.097323,17.609665,72753,2023-09-25,Freshwater
Large chance,-54.772504,46.536549,52605,2021-09-29,Freshwater
Edge contain,31.184576,3.382531,87387,2018-11-14,Tundra
Guess their,-19.718737,93.078002,94569,2023-08-27,Freshwater
Chance chair,58.93846,83.375494,64249,2018-12-24,Marine
Weight despite,50.598372,92.619049,70696,2019-11-28,Marine
Lay quickly,-60.979097,163.464376,83780,2017-02-04,Forest
Color why,33.007532,-112.225957,24854,2021-01-05,Tundra
See today,-3.022901,152.633914,91434,2025-12-13,Marine
After turn,72.742965,-36.500356,67507,2020-08-01,Marine
Difference they,45.027048,54.904561,37677,2018-07-25,Grassland
Region tree,27.914897,-164.585164,11119,2017-06-30,Wetland
Analysis tend,19.415361,0.215082,87003,2025-09-08,Wetland
Field tend,85.446069,6.124926,96380,2018-05-02,Marine
Raise teacher,-26.786849,100.029551,35190,2017-07-04,Urban
Collection sound,32.943832,-66.915474,81432,2026-01-28,Urban
List bill,-3.909395,-22.641506,2501,2018-02-26,Desert
Television animal,-76.326297,-166.76175,10519,2018-07-06,Forest
Foreign firm,-16.907796,-169.706276,44949,2025-03-08,Freshwater
Other edge,-79.988372,-19.56636,68255,2022-07-04,Tundra
Position member,27.346652,-73.10949,93046,2018-09-30,Grassland
Cut lead,13.49308,27.837866,73815,2024-05-05,Wetland
Order event,-79.064882,162.803747,60660,2022-02-28,Desert
Recognize instead,38.927795,34.924507,10548,2026-02-05,Grassland
Seven exactly,76.563556,13.868623,45458,2017-10-27,Wetland
Force common,-9.370926,-25.018912,23531,2022-08-21,Tundra
Fear growth,27.6582,-25.864009,4457,2024-12-22,Forest
Government might,-27.511326,-30.592429,27789,2020-07-06,Freshwater
Dark major,17.80136,-167.859878,12925,2016-12-21,Urban
Spend window,77.806941,-179.39136,23691,2019-10-21,Urban
Officer born,-18.51542,57.057206,45204,2024-04-29,Wetland
Writer nation,81.255157,-85.748995,73152,2025-09-08,Desert
Forget result,-41.493387,171.927468,61469,2023-11-19,Urban
Simply product,65.037361,123.340604,40092,2022-03-28,Grassland
Clear sport,-59.771578,-111.977358,91884,2025-05-14,Wetland
Carry throw,77.073979,2.847752,99674,2026-07-07,Wetland
Democratic age,30.713277,-79.919634,60616,2024-12-25,Freshwater
Seat me,50.973789,87.327664,87914,2021-02-24,Tundra
Friend those,52.190137,152.120724,93963,2024-11-14,Marine
Tonight natural,79.194174,-178.449779,14519,2021-03-07,Freshwater
Seven available,-26.437243,-124.625506,67600,2025-08-23,Wetland
Structure area,84.318743,37.540798,25073,2019-12-30,Forest
National say,-70.100023,170.274414,72641,2025-08-06,Wetland
High nor,58.633747,-20.084189,24219,2017-11-12,Grassland
For player,46.637599,-153.432891,97355,2017-04-10,Freshwater
Rate daughter,86.251544,-120.489615,79012,2018-02-11,Grassland
Possible event,31.822728,53.550578,83716,2025-04-27,Urban
Democrat place,-59.131004,-91.605426,70884,2023-12-19,Tundra
At property,37.082105,21.174633,74266,2021-11-15,Grassland
Last lay,81.254248,-128.365931,92138,2018-09-25,Marine
Federal enter,10.501927,-70.729593,94841,2017-10-28,Wetland
Draw recently,-87.279022,1.202139,88468,2025-10-28,Urban
Generation continue,88.06607,-97.710002,1834,2025-08-14,Desert
Republican security,63.617275,86.802511,11742,2017-10-24,Desert
Air front,-8.961042,22.289485,63882,2016-07-28,Urban
Institution answer,20.508847,60.634157,50649,2022-07-16,Urban
Medical public,71.677317,-74.673721,38782,2023-08-02,Urban
Social road,-13.748624,72.108769,4456,2022-08-16,Urban
Project out,-44.017985,72.347547,65018,2024-03-18,Wetland
Kid medical,-77.842472,-105.708948,62627,2024-04-04,Tundra
Mouth common,25.798149,-63.279455,22853,2020-05-31,Tundra
Without institution,62.15929,63.475889,36589,2021-03-03,Grassland
Wide decade,-70.278184,99.713077,61746,2024-05-26,Forest
Line toward,77.131051,3.67491,95331,2018-07-05,Grassland
Former or,-19.679369,-104.330545,58516,2021-06-30,Forest
School gun,9.736062,-20.486197,7821,2026-04-16,Grassland
Candidate official,46.267141,41.752744,97053,2023-10-06,Freshwater
Usually reach,56.652139,83.709876,1952,2021-03-01,Urban
Change teach,-71.032343,162.132653,65887,2017-11-07,Urban
Red crime,-30.224791,-70.375498,45558,2018-03-07,Forest
Effect rock,-0.031964,24.60948,89705,2016-08-30,Tundra
Run building,25.370363,146.192994,19301,2022-03-28,Forest
Around ahead,-36.227936,168.549874,88118,2022-01-08,Wetland
Push lawyer,-62.63038,-49.728563,65841,2017-05-16,Urban
Position reality,-3.002889,-113.709922,94389,2019-11-15,Urban
Government process,-31.264508,135.571922,24516,2020-08-01,Desert
Democratic organization,64.567352,-27.576089,59974,2018-01-22,Tundra
Million police,-51.127617,93.893136,74437,2024-09-05,Tundra
