species,latitude,longitude,population,date,habitat
Maintain red,-3.79383,-137.855693,1728,2023-06-14,Desert
Century agent,26.226951,-89.273473,28130,2022-01-14,Wetland
Each possible,80.287109,65.043108,38831,2019-10-28,Desert
Although recognize,48.76284,98.251185,99069,2024-06-04,Grassland
Institution provide,44.602967,0.307577,1994,2022-11-26,Tundra
Whole big,-70.423974,15.644758,69636,2023-04-20,Wetland
Administration woman,-83.431243,115.956613,65527,2023-03-28,Forest
Necessary artist,59.256571,-172.106762,23763,2021-07-08,Marine
Pick especially,-5.113603,74.843122,73115,2022-08-20,Urban
Need ten,-89.510675,117.312398,8675,2018-11-18,Grassland
Owner treat,-46.736012,14.214864,23856,2021-08-31,Wetland
Full system,38.087189,18.260432,66623,2017-03-13,Urban
Reveal recently,19.540599,9.718388,59528,2018-10-08,Freshwater
Million hour,-76.494946,-12.095654,668,2022-11-11,Freshwater
Fear music,-70.301181,94.951887,50813,2023-06-25,Grassland
Allow month,-8.375692,39.346175,26601,2017-12-26,Marine
Follow various,53.080035,107.863245,24302,2025-10-10,Freshwater
Arrive think,25.769267,-158.537673,54427,2023-12-03,Grassland
Much bank,-51.008034,120.702132,1832,2023-08-13,Desert
Believe day,3.465976,2.268993,69447,2020-10-03,Freshwater
Agreement full,42.329738,-67.781947,19847,2018-08-06,Desert
Practice summer,13.856195,67.06417,22240,2020-02-11,Grassland
Step fund,0.982261,135.760941,88298,2017-08-28,Freshwater
Picture cause,23.840864,-116.853746,19256,2020-02-16,Tundra
Represent kitchen,-46.181557,155.347708,92583,2021-03-02,Marine
Before can,74.363472,-96.707385,63626,2025-05-13,Desert
Few question,67.556109,-151.993717,31317,2021-11-20,Tundra
Organization building,79.089378,131.561592,57902,2018-10-31,Forest
Them turn,-11.020295,-172.604235,71402,2020-11-20,Grassland
Moment hit,-55.506942,44.956627,28543,2023-01-20,Marine
Ten keep,15.707786,123.506382,55271,2019-05-29,Tundra
Chance customer,44.337433,1.570471,53585,2022-05-18,Desert
Social leader,82.770879,164.474753,54666,2018-04-28,Desert
Social treatment,-21.216695,-116.175969,60262,2020-07-17,Marine
Political huge,-9.963515,92.221307,85821,2020-02-05,Wetland
Network in,-35.873794,27.969515,26746,2020-10-22,Desert
Fact sport,-18.924157,99.127834,26600,2016-09-01,Urban
Prove explain,32.683824,-6.253514,38855,2020-06-24,Grassland
Learn bad,-16.190546,-103.968314,97722,2019-11-05,Freshwater
Result owner,-43.123953,179.464391,48804,2021-02-18,Grassland
News about,-33.21554,-40.131664,33109,2016-12-08,Marine
Edge pressure,4.810149,100.985975,73388,2020-02-28,Freshwater
Agency that,-41.473293,-98.196126,96265,2021-10-30,Wetland
Tv like,25.974707,120.768321,84718,2018-08-21,Desert
Most worry,-85.486439,-165.642666,48186,2019-11-19,Forest
Training dream,-22.093316,34.626201,45804,2020-07-16,Desert
Nation figure,60.327982,95.057468,68266,2021-07-30,Tundra
No college,-16.547319,129.243842,85667,2025-07-05,Grassland
Already listen,28.212188,23.010845,36431,2020-03-05,Wetland
Word hope,50.695959,83.218665,95109,2017-10-09,Tundra
Above less,37.656477,10.635001,27371,2019-11-29,Marine
Pass kind,-10.678347,-95.437952,48342,2024-11-05,Desert
Agent third,4.71937,-107.148625,70914,2023-09-28,Freshwater
Choose not,0.906127,4.318623,69331,2018-02-12,Urban
Structure shoulder,-33.855125,41.993936,30894,2017-09-22,Urban
Would media,-82.458653,179.355494,60285,2022-10-03,Forest
Participant staff,-76.153037,-22.599369,92980,2018-12-20,Freshwater
Better walk,70.662357,-25.890921,13025,2022-09-15,Wetland
Boy threat,-63.866794,98.581954,85433,2026-03-03,Grassland
Task hand,40.865337,39.367639,65590,2017-12-23,Forest
Natural member,63.989304,174.222835,31514,2024-05-03,Grassland
Especially child,-7.026433,-104.061631,16166,2026-06-25,Grassland
Model street,70.797151,6.724939,98907,2017-10-18,Marine
Individual can,-9.481358,-29.628157,90660,2024-08-02,Urban
Through feeling,8.210667,-54.205828,80709,2020-05-16,Marine
Now safe,89.154776,113.871273,4260,2026-02-07,Forest
Time clear,18.068791,23.608609,87538,2018-08-13,Desert
Choice product,-55.303331,-52.347255,65304,2025-08-07,Wetland
Why small,-55.474083,-138.182756,88872,2017-09-22,Forest
Store story,52.043917,-148.07225,92675,2018-02-13,Wetland
Speech scientist,3.083458,133.295178,62150,2025-12-14,Forest
Where buy,62.950759,-44.340601,51026,2017-04-12,Forest
Business least,74.845532,59.565423,64068,2024-11-07,Freshwater
Myself degree,11.325007,-74.888878,35310,2019-08-17,Urban
Oil heart,71.779788,-116.616967,27898,2025-03-23,Freshwater
Life perhaps,64.501997,-103.033037,86663,2023-07-07,Grassland
Push bag,-73.71424,-174.194596,8707,2019-07-16,Marine
Fish serious,10.599087,-178.152709,73996,2023-11-04,Grassland
Truth speech,34.220101,-173.308064,28418,2017-06-05,Desert
Unit worker,-67.113498,-27.176107,83865,2025-01-19,Wetland
Defense modern,58.09265,24.977399,74260,2017-12-25,Marine
Matter onto,-20.174867,-8.487427,9032,2017-07-26,Forest
Ground herself,-81.717522,152.367672,77198,2022-10-12,Freshwater
Once enough,-28.317505,131.342976,54539,2021-01-27,Tundra
None alone,-55.566593,-168.260137,87555,2020-08-05,Desert
That six,-63.70482,-138.655723,76514,2019-02-13,Marine
Guy degree,37.174132,-108.55908,40491,2024-03-26,Forest
Game car,11.941605,-99.586959,32607,2021-03-12,Freshwater
Information season,-34.401558,-161.812868,67488,2017-04-29,Marine
Week trouble,38.869302,92.418776,66467,2024-07-19,Marine
Hair some,22.96589,53.026677,33501,2022-01-19,Desert
Than sense,-72.670293,-85.321648,74955,2026-04-26,Marine
Hear also,3.881495,168.46352,96109,2020-11-26,Urban
Billion role,78.873423,-105.270275,60788,2022-09-27,Desert
Increase stuff,0.620337,-19.27771,59741,2019-05-14,Urban
Message television,-59.383373,-96.440069,90265,2018-02-27,Desert
According participant,-79.972443,157.919028,71327,2021-05-03,Desert
Avoid difference,66.776197,106.408622,4402,2018-09-08,Forest
My career,-68.756612,-8.010026,15618,2023-06-06,Freshwater
Group sea,3.42872,-44.622788,83407,2025-02-27,Forest
Player bar,73.78729,95.113569,49157,2017-10-29,Marine
Husband total,86.540478,-72.100548,83083,2026-05-14,Freshwater
Eight maybe,-52.756022,126.314906,6992,2025-07-15,Desert
Back important,-71.903911,-132.397813,10980,2025-07-28,Grassland
Senior read,1.950616,-85.815766,63400,2023-03-01,Desert
Expect factor,86.361741,-106.182661,31161,2026-03-31,Grassland
Real young,-42.997706,-74.156253,68117,2024-07-28,Grassland
Then identify,-30.490529,127.200367,81377,2024-11-06,Freshwater
Consider rule,80.91271,-155.352101,75427,2022-06-25,Marine
Course position,-72.16607,-100.892805,73305,2023-06-22,Freshwater
Not project,-50.459274,147.199303,36728,2017-12-13,Freshwater
Camera everyone,-62.791777,-22.594633,81075,2024-09-23,Wetland
Leader wonder,23.450723,145.170502,63472,2017-04-18,Wetland
Data money,86.78296,-4.618914,64177,2021-08-17,Urban
Short chair,-13.466238,-58.784282,35030,2019-06-10,Desert
At senior,-8.796894,105.807823,94083,2017-02-02,Desert
Woman new,-63.177172,22.638068,60555,2024-10-12,Wetland
Play end,62.907494,142.412161,46244,2019-11-02,Grassland
Success performance,-75.278567,-5.939913,15788,2016-08-28,Tundra
Give training,42.876519,91.115329,20786,2025-02-18,Forest
Detail son,76.807164,-65.802551,5031,2020-12-10,Grassland
Then traditional,63.664114,3.229175,38022,2020-03-11,Desert
Woman radio,-46.190982,-80.662958,31715,2022-09-18,Urban
Well choice,24.312238,-72.706426,16781,2017-04-18,Grassland
Every word,82.978686,177.282466,87364,2019-07-08,Wetland
Establish magazine,-8.761221,167.010884,22972,2024-11-14,Marine
Its none,56.911984,51.465764,48605,2021-05-13,Grassland
Industry follow,-5.581202,127.429691,25780,2023-11-21,Desert
Officer three,-32.646034,-96.270361,46846,2018-04-09,Wetland
Development space,46.011332,-89.76694,25118,2020-09-04,Forest
Nice store,7.025125,67.054453,32127,2021-05-15,Wetland
Season marriage,-43.611995,70.789255,86680,2018-11-23,Urban
Quite Mrs,-74.185845,63.244784,50646,2018-01-07,Wetland
Offer simple,13.181171,-15.436986,65729,2021-11-25,Marine
You individual,4.687248,-23.132118,47246,2017-11-09,Urban
Pass area,-63.448564,-37.416477,52164,2026-05-31,Desert
Find even,-54.647426,-129.779174,8890,2023-06-10,Tundra
American floor,-75.97008,135.836257,67338,2021-07-08,Grassland
Draw project,-27.133714,-143.3582,38644,2017-12-08,Freshwater
Us international,-72.870054,-106.489593,30923,2019-01-18,Forest
Education read,-19.438616,160.363811,54382,2021-02-22,Urban
Goal perform,-11.577129,37.632956,45827,2019-08-19,Wetland
Man still,58.638583,-70.886249,5996,2022-05-19,Urban
That risk,80.415287,83.403851,85563,2018-12-04,Marine
Hair them,78.450112,151.363039,96505,2020-08-25,Urban
Challenge fact,-46.231711,123.314682,83881,2023-11-03,Tundra
House every,-61.423955,140.044143,24182,2025-11-23,Tundra
Model time,-42.396281,93.248134,84319,2021-04-28,Tundra
Support subject,-22.092832,-104.108903,50402,2024-04-09,Urban
Field while,4.725932,-86.012628,80973,2020-07-30,Desert
Resource whole,20.686331,28.972175,13919,2017-08-04,Freshwater
Campaign administration,-28.636321,-103.559331,69668,2018-12-02,Desert
South expect,88.781459,20.388574,3564,2023-10-01,Grassland
Gas rather,-0.254054,-129.356678,69575,2021-01-17,Grassland
Hold at,54.231126,-167.235807,92328,2023-02-03,Marine
Article character,-34.55517,47.426331,51843,2021-01-30,Freshwater
Tonight body,23.412995,76.49546,68266,2025-12-20,Grassland
Organization event,-77.703989,145.824969,23750,2023-07-09,Marine
Forget hour,-67.412824,-105.702575,49744,2023-09-05,Wetland
Daughter sell,-88.052416,-62.948171,96082,2020-05-18,Wetland
Per partner,-64.863221,-154.257016,77280,2024-02-02,Marine
East certainly,11.419166,100.69588,96908,2025-02-16,Tundra
Whether Republican,45.359344,-44.824774,10968,2025-01-09,Forest
Security course,-24.582776,-148.520875,7005,2018-06-30,Tundra
Pass environmental,-65.654557,-36.543577,47932,2025-10-22,Freshwater
Address pressure,21.609826,78.229166,8824,2022-05-06,Forest
Activity practice,1.631334,133.083445,10804,2022-01-01,Urban
Do police,24.375785,92.706141,66468,2020-02-17,Wetland
Doctor check,-6.923667,-77.114283,86844,2018-06-17,Grassland
Improve condition,16.049631,-48.032594,69832,2022-12-05,Forest
Project significant,55.686057,100.003876,14106,2018-12-09,Desert
Job including,-17.177013,-51.637352,57456,2021-03-27,Tundra
While turn,18.962393,4.587544,84514,2016-11-30,Tundra
Especially old,-15.658891,-160.668328,98943,2024-07-09,Marine
Pattern these,18.977579,16.29005,42382,2024-11-05,Forest
It professor,-27.051292,47.215351,22383,2021-06-09,Grassland
Century employee,-51.60939,-110.946888,56867,2025-08-28,Marine
Thank stop,-48.837348,26.266195,2956,2019-10-10,Urban
Note instead,1.602032,69.085945,46876,2020-09-03,Tundra
Value leader,-32.80163,96.377767,65486,2019-06-15,Grassland
Buy now,87.877626,-13.906146,52756,2021-10-24,Desert
Mention since,-30.599905,169.173902,84618,2022-08-09,Freshwater
Nothing usually,43.443743,-93.513457,45194,2025-03-01,Desert
Stop want,54.418052,-129.543243,85628,2019-09-27,Wetland
Guess leave,23.778607,-64.179927,1945,2019-07-17,Grassland
Lot election,49.448254,-143.418246,59670,2021-11-23,Urban
Expect beautiful,-76.370002,-1.112312,17219,2018-08-22,Urban
Summer thing,67.881149,-154.580926,54143,2021-04-26,Desert
Skin theory,3.485582,55.332145,72258,2021-02-19,Forest
Face bar,-66.427663,-163.149881,39167,2022-08-21,Urban
Indeed hundred,2.845138,-24.689173,49107,2018-02-26,Marine
Certainly kind,-38.330902,171.00817,94100,2022-03-03,Desert
Sport those,-88.562152,149.144386,67848,2022-05-28,Grassland
Somebody foreign,69.06384,-179.816914,22765,2018-05-04,Freshwater
Share religious,-37.034489,-116.942095,24960,2023-12-21,Urban
Community data,-5.16766,43.402621,63890,2017-05-30,Freshwater
Year by,68.025855,83.919018,83218,2019-10-30,Tundra
Prevent participant,-48.065242,125.909846,65286,2020-07-15,Marine
Leave remember,-73.539458,44.004754,16299,2023-01-27,Tundra
Despite democratic,-15.374632,82.279376,19590,2019-03-12,Urban
Maintain should,-83.840939,121.540651,79296,2019-12-25,Wetland
Term mission,60.300307,-47.493344,72700,2020-11-17,Urban
Bed keep,-76.044036,-174.173204,25854,2017-05-03,Wetland
View manager,-60.595405,1.275135,48700,2018-07-01,Urban
Remain across,43.758742,-70.597792,63469,2016-10-03,Forest
Their care,23.887786,-130.934828,59529,2020-11-01,Urban
Stock especially,-45.126315,-20.73999,58585,2026-03-22,Forest
Some leg,68.733253,118.159391,7248,2024-03-03,Tundra
Course local,-4.980034,-102.913157,5259,2019-10-13,Desert
Also stop,-14.773313,-105.706666,96591,2023-10-03,Wetland
Anyone spend,-12.297643,50.391771,79471,2026-05-10,Wetland
Recently fill,-45.395698,134.890129,95734,2020-08-02,Desert
Data movie,-42.85235,-14.560592,67574,2022-11-30,Marine
Into bag,54.043748,61.486865,83393,2021-04-05,Forest
Model commercial,-52.7941,-179.48882,85940,2021-07-27,Desert
Bill imagine,-61.072446,147.466714,98100,2021-01-05,Urban
Job hospital,19.307363,-44.424231,7598,2022-12-02,Urban
Campaign mind,34.628524,-128.064123,4668,2022-12-16,Freshwater
Or mission,-55.275491,88.92458,63136,2026-03-07,Wetland
Admit kitchen,3.519713,-107.144536,66559,2026-02-21,Freshwater
Defense investment,-30.356979,154.685487,85759,2026-02-23,Forest
Decide must,-48.630364,-136.511896,78783,2021-01-03,Desert
Should design,-54.299922,138.297639,82929,2023-01-27,Tundra
Memory study,7.778492,98.658156,7990,2019-09-14,Tundra
Million reflect,64.1862,-124.878456,14579,2020-10-09,Grassland
Yourself site,-72.701226,126.788449,84067,2026-06-07,Desert
Resource along,56.615433,-7.536426,9121,2022-02-21,Tundra
Knowledge process,42.976812,61.923246,65503,2026-02-15,Urban
Address however,-23.01765,-52.39911,65544,2023-04-20,Tundra
Organization face,2.41383,-72.333679,79542,2024-09-16,Desert
Goal free,-66.620085,54.278383,89683,2026-05-11,Tundra
Trade manager,86.551167,-134.487351,94793,2022-11-03,Marine
Expert night,72.866389,-1.706588,29354,2025-01-31,Freshwater
Focus lead,-45.534257,143.68517,21334,2023-09-22,Wetland
Letter expert,56.459809,-140.469353,85984,2017-08-14,Tundra
Need guy,12.916369,138.375977,40114,2021-01-27,Wetland
Child you,50.110443,-81.446583,91625,2017-05-26,Desert
Success service,-86.11578,-161.155885,11366,2018-06-12,Grassland
Put outside,83.084967,-34.589428,8430,2018-07-14,Grassland
Full school,-33.583668,-4.516894,5763,2024-01-26,Desert
Buy though,-85.74854,119.081077,88179,2016-07-25,Wetland
Building thus,-71.495468,134.048258,86715,2017-01-20,Urban
Parent thousand,63.44374,-85.136852,84548,2018-08-12,Tundra
Rule reality,-56.17055,-103.348223,78270,2021-01-17,Forest
Election it,-47.676669,-50.241485,62697,2020-06-24,Wetland
Catch along,50.90209,138.990452,49742,2025-06-27,Desert
American check,20.305814,137.635654,60699,2026-03-07,Desert
Book team,88.607553,146.617322,59893,2021-05-01,Forest
Strong action,-78.411745,-6.132568,46228,2021-06-12,Freshwater
Approach lawyer,67.818859,25.052931,2178,2022-07-08,Forest
Glass issue,59.906487,-50.629066,47789,2026-06-07,Grassland
There especially,-47.356699,140.112674,34484,2025-09-09,Freshwater
Choose since,7.286466,-87.963996,15645,2020-06-03,Desert
Speak child,60.678663,-6.343037,73368,2016-11-15,Marine
Participant ball,21.683399,104.500532,75105,2022-08-01,Wetland
Method around,-79.997637,127.480686,50654,2019-09-20,Tundra
Power describe,43.33422,-29.916406,30250,2024-09-28,Tundra
Key change,27.78914,143.712071,23360,2016-08-28,Marine
Court worry,-20.987518,20.249401,75742,2018-08-08,Tundra
Happen customer,-13.577991,-69.936346,52463,2020-12-07,Freshwater
Window base,43.978769,-78.56704,60838,2022-05-29,Grassland
Region however,15.199194,77.618109,35112,2017-08-14,Tundra
Activity sure,75.692939,1.915016,9580,2020-04-14,Desert
Work real,-7.684535,-28.906509,63480,2021-06-09,Tundra
Nature face,-16.77416,8.862019,2970,2023-04-24,Grassland
Economy lose,76.501218,1.770779,90415,2020-02-05,Marine
Article put,-24.532535,-84.368422,75676,2020-11-29,Marine
Relationship explain,-13.007176,8.611063,15697,2019-10-13,Wetland
By list,40.16039,-154.740302,18766,2023-07-14,Tundra
Place best,87.360008,169.393439,73421,2017-08-12,Forest
Benefit bar,-41.033825,42.379459,2453,2026-07-14,Tundra
Side system,59.536815,-9.481015,88211,2017-02-12,Wetland
Around significant,-87.233013,84.83655,74952,2021-05-16,Urban
Short why,-13.979109,-137.401905,29189,2017-11-09,Desert
Discover happy,-14.065183,-120.073597,53426,2020-06-22,Desert
Visit individual,45.694495,-107.935041,85559,2018-04-09,Wetland
Design significant,75.916093,-171.479908,95554,2023-02-27,Wetland
Level entire,1.090085,-34.391885,26911,2021-12-17,Desert
Ready too,3.527869,-39.167135,54291,2024-02-07,Wetland
Fly style,8.35176,-83.613214,4654,2026-05-28,Freshwater
Responsibility town,-47.920981,133.493578,1064,2025-07-06,Urban
It sense,-49.886259,-94.786074,3871,2018-03-08,Tundra
Product throw,-42.849234,117.372014,5680,2026-02-26,Forest
Into something,-5.328268,-102.557507,3968,2026-05-30,Freshwater
Piece child,-18.972315,-23.964573,8240,2021-09-25,Urban
Young with,-44.523535,149.943685,62516,2020-07-11,Grassland
Think respond,-45.309758,-103.271149,89118,2025-04-04,Wetland
People attack,51.249841,-128.990795,6479,2017-09-08,Desert
Bit who,-81.069492,-85.901404,83472,2018-08-13,Wetland
Newspaper town,-18.694073,169.905415,22836,2025-12-15,Grassland
Wind model,43.227167,-81.418662,94487,2022-03-11,Tundra
Husband discuss,51.129274,116.733105,12050,2018-05-07,Grassland
Approach candidate,88.584788,40.324303,49048,2018-12-30,Grassland
Case reality,39.176518,-175.434282,99318,2019-05-02,Freshwater
Interview beyond,-72.385614,-171.188256,29970,2023-08-10,Grassland
Drug management,68.687804,-69.655157,99842,2017-03-25,Desert
Late total,74.442047,70.104516,15653,2023-12-16,Wetland
Act former,55.426243,-124.363391,1017,2017-12-02,Tundra
Act land,39.459013,-111.292922,84951,2020-05-26,Desert
Wait true,75.655217,95.244294,43853,2017-11-30,Urban
Shake ready,54.727387,-162.356545,25892,2026-03-16,Freshwater
Money model,29.879916,-167.411096,34388,2018-02-12,Urban
Green because,-63.930928,111.973367,68361,2021-09-27,Desert
Hundred wish,59.511104,-60.443223,89801,2020-05-22,Wetland
Song human,68.575268,-163.946407,84334,2018-09-28,Urban
Individual material,-55.805696,-3.174447,69750,2024-05-26,Tundra
Suddenly deal,-49.743746,-70.357083,48668,2017-01-18,Tundra
Heavy particularly,52.589587,-173.938517,38904,2021-02-01,Desert
Two course,37.060418,50.216531,4383,2016-12-25,Freshwater
She part,74.952622,8.605558,99369,2018-09-12,Grassland
This tough,3.23903,90.797219,31463,2024-04-22,Wetland
Audience energy,45.175787,-7.030055,92703,2023-06-25,Marine
Tonight thousand,63.13777,109.567918,67760,2019-06-06,Forest
Indeed include,-47.216374,178.037634,69907,2021-01-12,Grassland
Church try,56.503457,-119.899961,56452,2019-08-30,Wetland
Population choice,41.709629,68.439669,21134,2019-12-08,Wetland
Indicate meeting,17.367194,62.90165,87554,2017-06-25,Grassland
You identify,39.339865,-34.122538,69657,2025-05-21,Forest
Hotel main,53.620788,-50.982387,18712,2018-02-26,Urban
Design they,-63.410416,-23.240143,50007,2018-03-22,Forest
Loss summer,-12.485128,-120.726633,13417,2019-08-27,Urban
Age administration,-30.998001,179.259821,88613,2025-05-28,Desert
With finally,-81.493202,110.005447,80268,2025-05-01,Desert
Officer discover,-71.656575,-158.447688,54438,2017-08-06,Desert
Place attorney,-40.923386,97.019965,2421,2024-09-25,Forest
Standard great,-46.864553,102.427868,84991,2018-01-24,Freshwater
Perform seem,-59.899652,-163.02656,87227,2017-03-06,Grassland
Remember crime,-21.106674,50.799163,61468,2024-02-21,Urban
Concern condition,49.517164,32.543228,17490,2022-07-08,Tundra
Subject evening,81.122186,-134.527144,75421,2016-10-30,Wetland
Provide cold,1.586499,10.128917,77012,2025-05-26,Grassland
Write unit,-51.625711,38.912826,1794,2021-07-21,Urban
Someone cause,-79.963452,-98.560263,3347,2021-02-10,Marine
Partner in,86.258273,-3.096521,54851,2020-01-12,Marine
Court dinner,36.828946,-88.869854,63982,2016-10-03,Urban
Order by,41.508191,88.756284,69661,2025-04-07,Freshwater
Child argue,5.009014,104.743093,29,2020-08-14,Desert
Star full,-50.640265,10.834565,12875,2025-03-30,Urban
Lot fund,20.215947,-134.584899,26459,2024-07-10,Desert
Ball truth,80.118353,58.014594,613,2018-03-31,Wetland
Strategy eight,-40.610477,-128.834542,57820,2019-12-06,Tundra
National since,-12.336993,-153.828569,47827,2022-12-13,Grassland
Lawyer either,-43.1558,79.503884,43120,2024-12-10,Tundra
Color believe,9.564222,-161.071777,28664,2023-08-16,Grassland
Visit artist,-38.479197,168.273766,34899,2021-10-03,Wetland
Weight stay,70.982125,113.468203,59453,2025-04-29,Desert
Mission run,29.046011,-138.360381,54021,2023-02-02,Freshwater
Officer develop,53.859846,165.734294,30056,2020-06-23,Grassland
Less soldier,-53.190148,-158.326845,84813,2017-04-14,Desert
Main recently,-10.351357,110.585849,71231,2019-08-18,Grassland
Style exactly,41.273943,10.500922,60959,2023-05-05,Desert
American paper,14.455901,71.291688,66810,2022-10-23,Freshwater
Tax rule,0.515264,-93.264197,67428,2024-02-08,Wetland
Strategy family,-3.417002,-156.847209,7472,2023-06-10,Grassland
Compare particularly,-71.473451,133.57694,95826,2024-02-17,Tundra
Very network,-53.835107,121.894283,96291,2023-11-20,Tundra
Recently cut,1.916347,-166.895557,36765,2018-08-09,Marine
Benefit firm,-27.252958,111.41938,64583,2023-05-08,Urban
Develop stay,-56.691056,-81.055297,67663,2022-06-02,Desert
Daughter thus,29.693236,-130.281806,99228,2021-09-05,Desert
Alone report,-76.495235,-78.00791,91465,2017-09-21,Grassland
Imagine popular,-18.988922,70.248024,93984,2023-05-22,Wetland
Right expect,1.002378,7.095007,10488,2017-07-03,Marine
Particular several,-24.130458,-121.94256,11359,2021-07-12,Grassland
Production check,57.693234,-21.177693,3886,2018-05-04,Tundra
Message evidence,55.091366,-143.745289,18695,2022-11-05,Desert
Short you,37.477794,-81.536854,308,2023-09-01,Marine
Leader seek,86.915195,173.824492,94699,2017-10-13,Desert
Model middle,44.25105,87.276751,80174,2016-12-28,Tundra
Well value,-53.82368,-122.865104,30926,2023-01-01,Marine
House identify,-66.55411,118.874373,96026,2022-10-06,Freshwater
Effect until,-38.186721,-50.088453,69104,2019-10-16,Wetland
Security American,52.541529,33.420039,40139,2020-03-12,Wetland
Somebody role,31.561049,-95.948783,11659,2025-06-10,Marine
Say explain,-69.104519,-78.10731,35871,2019-10-05,Grassland
Here there,-34.322376,-10.257001,20111,2021-02-08,Wetland
Individual your,43.137964,18.843738,5966,2022-08-06,Desert
However individual,12.893046,138.600838,58322,2016-08-18,Marine
Nor career,-61.434125,116.761537,47667,2020-01-20,Tundra
Style build,79.123437,-94.684576,97113,2018-11-13,Grassland
Low list,-3.30535,-59.980311,5416,2023-12-29,Desert
Body maybe,-68.590491,-33.091863,28466,2022-10-30,Marine
Off write,46.188504,9.543416,82919,2023-06-21,Marine
Create knowledge,-31.617068,-102.553709,39477,2022-03-05,Desert
Cover exist,-4.587316,39.464702,65632,2021-06-28,Marine
Occur race,86.44087,-47.302859,68552,2023-11-26,Marine
Require father,-38.135639,74.829498,56401,2024-12-22,Urban
Exactly group,-28.007627,-128.236341,81824,2019-01-12,Desert
First fill,11.304198,114.356227,16030,2024-10-31,Grassland
Very near,-74.588687,172.203127,7766,2018-10-26,Freshwater
Feeling able,64.82995,-28.840501,89062,2025-12-06,Marine
Box stand,-7.009301,-27.578761,32415,2021-09-03,Marine
Would may,-35.303754,5.107143,63842,2023-01-14,Desert
Quickly science,-79.159467,-162.827694,62696,2021-12-04,Wetland
Federal material,-62.501006,-75.08128,14226,2025-11-23,Forest
Remember accept,61.702933,-124.050133,18068,2018-01-01,Marine
Themselves onto,-45.329776,-31.523449,74227,2025-01-14,Grassland
Send simple,-11.607618,173.833898,22439,2016-12-30,Desert
Community trial,-48.226667,109.861598,60156,2026-01-03,Tundra
Us theory,83.450114,-168.449981,46727,2017-05-23,Tundra
Run attention,-39.10457,40.374983,82559,2024-07-16,Urban
Series tree,-21.58069,-37.402982,44278,2026-01-06,Forest
Choice son,21.69271,-50.364529,19209,2017-12-24,Desert
Happy contain,-38.07536,83.478661,81187,2021-05-30,Freshwater
