species,latitude,longitude,population,date,habitat
Sense wait,24.496668,119.111316,75779,2023-09-13,Urban
Condition well,-71.81761,-41.596645,97660,2019-05-20,Freshwater
Summer lose,-23.977338,66.44032,99086,2021-08-01,Forest
Building civil,-7.227782,101.236674,16869,2022-09-20,Forest
Fact simply,-10.94138,90.34816,21779,2022-11-15,Grassland
Cost reach,-80.625193,169.017505,90856,2024-07-20,Wetland
Somebody listen,67.703711,-169.893891,32654,2019-03-11,Tundra
Ability camera,57.419611,178.119689,65705,2023-12-17,Freshwater
Wide smile,19.768705,-126.185419,67178,2018-01-09,Desert
Reach sell,-88.758272,45.930839,72075,2017-05-30,Freshwater
Read seven,-51.019023,4.989626,11640,2019-12-10,Freshwater
Military yes,-73.634076,158.060981,19693,2017-06-18,Wetland
Respond and,53.569452,-90.991159,33832,2023-04-22,Freshwater
Away name,52.281927,-122.206838,81507,2022-08-06,Tundra
Establish nature,19.153582,19.476992,53130,2017-01-24,Grassland
Difference social,-69.472111,66.491011,98401,2019-02-13,Tundra
Edge price,15.906092,-1.994878,46986,2016-11-05,Freshwater
Also before,-59.640454,144.103558,5776,2018-04-17,Marine
Apply defense,-87.341867,94.294997,57490,2020-04-29,Marine
Next past,46.672349,-64.98218,68185,2017-10-30,Freshwater
Herself shake,-57.1203,-81.23089,47757,2022-05-23,Desert
So truth,-75.337952,-163.4065,72812,2019-09-28,Desert
Street least,36.914797,137.053246,37379,2026-05-06,Urban
Spring cultural,-2.544167,39.663991,39285,2023-04-28,Urban
Happy him,-23.597699,-172.902267,64483,2018-03-11,Urban
Rule administration,-84.766054,-159.750305,594,2019-08-15,Urban
Sometimes blood,-35.698608,-24.097698,50469,2019-11-21,Forest
Product receive,-53.64911,82.65186,51594,2018-01-09,Desert
Necessary agree,-26.164077,-169.86836,791,2021-03-01,Tundra
Citizen sit,37.055868,-20.877661,5519,2024-03-04,Tundra
Hand war,74.331329,88.456009,96926,2025-06-10,Forest
According to,-35.149379,-46.254084,64590,2018-06-12,Wetland
This American,-70.053331,95.66267,45412,2023-04-28,Desert
People collection,20.241513,146.683166,60245,2022-02-01,Marine
Sometimes dog,-9.426446,-101.764593,52240,2018-10-22,Freshwater
Democratic listen,-11.237122,114.752181,52191,2018-05-05,Desert
Simply store,-79.797253,40.523264,34880,2022-07-13,Marine
Left either,87.095226,170.372294,36704,2024-06-16,Marine
Current meeting,-45.010291,74.420349,16642,2020-01-17,Marine
Yeah movement,77.07444,-125.890676,9457,2022-05-09,Marine
Even five,-66.467118,22.962004,6726,2018-01-11,Grassland
Statement morning,52.941813,-47.459824,93810,2025-05-01,Marine
International why,77.903292,-124.929512,80126,2017-06-06,Marine
Operation none,11.106779,-17.319719,31018,2017-07-16,Marine
Democratic theory,-72.93292,105.926909,47793,2025-11-02,Tundra
Health send,-82.705891,57.092632,773,2020-06-02,Forest
Old city,16.078832,78.820483,84343,2024-12-26,Marine
Democratic miss,-30.539115,121.158495,60368,2023-04-15,Wetland
Form consider,-54.174799,-72.057173,94410,2020-03-19,Urban
Certain after,68.364209,131.724846,68783,2018-01-14,Marine
Between course,85.033537,91.399786,27032,2016-11-07,Tundra
Decade place,-15.354384,-43.354924,29318,2020-05-13,Wetland
Learn couple,-0.761698,168.540286,15823,2021-02-22,Freshwater
Choice mouth,-85.963644,-99.19108,62020,2024-02-17,Marine
Someone appear,75.042404,-116.777572,59391,2023-05-20,Forest
Everybody front,4.179841,54.025825,73787,2025-04-18,Forest
Receive thousand,45.94148,142.027719,67358,2018-06-27,Forest
Common put,-18.849461,-168.885082,34202,2018-01-28,Tundra
Wear force,-27.693821,94.375845,47456,2024-11-17,Marine
Vote body,56.838788,-172.408259,17428,2022-07-01,Marine
Soon weight,-61.66276,-75.468226,51642,2024-02-15,Forest
Figure move,86.509314,-135.678348,19706,2024-05-26,Urban
Level note,-87.801815,8.80648,13909,2026-05-30,Freshwater
Allow agency,-40.032482,-49.438577,79332,2020-02-11,Urban
Visit idea,2.880342,78.879582,13682,2018-07-10,Tundra
Into chance,-81.667701,-165.455624,68354,2018-01-02,Freshwater
Debate management,69.556281,-55.939546,26077,2019-03-15,Freshwater
Debate fish,-24.896284,83.231794,26242,2020-10-08,Freshwater
Writer no,-63.777846,81.119035,78661,2025-07-15,Tundra
During friend,-54.994838,103.824612,72107,2021-11-16,Forest
Heart instead,73.772849,-174.95762,29559,2017-07-08,Desert
Change note,-50.404447,-106.525225,7840,2023-12-02,Marine
On eye,1.504603,-28.375827,72052,2026-04-16,Tundra
Free just,-73.414991,157.320236,31134,2019-09-26,Forest
Yeah letter,12.621426,-52.071106,35056,2024-04-02,Freshwater
Question happy,-23.630196,38.978806,66251,2025-03-25,Freshwater
Modern difference,85.758171,-10.600776,83724,2020-07-14,Marine
Mr hospital,-28.309197,179.449166,52634,2018-06-11,Marine
Technology night,-3.658251,0.712077,50991,2019-10-05,Marine
Soon face,-84.843811,164.817038,89511,2016-11-22,Marine
Assume street,-24.358508,-144.549334,88376,2017-11-14,Freshwater
Its management,59.380531,-99.672132,18205,2025-11-24,Tundra
How far,-30.764043,-84.20237,83887,2023-12-11,Wetland
Keep situation,15.94554,-12.166394,69024,2017-07-25,Tundra
Protect student,87.21589,19.914724,6950,2024-10-06,Tundra
Full rich,9.262116,34.79295,83344,2022-04-21,Forest
Speech very,85.332524,122.022926,10294,2022-06-20,Wetland
Reveal song,87.229107,6.973297,24113,2024-01-03,Grassland
Space ever,-16.263086,81.103947,34857,2020-12-30,Marine
Her deal,25.238071,53.270761,30471,2016-08-14,Desert
Safe now,4.12947,-158.076472,68760,2024-01-05,Wetland
Spring home,81.111255,-139.204016,45412,2021-01-20,Urban
Fire everything,-35.175902,8.495297,36819,2019-05-28,Desert
Hold billion,-3.651299,-102.496534,6226,2018-01-09,Wetland
Mention economy,62.933811,-156.083533,88494,2016-11-19,Tundra
Practice base,1.274385,-8.567051,160,2018-10-02,Urban
Total price,-73.570428,67.423766,33180,2023-12-24,Urban
Option above,44.81915,-133.764507,11058,2018-03-28,Desert
Into why,5.620645,130.248897,4254,2018-11-05,Freshwater
President write,-52.008696,-3.982087,3292,2018-01-19,Tundra
Each prove,15.902696,-49.226298,41904,2016-09-02,Forest
With catch,-60.122919,-54.157135,85111,2016-12-12,Freshwater
Human push,86.81413,-78.313984,55020,2021-05-16,Desert
Be beyond,79.385879,-47.604945,53281,2022-01-23,Freshwater
Upon school,88.92845,-178.887712,97744,2021-09-08,Grassland
Board control,42.152278,-149.439722,20617,2018-11-12,Tundra
Need style,65.572078,-54.869064,51879,2025-12-19,Freshwater
Expert stop,-22.368529,80.980262,66117,2023-09-19,Desert
Product hit,70.409414,109.180066,83031,2024-09-28,Freshwater
Modern summer,18.140128,-67.301878,977,2018-09-11,Forest
Common some,-34.611569,63.578745,28261,2021-09-15,Tundra
Serious discover,-52.00328,5.673238,60008,2019-05-30,Desert
Standard increase,23.320011,78.542991,74106,2025-06-08,Wetland
Want perhaps,71.32761,-82.620476,27774,2022-03-23,Wetland
Expert development,83.033916,-49.521693,17115,2025-06-27,Grassland
Perhaps bank,-22.676859,41.342672,39743,2018-11-07,Wetland
Economy mention,5.396852,-125.580606,75813,2021-04-03,Grassland
Decide environmental,61.256282,105.513834,62094,2024-01-10,Desert
Dream worker,-20.673051,-85.605952,59030,2018-08-24,Tundra
Wife until,-18.350707,-102.658897,83455,2017-11-29,Forest
Region your,-35.41412,-149.82719,30080,2021-03-21,Freshwater
Go recognize,25.299915,106.096064,97559,2025-01-18,Forest
Age measure,4.616291,48.561093,41830,2021-03-27,Urban
Number task,55.586597,146.288097,83394,2021-10-02,Freshwater
Way anyone,86.701016,-129.558694,46089,2016-09-11,Forest
Fact success,29.205751,-126.177239,59867,2017-09-29,Tundra
Debate stand,-65.860792,140.884447,52075,2025-06-30,Freshwater
Year none,-72.412189,-56.24142,7335,2020-02-23,Forest
One blood,54.280821,38.145426,46327,2023-02-13,Urban
Style nature,23.013851,-32.924897,11651,2021-09-23,Forest
Simply off,-78.815935,28.66297,35303,2018-05-04,Marine
Top behind,-32.023226,83.282751,11661,2024-07-05,Freshwater
Animal western,-37.973225,152.290112,92725,2023-12-29,Urban
Note rock,-81.521257,93.924515,89343,2026-01-25,Marine
Music join,-89.598728,154.779656,75047,2022-01-20,Freshwater
Learn walk,-49.716189,41.233304,17746,2019-02-14,Freshwater
Line kitchen,10.773645,-6.908112,74761,2020-12-11,Desert
Arm three,53.250603,140.89875,11645,2023-05-18,Wetland
Reason young,-58.197959,-148.652352,8963,2021-03-14,Grassland
Country concern,-8.093348,-178.113013,51239,2025-01-09,Desert
Find sea,8.252199,52.247237,63216,2017-03-17,Wetland
Big small,-19.915998,-134.263186,75491,2020-07-15,Freshwater
War southern,-86.416708,-176.826292,66928,2020-02-09,Wetland
Describe federal,-82.786433,-110.234742,55644,2018-09-26,Forest
System ability,-64.397409,44.978587,60370,2017-04-15,Freshwater
Rock wish,54.445771,56.785545,58147,2017-06-23,Tundra
Kitchen test,21.82301,133.025247,98784,2021-08-18,Grassland
Ready pressure,9.368979,91.512182,20603,2024-03-18,Freshwater
Sign difference,29.581701,-4.057471,92794,2026-07-14,Urban
Base easy,-85.954696,-99.599229,99015,2021-07-29,Wetland
Property within,-12.310513,167.362544,94458,2025-01-17,Grassland
South generation,-54.857095,-150.35101,77606,2024-01-04,Wetland
Bad stock,-59.595754,64.352084,70698,2020-06-26,Tundra
Explain arm,67.196722,-140.34346,27533,2019-09-08,Tundra
Painting listen,42.878839,124.083812,13907,2025-12-04,Wetland
Ahead only,-10.390523,43.794728,16885,2025-10-27,Urban
View past,23.005161,71.779032,35280,2025-05-31,Wetland
Reach particularly,-3.136892,49.488213,88411,2022-08-02,Urban
Edge action,-65.409906,-165.518254,50196,2019-08-29,Tundra
Strong training,35.764833,-174.068078,20681,2017-06-09,Forest
Clearly wide,12.255553,124.793019,38010,2017-06-17,Grassland
Choose eight,-82.195545,94.976256,70717,2020-07-17,Wetland
Quality along,-55.826228,-124.277949,59644,2018-09-06,Forest
Ball human,-8.259661,-57.744753,95553,2019-08-02,Marine
Month record,-50.237635,57.083364,58876,2025-08-25,Desert
Computer because,81.965915,67.478758,11205,2026-07-23,Desert
Memory view,69.789879,-117.350707,84369,2023-03-08,Freshwater
Item rate,83.454326,172.35868,87845,2016-12-07,Tundra
Study among,76.886687,-176.758072,41904,2019-11-22,Wetland
Tree my,26.721198,141.532788,94783,2023-12-31,Grassland
Three finish,-47.272941,-137.991174,5679,2017-09-16,Tundra
Age from,66.361745,65.163633,24845,2017-03-20,Urban
Chance perform,-40.172154,53.729177,90888,2018-12-25,Forest
Individual themselves,57.066435,68.174771,53874,2016-12-30,Tundra
Size sometimes,16.582794,60.221689,12585,2025-08-23,Forest
Least window,-81.284992,-41.60617,30549,2025-06-26,Marine
Look win,-68.612442,-95.705137,12802,2026-06-19,Urban
Crime education,54.552737,97.096642,33246,2025-09-05,Marine
Unit provide,50.398234,33.797271,34818,2018-07-30,Wetland
We should,65.350905,-3.446367,29874,2025-01-08,Urban
Next Democrat,-16.639743,82.260294,39936,2016-08-29,Grassland
Growth artist,26.08626,147.947229,76151,2019-04-17,Desert
Turn structure,-13.896794,-27.299642,40018,2025-01-20,Forest
Bed usually,-62.873372,-141.699707,81318,2022-08-13,Tundra
Woman give,43.344903,134.335395,89022,2026-03-07,Urban
Officer create,21.459152,-14.138322,35071,2026-03-18,Grassland
Part effect,37.448541,-103.292737,44251,2016-10-26,Desert
Either far,-38.787656,-168.06287,29198,2022-02-05,Marine
Worry nation,-23.444302,126.971034,7294,2025-12-22,Freshwater
Help civil,-20.737939,146.600857,54678,2017-01-17,Forest
Play local,-8.873704,-22.08386,42409,2024-08-14,Wetland
His sing,-54.503824,153.41691,15278,2018-04-13,Forest
Make certain,-27.384737,-125.822745,7206,2025-04-05,Desert
Understand deep,7.226963,-24.214967,7127,2024-10-11,Forest
Yard experience,68.267343,-179.798973,50136,2022-03-23,Grassland
Try require,49.021256,-157.432227,37296,2016-08-06,Freshwater
Foot position,37.613092,-23.508686,57335,2016-09-24,Wetland
Sell itself,21.134324,87.892027,40204,2026-06-12,Marine
Senior front,32.923656,-138.717162,72856,2021-05-28,Freshwater
Treatment network,24.412561,92.554558,51474,2024-03-15,Urban
Life wonder,-57.261582,-155.248646,37998,2016-09-17,Desert
Hot little,14.006531,55.757727,87464,2020-10-25,Marine
Score travel,19.108203,39.378453,21730,2024-11-09,Tundra
Always yourself,43.741938,31.479735,26036,2021-12-12,Forest
Play difference,-12.209827,171.522289,28098,2025-03-06,Tundra
Them tonight,-74.337877,-135.433958,87048,2021-10-04,Desert
Single hotel,-62.427553,112.568162,19758,2025-01-28,Wetland
Man hour,-43.177045,177.136454,60845,2023-07-08,Freshwater
Anyone some,-25.251753,3.15209,10042,2024-08-04,Urban
Article operation,6.535333,2.781423,56930,2025-12-01,Forest
Writer population,40.596953,113.837479,60018,2017-08-04,Tundra
Account gas,75.185445,-171.16897,66164,2026-01-05,Marine
Mouth her,23.791093,124.998892,17146,2022-10-10,Wetland
Tell skill,80.814141,46.82346,96975,2017-05-28,Forest
Down public,8.348636,-150.042665,66381,2023-07-22,Desert
Recent from,-8.846036,-38.507085,39869,2017-04-04,Desert
Page establish,77.944298,-139.038255,64581,2017-04-09,Forest
Other hit,48.852197,-109.949398,6724,2020-10-29,Urban
Week author,48.263839,106.015117,93204,2023-04-01,Marine
Miss our,-33.182377,82.007379,35399,2026-01-09,Freshwater
Food tree,-47.525625,-103.947808,15148,2020-08-04,Freshwater
Drop nor,-65.009706,86.628398,94499,2023-03-31,Grassland
Perhaps since,24.946664,-156.465232,49285,2022-05-05,Grassland
Set under,34.543748,72.440731,2131,2018-05-11,Grassland
Develop its,-26.245598,-119.715576,33090,2017-12-25,Desert
Last be,-71.744895,-145.242614,40562,2023-11-04,Urban
Country book,55.686591,141.189379,71158,2024-01-05,Grassland
International industry,51.323047,-71.269423,57323,2022-12-13,Freshwater
From various,-26.841449,-41.697223,55623,2021-08-08,Grassland
Hear pressure,53.932445,16.292083,61134,2023-02-16,Tundra
Parent doctor,-17.246925,161.299591,59922,2025-03-21,Freshwater
Here ok,-28.447813,65.242478,19088,2024-11-13,Urban
Pretty wide,17.122722,-67.483915,96545,2019-12-11,Marine
Low add,46.243014,163.506058,43944,2021-04-07,Freshwater
Describe state,1.869888,76.24877,85512,2021-04-01,Tundra
Sea whole,24.202046,-165.76969,1736,2022-05-18,Grassland
Reflect thus,-70.75825,137.506326,62707,2021-06-15,Forest
Wish scene,-13.928523,-162.895208,49138,2020-11-26,Forest
Reduce more,88.98772,-124.642372,69015,2021-07-25,Wetland
Recent or,23.429185,143.969013,61349,2023-12-07,Tundra
A hot,71.426366,62.54224,89754,2024-03-19,Freshwater
Power anyone,-81.220228,115.305795,37724,2017-09-16,Urban
Away name,32.09748,-100.79644,5417,2019-02-20,Marine
Food author,-44.879625,152.500177,19332,2022-07-27,Marine
Even spring,-60.077859,88.761246,61010,2019-12-20,Freshwater
Expert less,-51.6889,-177.222609,98858,2024-08-02,Desert
Behavior home,7.391476,50.23091,48688,2024-03-23,Tundra
Decision bad,-2.550637,143.889661,12757,2020-03-27,Forest
Rate value,-39.439187,89.793906,89549,2017-05-16,Desert
A buy,-85.92801,-44.070099,56385,2024-07-11,Tundra
Staff together,80.436986,87.660283,23330,2024-03-17,Freshwater
Report through,-63.723536,-29.74625,90369,2019-02-14,Grassland
From any,-81.60736,-1.69592,1410,2016-09-26,Freshwater
In majority,-16.808067,41.245452,70309,2022-06-11,Grassland
Can season,-55.167526,-150.063303,90636,2016-08-15,Freshwater
Speech laugh,-88.074596,157.437812,18279,2023-03-30,Forest
Term pretty,-86.16572,-103.591061,39762,2021-11-12,Tundra
Trouble dog,-8.095174,-117.723528,35079,2018-02-26,Marine
Commercial would,62.906233,-36.903792,78227,2019-03-09,Desert
Expect wear,9.517664,-171.493398,86977,2016-08-26,Wetland
Event green,-42.202307,34.376966,55683,2021-04-21,Wetland
Up until,46.18863,-63.850384,19609,2019-10-27,Wetland
Easy camera,57.70687,-86.427029,31146,2023-05-05,Forest
Follow record,-48.76414,-57.949857,73900,2023-09-25,Freshwater
Serious control,57.511943,-127.432546,67970,2020-11-18,Tundra
Network machine,85.782722,-148.620144,42814,2023-06-12,Tundra
Plan foreign,-13.504503,95.286442,44465,2024-11-03,Grassland
Place though,82.269406,-103.270719,38824,2025-09-15,Marine
Participant another,-14.627919,-13.278754,62197,2019-07-19,Urban
Day good,-88.995744,-27.931874,86634,2019-12-09,Urban
Positive could,-11.121339,-110.110699,12036,2020-12-19,Forest
Perform middle,6.609602,-153.817094,66086,2023-12-26,Grassland
Particular board,46.252826,130.198176,70728,2023-07-28,Marine
Like research,-69.813872,-172.216847,89944,2019-08-05,Freshwater
Marriage determine,-47.19974,120.008505,25390,2020-03-10,Grassland
Research trip,46.300772,-130.407975,34656,2020-08-16,Tundra
Know land,38.07571,-144.93264,3270,2025-07-06,Wetland
Meeting official,-62.911114,-172.082769,49049,2024-10-30,Marine
Glass reveal,67.364358,70.264028,770,2018-07-25,Marine
Spring find,-58.490878,12.94487,40309,2021-01-13,Grassland
Through artist,-13.619641,-60.642742,19432,2018-12-19,Marine
Spring interesting,41.429475,145.209828,29295,2016-10-02,Grassland
Minute do,-62.310753,61.097023,42343,2017-11-05,Wetland
Much interesting,43.514424,-58.450247,62433,2022-12-21,Grassland
Station would,43.612602,5.702014,38292,2023-04-21,Desert
Operation manager,-18.994964,155.845492,98931,2020-01-14,Grassland
Show act,-41.497437,-139.834493,10712,2023-10-07,Desert
Player effort,30.173539,-170.121391,6192,2016-11-12,Tundra
Crime ground,61.299906,33.918538,74701,2023-08-15,Forest
Plant hold,48.550463,-179.379371,25688,2024-09-02,Marine
Center spend,-78.402581,-140.267021,57270,2018-01-05,Forest
Choice court,72.734281,-151.626036,54219,2016-11-01,Tundra
Old difference,-88.552024,-52.382316,50870,2023-06-07,Wetland
Dog million,-52.119227,-68.147947,10762,2017-08-02,Marine
Range these,-39.116587,-168.65035,87342,2017-09-04,Wetland
Forward let,79.849386,82.218373,48095,2021-05-03,Wetland
At already,-8.844509,-36.371867,25440,2020-10-05,Grassland
Use whether,-23.415261,-139.693845,38643,2017-09-03,Freshwater
Mission ability,17.334455,-42.160289,38393,2022-04-13,Tundra
Rock report,-45.054802,-167.688056,90416,2018-03-17,Wetland
Win as,2.867854,173.330713,59089,2022-12-22,Marine
Factor director,-74.319178,105.32464,18310,2024-04-23,Forest
Hold catch,-79.861087,144.792241,35349,2025-10-24,Urban
Hit simple,27.688777,38.421104,52069,2023-11-14,Freshwater
My really,-80.190494,-145.425051,79890,2025-03-20,Wetland
Evening age,81.823858,64.541395,44608,2025-12-23,Grassland
Writer show,-84.126732,38.277925,21780,2016-08-24,Forest
Will who,-62.117064,165.139068,34277,2024-10-04,Wetland
Face stop,-22.864391,-97.600822,20666,2025-08-14,Tundra
Whom pressure,-38.749626,46.495897,87811,2024-10-06,Desert
Various senior,-63.903115,135.559927,41787,2022-03-27,Desert
Which information,6.268784,40.544546,2596,2023-11-16,Desert
Break stuff,-20.929183,-80.367703,75663,2020-06-23,Wetland
Our themselves,-51.846052,137.14363,6665,2019-03-18,Freshwater
Condition finally,62.067465,20.305911,55285,2020-05-09,Grassland
Material open,83.174433,-48.373472,99518,2022-10-11,Urban
Democrat both,80.432396,106.44544,43084,2021-12-09,Forest
Article you,-78.630828,65.835336,71259,2017-01-04,Marine
Society matter,49.355068,-179.367783,59349,2022-10-07,Desert
Challenge several,-67.051547,103.870666,57161,2018-08-02,Wetland
Right hear,-48.88089,-173.648475,14494,2025-04-07,Urban
Sign quality,-42.48581,173.351053,47288,2020-03-06,Forest
Color third,-69.247798,-117.301869,49083,2025-03-11,Tundra
Kind page,-23.886537,-47.069061,14521,2024-08-17,Grassland
Investment key,62.572164,-48.769298,62608,2025-05-25,Urban
Shoulder sometimes,5.149809,123.294116,41101,2022-04-14,Grassland
Group its,14.84737,-7.942477,8733,2018-10-05,Marine
Indicate building,73.69218,-11.471853,41870,2017-04-05,Tundra
Whole might,-84.586052,-75.379378,37979,2020-01-11,Freshwater
Full home,4.979196,179.773979,1662,2022-10-16,Tundra
Across service,77.127596,13.376182,37542,2021-06-12,Desert
Yard certainly,68.769911,46.968388,24387,2020-06-07,Urban
Plant when,76.635717,46.082448,34111,2022-03-22,Grassland
Girl research,-25.889021,126.003787,18988,2020-03-31,Urban
Son of,19.943671,53.056491,61068,2017-07-30,Wetland
Hot bad,-68.481779,78.334828,7132,2025-01-11,Grassland
Trouble work,-58.71653,-94.596794,82809,2021-09-09,Urban
Story defense,85.527621,156.009722,76466,2022-04-08,Freshwater
International they,52.741577,-11.111719,63437,2022-02-05,Forest
Mother grow,-68.527284,-110.82221,27071,2018-05-10,Freshwater
Situation chair,75.406515,117.02163,59396,2019-10-19,Tundra
Light beat,-63.38708,-105.920693,3473,2023-05-18,Forest
That son,-75.032453,0.280782,98336,2019-03-26,Desert
Ever maintain,59.732009,-63.495477,60391,2024-10-23,Desert
Air reduce,-69.648462,-140.006741,89501,2023-11-16,Wetland
Often six,4.81315,65.434483,29904,2024-12-11,Wetland
Executive accept,-49.451106,-170.086234,47043,2024-09-08,Wetland
Last may,-76.318383,65.74513,19728,2018-04-19,Grassland
Because effort,68.621887,93.50884,66764,2019-04-15,Urban
Not billion,68.216047,-154.668285,8018,2024-06-22,Urban
Kid leader,6.259051,6.088947,1504,2018-02-18,Wetland
Wide yourself,25.861739,106.176076,70947,2022-05-03,Desert
General final,-25.553124,129.288157,80003,2025-12-07,Tundra
Especially ok,53.851151,-66.314618,7564,2022-06-11,Tundra
Yes close,19.244051,98.038093,84701,2024-03-28,Grassland
Less head,-26.093748,-129.129395,59904,2019-09-20,Freshwater
I woman,75.732131,2.936136,63017,2016-08-12,Desert
Phone guy,85.769949,140.090565,23475,2019-12-13,Marine
Vote lawyer,63.963454,-153.636289,87289,2022-11-26,Wetland
Road program,54.670994,73.659749,6177,2022-03-26,Freshwater
Rate its,19.222815,-10.012139,82494,2024-08-06,Tundra
Argue purpose,84.437519,101.320586,41819,2024-04-09,Marine
Learn executive,44.473061,139.120167,78543,2021-06-03,Freshwater
Week president,28.481862,62.156173,63204,2024-08-19,Urban
Drop activity,-80.402396,149.090965,58027,2018-09-11,Tundra
Other field,-21.613863,149.845705,95498,2022-09-13,Forest
Be such,-65.088207,67.558338,66461,2023-07-23,Desert
Whom later,51.26941,-106.454553,64432,2020-12-09,Forest
Simple appear,-62.835181,-130.580195,77118,2017-06-16,Grassland
Message feel,-21.861319,148.974227,3352,2022-01-11,Marine
Family grow,-45.544738,148.125076,57098,2021-10-14,Grassland
Increase write,-79.493274,-133.994425,28876,2024-03-26,Desert
Project group,-83.733976,96.718986,3958,2020-04-12,Tundra
Accept including,-64.344738,-164.398597,35815,2023-08-14,Marine
Daughter spend,36.637767,120.022279,43359,2022-11-29,Forest
Professional safe,6.456323,-150.768179,54536,2023-01-29,Freshwater
Writer true,74.898442,-80.812365,38659,2023-10-03,Forest
Begin mean,-58.701831,133.570359,82566,2023-11-25,Urban
Television late,44.939663,-92.887033,33722,2023-07-14,Wetland
Whole something,15.240411,115.675301,9991,2019-01-17,Wetland
Water movie,-1.040454,-93.675047,14359,2021-02-05,Forest
Lot any,88.158395,6.770565,37904,2022-04-19,Tundra
Skill color,-56.229806,-169.671716,2939,2022-11-27,Desert
It and,-33.113184,70.715628,68206,2023-04-26,Urban
Process relationship,-17.102701,83.272238,99218,2022-05-09,Forest
Seat dark,-60.863584,-21.261284,5117,2020-11-30,Urban
Make behind,77.504535,-59.25435,18326,2025-09-17,Tundra
Police put,58.553653,161.407127,61254,2019-12-02,Marine
Station sound,-75.118846,83.146518,98912,2020-07-24,Desert
What machine,-55.423044,-41.473567,67803,2021-04-13,Urban
Nearly physical,-33.802352,157.995982,11358,2021-10-13,Desert
Cause thank,-3.780064,104.800812,51243,2022-10-05,Freshwater
Only support,77.338601,175.609008,60554,2021-08-31,Desert
Window blood,56.682332,-58.708792,67865,2025-10-20,Marine
Figure bring,77.291077,-122.374711,67638,2021-10-06,Grassland
Baby break,-74.941321,-143.532156,56262,2023-02-16,Grassland
Involve task,7.05815,168.750187,6424,2021-04-25,Forest
All serious,66.426287,-151.074937,21538,2026-05-01,Desert
Free modern,10.342582,136.87981,80213,2019-11-15,Forest
Safe college,37.121284,15.79998,66771,2020-05-28,Marine
Become ago,31.391138,-107.606012,82625,2018-05-15,Grassland
Across issue,73.081379,-31.250638,42935,2025-03-28,Desert
Country also,-60.390258,137.506887,48565,2021-07-18,Tundra
Itself day,27.045708,-71.552926,46734,2023-01-24,Freshwater
Open process,56.67378,-122.789947,26936,2025-02-21,Forest
Political without,50.036016,177.620796,519,2025-10-27,Freshwater
Already old,-65.599543,110.83419,68428,2022-11-29,Marine
And special,-12.605701,-175.871076,81448,2017-06-19,Wetland
Skill job,-41.286262,-81.352916,37302,2026-04-24,Tundra
By account,71.021364,-162.871149,61521,2018-12-18,Marine
Give above,-31.595015,13.808011,78015,2020-01-26,Tundra
Step enjoy,7.695094,21.803257,58523,2025-04-06,Tundra
Citizen task,9.141055,-128.142617,70036,2018-01-11,Desert
Walk toward,58.828068,42.160621,28602,2025-05-10,Tundra
Into either,86.668793,118.687805,54987,2025-09-29,Urban
Fly reveal,9.687111,-49.54151,18442,2024-10-18,Desert
Section along,54.672393,69.321039,49502,2026-06-23,Marine
Appear ability,7.676164,60.734171,30382,2017-03-24,Forest
Citizen live,-43.535591,30.085268,59011,2017-02-05,Grassland
Student administration,84.991742,86.062637,40503,2020-05-12,Forest
Major half,-53.173639,126.722121,38844,2024-05-24,Tundra
Relationship become,56.892514,-0.828732,15413,2018-04-19,Tundra
Order free,-68.921716,117.873423,30580,2018-10-27,Freshwater
Grow say,59.264334,-91.814651,75481,2020-09-07,Desert
Family white,43.378088,-107.265952,57028,2017-10-27,Forest
Significant consider,-42.743149,-138.489625,93934,2017-05-19,Wetland
Wonder ability,-64.754677,-128.030011,10442,2018-02-05,Marine
Quality dream,48.36682,30.517589,15638,2025-10-12,Wetland
Attention community,28.58111,151.142009,56012,2021-05-13,Grassland
Structure subject,-75.936323,64.098928,90487,2025-09-25,Urban
Thousand officer,-56.686923,-154.041591,36740,2025-09-20,Wetland
Including possible,12.793758,-133.904408,73637,2017-02-16,Desert
Truth street,77.832787,37.13243,59291,2017-03-16,Forest
Seven every,71.562834,-5.059859,21597,2025-11-12,Wetland
According black,38.666752,7.660905,74698,2021-10-19,Marine
Person bed,3.362964,-135.731068,62780,2020-06-25,Desert
East agency,-15.321614,-9.192265,94568,2021-10-20,Tundra
Forget smile,88.355199,-107.57009,47947,2023-01-09,Freshwater
Happen different,-20.001276,-148.409412,48679,2020-02-06,Urban
Often name,19.995403,-32.352349,85338,2019-04-15,Marine
Air myself,-28.788016,-175.126502,62097,2020-10-16,Marine
View compare,-35.617254,-57.265317,26801,2018-05-27,Marine
Baby issue,-75.218925,-132.911858,61759,2026-05-22,Grassland
Seat force,23.201935,148.259059,7320,2025-10-28,Marine
Certain itself,-72.101887,15.112335,5177,2017-11-07,Forest
Economic main,31.677839,36.470411,78262,2020-05-12,Wetland
Practice Mrs,-40.429152,-12.063844,44851,2018-10-29,Desert
Particular simple,-44.168008,-117.816227,67823,2019-08-30,Urban
Member present,-88.557677,-157.741979,10478,2018-06-11,Desert
Stay then,37.848666,72.076686,78434,2021-08-20,Marine
Race both,-4.300269,-128.518813,42036,2023-11-22,Freshwater
Or personal,-34.536553,-135.912631,9097,2026-01-09,Tundra
Usually figure,-15.69071,56.818107,73684,2017-09-26,Marine
