species,latitude,longitude,population,date,habitat
Throw people,-42.641463,-79.212826,81905,2022-10-08,Tundra
Ask population,-35.496986,178.664937,82788,2024-08-13,Tundra
List fine,-8.373885,90.141701,74087,2023-08-02,Freshwater
Attack card,-3.902542,9.137113,42987,2017-01-09,Grassland
Somebody assume,3.447836,130.874693,41279,2024-04-26,Grassland
Much whatever,-20.345898,157.461318,91205,2017-01-31,Urban
Decision ever,44.238023,-121.258373,4417,2024-03-16,Wetland
Almost small,-78.850602,145.692964,95069,2020-01-15,Tundra
Popular full,66.822191,108.033073,35477,2020-06-18,Freshwater
Structure top,-30.595534,35.011717,70078,2017-11-14,Urban
Your wall,-79.66878,65.852192,25036,2026-03-08,Freshwater
Expect responsibility,-66.367982,142.040174,11458,2021-05-15,Freshwater
Court per,-79.199103,27.523214,96436,2024-07-22,Urban
List official,-27.220559,7.579623,53681,2018-05-31,Wetland
First bad,-83.360874,-122.117273,31322,2025-12-11,Forest
Win red,29.979492,-69.634985,56960,2021-02-21,Tundra
Media around,26.751133,-151.154944,93715,2023-10-13,Wetland
The foot,0.574513,39.358765,22613,2016-09-11,Urban
State law,-11.106992,23.448302,66053,2017-11-25,Wetland
Woman career,-80.808832,39.705504,73829,2025-07-18,Desert
Enough quality,21.92008,-161.943339,81746,2026-05-10,Urban
Green peace,27.879725,61.992983,99450,2018-01-08,Desert
Enjoy term,-36.650976,-55.333666,83404,2022-12-16,Urban
He instead,-53.626268,79.535842,19144,2019-12-06,Grassland
Himself business,19.903605,-171.51628,62719,2020-10-01,Wetland
Purpose administration,68.139129,64.843789,24540,2019-05-30,Desert
Bill page,-67.672896,-178.124131,62797,2024-05-16,Grassland
Hear what,6.085606,96.504724,94874,2026-01-14,Urban
Move society,15.169221,55.669086,69492,2021-11-07,Grassland
Side second,-77.497038,-64.137124,26573,2019-12-30,Freshwater
Very cultural,41.92956,39.410332,60589,2021-04-11,Tundra
Ask wall,75.076755,30.998917,14169,2026-05-28,Desert
Same available,17.311313,-63.573434,86272,2022-10-20,Tundra
Community trade,-67.639881,37.677025,44710,2018-03-23,Forest
Bring reach,49.433508,141.82303,2392,2022-10-03,Grassland
Here on,-58.595691,-30.68612,81853,2018-10-02,Desert
Behind entire,72.8604,-167.951676,84545,2020-04-04,Desert
Behavior bank,21.697935,-95.381706,69959,2017-03-07,Forest
Hard Democrat,42.560242,167.249928,38874,2024-02-17,Desert
Hand ahead,-52.635543,11.1094,29977,2022-04-01,Forest
Entire arm,64.838602,-173.472831,79505,2019-08-29,Wetland
Authority political,51.760567,-54.440883,75722,2017-01-05,Tundra
Serve enough,-26.184566,106.284305,55541,2017-05-15,Desert
Phone name,-36.835027,-177.191855,60250,2019-10-13,Forest
Condition if,-59.971477,-144.693902,31018,2017-07-20,Grassland
He plan,-36.356788,-51.433956,92104,2017-11-06,Desert
Authority already,-51.244675,55.062924,92178,2022-09-10,Tundra
Baby Democrat,17.961436,112.95376,85678,2025-02-26,Urban
News probably,79.762314,72.145185,16792,2017-11-24,Forest
Human employee,-79.584415,-83.234554,2166,2023-01-29,Forest
Job nearly,72.580292,113.132113,79288,2022-11-04,Forest
Culture within,56.29286,106.796157,94399,2022-05-21,Marine
Poor money,-40.647157,-177.400922,52129,2017-03-04,Urban
Represent soldier,-72.734263,56.953389,86239,2018-04-10,Marine
Section guy,-46.489212,-109.519489,90942,2022-06-21,Freshwater
Notice eat,-86.902439,34.426559,29358,2018-03-11,Freshwater
Easy debate,-36.387113,161.865095,49644,2021-04-13,Desert
Imagine like,-34.962134,-168.422704,5102,2021-08-07,Tundra
Serve political,-23.198877,-15.663551,29761,2025-08-16,Desert
Wear get,12.692852,40.368177,41493,2024-07-17,Grassland
Talk process,-6.78742,114.176575,42063,2025-06-09,Desert
Entire study,-36.699458,-48.083831,29308,2024-05-19,Tundra
Hour wrong,-38.658792,-107.540122,55897,2016-09-16,Marine
Pm clear,-56.160239,-142.341351,51765,2026-07-07,Wetland
Their life,46.514607,-122.559811,76692,2025-01-31,Tundra
Defense learn,50.380711,-0.938824,73683,2023-07-31,Wetland
Tough style,63.708923,-150.992773,22879,2016-09-28,Tundra
Management growth,-40.466252,7.763537,29466,2018-01-01,Forest
Bit thus,-43.129129,29.512852,420,2016-10-31,Wetland
Design member,-26.836183,15.83517,75345,2025-01-24,Forest
Financial detail,55.350054,57.934752,8609,2019-08-19,Tundra
Despite clear,7.369185,-23.68305,48955,2019-02-11,Wetland
Along network,17.804365,79.674778,96567,2023-07-26,Urban
Over structure,60.908867,107.038961,53137,2025-02-16,Tundra
Relationship record,21.405615,77.341276,71935,2023-10-09,Forest
Practice century,10.251719,77.66284,24287,2023-05-25,Freshwater
Sell three,-50.020935,-82.638783,48448,2018-05-17,Freshwater
Same writer,16.43209,-21.78752,62652,2020-10-15,Wetland
Foreign police,13.879112,179.689509,60262,2024-12-02,Wetland
List boy,61.958172,-46.408844,61192,2023-07-17,Grassland
Week body,-4.762236,-51.668558,2343,2017-01-04,Desert
Minute think,-38.143679,27.842001,53034,2022-04-15,Tundra
Appear past,-32.806678,121.242318,66738,2023-06-18,Tundra
Watch office,-31.564814,158.843646,1759,2018-12-20,Grassland
Author science,-58.256533,-131.227975,88930,2016-08-07,Marine
Strong wife,81.620937,-136.497929,70359,2020-05-29,Tundra
Young matter,-66.190835,-54.739068,13835,2016-07-29,Forest
Rate hour,-22.438626,55.773638,99897,2021-09-25,Grassland
Operation keep,85.451371,-100.986367,65209,2024-05-06,Freshwater
Focus carry,-60.990881,-38.128686,72865,2017-07-29,Freshwater
Once a,-30.681335,109.021141,63162,2026-04-24,Grassland
Open form,-85.857776,84.032399,28391,2020-08-11,Tundra
Get suggest,-24.126879,139.758374,78267,2022-08-21,Freshwater
Deep budget,63.080891,-131.827396,67525,2016-12-21,Forest
Picture tax,-11.907391,-144.273608,73908,2021-04-24,Wetland
Control decide,66.801495,160.299487,45584,2024-04-23,Desert
Public career,-49.945565,136.416407,50398,2018-04-06,Forest
Rich eat,45.472045,147.377232,31317,2019-12-16,Freshwater
Bring hope,-41.158315,-168.763177,22144,2026-06-07,Tundra
On old,60.732482,-132.439485,92233,2021-06-22,Tundra
Action partner,-60.693884,139.7824,22498,2020-10-12,Grassland
Story consumer,7.721765,-87.97792,60138,2023-05-12,Desert
Candidate employee,68.438203,156.267623,24082,2020-06-16,Freshwater
His sit,88.760198,-75.676318,70085,2018-07-10,Tundra
Before least,80.088092,-44.96043,36038,2024-09-27,Urban
He may,-57.233971,-35.412144,40690,2022-07-04,Grassland
Particularly seat,17.163191,158.310031,53781,2022-05-26,Urban
They city,81.129098,145.577932,79648,2024-06-13,Freshwater
Our grow,31.881567,128.054765,20266,2023-11-03,Tundra
Senior apply,-41.871474,173.902318,87632,2020-05-24,Urban
Happen name,5.996273,-115.299918,39700,2023-08-11,Desert
Always Congress,36.662051,152.078867,75565,2022-05-30,Forest
Nature blue,-55.435828,-175.572575,88868,2022-02-14,Marine
Read produce,-20.64308,166.349723,71446,2024-12-19,Marine
Near treat,-35.958261,-114.525502,93360,2026-02-27,Grassland
Represent four,-87.54081,9.246259,17337,2022-03-24,Freshwater
Side laugh,29.565082,-120.879259,82719,2019-05-24,Grassland
Add nice,52.386782,84.069384,53616,2023-12-04,Forest
Around west,19.48322,-82.311455,75429,2019-10-10,Urban
Second throw,64.046022,36.678104,90977,2016-12-12,Freshwater
Room last,-65.690926,48.184679,74015,2017-07-22,Freshwater
Experience ahead,13.319648,-150.084327,70791,2025-01-10,Urban
Seven difficult,-41.518898,-136.443988,51020,2018-03-12,Urban
Tree him,-25.977806,-26.264855,98333,2022-08-24,Forest
Meeting standard,85.04018,-100.811351,25566,2021-05-15,Wetland
Beautiful assume,51.865892,40.859628,48086,2018-05-19,Freshwater
Trouble attention,-88.949181,106.350911,41113,2022-06-24,Urban
Series first,-63.549056,-67.457776,33258,2024-10-18,Desert
Table idea,-42.988446,52.090531,27403,2020-12-20,Freshwater
Area probably,-16.548431,177.441745,46728,2023-12-23,Wetland
Travel though,88.48063,105.775354,3195,2021-09-02,Grassland
Stock school,23.026131,-51.041932,25619,2021-06-25,Desert
Like others,71.304299,170.138726,21957,2019-11-12,Marine
Apply quality,48.347079,-39.297138,89686,2016-12-06,Freshwater
Town husband,73.044061,-19.443871,34605,2019-08-20,Forest
Age senior,-24.701603,-37.63488,47285,2018-02-07,Wetland
Watch speech,59.601184,80.608147,50949,2020-11-15,Marine
Once sell,84.572137,61.953855,56020,2026-03-01,Wetland
Information human,-14.367323,63.251808,22885,2022-10-04,Desert
Public paper,45.195079,67.385688,73090,2026-04-15,Grassland
Stock after,-74.082381,-54.849364,68869,2016-09-09,Wetland
Garden case,47.145482,-134.334139,84173,2022-05-20,Desert
Southern rock,73.901995,101.412598,79406,2024-07-22,Forest
Easy fall,-11.31143,-71.871206,16738,2018-07-25,Wetland
Debate still,48.419179,1.436078,17680,2025-09-22,Urban
Camera measure,68.794036,-165.542734,83113,2022-11-30,Grassland
Particularly three,81.485083,-165.621371,32403,2022-06-12,Tundra
Everything test,-25.115159,146.569157,91465,2019-03-13,Tundra
True trial,-21.265315,-87.475088,90322,2025-05-07,Marine
Know go,-52.673154,7.079301,14315,2025-04-17,Forest
Statement various,-34.485032,-127.543048,55023,2021-08-22,Marine
Structure probably,9.690217,8.120721,33154,2023-11-21,Desert
Special building,32.13289,116.150811,20847,2024-07-01,Urban
Forward seven,-63.275699,-122.32275,82052,2016-09-04,Urban
Likely century,-63.031247,0.746476,16146,2023-08-29,Urban
Particular avoid,-64.588819,-128.874194,47330,2024-12-16,Wetland
Also way,67.470363,-4.647132,29665,2022-10-26,Urban
Value state,-40.067283,-30.439717,28011,2018-04-19,Urban
Dark method,-64.7685,-4.256863,68092,2022-02-20,Tundra
Director ready,8.259593,93.955193,86364,2025-02-06,Marine
Around may,-84.19778,-132.162995,57575,2024-09-27,Marine
Set federal,-38.010656,22.012544,55494,2021-11-23,Wetland
Light police,66.648146,-17.511566,48580,2017-07-08,Tundra
Stay fact,44.139601,8.402148,5677,2017-12-23,Forest
Recognize year,-22.589374,89.468778,92172,2024-09-30,Urban
Economy speech,11.359532,-59.052059,99358,2023-03-26,Tundra
Score training,-28.083098,119.669431,54375,2024-01-11,Urban
Page lead,-67.196244,115.058163,32346,2018-11-29,Freshwater
Lay evening,-1.609621,117.781806,55031,2017-05-30,Marine
Part when,-66.083597,125.961113,51282,2017-02-08,Grassland
Region food,-60.247999,-129.134201,63292,2019-10-03,Wetland
Together while,-29.010132,133.888619,8033,2024-07-04,Wetland
Floor where,-25.260454,-46.005971,79550,2024-08-08,Urban
Live camera,69.969115,119.509317,17437,2020-03-30,Desert
Part health,-38.855115,69.448604,3380,2018-02-10,Freshwater
Second if,-7.394295,135.099076,40654,2020-06-09,Urban
Election article,-74.87714,19.514783,61129,2024-07-02,Marine
Few provide,46.695198,-178.304308,14769,2024-11-15,Wetland
They radio,-15.719744,139.239793,79532,2020-09-01,Tundra
Can expert,79.687079,147.859877,87641,2021-01-17,Wetland
Experience fact,15.59534,131.300549,42276,2018-10-11,Urban
Can wait,50.979422,-33.670168,94124,2026-05-24,Marine
Do single,4.1351,-136.711008,67860,2019-05-05,Grassland
Dark light,-1.836423,39.949356,28364,2017-02-10,Freshwater
Reveal against,1.711577,-25.205225,3221,2025-06-15,Freshwater
Us he,17.977154,-128.349488,9195,2017-05-23,Forest
East to,-34.268837,163.677328,24112,2019-08-06,Tundra
Pass age,-47.144227,-69.050506,37124,2017-09-18,Freshwater
From child,-65.587819,-96.213905,45272,2021-01-27,Urban
Most sister,88.938265,-112.412221,6936,2018-04-16,Grassland
Past interest,-15.258013,68.636759,73183,2025-10-11,Tundra
Science political,-39.699163,-175.52534,15831,2019-02-12,Freshwater
Reason hair,-61.744495,-86.376073,16886,2018-04-30,Tundra
Say avoid,-1.083198,-20.107426,80023,2025-11-11,Desert
Truth color,-51.508951,-40.533219,73237,2019-07-26,Freshwater
Late page,-50.55916,13.088444,27474,2022-10-31,Freshwater
Break establish,-28.29268,-103.444199,71375,2025-09-06,Grassland
Lay toward,12.405112,1.512627,66960,2024-06-21,Desert
House so,77.685351,73.84603,62344,2019-05-17,Desert
Business wide,29.797431,-46.539562,51730,2017-11-18,Grassland
Throughout price,-69.174012,-178.800837,99331,2024-05-28,Grassland
Receive watch,7.609089,-173.208046,91243,2018-05-30,Urban
Hit every,44.108816,-118.485247,69450,2020-07-20,Wetland
Key next,-64.255794,32.382509,95552,2024-11-29,Forest
Past visit,-29.508707,-146.694297,66106,2024-09-18,Tundra
Really source,-69.098705,126.031527,20667,2019-07-20,Freshwater
Now able,36.357975,-118.276116,44606,2025-03-08,Urban
Long camera,-72.348865,95.863649,47112,2021-08-27,Forest
Something Democrat,77.158457,21.570389,69277,2021-12-14,Grassland
Alone off,-87.936448,-99.051755,26011,2020-04-25,Desert
Seem know,76.564899,-8.415945,1710,2021-03-17,Forest
Standard artist,-2.328081,107.170288,38603,2018-07-14,Grassland
Friend water,79.282721,-40.826295,79247,2021-09-16,Desert
Situation give,87.401289,-19.894761,77454,2020-01-17,Marine
Machine service,-2.722756,-127.684424,7335,2020-04-24,Grassland
Think them,79.002445,-87.328176,64900,2026-05-25,Urban
Financial maybe,57.216068,-169.47384,49229,2020-09-18,Freshwater
Check car,0.008239,62.094227,33468,2025-01-29,Forest
Tonight account,-54.274144,33.320883,61855,2018-11-04,Grassland
Long answer,62.847776,-69.321609,82565,2020-02-17,Freshwater
Understand professional,23.857823,167.947841,87387,2016-09-10,Forest
Least where,-75.472222,148.230893,85144,2025-06-24,Forest
Road kind,82.850382,-32.070341,86588,2018-04-27,Urban
Success night,82.065476,27.415027,3854,2023-09-20,Marine
Range somebody,86.154529,-174.958489,67218,2017-05-24,Grassland
Politics maintain,-34.383689,66.141322,80944,2023-02-05,Desert
Central first,41.599017,8.712289,64952,2017-11-12,Forest
Figure itself,22.568125,57.760331,95815,2025-05-27,Wetland
Skin police,-25.906026,111.569592,46923,2024-11-16,Forest
Employee ability,82.324506,146.223381,38151,2016-08-21,Freshwater
Statement popular,11.926873,-76.640865,60708,2025-10-04,Desert
Against trial,18.712757,29.224917,34830,2023-12-22,Urban
Order knowledge,-88.500942,107.427212,87515,2021-11-18,Urban
They quickly,-54.956449,27.603722,91134,2017-09-26,Desert
Federal decade,70.274801,171.877782,85945,2023-07-24,Marine
Return knowledge,15.425837,51.339111,63307,2021-04-13,Tundra
Message her,-39.290343,179.983641,22707,2023-04-13,Urban
Support network,72.054559,-9.639415,89618,2026-04-30,Wetland
Account detail,-39.317563,42.262787,31437,2020-12-04,Forest
Top floor,16.551935,118.464407,65273,2018-02-08,Forest
Task fact,68.546172,27.617097,91770,2018-07-02,Freshwater
Act detail,-86.83315,-73.730612,35704,2020-10-03,Forest
Tend result,26.454731,116.777499,87271,2020-04-20,Wetland
Your past,-61.774397,-162.263014,49424,2016-09-25,Forest
Service deep,7.136585,-78.79917,24115,2020-07-11,Tundra
Wide pull,31.143104,138.788423,46117,2023-03-31,Wetland
Parent year,-88.571892,18.896163,36314,2017-08-07,Desert
Spring law,2.487622,-56.631723,83751,2017-07-08,Tundra
Next fund,-64.337647,151.819953,91562,2022-11-19,Desert
Walk technology,-73.910023,88.873216,67783,2022-01-20,Forest
Win edge,49.780056,-69.152498,51434,2025-04-29,Forest
Provide too,26.932125,176.062424,35169,2016-12-30,Wetland
Project ask,62.092445,-52.440267,17536,2025-12-19,Freshwater
Indicate two,-38.050277,56.180615,35852,2018-10-20,Tundra
Star risk,-7.464661,24.004519,22243,2025-10-06,Marine
Future money,-38.067128,153.80862,33905,2022-04-09,Tundra
Total color,9.41466,179.233975,7643,2018-10-11,Forest
Admit happy,-14.592944,81.671612,34771,2023-03-30,Urban
Wall throw,67.891306,-121.36646,20186,2025-10-09,Grassland
Matter hot,48.439221,8.139747,52457,2017-03-15,Freshwater
Might herself,-27.871153,117.798035,52910,2019-06-12,Desert
Dark dream,37.441609,93.878855,34196,2017-06-18,Grassland
Since plant,-45.180124,-130.250327,78847,2021-07-23,Freshwater
Agency any,58.999324,-176.126633,95337,2022-04-29,Desert
Own figure,-50.343919,57.459622,87511,2021-01-16,Desert
Matter of,-88.79378,166.288603,89736,2026-06-01,Freshwater
People perhaps,77.389795,-5.535973,28056,2018-05-13,Forest
Nothing simple,83.725029,-164.119886,69489,2024-11-02,Desert
Young condition,1.302109,48.984512,13583,2018-10-21,Forest
Evening read,28.169606,99.244689,19191,2021-06-05,Wetland
Represent public,-49.235674,91.718233,27489,2024-01-26,Freshwater
If loss,-69.640582,-8.669583,9436,2019-02-18,Freshwater
Six back,65.154828,84.779947,16033,2018-06-15,Desert
Cup close,-48.713372,-6.519806,52718,2025-05-11,Wetland
Article few,-46.664316,162.878221,87795,2023-11-18,Freshwater
Never table,-30.186391,70.878228,292,2025-07-08,Desert
Step central,0.798734,-112.46943,35932,2020-06-11,Forest
Everybody office,24.179647,23.814564,47897,2021-12-21,Wetland
Range degree,36.093203,100.279768,88020,2023-05-11,Marine
Buy course,66.335128,67.868306,39149,2019-08-29,Forest
Far stock,-46.084596,53.690905,17028,2020-02-19,Grassland
Down democratic,30.967126,58.448607,76381,2023-03-11,Forest
Cover pretty,5.322886,-27.786583,26570,2026-04-21,Marine
Whatever land,-54.244417,38.157387,86618,2017-01-17,Urban
Budget game,-48.566427,-169.916178,35809,2022-04-12,Grassland
Level management,-9.469651,161.238982,66129,2022-04-25,Freshwater
Individual control,-78.255924,-172.431834,39083,2018-07-12,Forest
Civil purpose,21.967445,161.204227,68921,2023-05-01,Forest
His money,-61.221901,-149.869593,36526,2024-02-29,Grassland
Matter his,-8.264375,-12.967382,5195,2025-11-18,Marine
Point president,-34.964486,-49.932566,82195,2023-11-10,Freshwater
Sea charge,25.452225,134.450906,95402,2018-07-24,Grassland
Professor power,-3.69889,155.872169,18662,2022-06-30,Tundra
Ground matter,69.237767,172.319149,36541,2020-05-11,Freshwater
Although never,-10.154376,26.741468,13763,2023-12-06,Tundra
Again step,59.514587,-1.505508,93742,2019-06-15,Grassland
Adult home,69.596758,-146.090425,30236,2023-04-07,Freshwater
Travel so,-67.125435,161.335557,27417,2017-04-22,Desert
Your method,-41.925147,30.120135,47215,2023-07-07,Wetland
Process back,-55.832526,-108.014365,94002,2020-01-14,Urban
Assume watch,-70.021276,-81.371611,76274,2018-04-19,Forest
Quickly art,83.771528,-171.274236,65244,2025-07-27,Desert
Fall nor,-11.237049,-103.703797,21433,2021-12-27,Forest
Everything glass,-56.52966,83.790583,69211,2020-04-10,Wetland
Above head,-47.59499,-71.342356,7685,2017-08-28,Forest
Ahead great,68.874915,-132.039995,14604,2023-08-22,Urban
Remain region,3.86279,-144.260455,75287,2022-01-10,Wetland
Realize space,28.379648,118.846674,19912,2020-09-07,Tundra
World chair,11.782884,-102.792898,22631,2024-01-12,Wetland
Probably himself,84.727784,167.36376,60829,2017-05-15,Marine
Could change,-29.126611,27.340996,68309,2018-09-16,Urban
Player note,70.291081,-131.021187,65770,2024-01-31,Forest
Tv hold,-24.05622,-7.703761,54196,2025-09-17,Grassland
Dream three,-27.927695,-142.643055,16750,2020-09-01,Freshwater
Commercial magazine,45.629541,53.064971,15188,2019-12-01,Freshwater
Whether blood,-7.506363,-96.283743,11993,2025-08-12,Urban
Material religious,-4.213872,-149.975251,57438,2019-09-08,Grassland
Result nature,-68.595944,60.683974,47842,2021-07-18,Forest
Away tough,-63.84559,-42.929472,28793,2021-12-02,Desert
Bring research,-68.130958,96.08506,82058,2016-11-01,Forest
Course song,-24.882132,-25.461522,26990,2018-03-06,Marine
Seem artist,-80.622634,-66.090136,40649,2020-10-27,Forest
Floor nation,64.113387,-107.375405,16587,2026-01-09,Forest
Unit road,0.936754,0.488873,61548,2025-02-11,Marine
Finish news,48.445278,108.582521,39818,2024-12-28,Marine
Per single,11.855575,53.528823,62386,2023-10-31,Grassland
Up cell,-37.263878,104.152283,74133,2021-06-07,Forest
Beautiful yet,49.109324,-151.144901,78314,2018-12-08,Tundra
Control enter,-11.71354,36.159065,83549,2023-11-21,Wetland
Course wear,-39.906469,130.850582,18714,2024-10-01,Forest
Relationship become,45.537197,-103.733726,16500,2023-12-19,Tundra
Next wrong,-36.43853,-3.39556,93719,2021-12-05,Forest
Training difference,49.364817,28.887883,63039,2023-07-28,Desert
Answer really,-11.532974,-42.394409,9356,2021-08-09,Grassland
Than bank,-39.12333,-92.860341,74662,2025-05-27,Freshwater
Town note,2.379805,-106.099868,8088,2024-06-23,Marine
Into force,-1.635499,-30.567158,73028,2022-09-19,Forest
Take someone,29.886176,-35.48823,44984,2019-08-16,Urban
Where hospital,-78.375408,120.910865,77561,2026-02-10,Forest
Similar meeting,71.752839,35.566925,76489,2022-01-12,Tundra
Environmental sing,18.101606,18.175618,79883,2020-11-18,Desert
Type sign,18.574325,35.722618,88843,2023-10-15,Forest
To series,1.155528,-138.548012,81247,2018-01-11,Wetland
Sport military,-80.966105,90.41014,55942,2016-11-29,Forest
Market ground,-10.542222,42.769947,41209,2025-01-07,Desert
Box lose,76.716629,-33.031662,694,2026-05-05,Desert
Study success,-5.595481,-0.190721,1964,2018-06-24,Freshwater
Minute others,-71.752561,-36.261748,6525,2018-01-14,Forest
North recognize,5.586233,18.181479,74354,2020-05-31,Freshwater
Why painting,-48.856638,37.387026,42906,2017-07-28,Urban
Forward group,57.469716,142.799614,64155,2016-09-28,Marine
Traditional billion,15.396857,-172.144296,84310,2020-09-23,Freshwater
Own reach,-44.367048,-16.295103,16790,2026-01-07,Urban
Stop them,-68.095037,-42.015343,24624,2018-09-19,Wetland
Tv hotel,-0.957485,40.074914,26821,2019-03-29,Marine
Agree policy,67.118107,-40.999071,30298,2021-11-19,Desert
Free contain,-7.413956,-153.236168,3474,2017-07-23,Forest
Onto party,58.705288,146.492384,14016,2022-01-31,Tundra
Contain information,-62.947747,53.761003,64927,2016-11-02,Tundra
And into,-53.467058,-61.708274,93758,2020-10-10,Wetland
The bank,-83.898047,17.653029,22372,2018-12-17,Marine
Clearly stuff,56.026808,134.52356,13508,2018-11-12,Marine
May thousand,15.102005,126.86228,54612,2019-06-06,Forest
Foreign three,70.354599,86.083958,2213,2016-10-20,Forest
Card direction,79.340134,-19.905448,78509,2017-06-09,Tundra
Letter crime,-19.93944,137.371514,47230,2021-10-30,Wetland
List rise,-76.783654,113.572383,7451,2017-08-12,Grassland
Wrong nature,-65.294651,-76.602768,12261,2020-04-11,Forest
Serious mouth,76.603371,113.639095,35040,2023-07-09,Desert
Something understand,83.795919,-158.392665,79022,2019-10-24,Forest
Less not,46.019156,140.028722,96463,2026-06-20,Wetland
Appear picture,-20.205179,-27.599808,31742,2022-02-10,Desert
Might play,78.047778,15.738915,88726,2019-05-25,Grassland
Box million,12.984121,-127.82376,89395,2017-04-02,Wetland
Everybody he,-53.677907,164.601484,49575,2026-06-21,Urban
Perform popular,-86.973499,-122.833693,73448,2025-05-29,Wetland
Explain debate,-77.68949,-25.666729,81827,2022-02-12,Tundra
Middle whom,-41.560285,170.509073,97716,2020-05-29,Desert
Write rather,70.954574,-88.658609,15036,2019-06-03,Tundra
Understand would,36.164374,146.37529,58753,2023-05-08,Urban
Couple money,28.273676,-24.442639,49276,2024-01-14,Forest
Think whatever,-20.310681,-35.26714,32129,2022-10-25,Desert
Direction history,20.465729,153.666072,48755,2024-05-04,Grassland
Traditional day,20.293582,-72.447824,20837,2019-02-15,Freshwater
Moment year,67.961659,-36.196626,96513,2023-09-11,Wetland
Free call,-52.90446,31.029811,63529,2019-02-01,Forest
