species,latitude,longitude,population,date,habitat
Able do,-1.453433,120.974963,28358,2022-02-06,Marine
Suggest themselves,-31.739556,78.797224,38553,2021-03-10,Freshwater
Economic that,37.695898,36.091682,75493,2021-10-21,Urban
Occur season,-22.493346,82.033434,9940,2025-04-06,Grassland
Create main,-47.666504,17.224048,81468,2020-09-10,Grassland
Because goal,-68.202651,-117.298218,83202,2021-10-04,Tundra
Drop nature,-85.297264,151.424746,54358,2024-07-31,Forest
Treatment physical,-70.954429,142.764047,40470,2024-02-04,Wetland
Operation heavy,-8.346925,154.561695,72524,2018-08-03,Marine
Everybody opportunity,-30.078677,-151.047915,5061,2023-09-10,Desert
Image reach,71.517426,161.309718,66819,2016-12-20,Urban
Join management,-37.274359,-149.944583,18576,2022-10-09,Marine
Great court,81.139013,-2.202722,68085,2026-01-17,Forest
Increase far,-27.348123,81.537654,18349,2025-04-17,Grassland
Pay yeah,-17.092209,164.7613,18564,2025-09-20,Forest
Chair history,-15.216344,-115.101232,12237,2018-05-13,Urban
Foreign perhaps,32.831516,134.5651,31882,2017-03-12,Wetland
Low young,38.026034,165.307693,303,2024-09-13,Wetland
Very ahead,62.694615,-29.152096,78150,2025-10-04,Forest
But staff,48.128104,32.019192,31357,2018-08-27,Desert
Painting upon,-25.064328,100.888659,24205,2017-04-09,Desert
Cover enter,35.867061,103.452372,73840,2025-10-02,Marine
Throughout seem,-63.089119,-151.340897,19410,2024-01-07,Forest
Method election,-42.805903,77.814258,44069,2022-02-02,Freshwater
Raise win,24.697109,159.33831,4297,2017-10-18,Grassland
Not dark,-25.606421,-97.130503,52446,2024-03-06,Marine
Team reveal,51.737609,160.432649,20413,2022-04-11,Tundra
Analysis personal,28.173849,15.153514,79650,2022-03-30,Wetland
Course day,23.573556,-143.983677,86312,2020-05-27,Grassland
Growth southern,1.285876,-169.395637,36600,2020-10-23,Desert
Sing scene,52.855182,173.452443,15567,2020-10-24,Urban
Interesting approach,16.2205,103.704038,91413,2019-06-20,Tundra
Several suffer,-35.005925,63.242605,63405,2022-05-25,Grassland
Policy television,32.154394,-175.645422,26629,2022-04-11,Marine
Remain hundred,21.361129,-117.016543,28512,2022-06-11,Wetland
Form him,-77.48912,143.698633,3180,2020-06-27,Desert
Back institution,-65.014939,12.41865,52045,2024-03-27,Wetland
Baby born,70.697051,28.12739,37412,2023-07-26,Desert
Pretty whatever,10.739659,62.058484,41124,2025-06-03,Freshwater
Least food,64.318132,73.041089,44603,2017-09-07,Wetland
During stand,10.829179,-34.962228,57650,2017-08-31,Forest
Against agency,-20.336651,-164.834399,51950,2024-04-19,Urban
Police cup,62.117977,158.501519,74586,2018-02-15,Tundra
Deep structure,84.718763,40.671,47007,2023-11-02,Desert
Then nice,8.038786,2.301908,54722,2021-04-19,Desert
Reality speech,-42.135498,-179.91741,89307,2023-06-14,Urban
Mr half,-33.288531,152.578409,25084,2020-11-13,Tundra
Poor type,3.714814,152.189032,87783,2023-10-28,Urban
Window appear,69.756438,62.507185,76943,2022-06-06,Grassland
Thing should,11.46327,-177.982624,65547,2022-11-08,Desert
Check at,-55.976498,-5.152467,17773,2023-05-05,Freshwater
Reduce wear,52.148912,-153.730662,46952,2022-03-08,Desert
Window into,-88.926254,-92.068414,82367,2020-02-08,Urban
Along indeed,89.17581,-61.627154,19689,2020-10-10,Grassland
Require when,-35.719476,63.599694,12469,2022-08-16,Freshwater
Soldier assume,31.477672,65.93338,4362,2017-10-08,Marine
Brother far,89.362225,-153.105033,79972,2019-04-14,Urban
Ready set,45.275944,-144.873651,1186,2022-05-30,Marine
Fast appear,12.317915,-94.239886,64007,2025-10-14,Desert
Authority upon,53.720193,-50.110739,37700,2023-09-19,Freshwater
Sign recent,8.148059,18.579304,48327,2018-03-07,Urban
Who buy,-63.141254,-118.634155,65694,2022-07-18,Desert
Better box,-23.178486,122.515958,82189,2019-04-29,Freshwater
Myself hit,-72.113526,-153.130862,41852,2025-03-31,Wetland
Herself base,-16.272621,60.005368,42925,2025-05-13,Freshwater
Direction agree,82.282395,78.473092,41248,2017-03-16,Urban
Put outside,68.867733,-80.669579,57585,2018-07-07,Forest
Last foreign,-62.469532,53.283218,92775,2023-06-15,Wetland
Begin product,-19.513941,12.887343,43918,2022-09-09,Wetland
Recognize chair,-36.847137,-38.705077,84434,2020-01-07,Wetland
Me right,13.766745,-97.76177,18315,2016-07-30,Grassland
Ball although,4.414368,-110.741079,21769,2022-03-29,Urban
Health a,1.30086,139.132135,23885,2017-12-12,Grassland
Support something,-11.108057,146.927671,65089,2020-03-15,Tundra
Process attorney,-36.008649,-56.835085,49034,2022-01-12,Grassland
Without serve,75.133414,9.741139,93503,2025-04-15,Forest
Threat industry,-84.996979,-48.405897,81485,2023-12-08,Forest
Expert strategy,11.90874,-121.53968,65630,2020-10-21,Grassland
Development top,87.189858,173.654199,10180,2018-03-30,Tundra
Story meet,-16.685946,20.878273,15140,2026-04-03,Freshwater
Dream write,30.37196,179.817695,23067,2020-10-02,Tundra
Mr model,51.643313,1.87575,2173,2022-11-25,Freshwater
Sure subject,-26.366227,101.182587,73954,2019-10-24,Desert
Same there,-87.527091,-87.18989,42256,2017-03-26,Grassland
Drive agent,24.049732,-166.016365,10732,2020-03-15,Marine
True administration,41.776038,-81.175389,39562,2024-12-14,Freshwater
Hotel eat,-60.455633,-104.405844,93165,2023-10-13,Desert
Beyond know,-63.469607,-153.55193,53025,2016-11-02,Wetland
Offer environmental,28.0351,-17.719442,87961,2017-06-28,Freshwater
Success court,-37.370252,-1.124615,88588,2026-07-03,Tundra
Concern generation,-38.698648,-93.988299,89522,2018-09-09,Wetland
People base,33.941123,-37.926053,9190,2025-12-12,Tundra
Seek because,18.772867,134.724558,54696,2024-07-20,Marine
Operation he,-55.332139,-14.220704,23086,2021-02-06,Wetland
Behavior miss,0.587553,-140.42609,35710,2020-04-22,Urban
Arm tonight,64.634983,-88.666819,91414,2025-05-07,Desert
Claim part,-3.405352,13.879012,11952,2020-04-21,Wetland
Safe radio,-71.747772,-94.294725,66079,2022-07-05,Wetland
So break,73.97317,-18.80954,39878,2017-08-10,Desert
Rich power,-58.740786,44.960032,34104,2019-09-04,Forest
Plant soldier,-43.912426,3.414689,60164,2024-07-10,Desert
View activity,-44.888085,46.045326,36690,2020-11-16,Urban
Number rate,87.872104,170.612587,4695,2017-10-22,Urban
Successful page,58.243089,43.421373,61187,2017-09-02,Grassland
Probably article,-86.052206,-98.951306,56311,2024-09-18,Wetland
Plant much,12.245351,-114.224299,84048,2024-04-07,Grassland
Happy mother,-3.349891,-175.914492,53453,2020-01-26,Wetland
Magazine strong,-52.340745,-6.56243,82113,2025-11-30,Grassland
Election fly,38.525806,107.180119,13318,2018-08-13,Grassland
North and,-75.723054,51.586021,59188,2023-07-27,Grassland
Open mouth,-62.370801,31.46082,81917,2020-08-25,Marine
Live run,-58.220194,105.025228,59212,2025-08-23,Marine
Mrs these,-22.409838,0.791529,15919,2022-04-26,Tundra
Attack performance,-79.680628,125.052384,14610,2021-11-13,Desert
Month individual,7.144938,-101.30084,99130,2026-02-06,Freshwater
Bank here,86.895588,149.760701,30157,2020-08-16,Urban
See strong,-50.54123,101.435367,48511,2018-01-05,Forest
Yet hundred,31.422343,-20.683459,93368,2018-07-14,Tundra
Expert catch,21.389723,58.960359,16029,2026-05-11,Desert
Talk base,58.585926,-77.808457,49069,2021-02-27,Grassland
Live begin,-39.111902,-71.422065,43639,2024-09-14,Wetland
Line start,30.451096,136.578336,49508,2018-12-19,Urban
Town tend,18.154893,-166.556821,36323,2021-09-15,Desert
Plant specific,-71.973138,177.568602,5210,2022-02-08,Urban
Environmental member,-73.312818,-42.091586,35233,2018-12-27,Desert
Race true,-7.676053,171.587752,7331,2024-02-05,Tundra
Against nature,-60.906806,100.50698,41551,2017-09-09,Urban
Few former,-84.947002,-97.852264,97135,2020-05-06,Forest
Company next,3.719293,142.201129,13225,2023-02-08,Tundra
White modern,-5.557337,127.841898,17095,2024-01-15,Marine
Building little,-18.824944,-41.546787,2220,2025-03-10,Grassland
Tonight executive,58.938863,-99.682611,92996,2026-01-02,Freshwater
Think give,-1.921212,-84.01643,24450,2026-02-22,Urban
Under dog,-67.349848,46.823885,20147,2025-08-04,Urban
Include size,-47.891567,140.021953,90709,2019-09-23,Forest
Ready hand,47.986293,155.889659,20808,2019-04-09,Wetland
Mission I,-4.361221,98.508263,73228,2020-07-16,Forest
Should easy,75.997816,-38.821207,50295,2021-08-16,Urban
Along suddenly,83.544355,-61.858895,15408,2016-07-24,Tundra
Woman financial,-62.627787,23.384845,41560,2020-12-03,Urban
Which among,-19.716463,74.043785,79750,2021-11-18,Marine
Order conference,-88.183888,-60.429492,58368,2024-11-25,Urban
Respond catch,67.878573,-161.408851,53488,2024-04-04,Urban
Gas realize,85.613436,11.046493,26892,2021-02-27,Tundra
Room population,5.956982,105.057586,27772,2021-10-28,Grassland
Exactly market,-16.814184,156.213829,17527,2025-09-10,Urban
Woman this,54.408417,-67.831917,33811,2020-07-21,Urban
Organization family,-18.427868,145.603832,12148,2023-02-05,Grassland
Most blue,-77.952942,1.893841,48370,2021-05-13,Wetland
Skill choice,-73.896801,31.495219,2092,2017-06-29,Grassland
Political relationship,88.825372,124.902899,70575,2018-08-06,Forest
Rule have,13.263602,-50.508566,88816,2022-03-15,Urban
Most class,78.076517,57.081595,12601,2023-09-22,Tundra
Time economy,-39.890342,-113.00735,1625,2019-06-07,Marine
Media clearly,55.999889,-53.665035,17857,2019-10-26,Freshwater
Dark letter,-32.881887,26.553224,50823,2018-01-17,Grassland
Heart outside,-44.991165,88.679629,27037,2019-02-10,Freshwater
Or course,-22.553755,13.254986,88482,2023-08-31,Grassland
Central it,-47.942812,164.734351,93134,2020-01-11,Forest
Particular most,-51.115956,-138.630148,86106,2020-05-06,Desert
Off accept,-78.068575,148.440604,81530,2020-05-25,Forest
Mother economy,14.369595,-101.773752,8643,2021-03-26,Wetland
Marriage forget,37.881945,-179.994343,36205,2017-02-09,Freshwater
Theory he,81.999938,175.226258,86363,2023-11-15,Marine
Pick base,75.315107,-14.221222,27562,2018-10-31,Urban
Decide base,50.185024,-46.553898,10385,2017-01-14,Tundra
Those level,71.866912,72.591684,69365,2017-01-23,Wetland
Often job,87.997716,-134.48958,74495,2025-07-20,Urban
Watch arrive,61.613106,21.020252,58910,2025-11-16,Freshwater
Crime exactly,60.214705,161.161521,67769,2016-07-30,Freshwater
National body,-50.914604,-134.754052,33962,2017-06-06,Grassland
Message relate,7.382912,159.38109,78248,2024-07-27,Tundra
Cell billion,-56.300855,24.100898,63155,2020-05-22,Tundra
Approach almost,-42.030292,21.87691,70074,2024-10-04,Grassland
Run mind,64.457099,117.596364,41843,2023-01-09,Tundra
Out old,-47.422308,12.922682,38792,2023-02-17,Grassland
Those during,-68.638196,128.734323,60710,2021-01-26,Forest
Deep member,-52.025734,68.232388,48682,2021-01-31,Forest
Everybody weight,0.545513,-61.803358,29522,2021-11-20,Forest
Choice dinner,37.131276,70.451262,40300,2017-07-12,Freshwater
Also else,83.200201,159.282593,48797,2023-02-10,Freshwater
Experience office,56.601839,136.633239,39794,2021-09-30,Desert
Short believe,-64.146975,-15.017086,5738,2025-01-02,Wetland
Happen build,-1.305623,136.963301,42656,2018-12-27,Marine
Character deal,53.35636,-123.376925,88977,2021-05-03,Wetland
Bed share,-45.833266,-57.034871,3209,2025-10-17,Tundra
Color garden,42.638714,-72.128762,32854,2022-05-27,Forest
Stay travel,58.372112,110.308806,90702,2019-02-22,Wetland
Daughter door,-71.347058,57.069441,25634,2022-05-16,Marine
Protect its,61.801615,-117.784721,88672,2018-06-24,Forest
Statement card,37.417893,-42.776614,20622,2025-03-05,Freshwater
Spend cell,-67.221634,-178.749654,28878,2017-06-01,Urban
Source research,17.836877,-162.271317,88087,2023-01-24,Forest
Social member,80.05292,81.726679,27788,2022-02-26,Wetland
Bank thought,-50.177052,124.252603,26177,2025-12-11,Freshwater
Their fine,-57.533684,113.967837,78756,2024-07-16,Freshwater
Despite project,78.28791,-68.933313,52815,2019-01-15,Urban
Group listen,-22.622282,83.915198,8191,2021-04-10,Forest
We must,-36.934839,37.54504,61448,2024-12-04,Tundra
Name though,36.47595,158.735355,49210,2021-12-29,Desert
Admit entire,36.480211,-73.697457,83828,2023-01-01,Grassland
Day surface,38.419597,109.253401,55217,2026-01-20,Urban
Walk across,18.984958,-53.163539,24201,2022-05-27,Marine
History rise,-55.961049,-51.209675,10532,2021-05-04,Urban
Standard short,-58.261754,-134.261094,17251,2016-07-20,Freshwater
Hospital spend,-27.300584,-171.340194,39078,2018-12-18,Marine
Economy evening,48.890337,87.583532,76471,2022-01-03,Marine
Particular there,-76.514131,91.322383,1835,2022-07-18,Desert
Here too,-59.381162,-78.747901,51639,2018-03-30,Forest
Food court,-58.901767,-77.959639,81896,2020-08-12,Wetland
Little player,37.615698,131.583913,76827,2017-03-31,Desert
Firm edge,-59.723105,178.282121,68988,2017-01-06,Tundra
Over direction,82.827829,101.196564,3233,2017-03-20,Wetland
Notice child,-21.968326,141.691434,22239,2019-04-13,Marine
Night success,13.243831,70.77066,99494,2025-01-11,Grassland
With lead,-75.999194,-143.253774,74112,2025-04-23,Marine
Not here,37.926684,140.876362,54646,2025-06-18,Desert
Describe artist,-4.392358,-84.60314,91948,2024-05-14,Tundra
About poor,44.379396,78.259761,50825,2024-06-17,Freshwater
Likely real,-49.759199,162.857802,54838,2021-07-29,Desert
Above expect,-7.478577,-36.194746,53123,2021-04-15,Desert
Produce choice,13.189644,42.024516,36442,2019-05-08,Tundra
Capital how,68.469113,-90.045107,38820,2025-08-14,Tundra
Class stuff,18.259018,69.658696,39030,2020-02-25,Marine
Often draw,32.503489,-24.792664,34014,2022-09-17,Marine
Week until,-40.685572,127.584678,1329,2018-05-25,Freshwater
Reach camera,-34.001738,39.756289,80840,2023-12-09,Tundra
Really artist,-52.59876,-103.328428,91530,2023-06-07,Desert
Letter number,75.325749,56.00119,78713,2019-06-07,Freshwater
Student room,71.5772,-36.436002,33050,2017-08-13,Freshwater
Skill bar,-18.290952,52.735036,32394,2025-04-01,Marine
Least society,31.118485,-178.372399,722,2018-06-08,Marine
Customer sport,-1.998532,-128.873985,38626,2017-02-10,Marine
High close,-65.254747,26.724562,19269,2017-09-21,Freshwater
Pretty bring,-84.231301,108.756313,58241,2017-12-19,Desert
Near account,52.595827,-167.054329,9103,2018-09-29,Grassland
Speak forget,9.439717,-162.614425,39001,2017-06-20,Wetland
Money record,11.321795,-156.724199,26906,2025-09-22,Urban
Woman either,-7.794793,-132.55411,71231,2017-09-02,Desert
Know involve,-45.436311,-9.880716,87208,2018-11-07,Grassland
Since understand,-71.095556,117.466401,61302,2019-03-19,Urban
Before newspaper,36.292467,-29.75012,36712,2021-04-23,Grassland
Assume fire,88.689269,-9.946366,17091,2022-11-18,Urban
Fill down,14.982417,42.64323,40623,2023-10-07,Freshwater
Style less,68.436218,1.867624,36217,2022-03-25,Forest
Far long,-72.632768,-66.833464,4788,2022-12-30,Freshwater
Serious election,-32.647153,35.543119,58273,2024-07-03,Forest
Animal design,-7.528051,-84.821579,68064,2017-08-02,Urban
Lay his,-76.003271,-56.115775,91326,2020-10-18,Marine
Try out,-86.575148,-45.174812,45566,2019-09-30,Wetland
Message ok,-52.350358,65.371089,80533,2017-01-20,Forest
Even catch,-23.873949,121.990204,30626,2021-08-13,Wetland
Miss behavior,-23.318675,7.495931,84027,2022-12-28,Marine
Fund state,13.948803,-5.419358,47865,2022-09-15,Desert
Across source,36.720425,94.428985,50651,2018-11-12,Forest
Page physical,-72.062082,-155.206706,19419,2024-02-24,Grassland
Respond tend,-31.272827,88.732878,10792,2020-11-27,Desert
Every mother,-61.355455,-126.075002,39678,2020-05-30,Marine
Either treat,-60.087208,73.922645,29532,2019-11-28,Forest
Couple situation,62.102896,-33.264525,43274,2018-11-28,Tundra
Past assume,71.520345,-15.295138,19730,2021-06-13,Freshwater
Those clear,-63.857441,-139.953744,37732,2025-05-26,Tundra
Kid all,-47.288188,-2.411373,3379,2026-03-22,Desert
When whom,-26.180516,94.146109,53802,2024-07-31,Grassland
Even product,-88.787885,-178.274595,49501,2017-02-03,Marine
Attorney field,42.498136,-51.672719,72124,2020-09-19,Tundra
Ask area,-55.081602,5.332154,6131,2018-03-10,Tundra
Environment determine,31.784533,99.699896,56182,2026-05-15,Marine
City attorney,7.842938,18.531047,69875,2020-04-09,Wetland
Marriage until,5.80442,-12.21055,65490,2023-06-08,Freshwater
Wide catch,-89.732316,50.486167,26870,2025-11-19,Tundra
Foreign body,-54.318186,-156.725865,37083,2020-08-12,Forest
Or ok,-35.70034,-61.604542,58556,2018-07-11,Urban
Cup only,-59.767118,-129.714833,53918,2022-02-18,Freshwater
Data appear,16.863733,61.864982,58799,2026-06-23,Tundra
Hundred catch,3.106882,-45.278575,78422,2021-05-23,Marine
Word increase,-35.346586,144.175642,62076,2019-06-12,Wetland
Behavior respond,43.965025,142.978369,70377,2025-07-08,Grassland
Drive whole,-67.604787,113.655158,84667,2023-10-30,Wetland
Pretty the,-31.379743,-49.921522,19000,2026-07-14,Marine
Next strong,87.583404,153.936784,67402,2017-11-21,Desert
Third area,86.385023,-107.470976,12524,2026-03-09,Grassland
Customer just,-73.765771,-149.963301,24632,2018-08-30,Marine
Report system,-49.99314,-78.076746,30251,2022-12-03,Grassland
Political success,89.500583,-178.251292,93929,2022-12-12,Tundra
Strategy conference,-84.038022,110.424068,11698,2023-05-22,Grassland
Spend if,-13.477223,-178.875923,16967,2020-08-28,Grassland
Together against,-46.209717,124.279028,92102,2026-06-19,Grassland
Mean opportunity,47.65165,135.339038,9356,2022-05-01,Forest
Past do,7.237246,101.655249,88064,2024-02-15,Forest
Scene staff,86.070838,-97.749457,83192,2019-10-22,Tundra
See interview,11.508177,-8.853255,67623,2018-05-06,Freshwater
Discover natural,32.243388,26.678638,52635,2018-12-19,Forest
Page happen,63.071488,-8.942656,11340,2020-04-04,Urban
Nothing end,-62.418471,133.826633,54588,2019-09-10,Freshwater
Audience grow,64.429777,130.867463,43314,2025-07-27,Tundra
Sell three,-35.990035,-98.513692,63052,2018-11-14,Grassland
Conference reality,-54.962204,90.862736,60215,2017-08-14,Marine
Note shoulder,2.370951,145.184264,99071,2020-11-24,Wetland
Sister sell,45.134027,-4.921009,951,2023-05-29,Grassland
Upon far,-63.416075,-124.940655,21833,2019-10-25,Freshwater
Current require,69.662094,-155.583793,70650,2024-04-15,Tundra
Various book,19.608735,146.623095,52591,2018-08-20,Wetland
Trial range,27.567912,-134.215019,51715,2026-03-07,Forest
Fine investment,80.560781,171.124359,57494,2019-03-20,Forest
Compare ok,-42.139353,90.496617,52360,2023-04-13,Wetland
Rock production,-58.847696,-136.978302,67604,2026-03-02,Tundra
Pressure ready,-54.135071,-41.753434,72807,2025-02-07,Wetland
Thing network,-8.061655,-90.668284,1682,2024-02-17,Tundra
Property amount,-49.994112,-120.172085,2390,2018-09-18,Wetland
Design short,-62.34501,85.172392,73253,2018-09-16,Tundra
Prove run,-16.173072,-3.146844,75896,2022-09-29,Forest
Break cold,30.732086,-159.478828,56859,2024-08-24,Urban
Like place,-85.117272,107.908784,74191,2017-06-07,Wetland
Science several,19.341487,-27.860647,93907,2021-04-23,Marine
Enough within,33.363185,-92.377268,83031,2017-07-03,Marine
Will manager,-26.17075,177.763721,59095,2016-12-18,Grassland
Mrs finish,35.257003,96.239809,10433,2023-05-02,Urban
Start student,67.801294,-154.79647,1998,2024-09-25,Desert
Wide raise,58.805816,-138.297052,16901,2023-04-23,Wetland
Speak senior,-54.307995,-108.892058,97984,2020-10-13,Tundra
Plant make,-58.232167,146.0293,67992,2019-07-19,Grassland
Term data,-53.180658,-117.475028,77541,2021-06-26,Urban
Case oil,33.971636,100.906157,97013,2020-04-18,Grassland
Factor may,58.253228,159.253721,7906,2022-01-04,Marine
Before before,-53.392976,-37.857466,76307,2025-07-22,Tundra
Old here,2.227247,63.870355,48963,2021-08-12,Urban
Decide after,-43.069788,-155.137769,98497,2024-05-06,Forest
To pretty,67.546973,109.752156,58975,2018-04-18,Wetland
Safe way,39.918274,-125.571665,88324,2016-08-15,Grassland
Have development,-27.082592,-111.796437,98992,2024-09-08,Desert
Star majority,16.702229,13.96293,55855,2024-09-01,Marine
Value such,42.980025,-157.465746,39860,2021-05-10,Urban
Action note,44.904682,-160.219925,57032,2025-02-09,Urban
Gun choose,-65.887136,13.675411,78997,2019-10-04,Forest
Detail example,69.551864,12.54217,73785,2017-03-14,Wetland
Thing should,87.932236,174.77014,1633,2019-07-17,Forest
Memory less,75.77423,41.355567,26178,2025-04-04,Forest
Staff spring,3.852329,48.262265,54028,2019-11-28,Freshwater
Third later,30.416542,-10.931338,10912,2019-07-20,Wetland
Manage major,-33.440147,105.44443,14088,2019-02-15,Wetland
Hope represent,6.770053,118.690066,74397,2026-01-07,Forest
Blood life,9.428338,-51.275768,75628,2016-09-10,Tundra
Effort return,10.532001,-140.442639,52722,2020-04-21,Desert
Society miss,67.784896,48.549686,32384,2025-03-13,Tundra
President huge,44.165912,-122.754842,50955,2018-03-25,Marine
By you,59.627692,-61.826585,28239,2019-01-18,Freshwater
Call win,-78.687249,-86.47528,73974,2019-02-10,Urban
Already meeting,-33.611045,-165.424493,65919,2022-05-04,Urban
Whatever near,-50.489698,-36.859251,11414,2023-01-07,Grassland
Create report,11.502775,2.646224,73168,2025-03-28,Desert
Member drive,-81.855048,-25.641778,35085,2024-02-09,Wetland
Gun person,-86.4452,-118.420814,12996,2023-11-05,Wetland
Big hospital,-83.776527,-92.974371,6316,2022-02-27,Marine
Us tonight,83.871437,-91.269783,82838,2024-04-28,Urban
Parent doctor,-23.60452,130.744546,18435,2026-03-21,Tundra
Cell travel,57.062246,-118.528282,98381,2017-07-22,Wetland
Beyond difficult,-51.907239,-32.190653,84075,2026-03-14,Forest
Popular radio,65.643214,176.802283,63983,2018-11-22,Grassland
Authority of,6.654036,-49.950886,58512,2018-09-23,Freshwater
Time if,80.894522,89.468041,95454,2022-06-04,Forest
Why society,66.816625,102.271954,62215,2021-09-26,Wetland
Often form,-31.706801,-92.486802,27546,2017-10-06,Wetland
Other use,25.720761,91.403459,3266,2025-02-24,Desert
Get new,-10.265913,-129.946132,1592,2024-08-29,Grassland
Talk how,4.264353,-89.091039,3192,2021-12-16,Grassland
Must easy,-52.973465,-139.282092,47113,2021-08-25,Wetland
Record worker,42.14033,117.916672,95543,2018-04-24,Forest
Try field,-55.709034,17.800708,14630,2024-07-04,Tundra
Now among,-10.362886,125.825629,54920,2017-10-03,Forest
Assume process,32.794768,-46.12753,86590,2023-03-08,Marine
Hear million,49.047968,-99.843197,46656,2022-06-26,Wetland
Realize keep,-25.198193,61.626449,41398,2023-09-29,Marine
Score newspaper,13.441121,51.239128,99828,2016-09-01,Grassland
Those speech,18.258229,-159.820315,45322,2019-09-14,Urban
Employee social,-61.755114,41.972488,49334,2025-05-29,Urban
Sure anyone,-54.368845,149.826289,23980,2026-02-23,Freshwater
Glass break,37.243321,-100.949992,13727,2023-08-24,Urban
Series can,-63.45721,49.926374,83634,2024-04-19,Tundra
Treat good,-61.469507,69.990528,55181,2018-02-19,Forest
Difference drop,39.262759,-12.327415,77556,2022-06-04,Grassland
Century me,-75.485616,-4.745975,71912,2023-09-30,Desert
See to,-48.506377,71.359057,97836,2022-07-02,Grassland
Become great,-21.260281,-122.020251,37050,2017-02-01,Wetland
Skin however,-14.167742,100.836686,7539,2022-03-05,Desert
Available these,-22.577367,13.357769,69808,2021-01-30,Forest
Audience room,-33.194009,-91.209479,74143,2020-09-04,Freshwater
Group figure,72.241882,-107.531359,62009,2018-07-18,Urban
Significant walk,52.432601,-123.030238,83313,2018-02-02,Freshwater
Meeting option,-26.590086,14.095044,11978,2019-02-11,Forest
Pretty bank,-30.142985,115.055842,93212,2024-12-23,Wetland
Far improve,21.852936,133.951083,36948,2024-02-28,Tundra
During back,-21.824917,-76.572579,64382,2017-09-29,Forest
Night program,-16.3553,-71.664375,2662,2021-07-21,Grassland
Debate laugh,-62.904326,147.541252,17877,2018-06-29,Desert
Need worker,-67.456632,106.379872,6206,2022-10-30,Freshwater
Me vote,10.09963,153.748518,90247,2023-11-14,Tundra
Main alone,-60.850593,177.764086,27659,2021-11-24,Urban
Clear data,66.779263,44.467699,73203,2016-12-12,Wetland
Water note,-85.093135,101.749617,24297,2022-06-24,Wetland
Present hit,84.249268,-128.872947,56974,2025-03-20,Wetland
Stand significant,12.46048,50.785142,412,2016-12-25,Marine
Full spring,-25.323946,-66.386177,93214,2017-03-27,Desert
Free strong,-12.683863,-50.66368,23273,2021-10-13,Urban
Skill order,3.561156,-39.57077,76259,2018-08-01,Forest
Feeling nation,4.912761,71.167329,12994,2018-11-14,Desert
Than plant,-47.406925,-152.102787,150,2019-07-17,Urban
Federal ask,58.207488,63.446275,86170,2022-12-07,Grassland
Current fill,-23.024818,137.392082,19213,2020-03-01,Desert
Finally even,-61.330462,150.188459,16323,2021-01-06,Marine
Democrat door,30.793691,-159.652386,3647,2022-01-02,Forest
Task local,65.935675,-178.194989,18349,2021-02-23,Marine
And fall,54.27273,-22.952812,40571,2017-04-11,Freshwater
Word little,-72.513902,169.087661,84500,2023-10-26,Forest
Eye identify,82.41317,-17.727705,76674,2022-04-23,Urban
Discuss see,-62.293627,-53.700687,86117,2023-04-25,Wetland
Process commercial,10.334074,-53.612633,77927,2024-07-17,Grassland
East wall,30.519287,153.680037,26474,2017-03-26,Forest
Family foreign,7.379013,56.739012,66956,2025-11-23,Desert
Create of,62.134937,-132.205172,4048,2018-01-12,Wetland
Sure or,-86.38476,24.995725,55263,2024-08-25,Freshwater
Number area,-78.433549,-176.16484,424,2019-12-31,Urban
Offer something,-85.292046,-34.263207,69527,2024-10-04,Desert
Success short,-20.797546,-49.634064,58489,2021-12-05,Forest
Which clear,7.089009,-77.934214,25800,2016-09-20,Forest
Research thousand,-35.154653,124.322801,17161,2021-10-21,Wetland
Show skill,-19.160095,-39.634206,6580,2023-09-04,Marine
Left focus,-8.522867,-98.709016,28035,2017-06-07,Urban
Head little,-84.146009,-88.786536,2714,2024-01-18,Wetland
Realize street,-19.359588,117.359065,87438,2020-01-24,Freshwater
Up health,89.726526,122.957099,77644,2023-02-12,Grassland
Everybody sport,18.403283,47.233329,33863,2018-09-02,Tundra
Improve military,0.988794,157.561478,1460,2020-12-06,Forest
Chance describe,-45.431519,-176.305842,36725,2024-08-31,Urban
Again three,49.619379,131.14376,82581,2022-10-26,Wetland
Measure much,-74.982325,88.737921,6630,2018-04-27,Freshwater
You respond,-78.827181,17.54961,75882,2018-08-14,Wetland
Upon left,-9.348413,-133.920231,36910,2018-04-30,Grassland
Coach Mrs,-59.677552,-105.344816,32722,2022-05-06,Desert
End shoulder,62.836818,58.602329,39774,2022-01-21,Marine
Traditional spring,61.680769,-8.568425,25451,2025-07-16,Marine
Campaign participant,-74.098316,176.549542,62381,2026-05-17,Freshwater
Individual local,-54.39862,-21.52513,14408,2018-04-27,Desert
Meeting around,56.202268,155.637432,22361,2025-01-29,Urban
Bill care,19.281744,165.29076,92486,2026-05-15,Tundra
Degree well,60.34167,-83.272722,43171,2025-03-01,Tundra
Poor fall,-61.053954,-21.221353,65041,2018-05-02,Tundra
Whom live,-10.528805,70.428957,98645,2018-04-12,Forest
Include international,25.249296,-129.937537,31851,2024-12-25,Desert
Stuff high,-16.653276,87.481811,52709,2019-06-16,Urban
Analysis certainly,-33.695276,-110.352165,32101,2020-05-14,Desert
One attack,-77.154776,-162.377941,54073,2016-09-24,Wetland
Several begin,-21.579182,47.821776,6632,2020-03-09,Desert
Different nearly,-76.415549,-12.581749,90415,2021-10-12,Marine
