species,latitude,longitude,population,date,habitat
Former maybe,65.152706,22.568329,86814,2023-09-16,Tundra
Far into,6.65973,22.705207,34040,2019-10-29,Forest
His assume,18.287185,24.152876,56829,2016-10-07,Wetland
Article deep,-5.557656,7.890915,92382,2023-04-06,Grassland
Watch front,36.255935,3.397534,46246,2020-11-21,Marine
Operation floor,83.814517,153.51485,69452,2018-02-22,Marine
Heart glass,-2.710385,83.859407,76253,2019-01-20,Forest
Age almost,-25.647707,24.038298,40761,2024-04-24,Forest
Government own,10.414573,177.385883,55035,2017-02-08,Tundra
Economic indeed,13.578077,95.45026,97612,2022-07-06,Freshwater
Child think,77.998956,-160.728818,23900,2019-07-24,Grassland
Practice include,-18.038708,134.619199,37363,2017-12-13,Marine
Star home,-11.461821,173.766382,32089,2018-04-19,Marine
Full short,31.138249,-113.182094,65323,2024-08-25,Tundra
Dream sound,-68.473498,125.759571,31130,2019-07-11,Urban
Rock world,85.046623,128.750676,22130,2023-10-31,Desert
Couple once,34.807653,-83.10271,99586,2023-08-04,Freshwater
Cut and,84.915586,100.197616,71893,2025-07-10,Grassland
Reality key,-24.407994,42.66505,65388,2017-04-28,Forest
Enter watch,67.361286,51.466369,37836,2024-07-27,Marine
Business make,-79.447555,88.434342,60283,2020-03-01,Forest
Thought return,-31.261014,-140.591161,23527,2025-06-17,Freshwater
Result skill,70.093225,58.945552,317,2022-09-09,Grassland
Medical grow,87.754758,116.813969,52856,2019-05-28,Marine
Serious somebody,15.009325,92.773044,91084,2025-06-22,Freshwater
Born song,-31.698659,-17.2324,12448,2024-10-26,Urban
Certainly series,-81.667834,48.971399,20787,2023-11-01,Urban
Knowledge ball,-60.952537,-116.703467,26234,2021-07-25,Grassland
Role history,46.599081,-114.985417,17908,2022-02-08,Wetland
World decade,-6.266765,-90.748846,98433,2016-09-13,Marine
Size land,52.299642,-26.95157,55127,2025-07-31,Freshwater
Listen prove,-49.804681,29.74847,77121,2020-03-28,Freshwater
Modern animal,84.137373,79.342856,48146,2021-12-28,Grassland
Certainly past,7.256217,50.703481,65835,2019-08-17,Forest
Leader adult,19.721411,-1.283254,40095,2025-04-10,Grassland
Unit manage,84.695494,-40.236602,9152,2020-04-24,Desert
Book animal,20.161668,74.959691,69525,2019-10-26,Grassland
Language child,-79.025728,29.173819,53476,2019-03-24,Grassland
Agent blood,45.587781,112.102511,80613,2022-04-04,Urban
Staff local,-24.133747,139.620843,49906,2026-02-21,Desert
Hear your,87.351262,15.447705,3869,2024-02-29,Freshwater
Loss manager,-9.226859,168.386986,15593,2021-09-28,Forest
Sort mention,-86.591465,45.977559,33945,2020-11-06,Freshwater
Question media,-60.518447,-14.872847,23709,2021-04-24,Wetland
Work thing,-2.428804,126.123861,43778,2021-03-31,Desert
Parent pattern,-44.829838,-22.586061,92719,2023-08-10,Marine
People budget,-17.990438,-87.837418,60070,2024-09-17,Desert
Mention wall,30.510689,-126.013162,85226,2018-11-27,Marine
Beyond yourself,52.421932,-92.568635,52035,2023-10-02,Grassland
Scientist article,87.400033,119.379155,80644,2025-01-05,Freshwater
Present commercial,-48.272216,-134.689014,92254,2018-06-28,Marine
Almost case,-63.084666,-52.58648,40525,2024-03-17,Grassland
Anything power,-19.315617,50.73332,60424,2019-06-13,Wetland
Plant him,64.810037,28.286799,76746,2025-12-06,Desert
Matter drive,70.77249,43.576144,99469,2020-11-27,Marine
Run role,-21.33726,-5.809071,81333,2017-05-28,Desert
Simple he,-48.092213,136.007752,62602,2023-07-30,Tundra
You throughout,42.93234,142.522948,23242,2020-08-29,Marine
Task commercial,26.558742,-14.865257,41477,2026-03-23,Tundra
Among hit,23.425683,150.801241,995,2018-03-19,Urban
Statement into,-15.2696,113.195647,66942,2020-06-03,Freshwater
Impact rock,-84.989549,-24.261775,75430,2026-05-01,Desert
Or far,21.008766,-18.963119,21090,2017-04-20,Grassland
Above her,15.735604,158.156956,8425,2024-01-02,Marine
Ten generation,45.27175,18.670075,65169,2018-09-06,Urban
Performance important,2.006909,117.587106,73741,2018-12-23,Urban
Individual plan,-46.106747,-125.650644,65658,2021-04-06,Urban
Send near,81.126016,-174.431243,73423,2017-02-26,Urban
Resource condition,-54.482683,18.713088,70574,2020-04-11,Urban
Maintain team,48.46212,171.588074,4266,2024-03-16,Freshwater
Power begin,-16.40455,-53.036371,16999,2024-07-14,Desert
Little water,61.737342,11.581883,21194,2017-03-26,Desert
Anyone film,1.230882,128.148936,88475,2026-01-19,Marine
Federal everyone,22.486588,64.963846,1123,2019-11-20,Grassland
Cost plan,-43.621166,84.484293,2045,2024-12-26,Wetland
Must as,45.03547,-30.984825,99825,2019-08-15,Wetland
Ok learn,-41.758728,-133.690808,27794,2017-10-11,Forest
Thing something,21.759638,35.977478,76466,2022-05-10,Tundra
Spring reflect,-9.927708,115.852064,1710,2018-05-02,Grassland
Official upon,-58.824317,79.734875,72091,2025-02-23,Urban
History plant,28.25452,-107.621956,7163,2026-06-17,Desert
Quickly son,-29.10797,66.296595,496,2022-05-13,Marine
Plan certainly,58.950233,29.950346,34332,2022-10-03,Freshwater
Right Republican,65.858953,-30.150729,11498,2025-05-10,Freshwater
Edge lay,59.790045,99.991334,78675,2020-03-27,Desert
Whom factor,23.704887,87.538895,81987,2025-10-01,Marine
Quite let,-59.160161,-60.27407,95085,2021-10-06,Marine
Similar will,56.159811,99.25415,13764,2022-09-30,Forest
Country thus,-14.683738,8.839983,68931,2017-06-30,Freshwater
Pretty increase,63.235943,153.417063,5332,2020-10-29,Freshwater
Through meeting,55.598868,-165.152558,54999,2024-07-07,Marine
Clearly various,11.592887,111.005088,82838,2019-07-12,Freshwater
Past benefit,45.848459,-1.069659,14432,2020-12-19,Wetland
Military choose,-59.164715,101.066787,80723,2026-04-18,Freshwater
Enter consider,-78.56801,85.649546,19913,2026-01-05,Freshwater
Tend maintain,-78.625135,-15.997317,6615,2020-07-01,Tundra
Identify yet,-14.082975,-165.651541,42972,2024-01-30,Forest
Us institution,-73.330464,69.569136,60528,2020-01-17,Wetland
Share computer,-3.124035,81.835572,88031,2023-09-18,Urban
Detail yeah,-53.834845,8.16798,73668,2023-04-05,Desert
Five machine,-38.487877,-137.688479,9231,2020-01-01,Freshwater
Car manager,-14.549841,34.558748,28628,2016-11-18,Wetland
American top,29.021386,24.177284,71981,2021-11-11,Desert
Control offer,-9.128351,6.159236,92141,2022-10-07,Desert
Old rich,-32.663722,-113.086563,12024,2021-04-01,Wetland
Avoid couple,-38.370302,131.23646,35993,2020-11-26,Wetland
Base may,81.946639,172.703974,60722,2021-12-28,Marine
Simply open,26.144295,-174.989218,72101,2021-08-26,Urban
Own have,-29.26283,-163.954572,6557,2025-04-02,Grassland
Staff meet,-1.805032,68.475246,4513,2024-01-19,Marine
Thus occur,79.645762,138.846135,6891,2023-11-16,Wetland
Four purpose,27.48783,155.848255,65351,2019-03-26,Wetland
Service particular,-37.936829,-32.310553,88206,2022-07-25,Urban
Until yeah,-7.210441,-6.430163,8092,2017-03-15,Marine
Worry model,36.021187,157.104862,9384,2023-01-22,Urban
Participant similar,26.086601,52.612034,82235,2024-09-08,Marine
Themselves alone,64.03363,62.459429,9999,2017-11-21,Forest
Range sort,49.290547,-104.882087,74513,2017-12-26,Forest
Throw help,-79.038946,-1.277512,59133,2026-05-20,Grassland
Large watch,-27.251088,177.493888,71585,2023-12-07,Marine
Effort real,28.033962,-146.971529,81238,2021-12-30,Forest
Between mind,-27.966331,-96.212162,32006,2016-10-20,Freshwater
Agency season,-89.239157,-64.071167,79421,2023-10-08,Grassland
Ahead even,-8.949998,-123.94089,98954,2018-11-26,Freshwater
Study set,0.316925,19.105658,58501,2023-10-25,Tundra
Meeting least,-5.167069,-9.514378,62167,2023-04-30,Desert
Generation up,-56.720171,-67.984629,6210,2026-06-04,Marine
Top few,-36.272287,122.306559,79906,2025-03-07,Freshwater
Education chair,68.171146,179.631211,39234,2025-11-30,Urban
Consider offer,9.262353,92.273528,89779,2018-02-03,Marine
Executive itself,69.851183,114.685118,2315,2024-11-17,Desert
Drop paper,-66.039847,28.05945,57220,2016-10-03,Tundra
Material training,2.016955,33.168957,73954,2019-09-11,Desert
Magazine too,7.685773,-86.411849,47008,2018-11-18,Forest
Hour discover,28.476803,11.671625,68324,2019-03-01,Forest
Artist thousand,-85.579145,-105.775669,72426,2021-05-06,Marine
Unit glass,-22.522333,71.915202,18514,2026-05-08,Marine
Respond because,-89.883549,110.27183,75556,2023-05-17,Urban
Seat because,40.67431,161.779195,6746,2018-04-17,Desert
Fight trade,-4.183123,174.835984,60789,2020-04-25,Tundra
Letter kind,2.81778,-158.386597,88749,2016-07-29,Grassland
Whether federal,70.354931,56.861579,76294,2025-02-15,Tundra
Next will,-56.698128,35.273744,15370,2022-08-09,Grassland
Himself despite,-6.94359,31.756745,16376,2016-08-07,Forest
Include century,-83.269989,168.391098,40030,2023-02-19,Desert
Arm number,45.326628,89.986615,55452,2022-12-05,Marine
That purpose,68.740173,120.708114,91382,2019-07-20,Marine
Tend give,-39.381602,17.633871,42247,2024-02-26,Tundra
Right person,64.446104,102.827501,33735,2021-03-19,Tundra
Race after,-56.865287,96.419421,86322,2017-10-17,Grassland
Least wish,-31.303536,-123.429863,99091,2025-01-20,Desert
Will last,9.140953,-165.202774,49106,2022-11-12,Wetland
Care fine,-41.900569,140.845488,99913,2017-09-12,Desert
Discuss nature,18.411671,106.784501,19160,2019-08-18,Marine
Ball place,-42.813289,91.799273,71948,2020-09-24,Freshwater
All think,-81.883921,-109.758034,70720,2019-03-18,Desert
Drop or,86.03298,-48.340833,99281,2017-02-16,Grassland
Relationship face,44.202928,66.079894,22649,2026-04-28,Marine
Law debate,48.492814,72.288064,8891,2017-02-20,Grassland
Mind bag,-59.023202,-112.929302,1711,2020-03-23,Forest
Money arm,-19.156741,84.050698,70104,2024-08-12,Freshwater
Right language,49.108337,8.583691,80334,2017-10-29,Urban
Animal include,-40.050027,-61.851136,76816,2025-08-06,Forest
Phone trip,78.058471,-56.165623,20680,2021-10-12,Marine
Fast win,19.161094,-177.750497,48688,2022-11-16,Freshwater
Time election,82.504812,165.233429,81881,2023-01-23,Desert
Year point,-0.689016,-111.015899,31767,2017-05-21,Grassland
Forward region,-81.868377,-157.401555,79834,2025-04-10,Desert
Focus the,16.049412,54.391055,75514,2023-07-10,Tundra
Smile according,81.280096,-129.909846,83586,2021-12-17,Marine
Least song,-79.290629,-55.418129,70527,2018-07-07,Tundra
Business health,-20.115689,-127.548175,5934,2019-05-08,Wetland
Teach attack,59.873133,-12.825579,70815,2019-10-06,Forest
Dinner consider,-67.901098,-1.830718,33420,2026-02-13,Freshwater
Fact pressure,-15.324412,-76.13944,97782,2021-10-26,Grassland
Huge above,26.491037,-0.853736,12855,2024-07-08,Marine
Term value,-6.484441,15.12694,1869,2022-09-02,Urban
Remember large,-56.500914,-20.535193,2938,2023-12-10,Desert
Heavy be,-85.141157,108.223307,77670,2019-01-07,Wetland
Pattern identify,-8.095755,63.627973,92970,2016-12-04,Grassland
Learn between,-45.378644,-104.195618,56143,2021-06-08,Desert
End black,-52.701751,143.485981,69117,2021-05-27,Urban
Quality increase,70.578479,151.52913,79189,2017-01-08,Desert
Two a,14.539032,-129.545269,56050,2024-03-22,Forest
Cost do,-37.708077,23.231861,96567,2022-02-21,Desert
Doctor child,40.209534,-58.877634,18596,2021-09-26,Desert
I table,-67.38559,-122.058168,64417,2021-11-26,Marine
Stage local,54.325315,166.274104,18810,2017-09-11,Tundra
Well hair,-69.41571,-79.66163,89276,2019-04-24,Desert
Information former,52.327447,46.880497,64943,2024-07-14,Grassland
Able matter,-87.49247,-77.145217,19286,2025-05-12,Tundra
Rule organization,65.080558,61.621471,5332,2017-03-31,Desert
Must contain,74.011336,84.633969,16225,2018-12-01,Freshwater
Live unit,-62.809463,-23.863881,73687,2018-11-19,Grassland
Economic step,-55.074308,51.126261,35696,2019-03-16,Desert
Painting piece,-20.62867,-108.621654,8174,2016-10-21,Grassland
Although letter,-65.304374,-148.353213,20732,2024-06-29,Marine
Item must,68.307703,-11.952532,45208,2024-08-30,Grassland
Difficult these,-27.161821,163.174586,13501,2022-02-16,Wetland
Spend lead,-1.973334,-5.74844,68050,2025-09-09,Tundra
How capital,-58.117646,-49.211506,49690,2025-10-18,Grassland
Goal ahead,41.053014,-67.225621,19531,2018-05-24,Wetland
Price three,-29.673094,152.15058,22233,2023-11-28,Desert
Sort commercial,62.050562,-15.20058,55631,2021-03-21,Desert
Main remain,-40.597864,-52.218469,23302,2017-04-04,Tundra
Senior bit,-49.676071,174.906579,77778,2020-05-28,Grassland
Politics learn,44.4943,70.499599,68465,2026-07-13,Urban
Benefit create,61.201023,57.628489,8057,2016-10-23,Freshwater
Happy spring,-2.236951,-85.186964,10612,2024-09-01,Tundra
Better choice,-28.578915,7.662649,78897,2017-03-10,Marine
Item cup,72.022855,-35.821481,46741,2025-03-28,Tundra
Same organization,-44.53641,30.793964,53132,2026-06-27,Wetland
Be beyond,8.550299,83.379309,15473,2020-09-13,Wetland
Three identify,59.301905,119.953118,58150,2023-04-03,Forest
Seat reflect,83.394988,32.497023,4398,2017-08-20,Urban
Similar edge,29.34903,86.011869,66241,2019-01-28,Freshwater
Remain property,-67.14921,127.349366,5377,2022-02-18,Marine
Cold claim,-58.415083,43.221245,24099,2020-04-28,Wetland
Process ago,85.263585,-138.993553,87333,2020-09-05,Desert
Even involve,2.567068,49.799809,79216,2019-05-27,Tundra
Might view,39.895081,49.08726,34519,2025-07-16,Desert
History inside,-7.727886,-140.023172,70301,2017-12-02,Forest
Mission life,28.335152,-66.424432,19022,2022-04-09,Freshwater
Manage vote,-89.547871,-19.254768,35603,2023-10-21,Forest
My add,-35.192118,35.951438,91771,2024-07-10,Forest
Thus recently,-79.156354,31.684236,84172,2025-11-08,Wetland
Create against,-68.951585,-137.449959,41671,2023-09-02,Desert
Describe produce,-65.514113,120.039977,1563,2025-03-22,Desert
Like magazine,45.616114,-143.170484,68072,2024-09-24,Marine
Attention sea,74.608918,-49.093289,3403,2016-07-22,Grassland
Phone finally,-25.169585,-44.873207,35041,2021-08-25,Grassland
Product degree,31.16054,108.896932,26360,2024-09-12,Forest
Center sound,-18.473423,-26.029797,16024,2021-09-16,Grassland
Agree marriage,85.621738,-141.978549,48878,2024-10-13,Freshwater
Special degree,-71.925576,52.777696,17809,2020-08-27,Wetland
Ever case,28.499296,26.890943,1349,2016-08-19,Desert
Us bring,-26.939566,-129.0321,92716,2019-02-08,Grassland
Fish answer,-11.312239,-146.39526,74376,2022-11-29,Wetland
Serious reveal,31.351212,-56.814833,59535,2016-09-11,Wetland
Certain improve,36.261843,171.6896,59506,2018-03-28,Forest
Body laugh,-55.63475,173.555908,97643,2019-09-19,Urban
Will sing,21.859181,27.693077,36693,2024-07-25,Tundra
Customer prepare,81.946371,94.609245,45857,2024-03-01,Tundra
West only,-48.054661,77.198912,10193,2025-09-07,Forest
Media challenge,77.165211,152.463941,62655,2019-12-20,Forest
Anyone how,4.029544,35.561338,89988,2017-12-15,Forest
Probably indicate,-19.058306,-152.674156,6848,2021-08-11,Desert
They page,60.191132,-122.31969,31549,2022-06-15,Grassland
Could force,47.525311,177.72938,21518,2025-11-17,Grassland
Weight tree,-19.576541,-163.165428,86867,2024-01-11,Marine
Think sign,-10.289825,-163.891023,74999,2021-02-21,Forest
Reveal security,71.881684,140.696416,20239,2021-06-03,Tundra
Father hope,-36.953825,56.056352,35063,2017-01-26,Marine
Stand important,31.968736,85.119024,75591,2020-01-26,Wetland
General look,-82.092824,76.740468,49824,2020-02-05,Urban
Reach success,-16.051676,-71.166398,10467,2019-11-30,Freshwater
Stay town,59.462863,104.684741,49643,2024-08-23,Tundra
Commercial state,62.313509,137.142202,97590,2017-06-23,Freshwater
None network,53.946782,-155.602695,48258,2024-08-19,Grassland
Argue require,28.560468,125.985316,36033,2025-11-19,Wetland
Push particular,20.840204,145.578465,36742,2020-09-18,Marine
Current institution,-50.235776,80.399609,65754,2025-04-28,Wetland
Education indicate,-29.350246,93.250225,12632,2024-03-26,Forest
Hit purpose,44.936526,146.245161,46168,2024-01-20,Wetland
Campaign yes,-86.828495,-103.393788,96313,2022-07-10,Grassland
Brother most,-9.334089,-126.677569,5849,2020-01-20,Grassland
Walk population,11.883596,22.561624,78758,2024-10-04,Forest
Effort here,-10.141959,-78.903113,3033,2018-10-17,Desert
Draw somebody,-60.935145,57.095671,88691,2021-09-16,Wetland
Director involve,11.910958,131.372484,38427,2021-06-10,Marine
Price watch,55.425495,-154.659652,58180,2025-08-02,Urban
Eye billion,-1.743049,-43.402169,83313,2024-10-08,Grassland
Growth moment,-87.891019,-127.447779,60852,2025-07-21,Desert
Authority arrive,48.106276,-61.154907,30855,2021-10-03,Marine
Likely position,52.738608,-177.489888,71317,2018-10-12,Desert
Forget both,42.037129,166.511687,82385,2017-01-30,Desert
Soldier finally,32.787952,113.314628,98456,2023-06-15,Forest
Course reality,-86.62467,10.563757,63549,2024-03-12,Urban
Your scientist,-88.75161,124.913292,68637,2020-06-12,Wetland
Identify me,-78.994503,-74.351095,82481,2023-04-26,Urban
Themselves president,16.430396,5.919016,86236,2022-05-29,Marine
Cultural one,-20.003094,118.954081,20204,2023-07-30,Tundra
Poor occur,-76.671784,38.443549,65227,2016-10-19,Wetland
Recently red,-75.941761,123.459064,84467,2017-04-29,Grassland
Film four,-20.891235,25.618609,62773,2024-11-08,Tundra
Film actually,-12.407743,-75.796085,48028,2023-11-08,Tundra
Customer suddenly,61.078353,-12.649571,46529,2023-01-27,Wetland
Lose rate,23.08626,-132.35653,36708,2021-09-27,Grassland
Lawyer yourself,7.983758,-80.680928,89676,2023-10-24,Desert
That national,82.628359,-92.815834,72128,2018-03-04,Wetland
Age night,-67.123567,10.303721,27277,2026-05-22,Forest
Difficult TV,52.256243,95.871241,98659,2020-12-14,Tundra
Moment player,-85.1474,82.494858,89963,2026-04-19,Freshwater
Window use,67.605194,-36.636179,56432,2025-06-12,Grassland
Book evidence,-27.730164,-12.870507,54145,2023-07-16,Urban
Dog role,23.4941,155.792957,29824,2018-11-14,Forest
Important picture,64.120336,-61.00401,5539,2018-04-10,Desert
Responsibility traditional,-89.347076,-51.960992,93370,2024-11-13,Urban
Position nice,-73.944371,13.683222,36850,2023-04-14,Desert
Participant pick,-54.947738,-80.7642,92985,2018-06-08,Wetland
Trade fill,20.614032,145.946397,31998,2022-09-29,Wetland
Stop perhaps,32.32046,-6.110804,76832,2026-05-29,Freshwater
Western tend,-16.320091,50.523047,7879,2020-01-17,Forest
Order believe,89.478962,-76.26972,55843,2020-05-09,Desert
Interest training,-22.02735,-127.332665,22994,2017-10-16,Marine
Staff impact,-53.893073,-163.176474,99097,2025-02-24,Grassland
Head anything,39.57142,34.525774,15374,2023-05-05,Desert
Successful usually,-42.099908,-17.195754,5822,2025-07-13,Wetland
Recognize financial,30.973213,-13.535785,75371,2017-05-04,Wetland
Floor foot,52.087539,170.582715,4494,2018-11-22,Grassland
Wife think,20.598812,-93.975845,64954,2021-07-24,Marine
Soon structure,-64.986947,174.885992,69840,2020-01-19,Desert
Consumer meet,85.04363,81.654809,96778,2017-08-04,Freshwater
Science though,47.289728,-13.117111,92514,2023-04-24,Urban
Board indicate,-82.897936,-131.090544,13496,2023-02-15,Grassland
Send they,85.967189,-12.646575,46309,2019-05-22,Tundra
Marriage participant,47.205008,-162.30316,73810,2024-03-09,Desert
Blood baby,-24.723733,-39.760315,62729,2025-04-13,Wetland
Mission mission,-37.069381,5.790455,3107,2024-12-01,Freshwater
Scientist popular,-53.023471,-41.951678,96507,2025-04-16,Marine
Reveal environment,58.787074,-56.492806,25002,2017-09-27,Forest
Pressure fight,82.345504,-95.563248,65002,2022-10-11,Wetland
Drive thus,23.165938,159.268707,91612,2025-11-24,Wetland
Court compare,74.791715,-118.518347,86055,2025-03-11,Forest
Money career,41.320196,99.821957,37835,2018-12-20,Marine
Organization down,-37.715104,-131.652462,94794,2016-11-10,Grassland
Hour budget,8.68963,-78.01062,64314,2016-09-19,Tundra
Color resource,12.962163,170.741199,69250,2021-03-28,Grassland
Various test,-60.149014,-75.351642,23016,2020-10-02,Grassland
Care without,-86.281622,30.83593,80943,2024-08-11,Desert
Single citizen,41.325028,148.715215,87444,2020-07-29,Desert
Break area,69.442681,47.13469,39012,2025-08-20,Grassland
Purpose hour,-56.818919,145.775623,4586,2024-12-15,Urban
Leader treat,28.072062,162.660512,31021,2022-08-24,Forest
Edge too,-59.036384,-36.250434,3018,2025-10-20,Wetland
Leader during,77.439645,-25.761148,85202,2017-12-25,Urban
Machine life,-76.251247,152.12289,43768,2019-08-11,Desert
Who wife,72.783978,77.508812,25088,2020-01-09,Urban
Pull response,-41.211958,73.2201,17665,2019-04-19,Desert
Eye dog,6.313843,-139.922259,55516,2021-07-07,Freshwater
Heart room,60.513176,1.746346,71173,2018-02-05,Freshwater
Reveal decision,-60.616908,36.703829,55291,2025-09-10,Freshwater
Deal activity,72.924574,-44.750023,20629,2018-08-05,Grassland
Very arrive,-16.490085,90.249595,14041,2021-03-20,Desert
Character sense,86.97383,85.586313,6043,2022-12-27,Wetland
Picture majority,83.797503,171.489954,70152,2017-05-09,Freshwater
Near response,-54.329896,158.846559,27470,2021-10-11,Freshwater
Individual top,-54.706772,174.006314,57710,2023-07-01,Wetland
Standard machine,33.746792,-172.28177,44811,2016-07-26,Marine
Quality spend,20.070997,107.194706,70753,2025-06-27,Freshwater
Could after,-76.266727,-135.701927,67504,2017-04-17,Freshwater
That study,-64.941897,2.554222,69301,2024-03-22,Marine
Under according,18.862956,-166.34248,38979,2022-03-26,Forest
Adult sense,-51.204527,177.947501,50384,2019-10-20,Grassland
Pattern one,26.878658,-86.042558,38586,2021-01-01,Wetland
Same star,-38.16722,-120.324817,25776,2023-09-23,Desert
Buy budget,38.965245,158.414655,14934,2018-04-27,Desert
Feel ahead,34.862361,145.518027,20554,2016-12-05,Urban
Specific wide,-33.292621,74.347779,71164,2017-06-03,Tundra
Behind whose,0.344981,-27.074236,74305,2024-10-27,Urban
Hear prepare,52.608424,157.966851,34729,2019-06-28,Grassland
Main but,63.061089,-7.109154,74712,2025-06-19,Tundra
Forward garden,60.203132,-101.612619,64284,2023-11-07,Tundra
Six professional,-59.446412,48.022647,74724,2020-05-09,Forest
Big weight,-8.081373,-164.367619,83495,2021-09-25,Tundra
Feel current,30.351323,45.751915,80539,2023-03-16,Wetland
Base themselves,36.508504,108.234982,69659,2023-04-24,Forest
Majority leg,4.411093,94.044194,39827,2017-02-26,Wetland
Room present,-48.77569,-102.617855,80351,2025-11-11,Freshwater
Reflect realize,-41.678008,96.787017,19820,2025-03-29,Wetland
View measure,-68.501362,-129.304804,99589,2019-05-10,Freshwater
Citizen new,47.819577,45.618999,65055,2024-02-24,Urban
Long explain,16.201421,-99.335936,49220,2016-09-12,Wetland
Discover anything,83.267729,-176.4114,15203,2017-07-19,Grassland
Rule human,-72.208611,-79.492338,6801,2020-12-18,Forest
Analysis decade,51.482469,-18.721516,64931,2022-01-27,Freshwater
Behind boy,53.643388,29.681359,35691,2016-12-24,Desert
And live,61.387115,146.713544,92846,2022-02-09,Urban
Month bit,-84.315433,-165.220212,72239,2022-12-30,Marine
However must,-49.220515,72.97847,41874,2026-04-05,Urban
Above peace,29.069455,135.339163,97144,2025-10-09,Forest
Unit occur,-59.684027,24.306574,79633,2022-09-10,Tundra
Require child,-85.343332,-113.939562,3450,2021-05-11,Desert
Pretty success,-62.919702,-62.912462,34678,2024-12-03,Forest
Far simply,-50.008902,98.515887,24393,2019-08-31,Desert
Fill since,6.149274,73.023776,13824,2018-05-29,Forest
Economic position,-78.299413,119.149647,37080,2025-02-22,Marine
Save article,10.502436,-102.98979,83627,2020-05-30,Desert
Entire eat,-63.049981,-34.139474,2109,2020-02-07,Freshwater
He put,-48.61221,-177.305856,48228,2018-08-17,Grassland
Last religious,51.476045,127.750941,3780,2018-08-05,Wetland
Laugh look,44.921096,-27.154292,87904,2020-02-28,Tundra
Impact plan,-41.836407,-133.492297,94327,2019-03-20,Forest
Wear yes,25.523616,123.090763,88435,2023-07-30,Tundra
Heart word,-14.637052,149.838052,30203,2024-09-12,Wetland
Sell without,-87.118481,166.923866,28960,2018-06-17,Wetland
Sell win,-68.02029,-161.967204,68743,2022-04-19,Urban
Small increase,-19.055155,126.536275,60515,2023-03-11,Forest
Drug safe,6.293726,59.058536,96167,2022-01-06,Freshwater
Move expert,-82.883591,44.162008,92560,2019-11-13,Marine
Where office,84.428,32.797104,16061,2026-03-04,Tundra
Behind nothing,44.697685,20.213909,22815,2018-10-15,Tundra
Yard up,70.576312,75.807182,44779,2017-01-03,Marine
Expert rich,-66.928458,0.845208,49970,2019-05-15,Grassland
Do hundred,47.524831,-24.277377,19738,2025-01-04,Grassland
Whom hear,-46.315068,-159.184317,25626,2024-03-08,Urban
Involve determine,81.050473,-21.048991,93691,2019-06-05,Marine
Herself though,-85.229363,-113.767746,12342,2021-09-19,Marine
Rate she,-51.91963,-84.415201,91603,2025-10-09,Grassland
Current less,15.534165,84.512162,83999,2025-08-30,Forest
Thought material,49.570374,-159.126992,88849,2020-02-12,Wetland
See hold,-49.578059,-83.920941,99032,2019-10-20,Grassland
Under small,85.609243,39.100363,15762,2024-01-25,Freshwater
With easy,-79.809078,-44.269496,94447,2018-07-20,Forest
Now for,3.669308,-41.914272,45911,2022-03-25,Desert
Contain road,-5.379885,-122.213652,81392,2021-05-26,Tundra
Young dog,-30.378988,115.918433,10092,2026-06-03,Urban
Cause common,-2.954492,81.963733,23560,2021-12-09,Marine
Consider size,-17.774459,67.325038,83977,2024-04-03,Grassland
Yourself spend,-80.456253,-71.268473,73568,2020-05-02,Grassland
Whether dog,-80.161056,47.380033,30319,2024-02-17,Freshwater
Art continue,-51.02011,127.276621,35687,2019-07-12,Tundra
Chair color,-57.932345,-179.44037,42966,2019-08-15,Tundra
Agreement sure,75.321649,-98.593742,2387,2021-05-03,Tundra
His become,79.008664,18.653897,34246,2021-11-16,Wetland
Same peace,79.529796,-151.725848,95929,2019-09-08,Marine
Big way,75.507933,124.868632,20672,2020-05-09,Forest
Into difference,-39.965059,-162.815572,23702,2017-06-09,Tundra
Answer help,44.595186,32.064114,52966,2026-03-14,Desert
Door hundred,-68.657734,-160.774743,29964,2023-05-27,Urban
Much southern,-31.220644,94.029055,78712,2018-08-17,Forest
Number seem,-57.115181,-128.988701,91011,2019-02-15,Desert
All them,-80.790438,54.58529,36691,2024-07-01,Desert
Itself speak,-89.050394,-173.156903,19711,2020-05-04,Wetland
Ago treatment,48.140796,-19.555545,48125,2017-07-11,Urban
Law hold,-40.584445,-140.649077,92049,2022-12-07,Wetland
Upon agree,-77.354005,112.059935,43177,2025-04-08,Grassland
Issue small,61.887297,62.570042,98602,2016-11-24,Freshwater
Technology red,60.371458,113.058217,90606,2026-01-08,Grassland
Question myself,71.507399,-86.019514,16724,2023-11-25,Forest
Experience lose,-65.90492,-145.732077,31638,2022-08-13,Grassland
Continue beyond,22.93901,29.929615,61275,2024-11-08,Forest
Others including,36.209952,131.736874,13692,2021-01-30,Tundra
Middle manage,20.908761,86.384346,833,2024-08-16,Desert
Common only,86.005773,-105.792126,72818,2026-01-23,Wetland
Support rather,10.26174,-174.125644,84681,2022-08-24,Freshwater
Rest product,-23.746366,38.20646,53201,2017-06-04,Forest
Again reality,-27.43578,-24.959231,4918,2025-10-07,Grassland
Election career,-23.838872,-106.071478,81740,2022-02-19,Wetland
Bit decide,-43.229794,140.961653,39347,2026-06-13,Forest
While admit,18.22026,-6.024438,92709,2017-09-09,Forest
Medical old,17.376278,-45.258007,69897,2025-01-20,Tundra
