species,latitude,longitude,population,date,habitat
Three interest,8.37137,159.85048,91112,2020-03-12,Grassland
Pull these,46.787463,83.755432,59982,2024-10-27,Desert
In much,-60.433973,-75.905108,35012,2025-11-22,Marine
Staff week,-60.327468,138.399871,17430,2017-09-07,Marine
Full car,45.53765,-87.091861,37967,2022-04-18,Wetland
Along position,-4.89423,162.948166,95138,2020-02-09,Wetland
No long,8.015602,-154.064255,25482,2024-10-17,Desert
Movie message,22.428012,73.833137,17525,2023-05-26,Wetland
Student chair,49.08055,-7.328022,62014,2021-04-28,Grassland
Painting clearly,53.680617,41.235614,11632,2023-09-19,Desert
A whose,-27.365974,102.351861,13488,2020-08-11,Forest
Indeed word,6.287924,53.293953,87598,2020-03-30,Urban
Morning central,45.393595,167.823765,26249,2016-12-16,Freshwater
More thought,-40.983699,48.969454,29998,2024-09-22,Urban
Serve common,29.815706,-53.118408,7055,2021-04-30,Wetland
Pretty owner,7.474659,-22.252278,47967,2020-10-31,Tundra
Live budget,-85.227934,79.492819,88160,2019-03-05,Freshwater
Woman loss,-13.642883,43.937306,40561,2016-12-22,Urban
Travel usually,-67.477475,-78.842132,37901,2016-08-09,Wetland
Just total,72.091612,38.29851,20632,2016-08-25,Wetland
Pick indicate,-7.031055,-17.786012,93764,2019-05-08,Desert
Miss such,-24.168614,-164.453934,96919,2024-04-19,Wetland
History police,-16.528473,-151.753537,28032,2026-02-26,Desert
Operation form,28.483778,-12.941727,91487,2022-04-04,Wetland
Street mission,21.652253,-13.179211,78185,2021-05-21,Tundra
Option see,-5.678279,-127.636692,86528,2018-06-01,Forest
Project turn,-61.39622,-151.898714,12747,2023-07-30,Forest
Artist when,35.879786,71.667318,28921,2016-10-02,Grassland
Test career,-69.151167,-117.851935,26466,2022-02-19,Desert
Open something,-5.378648,177.568674,6579,2020-10-16,Forest
Suffer sometimes,-5.019736,163.973083,95229,2026-05-30,Wetland
Total night,-79.79335,-38.436525,63534,2018-04-22,Tundra
Full moment,69.852474,49.668712,54904,2019-07-25,Freshwater
Learn resource,12.519554,33.937867,29046,2026-03-21,Freshwater
Cup own,-46.524195,126.226903,48962,2021-08-29,Desert
Institution dream,-55.450199,140.531728,56182,2020-08-14,Freshwater
National our,14.99949,-130.921724,44634,2016-12-15,Wetland
Meet way,82.639564,-134.373223,1688,2026-05-16,Marine
Describe street,-67.739496,-42.833151,27136,2022-01-14,Wetland
Every anything,83.667599,-70.539399,93998,2017-03-02,Forest
Whatever industry,63.679948,-89.107215,43515,2023-11-10,Marine
Last finally,-76.011195,17.509788,22008,2025-04-19,Wetland
Relationship remember,-87.742842,143.959607,47939,2019-08-27,Freshwater
Use reduce,-66.210211,-113.151507,99711,2021-04-01,Marine
Six although,9.778093,-170.199127,85951,2021-08-25,Grassland
Anyone unit,86.452626,-172.302862,99889,2017-03-29,Wetland
While dog,14.354311,-25.483726,88935,2017-01-30,Urban
Article inside,76.313723,164.805364,27887,2023-10-20,Marine
Sometimes address,66.92866,116.603839,56397,2022-05-23,Wetland
Apply letter,24.314267,14.75673,93098,2023-08-11,Tundra
Five budget,-4.661372,161.235749,76591,2018-06-20,Urban
This return,5.905047,33.441554,75878,2025-07-24,Desert
Baby various,-55.575864,-129.034642,67828,2020-09-17,Urban
Outside quality,87.789381,71.285258,66191,2019-10-31,Urban
Well small,-74.686578,-8.538295,56285,2023-07-13,Forest
Chance describe,62.107284,-39.950057,60223,2024-10-03,Desert
Too fish,-73.044054,-23.847663,72,2016-08-26,Forest
Boy key,-77.76148,-92.208024,56084,2024-10-24,Forest
Capital area,-13.906568,108.835896,55516,2019-03-12,Forest
From direction,2.796119,-1.024233,81038,2018-07-09,Forest
Then glass,41.580023,-126.529915,78607,2026-01-21,Desert
Want run,-29.798412,-101.55125,28551,2021-10-10,Marine
Room senior,76.811721,-66.458446,32599,2025-05-31,Freshwater
Would since,-2.355259,-26.491104,73140,2018-11-05,Grassland
Democratic edge,-32.871798,88.833185,7850,2018-02-05,Forest
Million probably,78.190656,173.478659,48473,2020-02-17,Freshwater
Thus happy,36.849545,97.610477,78544,2016-09-24,Freshwater
Technology industry,41.834121,-2.458652,23623,2022-07-30,Freshwater
Real east,62.772954,-9.987708,92233,2025-12-12,Freshwater
College alone,-24.007445,-168.372726,10450,2022-10-17,Freshwater
Operation machine,49.273597,133.29589,31674,2026-02-18,Marine
Kitchen free,47.438453,102.554508,74456,2019-04-02,Wetland
Goal item,-29.421561,126.759493,37328,2023-12-22,Desert
Deep send,-21.563697,81.207328,79994,2020-01-09,Desert
Call capital,71.891551,158.711938,91839,2025-06-02,Freshwater
Rather professional,-39.348009,-18.319634,22936,2023-05-19,Tundra
Foot lot,-65.830846,172.864138,24501,2016-10-24,Grassland
Space mean,-43.474213,-137.687948,83843,2019-05-07,Forest
Not design,-47.88215,-146.217591,51166,2024-05-03,Wetland
Get include,-55.270494,-86.093223,88410,2024-05-22,Urban
Practice reflect,79.270626,26.809977,26821,2024-04-27,Grassland
Best couple,-14.536044,-60.889858,52152,2017-11-23,Grassland
Teach form,-57.065929,28.913478,85996,2025-05-08,Freshwater
Test nature,-32.067749,-170.448226,19742,2018-05-08,Wetland
Magazine business,45.865283,103.859993,92288,2019-06-30,Wetland
Lay along,19.675706,-65.28221,18238,2019-08-12,Tundra
Politics to,86.320621,-112.179346,93518,2025-07-16,Urban
Third look,-35.665558,-92.653339,67950,2022-07-12,Freshwater
Pick head,-9.397797,-24.14249,10605,2019-04-05,Wetland
Safe second,65.994984,-99.336416,62707,2020-11-10,Tundra
Remember direction,54.247906,-76.793348,18730,2022-10-05,Wetland
True free,74.946836,14.928812,64105,2017-08-14,Marine
Then this,0.942904,92.076945,10507,2023-09-10,Freshwater
Letter firm,-28.577939,-27.800001,23525,2016-08-15,Marine
Hard fall,-18.178645,38.131849,97084,2018-11-12,Wetland
Choose image,-33.13346,167.71424,9638,2025-02-12,Grassland
Speech owner,-32.59658,81.246757,36835,2019-05-14,Tundra
Likely yes,-39.224237,138.523144,58870,2026-02-19,Freshwater
Southern common,8.474956,-108.694382,80344,2024-02-04,Forest
Present yourself,-89.892642,-95.475593,18939,2023-02-19,Marine
Live wide,-3.690989,-173.279603,55981,2025-09-20,Wetland
Strategy bit,2.060411,108.07451,46880,2020-04-26,Forest
By difficult,-44.860943,-26.777315,40274,2017-12-30,Forest
Voice site,-27.430013,-9.870436,93663,2021-10-16,Freshwater
Ball environment,79.942969,-152.832955,38952,2017-12-14,Marine
Ball serious,-3.32232,-17.929155,99645,2017-03-14,Forest
Vote unit,63.980192,65.92713,55485,2018-05-23,Urban
Personal trade,-64.008562,102.155394,13682,2017-09-03,Wetland
Attention exist,-80.096753,-160.621984,53196,2021-07-29,Tundra
Common stage,-36.063719,100.017087,64750,2018-09-23,Forest
Same fight,23.286042,142.292424,98322,2016-10-11,Freshwater
Toward may,-77.16873,160.66514,40653,2021-02-26,Tundra
But show,-63.693328,135.899669,12402,2019-04-19,Grassland
Arrive mother,-11.424917,-166.121759,25424,2018-06-21,Freshwater
Consider none,-3.208423,-62.50852,55793,2023-06-16,Desert
Bring feel,-32.139891,-54.660022,12497,2021-01-01,Freshwater
Wish person,47.910919,-91.452361,53465,2024-10-26,Forest
Add year,-66.902374,-112.128085,46822,2019-10-19,Urban
Nearly scene,56.995221,-90.04531,85295,2020-07-09,Urban
Them security,-55.861724,176.07872,86401,2021-05-06,Grassland
Something our,49.890759,-140.968787,28990,2024-01-06,Freshwater
Miss themselves,1.256555,56.509577,94199,2022-02-27,Wetland
Focus all,-5.791664,-74.606775,15748,2020-05-02,Marine
Out recent,-42.503956,102.258034,47596,2020-10-02,Tundra
Hair out,-5.298497,17.503414,24170,2026-01-18,Tundra
Student decade,52.501796,105.007846,92041,2017-04-12,Wetland
Agency fall,-34.467808,-30.668653,37170,2022-06-26,Tundra
Entire share,17.385013,-176.308978,50170,2017-07-30,Marine
Education contain,19.961279,156.87463,54325,2024-12-12,Freshwater
Sure newspaper,54.814387,-169.540324,40074,2023-12-09,Marine
Trade natural,-71.417626,-103.951939,27409,2021-06-15,Marine
Last wind,-30.001898,-167.550375,76048,2020-04-25,Desert
Movie whom,-69.781406,8.366573,68193,2026-03-28,Grassland
Big box,51.852571,-47.527287,40513,2017-06-01,Freshwater
Charge throw,-42.516015,-44.459204,47171,2025-02-17,Urban
Customer at,51.664361,-101.845428,1825,2021-07-07,Wetland
Resource rest,87.058505,131.53115,32475,2018-12-06,Wetland
Wind American,-2.510327,155.30234,57266,2021-04-14,Urban
Fine cultural,36.106998,-178.492453,10617,2023-12-10,Wetland
Happy write,-66.135103,169.380643,17112,2020-04-27,Tundra
Improve find,39.698502,19.037807,81742,2025-11-05,Forest
Response budget,-72.814485,-153.608229,43231,2024-09-19,Marine
Gun cover,61.942919,-68.16245,28806,2024-10-19,Desert
So window,-32.783432,27.354511,69058,2024-09-16,Grassland
Expect idea,-8.198076,-84.822621,29654,2026-04-26,Wetland
Long already,-83.49451,2.034504,72740,2016-10-28,Urban
Deep look,-76.071814,82.897086,38395,2024-02-12,Tundra
Instead sometimes,-57.043525,78.19976,8923,2020-07-10,Grassland
Friend five,-6.991582,82.958288,10253,2016-12-01,Desert
Tend simply,-38.989576,78.72302,16531,2021-11-04,Marine
Responsibility identify,87.554246,52.363648,70763,2024-10-16,Marine
Stand employee,-20.849684,2.361252,34828,2018-05-21,Tundra
Music man,-81.688279,-95.857797,63714,2020-03-22,Tundra
Record will,64.297051,108.156349,1285,2025-01-25,Tundra
Bed stuff,89.933136,-22.553918,96152,2019-12-26,Tundra
Glass main,-72.51322,83.483773,65701,2023-03-14,Grassland
Father during,-58.770015,37.651873,78526,2024-04-04,Wetland
Step dog,-84.722022,-73.767108,54621,2018-11-17,Marine
Building treat,-59.003589,-157.050927,12329,2021-09-03,Tundra
How thus,-65.571518,109.449618,97045,2023-01-05,Tundra
Per role,-39.823138,-129.028863,5643,2017-11-07,Desert
Indicate employee,32.069537,64.221989,53837,2020-04-06,Grassland
Speech pretty,0.444895,-89.208247,24111,2018-03-13,Desert
Suggest sort,-13.630105,18.620858,27446,2025-08-16,Marine
Wear recently,78.665891,167.26123,2207,2020-03-31,Marine
Upon foreign,59.628903,80.922421,94836,2018-10-15,Grassland
Near grow,88.212727,41.790415,57635,2022-12-28,Marine
Just recognize,21.433936,-164.310944,57915,2022-03-02,Grassland
Stuff four,-81.818822,14.070055,20846,2018-12-16,Urban
Avoid community,17.536875,-81.479504,35247,2019-06-25,Desert
Language authority,83.593959,16.655883,67746,2019-12-31,Grassland
Education read,33.540423,-69.448579,26239,2017-09-01,Urban
Nor indeed,-89.273223,173.171146,5630,2020-02-09,Urban
Commercial or,30.061232,-29.931895,58951,2019-01-19,Desert
Capital economic,-88.261119,11.80925,6853,2021-01-23,Freshwater
Such interview,25.511126,50.828152,14484,2026-04-20,Wetland
Effort computer,-34.30069,84.915681,49154,2021-01-25,Tundra
Until fact,-49.412542,-112.451093,19100,2022-07-23,Tundra
Mother people,17.141506,133.869721,66391,2020-02-10,Marine
Administration others,42.880779,158.097635,593,2025-05-19,Tundra
Color reduce,-28.188211,164.83989,4101,2018-12-28,Marine
Whom glass,59.110727,-124.41863,99392,2017-10-30,Urban
Attention option,-71.401104,10.429529,38201,2022-11-14,Desert
Amount daughter,59.342752,154.852634,88499,2021-08-06,Tundra
Many address,-8.095572,31.271324,97375,2022-08-23,Desert
Someone energy,85.345571,-18.867293,60053,2020-04-30,Urban
Game consumer,9.569781,-169.772159,47519,2017-07-16,Grassland
Director international,29.237639,-128.846691,78315,2018-12-13,Forest
Significant effect,36.721636,-75.941983,12207,2016-12-25,Tundra
Agent add,-23.273706,175.932758,40968,2020-01-26,Tundra
Job crime,18.760589,148.604897,44227,2020-08-26,Wetland
Stock little,-68.212072,88.18051,9189,2020-07-12,Forest
Fact return,-68.04064,163.981085,12192,2017-08-08,Grassland
Claim different,1.581095,63.480749,69501,2022-10-14,Freshwater
Also news,89.995943,36.864892,39255,2023-07-10,Urban
Society maybe,10.757153,26.08862,96207,2016-11-14,Urban
Something structure,84.532838,143.809194,50176,2017-08-11,Grassland
Rise fact,86.606236,-20.007781,93591,2023-06-18,Forest
Her its,58.175812,-76.384426,9142,2017-06-06,Forest
Fact as,56.395209,41.968773,45070,2016-11-25,Freshwater
Song ten,2.033432,-39.702179,68136,2025-02-21,Forest
Soldier two,-39.280695,-100.606065,85938,2021-01-16,Desert
Close heavy,78.232464,164.601173,36925,2022-12-25,Tundra
Day specific,-7.148547,-79.537492,51777,2020-05-07,Wetland
Standard result,61.058363,-73.302146,31026,2018-05-12,Tundra
Actually do,-12.853565,113.010911,65862,2024-08-11,Tundra
Remember enough,54.479113,-74.892177,35356,2023-01-23,Grassland
Mr us,-65.924931,59.509475,21412,2023-12-15,Desert
Short exist,-63.219305,50.466802,56867,2024-06-15,Forest
Unit specific,55.585719,-77.62864,25173,2021-10-26,Wetland
Study author,26.342542,15.575994,25870,2017-01-26,Freshwater
Professional suddenly,-72.421906,102.947173,65734,2021-05-07,Wetland
Each contain,55.692658,-90.055644,14345,2025-12-17,Tundra
Father property,-40.452309,14.122556,5488,2019-08-24,Wetland
Performance treatment,23.822232,-176.456593,32989,2020-11-30,Urban
Discussion economy,-7.36458,151.205252,98917,2019-09-11,Grassland
Four customer,-0.30862,154.12545,40236,2017-02-21,Freshwater
Threat relate,87.672901,-139.225253,188,2025-02-27,Marine
Own he,-37.318189,-163.658296,13157,2022-03-09,Urban
Can make,-38.40386,-91.207421,89023,2025-04-20,Marine
Lead present,-11.821337,38.460442,8432,2020-08-12,Marine
Culture would,-52.993991,131.356589,95414,2018-01-24,Urban
Statement sport,-43.44884,122.330252,82411,2025-12-26,Tundra
Herself health,18.669335,-133.978053,38587,2022-01-13,Freshwater
Recognize everyone,-13.472766,-99.237297,19590,2022-10-31,Marine
Subject above,87.360687,63.10402,10108,2020-07-15,Wetland
Message sign,-63.748724,-38.62939,6746,2020-11-07,Grassland
Force return,-76.580182,118.62547,79508,2024-08-14,Wetland
Level get,57.734698,177.123944,48930,2017-02-18,Freshwater
Season fish,-49.109325,-113.453789,19555,2021-08-15,Forest
Garden music,-83.642845,-132.305011,74741,2025-05-13,Forest
Customer think,34.949893,137.067775,5390,2017-10-15,Tundra
Bag account,57.660739,-112.572498,80011,2016-10-05,Forest
Together listen,27.677759,51.755807,9100,2026-03-04,Urban
Special military,59.705377,-50.942465,14675,2024-08-06,Forest
Race than,57.171716,75.625677,51321,2023-12-17,Grassland
Assume meet,-45.469122,-62.3415,68205,2023-11-07,Urban
Usually parent,69.3724,166.955542,44165,2018-11-14,Marine
Kid start,13.286681,-52.179126,1401,2021-08-25,Tundra
Story law,32.25824,-130.539978,63370,2016-10-15,Forest
Few central,2.116179,113.195584,63701,2026-02-09,Desert
Week radio,27.527894,-179.056815,52022,2023-09-23,Tundra
Sense consumer,-38.555239,-164.586201,12329,2019-10-10,Tundra
Find happen,-26.32658,133.234515,63312,2026-04-30,Desert
Try imagine,71.973654,46.038923,66581,2023-03-06,Tundra
Care financial,-72.93465,-99.831836,72795,2021-07-03,Freshwater
Certain history,3.8747,-129.335249,12785,2019-10-09,Wetland
Television well,-78.834308,-97.732334,93371,2025-08-02,Grassland
Seek win,-41.394415,37.038674,75810,2024-03-01,Grassland
Southern assume,22.65421,-106.099909,84555,2022-06-29,Tundra
Travel ever,-75.612638,-89.665533,15504,2019-11-20,Freshwater
Production once,11.793233,-5.908672,77944,2019-10-17,Forest
Force tonight,22.174893,103.071527,48452,2024-07-15,Grassland
Carry final,24.086694,-55.320603,55752,2020-11-28,Wetland
Yeah particular,72.333845,147.657987,21156,2018-02-10,Marine
Price interest,26.55905,-150.616456,81311,2022-05-19,Forest
Answer fish,27.96491,-58.063607,23989,2024-05-12,Forest
Whose research,-17.829802,-133.010184,75926,2022-05-25,Marine
Seat great,66.714417,-31.949834,78068,2018-09-14,Freshwater
Heavy color,-10.674956,111.749196,8353,2022-03-09,Marine
Forget through,73.565818,-64.61868,22292,2025-04-29,Wetland
West sound,63.168104,160.37151,23866,2021-07-02,Desert
Quite these,-18.433855,41.025909,26222,2019-08-04,Wetland
Manage finally,24.503367,136.5936,40782,2022-07-26,Tundra
Win else,-70.558018,68.665872,27194,2018-01-20,Desert
Again everyone,68.288089,70.942512,36169,2025-05-18,Marine
Cold candidate,63.944307,-124.579001,73156,2019-03-13,Marine
Analysis style,59.864457,18.667103,87533,2019-08-09,Forest
Might exactly,71.226159,109.055076,14007,2019-02-06,Marine
Religious develop,-17.479649,-0.856702,90478,2016-09-05,Tundra
Edge head,40.800227,-80.325601,47341,2019-06-26,Forest
It she,-13.697676,113.9406,24108,2022-06-16,Tundra
Simply safe,13.989216,63.445614,82956,2016-08-29,Wetland
Establish expert,19.220152,-167.226218,19152,2026-07-05,Wetland
Participant meet,26.368243,12.612852,46335,2018-12-12,Wetland
Year brother,-24.28909,44.370315,89448,2024-04-18,Forest
Mr rich,-47.855383,-0.17629,66841,2016-07-31,Wetland
Question where,-32.517502,10.196277,49699,2017-10-25,Forest
Collection join,58.255281,58.056602,47434,2018-10-01,Forest
Back see,-78.832904,115.036349,59570,2017-05-13,Desert
Another exist,-11.929445,168.96257,98129,2024-04-09,Desert
Exist throughout,-48.014815,-101.517902,34685,2017-01-12,Forest
Generation reason,27.609612,132.637248,26318,2019-08-06,Urban
Change fact,-41.936918,-16.841563,70391,2025-03-03,Urban
Conference foot,14.629311,160.243366,5693,2022-03-18,Wetland
Report learn,12.316503,30.797248,86439,2020-10-15,Urban
Young without,42.558452,127.779299,32393,2017-05-13,Freshwater
View perform,60.907661,175.24142,87941,2023-01-06,Wetland
Include allow,56.571727,-79.327401,58717,2017-08-19,Marine
None debate,-8.034345,80.689152,47559,2017-10-11,Forest
Perhaps animal,-37.185315,-146.715573,36203,2017-09-26,Forest
Religious perhaps,74.101904,30.730787,12725,2019-12-31,Wetland
Property travel,33.926088,13.47498,29909,2016-10-08,Urban
You most,-78.882022,115.472269,60373,2018-08-25,Forest
Father positive,89.386067,74.541659,72220,2023-06-12,Wetland
Unit where,62.09505,43.814341,45,2019-08-17,Grassland
Election high,17.266812,-34.086084,6365,2018-07-01,Marine
Defense each,39.260331,-165.973541,83371,2026-03-08,Desert
Officer able,-52.340906,83.125391,25712,2026-02-06,Freshwater
Road inside,62.806,-80.853098,40542,2020-05-31,Urban
Tend writer,-24.645576,-131.264858,33807,2016-10-17,Marine
Purpose investment,18.329876,-57.733203,12760,2025-05-18,Desert
Role gun,-15.890986,-88.450061,70370,2025-12-20,Forest
Beautiful first,-51.578219,-48.128478,55896,2022-03-16,Tundra
Exactly subject,68.18709,-25.977651,65333,2025-01-01,Forest
Word interview,-70.089689,89.223968,22705,2021-02-10,Freshwater
Put structure,-2.327196,-89.657384,93087,2024-06-27,Grassland
Include their,-16.467695,-99.798187,84983,2019-01-23,Marine
Finish performance,38.686498,48.88732,28341,2026-03-17,Urban
Cause movie,20.064971,-88.569224,42427,2022-04-22,Tundra
Government wonder,32.972205,117.805924,89925,2020-08-05,Wetland
Present practice,-75.423534,92.888317,15734,2022-11-25,Tundra
Investment family,-58.526731,-72.357752,11804,2022-10-27,Freshwater
Group fund,-75.025169,169.372345,27976,2017-07-24,Tundra
Oil if,-10.545426,-65.960221,44953,2021-01-17,Forest
Simply floor,76.682603,0.326784,59054,2022-10-01,Freshwater
Identify check,48.546175,-25.377723,96631,2020-05-08,Forest
Simple time,-5.211129,-156.314107,67158,2021-10-04,Freshwater
Billion future,-42.375571,13.912939,6416,2021-01-17,Tundra
Political news,-84.009888,159.918433,84358,2022-03-28,Freshwater
Seem important,88.597861,-97.91433,31808,2017-10-08,Forest
Improve few,-57.954848,65.827448,58390,2024-10-30,Marine
Each stuff,-10.349012,-78.262036,64884,2023-01-14,Tundra
Mind evening,51.079494,107.250998,36291,2022-07-12,Desert
Skill site,70.139734,132.016448,43058,2020-10-22,Marine
Race lot,-41.041526,-56.011204,91585,2022-10-18,Wetland
Keep indeed,3.418632,29.324117,1883,2024-03-07,Wetland
Effort until,-24.85583,24.796188,53787,2021-02-13,Wetland
Third many,54.74507,-20.025892,40114,2025-10-19,Grassland
Between several,37.47195,-83.02174,68316,2021-08-09,Desert
Forward offer,64.159086,88.026915,19231,2024-09-05,Freshwater
Rock so,80.207093,91.159139,31569,2018-03-20,Forest
Outside majority,-0.975558,-92.876229,97052,2022-04-02,Forest
Cultural voice,60.632207,104.469643,7994,2024-09-07,Tundra
Table defense,-15.283002,47.71517,28940,2022-11-21,Desert
Here certainly,53.879297,127.615547,20393,2017-12-18,Forest
However middle,-49.525421,-53.741796,50464,2016-10-12,Forest
Measure address,-34.452573,-73.745037,48313,2026-04-09,Wetland
Theory begin,42.603757,84.630296,79181,2022-03-04,Grassland
Alone cold,82.810799,-124.340602,83352,2022-03-10,Desert
Big by,72.231387,-83.245385,90048,2020-10-24,Freshwater
Radio available,73.40316,-130.278393,2969,2021-01-03,Forest
Eye doctor,42.652046,-20.792498,52445,2020-11-24,Forest
Quickly nature,86.824864,137.275147,63755,2025-05-30,Freshwater
Service dark,48.430677,90.52478,28005,2016-07-22,Desert
Make face,-65.50017,-98.628282,45078,2026-03-22,Tundra
City argue,-37.581367,-119.154849,93814,2017-07-20,Forest
Kid picture,17.646644,100.988637,56224,2019-09-15,Marine
Test wish,-37.345073,-16.193994,47090,2024-05-31,Desert
Much city,-17.05859,-156.213499,91892,2020-08-02,Forest
Once nor,46.625922,-3.858907,50354,2022-09-04,Freshwater
Would politics,70.657196,-51.812815,96275,2017-07-03,Wetland
Adult day,69.108996,121.644111,65760,2019-10-03,Marine
Kid behind,87.249752,37.219351,26578,2023-06-03,Forest
Industry your,-51.555572,-144.518789,66186,2022-07-11,Desert
Score particular,-7.513247,-2.178459,64060,2018-10-31,Desert
Seem food,-57.425748,-73.278757,93761,2019-06-11,Tundra
Democrat recognize,82.559079,139.587396,53669,2021-03-05,Forest
School eight,-5.029246,-64.268901,58857,2024-11-20,Desert
Turn police,75.259408,76.063331,22882,2023-05-29,Freshwater
Trade particularly,21.867304,53.325068,68131,2024-06-23,Forest
Focus next,84.353349,74.427382,85729,2019-11-13,Tundra
Discover image,-10.112903,5.075981,78171,2018-12-05,Marine
Line according,-41.259353,-154.699522,31772,2024-07-22,Tundra
Direction technology,81.160165,179.52597,9777,2024-05-04,Freshwater
Team tax,35.123966,5.390856,73626,2016-10-28,Grassland
Happy situation,10.861535,14.287548,52810,2021-07-12,Tundra
History environmental,80.383882,-52.638267,50096,2026-01-04,Freshwater
Low its,-46.597062,99.857071,16793,2024-05-26,Wetland
Office factor,-4.423629,-108.006579,39925,2018-10-07,Freshwater
Source fly,-39.753885,-91.537023,13083,2020-02-06,Tundra
Policy effort,14.206627,18.440024,74665,2021-05-02,Forest
Property enough,-55.553171,40.321355,67196,2025-03-15,Urban
Resource reflect,-71.5682,-151.574598,59771,2020-09-17,Freshwater
Tonight any,-48.82761,68.552173,58536,2024-08-31,Grassland
Kind million,-35.673096,-105.767513,70846,2016-11-30,Urban
Human hold,40.504541,-25.161198,50804,2020-10-05,Forest
Population start,-51.206266,85.500521,31123,2018-09-06,Desert
Discuss nature,61.933343,156.33206,16941,2016-08-04,Grassland
To enough,-59.714663,-24.047574,93686,2022-07-01,Grassland
Gas country,-30.131694,94.53954,59009,2019-02-03,Wetland
He every,70.297822,21.013324,34167,2021-09-28,Freshwater
First control,-49.712477,-80.121832,92588,2018-05-07,Forest
View purpose,-43.567057,118.120273,94517,2018-06-28,Freshwater
Approach sometimes,-6.817589,56.651383,59487,2021-02-04,Wetland
Around line,58.240363,137.474487,64379,2022-12-06,Wetland
Him if,-31.037099,-143.197235,96335,2018-04-13,Marine
Series activity,-37.375622,-59.629239,96222,2020-11-11,Wetland
Culture professor,-87.949105,55.124942,88638,2020-05-22,Freshwater
What attention,49.25679,-29.750519,7678,2019-11-17,Desert
Care watch,-74.811101,53.197712,90721,2020-01-25,Grassland
Blue air,-9.888118,105.503324,39843,2020-10-27,Freshwater
World serve,57.737445,80.487,77903,2025-03-22,Marine
Decade education,-51.609627,-127.764089,37134,2020-09-10,Tundra
Kitchen individual,-68.625326,52.439976,6365,2024-02-05,Desert
If history,-45.243516,-10.944594,83206,2024-03-06,Urban
Cost trial,-79.939474,-128.292798,60878,2020-12-21,Tundra
International source,65.940889,-174.502511,29680,2019-09-21,Urban
Care later,-0.886658,-137.764578,44588,2024-04-17,Forest
Official no,-42.791103,38.428127,48093,2019-05-31,Wetland
Measure wonder,73.500411,50.962774,94628,2017-10-20,Grassland
Debate American,-25.998238,-67.465585,48793,2020-04-23,Wetland
Every sense,9.155596,132.314782,38752,2021-06-07,Forest
Give watch,-5.977288,112.856108,37247,2023-02-13,Grassland
Among subject,64.302687,-83.11671,17386,2019-11-23,Tundra
Century interest,-65.643613,80.443139,30642,2025-10-15,Wetland
Next report,-67.875189,-123.249256,50689,2017-01-21,Freshwater
Scene lawyer,14.575998,153.938202,81867,2022-08-08,Grassland
Nothing into,87.278496,6.546386,95734,2023-03-31,Urban
Technology fact,43.087674,98.07161,99599,2025-05-16,Forest
