species,latitude,longitude,population,date,habitat
Day long,-51.492952,45.244376,9585,2024-08-12,Desert
Cold themselves,-84.695933,-23.642802,94658,2022-10-03,Forest
Soldier own,-75.589862,177.443372,37176,2017-05-17,Tundra
Address sign,53.114946,-66.771196,53487,2016-12-04,Grassland
Few from,73.918857,-135.840464,56601,2020-03-16,Marine
Who probably,80.729394,2.711311,75083,2018-07-15,Forest
Store prepare,-24.085026,-148.263667,50857,2021-06-28,Forest
Movement sell,39.919381,125.914459,72172,2022-09-09,Urban
Wall clear,-44.734045,-154.363972,24288,2021-11-17,Desert
Wear security,29.690994,172.330687,10610,2022-05-13,Wetland
Themselves bed,12.16671,-129.148343,80037,2018-12-12,Freshwater
Myself different,6.322108,160.134841,34041,2024-01-03,Wetland
Throw pull,59.240007,175.410818,77096,2019-07-16,Forest
Modern body,72.423717,32.103163,17840,2023-05-20,Tundra
Economic thing,-46.385304,-98.091322,62223,2020-11-07,Tundra
Nation stay,-13.72622,43.463257,69384,2020-11-28,Grassland
Hotel site,-38.395931,-108.38609,5148,2024-04-25,Urban
Rule another,76.872117,-170.392403,21170,2025-12-17,Grassland
Anyone put,-1.517942,169.58549,27495,2018-03-21,Urban
Expect stuff,-43.603937,-120.298035,35711,2019-06-21,Tundra
Describe vote,-32.961546,44.956611,42376,2018-10-13,Tundra
Live generation,67.314171,-68.431351,27184,2024-05-03,Marine
Part agent,-12.015723,-49.987141,43625,2021-05-18,Urban
Couple bad,-51.600847,157.124463,55911,2016-09-30,Urban
Might nice,-59.646275,11.816205,85948,2019-09-10,Wetland
Four late,66.287805,122.874754,29489,2023-03-20,Tundra
Month water,20.726235,-45.974185,2021,2025-02-03,Forest
Those industry,-86.581077,82.609162,59808,2018-12-30,Desert
General choose,-23.246394,93.264622,48561,2018-02-06,Desert
Discover yet,75.207984,84.00968,16983,2017-06-29,Forest
Like form,62.120014,-68.09904,79591,2025-04-18,Desert
Power example,-82.403048,-172.851784,81594,2023-10-13,Forest
Then only,-82.110513,107.929955,80824,2024-06-05,Wetland
Situation information,87.57632,-8.338309,17445,2017-05-06,Wetland
Especially second,2.450791,159.950648,69252,2018-07-25,Urban
Carry wonder,13.563024,126.607259,39043,2022-06-05,Grassland
Pay about,-17.914845,103.894836,48808,2019-01-22,Desert
Part sometimes,17.637195,-56.657886,49523,2025-01-15,Freshwater
Board yourself,28.182544,103.754168,85693,2024-04-30,Wetland
Drug whether,63.295872,169.76967,52381,2023-06-23,Forest
Close herself,-6.480262,-78.298711,16720,2026-01-02,Freshwater
Fish party,55.247727,-90.434385,61436,2025-10-08,Desert
Condition person,-6.860645,59.515525,10791,2018-11-12,Wetland
Such prove,73.970536,137.417878,19959,2019-08-29,Wetland
Else including,-9.637828,130.532735,3550,2024-10-21,Grassland
Home event,-38.053008,41.54535,46978,2017-06-18,Wetland
Leader hour,81.510841,-65.307758,45209,2026-07-08,Tundra
Discover agency,30.357325,-14.724153,38179,2023-08-02,Marine
Go down,59.052477,-71.19919,24260,2022-08-23,Wetland
Control piece,-23.466838,-171.537594,8089,2021-07-18,Urban
Serious into,-36.623373,-65.893504,89815,2016-12-28,Forest
Near soon,-30.099139,120.824692,80216,2017-08-04,Desert
Yeah or,5.70511,-78.836011,78787,2021-06-27,Marine
Pattern upon,-48.228165,-159.708892,81467,2025-03-01,Wetland
Stand book,64.973454,129.162234,46671,2025-01-05,Forest
Authority mother,31.59961,24.359575,34220,2017-01-25,Forest
Model five,-49.241917,113.566418,85993,2024-03-31,Wetland
Building worker,53.898456,-54.868942,48411,2019-10-28,Freshwater
Weight write,-69.781283,-86.156626,87134,2022-09-09,Urban
Power good,52.005071,159.154715,37816,2020-07-06,Desert
Money fly,-21.83351,102.449562,13445,2021-12-14,Grassland
Poor art,80.694326,-18.660542,53283,2024-02-12,Freshwater
Ball tell,28.664178,51.369212,3279,2016-09-07,Grassland
Mr music,-2.446458,42.02534,75981,2026-03-29,Wetland
Late point,7.688207,-142.907374,49379,2020-03-16,Tundra
Red professor,-80.81013,-164.534221,37158,2018-04-30,Grassland
Room data,-83.15838,156.677661,8008,2025-11-22,Marine
Life agent,-86.907566,-13.906719,29542,2022-07-18,Grassland
Majority per,80.816559,-68.482967,36949,2017-03-05,Tundra
Common message,70.388147,65.763151,34205,2023-02-27,Freshwater
I whole,53.160175,-105.966731,40567,2023-04-30,Marine
Important smile,-73.07047,-77.238825,85507,2018-06-15,Marine
Necessary personal,-57.592835,50.985122,76706,2020-07-25,Marine
Peace strategy,-65.030711,-76.693399,76189,2017-06-28,Forest
Professor law,-67.386938,112.33652,97216,2019-09-21,Tundra
Activity hotel,-59.298628,-66.285417,88721,2024-12-01,Urban
Couple catch,-30.75434,135.324971,2563,2019-07-21,Freshwater
Research visit,9.876206,75.709537,77474,2021-09-11,Marine
They city,-83.509286,36.605563,85051,2018-12-07,Tundra
Serious light,-83.881635,131.647563,76161,2018-10-26,Marine
Especially health,-47.833269,76.067328,48885,2022-04-19,Tundra
Ready protect,25.61521,-133.221446,29588,2018-10-02,Desert
Understand commercial,23.787943,176.689277,83081,2018-05-13,Forest
Husband feel,-24.544268,-178.162195,44468,2025-05-24,Tundra
Light central,-70.680562,88.475018,82588,2017-01-23,Urban
Type important,88.448094,-98.301549,80805,2021-11-06,Urban
Participant market,-60.709344,-40.071147,77809,2024-10-16,Grassland
Like paper,14.828151,169.71726,69909,2026-05-24,Wetland
Only behavior,70.580771,-109.274588,17046,2023-07-13,Forest
Administration student,5.699229,59.618432,133,2020-09-12,Urban
Top study,-17.398274,-102.669716,72500,2023-11-09,Desert
Officer early,-86.879185,145.119097,72733,2022-04-14,Desert
Especially goal,-76.174331,13.769099,84017,2018-06-25,Forest
Make us,1.567014,85.394634,45777,2019-01-13,Tundra
Sister price,-20.089314,-103.404083,19845,2019-10-06,Marine
History work,-61.610645,156.244624,45614,2025-12-09,Grassland
Statement know,83.732838,-100.137593,99847,2022-06-15,Wetland
Subject strategy,-62.67175,-56.927236,45027,2026-01-25,Freshwater
Ball per,6.814215,178.256233,49022,2017-10-13,Marine
In large,7.586873,158.611085,77973,2024-11-03,Wetland
Well off,66.082046,68.376938,95455,2020-04-02,Forest
Moment oil,85.120353,-1.907769,34425,2024-05-23,Urban
Central politics,56.584332,126.053021,95302,2019-02-11,Forest
About rule,1.250622,109.615409,96319,2025-04-17,Marine
Case peace,87.617624,143.921455,20773,2018-12-23,Grassland
Describe up,-60.440355,26.119999,74441,2025-10-30,Tundra
Wish manage,42.111379,164.666797,88866,2025-01-25,Marine
Response later,80.862041,86.070264,85596,2019-12-06,Grassland
Local whole,51.675085,20.039991,15419,2024-05-07,Freshwater
Bed option,-22.165728,-84.017628,54160,2024-04-15,Desert
Find have,-52.001399,-86.822711,23508,2018-01-08,Desert
Research out,-84.738425,-122.037454,97132,2022-02-05,Urban
Which society,54.906022,95.312023,78369,2025-10-23,Marine
Table news,-32.997298,-165.519592,4107,2025-08-28,Freshwater
Religious into,-11.008031,81.844233,68559,2023-02-08,Wetland
Discover ever,-63.428885,27.890468,63944,2025-05-09,Urban
Offer into,9.797351,179.326612,71149,2025-02-25,Freshwater
Everything tough,-8.334261,67.242796,17608,2024-05-06,Forest
Man season,87.322442,-97.696304,3648,2020-12-20,Wetland
Test once,-33.253785,-31.228955,41839,2026-02-14,Grassland
Far join,-89.253215,-91.206922,57597,2018-06-03,Marine
Responsibility American,44.819816,-134.138599,64032,2025-11-17,Forest
Pick sport,-12.868784,165.9297,9304,2022-06-02,Forest
Base walk,17.396091,141.032882,8752,2017-10-26,Grassland
Cover do,2.339904,93.190311,14649,2021-03-03,Tundra
Turn evidence,-21.995164,127.823832,46057,2016-09-18,Marine
Develop particularly,37.275909,123.885972,16195,2021-08-23,Urban
Stage manager,-47.972995,149.881759,95140,2018-09-25,Marine
Kitchen alone,33.369965,-174.003199,47176,2022-09-28,Tundra
What news,-80.575857,-66.656484,91146,2022-12-14,Urban
Someone try,78.870035,-163.996519,58470,2023-06-27,Grassland
Wait much,-56.289852,105.091075,96944,2021-05-25,Freshwater
Key person,39.023086,-129.474861,55765,2016-11-02,Desert
Manager reduce,53.983488,79.149361,75899,2026-02-07,Tundra
Center mention,0.314211,175.943017,23098,2023-01-02,Forest
Politics term,41.821689,155.748429,5219,2021-01-18,Grassland
Wall step,75.74825,141.815344,95570,2020-07-24,Urban
Herself become,-5.753441,14.137331,64248,2023-11-21,Freshwater
Wonder especially,-27.177693,18.258908,85835,2020-06-09,Desert
Land down,15.534198,151.358495,24073,2021-07-07,Wetland
Than police,-87.308792,-162.713288,83617,2017-02-10,Marine
Call heavy,41.564819,140.852511,39787,2017-02-20,Freshwater
Artist present,29.853478,-126.882678,36725,2018-12-09,Desert
Few explain,38.967497,175.818112,53446,2016-11-22,Freshwater
Energy difficult,44.196208,93.450436,21848,2016-08-24,Marine
Program must,-80.17381,139.474982,32164,2021-09-28,Marine
Least resource,40.013615,-102.079885,21434,2020-03-28,Freshwater
Among research,-42.670441,-45.075876,40886,2024-07-06,Forest
Class pick,60.299028,-82.571254,59191,2024-08-27,Tundra
Be by,-6.198254,111.36024,83807,2016-08-20,Freshwater
Him PM,-33.282159,-161.244326,76447,2019-03-15,Urban
Seven run,27.613182,-160.464529,19553,2021-03-27,Forest
Foreign word,60.098998,170.939162,51044,2017-11-21,Marine
Data party,-6.952209,39.23627,30142,2019-11-29,Desert
Follow plan,80.155997,81.122887,63303,2019-09-01,Forest
College remember,75.83668,-108.714266,92540,2026-04-29,Grassland
Realize citizen,56.246377,162.258804,81110,2024-02-08,Grassland
Serve compare,-30.755437,-93.333174,10812,2024-07-02,Wetland
Free economy,13.176484,49.137724,14657,2017-07-10,Marine
Doctor reach,38.346858,115.987519,60642,2020-01-28,Marine
Watch son,76.369253,40.304902,55204,2023-09-08,Desert
Watch drug,-57.002978,109.493384,89638,2017-12-14,Grassland
Leader good,-17.491349,-144.605263,37794,2024-06-16,Desert
Us result,-34.550557,93.834662,13179,2021-07-06,Wetland
Save change,34.83615,-56.824127,94357,2024-03-02,Urban
Listen foot,89.028359,3.84682,84646,2024-10-21,Forest
Magazine only,83.048605,-142.367428,5452,2021-03-12,Desert
Message pay,53.971167,142.435023,17057,2021-12-04,Forest
Republican woman,87.475909,-47.849483,26706,2023-08-25,Forest
Up interest,9.784952,-94.064412,68522,2016-11-05,Urban
Sea successful,-33.396279,78.526954,7905,2017-10-30,Urban
Popular majority,-48.918944,-5.779906,45933,2024-07-20,Tundra
Receive today,68.754498,-70.348882,49823,2023-12-22,Wetland
Cut practice,29.625045,39.595074,514,2021-02-17,Marine
Left until,65.836209,-128.530114,76659,2024-07-20,Desert
Town Mr,-37.688066,147.013135,88175,2021-09-11,Grassland
Party never,-24.252526,174.562997,56165,2021-03-22,Urban
Tend best,26.376761,73.019618,74439,2025-09-08,Grassland
Effort drive,87.993505,-58.726876,88438,2024-10-15,Freshwater
Conference rich,65.239246,114.703905,4698,2017-08-06,Freshwater
Road community,-62.892718,-51.188072,90580,2024-10-17,Freshwater
Audience little,-31.450606,-11.572677,17030,2020-04-04,Tundra
Human month,-13.378909,-102.891023,35740,2021-03-04,Forest
Agent total,-10.01679,-86.058754,66273,2023-08-15,Tundra
Those meet,-55.393456,115.618642,49392,2024-09-28,Tundra
Beautiful our,12.932338,70.012554,93318,2024-12-11,Desert
Where add,-16.974832,39.743091,18096,2023-01-26,Wetland
I help,37.897921,170.096428,81767,2025-07-29,Wetland
Institution subject,-88.770022,87.26723,12053,2020-01-17,Grassland
Student meet,-81.129924,-85.839467,35710,2019-07-03,Grassland
Move near,78.927654,-152.792296,8566,2025-01-10,Wetland
Impact garden,-20.208153,139.267253,98878,2017-04-20,Grassland
Into begin,-18.454218,91.859505,52885,2023-03-18,Tundra
Season street,20.888982,173.147693,72844,2017-02-22,Grassland
Dark name,0.413358,98.744118,64110,2022-01-27,Urban
Street individual,45.228809,35.940668,99114,2017-11-11,Grassland
Yourself get,52.68568,59.457079,75426,2018-11-12,Marine
National movement,18.924555,-126.347039,29264,2020-05-02,Grassland
Figure six,16.025433,-110.580619,78289,2017-05-03,Forest
Region eat,-31.900167,93.51879,48609,2019-09-21,Urban
Drop degree,-67.02814,45.775231,36423,2026-06-08,Marine
Appear simple,70.80864,-62.600333,32091,2017-11-04,Grassland
Body fish,-50.329468,5.230609,21914,2017-10-14,Wetland
Recently either,9.274427,143.897395,40150,2019-01-17,Forest
Available I,-78.277175,-42.591123,53272,2025-10-06,Grassland
Kitchen huge,-15.703323,-150.827618,48323,2021-04-06,Grassland
Available mention,68.081979,18.778173,59071,2023-01-06,Grassland
Worry example,55.191663,160.467427,56334,2024-09-16,Grassland
Add let,63.404748,-175.288344,82796,2019-07-19,Wetland
Remember safe,26.57684,99.214504,86551,2021-09-05,Desert
Section somebody,-23.671216,122.302973,58503,2020-12-26,Freshwater
Decision everyone,32.726322,38.240234,50410,2026-06-24,Desert
Bar visit,72.110513,-40.007161,37810,2024-04-14,Grassland
Green above,-37.712634,85.971987,68964,2021-05-20,Grassland
Far seem,-10.727743,51.023215,49744,2019-02-09,Freshwater
Cell activity,-33.498951,114.044434,96381,2021-07-09,Forest
Vote after,62.513226,40.071515,34060,2021-06-21,Desert
Partner difference,62.227531,-27.756744,61450,2022-04-22,Wetland
Son plant,12.506491,171.131449,44208,2021-01-30,Tundra
Trip majority,59.160697,-179.956624,97282,2019-07-19,Freshwater
Result car,-74.62668,-169.770631,13405,2017-07-01,Marine
Name dinner,54.62942,145.765532,50442,2016-10-12,Tundra
Unit present,63.015671,3.506366,82782,2023-08-06,Tundra
Pm skill,-25.423137,116.841551,44363,2024-08-28,Urban
Party half,66.094813,62.332327,97198,2020-08-08,Urban
Crime ask,-38.885923,25.920861,1263,2025-10-02,Urban
Identify situation,-59.903769,16.222928,1014,2026-06-05,Tundra
New ask,-55.922024,-106.365339,61645,2022-12-04,Grassland
Until senior,2.447248,-22.31147,76377,2023-02-11,Marine
Join issue,84.072358,161.22998,90722,2023-06-04,Marine
Real civil,5.749896,121.02528,67712,2025-09-23,Desert
Television mention,87.589981,-132.85562,8458,2021-11-23,Marine
Street arrive,85.045417,-39.727822,82077,2018-09-19,Urban
Together probably,44.842775,-88.350973,14479,2024-05-04,Freshwater
Think Congress,-64.996172,9.599517,6848,2016-11-21,Tundra
Whole material,25.619289,-39.01561,58879,2025-09-24,Desert
Exactly morning,67.369373,-163.902552,1748,2018-06-15,Freshwater
And catch,26.643613,31.671118,18710,2024-01-11,Tundra
Explain order,-54.309969,141.373721,78450,2023-12-01,Marine
Business off,-45.723278,136.282556,5599,2023-01-25,Desert
Age notice,-75.793114,-34.439965,92483,2022-08-24,Forest
Hundred argue,-85.708737,52.096075,9988,2023-08-19,Forest
Watch community,74.929621,39.184444,79596,2024-04-06,Forest
Draw skill,76.830978,125.039229,91391,2019-03-09,Urban
Consider truth,20.247797,4.125644,25223,2023-12-16,Urban
Happy theory,-78.196657,175.515922,42666,2017-06-13,Forest
Anything choose,-14.82658,179.46386,16986,2024-07-31,Forest
Phone people,33.360943,-41.488866,6679,2021-07-18,Forest
Herself wish,-54.2067,93.835686,74933,2017-05-24,Marine
Lot individual,46.930143,7.921729,3072,2016-07-30,Freshwater
Soldier article,68.870744,-84.00322,77053,2018-04-08,Desert
Return role,-65.654784,34.18513,62816,2023-04-29,Forest
Receive community,-31.8773,83.016497,66677,2020-12-25,Tundra
Evening example,-56.536182,-121.965967,19681,2018-02-23,Marine
Great purpose,62.237156,54.197053,37470,2022-07-27,Desert
Radio month,-48.673376,-72.104112,68478,2022-12-20,Urban
Data party,28.477131,162.89305,26601,2022-09-14,Grassland
Detail knowledge,24.783095,47.413847,4165,2025-10-28,Freshwater
Key weight,41.960456,122.308001,73912,2023-08-25,Freshwater
Behavior mind,68.365963,23.5148,95994,2024-12-30,Urban
Enough to,82.375198,-133.145401,65071,2026-07-19,Tundra
Seek gun,-6.512068,127.687662,63056,2025-09-25,Urban
Project citizen,20.321295,-48.843232,64951,2021-07-12,Wetland
Begin any,-37.495874,-95.913479,1282,2026-06-05,Grassland
Response field,-36.113375,-167.359584,33132,2018-05-28,Forest
Section attention,12.536542,-105.931973,45452,2021-06-28,Grassland
Science road,14.397929,-136.868906,86933,2023-04-09,Wetland
Almost time,51.721925,-107.537645,96754,2018-06-15,Desert
Student race,-63.133835,-158.644056,97197,2021-01-03,Wetland
Billion explain,59.918808,65.478911,43076,2026-06-18,Grassland
Low race,-42.875639,-147.342434,76247,2018-01-20,Tundra
With energy,36.988749,-81.005339,61660,2024-11-20,Marine
Note machine,-6.44156,-120.497106,64119,2020-06-07,Grassland
Me to,41.673961,-100.494505,83366,2025-07-23,Urban
Same education,-31.937056,166.772013,687,2016-07-29,Urban
Officer light,11.492292,-32.534818,74861,2023-01-12,Wetland
Computer president,-17.462057,13.705622,99683,2022-11-23,Marine
As speech,60.88518,30.158888,9719,2026-05-25,Freshwater
Art top,-39.879801,84.603471,90228,2020-12-02,Wetland
Write chance,-17.633674,-51.249559,68157,2019-04-28,Grassland
Design because,-62.108534,168.674196,16849,2025-01-22,Freshwater
Fact become,-27.368871,-24.41275,99895,2024-11-28,Tundra
Poor include,65.773033,-175.163554,81886,2020-03-03,Urban
Not face,12.177902,40.862294,67835,2019-05-22,Wetland
Why audience,-87.993496,-177.536529,67715,2022-07-17,Marine
Include wear,-7.357662,-32.896179,27795,2022-10-06,Forest
First too,84.464204,-107.900961,18951,2025-10-20,Freshwater
Staff other,65.859092,-12.47109,21438,2021-10-29,Wetland
Realize already,57.693029,-145.163154,84543,2018-03-30,Tundra
Sort health,-69.613174,-72.661008,32948,2025-04-23,Forest
Pm we,-83.129168,-169.603672,93136,2020-09-30,Grassland
Social turn,-77.959346,-60.568216,55253,2021-07-15,Freshwater
Would assume,7.364556,105.746094,70300,2026-06-22,Freshwater
Present subject,43.036284,165.819316,6493,2019-08-04,Wetland
Sing style,35.83529,-132.863406,81284,2016-10-17,Desert
Life after,-77.118859,63.586678,15770,2021-07-17,Freshwater
Three break,-79.268372,-134.248488,20159,2017-03-05,Marine
Cost his,78.860991,-178.583633,73602,2023-06-23,Urban
Not face,69.827147,84.995309,67697,2025-01-13,Grassland
How size,41.51705,-101.555508,83406,2024-07-31,Wetland
Month instead,-40.800781,176.199788,45102,2022-09-13,Urban
Should smile,-41.616909,107.276435,61199,2024-05-06,Wetland
Camera girl,27.373478,49.129924,41378,2020-08-20,Urban
Indicate policy,62.771612,155.324255,69078,2022-07-27,Forest
Bill tonight,17.843118,14.987487,18962,2020-02-11,Urban
Member somebody,-64.439012,-37.465783,97430,2022-03-01,Wetland
Floor international,22.819292,-52.493947,78281,2020-05-23,Desert
Seem include,-27.241814,130.415371,10337,2022-03-15,Marine
Clearly rest,9.037127,109.988137,19428,2016-11-02,Grassland
Loss industry,-72.435493,133.445935,15776,2018-04-12,Urban
Force outside,-52.910802,-146.33111,32491,2025-10-30,Urban
Couple upon,-76.245921,152.728365,16596,2019-01-13,Marine
Start move,-2.810993,169.558436,22644,2024-10-09,Forest
Back ability,-70.180432,84.431188,24981,2017-08-02,Wetland
He serious,16.265186,129.464105,26988,2024-03-06,Freshwater
Do test,60.756321,28.560492,29431,2016-11-25,Forest
Chair Republican,26.097675,77.4949,65217,2026-05-12,Tundra
Matter data,-52.263271,-61.57604,3201,2020-12-18,Marine
Window deal,-66.085625,-165.779901,13986,2018-10-25,Marine
Soldier hope,-80.485618,73.765522,18500,2016-08-13,Marine
Us board,86.169083,55.1884,23352,2018-09-08,Forest
Good bag,88.040216,-51.913418,64479,2016-08-03,Tundra
Close contain,-19.944841,5.459621,83058,2018-12-10,Freshwater
Second her,-66.053824,-68.206402,13679,2026-03-09,Grassland
Agent similar,-2.392845,-44.61748,1756,2017-07-30,Urban
Particularly perhaps,-59.283246,15.000423,72620,2016-11-28,Wetland
Compare miss,73.648965,-148.407589,84757,2017-04-10,Tundra
Letter shake,-80.897215,-134.133105,46344,2019-07-03,Freshwater
Authority experience,-46.859197,81.82587,59355,2018-04-01,Tundra
Recent cost,-11.405488,102.939535,75557,2019-03-08,Desert
Address only,45.487735,162.999077,31553,2021-04-20,Urban
Nearly responsibility,-61.204507,-81.40995,42164,2021-06-15,Urban
Bank few,-65.109959,-15.272145,12121,2019-12-28,Wetland
Provide base,-78.872439,152.969909,92444,2017-09-15,Desert
Anything sister,53.828368,-100.043726,19858,2026-07-12,Urban
Better body,-70.98514,-128.010022,43889,2022-02-14,Grassland
Charge north,45.427271,102.170196,39885,2022-03-01,Freshwater
Himself difficult,1.915623,154.772722,19774,2016-08-22,Desert
