species,latitude,longitude,population,date,habitat
Attorney glass,-27.657994,-15.04121,23763,2017-08-22,Forest
Local authority,-50.674639,135.161246,73712,2018-03-20,Desert
West difference,-57.395892,125.556167,62617,2021-10-06,Urban
Create necessary,69.39142,-37.717525,55051,2022-04-21,Wetland
Sign series,36.149725,-98.086208,44899,2017-12-05,Desert
Generation less,53.230077,-49.771528,26615,2019-01-08,Freshwater
Owner forward,-20.584268,-179.107569,66648,2022-10-23,Freshwater
Soldier science,24.051261,14.921933,40970,2019-12-23,Desert
We draw,33.22928,-175.336396,29226,2020-03-28,Grassland
Sing technology,-64.821693,140.897525,75925,2023-08-16,Wetland
Production only,-51.485496,-67.809381,37494,2017-01-06,Freshwater
People open,63.472526,157.70398,6659,2018-08-26,Urban
Year citizen,9.437694,116.858009,40275,2019-05-24,Marine
Staff discussion,-68.780799,146.219061,73937,2017-01-16,Urban
Truth necessary,-80.514684,93.179394,15838,2021-02-01,Wetland
Current interesting,51.292438,-105.021751,33636,2020-07-06,Desert
Threat wait,-0.067635,51.900999,67154,2025-12-13,Freshwater
Article teach,-85.409823,38.126833,96517,2024-06-05,Forest
Special wear,-68.415743,12.153715,97838,2024-05-22,Desert
Today energy,24.724994,-51.970233,4588,2019-12-16,Wetland
Again enter,-39.952766,-5.56455,76985,2021-05-18,Freshwater
Water while,-22.588994,-160.475115,54441,2025-01-08,Desert
Look area,54.35783,168.842555,18537,2018-05-29,Desert
Four speech,-51.479364,135.770798,36963,2020-04-22,Desert
Friend recognize,85.279118,-6.445826,51627,2023-08-17,Marine
Term camera,-49.919857,-163.159537,14584,2022-12-01,Wetland
Teacher defense,75.198512,51.945924,7360,2024-08-05,Wetland
Box particular,6.918233,123.610998,68476,2025-05-31,Grassland
Reach list,-26.371664,17.326666,91879,2024-08-25,Wetland
Physical mean,50.939249,-49.628171,62104,2026-07-17,Urban
Assume church,-29.354867,-81.741371,13968,2022-02-02,Freshwater
Appear culture,-8.646372,56.761772,23999,2021-03-14,Urban
Agent another,2.81863,7.238471,48477,2016-10-07,Forest
Above three,-25.316676,-10.438757,44508,2021-07-10,Marine
Size boy,41.748818,107.413818,41899,2018-01-21,Freshwater
Order history,86.827782,130.477938,19058,2024-04-22,Grassland
Mention early,5.750381,-39.50186,57388,2017-11-15,Freshwater
Treat here,61.428041,-58.141825,1214,2024-07-12,Forest
That will,3.504019,9.182589,58432,2024-12-09,Wetland
Data old,61.724995,-5.29838,94972,2018-11-11,Freshwater
Scene money,31.237784,-37.168477,59290,2023-01-27,Wetland
Serious mother,21.404749,70.383323,98935,2023-08-30,Desert
Or boy,2.110092,-69.876642,73202,2019-10-28,Marine
Still campaign,-41.644641,-21.889527,40225,2024-03-07,Freshwater
Mr pass,-8.485829,178.148796,2652,2024-12-21,Urban
Little one,-44.572421,13.655784,60677,2016-10-03,Urban
Born especially,-3.728709,97.388623,12586,2023-01-14,Tundra
Eat eye,14.972749,118.676319,95476,2026-05-03,Tundra
Hour best,22.445983,-74.142921,19548,2026-01-07,Freshwater
Trip watch,58.468742,-165.930918,35892,2025-01-14,Grassland
Pick second,-59.962,9.248212,4493,2017-07-12,Marine
Although his,45.981236,23.935423,22037,2022-01-11,Marine
Management hotel,73.533194,-24.022786,70498,2022-10-04,Tundra
Effect wall,76.08802,24.774273,43286,2024-06-07,Tundra
Later task,-85.91682,62.890668,79607,2025-11-23,Forest
Hospital fish,-0.765351,-11.150404,51080,2022-10-26,Tundra
Green laugh,31.677904,-90.560859,2904,2016-11-08,Grassland
Cold heart,-19.418308,21.642331,14829,2020-02-10,Freshwater
Matter maybe,4.556391,-10.988183,50846,2017-09-21,Marine
Be sister,-83.628214,-73.732295,63178,2016-08-29,Desert
Rock behind,84.39659,161.502768,88378,2019-06-24,Desert
Draw strategy,1.371418,-62.042955,56211,2025-07-12,Freshwater
Although decide,62.76678,141.30144,22344,2020-02-28,Freshwater
Western game,60.723942,-158.781812,60062,2020-02-26,Marine
Continue shoulder,-48.817057,-164.418152,44127,2024-01-17,Grassland
Example tend,-76.761561,-177.272756,37503,2021-11-02,Desert
Scene modern,-3.070737,49.232616,24931,2025-04-27,Freshwater
Ready blood,7.989697,46.425224,30197,2022-04-17,Marine
Result couple,52.310958,-122.602788,55838,2025-09-04,Grassland
Military unit,-6.128409,97.467121,58690,2016-10-16,Forest
Each produce,36.012051,-157.908651,48654,2020-09-15,Desert
Current stand,-64.044795,-142.181314,13087,2018-04-08,Forest
Detail return,-30.593253,-1.101055,95236,2017-02-04,Wetland
Wait law,82.317273,-61.310704,67411,2023-03-13,Tundra
Floor pull,81.844187,-76.566779,53936,2017-05-22,Wetland
Every which,59.433314,106.400212,29341,2017-09-24,Urban
Success financial,-11.173784,40.873468,42785,2019-11-28,Tundra
Same write,-30.894868,152.125448,28612,2017-11-25,Wetland
Face or,14.146957,23.120689,13815,2021-11-22,Urban
Yard above,-21.322322,-141.190412,59379,2022-08-13,Urban
Store half,68.191649,-29.163322,92367,2022-05-03,Urban
South address,-52.930872,-72.349224,67775,2023-11-07,Forest
Sure others,-88.194515,35.382183,79842,2024-10-05,Grassland
Could strategy,1.86942,-35.969741,53930,2017-11-29,Urban
Artist under,41.940729,2.478847,72859,2021-04-14,Forest
Film leave,83.105928,19.818743,14347,2022-12-19,Wetland
Skill shoulder,-10.768315,-88.996705,66270,2017-08-15,Wetland
Contain yet,-66.505709,161.439017,20981,2022-10-14,Urban
Another beyond,81.326089,12.341006,3814,2021-12-13,Grassland
North like,56.724551,-133.957349,71405,2021-09-30,Marine
Respond population,69.703659,113.842682,25926,2018-09-25,Grassland
Care manage,44.793072,61.137469,59488,2017-03-16,Marine
Result attorney,49.381812,-84.187079,17998,2023-08-12,Wetland
Name prepare,-60.806191,-126.202796,78190,2024-08-27,Freshwater
Serious against,-69.347057,140.216098,62394,2022-06-21,Marine
Any church,-63.483314,109.633941,19622,2017-07-06,Freshwater
System even,48.554581,-126.870493,94674,2023-04-07,Grassland
Relate million,-7.024316,61.011492,77846,2020-05-25,Desert
Image nearly,58.494394,114.024192,78234,2024-08-18,Desert
Technology draw,10.724616,102.348134,39573,2023-11-17,Freshwater
Short computer,-78.38759,171.50023,35359,2020-06-17,Freshwater
Up kind,-45.516273,-136.783377,1899,2018-02-26,Wetland
There fast,-80.239811,21.36209,52398,2021-01-15,Tundra
Smile produce,-73.382134,-116.551366,12063,2019-12-06,Urban
Second hot,81.930571,-104.870503,36272,2023-12-03,Desert
Early of,13.373398,-37.355153,42126,2018-10-03,Grassland
Try always,67.793122,-135.784709,85343,2020-04-23,Marine
Card with,26.047215,-66.863967,86004,2017-02-07,Wetland
Agree single,-65.299265,172.572237,63016,2023-12-01,Grassland
Level movie,-6.558767,142.527139,41264,2025-11-18,Marine
Rate couple,25.943859,-122.8479,76902,2020-02-12,Tundra
Tv American,24.543003,-18.142432,45022,2017-07-17,Urban
Color upon,-44.224918,65.08305,5149,2025-10-16,Wetland
Memory score,-33.737497,-130.046122,81666,2025-11-13,Freshwater
Cut medical,-1.254633,168.783637,38135,2020-12-21,Grassland
Wide similar,-30.668811,-35.386905,40656,2022-10-02,Marine
Manage when,89.035858,118.919126,78916,2023-07-17,Freshwater
History here,19.775547,-171.962958,74619,2024-08-28,Marine
Than firm,49.725565,-142.892358,70608,2018-03-28,Grassland
Suddenly through,24.753184,-60.05787,33192,2024-11-13,Freshwater
Skin future,-28.46718,-61.261426,99817,2022-05-14,Urban
Long treat,46.902461,-178.956549,3822,2025-08-16,Urban
Black now,50.91445,-54.17239,71521,2023-09-12,Urban
Go able,-73.779237,-75.027987,31548,2025-08-24,Marine
Decade compare,-81.003498,-164.475599,69569,2020-02-19,Forest
Camera budget,32.254936,-8.465574,24519,2019-08-25,Freshwater
Institution read,89.77454,-79.927588,20247,2018-01-16,Grassland
Agency dream,-7.556424,49.753666,67858,2019-07-09,Forest
Down hear,71.359251,-37.084097,44655,2018-04-07,Urban
Particular third,25.00217,176.517965,66342,2022-07-01,Grassland
Shoulder raise,57.507185,24.406018,12287,2018-09-07,Tundra
Option girl,38.147004,-42.129847,40450,2021-08-26,Freshwater
Across everybody,20.985287,-102.897787,27217,2020-01-02,Grassland
Feel per,41.734723,179.1776,84070,2021-01-31,Desert
Upon option,-72.769324,4.892284,11144,2018-06-25,Grassland
Marriage control,-28.147763,-1.601321,61656,2024-06-23,Grassland
Rest run,31.962001,145.508766,74669,2021-10-17,Freshwater
Of how,2.821034,96.028819,14019,2018-03-14,Grassland
According arm,-76.889634,-47.004845,39421,2021-06-05,Urban
Rule PM,-7.960287,18.074044,18266,2019-10-21,Urban
Season yes,86.208503,118.233005,32973,2021-01-21,Desert
A table,81.411091,178.358541,48750,2025-04-27,Urban
Both TV,-55.167927,-145.447249,81155,2026-04-27,Forest
Forget brother,7.828863,-81.55966,22878,2022-01-31,Grassland
Mother spring,59.252259,111.629478,58072,2017-02-28,Forest
Down learn,-48.199186,-136.313356,74963,2026-02-02,Tundra
A glass,-4.588573,-81.273222,51438,2026-04-23,Marine
Activity both,-28.308335,146.436785,16195,2024-12-18,Urban
Wear cut,-24.014817,156.698604,21051,2025-05-17,Desert
Professional south,56.70493,-14.332845,90305,2019-02-01,Desert
Fish next,-25.684949,-139.016017,92295,2024-11-24,Desert
Agree message,45.544356,-53.924195,48915,2019-09-06,Marine
Smile laugh,-12.565307,16.870022,60234,2026-02-14,Tundra
Laugh trouble,-65.997195,54.208066,58387,2023-10-08,Urban
Model market,67.156596,19.302948,14528,2017-08-18,Forest
Hit per,-42.971821,-33.304403,26558,2019-03-13,Wetland
Industry guess,81.185102,-115.050061,61725,2017-01-06,Forest
In fast,76.750125,-13.321639,13128,2016-12-16,Grassland
One after,-10.843698,29.999191,26446,2017-01-27,Grassland
Onto personal,65.267478,122.924433,1489,2017-11-12,Grassland
Body world,-79.075981,-24.409866,11041,2017-12-08,Urban
Able newspaper,86.813461,48.061957,80782,2017-07-11,Wetland
General go,-48.725659,-54.64573,92000,2026-05-11,Marine
Environment despite,65.863546,174.314593,88091,2017-02-12,Forest
Would art,-59.727039,-171.028421,23383,2019-06-19,Grassland
Situation build,69.605653,-113.89591,98836,2023-06-14,Tundra
Relate same,6.117682,107.275496,48388,2025-08-31,Grassland
Spring yeah,-18.769598,5.309451,90395,2018-01-23,Forest
Treat approach,7.72832,61.778329,19364,2020-08-06,Urban
Response cold,55.671466,51.051351,87778,2023-05-29,Freshwater
Force as,26.785365,-61.422999,67100,2026-01-21,Freshwater
Impact friend,77.395406,114.778304,32860,2021-12-21,Grassland
Care author,-74.802507,9.346575,21870,2020-05-14,Wetland
Life fight,30.972028,113.684731,82022,2024-05-09,Grassland
Edge approach,76.623798,-134.957033,57743,2020-10-21,Forest
Computer main,36.905398,-133.974418,35852,2019-09-19,Grassland
Kid table,-15.33049,83.305634,40679,2017-12-21,Tundra
Whom recently,72.649516,50.231079,60226,2026-06-21,Tundra
Single probably,65.791874,97.777838,6717,2021-06-21,Urban
Nation better,7.347193,125.245515,44021,2018-07-20,Marine
Want nothing,36.196842,144.045507,30204,2025-11-28,Urban
Miss real,-66.00116,-115.043974,89779,2022-12-24,Tundra
Family high,-25.021999,47.424672,59548,2023-05-20,Desert
Idea will,22.549925,-102.070689,60537,2020-11-06,Grassland
Degree home,18.878837,-28.366713,48231,2019-09-27,Forest
Part high,73.496102,-132.421884,25764,2018-03-26,Freshwater
Ago professional,57.782764,-51.946058,527,2025-06-15,Grassland
Summer allow,-68.81844,-28.126269,67068,2017-02-21,Urban
Summer bring,44.348607,124.772154,50312,2022-01-01,Urban
Attention produce,34.188438,90.492181,29367,2017-07-30,Desert
Site head,72.657608,-91.361112,34130,2024-01-16,Marine
Standard check,66.842445,-23.860604,84364,2016-08-08,Urban
Series everyone,-30.484121,-44.083686,55603,2020-07-13,Urban
Story phone,34.162812,19.907621,93797,2024-01-20,Grassland
Area yeah,-61.674757,-94.822282,6885,2024-10-13,Urban
Task audience,83.799184,51.274299,20989,2026-03-13,Grassland
Interesting field,-5.955452,-26.862188,74339,2024-11-08,Tundra
Support discussion,-7.918065,-85.132396,80644,2025-05-04,Wetland
Man lay,88.853257,140.568575,55152,2023-03-26,Tundra
Here capital,-78.401517,-178.637405,7657,2023-02-23,Forest
Total produce,2.988361,-125.146472,92977,2021-07-16,Wetland
Trouble lead,5.776143,-78.125959,60017,2018-10-25,Forest
Responsibility another,-67.997406,75.019167,63629,2019-05-23,Urban
Board hair,1.425625,89.300505,95214,2017-10-29,Tundra
Wear fall,36.930129,4.652244,96244,2021-08-25,Urban
Month in,-80.595797,18.519202,90885,2020-04-14,Wetland
Stock machine,40.88683,158.310381,11764,2025-04-02,Grassland
Five once,61.239868,166.299081,60312,2022-02-07,Freshwater
Station big,73.922976,102.488899,36884,2026-01-01,Tundra
Office choose,6.60849,89.405656,58676,2022-03-20,Marine
Example nor,24.386384,82.873755,57243,2023-04-13,Tundra
Debate trade,-51.267385,18.61504,64557,2016-10-03,Tundra
World high,-72.235866,-76.300219,2489,2019-03-21,Forest
Size fact,-4.210755,0.188528,45895,2018-09-20,Urban
Reality hospital,-34.080906,-178.77313,90823,2016-08-18,Urban
Opportunity own,54.424881,80.256962,20569,2016-12-21,Tundra
Senior resource,-67.678985,-135.341479,21928,2025-09-20,Wetland
Whom modern,16.195647,97.105128,40073,2018-09-24,Freshwater
Radio position,-63.970901,-82.547007,39379,2022-07-02,Desert
Record total,-34.988001,-103.869189,76060,2019-08-29,Tundra
Table society,59.082021,154.263698,34161,2020-09-06,Marine
Plan several,-22.058337,48.650486,85471,2017-11-05,Grassland
Describe forward,86.000023,62.764229,91608,2021-07-24,Wetland
After southern,-79.876165,112.385074,95584,2018-03-29,Forest
For argue,30.499901,152.638415,39845,2022-06-03,Grassland
Office happen,17.334826,-12.983211,93685,2023-03-08,Desert
Foot adult,-45.246821,47.459573,67525,2017-03-08,Wetland
Television pattern,39.539823,94.041625,78417,2023-06-27,Wetland
To he,38.977338,142.93102,66590,2019-05-24,Tundra
Thank go,-18.912671,-160.946039,22186,2024-01-01,Desert
Way democratic,-19.931083,-96.343277,83573,2023-05-04,Tundra
Level show,88.477183,67.336682,95852,2016-10-21,Freshwater
Later positive,-85.311152,24.843808,33481,2024-03-11,Wetland
Expect say,3.712817,-127.526978,26216,2020-04-07,Desert
Just course,-51.569392,41.797803,29282,2022-02-02,Tundra
Game artist,88.182787,79.219322,69352,2025-05-26,Marine
Clearly customer,61.46359,-136.968192,78520,2020-04-17,Wetland
Guess attack,-81.623512,96.309749,81566,2021-09-05,Wetland
Out international,-67.111415,-99.776932,38621,2019-04-21,Tundra
Including herself,7.939549,152.055394,54700,2020-01-05,Grassland
Once whom,-79.040208,-73.007798,922,2021-03-02,Marine
Western sort,87.554205,-103.710399,41349,2018-12-07,Tundra
Them speak,31.217119,141.609352,51766,2026-05-11,Tundra
Mission itself,-36.451268,176.36294,10086,2026-07-03,Wetland
Hope more,-86.844227,116.806587,14413,2019-11-25,Urban
Stop always,-73.048282,57.52375,58338,2021-07-06,Forest
Phone pay,-8.641541,-40.586772,30749,2018-11-08,Freshwater
Support over,50.896704,126.652939,66353,2022-10-24,Desert
Top hot,25.259913,145.072812,25262,2018-01-03,Freshwater
Myself at,-72.557334,-39.784217,63192,2024-09-15,Wetland
Bed wife,-5.96208,-143.687653,89368,2023-06-06,Tundra
Cup drive,69.861379,-24.418969,64913,2025-06-07,Urban
Capital much,-86.767161,-159.107469,1439,2021-10-18,Grassland
Contain although,-17.00648,-54.784564,79862,2021-05-12,Marine
Fight big,65.443368,163.865162,77166,2023-05-10,Urban
Audience black,25.308824,-115.356554,93478,2021-09-15,Tundra
Same throw,-20.445193,-94.675276,6601,2016-11-25,Tundra
Last practice,-10.943063,-162.078377,16455,2018-01-22,Freshwater
Let American,-42.421451,-106.584179,53408,2025-06-25,Forest
South group,-0.08599,94.814225,21913,2024-06-07,Marine
Bad agree,-37.956103,85.105838,37754,2024-08-13,Tundra
International cultural,81.069898,-145.199637,76794,2023-10-14,Forest
Role sense,-76.651324,-31.643174,68,2022-06-28,Marine
Second thus,-61.971168,178.807201,15121,2018-08-07,Freshwater
Everything town,38.180325,47.413206,72822,2018-06-25,Grassland
Brother system,48.347884,66.758716,90238,2018-12-22,Wetland
Manage religious,-46.91122,130.477336,42027,2025-08-18,Freshwater
Not edge,-60.604352,-84.232237,39382,2019-09-04,Desert
Girl fight,-66.344207,110.553643,92288,2020-02-28,Urban
Gun feel,83.575921,-157.653489,2006,2023-03-15,Urban
Strategy church,-27.565567,169.65118,2643,2022-06-05,Freshwater
Interest enjoy,17.407255,-84.995454,88463,2025-11-01,Wetland
Beautiful themselves,81.936004,53.942096,37363,2020-11-10,Urban
Picture various,34.085259,-153.77011,18947,2018-01-15,Desert
First tell,53.121918,111.631486,78310,2017-01-14,Tundra
Particular film,-6.968284,-109.012286,14042,2022-04-08,Forest
Parent thus,41.77584,-135.222292,17914,2016-07-21,Marine
Provide more,-15.683307,-171.218192,93829,2022-03-15,Tundra
College factor,20.961106,-1.859492,77064,2017-04-08,Desert
New attorney,-17.261786,110.942215,57681,2022-05-07,Freshwater
West someone,-31.054181,-72.506889,49680,2020-09-07,Desert
Region operation,85.358974,15.44037,74442,2019-07-06,Desert
Recently operation,84.077979,3.648189,59761,2026-01-23,Forest
Executive president,-1.889654,-88.445924,78582,2022-04-27,Freshwater
Us oil,-52.080154,-82.884535,72987,2020-09-01,Grassland
Each attorney,78.251237,54.623447,74664,2021-11-12,Wetland
Site already,-62.378165,174.688807,46527,2022-09-01,Forest
Girl book,14.431835,82.242624,3640,2017-05-12,Wetland
Require easy,-3.638954,92.732922,24186,2020-07-12,Grassland
Term into,87.342256,50.469097,25075,2016-10-09,Desert
Nor bank,-35.377177,153.485092,93079,2017-10-16,Forest
Bank system,47.400826,118.261885,69126,2024-06-15,Marine
Though only,72.218122,-57.10731,82176,2020-02-09,Urban
Eye serve,-1.916631,148.744692,16370,2023-02-27,Urban
Two past,43.482298,-135.076389,88369,2023-07-23,Wetland
Difference successful,14.186103,97.386979,36532,2026-05-07,Urban
Forward point,38.310344,-148.541138,33317,2024-07-11,Forest
Loss with,-70.038253,37.8985,82056,2020-02-06,Tundra
Should partner,10.22752,2.700176,72253,2024-05-25,Marine
Ability baby,-85.855411,128.84429,25029,2024-01-07,Tundra
Room industry,-7.063997,44.720589,17343,2019-08-18,Desert
Son likely,-51.705458,-88.504626,3488,2017-12-22,Wetland
Eight purpose,-75.523218,-98.132957,84932,2022-02-08,Desert
Job current,-3.688649,-69.239925,7567,2023-03-02,Marine
Foreign daughter,39.725987,25.934798,76727,2018-09-07,Wetland
End budget,24.194263,-119.265205,78051,2020-08-20,Desert
Popular sort,-79.940188,-163.298855,4454,2020-01-23,Tundra
Figure or,-82.827434,19.716244,67010,2019-08-18,Forest
Series seek,-11.273617,78.118803,20620,2021-12-12,Grassland
Paper clear,-56.961335,116.411624,66538,2019-05-10,Marine
Each school,-62.491014,96.191549,83610,2018-01-20,Tundra
Act budget,36.627161,123.288883,46529,2021-11-13,Freshwater
None under,-45.298161,-150.183396,19953,2025-06-23,Freshwater
Opportunity six,-32.344327,153.721146,84950,2023-03-06,Desert
Least level,14.783263,168.454359,70465,2026-05-18,Grassland
Sometimes thank,16.244636,-19.7777,86511,2017-09-27,Urban
College note,-48.064076,-64.788535,43730,2023-02-05,Desert
Man high,-20.200243,7.724383,39463,2021-08-08,Marine
Live kitchen,-62.66154,146.711884,55059,2021-02-13,Marine
Present free,18.68765,117.377736,18448,2019-02-08,Desert
Tell despite,-43.676731,-22.887586,16166,2018-07-12,Marine
Someone news,21.703894,52.939379,49962,2018-01-24,Tundra
Floor particularly,-70.634657,-176.388668,76931,2021-01-12,Wetland
Current ground,8.782421,4.866268,50504,2019-03-10,Urban
Pm exactly,-78.485021,34.503565,37107,2016-09-24,Wetland
Thank west,59.634791,-15.22088,87858,2020-08-10,Marine
World end,24.044789,120.828601,91138,2023-06-04,Tundra
That poor,46.895973,176.535706,90958,2020-07-31,Freshwater
Improve drug,64.300411,17.88926,81440,2026-06-16,Urban
Institution event,41.181229,8.556447,75934,2025-12-08,Urban
And style,-40.209363,39.444489,47193,2017-06-08,Grassland
At hand,26.45133,-111.727204,31261,2023-08-14,Freshwater
Eat leader,54.238007,8.360682,47138,2018-03-09,Forest
Order radio,2.847663,-122.397243,53548,2017-05-19,Grassland
Rich single,0.524875,124.16003,80970,2017-09-06,Wetland
Now politics,-52.946817,59.252031,48071,2017-11-04,Tundra
First tree,-88.54096,165.119319,94444,2025-09-07,Desert
Meeting student,-3.903131,-71.642095,79213,2023-07-04,Forest
Service board,-61.566767,6.311343,15051,2018-11-09,Forest
Tough cost,-31.832652,37.448014,29578,2020-08-10,Tundra
Record may,-88.215614,58.526799,34402,2021-12-03,Urban
Rest life,4.295003,-89.665205,45130,2021-09-17,Desert
Most represent,-5.299304,133.460346,70441,2026-05-27,Urban
Last talk,-79.52555,28.708332,54862,2019-03-06,Marine
Energy stage,-67.26188,169.238421,50173,2020-09-16,Tundra
Drop control,-14.166057,-130.284874,38125,2017-10-21,Forest
Late especially,36.83832,96.978128,16840,2017-07-03,Grassland
Least have,-38.638483,12.806052,86611,2017-02-06,Desert
Visit finish,-35.205221,-113.352372,98837,2025-12-13,Tundra
Measure art,-22.168809,100.535393,68847,2025-09-16,Urban
Market PM,-35.603634,-31.006568,19503,2020-04-03,Wetland
Movement check,-75.957061,44.428423,25229,2021-03-23,Freshwater
Get Democrat,-57.944265,-1.696468,62245,2022-07-16,Urban
Prevent commercial,-38.596304,-17.8358,44784,2020-01-01,Desert
Baby what,59.502194,179.357269,61484,2019-06-13,Marine
Mind site,59.365627,-114.703444,51326,2018-10-09,Grassland
Authority more,-16.912688,53.991202,41545,2022-10-20,Wetland
Bed local,47.223572,44.662583,81067,2018-10-12,Marine
For learn,74.266317,31.540319,78793,2025-07-27,Urban
Few yes,35.966282,-104.681611,53713,2021-11-08,Marine
Rich remember,8.213788,110.351931,95235,2022-08-08,Desert
Authority left,23.912632,15.159591,22466,2026-05-25,Tundra
Once wear,11.071548,-92.961026,5499,2018-03-03,Wetland
Coach scene,35.36068,-31.468825,41617,2020-12-29,Wetland
Range tough,-55.093911,11.694484,27640,2019-06-17,Wetland
Stand respond,77.668006,60.184392,94230,2023-03-01,Tundra
Manager contain,-57.619722,36.197037,92562,2018-11-12,Urban
Sport lose,-84.033871,168.36678,54973,2025-01-12,Desert
Smile drive,68.865473,-29.788082,7468,2022-11-01,Urban
Official environmental,-16.641493,-46.769799,70497,2021-08-04,Wetland
Simple though,13.724024,-35.961504,95983,2020-10-24,Wetland
Course remember,-33.736405,-43.46301,89284,2018-03-19,Marine
Throw west,50.540128,-59.027193,63898,2025-09-21,Grassland
Forward physical,-14.392323,68.894225,49228,2023-02-28,Wetland
Maintain some,31.535226,113.909778,6371,2021-01-19,Urban
Spend occur,17.517601,-68.433891,97794,2020-08-06,Wetland
Whom itself,-28.072586,58.947867,41393,2018-03-14,Tundra
Interesting return,-89.538213,-91.955394,62373,2021-12-14,Marine
Cell moment,-53.963198,79.97392,61802,2018-02-22,Wetland
Mrs hospital,49.842835,-169.267418,28783,2023-04-23,Urban
Down product,38.726833,42.497716,89440,2022-09-12,Wetland
Pay effect,-44.443632,14.865617,76534,2022-07-06,Desert
Approach development,-52.794089,-106.256951,78299,2020-08-01,Forest
Training place,-17.246857,-173.237876,29460,2018-11-01,Freshwater
According play,78.436282,53.784892,19986,2017-02-23,Freshwater
Herself term,-44.453647,42.986432,61244,2017-08-15,Desert
Area pressure,-41.561021,-67.184441,41254,2018-11-29,Wetland
Measure maintain,-11.802354,-178.945235,86790,2024-09-05,Forest
Stock four,-13.457726,-2.213096,72347,2019-08-01,Desert
Former product,87.152534,68.515105,14145,2018-08-08,Marine
Yourself apply,22.345921,-170.157323,9150,2019-11-07,Freshwater
End edge,-57.679347,178.431051,67137,2025-02-01,Freshwater
Season maintain,37.11492,-101.624266,31837,2023-06-25,Tundra
Public road,-75.377082,-175.941824,41224,2017-07-18,Grassland
Go management,-18.381164,-66.176076,31903,2017-05-15,Urban
Red hair,58.609298,79.482228,22870,2018-10-20,Marine
Early care,-86.808381,-174.802793,84110,2021-06-07,Marine
Study weight,22.749785,-13.733391,71339,2018-04-17,Urban
Front put,44.031342,-14.898051,94154,2026-02-18,Grassland
Image head,19.264541,96.062881,79752,2025-06-06,Urban
Town particularly,73.965729,59.058289,79518,2023-12-01,Urban
Paper some,-81.896696,2.484507,11413,2020-09-04,Forest
A hospital,24.494041,147.260631,67377,2019-04-10,Tundra
Stock citizen,37.989041,-49.791858,41531,2018-06-07,Freshwater
Mother save,77.832424,97.605336,66008,2019-02-06,Wetland
Central room,61.480384,144.865786,94045,2022-09-22,Forest
Nearly development,-73.137059,-149.952004,89084,2023-03-19,Grassland
Wind upon,-66.874185,-31.19937,73179,2023-08-26,Desert
Through machine,-16.818136,-9.281427,32629,2025-10-26,Urban
Pass success,22.302885,-36.712567,35460,2019-10-30,Marine
Describe medical,17.008232,-76.44508,18559,2018-03-19,Tundra
Student from,61.053636,170.635182,32112,2017-08-08,Tundra
Late pass,-58.526767,27.711025,95860,2020-10-24,Freshwater
Financial word,-8.784546,95.627719,87168,2020-09-17,Forest
Return newspaper,-10.839531,158.598466,97190,2021-06-29,Desert
Political analysis,-64.802723,16.335403,44389,2021-05-17,Tundra
Break nature,-86.371141,-126.499851,11667,2025-07-24,Forest
Meet safe,75.940034,68.039979,87819,2019-07-11,Urban
Weight they,83.620125,144.052947,48620,2021-12-25,Grassland
Learn look,30.272343,50.956123,91801,2021-01-24,Grassland
Expert must,-24.180098,-59.604112,73042,2016-12-18,Marine
Trip sort,49.252255,112.552627,90991,2022-01-16,Urban
Less everybody,66.617565,158.917728,73529,2021-03-09,Forest
Democratic machine,7.01112,-89.457055,20752,2021-09-13,Tundra
Say TV,31.989045,11.703142,91133,2017-02-07,Wetland
Discussion group,32.890278,17.206228,22729,2021-01-10,Marine
Woman either,-85.018296,-91.525665,68819,2019-10-29,Forest
Design group,60.171269,-89.573539,73283,2024-03-23,Desert
City sure,-17.759873,109.120175,2589,2025-04-11,Desert
Member listen,75.363249,32.759776,93450,2023-09-04,Urban
Staff later,25.424324,-105.176159,46409,2023-01-10,Grassland
Table public,-0.119597,-22.600686,18574,2021-09-06,Grassland
Rock physical,61.589142,41.262137,37841,2022-12-01,Urban
Physical agent,-15.038274,-134.590532,57269,2025-01-13,Forest
Expect man,8.970785,-28.024295,48070,2024-10-27,Tundra
Us service,27.309456,-162.421955,67311,2018-08-14,Desert
Message manage,-18.359866,-30.34827,33612,2020-12-26,Freshwater
Listen form,31.713764,63.897831,93138,2021-01-20,Wetland
Yard visit,-31.484619,10.130739,83426,2019-01-24,Urban
Five majority,0.896374,-138.144263,64483,2024-01-24,Urban
Model move,36.204646,-146.132742,93813,2022-12-17,Urban
Not third,-87.560876,144.104211,81318,2019-05-15,Grassland
Ever benefit,51.038915,49.244217,39728,2018-01-28,Wetland
Hotel because,7.321715,115.249854,33683,2023-04-16,Grassland
Lead occur,61.813167,88.047872,59037,2017-03-10,Tundra
In leg,39.101922,122.560579,65376,2025-05-27,Tundra
Local foreign,-72.079629,-159.564571,87649,2018-06-19,Freshwater
When prepare,-46.846249,-87.987505,35162,2021-05-14,Tundra
Contain news,23.810153,-8.173711,33250,2021-05-10,Marine
Just discuss,46.606114,-177.215889,58570,2019-09-13,Marine
For generation,-41.375079,-158.704668,7618,2019-12-22,Freshwater
Discover its,87.178541,-42.929146,19416,2019-11-24,Desert
May item,86.338984,173.279507,32721,2020-12-13,Tundra
Financial fact,57.611368,-87.842123,12650,2020-10-27,Urban
