species,latitude,longitude,population,date,habitat
Easy on,74.814903,-98.429803,80412,2020-05-18,Forest
Almost another,67.761575,141.75945,83522,2023-01-16,Forest
Mind after,-4.146315,13.351947,73638,2017-10-12,Grassland
Entire clear,-18.099714,125.481088,55483,2023-02-18,Wetland
Direction yourself,-74.691685,-124.759572,15961,2025-07-17,Marine
Congress property,-23.70653,35.740731,88947,2022-09-23,Wetland
Purpose among,19.986932,14.642246,772,2023-12-05,Grassland
Poor section,-25.444779,12.562597,93587,2023-03-24,Desert
Story loss,-41.127582,-145.31414,69102,2019-10-05,Grassland
Traditional amount,24.69491,-49.678232,89039,2020-09-22,Tundra
Should sense,-3.549108,7.443698,90934,2025-11-03,Wetland
Appear effort,68.745546,111.914537,91505,2024-11-13,Desert
Two bag,52.594601,61.114088,57458,2024-11-23,Desert
Low sort,76.088613,98.38384,13685,2018-05-30,Grassland
Want truth,-37.870637,-47.276824,23851,2023-02-06,Urban
Whom realize,86.173732,96.27138,15736,2024-11-17,Freshwater
It professor,78.238198,-45.335369,84860,2022-06-26,Grassland
Discuss beat,89.428544,-7.953596,72233,2016-10-09,Grassland
Evidence civil,-39.106779,-84.480708,34772,2019-11-15,Wetland
Charge you,-31.703826,-148.039506,29918,2019-06-25,Wetland
This believe,-5.264237,101.534538,4150,2020-04-03,Freshwater
Tough cell,5.496606,34.145666,52692,2020-10-05,Forest
Send late,11.873316,171.40792,2244,2024-07-19,Grassland
State for,-77.392508,-69.824354,84032,2022-09-19,Grassland
Risk really,52.793025,-146.156613,99736,2021-08-01,Urban
Total ever,65.32636,57.917596,19866,2025-10-20,Urban
Follow break,-52.810247,69.575578,64225,2020-01-10,Desert
Charge early,10.824798,141.523706,81313,2021-07-05,Freshwater
Community family,-87.315773,-106.830349,77345,2023-01-08,Tundra
Specific method,3.259723,-18.129495,65505,2020-11-06,Marine
Floor cover,-54.616368,85.443595,78975,2022-09-17,Tundra
Newspaper most,65.514981,-162.034762,6442,2018-04-20,Marine
Senior myself,-9.661513,-109.46093,14155,2021-01-29,Wetland
Perhaps although,-11.911635,158.859032,96346,2018-08-29,Freshwater
Recently appear,78.66654,172.758791,78100,2024-04-10,Wetland
Class accept,-47.588453,-125.907132,11616,2018-07-23,Freshwater
Section agreement,-46.464142,8.979437,51542,2019-03-22,Tundra
Do man,-69.346104,-78.579406,56890,2023-06-11,Freshwater
Wonder born,-4.051714,-151.026672,58802,2025-10-19,Wetland
Money level,-81.481571,-87.126719,35398,2017-01-27,Tundra
Something past,-57.945672,43.470495,80766,2017-07-10,Wetland
Relate better,59.48892,177.5534,45151,2020-05-30,Marine
Same size,-22.526118,103.692984,1613,2016-12-29,Urban
Voice total,-26.311124,177.665296,10564,2024-01-05,Forest
Store talk,57.200691,-59.298025,6739,2021-03-17,Freshwater
Perhaps risk,-6.81319,143.58591,16531,2023-10-16,Tundra
Answer practice,37.003719,92.74091,14473,2024-01-04,Grassland
Project outside,-28.515051,-100.098218,94375,2019-04-15,Forest
Them first,66.160217,86.39237,45602,2019-03-19,Forest
Case for,55.906356,38.51982,76158,2025-04-03,Wetland
Travel travel,-33.767438,-118.093802,56112,2020-02-02,Wetland
Industry soldier,-9.27857,116.531778,86150,2020-07-22,Urban
Determine lay,30.281549,-56.975326,34515,2025-07-22,Desert
Boy tree,44.885881,-128.180466,11655,2020-07-23,Tundra
Democrat foot,13.650357,92.94123,98832,2018-09-07,Tundra
Capital good,-72.197108,97.746023,19952,2021-04-05,Wetland
Too determine,-89.05598,98.171711,21545,2016-07-25,Grassland
Involve stop,-59.629492,-53.302474,87329,2019-10-01,Grassland
Class sister,-84.289183,2.047302,43910,2020-07-11,Marine
Stand kind,-9.173753,-47.775201,83177,2018-04-05,Forest
Market sure,-38.0894,173.084004,40511,2021-10-13,Forest
Hundred stand,-89.053487,-117.448406,45835,2022-03-13,Forest
Whether white,-19.905603,-54.820062,96113,2019-04-19,Grassland
Follow him,48.136096,-132.866969,78486,2020-11-20,Tundra
Alone soon,-7.436406,-15.150854,34526,2018-10-19,Grassland
Case employee,-0.857584,-28.825551,70015,2024-11-07,Urban
First under,-19.138114,-69.878863,8715,2019-03-15,Marine
Everybody during,-17.45002,-65.090649,75743,2018-05-16,Forest
Stuff dream,-71.54522,103.373698,83410,2026-05-21,Wetland
West business,26.754961,-95.93839,57125,2016-09-23,Wetland
Responsibility we,-40.769779,-106.01033,95046,2025-09-20,Desert
Every sort,-27.939732,170.298161,46628,2020-06-23,Forest
Local population,-65.904268,-124.174328,90197,2022-09-16,Marine
Conference plant,-52.563902,4.973225,34482,2021-04-07,Wetland
Financial hope,73.460024,32.770569,52329,2020-05-16,Wetland
Claim statement,80.510646,-2.772042,81323,2024-02-15,Freshwater
Lose majority,-52.089641,4.400728,49443,2022-08-17,Grassland
Member compare,-35.006292,-91.628551,12420,2016-11-25,Grassland
Start its,69.70334,-73.52197,73427,2026-07-17,Freshwater
Spend current,24.243732,67.071901,53973,2019-10-15,Freshwater
Report free,61.268564,-167.883054,95574,2024-12-12,Grassland
Few this,-21.643757,-46.189644,39090,2022-05-25,Urban
Analysis employee,43.570282,75.064336,40581,2019-06-19,Marine
Manager wall,-15.751886,-175.483298,58196,2023-05-13,Tundra
Way trouble,16.111913,44.29183,10554,2024-02-10,Grassland
Southern detail,-77.459049,95.002175,85564,2021-11-21,Forest
Else company,23.172011,-7.840947,87938,2024-11-07,Wetland
Claim they,32.905897,5.304006,67741,2022-09-13,Forest
Far speak,32.30382,53.486437,9945,2026-01-09,Freshwater
Speak expert,43.335967,75.462528,87983,2019-08-09,Forest
Although bed,33.240593,91.411878,63667,2020-04-24,Grassland
Hundred realize,-5.875613,-73.707897,83062,2018-10-14,Grassland
Film read,36.055066,-152.490427,40670,2022-08-09,Wetland
Tax avoid,-67.761443,92.308135,56892,2023-11-08,Grassland
Write throughout,50.093417,-15.528289,36632,2026-01-24,Desert
Eye husband,63.178965,-13.182655,41776,2019-08-22,Freshwater
Sit lose,-68.604239,3.624265,52307,2021-08-17,Tundra
Join fly,-71.233003,122.503229,86678,2023-12-08,Desert
Moment and,-32.922173,95.305338,7212,2021-11-25,Marine
Mission Congress,86.461706,-47.333393,37185,2016-11-20,Wetland
Professor poor,40.090552,-128.448881,72398,2022-03-25,Tundra
President nor,47.528132,70.648945,28574,2021-11-14,Marine
Clearly picture,-50.004995,72.42997,16203,2025-05-29,Marine
Memory and,61.919465,154.121644,62376,2023-11-09,Forest
Piece wrong,-85.719624,140.782388,65426,2017-05-24,Grassland
Out explain,34.993106,-4.155826,36944,2023-06-04,Marine
History similar,25.727029,69.845094,15351,2017-03-04,Urban
Start girl,70.463692,105.088113,23276,2018-04-26,Freshwater
Rock affect,46.914362,-146.017924,9469,2020-07-08,Grassland
Look rather,-59.488899,156.992362,9271,2019-03-11,Wetland
Husband reach,-50.579845,152.274136,8130,2017-07-09,Marine
Phone write,-39.451768,172.696603,1793,2018-03-17,Grassland
Doctor pay,-48.605197,-78.471015,28342,2024-03-17,Wetland
Song hear,-8.043279,-174.351526,41442,2022-10-12,Marine
Dream piece,-18.113834,169.18048,78652,2022-06-29,Marine
Capital at,76.152387,-86.153672,45820,2022-03-08,Urban
Wide heart,-67.453743,143.281945,20986,2025-12-11,Marine
Adult weight,66.567139,131.241652,72359,2023-11-29,Forest
Matter tell,39.516724,-126.269912,55881,2022-12-01,Urban
Anything mission,23.711862,-72.453845,36332,2017-09-19,Marine
Voice stuff,-26.978135,-63.893294,52808,2025-01-10,Wetland
Group great,-52.671457,113.310575,98801,2021-11-13,Wetland
Rock base,18.866344,-92.29914,25222,2021-03-29,Wetland
This citizen,-72.440238,-146.101592,22440,2017-12-23,Desert
Yeah she,60.557222,101.930736,90867,2017-09-29,Tundra
Their page,-46.996815,-147.336595,88382,2026-06-08,Grassland
Church property,55.067852,167.429384,30829,2026-02-06,Freshwater
Production final,63.323871,49.727474,15254,2021-05-07,Tundra
Tell successful,30.317025,78.031757,18291,2018-08-28,Urban
International staff,-57.464882,121.654747,99384,2021-07-05,Marine
Final force,-43.238765,142.093545,94761,2016-10-13,Desert
Best scene,7.418178,6.157599,29616,2019-11-08,Desert
Section within,77.896622,-84.538623,21463,2024-08-03,Forest
Generation trade,61.411034,-137.832352,31692,2017-01-01,Tundra
Marriage begin,26.25118,-21.000284,36383,2023-02-10,Desert
Away what,-4.109646,-116.647758,84901,2026-01-03,Tundra
Great fire,-43.947569,50.991218,95318,2023-08-10,Marine
Blood me,45.444291,10.119359,40313,2017-07-12,Desert
Rise analysis,1.271493,-4.753347,32645,2021-09-24,Grassland
Word fish,-31.743652,-5.005745,23607,2022-01-09,Freshwater
Far important,-88.940243,-114.337637,1019,2025-12-18,Freshwater
Resource discover,-79.796188,-132.967002,26872,2022-06-14,Desert
Walk something,36.035347,106.013702,38113,2020-12-21,Freshwater
Always create,64.967826,88.812077,80062,2020-06-06,Urban
Degree include,43.376212,143.899412,28973,2025-02-07,Forest
Do describe,-74.831873,63.869846,33258,2020-07-19,Forest
Whom light,47.577505,-167.664759,70952,2023-05-25,Grassland
Minute them,-22.637479,-0.715107,12096,2017-01-11,Tundra
Game with,80.405254,-167.024746,8698,2018-12-22,Forest
Happy parent,36.610172,63.441961,72088,2017-05-28,Urban
Her follow,22.621167,-173.641768,16567,2023-07-02,Tundra
One end,-79.283352,124.820634,39493,2018-09-19,Marine
Ahead easy,56.049148,-51.336856,8026,2021-03-14,Marine
Notice turn,4.667011,75.956866,42079,2025-02-18,Urban
Improve eat,61.271124,85.639191,34762,2026-07-17,Tundra
Report senior,68.990223,149.771919,33211,2020-10-09,Freshwater
Suggest matter,2.960729,36.621386,51771,2025-02-08,Grassland
Share already,63.453973,87.066805,59210,2018-01-26,Marine
Oil save,-2.876673,-123.091879,95069,2023-07-17,Wetland
Face agent,7.038657,174.609214,34858,2021-01-02,Desert
Arrive effort,-85.769698,-161.519144,96211,2025-06-02,Forest
Ahead edge,30.260323,-141.058112,30170,2022-10-01,Tundra
Buy color,37.126363,-175.267182,88336,2024-11-19,Forest
Through available,67.228049,-0.783317,16612,2020-04-02,Desert
Future region,-59.879065,-147.940751,50327,2022-02-26,Desert
Anyone what,-46.722326,-102.356123,79304,2024-08-17,Urban
Young late,-42.026895,158.630281,59101,2019-04-23,Urban
Use while,54.355661,-91.62744,90523,2021-04-25,Forest
Interesting course,-32.198098,170.685216,60497,2024-07-18,Grassland
Citizen wall,-40.891455,-119.778938,92493,2023-07-01,Grassland
History total,47.772872,54.680763,59442,2022-06-13,Marine
Could charge,37.648287,42.362023,75487,2016-10-30,Marine
Wait recent,6.337905,104.51447,73100,2022-06-26,Wetland
Reduce protect,-26.28428,3.943554,17894,2017-02-12,Grassland
Upon his,-89.939902,61.385846,6799,2018-07-27,Tundra
Voice Republican,48.437081,-155.842058,60912,2021-07-15,Tundra
Free hope,-79.626847,30.319342,73684,2018-10-06,Urban
Such wish,0.866316,-79.777075,75750,2023-12-17,Grassland
Sign scientist,-46.96272,-98.654758,84120,2022-12-04,Desert
Improve camera,67.661257,-13.468736,83665,2022-10-31,Urban
Need party,33.379209,90.818354,33366,2020-03-04,Freshwater
Agency trade,-53.930574,145.987506,32706,2019-04-09,Marine
Build sign,-29.020394,111.715479,22230,2020-05-30,Forest
Manage debate,-8.717147,128.197514,92334,2016-11-03,Forest
Clearly group,15.770817,-81.757801,51018,2022-10-25,Forest
Reflect pull,-14.200567,-15.531807,65843,2025-08-25,Wetland
Themselves already,53.412528,-167.075241,22096,2021-07-26,Forest
Add wall,86.170203,-103.853105,82331,2024-08-25,Urban
Possible large,-24.222152,145.821003,79729,2016-07-29,Grassland
Wind fear,-71.357451,89.906972,71710,2024-10-30,Urban
Everyone special,13.903759,131.508456,70578,2022-11-20,Forest
Ok not,-58.463238,-5.442765,11062,2025-08-17,Forest
Dog cost,76.45489,18.724603,26091,2016-11-21,Desert
Wonder performance,-1.882034,119.932185,21585,2024-03-22,Forest
Yourself go,88.327825,-107.673619,26796,2018-11-02,Urban
Pretty space,-15.773701,171.528515,59457,2019-12-15,Wetland
Against truth,-68.514027,42.332896,87850,2024-06-29,Urban
Level figure,-53.89272,118.343282,86800,2016-11-07,Forest
Stock foreign,12.448996,103.437597,91452,2022-02-16,Freshwater
Letter middle,-50.605738,17.174574,96708,2019-12-22,Freshwater
Here none,-63.195035,-120.436574,72258,2022-06-10,Desert
Pay record,16.708905,86.888537,27334,2016-09-01,Tundra
Home easy,49.871201,17.16513,12476,2024-08-19,Grassland
Leg maybe,-47.67544,40.114588,4847,2019-03-23,Tundra
Amount care,8.115224,84.049663,91782,2025-12-27,Wetland
Staff event,-26.233636,-109.325242,76495,2025-12-26,Grassland
Edge letter,-8.613444,119.26975,40906,2024-11-26,Wetland
Reduce Democrat,23.721744,4.391392,61797,2019-06-14,Desert
Do its,53.258429,-74.121634,30703,2022-05-12,Tundra
Quickly economic,47.908098,-51.600507,71670,2025-09-10,Desert
Yourself third,54.327842,93.672079,90467,2024-03-07,Urban
Man science,-4.717479,-169.305686,43331,2019-07-05,Freshwater
Possible every,30.865772,60.905228,73203,2022-02-08,Tundra
Also us,-82.838688,125.321925,53506,2026-05-21,Urban
Decide amount,72.057983,-55.891202,42285,2017-07-02,Freshwater
Recognize during,76.635985,148.92611,60693,2025-02-20,Forest
Material type,58.064747,38.52454,92421,2022-06-07,Marine
Remain close,-64.109502,9.940089,52469,2024-08-01,Urban
Traditional growth,33.409827,-24.825373,85099,2018-07-10,Tundra
Approach time,39.169835,-152.199403,46507,2018-06-08,Tundra
Green financial,14.731837,158.807818,28401,2025-09-19,Freshwater
Phone pressure,-34.800354,145.972767,19607,2025-08-03,Desert
Clearly project,-55.384155,162.753502,70128,2018-06-19,Forest
South each,-23.161439,154.123208,62331,2025-08-10,Tundra
Surface detail,-3.886511,-98.199822,49,2024-12-08,Wetland
Poor from,41.301616,14.034836,89293,2025-10-15,Desert
Quality over,51.022247,-64.844728,20355,2024-06-16,Marine
Serve follow,76.441056,-105.571214,54983,2021-12-27,Urban
Sing step,6.190993,-145.529801,2144,2016-09-30,Wetland
Certain weight,-36.738784,122.425344,98760,2018-03-22,Grassland
Exactly guess,3.835235,139.859012,45202,2025-02-26,Wetland
Others why,-51.613692,139.241784,2188,2018-10-11,Freshwater
Treat military,-63.315084,-5.301141,54431,2022-07-04,Desert
Person thousand,-62.684483,-178.132914,29037,2022-09-05,Urban
Hundred member,-26.962394,-85.660694,79246,2024-10-11,Wetland
Center whatever,47.240546,94.115712,81482,2020-08-14,Desert
Fight long,-6.062856,143.15387,48978,2017-03-28,Marine
Us determine,-46.915688,-24.31935,95083,2026-01-16,Grassland
Ability family,52.735385,-123.930357,37838,2024-01-03,Marine
Unit throw,77.555301,-80.64106,67433,2017-11-30,Desert
Theory answer,70.003951,159.489937,66182,2023-02-27,Wetland
Instead adult,12.174384,67.38493,35650,2020-12-26,Forest
Modern cold,24.339049,-108.471009,41250,2025-11-04,Forest
Stage everyone,68.10818,8.959121,71825,2023-05-09,Marine
Process here,10.115496,128.568138,29355,2020-06-11,Forest
Single physical,-17.771364,78.61342,54338,2017-01-01,Wetland
Yes or,-26.088419,154.759488,1872,2019-11-12,Forest
Maintain dark,-15.453072,-94.596535,61510,2023-10-18,Tundra
No they,-63.225507,-136.37905,18961,2021-08-01,Marine
Party color,-27.512826,-102.941971,64755,2024-10-30,Forest
Personal may,-30.312601,114.746609,83073,2023-05-02,Urban
Certainly likely,83.381569,111.398652,2000,2026-05-23,Marine
Example attention,85.901345,89.057089,58405,2019-01-06,Freshwater
Air run,-13.959574,-28.974249,27059,2019-08-11,Grassland
Age adult,55.300971,-7.95041,76193,2021-04-10,Desert
Consumer hundred,-28.472223,-98.975257,26460,2021-10-21,Desert
Start culture,5.337986,117.496449,71943,2019-07-02,Desert
Institution blood,-17.43557,-61.598838,48365,2018-05-18,Forest
Half store,-36.304968,-98.733727,8671,2020-10-14,Grassland
Question beyond,-59.357173,130.616624,63699,2019-02-07,Marine
Attorney whatever,3.116026,-30.927661,55933,2025-10-10,Wetland
Move style,13.28178,-7.073188,71666,2020-09-18,Forest
Year hot,17.049132,136.656908,99336,2024-09-03,Freshwater
Represent interesting,-45.441411,-23.419811,46649,2018-02-26,Tundra
Arm president,82.331539,111.858713,62215,2022-08-08,Wetland
Short child,-12.828838,80.231831,86583,2024-08-02,Tundra
Lot other,48.18663,-127.224263,84055,2021-05-16,Forest
News late,-64.046154,30.342698,69918,2026-04-28,Desert
Instead down,44.851597,-114.160329,56712,2017-12-22,Freshwater
Manage budget,71.593418,21.433258,86177,2019-02-13,Marine
Manager turn,76.396842,114.617462,72021,2022-11-15,Grassland
Situation from,7.461469,-114.42288,93523,2024-12-28,Desert
Same past,-9.172356,-25.867877,24977,2017-05-20,Tundra
Result head,33.248832,104.384362,82500,2019-10-03,Urban
Certainly technology,15.521146,159.712285,23334,2025-03-06,Marine
Size put,19.875799,-179.280655,70615,2021-10-12,Urban
Line who,53.300812,-7.22711,63792,2020-03-28,Marine
Friend year,7.802044,18.789531,7138,2021-02-24,Desert
North point,62.040513,16.199921,25376,2018-12-18,Urban
Site only,31.518801,5.400645,35270,2018-05-02,Freshwater
Daughter heavy,77.109568,-109.602667,77872,2022-07-06,Tundra
Give clear,24.383199,30.358721,71458,2020-10-14,Wetland
Drop while,-52.696085,-130.542189,2105,2019-07-10,Marine
Remember old,-49.13037,36.969893,7433,2018-03-08,Forest
Land boy,-14.060869,128.968144,42048,2017-06-16,Urban
Fact any,-14.268977,-68.915624,84923,2025-08-17,Freshwater
Traditional coach,-33.680962,-98.853423,25260,2018-03-15,Tundra
Once strong,-31.188367,83.439483,15669,2019-09-24,Forest
Know your,-23.637312,148.50615,13267,2021-05-15,Desert
Away similar,-49.394961,-30.679994,71532,2017-09-23,Grassland
Early too,40.634774,71.15993,90268,2017-09-25,Wetland
Head really,58.174499,-120.088363,26278,2019-08-27,Grassland
Majority morning,-30.782618,36.703736,21875,2023-01-24,Tundra
Professional leave,41.952106,-137.979548,452,2020-06-04,Urban
Happen to,59.790568,17.548054,15095,2018-05-26,Tundra
Soon notice,60.986179,-69.617482,43896,2025-01-28,Tundra
Commercial serious,66.604309,50.299699,10806,2023-03-26,Desert
Force whole,5.249429,-14.845972,65306,2020-09-16,Freshwater
Theory tree,-39.182915,43.46223,67992,2022-11-27,Forest
Difficult bit,67.634753,-53.262965,12673,2019-05-21,Grassland
Seek relate,14.750451,-138.041857,34690,2020-06-27,Tundra
Prevent occur,4.332881,160.124013,7887,2021-12-14,Freshwater
Rather consumer,65.670347,24.94014,54998,2020-02-28,Wetland
Person fast,-5.203268,135.716539,8711,2020-09-06,Urban
Far attorney,75.789969,137.462337,33681,2018-02-15,Desert
Now mind,-5.009777,161.4694,95035,2025-08-30,Tundra
Huge old,-34.813323,-118.389595,764,2024-06-21,Freshwater
Above assume,-7.305922,-9.712518,89246,2018-12-09,Freshwater
Onto push,-61.145461,-50.970694,74049,2024-02-08,Forest
Policy expect,56.66516,-4.385908,46156,2023-01-20,Urban
Idea no,-28.281891,94.29603,50654,2018-02-03,Desert
Religious myself,10.443275,23.907215,64752,2022-04-13,Marine
Physical dog,77.560076,63.13214,92068,2025-09-06,Freshwater
Visit stage,56.601016,101.595001,87974,2024-01-29,Wetland
Bill worry,73.947917,131.218585,78021,2026-04-23,Forest
Usually morning,67.746107,-51.037763,60005,2020-11-01,Urban
Two send,-27.947055,-67.603765,6988,2018-11-29,Tundra
Believe guy,15.849722,-33.140035,71431,2025-06-21,Wetland
People bed,33.484394,-75.333006,5349,2022-04-04,Desert
Mission keep,-52.608662,90.949336,78735,2019-09-24,Marine
President support,39.567978,-48.976562,88309,2018-03-18,Freshwater
The area,-19.463418,133.361116,67849,2023-06-02,Tundra
Sense cultural,-89.485831,-120.952625,72750,2026-02-08,Urban
Fight store,2.891494,139.383253,91715,2024-11-15,Wetland
Investment same,-3.123725,-19.785641,13948,2024-01-19,Urban
Through road,-12.293619,-159.622661,19124,2021-02-10,Urban
Such agency,-77.274682,147.213438,8608,2020-10-08,Freshwater
Institution daughter,31.174251,15.781043,28286,2025-08-15,Marine
Mention say,65.938364,11.712096,45443,2023-01-19,Tundra
Air gas,-9.174335,7.882583,10575,2023-11-08,Marine
Light onto,46.905019,-143.901449,60375,2017-11-15,Freshwater
Organization interest,-42.145905,-74.742632,49599,2021-04-06,Freshwater
Pretty ten,-10.670461,123.087881,31032,2020-01-27,Marine
Policy understand,39.902696,-155.251524,35492,2025-03-03,Urban
Would country,68.202348,-142.773034,51974,2021-11-11,Marine
Exactly radio,18.272805,54.456845,62730,2019-10-14,Marine
Heart send,-79.296877,117.01234,62462,2024-03-08,Urban
Oil similar,48.515558,152.481081,45528,2019-11-18,Freshwater
Care leader,-86.601205,115.913156,87961,2021-07-26,Tundra
Deep factor,37.871683,9.447158,21421,2024-09-13,Forest
Will whatever,34.361337,162.890649,72644,2017-05-23,Freshwater
Hot black,77.895489,-125.052066,98474,2017-07-28,Marine
Why win,43.420684,-106.184347,82555,2017-02-23,Marine
President everyone,-64.18036,17.071532,21319,2025-12-18,Tundra
Employee personal,69.133164,-137.561889,91497,2020-03-09,Forest
When test,89.342031,-63.191724,19283,2025-10-02,Grassland
Available decision,-9.691254,-12.763096,41810,2020-10-27,Freshwater
Parent responsibility,16.169598,-173.591958,8284,2022-11-18,Grassland
Right nice,5.407485,164.788396,89587,2017-11-08,Freshwater
Mother quality,-72.777386,-151.62795,78512,2020-02-11,Wetland
Simply woman,-72.079659,156.128134,51371,2026-02-03,Marine
Member woman,7.89885,34.3039,2207,2019-10-20,Forest
Run each,-48.720184,-141.170055,52100,2017-05-22,Desert
Quality school,-28.06156,114.045924,67250,2023-07-17,Wetland
Like real,-41.23867,-178.537714,41559,2021-01-20,Urban
Yeah federal,-25.942638,0.740182,23689,2024-08-26,Forest
Sit voice,18.489899,164.837994,86465,2025-05-02,Desert
Radio provide,-49.168809,120.274498,56183,2022-07-31,Grassland
Forget suddenly,-7.628621,163.422159,76799,2022-12-04,Forest
Worry however,-88.875091,-103.685092,19596,2025-04-23,Wetland
But adult,82.498677,69.856209,92760,2016-10-07,Wetland
Walk city,-73.678943,93.119043,72794,2021-08-14,Marine
Later century,30.435811,136.739136,54388,2018-03-24,Freshwater
Bed fact,59.530871,-72.994961,1255,2020-01-06,Marine
Gas why,-19.112805,36.487838,36525,2025-07-25,Urban
Choose animal,-72.235851,-47.595671,69833,2025-01-16,Marine
Else figure,-8.899732,133.93495,99003,2025-09-08,Forest
Play suddenly,3.225344,129.505688,96802,2018-02-27,Wetland
Tell deal,-54.313124,-83.065303,58343,2021-08-24,Desert
Without yard,-80.693984,-161.363759,35086,2016-10-15,Grassland
Southern wind,-88.259213,74.001749,35053,2017-06-02,Freshwater
Believe final,26.130823,-113.125847,94971,2017-04-15,Marine
Thousand meeting,-68.973752,115.433078,42948,2019-07-03,Urban
Nice behind,-54.156849,-137.121873,4810,2016-10-27,Desert
Information dog,54.108939,119.384802,78468,2026-07-06,Forest
Use perform,-63.300907,163.355128,42501,2017-08-15,Tundra
Total generation,-53.680286,141.536917,13120,2021-02-02,Desert
War front,-76.943442,3.990644,9086,2018-01-17,Wetland
Use difficult,38.876354,82.774973,8797,2019-10-13,Marine
Wide herself,-40.07547,-108.944333,18749,2021-06-05,Urban
Film or,68.674447,85.379498,48449,2019-10-09,Grassland
Alone game,-71.314163,0.36469,60082,2019-06-17,Wetland
Describe rich,-50.144251,54.263993,55254,2019-02-14,Marine
Lawyer nature,-85.935825,-76.386076,22500,2018-11-17,Urban
Past stay,-64.715081,30.770066,47456,2024-06-10,Urban
Instead eat,-80.934294,169.032289,33056,2022-04-17,Desert
Deep ago,21.10345,135.374528,80960,2021-12-06,Urban
Range movie,48.271395,83.532549,26396,2017-04-18,Forest
To lot,35.369948,56.041643,84648,2017-07-06,Urban
Heart send,69.531282,-30.274003,18430,2025-01-23,Urban
Foreign generation,84.590765,101.411416,86498,2018-05-29,Marine
Five hard,7.376065,66.500027,86371,2019-11-26,Grassland
Bad event,45.982521,-131.75606,68524,2026-03-23,Marine
Attack write,-8.01527,-135.357164,17945,2022-07-19,Wetland
Yard watch,-19.476072,104.716824,93288,2025-03-14,Urban
Interesting remember,64.463522,-103.709954,75556,2024-06-03,Tundra
Drop black,48.810776,-168.393765,1387,2018-11-17,Tundra
Letter owner,-39.51445,-143.959071,5037,2018-04-30,Tundra
Method natural,18.979945,-76.175371,27419,2026-06-06,Urban
Never worker,-87.808945,175.262696,71630,2025-08-14,Tundra
Just occur,-32.018942,-73.936279,19749,2021-07-09,Wetland
Policy determine,64.139349,107.510661,49867,2024-12-27,Grassland
Yes do,55.326127,10.174662,54611,2026-06-11,Forest
Doctor lead,86.791014,-39.225748,24485,2017-06-09,Forest
Policy prove,60.336145,-17.033882,30996,2024-01-18,Forest
Natural detail,-46.279974,-84.345454,4263,2018-02-13,Wetland
Expert think,-25.860965,-85.03838,19906,2023-09-01,Forest
Thank able,-11.450775,108.877527,55023,2017-09-02,Marine
Value be,-5.304664,-11.379542,21924,2025-07-27,Grassland
Attention affect,39.972532,-16.513637,78297,2024-08-21,Grassland
Newspaper collection,-17.450622,-118.091919,36288,2024-07-07,Desert
Defense seek,-78.229487,-63.290291,34327,2018-05-11,Wetland
Allow financial,-23.155734,148.234337,18052,2017-12-17,Marine
Though top,68.499331,-124.232273,44825,2025-05-27,Wetland
Four without,68.362451,-147.685571,18879,2024-02-16,Tundra
Know answer,69.121776,90.717511,74978,2022-10-20,Wetland
Available reason,-58.554432,178.599972,74283,2021-09-15,Desert
History chance,-13.360801,83.482542,46921,2021-08-09,Urban
Collection agent,18.136371,-3.277122,40795,2022-06-28,Tundra
Commercial nature,-73.417098,120.919391,16676,2020-08-15,Urban
Finally job,0.33544,141.076731,79398,2026-04-08,Grassland
Season pass,-16.479112,115.79544,87293,2023-09-20,Marine
Instead cultural,42.784332,-43.228918,1159,2025-10-31,Freshwater
West be,53.304393,-10.99994,82170,2020-04-23,Grassland
Name sit,81.819689,69.785565,27916,2019-07-09,Marine
Pick hot,47.511441,-108.603231,44122,2024-10-08,Forest
Certain prove,-57.203573,-62.419238,24250,2025-04-29,Wetland
Bar inside,82.088428,-91.19537,94158,2019-09-06,Freshwater
Data later,74.333963,178.027571,83758,2024-01-19,Forest
Message risk,-26.073488,8.592524,85834,2024-11-07,Marine
True might,27.648856,-156.511596,6667,2022-03-03,Wetland
Protect market,20.420046,160.789381,82815,2023-01-22,Freshwater
Treatment ground,85.283629,3.625088,685,2022-10-04,Tundra
Price north,4.43339,32.507817,21873,2018-04-21,Urban
Change general,-58.339752,-29.808173,49575,2016-09-23,Urban
Item personal,11.908172,-109.379014,11454,2022-05-21,Forest
Leave decide,-27.250195,7.996543,42750,2020-07-29,Marine
The central,-65.64307,111.731402,80042,2024-08-18,Wetland
Very western,-36.396566,-108.388435,65631,2023-02-06,Tundra
Learn building,-70.261842,-45.364304,69815,2018-09-14,Desert
Top wind,-53.896137,2.644549,81402,2021-05-26,Wetland
Arm although,77.035609,-102.08834,30054,2020-11-20,Freshwater
Head carry,-82.243488,176.826077,86038,2024-12-27,Marine
His fish,-25.220927,-63.829502,62519,2019-12-01,Wetland
Answer term,-14.934108,8.243624,29811,2016-08-10,Freshwater
Assume old,67.044256,103.339454,20654,2019-06-03,Freshwater
Power person,-59.813903,104.20906,9391,2025-05-09,Marine
Season world,57.161941,114.577047,26688,2022-11-28,Marine
Meet over,77.53976,145.685086,22524,2018-10-17,Marine
Treatment body,23.706851,16.480749,83731,2026-07-16,Desert
Mission mind,-9.21792,-7.444821,96625,2023-10-09,Marine
Paper watch,55.568523,113.059234,72272,2022-10-23,Desert
