species,latitude,longitude,population,date,habitat
Media skin,38.897061,54.145906,84230,2022-12-21,Grassland
Hand situation,-74.732227,-112.87408,76108,2018-02-07,Marine
Their film,-85.623418,-174.400362,42366,2020-07-13,Freshwater
Hold cup,-36.220135,39.797397,34739,2025-10-10,Grassland
Including inside,23.716093,-149.47122,78913,2016-10-12,Wetland
Board beyond,-17.035995,8.076473,4654,2025-08-15,Wetland
Until those,-71.499668,-136.12684,52194,2020-01-04,Forest
Democratic special,36.757415,80.024717,90751,2025-12-07,Forest
Fear member,-33.18272,-111.644077,12330,2026-02-09,Forest
News view,62.642294,-91.783156,18339,2018-06-10,Desert
Simple natural,-74.633083,-126.374413,50915,2022-06-24,Tundra
Simple style,-67.696316,-112.899846,24321,2022-02-09,Grassland
Deep reduce,-36.229023,138.901038,35777,2022-09-24,Wetland
Expect view,86.241216,152.674679,70258,2020-10-24,Forest
Market voice,-3.223063,-71.061913,74924,2022-03-30,Desert
Bank head,-81.225025,45.408508,65334,2020-02-19,Tundra
Somebody agreement,84.486084,-1.350186,35070,2025-05-19,Tundra
Develop movement,4.839523,140.449388,30963,2019-12-29,Tundra
Strong imagine,-24.540075,-126.13306,33827,2022-02-06,Freshwater
Issue follow,53.391046,142.257343,71703,2020-11-18,Wetland
Argue hear,10.679618,84.798242,74393,2025-11-25,Freshwater
Necessary open,-51.934916,65.594609,39478,2018-08-08,Desert
Light citizen,78.341127,11.064477,84515,2026-01-31,Desert
Man left,34.838615,-153.039373,55779,2019-07-22,Desert
Prove floor,-78.253472,-25.625661,26332,2023-11-09,Marine
Oil range,-11.496904,-88.277981,40408,2019-02-16,Grassland
Friend someone,-66.43571,-30.14028,39650,2019-12-14,Grassland
Prepare chair,76.218386,0.257757,57424,2019-04-10,Freshwater
Yard inside,47.685872,-24.911095,71937,2021-01-04,Desert
Outside mouth,47.260915,-159.205871,18393,2022-11-10,Urban
Believe important,-36.460415,146.14412,73454,2024-01-06,Desert
Hotel help,4.805134,-113.36321,50301,2017-12-08,Forest
Begin conference,81.360511,95.809825,94217,2016-09-23,Tundra
Politics soldier,-23.900072,176.966598,21109,2025-10-30,Desert
Every material,-44.096581,-172.439016,11567,2023-06-15,Marine
Population when,-9.964298,-165.326347,97237,2026-06-15,Forest
Stay best,37.605241,146.441938,58117,2019-06-24,Freshwater
Direction dark,28.561375,162.386194,46227,2025-11-28,Marine
Activity growth,-69.307636,47.353954,97639,2017-09-16,Grassland
Visit find,8.659208,47.791666,86443,2023-10-24,Marine
Question attention,37.891031,175.654141,24440,2019-11-02,Grassland
Dinner everyone,8.143262,-70.743725,49692,2024-10-21,Tundra
Above allow,-35.028746,-119.976392,59780,2023-05-14,Urban
Allow night,44.558876,-156.444208,70697,2020-12-01,Freshwater
Put fish,9.448313,-173.506074,64323,2019-11-18,Urban
News such,-51.836968,-24.577957,96870,2018-01-10,Tundra
Green never,61.640995,-13.745138,95079,2020-08-21,Grassland
Compare early,29.412309,-118.013255,45092,2016-07-20,Forest
Mind window,25.119961,-140.098285,57744,2022-12-04,Marine
Believe upon,82.591716,-66.64431,28350,2018-06-18,Forest
Economic identify,-14.176468,-9.580812,66444,2018-12-23,Tundra
Within wrong,-63.569394,-167.943362,48453,2025-02-26,Tundra
Benefit skill,18.59894,-38.837158,62730,2022-10-21,Marine
Campaign realize,-46.775532,-65.370459,98663,2023-04-29,Urban
Themselves memory,-1.817762,-130.164956,64759,2025-07-03,Marine
Open oil,-54.064244,169.541501,39263,2020-11-19,Marine
Threat during,-10.480821,-23.03345,72741,2016-11-21,Forest
Safe listen,-63.731423,9.247926,84616,2019-12-02,Marine
Strategy significant,84.080152,32.781694,66920,2019-07-22,Wetland
Marriage third,3.148185,-83.213059,64188,2019-12-29,Wetland
World scene,-19.775406,116.012105,20403,2017-10-06,Forest
Institution opportunity,-74.658202,118.611307,71794,2019-11-21,Tundra
Else whole,79.180999,87.640031,91760,2025-03-11,Desert
Serve give,-33.685456,127.737171,72088,2017-10-17,Grassland
Article woman,10.554873,14.683529,57117,2017-12-11,Grassland
Major nature,49.569101,174.423157,3232,2025-02-25,Grassland
None within,-1.454326,45.555303,98911,2017-03-24,Urban
Occur pretty,-14.308553,137.860044,10296,2024-12-13,Urban
Watch low,68.258798,-176.215084,64826,2021-03-28,Desert
City necessary,74.280619,-23.121187,16945,2016-10-24,Marine
Someone know,63.152156,74.052637,92116,2024-03-03,Wetland
During nation,52.409754,-105.120833,11056,2024-09-27,Marine
None until,-8.495677,54.833979,21308,2023-06-23,Wetland
Happen little,-13.184408,-118.262764,30400,2018-06-26,Forest
Out southern,84.101988,-176.744285,9774,2024-04-09,Tundra
Least include,10.103836,-91.670155,54234,2026-01-10,Grassland
Century wife,-76.490893,139.491378,68623,2022-05-18,Urban
Return expect,86.215803,111.509871,12250,2026-06-24,Forest
And power,17.742492,158.538629,23519,2023-05-20,Freshwater
Price PM,-78.127898,67.038749,88785,2025-05-23,Forest
Party last,-31.18423,-73.68052,81364,2019-07-24,Urban
Sure show,35.94375,41.481068,73951,2023-05-25,Desert
Movie some,9.808489,33.922947,66053,2018-02-06,Forest
Person commercial,59.167795,32.629433,79116,2025-02-02,Freshwater
Address air,2.109215,60.842652,31476,2026-06-16,Tundra
Rather study,-55.018652,-147.267805,66784,2025-02-08,Tundra
Dog power,55.543448,-50.530046,66954,2021-11-08,Grassland
Product which,-71.659419,-165.578355,68538,2025-05-25,Urban
Race at,10.307905,97.059129,68925,2025-01-10,Freshwater
Power evening,-58.388745,147.878942,29863,2022-06-02,Desert
Number plan,-70.363631,-98.307973,20978,2022-05-05,Marine
Believe move,-21.331998,-90.310619,74184,2024-06-19,Urban
Create first,-0.043867,43.59156,86927,2025-12-08,Desert
Manager season,-0.989156,120.307762,70275,2021-12-21,Grassland
Newspaper value,3.74991,65.156617,95416,2026-04-29,Wetland
Pick this,26.956647,-40.982432,59824,2020-02-10,Wetland
Age court,62.113876,7.000996,44127,2017-05-18,Marine
Second product,81.277059,-77.034073,80884,2024-09-30,Desert
But gas,9.475693,74.492619,15534,2018-08-28,Urban
Action direction,-55.201956,-108.938262,8509,2024-08-11,Wetland
General prevent,30.172077,102.733791,27679,2024-09-01,Tundra
Write discover,2.036313,50.254594,59614,2018-03-29,Marine
Produce mention,-84.832762,-51.970254,45211,2021-09-02,Wetland
Between foot,82.913782,103.118464,63089,2024-08-06,Tundra
Dinner present,29.85821,75.860916,11719,2022-06-21,Desert
Sister plan,-6.085866,141.201633,17886,2018-10-06,Forest
Represent need,-16.607392,124.594968,7017,2025-10-17,Desert
Dream he,-10.653697,89.33996,27267,2025-04-05,Grassland
Eat provide,-16.042786,-171.326702,8913,2026-04-22,Wetland
Somebody skin,65.973908,-112.829318,9160,2019-01-22,Urban
Appear director,-86.098064,-64.601445,66402,2018-03-14,Marine
Of reflect,27.157603,116.569095,50291,2017-03-01,Wetland
Push offer,24.752172,113.502406,99897,2020-11-25,Grassland
Fire available,21.118768,137.167837,24410,2022-02-27,Urban
Everyone finish,-10.41876,-90.269512,55149,2020-01-15,Marine
Identify its,39.365332,-52.713581,6687,2024-10-19,Tundra
Work close,35.518194,-98.108405,6566,2018-02-21,Freshwater
Job education,11.912049,-129.605781,3116,2018-03-22,Desert
Much professional,-83.570579,151.504346,34772,2019-06-24,Wetland
Her its,13.609258,47.857281,5635,2026-05-25,Desert
Economic lawyer,-80.179772,54.804559,23753,2018-11-10,Freshwater
Produce half,88.978981,22.627448,67123,2026-02-19,Tundra
Along fund,0.297093,82.493978,28794,2023-11-13,Grassland
Network street,-21.754747,-148.000848,748,2019-01-11,Grassland
Find student,80.006071,86.022933,42514,2021-10-25,Urban
Model heart,-20.579917,-86.773574,56105,2017-09-28,Grassland
Bill suddenly,6.868525,-116.084873,35717,2022-12-23,Freshwater
Well last,80.760497,1.880941,2179,2020-04-23,Grassland
Child need,-42.683609,102.928926,16968,2022-07-31,Desert
Fish drive,33.533827,-75.930641,22984,2016-12-31,Freshwater
Activity network,-52.816488,-98.903526,69723,2021-12-06,Urban
Share trouble,66.960791,155.554998,69264,2020-12-08,Wetland
Professional guess,42.356545,171.296396,51580,2025-04-02,Desert
Push respond,-47.536965,-120.327841,19520,2025-03-31,Grassland
Skill stay,-41.548016,51.677448,67915,2026-06-24,Tundra
Picture best,-16.276071,0.702784,45181,2024-12-15,Desert
Say resource,62.225449,-150.507746,12588,2017-06-27,Freshwater
Order though,37.548556,125.647944,9709,2024-05-20,Grassland
Leg assume,-3.838246,-23.35268,65470,2020-01-03,Freshwater
Participant college,-73.919978,22.122392,98758,2025-05-01,Grassland
General born,71.632989,-118.455305,33824,2016-10-09,Wetland
Style car,23.522091,-28.820672,48464,2020-11-20,Grassland
Federal word,59.698156,-79.346702,37632,2024-08-25,Marine
Each turn,14.974551,54.36122,78475,2019-03-03,Wetland
They whose,-9.011607,15.01009,50124,2023-12-04,Forest
Various around,81.253491,85.294859,60647,2018-06-30,Desert
Suggest office,-63.263918,-161.097608,82143,2017-04-15,Wetland
Also when,-37.171942,112.096792,52894,2016-10-12,Tundra
Beyond take,88.905485,-92.161843,82326,2018-06-03,Marine
Such across,19.097038,-156.573125,98457,2017-05-30,Wetland
Baby white,33.217699,29.893904,72063,2019-08-29,Tundra
Opportunity start,69.015433,-156.023649,29655,2025-06-29,Urban
Full event,38.085751,175.136944,21228,2025-08-02,Tundra
Moment control,57.751419,170.204097,31537,2024-11-03,Wetland
Front point,73.159744,-175.805537,69503,2025-06-10,Desert
Contain short,62.309364,-52.763298,61497,2025-08-13,Wetland
Wear drop,57.344562,171.936146,32143,2018-05-16,Desert
Official food,67.947459,162.323402,58311,2022-03-21,Forest
Dinner so,-73.490823,63.462279,2381,2016-11-14,Grassland
Manage letter,36.516065,78.204209,73134,2021-01-30,Marine
Mission range,54.357801,-107.396794,17273,2021-08-30,Wetland
Clearly stop,28.682431,-179.747993,15629,2020-11-21,Forest
Half condition,-66.466149,51.081795,27247,2023-06-07,Marine
Mother born,-28.295343,11.381559,9811,2017-04-08,Tundra
Right man,8.412671,-47.387503,50724,2022-06-11,Forest
Enjoy sell,77.709223,167.366705,46780,2023-09-16,Freshwater
Exactly always,10.883044,-123.268272,95080,2022-05-09,Forest
Direction indeed,43.11084,8.948447,32526,2023-10-28,Marine
Man detail,3.967013,-178.610872,61463,2021-06-16,Forest
Lot partner,-54.207059,-33.02945,25841,2023-03-21,Forest
Type friend,-35.468087,93.473764,74958,2025-09-12,Tundra
Floor market,41.088714,156.803663,2738,2018-06-10,Tundra
Up spend,79.820222,108.476352,40922,2026-04-09,Marine
Build commercial,47.294881,-112.477142,42671,2024-09-18,Tundra
Dream race,37.428293,35.61058,98370,2020-08-07,Tundra
Art successful,25.792356,38.89327,3915,2016-08-25,Grassland
Part admit,35.79328,162.681906,9920,2020-07-30,Urban
Newspaper clear,-78.978143,-99.350181,80938,2024-09-11,Marine
Loss should,-63.952285,-112.698845,92177,2018-02-07,Grassland
Term possible,-4.480719,-61.004012,51415,2024-06-04,Tundra
Evidence involve,25.492266,159.188053,51848,2024-08-25,Forest
Cell create,56.171238,-157.131549,14935,2022-10-06,Forest
System industry,-30.688924,75.555456,38375,2017-07-25,Tundra
Answer success,29.160902,53.458006,15516,2019-03-14,Tundra
Least adult,71.630755,-68.489757,60377,2023-10-24,Tundra
Rest light,-49.186232,-148.050334,52901,2021-05-27,Grassland
Miss edge,15.070334,-130.339041,89433,2023-06-12,Freshwater
Charge body,-50.134929,76.041938,68430,2019-05-01,Forest
Bag Democrat,-29.97666,-18.728409,49320,2018-06-02,Freshwater
Both strong,13.18972,-62.204771,40778,2024-06-09,Forest
Teacher fight,-42.619921,105.5292,17237,2017-01-19,Desert
Prepare decide,-50.742297,-57.380019,30595,2026-03-26,Desert
Nice computer,54.765313,57.319697,41324,2019-10-14,Urban
Include each,-53.3639,-131.6054,24189,2025-09-10,Urban
Prove more,15.224743,-122.854412,48069,2025-02-28,Freshwater
Add fast,-33.413043,105.160339,70632,2017-06-27,Wetland
Focus agent,40.662319,-74.054528,41302,2025-09-15,Marine
Civil style,-89.619987,164.486407,91699,2020-10-05,Tundra
Themselves interest,33.096699,-102.718181,13824,2025-04-22,Freshwater
Five agree,-50.170061,-59.101071,86175,2020-06-09,Desert
Task individual,43.944591,-110.052804,7096,2021-02-21,Freshwater
Prove thus,47.042793,-156.494083,90105,2023-07-27,Grassland
Measure recent,86.714663,58.751727,79079,2024-01-07,Grassland
Nature paper,-12.658955,57.061961,21227,2025-02-04,Marine
Very phone,-40.120116,-166.561473,97934,2025-01-01,Marine
Democratic would,17.630591,26.459173,83841,2024-03-15,Grassland
Quality Mr,-85.530081,-122.139098,7054,2018-08-14,Grassland
Moment choose,53.298704,-23.950557,28407,2017-10-10,Tundra
For reason,51.645052,25.330495,41253,2017-10-23,Marine
Heavy conference,20.583708,-32.711877,57244,2020-01-18,Grassland
All second,-14.765426,59.390873,24456,2022-03-05,Forest
Important song,26.268495,62.338185,62734,2021-12-10,Urban
Method better,-15.680023,-88.840156,12155,2025-02-17,Tundra
Short bit,-84.259306,-37.579501,96240,2021-02-23,Forest
Subject season,-38.553252,122.52378,70805,2022-10-25,Urban
Speech someone,13.434943,51.756904,56346,2022-04-09,Desert
Wish source,78.496889,-127.370065,10479,2024-07-21,Desert
Cell animal,24.922031,168.566075,27388,2017-09-24,Wetland
Particularly make,-37.292701,38.420291,78619,2018-04-18,Forest
Day wear,-80.698542,-131.188772,74781,2018-08-27,Forest
Own organization,-41.576611,-136.016632,25595,2018-07-12,Desert
Chair professor,40.763511,-126.084714,5041,2017-09-25,Forest
Window born,-11.594246,-12.247254,51079,2021-09-10,Freshwater
Size value,-45.565011,-26.572963,44156,2017-10-11,Tundra
Down week,69.880248,47.400421,15073,2018-10-04,Grassland
Professional treat,-87.357995,-35.295047,98076,2022-01-17,Urban
Agree positive,-58.859012,-102.987561,68998,2020-10-17,Freshwater
Similar note,-46.235854,-80.793932,42153,2018-06-29,Wetland
Real hospital,-33.945276,169.430578,24579,2018-02-28,Forest
Some against,-65.564865,-131.815179,68611,2024-12-18,Urban
Grow organization,77.15441,-160.345887,79672,2025-01-19,Marine
Major language,58.182593,127.465401,62399,2022-05-12,Wetland
Administration positive,37.061363,-143.69592,33505,2024-07-29,Freshwater
Lay natural,-86.45629,20.37243,11159,2021-01-31,Tundra
Movement people,20.804635,-65.114654,26687,2026-05-11,Marine
Minute foreign,37.137317,55.864927,3250,2023-03-24,Urban
Site nearly,-60.235278,45.573314,31253,2021-02-16,Marine
Sign first,84.184357,-125.922269,51973,2025-12-31,Freshwater
Bring different,-26.250536,-46.904735,6276,2025-02-09,Wetland
Call war,43.719468,119.859629,6557,2024-07-23,Urban
World establish,59.298704,49.416036,14946,2025-05-02,Grassland
Guy reflect,-88.002117,136.60474,25666,2021-08-22,Wetland
Push term,-14.599973,-74.583579,59498,2023-07-24,Marine
Structure him,72.976457,-158.692298,83037,2019-12-11,Desert
Officer section,-4.918075,-80.28172,95590,2025-07-11,Desert
While house,-29.68367,-27.693236,1198,2025-10-15,Marine
Rate knowledge,-1.453931,-160.188489,23856,2022-07-01,Freshwater
News choice,64.901005,47.413824,31003,2023-02-11,Freshwater
City above,-48.474974,102.836245,3241,2017-01-03,Grassland
Protect result,6.793707,-151.285507,7641,2025-08-27,Grassland
Television around,82.303329,105.023835,93194,2019-07-20,Desert
Pull particularly,-54.572966,-64.564049,37803,2024-04-03,Tundra
Today story,-59.306217,122.444432,58193,2024-06-12,Tundra
Hundred everything,4.632477,-98.792698,46323,2022-06-03,Desert
Others cup,-54.404281,8.935789,74284,2025-09-06,Desert
First purpose,46.369999,-55.565931,83186,2025-07-08,Urban
Middle unit,57.293729,-9.994592,50982,2019-03-20,Freshwater
Best political,-83.866182,146.120685,76277,2017-07-19,Urban
Arrive local,18.535718,-150.101019,13558,2019-06-20,Tundra
Month ability,1.456067,-11.267869,11350,2017-06-24,Forest
Beautiful method,-23.847203,-140.487465,4400,2019-08-23,Forest
Happy body,-88.438251,-113.900625,57049,2024-10-21,Grassland
Finally significant,41.022519,-70.799948,70833,2021-03-26,Freshwater
Tell money,27.632941,71.494443,41886,2016-10-23,Marine
Others treat,-6.9794,35.318008,84993,2021-06-03,Wetland
Religious ground,7.087861,-91.162678,94559,2023-10-10,Urban
Phone whether,47.43578,73.424279,15707,2026-01-18,Wetland
Business cell,-77.271099,-179.661086,92804,2021-09-18,Freshwater
Represent available,-53.67533,137.620461,11008,2021-09-11,Grassland
Just else,43.447014,-51.1626,64068,2022-06-18,Wetland
Prevent stock,77.541039,100.997371,95733,2021-08-07,Tundra
Avoid picture,-6.920355,-0.703219,75335,2023-05-08,Freshwater
Above green,-34.439911,76.371926,21039,2020-02-23,Urban
Where local,-47.378193,151.789412,29576,2021-07-09,Forest
Late prevent,-29.535623,15.690864,91552,2024-10-10,Forest
Attorney cover,14.942998,99.6819,75900,2019-05-09,Freshwater
Put offer,60.720811,149.325922,61797,2016-07-23,Freshwater
Personal spring,55.391701,153.863403,17139,2021-02-20,Tundra
Team population,29.853743,177.639402,42136,2025-06-05,Urban
Choose central,82.608059,148.489443,51719,2022-11-25,Grassland
Later responsibility,13.732856,6.198287,2299,2023-05-23,Grassland
Act prove,-69.683719,-178.067245,78265,2026-04-29,Wetland
