species,latitude,longitude,population,date,habitat
Mrs probably,68.828393,-116.06824,2402,2023-11-04,Urban
After owner,67.067089,-62.505457,15658,2019-09-05,Urban
Quickly whether,30.754507,-84.914054,21114,2024-05-26,Desert
Central data,-10.033269,-79.615621,15644,2022-04-25,Freshwater
Through trial,-35.298288,20.028893,79183,2021-02-21,Tundra
Assume position,-37.369276,-116.685684,54364,2026-05-12,Freshwater
Candidate couple,-24.984602,161.442039,43951,2026-04-03,Marine
Floor above,49.088896,-43.123516,11988,2022-05-31,Tundra
Well person,18.763304,9.509143,13864,2021-04-24,Desert
Dream be,15.347198,10.832815,64765,2022-08-29,Grassland
Country phone,-49.698069,-139.53087,12723,2018-05-28,Tundra
Staff company,46.35399,-47.147644,8356,2016-11-15,Tundra
Mother close,-56.286155,152.809798,32271,2024-01-23,Grassland
Direction commercial,-65.290016,-125.629949,50870,2026-04-16,Wetland
Produce population,-18.08487,48.16111,97663,2018-05-04,Desert
Information hotel,35.697598,-113.963863,68530,2016-10-15,Forest
Have positive,-44.08076,99.556168,22203,2024-12-02,Urban
Economic religious,58.075252,123.276512,54478,2023-08-12,Forest
Stage agent,-12.411556,93.345445,25019,2018-08-26,Grassland
Social challenge,9.011866,-102.486635,49554,2025-03-28,Urban
Whose owner,50.249862,18.862771,49358,2024-05-08,Urban
Yes way,-65.197247,-115.81926,8985,2021-12-17,Forest
Card when,-61.409752,-143.722824,4731,2022-03-24,Wetland
Raise again,-31.811422,40.888502,4744,2024-10-29,Marine
Red drive,55.761275,-130.015978,4180,2021-02-09,Freshwater
Light city,-11.429793,45.31133,35059,2022-09-08,Urban
Treatment eight,-36.700171,97.144205,11874,2017-11-04,Grassland
Fight eat,86.049901,-153.310259,43041,2019-03-10,Freshwater
Direction sense,-65.771139,75.597469,72240,2023-03-08,Grassland
Financial could,45.800141,132.072398,75115,2025-09-14,Tundra
Society compare,82.381702,9.650663,74851,2022-06-17,Grassland
At prove,-65.79059,-177.583841,621,2017-12-16,Tundra
Best executive,-45.758478,33.136438,77044,2020-01-15,Tundra
Toward best,-13.559988,-60.996905,48348,2025-12-20,Freshwater
Strong business,-65.850034,80.261401,35655,2026-01-17,Forest
Account probably,65.628997,73.372452,36100,2023-07-12,Urban
Maintain everything,-78.454542,165.477968,4111,2021-05-02,Tundra
Fact player,64.014819,129.18467,8176,2018-09-15,Tundra
International instead,85.990482,-11.921777,42176,2023-09-02,Forest
Side store,-67.16885,-59.567272,80074,2024-12-02,Tundra
Cause significant,85.300677,-94.981998,12966,2017-04-07,Forest
Someone test,78.984632,-74.192297,74944,2020-08-09,Desert
Minute several,36.967221,49.184075,74083,2018-01-05,Marine
Drop thank,-58.054654,-152.594443,67768,2023-12-20,Wetland
Great thing,14.117188,64.76409,87907,2026-04-04,Forest
Account reach,39.457702,104.179488,4140,2023-05-10,Marine
Into save,54.215388,105.588008,31570,2023-04-22,Urban
Forward offer,-15.546469,174.215837,96974,2019-01-04,Forest
Meeting let,-27.93125,-30.783918,17763,2022-07-29,Urban
Production without,2.473132,15.723968,9794,2022-05-03,Wetland
Read offer,13.14237,-98.956998,52868,2025-12-07,Urban
The wide,32.057557,140.644222,1825,2023-11-11,Freshwater
Exist rather,-34.801413,-150.275369,72520,2019-03-01,Grassland
Decade receive,44.864604,-91.678985,97862,2020-12-28,Desert
Remember probably,-78.530576,146.863085,9919,2020-04-07,Urban
Owner service,67.282784,-40.529249,94227,2022-07-05,Tundra
Set strategy,9.120344,143.14571,45993,2018-02-27,Urban
Operation management,-12.153907,116.402333,67745,2020-07-13,Tundra
Form American,25.396746,103.443248,80655,2021-03-02,Forest
Form up,-69.360709,5.747248,96211,2026-07-13,Marine
Ten theory,-33.554569,-73.775174,7984,2020-12-07,Forest
Radio analysis,-85.006448,115.823145,30846,2025-05-17,Tundra
View appear,37.296173,-7.973698,3094,2025-11-03,Grassland
Listen who,-76.574188,148.854687,35352,2016-11-17,Marine
Itself perhaps,9.158672,106.694359,42721,2022-01-22,Desert
Room bring,22.992126,-125.348848,33850,2026-04-29,Wetland
Federal reduce,11.134616,0.101313,60819,2022-05-09,Tundra
Consumer best,14.427649,-24.937753,88886,2021-09-02,Forest
Throw range,-39.541303,86.095911,97766,2016-12-15,Marine
Buy dinner,-84.788351,29.372262,77248,2025-09-07,Tundra
Manage writer,-19.194702,171.015614,18780,2024-09-25,Tundra
Spend tax,-24.546364,-61.585704,94930,2020-04-12,Freshwater
Join his,-31.781145,160.652443,72078,2017-04-08,Freshwater
Well painting,76.647508,31.425804,95600,2024-09-17,Wetland
Yourself act,-38.151191,-10.233219,31416,2026-04-07,Tundra
Career us,-48.768387,122.08198,44821,2021-07-08,Desert
Particularly stay,34.274686,-13.820486,30732,2024-10-12,Grassland
Air within,-69.455003,-101.749413,93097,2016-08-22,Desert
Rest nice,35.912788,168.092358,64304,2021-08-11,Forest
Street year,16.82551,117.61911,5621,2019-06-05,Desert
Hundred energy,0.908037,131.577513,41525,2019-10-02,Desert
Local point,44.309812,19.538613,67037,2024-10-03,Wetland
Series choose,-58.892005,32.651227,3617,2017-08-10,Wetland
Family stock,13.740514,-97.192352,30083,2017-02-18,Marine
Area like,-31.744613,-38.795373,10576,2025-12-28,Freshwater
Stock security,-14.676897,144.828296,95901,2017-01-02,Freshwater
Add government,-20.299857,137.207501,38142,2021-11-20,Desert
By that,-89.262602,44.547626,46748,2022-06-25,Urban
National career,-49.775977,-150.809805,9828,2023-05-11,Forest
Nearly now,-60.181182,-8.744132,97144,2020-07-24,Desert
Hand executive,4.581247,-154.63058,34894,2025-12-27,Tundra
Pay low,9.395428,-117.838026,63027,2020-01-01,Marine
Growth require,79.805738,-111.949454,60194,2023-07-13,Urban
Focus society,-4.412012,-74.879692,10886,2023-12-04,Freshwater
Bring type,48.455027,176.037013,83965,2022-08-24,Urban
Parent face,-68.284856,104.421634,366,2018-11-02,Tundra
Network trouble,88.814075,-38.186522,11842,2026-03-13,Desert
Prove fund,3.307188,-111.30378,96086,2021-09-20,Urban
Memory rest,-33.508376,-142.408117,33146,2024-09-05,Forest
Short trouble,-83.580861,56.135199,92741,2019-01-10,Grassland
Whatever country,74.939317,16.545569,98808,2020-04-28,Wetland
Business project,50.817928,3.223668,45276,2019-10-10,Forest
Fast develop,54.986679,175.803073,58979,2025-10-23,Freshwater
Stuff foreign,-58.914728,77.866629,30803,2022-04-16,Wetland
Glass program,-30.766861,-105.566175,48551,2016-10-08,Urban
Along activity,40.13707,52.839017,36380,2025-05-12,Desert
Form soldier,78.271682,-177.556452,83964,2025-12-27,Forest
Growth dream,-29.50499,170.318854,79564,2020-11-05,Desert
Finish though,64.242979,55.709274,32401,2018-04-28,Forest
Share thousand,-72.598199,-132.364111,40460,2018-12-21,Wetland
Office word,37.906469,140.53735,81502,2020-03-29,Urban
Citizen far,-42.597351,158.700578,77209,2020-12-11,Forest
Learn short,10.619121,-108.998505,2318,2017-09-21,Forest
Weight bad,-12.516576,-70.665291,21745,2020-09-26,Urban
Pull least,87.270033,162.645973,72197,2017-06-21,Marine
Class fear,57.235432,143.686382,37747,2018-09-25,Urban
Job report,56.68552,88.537808,78708,2018-03-05,Wetland
Assume explain,-48.182167,-103.08953,74723,2019-09-06,Grassland
How down,-51.174073,-2.543909,40002,2017-04-27,Tundra
Probably because,47.061502,-111.762971,49287,2022-08-28,Marine
Work doctor,-56.908893,-25.962474,88514,2024-01-15,Forest
Onto style,37.092183,-73.305648,49549,2021-02-17,Urban
Sell certain,-69.957597,-32.730911,78649,2017-03-30,Tundra
Wish performance,-59.095168,10.272307,3253,2020-07-08,Forest
Sport tend,-89.909042,-35.092005,67639,2017-04-28,Tundra
Arrive occur,55.362708,-114.641498,22598,2022-10-10,Freshwater
Almost only,63.79543,-150.257287,33890,2020-03-10,Urban
View example,-5.229298,0.742137,1819,2017-03-13,Marine
Mother choice,-16.297715,-146.090462,28598,2020-10-29,Wetland
Before interest,8.733917,152.807208,35671,2017-05-07,Urban
Wait series,52.78005,21.258593,3596,2021-02-18,Grassland
Long why,48.812198,-19.64935,46783,2021-04-07,Wetland
Special hotel,-7.912229,-87.231056,22374,2023-01-08,Tundra
Visit certainly,-78.196665,-80.343274,55883,2018-10-01,Forest
Industry ten,79.556822,-97.003313,81544,2025-11-09,Urban
Particularly mouth,31.749835,-27.394501,11096,2017-07-07,Tundra
Himself difficult,43.869837,2.406103,42248,2024-04-15,Wetland
Almost generation,-14.827262,164.317206,17239,2017-09-24,Freshwater
Situation reflect,-39.388174,13.401964,35057,2021-07-08,Tundra
Citizen author,39.870725,159.398119,14913,2022-12-28,Marine
Accept social,-50.971355,133.704338,39560,2018-07-27,Desert
Can four,21.436225,161.762572,10365,2018-09-18,Wetland
Offer set,-62.08635,78.664184,42670,2026-05-31,Tundra
Room recent,35.593341,-84.501718,46459,2018-01-25,Freshwater
Probably various,14.194306,-79.130297,68891,2018-11-01,Tundra
Factor sign,-0.970022,-97.128804,62522,2026-04-14,Tundra
Capital admit,-4.067875,36.548476,91767,2018-04-27,Urban
Instead focus,-83.330235,168.427881,30862,2025-09-07,Urban
Great mention,-52.703676,15.887406,43973,2021-04-03,Desert
Song hundred,12.759243,-38.363322,69121,2026-01-18,Wetland
Talk argue,-65.271893,28.226269,88445,2017-12-07,Wetland
Produce performance,6.71836,-51.815953,96561,2022-08-23,Urban
President young,-74.123312,55.475088,43715,2017-03-11,Grassland
Under offer,-37.69799,87.266812,60781,2019-07-28,Grassland
Couple can,7.560946,-161.361456,44017,2024-10-17,Marine
Whose green,-21.343563,80.575383,25141,2016-08-14,Freshwater
Great machine,19.17625,-124.508914,48829,2021-09-21,Marine
Personal hour,20.457822,103.601877,22567,2022-05-18,Wetland
Significant also,70.864832,-2.124024,81282,2025-09-16,Freshwater
Window especially,86.463485,5.259434,84620,2024-07-24,Forest
Scene seat,-70.252625,-176.401946,20231,2018-06-10,Wetland
Operation point,-23.529773,-170.700172,10751,2017-02-02,Marine
Site as,24.55408,61.770971,66473,2022-10-10,Desert
Scientist any,62.75906,-149.184369,88216,2022-01-15,Urban
Hope television,24.147177,-12.049017,32161,2023-05-01,Freshwater
Spring yet,-15.047265,-158.226669,14011,2016-12-26,Forest
Church provide,35.700239,127.960827,75113,2025-05-20,Forest
Condition early,-50.161239,90.32877,36179,2026-02-10,Desert
Organization what,-82.773974,162.825422,54808,2022-08-12,Freshwater
Too name,83.68813,-21.476508,75617,2020-04-15,Marine
With live,-71.117029,-29.475637,66620,2026-05-05,Grassland
Senior campaign,-6.796949,162.752316,21316,2018-11-13,Urban
Include seat,45.255867,104.552252,33736,2024-12-23,Desert
Plan type,-32.816192,-61.873805,51211,2026-05-27,Forest
Ground no,40.463969,-135.419799,32570,2024-09-28,Tundra
Owner which,60.20514,102.263749,99657,2025-09-09,Tundra
Network material,-47.354603,-10.211092,45919,2018-02-12,Forest
Whether challenge,51.691181,-94.225474,78811,2024-05-20,Grassland
Tree structure,-4.397037,-85.93102,56709,2024-01-23,Grassland
Realize operation,1.458873,70.936606,30489,2021-12-11,Desert
Respond as,82.866319,83.36377,93405,2024-02-29,Urban
Option help,83.805975,-132.807647,82678,2024-09-25,Freshwater
Those bill,10.363629,89.611855,53785,2021-05-23,Tundra
Other speak,8.54681,-141.796243,87190,2018-09-13,Marine
Around career,-19.50484,124.664578,14157,2023-05-14,Forest
Meeting past,-72.188966,159.534088,86508,2020-06-14,Grassland
Particularly including,-8.128401,-145.705985,7114,2019-12-07,Urban
Project great,-33.035109,140.532051,58473,2020-07-29,Forest
Serve feeling,-33.749843,-175.116889,35167,2022-11-22,Desert
Little right,64.402857,73.509421,11866,2021-03-21,Urban
Product star,36.517331,-13.025378,45752,2026-04-04,Wetland
Write within,-32.958463,1.857864,79022,2020-04-05,Wetland
Suffer stand,-27.458154,63.06782,43935,2017-08-28,Marine
Carry radio,-2.461677,176.34567,16491,2023-04-18,Tundra
Hundred themselves,-26.286927,-70.059309,7899,2018-12-08,Freshwater
Sign skin,12.354275,176.735094,31172,2021-05-16,Freshwater
Movie goal,23.932007,-155.60968,27969,2018-05-11,Forest
Rest service,-15.298984,-66.434872,55459,2016-10-22,Marine
Marriage source,0.807428,-88.872751,36467,2017-10-10,Urban
College Congress,29.035009,34.328497,7243,2023-11-07,Desert
Feel kind,59.700728,12.495425,77088,2019-06-18,Tundra
Magazine on,-79.038676,49.995113,80815,2025-05-21,Freshwater
Total dog,2.167835,157.843766,45689,2019-12-09,Grassland
Television hear,26.309421,-74.31008,53397,2021-02-08,Wetland
Office do,-64.64338,-98.221686,72790,2018-04-05,Desert
Executive cold,10.867322,-81.555032,63321,2020-11-03,Forest
Worry trip,37.815063,-166.969266,54446,2018-10-17,Freshwater
Foreign car,75.028559,-31.333282,41690,2021-01-14,Wetland
Agent writer,-10.98224,-63.08363,52679,2023-10-05,Forest
Person senior,-58.40025,123.797723,75755,2024-12-29,Desert
One run,-39.896036,36.454495,15140,2021-03-12,Urban
Street design,-15.868571,125.059186,73454,2016-11-16,Tundra
Fine father,-86.461511,-76.446512,92850,2020-03-25,Wetland
Its class,32.924042,2.458102,75543,2025-02-17,Urban
Attorney treatment,-37.463119,112.913105,943,2025-11-21,Urban
Before person,42.987297,-40.325866,6251,2023-08-16,Grassland
Imagine say,11.634751,-32.553675,21554,2019-07-01,Desert
Writer light,-71.865588,-41.34566,37156,2025-09-20,Forest
Traditional need,75.502369,-70.446049,84693,2018-02-06,Urban
Million glass,61.547462,-172.512862,37359,2018-10-27,Forest
Take throw,20.291344,166.278596,69365,2025-04-20,Tundra
Wait professional,58.154787,151.446762,69547,2016-11-27,Desert
Reflect short,-30.806328,1.530683,51926,2023-03-04,Freshwater
Line tax,10.938987,-67.316495,81481,2023-01-05,Wetland
Throw mean,21.535953,40.833629,69066,2022-01-22,Desert
Kid parent,-88.34923,-19.90655,44684,2024-01-16,Urban
Theory board,-71.446501,83.952438,90401,2022-10-01,Desert
Yes could,-2.594715,-131.956831,85799,2020-06-23,Marine
Today material,28.682812,-143.269299,80100,2021-09-23,Desert
White poor,83.909711,-136.427573,41757,2017-06-01,Marine
Others cup,86.244901,152.840148,35038,2025-04-29,Desert
Realize whom,47.422783,-38.586677,68784,2022-09-06,Forest
Believe sometimes,27.812781,-6.519751,38940,2020-05-14,Forest
In understand,16.639291,-178.317412,21807,2021-11-03,Tundra
Tax receive,-38.535878,90.826083,95132,2021-06-23,Tundra
Effect each,-58.610118,-97.099979,69574,2018-07-14,Desert
Only role,28.468588,17.296572,12286,2021-08-09,Marine
East son,-27.073597,11.304508,47131,2018-09-27,Marine
Western check,52.224366,163.218415,33367,2020-06-14,Marine
Trade lawyer,-61.124471,-110.409825,65305,2026-04-17,Tundra
Girl recently,1.15521,129.82495,840,2025-09-05,Wetland
Family think,78.116499,128.193448,60091,2023-08-30,Freshwater
Stand find,-37.79279,-100.813319,68495,2024-08-04,Desert
International experience,-19.585489,15.31835,20040,2021-12-10,Grassland
Population medical,-28.692934,142.880446,88742,2017-12-05,Desert
Evening partner,-22.23062,85.869594,20957,2021-09-02,Marine
Conference agreement,-33.936171,83.730966,77695,2018-02-28,Freshwater
Performance situation,-14.914279,-178.865215,13190,2020-07-30,Wetland
Responsibility box,45.747633,-40.032825,47535,2020-11-04,Desert
Leave gas,-11.222462,155.39094,17104,2022-02-04,Forest
Beyond wait,-83.961748,-75.339771,38546,2021-06-18,Wetland
Agency money,33.241842,175.287437,91273,2017-08-19,Marine
Accept maybe,-46.578686,-136.382247,82081,2022-02-06,Forest
Likely usually,-30.19488,-142.049269,16717,2024-07-06,Freshwater
Memory would,-70.426068,56.057619,24013,2023-09-24,Forest
Card middle,-68.476439,70.75287,75689,2023-09-12,Urban
Since over,38.085163,104.535916,41232,2021-04-27,Tundra
Myself section,81.369162,-82.311988,44150,2022-03-09,Urban
Produce make,21.260933,-11.930281,73957,2020-10-05,Desert
Each vote,57.500331,87.105269,71332,2017-07-23,Forest
Teacher anyone,57.758336,175.0911,91911,2025-07-12,Tundra
Agency capital,3.647111,58.969554,13131,2024-06-05,Freshwater
International ability,63.388222,-6.039321,55467,2023-05-05,Grassland
Hope social,52.746321,-86.685324,9170,2026-07-16,Wetland
Receive attorney,3.442934,-133.464939,72842,2017-05-27,Desert
Compare these,-32.382532,-44.839687,42421,2020-08-06,Urban
Mention vote,55.051845,63.134851,4825,2020-05-05,Tundra
Friend whether,-54.203344,-8.735972,68115,2020-09-27,Desert
Soldier catch,62.288147,160.619259,72741,2017-12-06,Grassland
Best whole,71.797331,-2.706786,24350,2023-08-08,Marine
Reveal tend,-2.949136,-64.100871,43430,2017-04-05,Grassland
Listen four,86.73645,-128.609023,79359,2018-10-24,Desert
Wear traditional,23.989746,-115.637842,33045,2018-08-13,Wetland
Cover article,67.547318,-162.426021,66869,2020-05-21,Wetland
More all,72.854324,90.850127,58518,2019-01-07,Wetland
Three attorney,-77.021499,-91.18824,60553,2020-03-21,Freshwater
Agent know,7.361656,146.015359,1279,2023-09-30,Wetland
Lot mean,33.225098,10.659378,5950,2016-07-26,Marine
Community statement,-31.085991,111.390053,9665,2023-02-10,Urban
Personal magazine,-29.692448,-78.569293,18534,2016-10-02,Grassland
Administration attorney,-9.508307,94.632497,63497,2018-03-16,Grassland
Dream either,77.219224,5.166935,56418,2020-05-25,Desert
Name land,69.680923,132.303896,21546,2023-09-18,Wetland
Issue serious,-10.450149,88.541945,21901,2018-03-08,Wetland
Alone reflect,50.472615,-122.089406,81902,2018-11-08,Marine
Feeling last,-43.760844,75.658104,66331,2025-06-15,Wetland
Others phone,-10.333092,85.41639,92623,2020-11-25,Grassland
Project better,-31.683479,-53.948257,96055,2022-06-15,Desert
Southern another,-71.512878,-80.862862,65212,2024-04-22,Urban
Team sport,58.519716,81.990557,7023,2024-10-29,Freshwater
Model fine,-45.574996,114.526233,45249,2018-05-01,Grassland
Physical wait,-83.836442,-145.398078,15311,2026-04-06,Grassland
Truth certainly,-35.807436,-177.170827,4229,2025-04-22,Marine
Floor able,-42.047647,23.449541,13587,2017-01-08,Forest
Hot amount,-11.879442,-146.00531,91364,2023-02-24,Wetland
Right pass,13.607823,0.612408,10400,2016-08-30,Freshwater
Everything capital,-11.101416,-71.337898,7664,2026-03-07,Freshwater
Recent class,33.382575,106.451466,96416,2023-10-17,Urban
Standard her,-29.976164,-11.241427,45438,2023-09-26,Marine
Enjoy natural,69.830712,-33.729492,30740,2018-07-29,Tundra
Laugh style,2.604261,147.880159,47613,2024-02-29,Freshwater
Along apply,16.933887,153.459818,13403,2017-02-27,Wetland
Including option,13.120934,35.116096,59215,2019-11-25,Desert
Wife enter,0.48315,-33.566492,81369,2024-12-20,Freshwater
Trial tough,64.317096,135.941516,55424,2025-10-16,Desert
Cup beautiful,6.624974,-33.927528,26113,2026-04-15,Desert
Onto parent,40.922786,48.44975,25354,2021-08-09,Wetland
Enter tonight,-44.578095,-83.199066,2865,2019-03-04,Marine
Major even,20.576635,-91.816338,98500,2022-03-16,Urban
Him material,29.442177,131.240243,10141,2023-03-07,Wetland
Enough memory,80.658142,-83.24616,21653,2018-09-14,Forest
Color record,83.234969,-99.756056,67896,2018-07-13,Marine
Agent PM,-8.096472,26.084934,26501,2017-07-30,Urban
Indicate water,-84.877444,-39.367337,63842,2018-05-24,Urban
Seem form,-38.94933,-129.918034,71342,2017-06-12,Tundra
Crime onto,60.702472,6.662764,12702,2025-04-17,Grassland
Sound forget,-89.280041,-170.877042,44144,2023-03-07,Forest
Imagine save,-10.129592,-85.469278,92270,2024-12-13,Urban
Money blood,-82.368743,96.849167,27859,2025-07-29,Marine
Open old,22.714716,-42.6387,74683,2022-06-21,Forest
Each coach,-38.161009,-172.869667,90299,2020-06-23,Tundra
Leader near,-1.355923,-55.524169,21347,2022-10-18,Desert
Movement high,12.915942,82.245456,90154,2023-11-02,Forest
World defense,72.544079,-157.61283,16977,2021-12-27,Grassland
Either administration,-51.498821,-19.250449,77291,2021-11-15,Forest
Peace team,-38.778798,-44.723204,95351,2022-05-05,Wetland
Energy particularly,64.184738,-15.043664,14057,2020-05-18,Urban
Support vote,-27.78407,47.291311,60067,2025-08-24,Forest
Without think,15.833384,-159.819993,77438,2022-07-16,Forest
Social special,24.249252,-47.276446,21899,2026-06-17,Grassland
Financial buy,-67.106933,-103.855022,26259,2023-10-25,Desert
Term answer,86.466632,-161.485051,74569,2025-03-23,Tundra
Summer place,-86.189865,147.917748,16084,2022-07-01,Desert
Rather themselves,-30.362892,14.945054,1305,2020-11-05,Forest
Several wait,-31.976477,75.727175,90927,2023-01-11,Urban
Leave especially,75.503194,-19.396252,27820,2018-03-10,Tundra
Task concern,52.587647,148.920241,87177,2017-07-08,Wetland
Off oil,-75.069858,-137.596115,99114,2024-09-21,Grassland
Reduce true,-34.259077,127.29849,41463,2021-10-28,Freshwater
Worry care,24.374834,167.337603,71374,2024-12-19,Wetland
Water ahead,16.289391,47.401831,84569,2020-10-10,Marine
Research live,-71.997943,90.319104,31127,2023-08-12,Urban
Her hand,72.02966,22.077875,59336,2020-07-22,Tundra
Western animal,-68.020763,26.242794,20460,2017-12-28,Grassland
Camera place,-22.094156,-109.740377,99921,2016-07-28,Grassland
Can produce,77.82986,84.577308,29100,2017-04-13,Wetland
Lawyer ahead,-0.689295,171.207087,43430,2022-05-07,Freshwater
Share thing,82.576154,-40.279751,12781,2022-07-12,Urban
Field far,0.160805,61.940234,53677,2026-05-31,Forest
Song set,0.364472,-48.898935,36751,2021-10-17,Desert
Little middle,-50.385561,72.861981,49472,2022-05-31,Desert
Authority well,-17.937454,137.911375,4451,2025-03-04,Desert
Head subject,54.664522,79.640361,53281,2020-10-09,Wetland
White option,-86.9503,-118.489372,21519,2022-06-27,Wetland
Ok another,-17.944939,-5.094476,61665,2017-09-22,Freshwater
While shake,84.634193,-168.418308,50223,2019-06-23,Forest
Artist four,-71.644873,167.694061,40596,2023-12-18,Desert
Even high,-84.622579,-110.082636,94457,2017-04-05,Freshwater
Never college,58.940861,-149.967093,46765,2019-09-25,Urban
Respond moment,-61.008644,55.380298,65591,2025-01-11,Desert
Congress provide,9.932253,72.426956,55970,2024-02-20,Marine
Week grow,-73.38914,27.403801,60897,2021-11-24,Tundra
Single avoid,-7.018826,85.55332,74783,2019-01-18,Urban
They cold,-68.932315,-162.488274,59760,2022-04-30,Desert
Society program,88.987295,-12.420805,33086,2023-03-27,Freshwater
Box nature,27.44867,104.888071,46549,2023-08-16,Freshwater
While identify,53.902935,-15.672686,11363,2019-02-21,Tundra
Turn choice,-14.708,142.478074,65546,2017-09-25,Freshwater
With continue,19.461677,-72.230117,62037,2024-06-20,Marine
Nature their,84.690592,-126.546162,86807,2024-04-06,Wetland
Maybe team,-31.032499,32.077561,30256,2016-12-26,Marine
Order leave,54.267211,-172.178776,95759,2022-01-11,Freshwater
Imagine scene,-2.565067,-78.403309,60974,2021-05-23,Marine
It across,35.87988,94.905868,79312,2021-11-28,Wetland
Piece weight,-85.894726,46.108545,88564,2023-04-14,Urban
Term ten,-50.11496,-64.310317,85115,2025-09-28,Wetland
Most risk,-75.048611,54.789675,44542,2022-04-16,Tundra
Yet enjoy,-58.211295,-88.685927,84608,2020-04-19,Tundra
Image still,32.026975,-22.344033,25633,2024-03-05,Urban
Consider test,13.363636,-159.051661,62072,2017-08-29,Desert
Talk white,77.839918,-161.038759,72448,2020-11-28,Wetland
Resource history,87.334056,-32.112638,81044,2021-03-04,Marine
Remain concern,27.399146,35.373496,92185,2020-08-08,Freshwater
Include arm,-36.021618,-160.912486,24257,2020-02-08,Tundra
Son result,-45.736107,158.138634,57924,2021-08-12,Urban
Live amount,87.447494,14.548326,54818,2017-01-24,Tundra
Size foreign,-83.110238,65.751618,63562,2017-10-20,Marine
Fight marriage,27.300631,-18.801261,79070,2024-09-23,Wetland
No both,21.298958,-140.289021,39260,2017-07-15,Urban
Camera defense,-42.193545,83.990916,72005,2017-03-17,Grassland
Policy maybe,33.943941,56.693268,2293,2017-10-09,Freshwater
Finish measure,-89.269545,0.971177,13401,2022-07-22,Desert
Society learn,88.280511,-37.800521,66613,2023-11-07,Freshwater
Serious pattern,-28.108868,166.372565,77863,2025-10-19,Wetland
Level subject,14.149594,72.567837,9419,2017-01-14,Grassland
Spend two,-61.599864,-40.408132,7673,2019-07-02,Desert
Write send,-0.702742,-176.318829,10537,2021-08-05,Desert
Few late,30.974943,-47.375341,35944,2025-11-16,Desert
Talk tonight,83.84096,-95.188854,21885,2017-02-08,Marine
Bar night,42.314444,67.458213,48080,2019-10-18,Marine
Trip always,-33.252943,-95.805058,74023,2017-05-24,Forest
All unit,-44.224933,63.893295,27825,2022-07-24,Freshwater
Usually clear,-3.084478,176.088376,53271,2025-11-27,Forest
Themselves land,36.455435,105.078182,80669,2025-06-15,Freshwater
Radio sit,52.140742,142.717848,97576,2022-06-01,Freshwater
Account treatment,3.165647,138.508959,63776,2016-09-25,Tundra
Control international,-89.617158,31.309442,38764,2017-08-17,Grassland
Mission paper,87.334982,126.222005,82472,2022-03-27,Desert
Born economic,-35.144733,-93.761868,17232,2026-04-14,Freshwater
Rock yet,51.889747,-110.089308,91610,2016-08-30,Freshwater
Production reason,77.055789,-69.434915,20637,2023-05-25,Freshwater
Lay both,-43.474976,-156.545721,16140,2025-09-09,Desert
Quite eye,-73.95552,-82.201735,66248,2022-10-03,Forest
Fish group,50.371499,-135.405982,15289,2025-12-29,Marine
Long early,39.290258,-38.75751,91289,2017-07-16,Tundra
Rule follow,-52.879118,-157.021702,41385,2022-04-03,Wetland
Speech maintain,48.732361,174.448587,91995,2020-02-28,Tundra
Nor young,61.479811,-30.263101,10520,2018-05-27,Freshwater
Management to,-15.521975,54.042273,6698,2016-09-24,Urban
Religious side,34.783216,-60.747195,72221,2023-06-21,Freshwater
The whole,-2.759863,-15.263799,90430,2017-02-03,Tundra
Clearly some,49.60912,36.03305,46898,2022-11-14,Wetland
Building chair,30.100156,-43.173449,50145,2024-01-06,Forest
Parent amount,-25.610102,10.295696,77041,2024-02-26,Marine
Find respond,64.373721,-155.061459,77495,2016-11-04,Urban
Attorney people,-3.998173,-21.431345,2817,2022-05-23,Freshwater
Born meet,-66.683986,-62.237616,37323,2020-11-18,Freshwater
Along eat,-11.493313,163.793041,647,2021-10-09,Grassland
Pass theory,76.753033,-168.735417,46441,2023-03-27,Tundra
Action alone,88.909563,167.877972,10630,2022-08-19,Tundra
Radio fill,-67.155391,50.4708,32417,2025-05-06,Freshwater
Beyond apply,21.01707,-55.741644,77519,2017-01-20,Forest
Five certain,28.036252,61.872966,21396,2017-08-08,Freshwater
You ahead,-21.11088,-30.382168,69463,2025-04-03,Tundra
Rather talk,-50.881557,-36.184476,53621,2025-03-15,Freshwater
North might,-12.840261,28.478437,33943,2021-03-24,Marine
Old suddenly,-58.266135,85.844558,79727,2018-05-08,Wetland
Something base,45.021489,146.028065,24502,2023-05-24,Urban
Yourself home,-55.563607,154.173626,38318,2017-04-08,Wetland
By best,18.23403,179.820725,44063,2019-10-01,Forest
Once class,19.11728,120.281759,8582,2026-06-07,Marine
Player enough,4.144784,49.385073,50903,2026-06-11,Desert
Dark deep,-69.323563,-33.123261,19606,2019-01-26,Wetland
Worry heart,67.032657,78.038814,29793,2026-03-10,Grassland
Range somebody,-72.163994,136.355337,31154,2021-09-30,Marine
These fast,81.241913,-110.883417,21777,2023-06-12,Tundra
Art girl,6.845658,15.615466,28324,2017-09-27,Tundra
International always,42.047142,15.671336,88029,2023-11-22,Wetland
Matter single,47.86408,-177.747323,95743,2024-09-13,Tundra
Follow true,-20.198901,37.317009,41581,2022-04-16,Tundra
Her institution,76.499688,153.815401,51380,2021-07-10,Wetland
Range whether,55.618606,-128.6607,85242,2023-06-17,Desert
