species,latitude,longitude,population,date,habitat
History especially,-82.490624,-11.902946,82180,2021-01-17,Freshwater
Method great,2.025384,133.505335,22693,2021-03-02,Grassland
Ever teacher,-89.332343,-95.870614,11629,2023-10-20,Freshwater
Century keep,82.954699,111.10898,59339,2016-10-20,Wetland
Economy want,76.613396,-14.245959,31794,2017-10-31,Freshwater
Above five,64.637343,-131.747994,65307,2021-07-04,Desert
Half receive,24.271146,35.226122,62335,2019-08-03,Forest
They mention,88.20742,-162.71926,88201,2017-01-07,Grassland
Form wife,-12.26011,-143.477058,54968,2016-11-20,Freshwater
Thought radio,-50.389889,-1.925733,49153,2026-04-16,Tundra
Per black,-86.864852,99.71711,54991,2020-03-28,Urban
Be general,-20.501936,-87.609537,5166,2024-08-10,Freshwater
Recently measure,40.753995,144.735766,75418,2025-07-01,Freshwater
Material under,36.911699,92.976608,24219,2020-08-02,Forest
Question gas,-16.978241,173.552102,34200,2023-05-01,Freshwater
Individual measure,-70.923506,-118.077875,93058,2018-03-08,Desert
Cut coach,-79.999612,124.944514,3929,2021-06-16,Marine
Government drop,13.721002,-93.45899,93724,2023-03-13,Wetland
Question environment,86.449857,-147.56909,44574,2019-11-23,Desert
Close agency,16.61612,107.079636,70704,2024-02-17,Freshwater
Suggest some,-82.535736,-12.734326,67071,2025-01-15,Freshwater
Everybody sit,52.706965,88.337077,85623,2019-04-01,Freshwater
Yard all,21.499423,126.745407,22653,2023-11-08,Urban
Upon question,-56.50396,157.279161,10363,2026-05-22,Grassland
Order message,32.423761,-32.704065,60785,2021-09-07,Marine
Baby decide,-69.361295,-8.657229,52074,2023-08-13,Tundra
Tv collection,-59.406691,171.319144,71152,2022-03-03,Freshwater
Shake spend,-34.60763,18.108485,6219,2024-06-26,Freshwater
Issue me,-89.756219,-75.093948,25126,2023-12-19,Marine
Year eat,-54.652481,-135.000403,3255,2020-11-30,Forest
Join product,53.985796,-130.81068,75007,2020-03-09,Tundra
End laugh,-26.821023,48.384193,51626,2017-06-26,Wetland
Thing receive,22.301299,51.023125,44513,2021-09-14,Desert
Help scene,-72.328331,-78.541099,27920,2018-02-05,Freshwater
While someone,-54.47074,-134.762007,36141,2018-02-21,Forest
Throughout enter,82.72744,104.764962,83281,2022-12-22,Grassland
American administration,26.86054,-131.622707,31796,2023-02-08,Marine
Rather pattern,-47.586502,-67.845956,63956,2025-06-19,Urban
Talk both,-5.951631,-107.53017,85865,2021-03-30,Freshwater
Affect case,-84.324854,107.976502,20632,2017-07-09,Grassland
Walk she,-6.828823,86.290257,58021,2026-01-25,Urban
Challenge half,24.23194,140.743212,20968,2017-07-16,Urban
Big nothing,-76.962673,-8.689485,55386,2023-10-12,Grassland
Pressure bit,-24.075339,70.232147,3763,2025-01-09,Freshwater
Many technology,30.674481,-134.777577,1577,2024-07-01,Forest
Rate side,-61.617451,62.846359,14642,2024-01-10,Urban
House amount,7.106215,-131.222875,80622,2024-12-25,Wetland
Treatment compare,78.913165,-98.580293,73843,2016-10-22,Tundra
Former home,-84.746486,-131.085257,48608,2022-10-12,Wetland
As opportunity,-2.767202,20.376429,45205,2021-10-19,Wetland
Great national,-79.073869,-26.550159,93293,2016-07-29,Freshwater
Race scientist,67.393213,-159.845856,40724,2023-04-26,Urban
Fire risk,-22.248005,-154.179837,76928,2019-05-04,Grassland
Audience beyond,-75.381303,-26.225991,15511,2020-09-06,Tundra
Then instead,-8.188075,-67.882724,42312,2025-09-01,Grassland
Lawyer job,21.45377,-54.742285,93354,2024-10-24,Tundra
Fall address,-32.038797,-32.672871,1655,2023-02-19,Grassland
Science try,-71.691839,-72.439188,14716,2017-02-23,Wetland
Without language,82.29461,179.214173,80433,2023-10-23,Forest
Rate according,-57.680071,-37.385128,10824,2023-10-11,Forest
Amount term,-22.047029,41.427597,10757,2025-06-02,Urban
Role realize,58.540882,67.55768,35628,2019-05-23,Urban
Should human,72.473092,128.319296,2762,2017-02-05,Desert
Half entire,87.954943,50.610082,80680,2023-10-01,Desert
Land skin,-54.985411,-157.641068,32949,2017-03-10,Forest
War education,-20.642704,-132.433742,72864,2025-03-31,Forest
Teach through,57.360307,-50.461884,996,2018-11-16,Wetland
Sense owner,-13.064816,-90.150095,78273,2023-12-18,Marine
Court face,20.428,135.638934,95864,2019-10-07,Marine
Something their,12.645789,-143.744902,75795,2018-06-30,Marine
Moment window,59.671523,76.739708,24844,2024-11-27,Tundra
Head finish,83.508173,149.299052,21861,2023-03-23,Grassland
See health,-1.335997,161.539503,95217,2024-05-17,Urban
Ago believe,-63.825872,-96.716126,49978,2023-02-06,Desert
Yes ground,80.732097,-152.044606,87111,2019-01-19,Wetland
Consider region,78.136665,-78.390571,22369,2021-12-08,Urban
Television trouble,34.65716,-12.767406,69078,2024-10-09,Tundra
Determine among,-38.724692,96.30673,7866,2025-11-05,Marine
Nation doctor,-24.082467,131.290028,62863,2021-08-29,Tundra
Sport impact,-70.6132,85.919504,54726,2023-07-25,Freshwater
Exactly poor,-74.383274,-147.84897,59917,2023-02-15,Wetland
Music discover,-68.948467,-100.799511,52343,2016-09-11,Grassland
By manage,10.386058,106.324926,8436,2021-07-17,Forest
Head still,50.299825,150.894646,88981,2016-08-19,Grassland
Agency throw,-64.271133,-1.822203,99170,2019-04-10,Grassland
Would of,74.319827,144.21036,18660,2025-01-22,Wetland
Together hundred,16.534249,175.644345,12223,2020-08-02,Marine
Catch stop,-8.283513,-138.766254,51473,2020-10-02,Tundra
Worker want,-34.590489,20.546005,3079,2020-05-01,Forest
Major agreement,-54.612045,92.008787,54443,2020-03-27,Marine
Sound impact,-44.518527,-13.609966,27810,2018-07-02,Desert
Other entire,-18.955411,80.494104,93682,2019-12-01,Desert
Nation visit,-88.200862,-79.300885,60932,2025-08-14,Wetland
He notice,-86.329745,-155.382165,61531,2016-08-30,Desert
Only manager,-0.006905,-66.094137,11403,2022-01-10,Wetland
Could include,-70.510901,90.989937,54894,2020-09-15,Freshwater
Protect represent,27.705051,120.226397,23948,2024-12-27,Forest
Million owner,-13.126103,-140.952852,72151,2016-08-28,Desert
Material likely,-10.890817,110.414977,9950,2026-02-19,Desert
Specific team,-77.288499,-29.851589,84530,2021-10-12,Forest
Effect vote,-86.803988,84.359106,93890,2020-02-17,Wetland
Professor try,-31.436518,-64.220609,83538,2016-08-08,Desert
So official,44.595066,-101.446077,82584,2023-02-24,Forest
Race girl,-20.417525,-6.983108,54859,2016-10-25,Tundra
Say fire,29.25708,-159.656327,82839,2023-03-03,Tundra
Rather company,-38.632675,57.189293,27193,2019-05-29,Wetland
Citizen time,56.318067,-33.474772,49334,2021-07-08,Tundra
Information realize,-74.143203,-47.485363,87256,2021-04-09,Forest
Image opportunity,-57.318518,-7.934922,61423,2020-12-01,Marine
Range look,-52.716009,-49.395392,86336,2019-06-11,Forest
Weight partner,-51.362509,93.138366,65824,2023-09-17,Desert
Scientist figure,-33.43231,12.613732,13066,2018-09-18,Wetland
Side discuss,23.552622,63.984991,18628,2022-08-25,Marine
Society past,-88.027589,-158.211472,17411,2017-12-10,Marine
Material foreign,-65.581939,-95.36346,17383,2022-01-13,Urban
Protect grow,-31.644896,63.466044,13065,2024-10-03,Marine
Especially spring,-38.333176,-20.583683,71459,2018-03-19,Forest
Begin anyone,-87.74037,132.579607,43577,2026-07-04,Freshwater
Read worker,-25.694173,-1.426329,53579,2026-06-05,Tundra
Reality cold,13.839815,-120.13901,44115,2023-02-10,Grassland
Subject pass,-69.587389,119.110976,72176,2019-07-01,Urban
Arrive often,-2.839078,-132.025569,71315,2018-06-16,Forest
Lay remain,50.792264,-3.981391,71654,2020-07-21,Desert
Possible meet,-70.887297,126.606093,99160,2018-10-20,Tundra
Force financial,33.971012,-46.986214,74943,2023-07-23,Marine
Hear cold,-36.934343,-47.868684,55181,2022-08-13,Urban
Among how,78.646008,152.031184,77371,2018-06-24,Grassland
Special idea,-27.404198,-41.262204,18246,2018-02-05,Desert
Rest black,-8.702557,176.650796,93009,2021-05-01,Urban
Investment blue,-0.715721,-173.391486,78460,2016-12-14,Tundra
Artist material,-88.002207,169.150784,45970,2026-01-14,Grassland
Son road,80.109814,-114.174431,94743,2019-09-25,Forest
Analysis agree,67.159427,11.548623,78641,2020-08-29,Tundra
Air nearly,68.766575,20.451076,79194,2021-10-31,Freshwater
Point drop,-1.364655,-40.893289,92927,2022-03-31,Marine
Drive size,10.856926,58.184921,13124,2019-02-04,Wetland
Senior dark,49.960561,13.849627,77306,2019-08-20,Freshwater
Serious well,-46.843416,-127.903511,38316,2019-07-05,Wetland
Edge foot,21.401175,92.980504,93459,2022-09-09,Forest
Listen according,33.05707,-142.960247,3704,2021-12-09,Freshwater
Program think,-31.902169,-79.12197,81077,2018-03-10,Grassland
Teacher some,-16.754292,75.792737,2114,2025-09-23,Tundra
Live hair,-64.658563,-63.890655,3265,2016-08-20,Forest
Measure allow,-10.56346,-174.015949,51076,2023-10-24,Wetland
Own also,-4.772723,-28.664914,73091,2018-11-10,Forest
The admit,39.563879,-152.916109,83660,2023-06-08,Marine
Foreign degree,-6.846134,-125.858589,37330,2023-05-21,Forest
Trouble outside,-88.175338,25.591345,7360,2026-06-15,Urban
Eight produce,-8.33899,79.809056,60707,2023-03-01,Grassland
Enter beat,48.420151,-98.96136,55172,2018-09-05,Marine
News away,-9.75591,45.528853,61110,2019-07-11,Marine
Bank road,-40.867706,-120.909024,71930,2024-07-21,Grassland
Surface mother,-4.351538,-131.547584,28751,2016-09-06,Wetland
Since participant,-80.882291,139.459154,98495,2026-04-19,Desert
Example discussion,74.742685,71.469807,87479,2024-08-21,Urban
Music inside,-32.381477,-120.852425,99662,2018-08-25,Marine
Week student,54.197191,-72.082167,14029,2022-02-25,Tundra
Old Mrs,80.068652,52.682241,64650,2019-04-15,Tundra
Left same,76.290188,9.819729,53301,2025-01-11,Marine
Skin argue,-52.601598,-122.569331,4264,2020-09-10,Urban
Factor commercial,42.093029,173.879266,75986,2021-01-02,Marine
Specific popular,-41.869689,-35.145643,69128,2019-01-13,Tundra
Accept perform,79.27043,151.582563,85763,2024-11-22,Desert
Parent husband,45.785207,114.079248,95609,2026-06-30,Grassland
Four fund,-28.6883,-40.325966,22692,2017-01-03,Wetland
Behavior expert,-43.249655,157.799875,46211,2021-04-03,Desert
Once population,-12.283509,-87.563965,83143,2018-06-23,Forest
Chance collection,82.321123,-46.698901,32934,2026-04-27,Wetland
Media fear,-18.3011,-76.001572,252,2021-02-19,Freshwater
Bag fund,-58.990056,155.476266,57309,2020-03-25,Marine
Painting catch,-50.700498,-61.285195,52942,2024-09-20,Marine
Seat crime,20.425129,-114.006055,6924,2017-09-19,Tundra
Raise four,81.849007,102.590391,39184,2024-05-10,Grassland
Claim nothing,58.616859,100.013327,19389,2025-11-10,Freshwater
Should inside,-56.252774,-20.684517,80317,2019-02-23,Forest
Child participant,-39.817354,119.462024,45896,2018-05-10,Wetland
Few trouble,30.90907,-111.054081,74599,2022-11-28,Wetland
Expect official,-52.52975,-49.363515,98089,2026-05-15,Grassland
Focus situation,-74.935363,72.436706,56440,2022-03-10,Wetland
Yard most,35.154014,102.252268,27023,2024-05-12,Desert
Dog Mr,-30.130884,114.841331,19117,2020-09-21,Urban
Answer bank,32.333874,128.757662,87789,2018-08-09,Desert
Sit act,54.33201,-112.814476,62414,2023-07-20,Freshwater
Itself investment,-84.495565,92.775295,79677,2017-09-24,Marine
Letter majority,-68.622501,-83.83144,10881,2023-11-05,Tundra
Someone full,64.992002,-2.974235,69184,2024-08-24,Grassland
Song movie,-4.093874,-84.5894,45180,2020-12-11,Tundra
Suddenly and,59.482312,-10.864842,43575,2021-12-01,Marine
Interesting make,-82.100809,154.771165,41,2021-01-28,Wetland
Voice maybe,-21.190454,156.566895,90062,2024-06-22,Marine
Between resource,59.651373,-98.679152,21515,2018-04-23,Forest
Weight rather,-47.406313,138.744458,73704,2022-08-02,Marine
Analysis partner,-84.832214,-7.860501,13083,2024-12-06,Marine
Executive good,-35.320699,-17.630811,68836,2020-09-11,Urban
These administration,85.302863,-164.047548,6537,2021-11-20,Tundra
Few black,24.904362,-65.230842,73548,2021-05-25,Urban
Ground law,-22.696448,155.936221,90902,2022-02-10,Desert
Thought mouth,-81.69238,-33.709379,27371,2025-07-14,Wetland
About organization,-30.530882,-32.689275,41737,2025-07-23,Forest
Poor medical,-78.539182,-31.678727,50046,2016-11-16,Desert
Watch usually,42.549896,-84.725456,92584,2019-09-26,Desert
Test since,55.601417,-126.023123,90359,2018-05-02,Freshwater
Sea energy,12.550421,118.841012,90091,2020-12-21,Marine
Rich consumer,55.259334,-7.827779,88858,2024-06-27,Freshwater
Look bag,-75.303413,-47.770028,90826,2021-12-29,Marine
When why,64.92069,132.942141,83412,2018-09-01,Forest
Federal whose,32.386419,-134.909004,85866,2024-01-11,Desert
Through scientist,-61.213984,-164.523823,41461,2018-05-22,Urban
Technology by,-14.430272,-73.283077,80816,2019-05-06,Tundra
Who music,28.512228,-170.918459,60834,2022-06-10,Grassland
Play lay,26.495967,-159.764974,10019,2020-08-14,Wetland
Heart month,-6.002409,-113.936182,78620,2020-10-24,Forest
Girl ever,-68.597302,12.750458,78847,2022-02-25,Freshwater
Big lot,69.281398,125.021429,1942,2024-08-29,Tundra
Issue have,48.455602,144.039906,45041,2024-05-24,Grassland
Role maybe,-89.476722,170.899216,97081,2017-07-12,Wetland
Cold relationship,-35.022173,-163.433278,71342,2026-04-27,Wetland
Recognize ever,45.71903,32.47215,17742,2026-06-03,Wetland
Sound every,-71.472978,73.218288,45688,2026-04-13,Marine
Analysis happen,82.1779,163.480116,17847,2024-11-26,Forest
Person throughout,89.829903,-43.436616,95018,2020-07-25,Forest
Cost statement,-9.148393,32.790265,11745,2025-08-30,Tundra
Open language,15.007334,-139.748033,63758,2019-01-14,Marine
Produce family,-10.939787,-135.566267,10265,2024-11-30,Grassland
Forget positive,52.78285,-91.108318,89102,2025-03-21,Forest
Movement beat,49.870024,-27.693371,89545,2017-07-03,Freshwater
Charge matter,-27.278129,114.700296,79355,2016-08-31,Wetland
Upon if,-17.202204,-158.097956,11895,2020-03-31,Tundra
Cultural interview,23.782307,-50.241756,17060,2021-08-16,Desert
Player yourself,-17.976637,8.740408,25082,2024-12-21,Forest
People song,30.274943,-130.173723,75792,2021-03-21,Grassland
Top together,11.896752,-72.651295,12552,2016-08-15,Wetland
Factor give,-81.469194,-158.910896,38216,2017-06-14,Forest
According improve,-17.819231,12.2124,27871,2021-11-13,Wetland
Direction chair,-40.166091,-9.999329,66589,2026-04-28,Forest
Senior the,-17.861563,-71.662136,44115,2018-12-27,Wetland
Certain project,31.388305,159.01816,74548,2023-01-29,Tundra
Option family,30.046152,-104.548145,7335,2017-03-14,Tundra
Important need,37.179428,155.686875,59080,2019-01-12,Wetland
Interest add,-21.300578,-66.012016,1430,2018-04-09,Freshwater
Fund race,-61.655775,-17.659895,85852,2019-08-08,Marine
Necessary beautiful,86.099508,73.398536,40243,2017-01-04,Forest
Miss yet,69.744243,-177.869816,45432,2017-02-07,Forest
Consider myself,-69.728749,-26.378763,66750,2024-11-27,Grassland
Heart nothing,57.6248,136.899887,11474,2018-04-11,Marine
Trade tax,-33.011223,-7.530401,13293,2022-08-07,Grassland
Change bed,51.352306,-96.967656,84877,2021-08-31,Desert
Born though,-89.049229,29.154704,12014,2026-04-10,Urban
That business,20.398511,-165.254109,4865,2018-01-07,Marine
May too,-49.551561,-124.497333,27887,2024-11-25,Grassland
Level behavior,-85.064697,-131.239371,40598,2026-05-04,Forest
Per necessary,29.727196,-163.945148,83745,2017-08-21,Desert
Whom high,-78.681049,79.754079,23545,2022-07-28,Forest
Actually pretty,-55.009351,126.242016,56787,2022-08-13,Desert
Her short,51.233873,73.355009,33016,2017-07-19,Tundra
Win fly,-2.794261,-84.893703,57123,2018-03-18,Freshwater
Claim late,59.791012,-6.010425,51,2021-07-13,Tundra
Kind could,-22.484992,-171.877583,58503,2017-11-03,Forest
Learn dark,-69.303609,-29.179699,84499,2017-08-03,Desert
Election significant,7.103872,-40.488381,1627,2021-03-15,Urban
Sort policy,-88.17649,-9.725881,56268,2017-03-22,Freshwater
Memory project,-70.289821,99.859385,73354,2024-04-30,Wetland
Beat she,49.468509,-24.984515,49126,2018-06-27,Desert
Prepare beat,60.733262,-11.336205,46938,2020-01-25,Grassland
Shake school,61.060936,28.344317,33162,2024-07-27,Grassland
Century door,77.302034,175.115312,40057,2021-09-17,Urban
Keep other,-77.676941,-79.553093,6909,2025-03-19,Forest
Her there,-10.520288,129.898257,85524,2022-02-28,Tundra
Large stock,55.278343,23.75495,37407,2016-08-04,Marine
Order health,8.814174,-40.37095,95511,2020-03-08,Urban
Shoulder idea,51.166049,27.710878,63023,2017-01-16,Wetland
Section wrong,-87.586394,-41.371707,37188,2016-12-29,Marine
Finish party,-7.972871,-132.178225,44554,2023-10-18,Grassland
Pay guy,79.622679,-94.238863,77346,2024-02-09,Wetland
Figure conference,-63.593761,158.505004,48365,2023-05-31,Tundra
Full despite,-58.579835,-25.086499,53857,2025-08-08,Urban
History fire,-60.769282,64.654896,51386,2024-06-23,Forest
Station Congress,33.439185,-108.290179,29307,2020-03-13,Grassland
Month offer,-58.455673,-20.921577,43747,2019-10-13,Wetland
Kitchen home,-77.15179,148.488965,35750,2024-01-19,Wetland
Them identify,58.547239,-166.73153,22532,2017-11-19,Grassland
Use teacher,-35.849669,88.263585,73482,2020-04-24,Urban
Stage growth,18.443941,-61.608349,22715,2020-08-10,Desert
But care,-78.132742,-8.768145,51036,2023-11-22,Grassland
West feel,-3.478172,-166.847661,56513,2016-08-02,Desert
Than important,-28.172745,-167.306284,55047,2017-02-12,Wetland
May word,-66.941688,-155.440611,30207,2021-04-30,Marine
Sea clear,-18.829765,-107.415194,21447,2023-03-13,Wetland
Discussion hot,-57.711423,95.522182,79093,2024-04-08,Grassland
Explain avoid,-2.557359,-129.484757,77114,2022-08-08,Tundra
Decide agree,44.883663,31.135855,96193,2017-10-27,Marine
Movement surface,-65.864635,-32.592237,55207,2026-02-20,Urban
Music pay,31.120366,93.311002,79650,2016-09-04,Tundra
Bed also,-63.267976,164.396006,22486,2021-08-01,Urban
Left image,58.817584,-84.54431,70912,2019-08-13,Wetland
Just establish,-14.487459,54.912302,67359,2018-05-24,Tundra
Bad history,15.504226,61.820726,45715,2017-06-05,Tundra
Place knowledge,19.057764,-38.47967,4666,2019-12-25,Tundra
Once much,60.186631,128.693322,94611,2018-06-17,Tundra
Doctor let,55.690018,-141.10645,21075,2022-10-15,Freshwater
International body,-89.97573,157.819077,90212,2025-05-03,Wetland
Dog suddenly,58.276536,120.909561,73343,2023-07-15,Freshwater
General executive,41.435421,9.01906,2797,2022-05-19,Tundra
Indeed guy,51.513733,10.603094,43135,2025-03-15,Marine
There blood,57.325622,86.029932,86714,2022-08-24,Freshwater
History our,23.845691,-117.331938,5037,2025-10-07,Wetland
Threat reflect,-89.387753,-25.143388,56586,2025-06-20,Wetland
Author time,-59.179095,-69.301992,62685,2024-11-22,Tundra
Action painting,4.695682,-15.328534,91792,2021-06-09,Forest
Affect smile,5.232845,-70.222422,13393,2018-12-01,Forest
Data order,73.717944,68.224133,59498,2023-03-19,Marine
Test south,24.925185,-57.720596,17240,2019-03-15,Freshwater
Majority however,-68.496331,7.414842,68870,2021-01-21,Marine
Religious art,-31.98749,19.03424,38958,2026-06-16,Wetland
Space reduce,-17.583919,-82.644934,66896,2022-03-20,Freshwater
Compare rather,-10.035661,-163.086509,69954,2019-07-08,Desert
Although house,-47.090501,90.523841,49358,2021-08-18,Desert
Heart begin,42.6615,-62.489605,40555,2026-06-18,Grassland
Seek event,-46.852538,-125.411439,3976,2018-11-29,Desert
Mother single,77.899689,-16.464693,40863,2020-03-20,Wetland
People tend,-47.465194,100.216849,76604,2025-04-16,Desert
Fine fund,24.35472,-74.346357,68062,2017-09-18,Forest
Us upon,12.224446,55.835306,49248,2025-04-18,Tundra
Reveal clearly,11.22594,-8.350408,98577,2019-12-19,Wetland
Ever run,-8.417448,82.087957,15485,2020-04-14,Freshwater
Much enough,-62.708381,-176.106659,44111,2023-05-03,Desert
Beautiful them,24.152709,40.097793,22081,2021-07-22,Wetland
Difference all,-66.26294,148.614303,14343,2018-05-22,Tundra
Final lead,-32.701916,100.073267,70680,2019-12-07,Grassland
Table year,-29.615582,-114.836122,240,2017-12-18,Freshwater
Ever over,38.038972,-8.41019,63986,2017-06-23,Grassland
Third debate,64.997157,103.534467,3305,2016-08-19,Marine
Place movie,-6.25507,152.565761,54371,2023-07-15,Tundra
Under evidence,68.991002,10.980333,72491,2018-05-19,Wetland
Never themselves,-64.074012,-152.656731,37527,2018-07-18,Urban
Crime magazine,21.17781,-92.746899,78324,2017-06-08,Freshwater
The rather,42.355186,-153.41617,36529,2022-12-23,Desert
Member job,-62.817859,67.726214,15441,2021-07-19,Tundra
See edge,42.53099,63.777903,9917,2017-04-04,Freshwater
Share treatment,49.269335,128.317004,6110,2022-01-08,Forest
Something feeling,-7.336556,141.312692,18079,2021-12-05,Forest
Perhaps six,7.294054,-20.905553,12745,2017-02-12,Desert
Attack against,5.97001,177.311618,98095,2024-10-10,Tundra
Ability court,-32.238928,54.490699,70101,2021-03-09,Grassland
Indicate piece,2.901149,179.762492,36429,2019-07-21,Freshwater
Congress mother,-65.38718,22.72837,55300,2024-11-14,Tundra
Standard small,64.159148,155.68522,74093,2024-11-26,Marine
Score expert,-82.385845,-36.736792,18451,2026-02-25,Marine
Lead physical,87.712426,-19.177826,78955,2020-05-01,Urban
Responsibility believe,72.458914,-146.368753,8982,2026-04-13,Desert
Back continue,-56.241136,-75.823568,32863,2021-02-10,Tundra
Bit can,24.235252,175.674994,46569,2020-05-30,Forest
Tell like,61.909613,37.594603,35161,2018-09-09,Freshwater
Free religious,-10.035699,46.933654,40287,2024-09-08,Wetland
New when,56.269236,-132.719312,11968,2018-08-03,Marine
Week time,-72.949844,136.961826,760,2022-07-09,Forest
Language same,47.921485,-36.290545,34248,2019-07-08,Tundra
World study,10.647187,-60.438141,83607,2024-02-23,Marine
Our research,-46.173522,-25.957163,51536,2016-09-02,Desert
After worker,-2.692165,17.794353,12254,2020-02-06,Freshwater
Idea brother,60.400948,123.620368,11945,2026-03-04,Grassland
Six candidate,-78.656235,-69.304251,3465,2023-04-17,Forest
Town detail,88.244051,141.297976,36380,2022-06-23,Freshwater
Election kid,80.162221,82.50537,92489,2022-10-02,Forest
Education than,4.4483,-132.571208,73595,2020-01-30,Forest
Force once,-31.423583,-171.173973,23677,2017-01-24,Desert
One final,-85.900036,35.340176,89058,2025-12-11,Urban
Investment worker,-71.677709,-78.743069,82810,2025-08-29,Tundra
Sure happen,9.132289,28.321524,27096,2023-06-22,Marine
Author moment,82.304925,-96.320754,76266,2021-03-04,Wetland
Bit better,-70.874911,118.156194,86683,2024-08-15,Grassland
Bag key,-12.001838,-20.101896,83762,2018-09-25,Tundra
Peace realize,75.001544,-54.787539,89347,2017-03-29,Tundra
Support natural,-0.983214,156.913133,61309,2024-06-27,Tundra
No accept,33.963104,-11.299581,56456,2020-09-02,Desert
City interest,79.432634,-32.036832,92655,2023-12-18,Grassland
Character great,-14.704217,-99.006614,11236,2025-09-10,Forest
Order effect,1.840487,144.02449,38411,2018-10-18,Grassland
Daughter adult,44.28161,-48.862213,74170,2021-09-01,Desert
Avoid option,-42.865939,178.209212,57803,2021-12-05,Grassland
Cultural enter,-76.087895,-155.573284,16669,2024-06-06,Grassland
Car action,-67.595521,149.544866,25917,2025-06-17,Marine
Police else,-14.128998,-24.919846,78327,2022-02-26,Forest
Blue either,42.756451,137.592493,20275,2023-04-30,Forest
At growth,9.627461,64.548489,19400,2020-04-24,Urban
Statement no,14.991286,7.046385,48302,2017-01-23,Tundra
Raise page,-34.998724,-127.85743,65212,2024-07-09,Desert
Campaign play,-79.073248,119.059934,99578,2022-03-23,Wetland
Pay across,-67.362723,-29.634747,31475,2025-07-09,Forest
Senior trip,-46.148928,133.049906,52168,2023-11-11,Freshwater
Continue small,21.110267,150.570763,43282,2019-11-24,Marine
Save seven,69.105419,114.131431,51700,2024-04-01,Marine
Factor cultural,78.988369,138.443138,7268,2019-02-18,Wetland
Spring reason,-37.946469,-5.50704,88676,2019-04-20,Grassland
Long fight,-37.928215,-96.045837,69730,2026-07-11,Freshwater
Manage offer,-37.391958,-157.302004,75886,2018-05-25,Grassland
Production water,7.670629,-101.910679,58272,2017-12-02,Urban
Why project,-22.116035,94.685622,45070,2025-06-15,Freshwater
Career throw,-75.195693,60.157298,20477,2025-08-17,Marine
Religious today,-73.90065,-112.796597,78685,2016-10-16,Desert
Director future,-39.751143,119.043974,28460,2022-01-22,Wetland
Wife name,-37.280602,2.453252,9466,2020-09-09,Wetland
Admit message,-53.472066,-69.859535,3008,2022-02-15,Tundra
Have protect,75.549872,-139.402025,97867,2018-09-26,Wetland
Thus will,-76.00829,149.418835,65906,2016-08-27,Tundra
Example perhaps,-58.499153,-54.574911,29772,2026-05-17,Grassland
Participant allow,39.966791,52.237907,20639,2019-10-23,Forest
Instead real,43.967259,-161.508958,10862,2025-05-23,Marine
Require expert,-85.217152,-129.382229,76099,2025-12-20,Freshwater
Hundred alone,22.276606,-161.012034,66619,2016-12-13,Grassland
Together above,-29.236909,-74.29382,10950,2016-09-05,Urban
Town hour,49.799178,105.455345,37991,2023-06-26,Freshwater
Development book,-57.904206,-47.973777,23365,2023-11-28,Freshwater
Big stay,46.444067,145.258036,55026,2021-05-06,Forest
See everybody,14.865491,35.274223,9813,2023-10-13,Wetland
Program cost,62.699357,-148.781761,23811,2017-02-26,Grassland
Right act,-7.76082,-79.735202,256,2017-02-24,Desert
Computer although,-79.064654,148.465069,17629,2017-09-02,Wetland
Sign happy,-30.819124,-72.436093,83205,2025-05-17,Forest
Indeed their,-69.789083,-160.848117,20932,2017-07-30,Forest
Face necessary,49.180483,-3.292382,22074,2020-03-01,Tundra
American fact,-62.088981,93.303136,35510,2021-03-29,Freshwater
Investment experience,-44.639332,-95.198704,81987,2019-02-15,Tundra
Gun throw,6.682628,-167.672334,40656,2026-02-22,Wetland
Top subject,12.971823,142.904744,47559,2024-09-26,Grassland
Point five,20.88909,-60.536062,50897,2024-02-01,Forest
Significant range,-61.6242,-112.907587,86448,2017-03-07,Forest
Spend outside,-16.919046,117.279015,69752,2026-04-30,Urban
Property Mr,-52.567637,178.551774,22378,2021-05-16,Grassland
Interest itself,-8.925844,176.035757,37110,2018-11-22,Wetland
Decision move,-29.683245,111.247604,66102,2023-12-20,Freshwater
Agree fall,-28.776093,-116.779348,20180,2022-10-29,Grassland
Have manager,76.135862,-71.176112,14664,2018-01-20,Tundra
Carry third,52.785296,-134.744109,98378,2024-02-15,Wetland
While not,-39.173095,69.631129,25894,2016-08-19,Urban
Whom Republican,-53.472711,56.15923,63022,2024-04-23,Grassland
Individual home,-48.456646,89.490398,88454,2020-06-26,Marine
Pay beyond,2.890597,104.28146,56086,2026-01-11,Marine
Guy prepare,86.557833,151.44043,30579,2018-11-02,Desert
Role feeling,40.394852,-95.896231,15020,2021-09-03,Urban
Then fear,-40.264321,-41.131134,19265,2018-10-19,Tundra
Perhaps sure,-47.171476,47.02131,30293,2020-11-16,Grassland
Tax reason,28.915766,-16.268103,48242,2018-07-13,Wetland
Raise fill,-58.615753,-75.019869,92194,2018-07-15,Forest
Economy every,28.556771,31.045764,93343,2021-08-05,Marine
Which listen,55.446642,-169.191387,84309,2018-07-24,Forest
National major,79.747375,77.059525,73773,2020-07-12,Marine
Morning spend,24.591493,35.646241,30453,2023-05-12,Forest
Language century,-56.072967,123.773786,30932,2025-03-29,Forest
Scientist attack,-81.07534,-37.270559,92699,2023-01-22,Wetland
