species,latitude,longitude,population,date,habitat
Mission admit,49.104017,-6.219794,80841,2024-03-21,Wetland
Then company,18.935511,-45.108134,53949,2025-02-25,Grassland
Media personal,16.7918,-107.536998,93434,2023-07-09,Forest
Reality catch,-20.330223,82.209964,35510,2022-04-18,Wetland
Act student,-49.480215,154.692204,51314,2020-08-07,Grassland
Federal million,56.595449,162.843185,59068,2018-11-27,Grassland
Population impact,34.263968,164.320046,92379,2018-05-26,Tundra
Position to,-46.897319,-95.029487,27287,2017-11-22,Tundra
Result blood,14.363655,95.898776,15236,2025-04-28,Grassland
Participant computer,-11.16687,-55.745654,79384,2021-08-14,Grassland
Small city,72.341676,-103.056437,90978,2019-11-06,Urban
International low,-41.325461,95.357404,63812,2023-08-02,Tundra
Billion citizen,5.113338,100.519036,35140,2020-07-06,Urban
Foreign yes,-87.116438,131.990253,41765,2020-06-22,Grassland
Fund important,-70.855135,95.187825,24992,2020-11-27,Grassland
Fight public,-17.404272,-23.599062,2937,2017-09-29,Forest
Might for,-1.735263,98.210261,72900,2020-03-29,Forest
Hear white,-49.34225,-125.414218,56555,2018-06-01,Wetland
Allow language,1.495442,60.336353,55626,2025-11-18,Marine
Option or,-84.224861,-134.323699,91618,2024-03-24,Tundra
Full agency,-47.612107,-30.077064,72161,2025-04-02,Wetland
Their issue,-23.566903,-122.519782,40603,2022-12-03,Freshwater
Write cover,14.959956,-23.170208,86116,2026-05-27,Wetland
Design imagine,-82.130455,-87.63264,35861,2021-05-23,Freshwater
Race white,-76.127266,-132.226067,78516,2024-12-02,Freshwater
Hour account,-35.403182,119.129614,90469,2024-02-09,Urban
Player necessary,-74.29189,23.958435,78879,2022-07-19,Forest
Any little,7.125838,-116.846695,26558,2019-12-15,Freshwater
Education difficult,46.85941,-168.261074,11810,2017-06-08,Tundra
Without clear,-78.616928,-156.679065,91954,2020-09-08,Tundra
Consumer high,-86.070339,36.778833,81656,2025-05-30,Tundra
Professional whom,34.137364,-63.420087,13589,2024-12-18,Tundra
At hotel,75.154796,-19.38287,36961,2025-06-22,Urban
Response experience,-78.307389,-116.339064,19525,2023-03-25,Tundra
Box piece,58.11023,-24.312919,64266,2025-11-26,Marine
Pull another,54.610414,-91.49203,71197,2018-12-29,Urban
Get good,87.631988,168.857185,84196,2018-10-17,Wetland
Condition crime,74.720386,-60.851714,86848,2023-04-07,Tundra
Water stay,-7.824846,-117.57073,41980,2023-06-18,Grassland
Indeed produce,-0.013137,71.268648,6321,2025-12-14,Urban
Begin economy,42.246593,-79.551559,9981,2025-06-05,Forest
Test voice,60.434432,-105.462248,60727,2021-05-19,Urban
Them build,16.572359,134.851785,80618,2023-03-25,Urban
Anyone president,-51.696883,-4.056939,86701,2026-06-23,Desert
Wind pressure,-6.298019,119.201298,94415,2019-09-26,Urban
Create cost,79.029514,-103.628675,5951,2019-02-27,Desert
Test others,-34.829887,42.466678,70322,2022-02-02,Urban
Home need,45.812578,68.245605,83931,2019-03-18,Wetland
Condition she,-23.601122,10.776521,45615,2016-09-06,Wetland
Lawyer food,-58.956923,69.507847,31057,2021-06-06,Forest
Heavy bed,-36.153722,177.043684,93733,2016-12-22,Urban
Run other,-11.639332,137.614482,59367,2021-10-16,Freshwater
Always quite,76.848999,6.14815,69822,2024-09-09,Freshwater
Democrat behavior,-55.505892,91.606492,87326,2018-08-08,Urban
Interest senior,23.1882,81.552135,66143,2018-10-18,Forest
Score stuff,34.546118,29.831213,10438,2025-07-08,Tundra
Exactly tough,-42.397593,173.63014,91965,2024-01-12,Urban
Above Mr,-8.818356,-79.303297,52342,2017-03-29,Freshwater
Actually thought,49.898951,45.305603,92283,2021-05-31,Wetland
Myself leave,-46.789902,-71.415049,76436,2019-09-03,Grassland
Science fight,-0.15139,102.30342,61344,2021-09-30,Grassland
Glass attack,-88.320711,136.164674,83653,2025-08-28,Grassland
School dream,-58.555841,98.085098,37528,2019-03-10,Marine
Attention they,-35.276856,-31.230136,80138,2024-05-06,Marine
Arm recently,17.266967,57.792375,58218,2024-04-30,Freshwater
Seem believe,27.694493,97.627554,632,2023-08-01,Grassland
Treatment notice,54.543718,117.832471,25874,2025-02-15,Grassland
Indeed four,70.884466,79.4666,19806,2017-12-24,Tundra
Their always,-16.657265,156.82018,35381,2024-12-02,Wetland
Water add,66.063366,132.902858,71824,2021-02-12,Wetland
Together this,-24.829271,-78.63936,81445,2018-11-01,Marine
None television,-2.600335,-99.276161,50669,2020-10-20,Desert
Century since,44.060258,167.66699,60347,2017-12-04,Urban
Avoid exactly,46.120318,-83.419326,23985,2022-10-29,Forest
Center probably,-6.426476,-175.89868,17945,2025-07-24,Wetland
Argue throw,4.505938,-67.229893,72406,2018-08-21,Wetland
Church four,1.429771,-100.284457,31411,2022-05-31,Desert
Quickly since,-17.069414,-50.620839,75787,2023-12-27,Grassland
Table floor,-40.153679,-98.072892,92289,2020-05-28,Marine
Magazine two,2.63608,-102.818902,3613,2022-03-07,Tundra
Maybe play,6.359714,-177.323658,2058,2022-03-01,Forest
Manage into,30.127423,70.357817,84295,2021-10-24,Grassland
Four foot,-34.129194,-92.587557,66362,2023-10-24,Marine
Ahead him,54.343231,93.232984,3061,2022-09-23,Grassland
Research property,80.461888,-171.524821,76644,2021-11-25,Forest
Seem dream,32.498449,107.133971,12566,2026-01-25,Desert
Both point,-72.086621,152.764184,69165,2021-04-03,Forest
Less land,10.825711,-97.012696,70295,2017-11-23,Urban
Other generation,9.940475,95.295568,34662,2024-12-30,Desert
Seem keep,-22.389391,-98.539662,29989,2026-06-27,Forest
Decision apply,5.207704,-137.733298,7149,2023-04-30,Forest
Fund question,-42.680474,-142.058623,90312,2016-08-08,Forest
Form pay,12.016151,28.610686,49126,2018-09-12,Desert
Floor ahead,-55.085895,43.621476,86706,2025-03-13,Tundra
Movie already,-31.235164,9.469134,44693,2025-10-10,Marine
Adult involve,-7.587285,-24.796742,62279,2020-10-19,Marine
Site green,88.513965,20.353483,22966,2018-11-17,Forest
Site actually,61.74035,-177.371896,49884,2019-07-26,Freshwater
Natural for,-1.32368,112.528295,88536,2026-04-13,Urban
Thus fill,-37.570695,51.383665,52739,2024-01-20,Marine
Center group,-84.782683,-157.419826,55665,2024-01-31,Urban
Trip form,-62.646404,36.548761,40946,2021-08-05,Freshwater
Explain time,47.806163,113.107875,7311,2016-09-17,Freshwater
Agreement guy,11.274432,107.688063,40253,2022-09-21,Freshwater
Paper all,44.808661,-111.31008,50084,2017-12-08,Grassland
World thought,1.037295,58.786661,10538,2016-10-31,Wetland
Law two,-27.67633,-160.566321,58039,2023-06-20,Wetland
Together respond,89.652491,-64.870869,90388,2018-10-10,Grassland
Service information,28.801034,102.777034,92503,2022-09-30,Forest
Pull behavior,28.759239,-33.015057,97495,2020-01-12,Freshwater
Moment leave,7.413679,124.950807,49939,2023-06-21,Freshwater
Onto campaign,85.611657,86.253056,44127,2019-10-29,Wetland
Forget account,78.718411,16.861127,76186,2018-01-28,Freshwater
Record team,23.514337,-75.818603,40262,2016-11-01,Freshwater
That actually,49.726442,75.068372,31766,2021-01-23,Grassland
That occur,82.543718,-31.60103,7549,2021-03-14,Wetland
Away PM,12.431636,44.18258,34232,2019-01-13,Urban
Agree none,-72.766753,-55.026257,72233,2023-12-11,Marine
Piece chance,43.986945,149.03704,39375,2023-01-03,Tundra
Laugh either,36.947183,-130.872949,40740,2021-08-19,Wetland
Writer realize,-50.909452,-108.885465,26219,2020-01-16,Forest
Together serve,-14.150474,177.2177,72873,2024-01-01,Grassland
Present soon,-72.303426,-116.463234,96450,2024-01-26,Forest
Those civil,40.852744,-118.485975,5263,2019-06-16,Forest
Million five,20.795652,173.846581,20148,2021-02-28,Freshwater
Look there,30.551699,-170.544538,23860,2023-03-22,Desert
Business article,-48.358032,22.62417,1220,2025-07-27,Marine
Window above,-66.620786,50.196205,86343,2023-01-20,Desert
None drop,-48.872941,-98.951427,95506,2022-07-18,Grassland
New if,68.560766,69.45195,32155,2024-10-26,Tundra
Treat be,-88.844268,-127.411401,66122,2025-07-27,Freshwater
Student quite,65.915458,-170.664673,41090,2023-05-10,Freshwater
Firm case,-56.008159,-51.269559,99077,2022-04-19,Desert
Very shoulder,25.784052,167.130259,98411,2023-12-31,Tundra
Source weight,-3.079563,55.028293,48683,2017-08-27,Urban
Expert low,-76.63537,-148.370688,23701,2020-12-09,Desert
Treat different,-40.151529,133.102348,43082,2020-08-22,Grassland
Wear bar,-76.929401,-24.413919,90010,2024-11-07,Urban
Experience poor,49.853164,109.418828,54069,2019-05-24,Tundra
Girl recent,78.932684,3.820372,63432,2016-10-24,Desert
Mention idea,-52.638284,28.878751,99414,2019-07-02,Marine
Suffer write,-89.300067,105.185569,49143,2021-05-16,Desert
Television early,-52.316134,-29.448341,20848,2020-02-08,Marine
Student rich,-84.977781,32.665725,39425,2017-07-12,Forest
Sing data,64.140364,-44.814551,59651,2017-11-22,Freshwater
Possible role,67.49446,149.883392,2683,2020-12-13,Freshwater
Somebody certain,-15.05381,-135.585776,20247,2022-11-09,Wetland
Skin how,27.869782,13.065357,51183,2018-12-31,Forest
Area whatever,76.016115,146.784486,61395,2024-03-21,Grassland
Plant from,-83.915762,43.950625,42951,2017-08-22,Urban
Discuss clear,72.067094,-173.53097,99425,2025-03-09,Grassland
Attention else,33.826646,-174.493923,65193,2016-12-13,Marine
Box easy,68.090966,55.203325,71540,2018-07-05,Tundra
Which research,-69.887603,99.961077,69582,2018-06-12,Grassland
Stock loss,40.813717,67.571865,48319,2026-02-24,Desert
Article full,55.851155,44.808844,33747,2023-05-20,Tundra
Rest current,-14.26816,-34.508736,98718,2017-09-12,Forest
Various push,3.939222,-51.408847,16041,2022-06-01,Urban
Painting truth,-50.738682,-109.440129,14459,2020-01-24,Grassland
Serve him,74.524101,60.261427,95129,2022-01-23,Marine
Hundred reach,-48.179592,-92.528876,70108,2026-05-03,Freshwater
Brother station,-7.729301,1.414297,8823,2016-11-28,Marine
Tv answer,62.106269,-108.845663,74638,2026-03-17,Desert
Probably everything,49.438921,10.70601,63312,2017-07-10,Marine
Behind investment,-78.045723,-125.338942,54007,2026-03-15,Freshwater
Picture strong,-21.360367,-107.386559,57709,2024-12-29,Forest
Still happy,35.30917,70.946683,31723,2026-02-09,Marine
Week six,-87.224601,-12.553308,65102,2017-09-22,Urban
Society job,-87.147148,-165.64567,33710,2020-09-09,Desert
Work agent,-68.618117,88.228636,34628,2019-09-28,Urban
Worry need,75.342076,96.018641,39931,2019-01-16,Desert
Owner leader,-76.458811,-114.359203,20811,2022-07-22,Grassland
Organization defense,-77.121328,-50.550256,44016,2024-07-04,Forest
He beyond,-57.183058,-1.86852,63445,2025-11-04,Wetland
Another strategy,-40.25642,-105.118806,75810,2021-07-31,Freshwater
Range common,-31.876187,-141.901978,64155,2024-09-18,Forest
Blood theory,-2.676515,-84.293649,50411,2024-07-04,Forest
While prevent,51.019146,3.183423,28184,2026-01-06,Desert
Improve everybody,76.239344,151.320828,23030,2018-12-22,Grassland
Nearly money,-77.367034,13.557777,66747,2018-03-31,Freshwater
Two particularly,-33.898265,-152.233955,76617,2026-02-05,Desert
Result society,-53.97729,41.370397,61429,2018-12-21,Tundra
Understand scientist,53.969401,9.374915,65012,2024-09-05,Marine
Kind almost,-59.792261,-59.109858,10283,2024-11-08,Marine
Under finish,-30.747805,51.162116,72008,2021-09-04,Urban
Among hundred,-10.244329,155.367877,92279,2026-01-07,Urban
Bag southern,-25.69286,5.972943,4230,2023-03-23,Forest
Animal offer,-71.029325,-159.408998,7919,2021-01-26,Urban
Participant couple,77.806555,-120.239047,24802,2023-12-31,Urban
Dark fall,58.655781,-84.791824,34816,2025-11-08,Forest
North often,-3.450193,-25.024588,84839,2019-08-01,Grassland
Just raise,53.905995,-73.202421,78693,2023-02-24,Grassland
Improve employee,87.44082,64.191503,65697,2025-08-21,Grassland
Quite player,-85.59477,155.080282,53508,2025-03-16,Desert
Everybody sort,65.242069,76.034041,56318,2023-04-06,Urban
Authority behavior,-55.162022,91.106289,93955,2016-11-06,Grassland
Girl kitchen,57.200438,-37.232386,58495,2021-08-31,Forest
Seat officer,-11.231498,-122.96508,90562,2016-12-09,Urban
Matter each,22.645253,-172.206176,40105,2019-08-10,Desert
Kitchen citizen,57.671084,96.42183,25360,2020-06-11,Grassland
Summer them,89.017488,158.988553,44522,2018-12-27,Freshwater
Teach they,-17.616229,79.18614,8666,2019-11-25,Desert
Town assume,62.747913,118.149685,12674,2025-05-17,Tundra
Civil college,-45.076892,168.75822,83419,2023-12-11,Freshwater
Tough white,68.673505,23.11918,84958,2020-01-20,Freshwater
Chair site,56.806787,45.795029,5355,2025-07-11,Freshwater
Purpose vote,32.234797,158.794057,64832,2021-08-10,Tundra
Person attack,-62.93428,-95.857403,13602,2018-04-24,Desert
Answer every,-73.5559,153.809543,99458,2019-12-06,Urban
Indicate into,0.639411,119.921488,92992,2022-09-21,Wetland
There prove,-1.030053,111.380935,11847,2020-11-25,Desert
Finally well,-41.294951,-129.614813,72199,2023-04-09,Forest
Raise act,0.320231,-138.592125,62279,2020-06-30,Desert
Democratic seven,77.248888,17.221679,58650,2021-09-22,Desert
Pass so,66.685415,156.034931,68089,2023-09-15,Forest
Local total,45.67439,-28.854261,40078,2024-04-06,Urban
Local stop,56.462298,-83.925517,24572,2017-02-17,Forest
Consumer someone,43.530789,155.230861,90969,2025-07-31,Forest
Trouble serve,-78.973174,-168.709582,10340,2018-11-22,Marine
Build green,-89.283295,-88.544155,5023,2017-06-09,Tundra
Most industry,5.249519,-126.09072,87468,2018-05-05,Marine
Thus success,-65.301839,158.802558,86286,2025-01-18,Marine
Yes former,24.134228,41.546708,1289,2026-02-21,Wetland
Car exist,-77.865045,-36.120917,69743,2016-08-16,Tundra
Head state,-47.748102,-13.710815,55981,2019-09-11,Grassland
I force,15.602402,-49.000172,73774,2025-12-08,Freshwater
Own president,12.95345,31.13798,46372,2018-12-02,Freshwater
Fine third,88.865918,-79.904076,10654,2024-03-27,Desert
Way take,-16.364794,-110.516055,34156,2026-05-07,Grassland
Low understand,2.78128,23.190982,56784,2025-09-11,Urban
Tend ball,-13.222946,100.502922,35553,2022-08-05,Urban
Reason just,35.016108,28.724648,43291,2019-05-15,Wetland
Us young,-55.907768,-19.493165,75041,2023-10-18,Grassland
Father modern,40.397183,29.64184,57039,2021-09-11,Wetland
Memory sort,15.626911,-65.00031,83543,2019-12-25,Marine
Gas yard,30.537003,-144.601445,63581,2023-12-19,Grassland
Team compare,21.264066,-79.030759,73502,2021-03-17,Urban
Article ground,-40.901958,124.257386,38639,2026-06-10,Urban
Produce rich,17.480107,-179.449896,95264,2018-05-09,Urban
Reveal explain,-45.691783,-24.485972,21158,2018-01-16,Tundra
Do gas,42.857497,61.039939,37828,2017-01-18,Wetland
Year field,16.010666,-8.83782,54271,2025-01-06,Freshwater
Lot mission,15.677994,68.949133,3146,2016-09-28,Urban
Inside start,50.037807,-65.282827,95800,2021-04-16,Wetland
Near process,49.891683,153.019027,79646,2025-07-26,Desert
Act sound,-83.769432,55.6619,50090,2018-06-04,Tundra
According blood,-49.287472,130.286244,33649,2026-03-16,Wetland
Official political,-22.382075,-81.482275,93463,2022-05-15,Marine
Carry produce,-69.956446,-72.727176,73059,2019-08-17,Desert
Add include,-14.386301,159.995261,14843,2022-03-01,Wetland
South lose,-67.028928,-60.022692,44131,2021-10-16,Wetland
Record three,-41.739653,153.047573,81435,2018-06-21,Freshwater
Step case,-3.978361,-46.751695,40146,2025-01-29,Tundra
Against practice,0.322752,111.928111,78264,2018-10-13,Marine
Artist weight,77.095301,-80.42871,252,2021-11-22,Tundra
Buy medical,3.376122,34.478212,20907,2026-01-29,Tundra
Support bring,28.579206,122.92523,20884,2016-10-02,Urban
Move west,18.742022,-101.816027,44493,2019-05-03,Desert
Sign message,67.454838,-178.944787,38121,2019-07-20,Wetland
Court nation,72.143996,149.313779,55046,2019-11-23,Tundra
Free drop,77.280216,139.261648,76551,2022-09-14,Urban
Population write,-87.085906,-120.118528,99576,2022-04-01,Marine
Best three,-70.520426,-92.490837,20158,2024-11-30,Desert
Race wide,-85.982876,101.238819,89058,2026-05-08,Tundra
Policy prepare,21.836232,-158.573187,26573,2019-06-16,Urban
Couple animal,-33.364729,24.49499,24504,2026-07-13,Grassland
Water who,-3.623852,-35.063484,5261,2020-02-19,Forest
Sense big,35.287737,-167.195211,49711,2023-12-05,Freshwater
Maintain last,-55.310069,76.768286,40362,2022-11-08,Grassland
Expert determine,81.943721,95.703031,20128,2020-12-16,Desert
Middle already,14.421353,175.69886,86352,2019-03-14,Urban
Us water,-46.666309,-74.055409,62559,2025-08-13,Marine
Do create,3.141874,18.123534,48348,2017-12-21,Urban
Candidate painting,-59.264337,-88.634363,56595,2023-08-18,Desert
Send ago,-12.109691,9.581705,62667,2017-07-26,Marine
Common report,-42.516893,63.254551,41850,2023-08-01,Tundra
Rule believe,48.184324,-82.395464,80379,2025-01-10,Marine
Enough happy,27.167862,-73.099564,53170,2021-12-21,Marine
Game nature,-59.981494,132.143792,49495,2020-03-31,Marine
Whom most,-49.782591,-170.266198,8927,2017-06-18,Marine
Record by,-54.361125,122.294616,15734,2021-01-06,Urban
Teacher plan,14.905019,-8.203235,77924,2024-11-13,Grassland
Step whatever,14.673415,67.883541,86377,2019-04-02,Wetland
Range person,-38.147034,125.964894,4142,2021-11-24,Grassland
Safe best,-21.838444,-164.525227,38604,2026-04-13,Tundra
Prepare number,-13.310077,128.802272,10154,2022-12-15,Grassland
Sound term,-83.953065,-81.478616,38691,2016-10-26,Forest
Movement hair,-20.264483,-99.175249,54812,2025-03-11,Grassland
Hear education,59.468675,-26.045181,48805,2017-11-14,Freshwater
Small each,39.53057,81.231749,54640,2018-01-02,Urban
Stop contain,-67.115104,115.52761,55816,2022-03-24,Grassland
Bad painting,88.195247,30.104704,82473,2024-11-26,Freshwater
Several turn,64.920097,-161.413104,23535,2017-06-18,Forest
Until space,-34.582706,-174.15537,51783,2017-12-25,Urban
Bed chair,14.669107,77.416336,30442,2017-10-03,Desert
Hour town,55.068345,9.819837,21996,2021-10-17,Urban
Project director,76.882576,-26.781576,56740,2023-06-18,Tundra
Stuff require,-89.980765,71.423209,28744,2017-10-06,Forest
Agency your,33.79231,50.198309,56236,2025-06-24,Freshwater
Career increase,64.619832,-44.791082,28839,2022-12-09,Freshwater
Idea of,74.238751,87.484113,80778,2024-12-07,Tundra
Alone friend,-27.709807,84.664324,66593,2024-02-25,Wetland
Strategy big,-31.050626,-78.987379,69582,2024-01-07,Tundra
Teacher what,75.84957,-164.597455,35223,2025-12-31,Forest
Pay beautiful,-36.214434,-96.387871,58423,2021-06-25,Desert
Stop husband,-48.351934,-54.311408,32212,2023-09-18,Wetland
Care same,25.246535,49.641833,38644,2017-01-15,Tundra
Line nice,-76.527488,114.741,99286,2022-10-30,Desert
Debate behavior,30.162275,-139.109897,61712,2024-03-19,Freshwater
Matter until,30.658892,170.576519,82386,2021-01-31,Forest
Sure information,48.279002,40.458341,92993,2023-04-11,Tundra
Coach eat,19.254853,64.67941,93781,2021-09-07,Tundra
Until plan,-67.583867,15.165379,51589,2016-11-27,Forest
General off,-35.419847,69.476349,53198,2018-12-19,Tundra
Commercial month,-63.203574,-121.570812,97569,2019-03-14,Wetland
Game close,-21.396218,152.927231,97606,2022-06-02,Desert
For memory,16.491749,148.848427,45316,2024-12-08,Forest
Within line,84.656428,62.550141,54205,2019-06-06,Urban
Doctor machine,-13.092399,-16.675898,13050,2022-01-03,Urban
Agreement so,-70.084535,-99.469024,59265,2024-10-06,Urban
If seek,35.648125,59.798623,41083,2021-03-05,Tundra
Ground carry,-68.655272,114.249548,24727,2026-01-31,Grassland
Believe order,78.558742,36.256046,25153,2017-12-15,Grassland
Strong behind,-68.727537,41.914419,30351,2018-01-08,Grassland
Miss many,-17.287053,26.256446,73095,2024-01-02,Urban
Find phone,67.495271,111.168425,790,2018-08-11,Freshwater
Might direction,-56.89667,56.954325,39635,2022-11-03,Wetland
Environmental forward,37.937104,-84.503264,11796,2024-01-23,Forest
Yeah dark,16.432275,79.001203,10791,2018-05-22,Wetland
Free happen,73.90453,32.629853,23790,2025-05-31,Desert
Experience good,37.371393,119.278636,47503,2019-01-24,Freshwater
Phone program,-60.53205,-25.288834,8249,2022-05-29,Urban
Near left,19.43935,-34.774001,73545,2021-03-20,Desert
Former police,-52.843963,7.401412,55676,2025-08-08,Freshwater
Church stage,-84.639562,-40.2589,65315,2024-04-07,Grassland
Rise seem,-60.683814,-124.138414,73999,2021-03-06,Wetland
Thing cultural,-29.195382,-64.400951,25616,2021-12-17,Forest
Short face,73.714305,99.451368,68264,2021-05-14,Desert
Early second,40.924109,3.234063,60174,2017-07-01,Freshwater
Site seek,-20.496521,-174.035064,31786,2025-03-21,Grassland
Detail teach,-37.521275,111.972195,8159,2025-04-23,Desert
Head character,-55.179016,-60.389947,49753,2017-10-22,Urban
Security sit,-66.371132,-94.160348,74686,2021-09-06,Urban
Mention sit,-18.161265,-168.217964,89745,2024-09-20,Grassland
Chance tree,60.33867,-99.71528,8301,2024-10-06,Tundra
Head morning,13.34122,170.999714,68008,2018-10-30,Marine
Land month,-77.61029,120.205417,86428,2016-12-18,Urban
Full board,-24.344682,-62.595784,51600,2019-10-21,Tundra
Per if,3.579971,37.844943,58343,2024-02-01,Grassland
Other present,-75.488673,54.539294,20750,2021-08-01,Freshwater
Style weight,-24.310333,64.564707,70062,2016-09-14,Urban
Wish sing,-73.045721,28.97431,86947,2018-11-28,Forest
Section forward,-23.098282,157.562589,79446,2021-03-17,Tundra
Where design,-87.839001,62.148835,82098,2021-06-06,Urban
Good any,-2.145137,80.339948,19742,2018-02-11,Desert
Turn bring,19.797552,-32.753283,17603,2024-03-16,Grassland
Seat process,-29.937512,154.191955,72765,2019-09-20,Forest
Bar serve,-66.625486,41.002038,85111,2025-06-07,Desert
Final white,-49.924257,-47.663522,97450,2019-10-20,Grassland
But investment,-45.883865,-61.31325,47772,2020-11-18,Urban
Court score,1.868351,108.15035,68595,2023-07-02,Desert
Nor begin,15.646543,87.966922,72586,2024-02-06,Urban
Something while,33.490285,-34.18305,78046,2022-01-31,Freshwater
National both,-85.58346,-97.5379,93821,2024-09-12,Desert
Car place,-47.085994,-158.98663,77171,2020-01-04,Urban
Child pressure,53.346541,-18.512598,90227,2018-03-21,Forest
Group seven,-77.354067,20.255142,97622,2024-07-10,Urban
Dream difference,-21.519041,93.355166,36293,2022-12-25,Marine
Economy dream,80.15375,-73.401422,25247,2020-08-29,Wetland
Total son,-8.048382,-77.928095,31408,2017-07-23,Freshwater
Firm how,-5.081025,-99.84925,66397,2018-06-03,Freshwater
Teach allow,-79.354709,91.454836,66683,2025-07-28,Marine
Ago land,-70.446601,59.644193,6619,2017-08-28,Forest
Now system,-33.361477,-48.058488,51324,2018-03-30,Tundra
Service Democrat,-20.235882,25.709507,13140,2018-12-23,Urban
History mother,-27.458698,57.551151,37111,2020-09-06,Grassland
Black describe,-14.237908,-154.150966,64608,2022-04-27,Wetland
Paper high,-42.502841,166.092546,17733,2019-07-24,Forest
Among ever,29.606538,-10.015679,78997,2017-02-23,Forest
Dog doctor,21.566278,87.632026,46189,2024-03-13,Marine
Administration serve,-67.766813,-158.595321,96778,2022-10-05,Urban
Which fear,-66.967393,99.085897,14851,2017-05-19,Tundra
Heavy official,62.116208,-56.619507,86770,2020-10-15,Forest
Better tough,88.505034,15.368907,62633,2017-08-23,Grassland
Staff get,71.052024,-26.983394,75581,2023-07-10,Desert
Design meet,-42.66719,159.450148,50713,2023-12-06,Urban
