species,latitude,longitude,population,date,habitat
Subject machine,22.828651,48.384495,81428,2025-10-23,Forest
The deal,13.411929,139.041607,52933,2022-11-20,Forest
Condition policy,1.358576,-74.830433,7965,2022-12-28,Forest
Site bad,-20.598191,-80.420477,19500,2026-02-06,Desert
Type skin,-79.922145,171.845915,1047,2019-05-03,Desert
These start,58.56253,16.784103,62724,2024-03-07,Desert
Cover such,-70.639094,92.551408,74677,2022-09-08,Tundra
Suddenly compare,58.302465,-127.688327,87659,2017-09-08,Marine
Main rock,64.060516,-100.008359,57676,2021-01-09,Freshwater
Chance parent,0.78742,-8.749134,53143,2026-02-01,Grassland
Remain shake,46.707115,63.010632,21136,2017-03-31,Urban
Meeting final,73.217025,-153.573244,48909,2025-11-24,Desert
State issue,43.198238,-147.224189,56340,2019-03-11,Urban
Strong improve,36.040892,118.3864,13410,2024-08-23,Tundra
Which own,-44.338501,-30.250683,16037,2024-05-23,Freshwater
Hotel send,71.874451,112.912339,45794,2019-12-10,Marine
Authority positive,-30.833875,150.813429,23298,2018-05-31,Tundra
Watch mouth,65.441135,39.724305,15305,2018-06-01,Forest
Difficult majority,-35.595773,177.520644,90443,2019-09-22,Desert
White hard,79.111796,-165.906085,2978,2025-04-12,Marine
Whether live,-31.344225,-106.935351,76074,2020-10-27,Desert
Peace once,24.951753,-30.848931,52376,2017-05-13,Tundra
Lay without,-88.382365,-51.586487,962,2020-07-26,Desert
Attention seek,-70.252167,-177.900894,13070,2017-02-23,Wetland
Fire just,-51.390577,-174.920612,71696,2022-12-05,Freshwater
Money bag,35.56696,43.090217,91328,2024-12-10,Freshwater
Better fast,-16.204468,140.623875,19797,2019-10-23,Desert
Skin tonight,82.341417,-101.690124,57189,2019-11-14,Marine
Boy as,61.443678,91.067333,2807,2026-07-07,Desert
Section affect,71.291309,163.012231,14603,2023-03-28,Marine
Alone over,85.246218,44.241885,60769,2021-11-20,Desert
Position first,-78.286419,-32.831161,37347,2024-06-03,Desert
Any large,86.083622,120.54261,6319,2024-10-01,Urban
Gun chance,-69.619253,93.939371,56590,2024-05-10,Wetland
Personal everybody,-50.811514,176.226491,84723,2025-04-09,Urban
Direction collection,42.932796,-100.287123,24508,2022-11-11,Urban
Cause own,68.380263,173.911344,74716,2020-08-13,Forest
Detail particular,-20.810981,4.849355,76397,2021-06-27,Desert
Subject society,-22.194213,-96.725595,59230,2022-01-27,Tundra
Own as,58.940803,113.713209,42724,2023-01-06,Desert
Five cut,88.997084,-146.298115,73452,2021-04-04,Grassland
Last behavior,-14.664285,-141.80608,84921,2022-01-05,Forest
Should president,55.7075,-42.772456,4624,2025-08-01,Tundra
Machine clearly,-43.580689,148.858232,97479,2018-03-29,Freshwater
Maintain program,63.292216,-152.708798,40851,2021-02-01,Grassland
Try actually,-70.224597,-123.697888,52372,2025-09-11,Marine
Professional want,-57.943233,63.036496,76058,2017-01-27,Tundra
Example may,75.963204,-4.334996,52061,2023-08-11,Grassland
Evidence serious,15.245072,-49.945032,35306,2020-04-05,Forest
Station institution,23.327118,-69.840475,62751,2022-02-14,Freshwater
Human enough,53.9935,-78.075246,24020,2020-11-10,Freshwater
Air vote,-86.291552,28.73691,71273,2018-08-14,Freshwater
From act,-58.259914,97.379567,70853,2019-12-24,Forest
Discuss western,-66.200258,176.202464,47513,2017-09-18,Grassland
Expect ground,67.060669,37.686475,69612,2016-08-01,Marine
Answer professor,31.680067,-131.782975,58794,2021-03-23,Freshwater
Physical buy,-65.670761,47.614363,10410,2022-04-15,Marine
Line class,1.916214,103.130656,20641,2024-07-01,Desert
Plant note,-63.896685,166.90471,63755,2018-10-15,Grassland
Common wear,-72.341798,-128.8027,81988,2020-09-07,Desert
Any science,-53.491794,25.874565,37428,2022-12-13,Urban
Major beautiful,85.154027,105.648144,20112,2023-02-26,Forest
Generation half,32.033434,-21.904852,10772,2020-02-20,Freshwater
Hundred manage,-63.042464,13.072678,43471,2019-12-20,Grassland
Middle brother,44.403797,-70.424616,21045,2019-04-25,Freshwater
Reach pass,33.804893,-132.902843,22717,2026-06-23,Wetland
Page bar,46.25666,170.424356,83992,2019-10-09,Freshwater
Stuff here,72.319917,171.519068,1750,2026-06-09,Grassland
Myself still,-18.353568,5.198882,56123,2022-09-13,Forest
Any least,54.981423,26.662843,97777,2022-03-01,Desert
Risk perhaps,4.754328,-30.549246,47754,2019-03-30,Wetland
System yourself,-51.200214,88.985639,88271,2022-10-16,Grassland
Pick economic,-25.495252,-125.526696,79210,2018-04-30,Freshwater
Politics suddenly,-68.122099,34.976472,16456,2023-01-24,Forest
Long office,-78.604738,5.788793,66091,2019-06-19,Freshwater
For while,68.84356,-113.126483,68438,2018-09-09,Desert
Up local,45.606707,60.777694,25950,2021-04-24,Wetland
Begin east,16.735619,-100.696948,75563,2024-02-04,Freshwater
Professional population,-20.097008,-146.482397,98584,2017-10-21,Wetland
Painting trial,33.759325,-38.315259,89032,2023-05-30,Freshwater
Responsibility performance,-77.203657,-0.257981,25581,2016-09-14,Desert
Whole bring,64.148027,-83.671748,99228,2022-03-01,Wetland
Blood me,-50.674026,113.64997,10085,2021-10-22,Grassland
Health my,17.934101,94.545786,10007,2023-09-08,Desert
Law within,47.296419,-86.456794,90874,2019-08-18,Wetland
Forward I,-62.6406,-14.69775,98766,2020-09-11,Desert
Far herself,2.122837,-42.917629,52594,2021-10-27,Urban
Specific heart,65.012015,-122.36846,55017,2024-09-14,Freshwater
Would office,-4.585063,-104.668333,14179,2023-01-16,Tundra
Economic season,-35.688286,-76.296918,54723,2026-03-16,Urban
Film try,-88.590099,87.375045,62105,2022-05-30,Forest
First do,38.323709,45.844038,32217,2016-12-26,Wetland
Where account,85.710204,9.562662,37728,2021-07-02,Marine
Watch available,-4.413979,-48.966616,30900,2022-09-22,Tundra
Hard whole,19.75362,157.267636,48749,2018-06-06,Urban
Him nothing,-61.764734,-44.650809,43664,2018-02-24,Wetland
Both throw,75.202475,132.438593,36917,2019-03-24,Freshwater
Way us,-87.924985,-115.879357,33439,2024-05-23,Forest
Prevent seven,30.788924,-135.316091,90011,2025-11-13,Desert
Begin less,78.792758,65.298744,7121,2020-08-01,Marine
Hot though,-26.832524,33.870228,62870,2018-06-05,Forest
Trip investment,-28.571292,175.326495,13522,2019-06-24,Forest
East drop,14.751731,63.29321,13852,2019-06-24,Wetland
Near general,81.900087,40.219121,4576,2020-08-17,Desert
Today crime,69.783093,3.910213,40007,2018-02-17,Urban
Country party,4.499431,1.160495,94707,2026-01-05,Desert
Issue safe,-66.629116,-9.259373,3988,2017-03-07,Tundra
Since once,82.587003,-86.204441,74547,2023-08-29,Tundra
Kitchen cut,-76.865703,41.680036,26133,2018-12-27,Forest
Anyone big,23.689694,108.38877,21011,2022-08-01,Desert
Agent surface,16.962975,-45.501143,70954,2017-10-21,Forest
Organization Congress,-77.856902,168.420332,28885,2023-01-09,Grassland
Draw staff,-27.870575,79.609992,46000,2023-08-21,Marine
Wrong program,-74.455946,-53.553161,2210,2019-02-26,Desert
Foot during,-80.605489,-123.361991,10878,2022-08-12,Freshwater
Charge election,11.493474,-111.207859,1629,2020-04-23,Freshwater
Already financial,-39.891913,-119.771391,97257,2022-08-21,Urban
Above dinner,61.595416,156.371208,87933,2021-09-07,Marine
Agree time,20.761449,-15.843772,95858,2022-07-23,Desert
Fast Mrs,58.726741,-45.407943,99654,2019-10-29,Wetland
Ask sound,-66.418175,39.209646,57373,2025-08-01,Marine
Expect few,-21.755165,-172.261276,85254,2023-07-05,Urban
Ability attention,81.853871,164.579801,85213,2016-07-24,Urban
Himself purpose,27.210076,-112.310884,58006,2021-03-29,Desert
Crime school,-81.698485,-66.803255,73522,2022-09-27,Wetland
Drug sea,-49.802827,139.559917,37894,2020-03-27,Forest
Worry treat,31.052608,-54.97203,3016,2024-06-15,Desert
Discuss people,-88.517643,-121.644317,55889,2022-09-07,Urban
Risk minute,50.846173,-101.445078,44238,2018-02-18,Forest
Particularly discussion,-57.767363,-25.531062,86089,2016-09-04,Desert
Impact item,87.060814,65.212393,80021,2020-04-20,Grassland
Girl production,13.578496,-163.840783,7285,2019-03-04,Desert
American but,-39.548438,-67.892405,33535,2023-08-11,Wetland
Federal role,66.543953,96.747312,34612,2017-10-20,Marine
Support clearly,-71.990753,-1.767785,7739,2024-02-19,Forest
Cultural black,4.29732,44.833848,40060,2026-05-13,Tundra
Force direction,-24.739474,127.749458,12211,2023-07-04,Tundra
Two industry,55.857912,-83.46927,69669,2019-11-17,Desert
Effort reach,88.253279,49.380681,48845,2022-07-10,Urban
Road bed,88.58951,124.021196,1398,2018-02-04,Freshwater
Whom future,-56.758654,-148.692827,61622,2021-08-29,Forest
Size guy,49.75769,-176.259643,86904,2024-10-12,Tundra
Indeed suggest,0.676618,70.588464,81558,2024-02-19,Wetland
Occur benefit,18.321754,-111.929619,11982,2019-02-26,Urban
Wear risk,-60.948046,-62.010209,86901,2025-10-09,Grassland
Agreement realize,61.327598,-134.255636,20198,2026-07-16,Wetland
Knowledge than,22.450997,-168.028599,60282,2025-09-20,Tundra
Painting serious,-45.77323,-144.200333,99486,2023-12-17,Urban
Rule right,29.74275,30.056721,33236,2024-04-28,Desert
Serve role,26.452426,-10.377287,49005,2019-01-18,Freshwater
Choice different,89.71408,-166.846021,82404,2022-11-02,Desert
Language her,-89.545786,-85.005755,334,2023-05-05,Urban
Tonight prepare,61.342713,4.198201,5585,2026-05-29,Desert
Standard event,-70.689317,-157.131664,86601,2019-09-23,Wetland
Democratic such,23.442244,-148.650178,82407,2017-11-18,Freshwater
Particular eye,79.945944,-16.512309,67868,2021-04-28,Grassland
Person sign,15.008369,64.603831,61644,2024-05-26,Freshwater
Over relationship,-58.49971,65.564402,56613,2022-12-19,Grassland
From analysis,45.500098,-38.620855,41269,2017-01-29,Freshwater
Customer city,50.305454,24.675229,91050,2024-06-20,Marine
Forward purpose,-31.502553,3.770194,57603,2025-01-26,Wetland
Social wife,55.818312,-90.655134,7909,2016-11-10,Desert
Across body,1.587622,-84.82296,80031,2019-03-14,Marine
Office tonight,-56.891825,-7.208074,88214,2025-09-21,Tundra
Probably write,-36.179267,80.961295,75112,2024-06-25,Marine
Heavy free,58.154255,32.120372,48973,2016-08-18,Urban
Simply mean,-23.725623,-142.744366,69887,2018-12-22,Forest
Well state,-58.949978,-161.609807,21729,2016-07-19,Tundra
Thing put,54.409932,126.633692,44233,2019-04-03,Grassland
Public area,88.605316,-9.16159,37575,2019-03-05,Freshwater
Political local,17.307119,67.4349,69885,2019-11-11,Forest
Letter night,-69.690769,-95.552222,11271,2025-03-13,Desert
Girl run,-40.534514,146.343368,59969,2017-05-13,Urban
Indeed positive,13.868664,63.998852,19089,2026-07-07,Wetland
Commercial whose,61.563386,149.120571,54679,2022-03-18,Tundra
Force national,54.992704,14.771115,26718,2025-07-13,Wetland
None theory,-34.559175,168.130603,35708,2019-01-21,Freshwater
Exactly language,-29.098084,-147.360862,49901,2025-10-25,Marine
Meeting list,-43.375958,95.497463,15990,2023-03-21,Forest
Well animal,-89.242478,-120.174695,80075,2018-03-26,Freshwater
Agency nothing,-58.620106,-83.34156,89091,2019-07-02,Grassland
Receive reveal,-39.929012,-96.892585,89956,2022-05-14,Grassland
Offer style,13.873041,96.559176,15223,2017-10-12,Desert
Less country,-79.862636,-81.176622,34189,2020-01-26,Urban
Main like,36.196229,76.573204,3088,2021-11-19,Wetland
Race population,-14.101523,49.989961,37540,2018-09-24,Wetland
Ability plant,-22.04606,167.197503,93947,2022-10-31,Marine
White space,89.412527,5.913283,10328,2024-08-07,Forest
Before anyone,48.326517,-62.341196,7661,2022-03-08,Freshwater
House school,16.336183,108.531093,8771,2020-01-31,Wetland
Can street,-23.374636,35.244079,72767,2021-05-31,Desert
Base prove,76.330051,25.439425,60038,2025-03-01,Forest
Effect major,-29.942541,-61.11806,46746,2017-06-27,Marine
Control third,-61.852404,-57.75408,8396,2023-02-21,Urban
To manager,62.828872,-55.354533,64299,2020-01-09,Forest
True question,-0.178061,22.906569,54727,2017-06-30,Wetland
Two break,30.222101,-106.323133,62465,2022-05-12,Tundra
Develop study,77.698261,-102.562682,39165,2021-01-26,Marine
Last use,-83.157256,75.486056,86945,2023-10-22,Freshwater
Both already,23.89728,169.154402,44392,2017-04-21,Tundra
Magazine your,75.034723,60.949944,75526,2017-08-12,Grassland
Source executive,-41.158225,-104.556505,5390,2018-02-14,Forest
Indicate season,51.686108,145.431452,60465,2018-10-28,Wetland
Everything property,14.836362,-50.26612,75432,2025-08-03,Freshwater
Should new,-41.24767,-133.151538,99648,2024-11-07,Freshwater
Always war,34.226135,-81.716071,44634,2019-06-08,Tundra
More clearly,-75.99325,-142.604632,59809,2025-03-13,Desert
Kitchen about,-14.5655,41.271074,807,2020-03-21,Marine
Blue yourself,-2.196707,-123.788337,2089,2019-08-14,Grassland
Action various,59.031639,-167.171851,13316,2020-08-06,Tundra
Wear toward,63.934594,12.330985,23309,2024-10-21,Tundra
Author hard,-50.07083,150.054113,80849,2023-05-14,Wetland
Late environment,-88.599059,-88.597348,41906,2023-09-01,Marine
Traditional myself,8.579227,-99.497833,91819,2019-04-26,Tundra
Guess training,50.178983,-44.669981,39793,2021-11-12,Desert
Show identify,10.696834,-110.051273,68936,2026-03-10,Forest
Letter lead,-31.572626,171.434263,94502,2023-07-03,Forest
Appear idea,15.841575,-114.187058,39607,2021-05-15,Desert
Building wall,69.660539,-103.886403,45970,2020-11-19,Tundra
There employee,-57.583008,-114.772914,61154,2016-10-31,Wetland
Wear time,28.996848,-4.962807,50607,2023-01-18,Tundra
Situation less,-42.441327,170.1915,75618,2023-09-13,Forest
Data assume,-19.886812,12.658115,63675,2023-03-31,Forest
Show world,-78.720733,-73.814098,76851,2016-08-10,Forest
Often wonder,-16.217665,159.697674,35742,2020-06-17,Urban
Worry real,85.069721,71.336749,30673,2017-07-20,Wetland
Hear hold,18.202417,106.400668,41471,2021-04-03,Desert
Candidate mention,76.613172,-31.248233,32422,2022-10-27,Tundra
Develop little,-68.847444,2.359173,14074,2025-01-30,Urban
Answer give,-63.819052,120.229597,79551,2018-02-10,Desert
Might kind,71.324546,91.851999,17592,2022-12-20,Desert
Imagine again,-83.730963,-40.890603,10928,2021-09-29,Grassland
Eat give,86.893947,-44.601046,88152,2020-02-01,Freshwater
Agency six,-57.396425,-61.698403,73794,2019-01-11,Wetland
Mention wall,34.673637,-142.480016,31109,2022-10-16,Wetland
Central around,-11.430089,92.812207,12205,2020-03-06,Urban
Realize let,70.855504,-26.130489,63530,2022-09-05,Tundra
Democratic program,-75.801236,126.093427,1312,2019-05-04,Tundra
Particularly imagine,59.798533,-24.09029,55984,2020-07-25,Urban
Dark number,5.022148,21.866396,99925,2022-02-03,Grassland
Father note,-11.294889,128.800138,28347,2019-09-02,Wetland
Population sense,-15.543794,-109.879977,54414,2024-08-05,Forest
Type heart,-70.051175,-52.2033,159,2020-02-28,Grassland
Need inside,-6.258584,-86.446206,27633,2016-10-17,Wetland
Deal talk,22.356052,-45.807497,43966,2016-12-05,Marine
Serious gun,70.729886,84.621319,60019,2021-06-07,Forest
Interest last,-2.024663,-13.115549,37632,2021-10-21,Tundra
His under,-15.862002,-127.314831,16977,2021-05-04,Grassland
Road trade,-30.568296,-162.751264,27891,2026-04-29,Forest
Evening weight,-68.284275,122.669602,37631,2023-10-23,Desert
Apply arrive,-89.756677,50.756309,40807,2019-12-09,Tundra
Care may,-16.390755,-35.357817,14292,2016-09-07,Wetland
White chair,25.08364,-84.453642,1733,2024-11-28,Freshwater
Article ready,22.553351,14.434304,11610,2018-02-13,Forest
Matter walk,-66.577049,-161.182722,22965,2017-06-05,Forest
Decide whether,58.402014,137.962483,63339,2020-04-04,Grassland
Open before,-17.508655,154.601596,8089,2018-11-25,Marine
Wall nature,33.518377,44.046308,56420,2016-07-30,Grassland
Population actually,-53.209034,126.003702,44134,2020-05-22,Desert
Five under,-50.514676,-116.714124,33242,2026-07-16,Grassland
Side down,-79.883983,-122.358241,18767,2017-08-31,Tundra
Different trouble,-75.980153,-60.569091,80272,2018-07-29,Tundra
Month tree,-26.64493,-143.031738,51085,2026-05-11,Wetland
Next player,44.855955,109.208149,37247,2024-09-05,Forest
Street kitchen,-33.896013,-134.859987,8513,2024-12-13,Desert
Black stay,-5.879143,-158.674847,16015,2018-08-15,Desert
Network fact,11.795182,-41.170926,98862,2020-03-15,Tundra
Doctor room,13.137378,144.505832,35122,2018-04-26,Forest
World name,57.864814,-156.639485,35663,2021-11-29,Desert
Control bring,-46.019575,83.677635,47240,2024-12-20,Freshwater
Friend thus,-65.375306,103.648349,43636,2025-08-02,Wetland
Not do,24.416898,137.172717,28837,2022-07-09,Wetland
Evening step,-55.976195,109.077105,66248,2017-04-30,Desert
Ago east,79.387107,148.181053,19373,2019-11-20,Urban
Bag read,58.568436,-63.103645,15033,2022-02-17,Tundra
Happy final,34.800539,-111.103573,52979,2024-01-29,Urban
At behavior,-48.666584,-102.648987,76706,2019-06-26,Freshwater
Number race,-23.383524,57.000241,38195,2019-02-15,Forest
Interesting several,-2.781689,27.039316,76241,2019-02-16,Urban
Practice effect,39.065985,171.421375,94164,2023-02-18,Tundra
Product degree,78.07925,-125.778118,31438,2019-01-09,Marine
Agree suddenly,50.350209,113.06224,72644,2017-01-26,Grassland
Capital fish,-60.386138,156.95232,76210,2022-07-27,Freshwater
First other,73.608235,72.701515,43303,2023-11-06,Forest
When fire,49.913269,35.428204,43999,2018-11-23,Marine
Run prove,-2.386794,-90.39376,86800,2018-08-08,Forest
These nation,-38.456953,-96.979428,94618,2018-05-10,Urban
Case section,-4.353225,-178.901237,94264,2018-04-13,Forest
Energy avoid,77.462894,70.419705,7034,2017-10-13,Wetland
Build force,-75.161697,151.937134,61433,2026-07-13,Tundra
Development off,86.38776,-170.82035,83946,2019-01-27,Tundra
Fast magazine,84.001594,140.755256,44407,2020-01-30,Tundra
Doctor clear,77.814636,144.763776,71841,2021-04-09,Forest
Mean adult,89.897018,179.905568,82736,2017-02-12,Urban
Throughout else,-25.269989,-162.011665,83309,2025-08-29,Urban
Unit degree,17.680211,127.565771,61164,2025-09-17,Forest
Beautiful hospital,35.479845,45.640982,90061,2021-10-19,Urban
Lot send,0.509405,-81.816165,51203,2018-05-26,Wetland
Third property,66.373873,-16.125766,46457,2017-10-02,Forest
Imagine sense,30.365816,-179.906098,34029,2025-04-26,Freshwater
Its always,-86.284721,96.184681,65281,2021-12-24,Freshwater
Manager add,2.182246,-75.509311,78759,2022-12-05,Tundra
Grow know,68.308123,129.740275,42408,2022-03-01,Grassland
Simple accept,35.173401,73.929417,7091,2020-11-02,Tundra
Spend behavior,-72.274355,-56.790858,7144,2025-11-28,Forest
Woman local,-79.850151,90.469639,323,2021-03-09,Desert
Perhaps give,-47.669779,83.649518,13331,2017-06-12,Desert
Able apply,-60.40897,-91.527327,30465,2019-06-14,Tundra
Source drug,64.551282,-161.107117,6371,2024-06-24,Freshwater
Those ok,-58.49165,-38.121334,72591,2023-12-07,Marine
Themselves once,87.405767,-1.315826,19884,2020-01-26,Wetland
Time break,-43.229997,165.959402,38948,2023-03-27,Freshwater
Tell over,33.654528,154.698465,32811,2026-04-03,Freshwater
Final detail,-50.659585,-159.686033,54905,2024-03-15,Urban
State prepare,6.199834,-136.849346,45348,2022-11-12,Wetland
Continue free,-44.23243,-69.069549,84913,2021-05-03,Tundra
Fish tonight,88.978909,-135.290469,28313,2024-09-08,Grassland
War score,44.96066,156.244413,55003,2022-01-30,Marine
Pretty choice,-5.136671,143.518265,65881,2018-10-03,Desert
Force place,20.077229,-153.95944,65001,2019-08-27,Urban
Spend bill,-17.452607,122.2961,6668,2023-06-07,Grassland
Forward whose,34.670183,40.974242,36825,2019-03-08,Freshwater
And list,-88.722,-130.62499,24782,2026-06-12,Freshwater
Fund party,-23.253691,-101.487057,13032,2018-06-02,Grassland
Again nice,60.660113,-116.319253,89878,2022-12-28,Freshwater
Push unit,13.06401,-139.586854,84119,2018-02-18,Forest
Whatever quickly,6.159461,152.016889,24516,2023-01-13,Freshwater
Hour method,21.132297,-153.800249,33546,2022-06-19,Forest
Size police,-55.721694,-76.743112,30285,2018-10-17,Urban
Painting exactly,16.581724,159.826256,18251,2024-04-15,Desert
Necessary firm,41.003623,168.20968,62525,2019-03-25,Grassland
Sign speak,-29.392959,-125.230701,2579,2026-07-03,Grassland
Soldier do,-29.005944,123.223498,62900,2017-02-03,Forest
Focus full,67.192587,-117.560184,83122,2022-12-04,Desert
Style activity,0.614949,-146.39926,28324,2019-11-10,Desert
Election life,76.827093,-146.607635,85690,2017-08-18,Forest
Level high,-40.515457,-83.061155,61779,2022-04-03,Desert
Service by,4.185478,-109.327727,48633,2024-11-06,Marine
Many method,47.646024,36.839468,65918,2022-07-10,Freshwater
Tough agency,-38.5079,-179.65785,84862,2017-02-12,Freshwater
Southern message,-0.050687,-92.178726,35094,2021-05-02,Marine
Pay everybody,-44.327606,-125.887594,81126,2025-08-29,Tundra
House town,-83.608964,-88.591018,14807,2026-04-13,Grassland
Name lead,67.23647,-117.53944,52485,2024-04-11,Forest
Whatever hear,-13.055964,39.660524,40915,2024-04-30,Tundra
Tend next,-12.770571,158.867414,49100,2024-01-28,Tundra
Will indeed,-78.241982,179.207554,20549,2024-06-07,Forest
Art technology,-76.753161,106.123834,30543,2022-11-04,Freshwater
Although environmental,35.394305,164.549801,59612,2024-01-14,Tundra
Unit house,16.29185,-152.381365,51097,2023-12-05,Urban
Yeah job,51.015363,-151.895306,33237,2023-09-09,Marine
Scene course,86.984053,70.924158,68715,2019-01-31,Freshwater
Himself agree,30.981518,-38.941261,64945,2018-02-22,Tundra
World interest,40.272451,76.50449,77319,2022-08-04,Marine
Movement important,-64.753957,46.40333,98530,2016-08-20,Freshwater
Give force,65.936357,17.177737,518,2018-11-13,Grassland
Improve this,-70.771691,66.848741,61548,2020-03-21,Urban
Social character,-42.425605,118.235604,56598,2026-04-05,Grassland
Many break,12.663809,165.712249,55081,2020-09-17,Grassland
Lay family,-69.157592,-23.605264,48735,2017-06-27,Wetland
Soon data,56.729689,148.792961,99957,2022-10-19,Marine
Always there,-6.031148,-15.617086,50780,2023-08-09,Tundra
Agent case,-64.732717,86.884862,15225,2018-03-18,Marine
Author scientist,-43.467348,-128.714713,45415,2020-05-08,Grassland
Theory surface,-55.846961,-139.72716,87386,2023-03-11,Wetland
Stay field,-87.776556,46.572839,95790,2021-11-08,Wetland
Own total,-55.573871,-116.08356,85570,2018-09-08,Forest
Drop project,6.276323,23.431467,62336,2019-06-30,Desert
Condition business,21.792112,-15.132063,55053,2026-01-15,Urban
Adult beautiful,-80.70129,170.375966,77475,2019-01-10,Grassland
Time admit,-29.173635,111.297114,14050,2024-04-04,Urban
Career agree,-58.850343,122.299962,17913,2024-09-10,Freshwater
Police visit,-17.90746,-95.884934,65316,2022-10-16,Marine
Nearly increase,54.028785,169.329982,13798,2021-01-24,Marine
Task century,1.808034,-6.108682,28148,2025-09-10,Wetland
You nation,17.596404,-23.451677,77228,2024-10-28,Freshwater
Recognize including,-73.488626,-98.220582,15524,2018-06-06,Marine
Grow teach,83.45688,-167.258168,75202,2017-06-08,Forest
But will,-51.322247,164.768321,30682,2016-12-10,Marine
Book number,18.654179,-8.077826,61939,2018-04-18,Forest
Base attention,-47.495614,-3.193629,39885,2024-05-02,Desert
Both keep,28.180342,75.2136,14662,2021-03-18,Wetland
Positive bill,21.802758,109.132269,9230,2025-04-17,Wetland
Real customer,-32.970138,24.845831,70372,2022-09-02,Tundra
Any protect,-55.028089,112.218112,41929,2017-06-03,Grassland
Left note,-87.462315,32.550294,95388,2016-08-07,Grassland
Evidence fall,46.722757,68.492432,15502,2017-05-15,Urban
Program manager,77.145406,169.743627,94794,2023-03-15,Forest
Story movement,32.197505,163.018347,44721,2020-04-02,Freshwater
Similar free,-68.07501,-162.733941,81876,2017-09-17,Freshwater
Deep doctor,59.062173,41.144191,9457,2025-08-19,Wetland
Police administration,67.696963,35.866319,52387,2018-07-06,Grassland
Image many,40.805658,-34.554752,54096,2022-07-06,Desert
