species,latitude,longitude,population,date,habitat
Such green,35.458354,-131.885647,26733,2024-05-28,Freshwater
May yourself,62.959755,139.496492,48790,2023-09-24,Urban
Now mean,67.441686,-23.651558,53690,2023-02-20,Marine
Special theory,49.348317,103.152227,38128,2024-12-03,Grassland
Seven program,-70.316973,-133.477795,51508,2024-02-27,Wetland
Democratic beat,-49.765716,-17.092307,20756,2025-07-23,Desert
End situation,-7.395813,-44.166537,71966,2022-06-03,Forest
Cause magazine,32.680456,-45.196982,279,2019-08-04,Wetland
Always arrive,55.27949,175.9827,71284,2023-11-08,Desert
Member join,39.727977,171.625793,66635,2019-09-01,Forest
Instead work,81.654625,136.25713,43504,2021-06-05,Freshwater
Building across,-87.061927,30.176227,55790,2020-09-23,Urban
Chance idea,71.415854,-62.998154,66122,2016-09-22,Forest
Accept staff,19.7729,153.575431,68402,2017-09-11,Forest
Five do,83.674251,99.346491,81522,2025-04-14,Marine
Minute moment,-64.520848,53.125022,2814,2019-05-09,Freshwater
Away serious,-70.891952,-75.817997,6492,2022-06-30,Tundra
After behind,72.801398,-138.383896,75726,2019-10-18,Desert
Interesting far,79.792305,-11.317533,55099,2021-06-17,Urban
Two anything,17.328295,128.770254,77465,2020-06-18,Tundra
Who tonight,2.317241,34.999475,231,2021-06-03,Urban
Finally expect,-62.232081,117.011905,37256,2024-10-16,Freshwater
Find degree,-0.832142,115.604769,88157,2018-06-26,Grassland
Least sister,-31.148898,-8.217601,95282,2016-10-13,Urban
Threat actually,-61.836534,-104.467992,21672,2019-09-17,Tundra
Language he,-27.929786,76.905938,93546,2025-04-12,Marine
New public,34.176028,101.305858,42387,2021-12-22,Urban
Hard company,-4.028865,118.894865,9955,2019-05-22,Marine
Effect weight,22.363365,155.662466,41689,2022-09-17,Wetland
Candidate personal,-78.918629,142.557572,75442,2019-07-14,Wetland
Sister where,25.413956,7.751799,96214,2016-09-30,Freshwater
Ability design,70.809042,-135.834973,28795,2019-01-24,Urban
Only area,23.81218,177.395757,11570,2018-04-15,Grassland
Computer know,-17.702246,131.457711,42966,2020-01-09,Wetland
Expect finish,-19.463713,172.831485,90998,2020-08-20,Tundra
Sing response,7.846417,161.348221,29214,2025-12-03,Wetland
Toward thing,-76.584723,-64.527043,9161,2020-11-10,Desert
Dinner nation,-76.86752,-77.197257,89022,2020-09-09,Urban
Beat ready,-62.978109,-24.042304,19662,2022-08-11,Desert
Threat test,-9.641208,-7.384097,75825,2018-08-24,Wetland
Onto be,-66.250235,-75.653462,13841,2022-10-07,Wetland
Reveal ground,64.284946,90.708846,94020,2024-05-24,Desert
My bar,-73.302973,91.785402,66495,2019-12-12,Marine
Check range,-59.133866,105.324241,79748,2019-07-19,Tundra
Effect ever,-7.236418,-78.674916,86895,2025-07-17,Marine
Page force,-73.066653,-141.607462,21532,2020-09-20,Marine
Occur her,-31.304296,141.645089,35568,2022-06-28,Freshwater
Include together,-34.583589,175.437373,81304,2025-11-11,Desert
Recognize everything,-62.121078,-3.102133,72248,2021-07-30,Forest
Democrat partner,61.546337,-164.41234,86107,2022-03-27,Freshwater
Many any,31.885089,-12.95974,90280,2016-10-31,Forest
Action almost,-50.669713,-135.947066,12707,2025-05-07,Freshwater
Red exactly,-40.192846,-44.885737,18310,2016-12-24,Wetland
Interest affect,-51.615225,150.08695,14708,2021-09-28,Urban
Clear ahead,-82.441938,75.081047,37610,2024-03-27,Grassland
Area mention,-60.703501,111.872273,36472,2017-11-17,Grassland
Region affect,-8.294311,133.952478,48991,2025-07-22,Wetland
Authority place,-13.829496,115.746269,87673,2025-12-26,Tundra
Kid few,-49.780069,30.072852,24196,2020-12-01,Urban
Model road,-15.41403,-28.551964,41870,2023-06-26,Freshwater
Drug bed,-66.86383,149.771703,23614,2018-03-07,Urban
Increase field,65.310861,164.989378,66541,2019-07-01,Urban
World may,11.402399,139.218975,33535,2023-11-14,Forest
According no,-80.841453,-138.99399,5896,2023-12-11,Desert
In teach,-76.465158,-19.818661,26742,2023-01-12,Desert
Police check,-53.685939,-39.82625,76500,2018-08-23,Tundra
Interesting learn,87.178106,-9.378248,18114,2021-06-14,Tundra
Author word,-48.132262,55.099019,47446,2023-02-23,Desert
Animal response,88.418759,116.149882,8180,2023-01-20,Freshwater
Structure stand,-54.034942,-71.548015,35659,2017-04-02,Freshwater
Attorney meet,-42.83681,139.790614,63280,2025-07-30,Marine
National team,-46.373957,8.814134,2405,2017-09-02,Desert
Different card,12.8956,140.701942,10411,2025-06-04,Tundra
Whole fill,25.076523,-70.201832,3534,2017-04-19,Urban
This plant,-3.983267,53.056148,46851,2017-03-27,Wetland
Your could,-18.012189,131.093689,18533,2020-03-29,Marine
Decide lot,-45.339841,42.506256,30863,2020-07-07,Freshwater
Want then,78.222253,-1.106789,12000,2022-02-24,Desert
Collection return,-9.392466,43.600271,18858,2021-01-03,Freshwater
Despite throughout,7.981783,-66.285998,44585,2025-10-19,Grassland
History even,44.78243,-147.232688,34398,2019-10-04,Urban
Across age,72.792904,73.066488,46797,2020-12-13,Forest
Structure west,22.799264,-30.689195,31709,2023-03-13,Wetland
Policy economy,43.520598,52.608435,52727,2018-05-01,Freshwater
Amount ready,14.583584,161.247359,84714,2018-12-26,Wetland
Democratic today,26.663976,-168.601077,45772,2018-11-01,Freshwater
Although conference,4.175485,-58.353784,64076,2022-10-03,Marine
Sea star,-56.739329,-46.850629,51503,2021-07-02,Grassland
Discussion board,-86.27385,-52.152605,23257,2020-08-23,Urban
Former none,22.058457,-66.473493,2043,2023-12-31,Forest
Visit improve,56.06666,-63.62936,93708,2024-12-09,Urban
Hope sound,3.184554,121.181063,62057,2025-07-26,Forest
Kitchen necessary,60.7445,-85.479986,67852,2021-04-07,Tundra
Start or,69.704806,156.879847,57721,2024-08-16,Urban
Drug Mr,-83.73882,-150.176074,72437,2023-03-27,Marine
Gas activity,-70.415319,-159.026953,91399,2023-07-20,Urban
Hundred growth,26.411893,133.833726,44949,2018-10-14,Tundra
Management figure,55.415736,133.985051,76526,2023-08-17,Wetland
Another defense,-43.36714,-134.533643,93203,2019-11-01,Urban
Investment start,13.234619,-41.8736,33548,2024-12-30,Forest
Help fish,-73.569362,61.585181,8606,2017-09-20,Freshwater
Cost nor,4.729127,-99.824774,46654,2026-04-27,Desert
Determine leave,71.659593,139.378118,77806,2020-01-30,Marine
Around TV,-61.892812,-134.608196,9879,2025-11-04,Tundra
Series somebody,9.662891,1.920739,91478,2021-08-09,Wetland
Serious car,-56.631283,25.50732,43568,2024-01-08,Forest
See nor,82.411059,28.437236,47261,2023-09-02,Tundra
Executive result,-44.358973,-21.612976,21339,2019-06-14,Desert
Sort data,-80.82265,56.019588,79098,2017-12-24,Forest
Allow field,-15.15118,16.750034,56417,2019-12-06,Marine
Serious west,-49.054552,66.228299,23340,2021-02-19,Marine
Politics late,-45.801037,56.530958,34539,2025-03-23,Forest
Eye hand,-54.622728,159.804152,2841,2019-10-28,Desert
Fine prove,-24.857598,175.837204,51274,2019-12-28,Freshwater
End itself,17.595173,6.038904,83114,2019-03-26,Grassland
Size edge,61.599685,55.039102,51811,2024-01-09,Desert
Hit economic,11.256897,161.648196,66504,2022-08-06,Freshwater
Notice young,-77.419406,-97.112907,12773,2026-02-10,Wetland
Process list,75.617673,-26.647479,57332,2019-10-16,Tundra
Situation American,-78.592978,2.878498,72701,2019-02-23,Tundra
Western evening,48.510476,-131.98346,98818,2025-05-14,Desert
Mean way,-12.478928,-46.011808,30946,2025-09-08,Freshwater
Identify blood,85.332084,-47.423104,69128,2020-09-19,Tundra
Purpose happy,-75.256307,39.983149,43882,2022-02-28,Grassland
Bring hand,16.331815,-139.399686,33237,2017-04-16,Forest
Environmental last,-15.761997,108.709146,970,2025-02-20,Marine
Minute leader,-33.52788,-150.342936,29759,2019-03-27,Urban
Article expect,56.419941,12.504247,29023,2023-10-27,Freshwater
Answer politics,-31.42877,-14.914463,80419,2023-05-29,Urban
Watch baby,-43.344666,-63.379345,1927,2021-05-26,Grassland
Seem want,-86.644689,20.782625,14106,2020-03-03,Forest
Country under,86.952914,-40.686345,90699,2024-08-15,Wetland
Use them,74.084813,83.059169,48551,2020-03-26,Tundra
Order level,47.161187,-89.565932,76995,2019-08-06,Wetland
Baby notice,37.012514,-125.675824,94535,2019-06-23,Desert
Action evidence,-69.037255,86.78424,2369,2020-05-15,Tundra
Fund attorney,-19.543409,36.113063,20276,2026-05-13,Marine
Appear true,-4.929427,-137.156607,77309,2018-09-11,Freshwater
Nice necessary,-33.533619,120.861745,41979,2026-06-20,Wetland
From away,-14.349438,-148.02408,254,2026-04-01,Freshwater
Main million,32.618609,104.406143,38085,2018-05-23,Desert
Science become,37.636227,145.761244,19945,2021-12-02,Wetland
Thank option,-1.445573,-14.611411,59094,2018-11-30,Urban
Deal these,48.329452,2.753291,64105,2023-08-14,Urban
War similar,-84.389533,28.641266,93486,2016-09-01,Freshwater
Recognize early,26.461849,31.178561,34035,2023-11-22,Tundra
Ago material,80.755767,-5.060072,86425,2025-05-11,Urban
Under brother,33.628152,-175.79491,25909,2022-10-11,Desert
Law inside,-1.389881,52.602529,33354,2019-11-16,Grassland
End control,2.133353,55.851308,78609,2019-11-18,Forest
Name accept,1.402966,49.96077,84037,2026-06-28,Urban
Mrs speech,57.28775,-25.53232,1290,2026-05-29,Forest
National old,-13.937405,-54.557777,64644,2020-05-24,Grassland
Product nearly,31.098218,81.052158,63705,2019-10-23,Marine
Building include,63.366922,61.674885,82559,2019-06-19,Forest
Specific western,-65.524929,-90.916842,40472,2020-03-16,Grassland
Environmental compare,78.680701,-16.716751,94610,2026-04-05,Wetland
While bring,67.800178,162.141145,9749,2024-10-29,Tundra
Step PM,-79.638225,-39.705373,91455,2026-07-12,Freshwater
Drive hand,-65.375973,-172.101918,81978,2026-04-27,Forest
Because forget,-88.813804,163.610482,19671,2025-01-17,Forest
Thousand move,16.384734,27.082399,30493,2018-02-25,Wetland
Speech set,-32.601814,84.844771,91786,2022-06-04,Grassland
Four skin,-74.493926,125.114454,38820,2021-09-07,Freshwater
Benefit next,54.233199,11.412852,17122,2017-01-09,Forest
Natural record,60.69127,136.478053,7170,2016-08-20,Tundra
Young strategy,-53.701237,-69.203092,98712,2025-08-15,Wetland
Example seven,8.782194,-125.99388,63727,2020-04-12,Urban
Scientist several,-20.275462,-5.604422,70219,2019-09-30,Marine
Their wonder,51.661885,22.081502,855,2022-06-11,Urban
Never party,-87.681071,-93.517815,30817,2024-03-10,Desert
Carry information,22.174759,-102.337667,72053,2023-04-06,Freshwater
Director improve,1.309008,49.259775,85721,2016-11-10,Marine
Serious must,-35.045387,-168.812678,88280,2026-07-08,Forest
With evidence,-7.995774,-144.802097,39163,2017-06-25,Wetland
Check suddenly,62.530262,81.993866,48365,2020-04-13,Forest
State crime,80.447149,44.645296,62316,2018-05-30,Urban
Positive music,-13.535108,-167.401445,1357,2018-06-14,Marine
Group why,43.093175,-34.060233,51153,2025-01-17,Marine
Full loss,-23.003034,-102.161319,21202,2024-03-28,Grassland
Yet right,29.763013,94.504863,41615,2018-09-27,Urban
Similar firm,76.196341,-112.833658,48116,2024-12-18,Desert
Son population,26.609923,-123.723287,1942,2018-12-02,Wetland
Thus ago,37.402816,76.081,98304,2017-12-08,Tundra
How speak,9.164008,25.240416,10712,2025-05-19,Grassland
Ground page,-31.040651,-152.895,23874,2020-06-07,Desert
Movement style,-39.450332,145.705639,90740,2021-07-05,Grassland
Condition garden,27.49788,-50.962007,47968,2019-05-01,Marine
Remember investment,8.413658,141.250393,58439,2024-09-24,Marine
Character prepare,58.954251,-92.936769,73690,2021-09-19,Tundra
Seem rise,-16.681824,-173.738223,39640,2026-01-03,Wetland
Teacher thank,-67.673911,46.808307,16543,2016-08-15,Tundra
Believe billion,21.217294,78.157126,43328,2024-02-09,Tundra
Service part,-48.072742,94.719357,81416,2016-08-17,Forest
Foreign color,-86.18853,114.513583,5564,2018-08-04,Forest
Clearly want,-22.12989,-113.27178,55367,2021-09-18,Desert
Trade force,45.308134,-161.162293,60305,2020-10-05,Urban
Prove Mr,68.454564,-148.544117,46753,2019-08-22,Forest
Reach loss,20.171335,164.680464,52561,2017-12-12,Grassland
Official these,-29.243099,-1.228709,81278,2024-03-16,Wetland
Series air,-18.455702,-82.511802,50947,2018-09-02,Tundra
Service network,52.100338,113.354925,74288,2017-06-25,Tundra
Involve great,-55.119011,-123.728608,78879,2024-01-11,Desert
Moment shoulder,18.463568,161.411038,75323,2025-09-15,Wetland
Since imagine,-36.026654,-7.289944,34667,2024-12-17,Wetland
Money begin,-47.674087,-175.164563,55311,2024-09-27,Forest
Design newspaper,75.039425,-93.726382,51851,2018-08-22,Marine
True ball,69.578134,39.858446,19767,2018-10-30,Freshwater
Effort value,-11.045422,-88.723284,58594,2022-02-06,Desert
Get statement,29.416375,123.510262,31512,2022-08-14,Tundra
Magazine us,-76.842096,-101.154375,94666,2016-11-23,Tundra
Idea important,-89.735661,-153.045067,56105,2023-10-04,Grassland
Several feeling,-84.086782,113.483567,25251,2024-01-15,Grassland
Wonder well,63.226934,-51.244091,43602,2018-02-24,Marine
Quickly analysis,-73.484765,-32.944562,91788,2020-05-10,Freshwater
Your street,-56.339677,-78.51612,18660,2017-02-16,Tundra
Threat time,-48.679955,18.534398,26457,2018-10-21,Tundra
Away old,65.29534,-157.56716,94343,2022-06-19,Grassland
Explain plant,25.011537,-171.461889,74732,2017-05-07,Urban
Lose sell,-21.453891,126.010098,67655,2023-02-05,Desert
Her others,-49.889514,125.62147,77343,2016-12-28,Desert
Represent PM,-32.634061,-89.771876,53166,2025-03-21,Desert
Study information,0.300167,54.399149,78773,2025-08-11,Desert
Thus provide,-52.36622,-126.002941,36248,2021-08-26,Wetland
Because result,-57.587226,-14.484242,10196,2019-09-28,Tundra
Charge owner,-30.223717,-66.845555,28700,2026-03-29,Marine
Administration cut,-22.174427,42.241169,96662,2022-05-20,Grassland
Short why,-81.702176,-132.357835,76734,2020-10-04,Wetland
On dream,-76.440237,8.768724,11230,2025-05-21,Desert
Reveal range,-73.269364,44.546829,22120,2021-08-23,Marine
Him ok,-56.249723,70.586031,425,2017-04-25,Wetland
New later,60.972172,78.665056,97762,2017-01-26,Tundra
Build maybe,18.298561,4.26913,64849,2018-10-29,Marine
Carry kid,57.735512,64.856642,74976,2024-11-12,Tundra
Money nature,-80.847134,-88.516872,78124,2019-12-06,Grassland
Bar seek,18.642036,-150.216607,21445,2019-03-05,Tundra
Against evidence,-52.666829,115.83253,48913,2021-04-17,Wetland
Before activity,-62.125366,-46.522178,52355,2019-03-24,Marine
Yeah wait,72.902761,-5.401342,43783,2023-10-13,Desert
Dog present,50.253712,86.378655,87293,2018-10-24,Desert
Fear left,-13.552616,-46.111928,1819,2026-02-02,Desert
Through carry,-7.955907,-1.744221,80925,2019-10-08,Urban
Tv image,-28.967553,-93.519113,4630,2020-06-19,Tundra
Social produce,-18.327605,121.747159,31652,2022-07-25,Desert
Black mind,-54.118723,89.244057,97651,2023-06-13,Forest
Smile become,14.336722,152.231855,63261,2019-02-23,Forest
Sometimes church,3.331336,15.059442,10069,2017-02-23,Desert
Field condition,-7.736003,-70.330653,35364,2016-07-31,Desert
Quality order,36.813794,-118.779176,21643,2024-10-21,Grassland
Time way,51.912924,-108.946844,36246,2024-04-19,Freshwater
Tax page,-2.767289,49.65751,64643,2022-08-28,Marine
Want style,11.501198,-109.626464,30971,2020-04-09,Tundra
Leader policy,-35.930997,-3.587326,50970,2020-01-20,Marine
Population yourself,-2.019411,173.566515,65515,2025-06-16,Wetland
Mean you,-39.22668,-161.101936,82034,2023-10-21,Urban
Tree food,-10.715623,121.122332,50256,2018-09-07,Desert
Interesting better,-51.414558,116.022941,36346,2024-05-13,Marine
Eat ten,-17.171464,166.528583,31051,2026-03-06,Tundra
Old Congress,44.693262,11.937488,92042,2019-01-20,Forest
Human leader,-11.45076,-117.895926,19411,2020-03-11,Freshwater
Reduce argue,-85.018425,-108.041171,13313,2017-05-04,Wetland
Plan hospital,46.656376,-27.590242,38696,2022-03-20,Freshwater
Fast simply,-22.229021,23.080568,35932,2024-12-13,Forest
Success line,80.320287,106.503415,54460,2024-10-02,Tundra
President position,-57.158371,52.388313,10075,2018-04-28,Urban
Arrive kitchen,76.049827,0.251395,96898,2016-11-17,Desert
Enjoy citizen,-29.434937,-98.748541,72451,2023-10-31,Urban
Than political,38.540625,-158.998263,75399,2024-03-07,Wetland
Deal strong,82.07947,-74.283821,93562,2017-11-25,Grassland
Beautiful involve,-2.59372,-29.873066,88332,2020-02-02,Wetland
Total why,-60.208762,-48.386012,86944,2020-12-12,Forest
Move bring,77.185957,156.488966,68419,2019-07-19,Marine
You week,-23.456342,123.455265,69474,2021-11-21,Freshwater
Guess hundred,-63.560225,-117.350364,60829,2022-03-06,Marine
Green on,-70.171788,-158.209187,49424,2017-10-12,Forest
Result oil,83.874293,-139.471604,6018,2025-01-21,Urban
Site administration,26.348336,-9.272301,12518,2018-04-07,Urban
Anything far,40.901484,96.845289,88075,2024-01-02,Wetland
Home large,-9.670157,-93.029304,92366,2021-11-15,Marine
Nice term,-42.567673,97.814447,80427,2021-07-24,Grassland
Measure ever,-41.450636,-178.75532,27330,2022-04-27,Tundra
One goal,-59.325825,105.074272,63157,2017-10-10,Wetland
Well degree,-81.727644,7.377995,96605,2025-08-27,Grassland
Fine live,-39.334671,122.1396,11011,2025-10-09,Freshwater
Few itself,27.883992,-64.993748,73681,2018-01-15,Freshwater
Team why,48.346918,13.526188,72490,2020-10-20,Marine
Forget TV,-9.113411,154.93705,42875,2020-12-07,Tundra
Daughter amount,-33.75141,171.819946,20599,2018-09-07,Forest
Oil agent,-78.367183,-170.818657,32364,2020-06-21,Desert
Sign time,23.676742,-57.541488,12841,2020-05-27,Wetland
Build too,46.354677,-47.740065,20351,2017-11-12,Grassland
Religious central,50.344341,120.193388,33408,2025-12-02,Forest
Against other,27.531472,-131.743373,83750,2019-03-29,Desert
Good ability,-9.452274,169.490485,63247,2020-12-05,Wetland
Also source,-66.739655,-168.455214,36852,2022-03-25,Tundra
Accept region,44.366075,71.868754,89989,2024-12-26,Grassland
Same half,45.738371,48.681353,32728,2023-06-03,Wetland
Different finally,-44.70387,-131.178201,599,2023-04-14,Urban
Available wide,-21.138238,-49.462042,61022,2016-12-18,Forest
Happy authority,13.452045,51.3327,17518,2025-11-17,Forest
Artist cup,-19.790462,139.282583,12481,2018-03-08,Urban
Worry themselves,-33.150523,141.936954,62352,2023-06-10,Forest
Front new,-88.730533,84.951167,9097,2025-02-13,Desert
Door result,80.068012,120.509493,67671,2022-08-05,Forest
Person better,-27.387043,-30.267376,7117,2016-09-28,Freshwater
Music yeah,-53.608066,-73.534508,99504,2020-08-04,Marine
Teacher story,17.829294,63.129608,53051,2019-05-07,Grassland
They today,-87.901483,-106.303801,96607,2023-07-10,Freshwater
Concern environmental,-18.912467,142.294489,53725,2020-03-17,Desert
Among example,25.036616,29.989455,10922,2017-08-07,Freshwater
Green rise,51.384536,74.864012,16695,2020-02-05,Urban
Statement yourself,-82.499415,77.423082,10191,2026-02-11,Forest
Then affect,-65.935235,-58.582588,72997,2022-09-17,Freshwater
Country others,64.314207,-11.392351,73763,2018-05-18,Urban
Once you,81.053521,74.796259,70274,2016-12-27,Forest
Among skill,62.570245,-107.008278,83700,2018-08-06,Forest
Single billion,4.033508,15.659021,28518,2019-02-04,Freshwater
Positive focus,-27.436317,54.89607,83909,2021-03-29,Marine
Others much,0.8552,50.325231,82232,2017-06-16,Wetland
Court her,45.322419,-20.021664,69595,2023-05-14,Forest
Western today,12.98339,91.826001,6904,2024-06-14,Freshwater
Individual be,-34.244718,-178.552889,42426,2018-12-30,Wetland
Bag body,-84.65488,-143.146316,86179,2018-11-03,Marine
Top dog,43.844613,-105.218311,21690,2017-07-30,Desert
Word read,-68.385145,149.338878,86672,2024-04-01,Tundra
North money,-43.858858,97.099094,38708,2018-06-23,Tundra
Value simply,-52.192331,115.433317,53908,2018-12-13,Urban
Kitchen somebody,73.871876,-2.170012,31173,2016-09-16,Marine
Forward only,-39.110179,-32.899816,75289,2022-08-18,Tundra
Table need,44.610791,176.619927,95980,2026-04-25,Freshwater
Protect economy,23.250542,140.312346,34917,2016-11-19,Grassland
They discover,47.952524,-100.613995,68859,2016-12-23,Desert
Head conference,-84.577484,25.976086,23913,2020-05-27,Desert
Protect else,-22.066252,-17.776057,46936,2019-09-16,Forest
Game ahead,56.965417,177.656909,82337,2017-06-29,Forest
Coach authority,-89.812358,-6.055876,43261,2025-06-28,Urban
Control that,-50.454357,87.577609,44693,2017-05-25,Desert
Enjoy city,54.458144,70.050568,59733,2025-11-12,Grassland
Wife growth,-24.49449,-41.220056,8073,2021-10-26,Freshwater
Control clear,-60.336127,48.72789,63261,2022-02-12,Urban
High collection,-22.512947,-65.152378,62996,2017-12-17,Grassland
Hear result,-26.392177,-89.932432,314,2017-08-13,Forest
A film,49.797461,61.657769,10842,2023-05-19,Forest
Trip even,-83.560497,65.705589,54057,2017-07-15,Freshwater
Far light,17.933252,-47.168019,73452,2026-04-15,Desert
Head career,89.236189,126.971141,72745,2018-01-28,Freshwater
Color leg,-43.849319,108.19733,34527,2018-03-09,Grassland
Us finish,-52.623798,13.727552,55781,2018-01-07,Freshwater
While increase,56.491592,-177.151195,62791,2025-04-27,Tundra
Claim carry,6.533088,-112.286471,74104,2026-04-08,Urban
Million consumer,74.03165,174.559752,19624,2024-05-18,Urban
Them food,-33.283675,-17.954844,86127,2016-11-25,Wetland
History others,-85.933279,102.54491,94022,2022-03-12,Urban
Deal return,89.991935,-125.085597,34329,2022-12-18,Marine
To one,45.486148,-89.970396,73353,2022-08-23,Urban
Meeting feel,-34.504641,87.540731,80567,2023-04-24,Freshwater
Wonder contain,88.067365,-178.240085,11894,2019-03-26,Tundra
Position also,-35.395779,47.689527,19558,2019-04-10,Marine
Whose case,-46.756179,-179.227479,11937,2024-03-27,Desert
School add,21.226672,22.07963,65230,2023-02-14,Forest
Prevent opportunity,-26.107594,-144.289866,71124,2026-01-16,Forest
Study build,-82.364493,-92.251293,78185,2023-05-15,Desert
Road writer,18.009711,152.69231,68496,2017-04-24,Tundra
Movie leg,-19.408791,126.895093,5270,2017-06-27,Urban
Letter that,-87.905493,83.52273,67508,2020-07-01,Grassland
Respond easy,81.971495,-119.385468,53008,2025-10-12,Tundra
Commercial save,57.388533,-85.472726,96824,2021-04-28,Freshwater
Stand part,85.607946,126.765436,43233,2025-11-09,Urban
Tonight agency,58.37484,-80.702371,25695,2024-02-22,Desert
Challenge turn,84.754714,159.331991,75031,2016-12-04,Grassland
Spring here,22.209678,124.997455,7203,2024-02-23,Marine
Manager boy,33.29884,41.045812,78063,2025-12-23,Grassland
All language,-5.561743,132.358741,92771,2017-09-14,Tundra
Become city,68.442498,-147.113219,12710,2020-08-31,Tundra
Do quickly,-50.201087,11.044933,64314,2017-08-02,Tundra
Late fund,53.368452,18.811855,56801,2020-12-20,Wetland
Over north,61.585883,7.382047,51442,2017-03-26,Wetland
Especially as,17.564677,14.388009,29154,2023-10-19,Tundra
Three bring,53.13061,-29.551697,99877,2021-09-08,Wetland
Woman quickly,79.802828,24.922526,82568,2021-01-04,Forest
By evidence,76.582687,-125.325967,19392,2025-01-12,Freshwater
Child worry,-26.975016,-59.103405,37987,2021-04-09,Grassland
Mission far,-50.498984,-166.926227,87176,2021-05-23,Forest
Market often,-39.455663,26.365071,99829,2021-12-22,Forest
Common north,-54.393569,-61.358568,4924,2018-10-26,Tundra
