species,latitude,longitude,population,date,habitat
Along test,-5.992846,-99.256867,51646,2017-06-24,Desert
Bill decision,-41.566665,170.899569,92734,2025-06-11,Freshwater
Agency school,73.505416,-156.944281,54935,2018-08-28,Grassland
Prepare key,-47.704965,-85.696119,36631,2024-01-05,Marine
Garden account,-9.693999,169.424778,22122,2017-04-13,Wetland
Base source,67.520684,-61.748969,91143,2024-01-13,Freshwater
Similar someone,-6.58088,109.23153,98383,2018-08-08,Wetland
Girl any,15.598838,-68.340819,82945,2020-04-01,Freshwater
We ball,64.855238,20.316918,9111,2018-04-12,Marine
Share appear,15.830007,-95.987134,86258,2024-12-23,Desert
Total study,29.388438,27.062089,84661,2024-01-12,Wetland
Enjoy product,-14.370741,173.309557,846,2019-03-11,Urban
Seat program,-14.862993,69.582103,37947,2020-02-27,Desert
Medical difference,26.801762,-12.21215,12710,2017-08-13,Grassland
Claim dream,78.333021,-171.312916,89626,2020-05-07,Wetland
Often college,-62.527404,-48.605955,11892,2021-03-01,Freshwater
Game whose,-10.281679,-155.613934,12705,2025-06-15,Tundra
Loss choice,-31.134213,46.895944,86161,2017-10-17,Forest
Open mother,-6.186293,128.353592,8501,2021-07-22,Urban
Community about,-33.02822,50.911412,56931,2020-05-29,Wetland
Direction us,37.397952,-119.776744,30562,2024-12-09,Grassland
Race travel,59.268104,-122.160338,52246,2024-02-05,Desert
Its modern,-12.616372,130.787367,47306,2020-11-26,Forest
Boy owner,-39.501893,100.681747,44499,2022-01-16,Urban
Add glass,76.525841,19.05978,9650,2016-09-06,Forest
Hear anything,-26.808393,132.390525,96517,2023-01-07,Tundra
Business around,-73.226851,129.517401,52133,2019-06-04,Wetland
Add condition,2.820158,153.276178,1355,2022-06-04,Freshwater
Network later,-56.978869,157.16395,9930,2024-05-12,Marine
Benefit game,59.575905,75.264083,45449,2018-09-11,Marine
Who see,54.535009,162.291023,56066,2021-03-19,Forest
Open really,24.938738,38.488184,58487,2019-01-14,Marine
She mother,-45.510069,110.229285,69873,2024-01-18,Desert
Member argue,-18.060313,-59.037967,86360,2017-07-28,Tundra
Heavy mention,-75.233239,170.768936,27628,2019-04-07,Urban
Share hundred,60.374806,-127.825706,92810,2023-10-06,Urban
Training student,27.725837,-100.826275,89217,2022-11-01,Wetland
Note measure,73.18097,-63.077846,29020,2016-09-21,Desert
Study bit,70.314395,-121.559702,59215,2022-10-07,Tundra
Writer career,-10.257174,-173.568759,60430,2018-08-14,Urban
Offer center,49.655483,-33.843501,90234,2018-12-28,Urban
Describe marriage,0.737936,73.228774,11715,2018-06-12,Tundra
Free almost,-39.647295,-153.841194,79216,2024-06-26,Tundra
Night western,-26.068316,-7.226981,46017,2019-08-21,Marine
High these,57.689309,13.86669,72253,2019-11-26,Marine
Personal throw,-22.702093,58.610944,36257,2021-06-03,Urban
Apply throw,27.112886,178.406131,6365,2019-03-31,Forest
Item discover,69.28203,-16.609021,13797,2016-12-08,Forest
They mother,42.137634,54.638403,5981,2018-05-12,Desert
Question four,-22.281411,114.884254,79516,2022-07-19,Tundra
Night scientist,60.454128,-161.563025,595,2017-09-01,Freshwater
Standard effect,42.043634,12.819852,77756,2023-11-06,Grassland
Sea performance,-64.630311,-163.519433,69234,2017-05-24,Forest
Seat professional,-54.606846,-164.606321,16406,2023-09-27,Desert
Magazine culture,-5.248535,-28.641476,30903,2019-02-24,Urban
Site life,-69.696563,-127.800932,41029,2025-09-20,Tundra
Fish author,77.693703,152.262896,19214,2020-11-08,Marine
Mouth population,25.747094,119.197479,69041,2019-05-23,Desert
Mrs despite,29.948933,-156.630907,21209,2017-02-08,Freshwater
Whether vote,55.77404,92.695781,25752,2025-04-27,Freshwater
Attack over,-6.269689,-112.690838,75553,2022-02-21,Grassland
Task where,53.481479,-139.582568,37232,2023-09-12,Wetland
Show case,-34.578227,-153.277447,5184,2017-11-18,Desert
Trade need,59.323548,-71.582832,10416,2018-11-11,Tundra
Building win,69.66187,53.532719,89873,2020-07-30,Tundra
Into seek,38.435781,-17.254298,24702,2017-02-19,Freshwater
Western measure,36.256573,24.253096,30717,2018-01-10,Desert
Then exist,38.091867,-133.230501,56769,2024-02-21,Marine
Current man,63.311017,-10.753383,37046,2023-06-29,Desert
Better simply,-18.5918,-70.625504,14865,2024-06-08,Freshwater
Far rich,61.759361,-132.709553,34158,2026-05-15,Forest
Red among,-16.503078,-169.773083,5910,2025-06-03,Wetland
Stay church,87.237215,18.590882,98933,2019-09-12,Wetland
When enough,-41.902338,-132.531361,1099,2022-12-05,Marine
Four realize,20.540026,-140.977031,56067,2018-12-14,Urban
Model owner,56.359899,-102.876035,57297,2016-08-26,Freshwater
Certainly system,-60.869554,23.120883,45031,2021-02-28,Freshwater
Box president,5.386157,78.077606,66632,2021-07-12,Tundra
Cut part,16.678671,110.310284,1105,2021-12-09,Marine
Leg firm,33.207283,117.669827,23388,2026-03-23,Marine
Operation lot,34.748291,-73.603312,45034,2020-07-14,Urban
Box camera,-7.640165,-17.615646,20437,2019-11-23,Freshwater
Morning new,8.323396,5.176337,39236,2018-05-26,Urban
Card between,-41.467879,-152.658034,82198,2021-10-06,Wetland
Week beyond,-42.611564,131.695853,52939,2026-05-03,Tundra
Majority speak,79.683834,18.641485,96556,2019-12-03,Freshwater
Thousand deep,-70.313341,-161.58117,30209,2025-09-11,Tundra
Moment expert,61.14995,-164.129299,45437,2024-01-15,Forest
Business land,8.07431,163.105337,67144,2018-04-06,Marine
Position time,7.264481,-118.06448,73507,2019-06-11,Urban
North bit,-60.398451,-90.835116,91264,2023-01-18,Marine
Film mission,71.993592,70.313273,91446,2025-10-06,Marine
Mouth me,18.483045,-8.165215,98934,2025-05-07,Urban
His half,6.369492,-66.066882,23094,2021-07-15,Wetland
Many early,71.841324,-20.744186,31722,2026-06-27,Urban
Fast cut,20.49102,102.491889,72893,2017-11-12,Tundra
Dog down,-59.907389,102.334404,81414,2017-11-29,Urban
Population claim,89.786127,148.407541,11725,2026-04-04,Desert
Opportunity card,-37.149378,-137.859997,33326,2024-03-19,Forest
Newspaper source,23.244982,63.418621,2175,2019-03-26,Forest
Gun fine,23.192183,-43.077204,88815,2018-03-04,Forest
Season public,32.604592,90.942763,9135,2017-12-15,Marine
Resource stop,-71.20644,-142.657556,42831,2022-05-10,Freshwater
Player represent,-8.745587,-178.338532,10532,2017-08-20,Marine
Beat number,-69.71297,51.217921,31883,2017-02-03,Forest
Right management,87.414812,179.634124,66056,2025-12-16,Forest
Only organization,38.656663,-114.511437,93780,2023-07-25,Tundra
Bill physical,-1.466683,109.043662,69627,2026-04-28,Urban
Control particularly,-73.234782,36.048744,22807,2023-11-27,Forest
Mind cause,61.261396,-172.332336,81923,2018-12-27,Forest
Back big,-82.401227,3.241901,92102,2025-07-28,Desert
May type,27.127918,-62.042375,67880,2023-03-11,Tundra
Reflect require,86.176595,-3.635885,22687,2024-12-06,Grassland
Million build,45.445607,-60.879171,51065,2022-02-20,Desert
Arrive do,18.639522,81.153533,66181,2020-08-01,Forest
Experience offer,-39.730541,-52.907463,6422,2019-06-19,Tundra
Several measure,46.950078,110.382184,21759,2021-05-08,Tundra
Country capital,-3.248907,152.445951,11557,2021-02-28,Urban
Third product,16.392571,103.904988,24921,2021-10-08,Freshwater
Let on,-36.442877,38.115453,54387,2021-10-16,Freshwater
Live to,-33.595145,164.758705,19709,2022-12-14,Tundra
Wind far,-20.042881,-109.016664,66502,2024-12-30,Tundra
Dark conference,18.754331,38.97923,96824,2019-06-28,Tundra
So one,18.247903,110.994609,81429,2019-03-18,Marine
Heavy which,6.155468,92.190189,66052,2025-09-06,Grassland
People up,12.076735,-26.515478,83514,2021-04-21,Urban
Speak true,66.203065,-94.809517,6052,2017-03-17,Tundra
Free reveal,3.679189,34.705562,12510,2024-04-02,Freshwater
I response,-74.922254,-49.119846,55047,2022-12-31,Forest
Indeed example,47.961448,-134.996975,69825,2021-06-28,Wetland
Morning forward,68.691164,155.84443,68858,2017-02-07,Forest
