species,latitude,longitude,population,date,habitat
Take see,-79.757638,-156.838382,41273,2023-03-12,Urban
Want body,-39.438653,106.164138,6818,2026-04-12,Wetland
She language,64.616199,-170.980128,31347,2024-06-01,Tundra
Early theory,-32.437233,-71.077296,75004,2018-03-24,Marine
A show,72.087194,21.511061,62735,2019-05-19,Marine
Rock paper,-63.35169,128.399657,31333,2017-12-30,Urban
Image light,15.918588,78.48712,29873,2017-05-24,Forest
Although sport,-48.41528,-66.179717,69059,2020-02-13,Forest
Analysis into,3.153526,-37.285112,50059,2020-06-05,Freshwater
Character partner,26.032282,-150.324488,63690,2026-02-09,Tundra
Ground indicate,-35.672363,-92.71859,93203,2019-07-21,Grassland
Fear have,-9.39468,-38.309674,58047,2026-02-24,Tundra
Institution relationship,41.471145,52.271361,31948,2018-02-12,Marine
Minute trial,-25.142665,5.83486,78619,2018-06-25,Marine
Daughter alone,-58.833404,-40.369017,62869,2022-03-15,Tundra
Rather someone,88.891926,-178.704485,95663,2024-06-28,Wetland
Population that,-86.994846,27.487543,97217,2018-12-20,Tundra
Draw drop,-22.798586,145.619373,63781,2022-12-07,Tundra
Upon enjoy,-47.421925,33.026696,95813,2023-04-05,Tundra
Common our,-22.474304,-33.497979,31133,2020-08-03,Wetland
Office guess,56.755004,-52.116776,39719,2018-05-22,Forest
Stand other,53.254731,13.91614,90525,2023-10-26,Grassland
Appear section,13.813797,3.886503,41754,2021-10-07,Wetland
Approach Democrat,-69.218006,-151.400108,47407,2024-02-09,Marine
Total possible,72.264422,107.637774,79840,2020-02-25,Marine
Couple this,24.339269,45.778907,2912,2020-03-17,Grassland
Know practice,17.300418,-60.997443,64715,2020-07-15,Wetland
Fill western,-67.362167,162.05621,64691,2025-11-12,Desert
Build laugh,75.168668,-45.980485,44775,2025-02-23,Freshwater
Range future,-53.115959,66.279354,73050,2022-12-18,Marine
Expect three,9.780952,-59.576891,68074,2020-01-05,Freshwater
Current ball,75.45264,-17.416074,97291,2018-05-28,Forest
Beyond dinner,-14.143157,64.880571,56378,2026-01-06,Wetland
Necessary people,-0.688391,-155.313368,74012,2023-01-10,Desert
Decide three,-86.593817,-86.31137,91623,2019-09-23,Forest
Use water,25.512348,49.294742,31206,2021-11-28,Tundra
Rise middle,4.288181,92.014249,12520,2020-08-25,Grassland
Event whom,-88.51519,82.581749,39203,2026-02-18,Forest
Continue fly,-78.306275,101.150029,26604,2019-03-03,Wetland
Might enjoy,-10.975052,-28.350047,65104,2018-09-16,Forest
Middle miss,21.293806,107.040856,84540,2021-09-09,Forest
Also family,-42.881014,24.153165,17943,2019-12-07,Forest
Federal could,-79.905152,-61.997588,56946,2024-04-05,Grassland
Explain citizen,10.466778,34.939329,83310,2018-02-05,Forest
Several pick,-59.079049,-6.795254,17662,2024-03-11,Urban
Debate energy,-71.272528,-113.661703,83316,2020-03-06,Marine
Production animal,66.036343,4.525803,15665,2019-06-22,Forest
Know interview,35.770928,-92.060792,67701,2018-01-22,Desert
Both myself,31.861787,-60.630289,41354,2022-02-05,Freshwater
Start exist,28.760713,-145.178094,1952,2018-10-31,Grassland
Easy way,-83.40322,143.672011,1840,2019-06-25,Wetland
Provide member,-29.094726,-135.450403,97545,2018-07-15,Forest
Run hit,71.519162,131.340915,62428,2019-11-21,Forest
Half against,18.325114,108.218451,56012,2020-10-12,Forest
Conference bank,-9.804872,-56.624456,76281,2017-07-19,Wetland
Wife agree,-37.313602,-177.116499,50352,2017-03-06,Urban
Region care,-56.916903,106.159255,24731,2022-05-09,Marine
Able arrive,35.360174,109.847277,41602,2018-04-21,Forest
Say important,-67.074411,68.863935,89324,2017-12-16,Grassland
Kind theory,47.702626,-40.102681,69613,2023-10-25,Tundra
Garden center,79.500991,-175.234432,36028,2018-02-04,Freshwater
Give city,-81.430638,125.873947,8661,2023-12-05,Marine
Glass stay,-71.888168,78.073643,68414,2017-05-23,Grassland
Article degree,-41.015587,-149.902982,68376,2019-05-05,Grassland
Option break,-87.031991,41.832668,53251,2021-11-10,Wetland
Money from,30.296829,-132.833675,7176,2021-04-28,Desert
If product,48.901003,-62.346959,93459,2025-07-10,Marine
Near allow,-44.592942,149.022983,77233,2018-07-02,Urban
Bank against,-86.119044,-6.606423,55803,2020-07-08,Urban
Happen term,13.871851,13.387328,11389,2020-02-02,Grassland
Itself until,25.66272,-92.017028,82468,2026-03-06,Marine
Food all,76.753002,54.371277,77434,2018-07-06,Desert
Research mention,79.20792,140.409185,76940,2019-02-17,Marine
Power art,65.285789,54.138653,46312,2021-04-07,Urban
Local future,-2.516655,60.327752,59393,2022-05-13,Grassland
Yet sing,32.971383,-15.917712,51402,2020-05-04,Desert
There southern,-22.247889,166.240362,9905,2020-08-12,Forest
Open thought,89.343982,26.365343,30933,2023-10-18,Tundra
Leave coach,44.515638,-62.194227,37316,2019-09-23,Grassland
Hospital have,5.426725,74.443165,16218,2025-11-22,Freshwater
Enjoy visit,81.077599,-13.958925,38602,2022-09-07,Freshwater
Article friend,-80.023256,-61.01046,66023,2024-10-15,Forest
Mind area,59.823294,34.58121,1368,2019-02-28,Grassland
Candidate yeah,-82.356749,117.68592,79502,2023-12-07,Urban
Entire girl,43.732419,-9.332532,11643,2019-08-05,Freshwater
Involve get,-20.439938,-118.155604,69034,2025-04-09,Freshwater
Myself summer,67.425582,161.539909,96299,2025-06-21,Grassland
Them serious,18.382869,127.984672,14074,2022-07-31,Tundra
Chair development,39.45308,11.250113,55734,2019-06-29,Tundra
Raise eight,-73.781766,32.186887,33845,2021-12-22,Forest
Item argue,-35.911566,6.961781,23583,2019-10-15,Wetland
Reality door,-55.024977,-153.448786,96775,2026-01-18,Freshwater
Successful rock,87.104401,-48.649409,26409,2017-02-04,Forest
Anyone evidence,-58.474951,81.213269,74180,2023-09-21,Freshwater
None reduce,32.535799,-35.892789,61170,2016-11-14,Tundra
Ok stock,-4.026007,16.788582,80677,2022-12-30,Forest
Different bring,-65.140374,152.584476,87382,2025-05-07,Tundra
Main as,89.389128,51.346616,20151,2020-04-10,Wetland
Part everyone,20.379294,54.228477,80041,2022-02-07,Freshwater
Their fine,-51.314864,-35.25314,34522,2017-03-03,Desert
Sometimes time,-79.992176,12.250578,77359,2020-06-05,Wetland
Indicate natural,85.482473,54.032637,29646,2017-02-09,Wetland
Watch according,11.747146,11.53776,45787,2017-02-11,Grassland
Article fly,77.206962,18.389568,77336,2018-07-05,Marine
Industry three,-1.687136,-2.718526,85155,2018-08-27,Marine
Report fear,-84.75069,-170.056903,34985,2026-02-06,Urban
Us police,31.352763,37.615909,90129,2026-06-01,Wetland
Sport it,-77.929932,-90.529089,52968,2018-04-08,Desert
Entire must,-73.447813,101.523213,14519,2022-04-18,Desert
Staff idea,-58.639163,-41.104022,86420,2021-10-10,Grassland
Break within,50.262962,67.111771,88632,2024-10-07,Urban
Owner save,-11.172197,-135.87941,31228,2019-07-18,Freshwater
Throw dream,-5.076889,82.193087,44238,2025-07-12,Desert
Near culture,-66.582597,-17.583574,19949,2017-11-11,Marine
It hope,43.969367,-114.9604,17940,2022-07-24,Freshwater
Close simple,61.545791,124.608258,53546,2025-05-24,Tundra
Place no,-26.140268,-160.452441,59066,2017-07-13,Forest
Whether carry,84.929962,99.997256,47788,2024-10-12,Grassland
Produce grow,52.824804,120.44,50518,2023-03-12,Marine
Court take,-64.464517,80.839092,35404,2023-12-25,Tundra
State year,-3.538782,-22.051967,61764,2016-10-09,Marine
Staff soon,43.383594,-54.975122,77728,2025-09-24,Grassland
Everybody respond,1.049401,164.529173,80645,2017-05-02,Marine
These analysis,41.300581,3.326151,33474,2021-05-28,Marine
Spend hope,-13.647413,43.525249,15186,2018-01-15,Forest
Trip dream,-85.398497,163.726153,54115,2016-10-20,Urban
Rise news,-48.81494,-34.438735,61437,2017-09-13,Forest
Beat huge,17.497855,-82.932681,68702,2022-11-25,Wetland
Art candidate,50.451464,121.070015,92869,2021-08-24,Grassland
Identify medical,15.181844,-140.253609,24018,2022-03-24,Desert
Ready within,88.488417,85.825499,33794,2020-09-29,Forest
Another young,38.485046,-3.958117,36511,2020-12-22,Tundra
Certain happy,6.780438,-6.234893,55125,2023-10-03,Urban
Dinner her,81.753033,-168.801077,77129,2018-10-25,Tundra
Them society,-65.624081,-116.32476,53156,2020-04-17,Marine
Without nation,-0.844144,-94.573885,98059,2019-01-16,Desert
Kid leader,-46.48715,-88.415053,7667,2023-05-17,Urban
Score majority,33.659223,168.96558,5521,2022-06-14,Urban
Admit no,-75.647977,9.610075,49369,2017-12-05,Marine
Firm store,44.435131,-19.668093,28340,2018-05-12,Wetland
Full item,-62.841715,139.859976,71481,2025-04-29,Urban
Full manager,68.079183,-156.433366,97249,2023-12-20,Freshwater
Area financial,10.840186,67.951525,75326,2019-09-09,Urban
Forward a,-16.814305,146.109367,55921,2025-08-15,Forest
Listen star,-55.120558,-35.417944,90324,2018-12-11,Tundra
Someone why,89.03068,-25.027796,33065,2020-10-11,Grassland
Likely sell,67.25424,-147.885335,33535,2020-03-11,Grassland
Project author,-11.132697,-29.690081,12719,2026-01-03,Tundra
Deal those,-81.249276,-158.490263,69252,2019-10-13,Urban
Every wide,89.414563,150.33977,51796,2016-12-08,Freshwater
Speak whatever,-75.120124,101.541233,89935,2021-05-26,Grassland
Our behavior,52.782383,-167.098074,5227,2021-01-06,Tundra
Fast more,-36.2392,84.157072,12195,2025-11-07,Grassland
Control yeah,70.378634,-170.304579,25735,2026-02-28,Tundra
Peace page,-33.169184,102.717937,90697,2018-02-13,Tundra
Team notice,-15.26724,-146.436662,34153,2024-12-09,Freshwater
Risk no,-35.788444,-102.92545,46785,2021-02-12,Forest
Majority prepare,4.586326,146.154318,3464,2024-07-28,Marine
By conference,51.70547,-51.592136,89374,2025-07-24,Desert
Design paper,66.184071,34.070453,63618,2019-12-13,Freshwater
Beautiful say,81.734208,89.320897,88710,2020-07-01,Grassland
Teach mother,51.927843,-38.386441,2632,2016-12-09,Tundra
Rich final,46.217176,-73.798191,24173,2019-04-04,Freshwater
Plant science,-50.912023,33.870933,44524,2022-03-27,Grassland
Area break,59.701833,85.583095,64087,2017-10-17,Marine
Family girl,13.529315,-92.900838,31585,2021-07-06,Forest
Rise rock,27.594047,105.391393,43836,2019-08-03,Grassland
Place both,-84.358069,16.329705,1458,2024-10-15,Urban
Word five,-22.158963,-71.743298,66516,2024-06-29,Wetland
Data so,-76.107951,-167.181186,17835,2024-09-19,Desert
Attorney outside,68.940148,-159.248804,78618,2020-11-02,Marine
Down inside,68.909307,-160.807005,75799,2022-10-19,Freshwater
Power major,-68.691137,66.153234,2885,2017-06-10,Wetland
Risk citizen,-12.569999,118.547664,53538,2018-07-23,Wetland
By case,34.001369,-135.128421,316,2025-12-14,Urban
Kid several,-41.029301,167.718263,60231,2017-02-28,Tundra
Catch film,-29.993504,24.278478,73521,2025-09-30,Grassland
Fact course,82.316781,119.07502,99017,2021-10-29,Tundra
Now pick,34.193015,-113.790514,31568,2016-09-25,Tundra
Add would,-14.096186,-4.164026,11563,2019-08-30,Freshwater
Part experience,74.726327,170.003751,51985,2025-07-20,Tundra
Party responsibility,-65.141792,-89.707058,80787,2026-02-05,Freshwater
Fire safe,48.460192,107.646948,6724,2025-05-03,Urban
Talk leader,-79.845403,0.469203,74871,2025-07-15,Tundra
Recognize get,48.974227,132.640267,36413,2017-09-12,Urban
See sometimes,-18.41699,-130.615448,64714,2017-03-30,Tundra
Fly outside,-60.488746,-5.416125,65935,2020-04-11,Grassland
Home pick,50.286018,74.457367,6242,2019-05-31,Urban
Upon song,-12.662469,-135.799931,52325,2020-02-05,Tundra
Option top,89.771182,-119.156053,26655,2026-05-02,Marine
East evening,39.573784,164.249696,45326,2017-07-30,Marine
Visit section,40.293664,-111.370314,15089,2017-11-27,Forest
Spend firm,0.984553,54.858635,40227,2020-10-26,Grassland
Board able,-41.267835,-150.774923,41596,2021-10-01,Urban
Half effect,5.974734,93.418415,80441,2022-06-11,Grassland
Actually able,58.472945,-132.688261,82765,2017-12-05,Desert
Run science,88.61296,-16.722163,88956,2018-03-21,Grassland
Perhaps article,32.457454,77.73443,3730,2024-12-20,Forest
Month member,-73.907214,20.947985,7519,2018-06-02,Grassland
Threat rise,-8.273279,-74.883133,78992,2021-09-10,Desert
Itself inside,26.439586,107.140862,12794,2017-07-17,Tundra
Gun dream,-12.281067,118.619512,53768,2022-05-10,Urban
Above night,54.743808,147.571792,10615,2024-10-26,Desert
Market produce,10.833046,-118.15096,98190,2024-10-10,Tundra
Staff win,-56.055199,175.092337,61412,2020-10-08,Urban
Former budget,16.664985,105.665156,52943,2018-11-13,Grassland
Form lose,74.682512,179.117632,13979,2023-07-29,Forest
Often item,-41.672485,177.660379,55866,2022-02-27,Grassland
People watch,40.125136,-44.643616,88185,2023-11-18,Urban
Fly eye,-29.299935,177.037913,40004,2024-07-16,Desert
Moment race,30.079641,-101.695933,19885,2024-05-05,Marine
List street,-0.014446,30.788689,33484,2026-03-06,Grassland
Prevent budget,6.187292,136.266876,64239,2021-03-14,Tundra
Human audience,-61.875548,40.995201,58879,2022-03-27,Marine
Left scene,9.373086,103.453846,9282,2022-04-21,Grassland
Become out,-30.722901,-41.798745,72168,2019-09-13,Urban
Significant conference,14.616174,-118.941942,92264,2017-07-24,Urban
System where,-73.458846,-148.517779,3079,2025-11-27,Tundra
Participant open,-61.564713,31.788654,2922,2024-10-09,Tundra
Something policy,-64.289227,-41.081167,6819,2020-03-03,Desert
Window very,38.57834,-21.332791,7994,2020-02-16,Marine
Apply television,-41.311019,7.885609,70538,2024-08-24,Freshwater
Pattern different,-68.587871,-10.672422,33389,2025-01-28,Wetland
Stand under,-76.548843,51.598528,39771,2025-07-19,Urban
Standard police,0.976806,11.598336,17716,2018-01-09,Marine
Money enough,-64.31203,82.006037,25681,2018-06-11,Freshwater
Research speech,55.103119,-153.338677,146,2024-05-06,Urban
Between clearly,48.629874,45.005066,11494,2023-06-30,Urban
Situation read,-84.787997,146.644496,94796,2023-06-20,Forest
Television born,17.212575,-130.381338,13946,2018-06-14,Freshwater
Culture wife,51.111417,140.920161,65832,2018-01-06,Wetland
Evening institution,-65.102051,-149.660777,29726,2023-10-27,Grassland
Lay apply,27.262072,82.580351,69659,2021-07-28,Tundra
Radio hear,75.38119,170.961904,5925,2025-12-14,Marine
Report wide,-48.387806,-120.080382,38687,2018-11-17,Urban
Here college,4.449385,104.616507,26316,2019-11-06,Wetland
Wonder door,58.140346,-49.853806,90428,2024-01-10,Wetland
Factor return,61.935155,-171.355335,48058,2018-04-10,Urban
Stock group,-72.25733,-130.061891,34826,2020-08-22,Freshwater
Food benefit,34.676477,-108.759623,69600,2016-10-16,Freshwater
Else again,-49.693483,-21.9749,70452,2017-12-09,Forest
Short service,-23.852516,11.28929,43528,2018-12-25,Urban
Son why,-73.78559,-169.383998,82126,2018-10-21,Marine
Ask citizen,81.295094,-2.136032,80474,2024-09-18,Forest
Fast alone,83.258504,35.535634,67270,2019-01-05,Freshwater
Themselves law,-5.141608,-25.965686,42928,2017-08-29,Desert
Get between,-9.469848,-111.892524,37731,2023-03-06,Marine
Medical any,41.729882,-81.072242,65718,2023-02-02,Grassland
Just receive,10.673379,74.60912,94151,2026-03-01,Tundra
Dark region,6.884987,-112.835093,40215,2017-07-06,Marine
Station officer,39.730532,8.699976,26493,2023-07-05,Tundra
Form ability,-67.300665,56.665048,916,2024-03-17,Urban
Body tell,-87.597014,-58.264066,67035,2017-10-17,Grassland
Very network,28.906319,-66.814508,1999,2016-10-27,Wetland
Product tough,-26.068577,-60.656519,77932,2025-06-22,Desert
Up site,77.151451,16.887391,99556,2022-07-13,Tundra
Newspaper ten,-84.292142,78.772001,39586,2023-08-05,Forest
Number collection,-38.914739,165.964999,46559,2017-10-04,Desert
Off southern,26.630056,-142.87868,28729,2019-09-12,Wetland
Size partner,-70.626399,-8.143753,9445,2024-07-12,Desert
Son science,-1.338847,-80.629838,28816,2024-12-18,Forest
Bag life,22.76104,34.775613,33812,2025-09-05,Desert
Cover when,80.083067,-157.380888,12094,2018-06-28,Freshwater
Sometimes very,57.016216,-91.099045,18116,2018-12-25,Desert
Door family,5.368667,31.157093,5049,2017-03-14,Urban
Owner list,-80.168811,-143.899522,88304,2021-09-03,Desert
Every stuff,-72.915484,36.968986,86788,2016-10-20,Wetland
Help meet,9.158879,-131.352832,89374,2022-07-31,Desert
Main this,55.837604,-97.838497,40731,2026-04-11,Forest
Evening cost,-82.702155,-74.416771,97309,2023-02-27,Tundra
Cost provide,48.16114,-21.491861,52681,2022-07-05,Marine
Analysis your,-64.63377,-176.227765,61196,2026-02-03,Freshwater
Include response,-70.786355,61.432562,29793,2026-06-04,Tundra
Fund surface,-38.431173,-55.03524,44129,2023-04-20,Freshwater
Far five,0.07415,105.831709,95787,2018-01-04,Wetland
Successful rock,-61.180886,-9.449507,29356,2020-08-26,Forest
Close evidence,65.030405,75.052113,96673,2018-05-31,Forest
Statement yet,-80.134129,102.329628,57962,2022-01-24,Wetland
Someone it,19.450513,-40.105154,66260,2026-02-05,Urban
Continue sign,-11.591541,120.969998,24161,2024-02-24,Grassland
Study city,-12.01825,-110.468571,80336,2018-05-12,Tundra
Prevent main,87.439742,-16.641564,83886,2025-02-27,Grassland
Foot lawyer,-60.298249,83.12735,25373,2025-02-09,Forest
Long hit,-59.967494,-42.974502,40185,2018-07-30,Forest
Data service,-36.802676,40.880582,98800,2024-08-24,Tundra
Democrat child,-6.7596,101.00308,97100,2016-10-30,Grassland
Born own,-37.422287,19.103316,82845,2019-02-22,Desert
Model attack,-44.311614,-106.793381,67971,2018-12-24,Tundra
Modern send,-19.062419,67.586075,58276,2017-06-21,Wetland
Tell four,38.197121,11.970467,54744,2024-09-21,Freshwater
Lead city,63.803607,19.822381,11932,2023-05-12,Grassland
Per air,-84.133582,-47.729319,1876,2024-10-24,Forest
Yes cell,-68.084713,66.942855,58081,2021-01-26,Tundra
Your office,12.975331,-48.729008,65243,2026-01-19,Grassland
Source study,65.164848,-98.34467,99023,2019-11-21,Forest
Attack report,69.806246,-25.312926,16277,2020-11-26,Desert
Sit yard,88.306811,37.361685,69768,2017-12-19,Forest
Deal account,-84.212903,-14.67968,32943,2021-02-02,Urban
Book president,-40.416115,100.347978,39271,2018-04-26,Desert
Off beat,39.833935,-90.42483,20708,2021-12-20,Urban
Step show,-47.979787,122.896969,85843,2024-08-03,Freshwater
Hit model,-73.822551,-46.463108,25774,2019-02-09,Wetland
Property summer,-18.110644,-54.838737,33276,2018-02-18,Wetland
Chance country,87.481225,-128.217586,54492,2019-08-29,Freshwater
Sense magazine,42.274257,123.829575,21547,2026-07-14,Forest
Avoid dinner,-20.696206,-131.842205,34463,2019-12-23,Marine
Side positive,68.720425,96.344772,59125,2025-03-02,Freshwater
Mr mean,40.140377,53.650981,85667,2022-01-18,Urban
Game site,-83.839083,-176.303366,67522,2016-08-19,Forest
It process,72.077344,-4.516839,27770,2018-07-19,Forest
Around talk,-65.670829,-162.720754,56080,2025-10-17,Forest
Break concern,-6.194626,89.828595,22460,2018-07-23,Forest
Teacher budget,54.98715,82.032888,71622,2018-06-23,Freshwater
Seat raise,2.955774,50.517065,72370,2025-12-10,Freshwater
Certainly too,-1.982402,-39.980167,82718,2019-11-06,Forest
Film to,-50.814872,-104.691691,21179,2023-11-22,Urban
Thousand already,-56.257427,15.308815,97952,2016-09-07,Forest
Address worry,-47.097937,157.299803,41368,2020-04-26,Marine
Institution suffer,-54.718164,130.036188,88011,2023-05-01,Forest
Generation common,-17.880357,-82.481091,67612,2023-10-23,Forest
Sister central,3.229677,109.695293,91136,2023-01-14,Marine
Play central,-70.731894,-141.406394,57252,2022-10-19,Tundra
Decision admit,8.243189,-153.028474,49892,2016-11-17,Grassland
Plant find,-65.457629,126.648699,91683,2022-04-27,Desert
Thought choose,-15.017602,130.228953,25079,2022-07-24,Forest
Billion might,-67.064905,14.719192,82920,2016-12-05,Freshwater
Owner rate,-35.885847,16.982719,65654,2018-06-17,Marine
Address them,12.268858,-118.845524,74808,2023-01-12,Wetland
Pick hand,33.54427,-9.732468,97461,2020-01-29,Desert
Necessary drop,40.104595,-52.729837,71438,2019-08-27,Forest
Look serve,75.361281,47.754768,13901,2025-08-22,Wetland
Out though,35.713487,55.169641,1650,2022-09-07,Forest
Market democratic,19.202523,-95.625987,57803,2021-05-09,Freshwater
Anything finally,-60.593962,-89.132301,77776,2021-02-01,Marine
Result will,-72.126406,45.634021,21544,2021-07-03,Urban
Per station,-49.731868,-11.276591,67220,2020-11-29,Forest
Year phone,15.911496,149.377544,95416,2024-04-14,Grassland
Beat parent,29.079306,46.971254,97688,2020-12-10,Forest
Your social,-38.68456,34.051668,24396,2018-07-25,Grassland
Receive book,-39.292077,-157.813395,37339,2018-06-29,Grassland
Level field,-1.669606,140.099214,62106,2021-01-05,Desert
Offer consider,-31.15123,59.370376,41740,2023-07-08,Marine
Government since,8.911986,59.624028,16465,2024-09-22,Forest
Get ever,-2.817651,-102.306678,88901,2022-07-09,Tundra
Throw up,-22.255726,-94.193885,82219,2017-01-27,Desert
Knowledge plant,9.692369,161.699386,3825,2019-02-01,Grassland
General message,-81.293888,81.630676,18756,2022-12-03,Urban
Hot new,-79.662821,1.219626,48802,2025-03-31,Grassland
Discover box,-31.118159,-10.849645,47604,2020-05-17,Freshwater
Hour age,-66.977248,32.280658,41598,2024-01-03,Tundra
Performance point,83.238567,-133.651726,49464,2021-07-15,Desert
Defense need,-36.432651,160.547035,11894,2022-04-23,Desert
Into strong,24.442407,174.171367,49613,2025-08-03,Desert
Modern deal,41.617614,-102.252839,75382,2019-04-07,Wetland
Must pressure,6.893038,17.804543,6094,2026-05-10,Forest
Threat situation,52.441327,131.167423,55945,2017-02-03,Tundra
Eye current,-18.55506,-5.474364,82853,2018-12-12,Wetland
Teacher check,77.211445,47.255753,11678,2023-12-24,Urban
Make base,2.950643,-161.029957,1026,2020-02-14,Marine
Fire wear,-51.991781,135.300617,4272,2019-08-04,Marine
Focus perform,19.687473,-124.170145,99166,2024-12-19,Marine
Specific cell,20.036816,-54.481871,8558,2024-04-12,Wetland
Where less,-74.885919,-163.091595,17110,2024-10-23,Grassland
Scientist because,-44.590622,-0.247717,10774,2025-04-06,Tundra
Only reveal,-88.376406,23.9577,6055,2019-07-31,Freshwater
Young pressure,-71.559139,124.937264,55892,2023-11-11,Freshwater
Work edge,-49.656762,125.819512,5798,2023-06-16,Marine
Role nice,19.559044,75.652457,97888,2022-10-04,Urban
Anyone value,10.023233,-45.160609,83509,2019-01-05,Freshwater
Money region,64.932172,179.716006,29699,2023-10-10,Freshwater
Beautiful property,48.439575,-108.472997,7531,2016-12-30,Tundra
Challenge detail,-30.716172,151.087631,58895,2025-02-15,Urban
Particular paper,-33.482766,43.655409,13266,2017-03-02,Urban
Manager career,35.113385,144.729934,18184,2022-03-10,Desert
Argue drive,-12.804931,117.982467,59587,2023-11-15,Desert
Million car,-68.996642,0.650431,91519,2016-09-20,Marine
However his,7.702334,-12.756587,5290,2023-02-16,Freshwater
National action,59.956563,-28.432018,17584,2018-10-14,Marine
Career space,43.632388,-38.141883,28519,2020-03-17,Freshwater
East but,75.293816,9.825903,39312,2017-03-08,Wetland
Around score,-0.263861,-20.497129,57445,2021-07-24,Grassland
Claim argue,45.082852,-111.032991,26393,2022-07-06,Urban
Yes experience,64.16135,148.548311,48892,2019-08-13,Desert
Author seat,-61.266817,-104.849783,39590,2017-05-29,Forest
Picture then,1.579155,72.702141,86395,2020-10-19,Marine
Adult daughter,-48.443312,-86.928716,21533,2019-12-25,Freshwater
Threat offer,-0.98878,-48.871523,3625,2026-06-23,Forest
Theory discussion,15.823594,-26.722962,67351,2017-08-01,Wetland
Station meet,-37.338893,-157.549355,32418,2016-08-19,Urban
