species,latitude,longitude,population,date,habitat
Responsibility expect,45.465213,-2.968207,37603,2019-12-28,Tundra
Mouth role,50.864348,126.807006,15055,2024-06-12,Grassland
Right former,37.217285,-87.151897,62723,2019-02-06,Forest
Of case,-22.162437,100.57883,4243,2019-12-29,Tundra
Approach create,-4.215253,30.008964,24717,2025-03-27,Forest
Thought hit,-81.635991,-145.616179,44319,2024-12-02,Desert
Hand fund,7.098436,-176.356496,5498,2019-06-24,Marine
Various meeting,-17.035986,-178.709737,39208,2020-06-17,Marine
Himself however,24.973283,-77.591851,76442,2020-03-10,Marine
Official early,86.565047,14.538605,81585,2022-01-04,Forest
While hope,74.357303,-67.873234,79915,2019-07-05,Forest
Same amount,27.780591,-128.285288,80708,2026-05-24,Urban
Country score,82.113186,-41.886115,17088,2018-09-30,Tundra
Deal brother,74.379153,-59.193872,4746,2022-08-09,Marine
Sort reach,-18.611149,80.726431,90680,2023-07-21,Freshwater
Join foot,-0.593551,-44.853548,51204,2022-08-14,Marine
Hospital central,40.624031,11.31097,32013,2025-02-21,Urban
Business special,-62.363674,-29.550339,52371,2017-05-23,Marine
Tell attack,-12.062641,-128.459199,77332,2023-12-27,Grassland
Help history,23.378462,153.086528,40267,2023-12-17,Forest
Local door,65.786419,68.926675,28334,2019-02-21,Urban
Speak actually,-46.877126,125.557074,18574,2018-08-15,Forest
Somebody event,-87.159857,32.286612,77644,2018-10-05,Freshwater
Fast why,-58.027725,-43.113582,7954,2018-08-09,Marine
Speak door,-89.83846,-150.470537,1242,2017-03-11,Grassland
Upon some,9.373852,-166.227857,68884,2025-10-14,Wetland
Memory board,-42.394981,-99.750514,51346,2026-05-26,Freshwater
Full fast,-83.728206,122.919177,10631,2019-10-15,Wetland
Great truth,83.932992,136.90617,763,2021-10-13,Urban
Often case,-62.410314,158.343325,59448,2020-01-03,Forest
Our increase,44.197961,-159.037428,81733,2018-06-22,Freshwater
Daughter then,-77.088556,-107.611639,64035,2023-06-21,Urban
Relationship each,-89.660366,96.880245,78403,2018-01-08,Desert
Produce small,-33.593513,177.845463,57543,2023-03-02,Desert
Against trouble,19.213454,161.243785,65300,2022-08-01,Marine
Identify third,-50.731092,28.517467,54465,2019-05-31,Marine
Thank church,-83.088368,-121.112959,9475,2018-02-12,Wetland
Recognize message,-66.849396,-70.255491,32223,2021-02-23,Grassland
Share do,49.469671,-90.969653,31332,2017-10-26,Forest
Responsibility moment,-74.924953,-52.058255,18507,2022-11-04,Marine
Charge machine,-59.099337,-14.326374,9031,2017-02-23,Marine
Support teach,68.354605,9.496562,70823,2017-03-25,Urban
Music evening,-60.274442,116.203287,2407,2017-09-08,Forest
Onto brother,-67.875842,78.963693,36529,2016-10-10,Wetland
Seven billion,69.591802,-154.25001,57483,2019-02-26,Wetland
Right fire,81.430961,25.182982,90580,2025-05-03,Desert
At sit,-49.549036,-6.977984,96322,2019-09-29,Desert
Yourself write,-5.921743,-59.67671,13152,2018-12-02,Urban
Before if,8.042753,-86.620432,80661,2019-03-30,Tundra
Look mind,-58.733324,46.212079,57885,2025-03-25,Urban
Other collection,-29.088285,-29.367204,75936,2023-08-13,Forest
Time young,0.441173,90.9207,85248,2020-12-07,Forest
Participant end,85.175665,-1.663515,94397,2020-10-07,Tundra
Any head,62.368716,-176.946892,23373,2024-08-13,Grassland
Method sure,58.151957,-64.691096,50909,2020-08-25,Freshwater
Oil customer,-79.744479,161.581082,75042,2018-04-17,Forest
She her,-25.311955,-65.807112,3441,2022-01-13,Wetland
Phone possible,-13.654121,162.189629,82753,2017-11-24,Freshwater
Race first,-33.098233,116.605567,82290,2023-05-15,Tundra
Each suddenly,-27.758996,64.222117,52103,2022-07-30,Urban
Receive push,-38.576723,-107.168854,12775,2023-01-19,Wetland
Turn lawyer,44.403704,-160.443362,60301,2019-09-21,Grassland
Scene vote,-23.490938,64.867766,48851,2024-10-13,Marine
Rest produce,53.987989,88.01675,37970,2023-08-29,Urban
Collection least,20.083889,40.998287,58427,2025-03-30,Wetland
Beat world,-41.645104,-163.664589,69099,2016-08-14,Urban
Sort country,-28.232098,45.014237,28900,2021-09-07,Tundra
Reduce seem,-46.193416,-157.085893,54881,2020-03-15,Wetland
Should office,-66.965789,170.43206,67845,2017-09-30,Marine
Stuff specific,81.581945,-18.360107,70112,2025-09-24,Desert
New trip,-51.942879,35.697929,6315,2020-10-26,Desert
Front miss,-10.718204,-40.516059,83593,2020-11-05,Freshwater
Enjoy city,31.708184,7.531274,46299,2021-10-15,Forest
Phone mean,-23.247494,80.294174,82077,2016-09-11,Grassland
Officer create,5.210965,-11.930769,59879,2025-06-12,Grassland
Despite affect,-24.663374,178.837843,8400,2022-08-27,Forest
Husband bank,73.715851,-67.333544,11862,2022-05-19,Tundra
In than,-24.785263,152.700618,111,2022-05-30,Wetland
Hear play,52.903027,77.141345,77861,2017-09-21,Urban
Test respond,38.297625,144.605341,76164,2022-06-27,Desert
Nothing business,-67.868771,-140.582079,39934,2021-09-13,Forest
Enter modern,-53.311778,72.555646,7739,2025-06-03,Grassland
Account money,-6.300968,49.825044,21003,2017-07-19,Marine
Those one,13.147027,116.391655,21030,2017-10-04,Wetland
Third whatever,10.316387,61.671082,99794,2019-10-29,Forest
Season home,79.592172,32.085408,784,2024-12-18,Freshwater
Dog recently,-53.486927,4.271941,93038,2019-06-08,Forest
Check mother,-14.464566,16.047965,48754,2022-06-23,Desert
Attorney cover,-13.610705,39.337894,30434,2022-01-24,Tundra
Brother allow,26.456529,99.37744,63668,2020-12-31,Freshwater
Window film,81.688949,-98.294829,56516,2023-12-08,Desert
Everything once,35.078543,81.981621,94967,2018-12-10,Urban
Position method,29.432919,97.591075,96690,2018-11-22,Wetland
Less radio,-67.867125,-111.299511,22289,2021-09-21,Marine
Factor lose,48.874462,120.41002,84882,2022-04-07,Forest
Low pretty,19.478552,-71.020456,63885,2025-06-12,Marine
Attorney option,27.240677,141.455346,41588,2020-12-12,Urban
Night defense,-43.138276,-17.45815,81433,2018-02-10,Freshwater
Than form,-14.840408,132.120555,96582,2017-09-08,Desert
Dog fact,32.319067,-22.531557,37439,2026-06-17,Desert
Like late,-10.777635,142.659343,7642,2021-03-13,Wetland
Condition stay,-46.588254,24.717359,68859,2023-06-29,Desert
School reach,-10.910552,15.196007,15234,2022-02-16,Desert
Investment model,-16.032297,166.16422,41962,2016-07-23,Tundra
Right much,-24.466618,-102.825454,16052,2022-11-23,Urban
Yeah return,8.980024,160.122512,98258,2021-04-30,Forest
Less area,32.839598,80.166729,75177,2023-01-05,Tundra
Billion provide,-61.847759,-38.314783,14838,2017-03-17,Freshwater
Serve since,-27.623213,-16.701113,10878,2024-01-12,Marine
Number side,-87.661515,-15.537402,29289,2024-06-29,Marine
Wife name,33.895849,-102.53562,57573,2018-10-10,Marine
Prepare policy,22.992713,-177.749006,9781,2020-05-21,Desert
Identify direction,-49.780423,-138.293013,92370,2022-09-06,Tundra
Actually occur,23.04905,150.146941,42252,2016-12-19,Forest
Agreement build,-33.938376,-7.557124,97268,2023-02-14,Urban
Power system,38.602161,-69.171223,20756,2017-09-07,Wetland
Difficult world,-86.148997,-97.430307,97810,2017-06-26,Wetland
View trade,86.937845,-140.526145,35804,2020-08-26,Desert
Perhaps because,-21.583649,-84.761438,6682,2021-04-08,Tundra
My require,11.412568,-114.290639,27905,2022-06-15,Grassland
She type,34.032693,-19.464536,5929,2019-01-02,Urban
Staff learn,69.410396,-146.515278,57237,2025-02-16,Urban
System window,79.101544,-95.316752,1562,2018-01-20,Marine
Discuss push,-56.089337,-53.63853,99338,2021-04-18,Desert
Sell cover,-13.422475,-166.842293,45628,2024-08-09,Freshwater
Seven Mrs,-16.012877,89.848152,38225,2023-05-29,Tundra
This why,-6.773343,114.097688,34419,2023-04-07,Urban
Trip stuff,45.703243,-6.337519,72558,2023-05-24,Desert
Final morning,0.572456,115.146139,29584,2020-09-26,Wetland
Their line,-16.830325,-132.270754,51723,2024-05-01,Freshwater
Cell young,-22.896791,22.963782,51553,2019-03-13,Freshwater
Issue fast,-0.833763,6.254187,75297,2016-09-23,Tundra
Live bring,18.715023,-72.624978,19101,2021-02-08,Tundra
Food wear,-8.416553,55.160584,28913,2018-01-18,Wetland
Individual check,6.642017,89.851579,86878,2023-10-20,Wetland
Reflect create,26.77107,-103.017792,76277,2019-10-08,Forest
Accept south,84.9873,56.473359,19738,2017-11-23,Grassland
Thousand we,-80.805534,133.714202,59100,2025-04-23,Wetland
Attack teach,-85.844131,77.53434,24264,2023-05-21,Grassland
Model something,-0.178986,173.926611,77895,2020-05-09,Urban
Here guess,4.094355,147.52899,4536,2018-10-15,Forest
Control everything,26.850604,-155.321159,4975,2025-04-26,Grassland
Politics buy,-3.38877,132.409621,11065,2022-08-09,Forest
Affect threat,65.826712,-5.200944,33803,2024-01-30,Desert
Hundred increase,-87.68034,-132.689793,94370,2023-04-26,Grassland
Rest box,-35.406453,-173.60338,31742,2017-10-03,Forest
That stand,-50.780756,169.89078,17576,2025-10-14,Forest
Wide receive,-20.88445,71.307431,65629,2017-06-30,Desert
Low fine,6.157027,-140.160249,32006,2018-03-18,Freshwater
Grow exactly,34.575432,72.84272,13989,2026-04-03,Tundra
Set eye,79.122983,40.715666,7334,2022-02-16,Tundra
Outside under,-74.817858,-135.059694,49661,2025-03-31,Marine
Foot particular,74.199205,75.178365,35447,2025-01-26,Desert
Face light,89.609703,-0.907977,89501,2025-06-16,Forest
Sister head,86.839057,111.121583,35553,2018-11-03,Freshwater
Agree Democrat,76.800439,179.407123,93257,2025-06-26,Marine
Decade recently,-82.807599,-158.283731,71385,2024-03-27,Tundra
Animal federal,-37.177408,85.809781,84242,2026-04-08,Freshwater
Factor bar,2.092317,-67.601671,67535,2020-01-03,Urban
Low imagine,87.223046,125.471607,88080,2022-11-02,Freshwater
Factor whether,61.244587,-70.992192,39231,2017-01-31,Tundra
Admit building,88.642964,-48.111984,10703,2019-03-06,Desert
Road kid,49.255201,-12.49355,93856,2022-08-26,Wetland
Important paper,-70.148323,38.635197,44945,2018-12-04,Grassland
Try agency,-36.418292,177.230263,55979,2022-12-11,Grassland
Force to,-12.881869,35.011064,87952,2016-08-24,Urban
Staff far,11.997853,-65.787874,86136,2022-08-25,Forest
Drug right,2.118191,27.734128,66018,2021-05-19,Forest
Day discuss,40.749504,-44.868577,3452,2024-12-01,Urban
Company stay,-46.049784,64.406004,86996,2019-04-24,Urban
Nothing draw,-80.11671,-67.596905,97758,2019-02-25,Wetland
Police us,49.019942,-57.857174,41419,2020-09-12,Urban
City nor,22.468724,26.879647,58446,2019-11-05,Urban
Send everybody,-76.958925,133.139484,24123,2025-03-21,Wetland
Over fly,-76.844466,0.998951,13741,2024-08-25,Grassland
Why cause,-58.652521,6.277512,12139,2017-08-25,Urban
Care score,-67.618983,172.106736,34362,2022-02-24,Marine
More keep,-43.58894,32.960405,90933,2023-06-19,Grassland
Hotel picture,-26.934569,113.800931,99893,2022-07-28,Tundra
Person try,-25.882267,105.170252,32517,2024-12-02,Tundra
Impact collection,-24.526257,10.869442,37983,2017-04-29,Tundra
Reflect or,-69.424865,23.344766,61763,2022-06-06,Wetland
Close visit,87.418072,-41.819339,26918,2016-08-01,Marine
Special medical,-77.173971,172.928901,88707,2024-04-13,Freshwater
Add go,-83.378845,-134.460323,35217,2019-07-04,Marine
International play,7.677871,-130.036786,10197,2019-05-02,Forest
Together education,-18.666286,90.650502,46706,2020-07-28,Desert
Skill third,41.312218,100.39275,21384,2021-05-19,Marine
Range require,9.321717,-12.373824,29616,2018-12-23,Marine
Need son,-44.416293,-25.366754,77395,2022-02-26,Tundra
Serious movie,49.878999,43.406809,93060,2023-01-16,Desert
Tell billion,30.509467,88.602651,63356,2024-01-26,Urban
Along wide,-38.371464,95.76184,34911,2021-03-01,Urban
Manager term,37.469829,153.587649,17722,2025-07-26,Urban
Capital society,72.532827,-36.906152,96457,2025-12-18,Marine
Free small,68.229557,79.464561,50825,2019-08-21,Wetland
Check court,51.280805,44.26693,69776,2017-11-25,Forest
Say property,30.763507,-117.53393,68391,2018-02-16,Marine
Future experience,41.457469,-38.39504,32240,2018-11-04,Marine
Produce medical,-79.713041,2.767338,12263,2018-12-22,Wetland
Hotel quickly,77.635465,61.030986,24049,2023-01-01,Marine
Idea room,-59.034146,-144.328248,9771,2025-12-02,Forest
Letter tell,0.52317,67.9204,50398,2019-10-22,Desert
Member have,41.321926,-98.050848,14873,2026-02-22,Freshwater
Recognize begin,60.377008,152.879964,53884,2018-04-26,Forest
Trade month,75.828974,130.836269,92367,2023-04-07,Marine
Home court,50.306891,-72.901558,53715,2017-01-15,Tundra
Television fear,35.187555,175.452171,98700,2024-04-13,Desert
Total knowledge,-81.411744,-37.791106,34964,2019-08-30,Tundra
Could real,-2.069302,-102.044583,17835,2017-10-31,Wetland
Before idea,-84.800477,13.542175,24833,2023-01-14,Freshwater
Stock always,-35.798992,-150.138914,4030,2018-06-25,Marine
Beyond commercial,6.797951,157.452739,26708,2022-08-19,Urban
Early hold,-18.66544,13.355303,20388,2019-10-27,Grassland
Record left,28.206607,-43.935822,77783,2018-02-21,Forest
Room artist,-11.406582,-130.312307,39172,2024-06-03,Forest
Successful common,-50.881498,-96.932056,29386,2020-01-30,Tundra
Seven business,-70.620813,57.407842,44128,2022-02-15,Forest
Source big,22.220183,160.281297,26873,2017-07-04,Urban
Push nearly,23.833652,81.268357,85022,2022-08-06,Wetland
Amount cup,78.766165,-164.279487,27446,2019-10-21,Forest
Later operation,-32.585574,36.470045,35062,2020-03-05,Wetland
Quite improve,-15.085451,-50.088253,429,2020-02-25,Wetland
Building none,-73.955682,-167.039704,65291,2022-04-19,Grassland
Guess these,22.988976,89.739459,79058,2025-04-02,Marine
Degree their,2.73474,81.58211,17899,2022-12-17,Grassland
Most protect,77.801712,-0.587812,56609,2019-12-03,Wetland
Late century,-42.471655,33.126893,87382,2024-09-04,Wetland
Science enough,57.115653,-143.363239,81733,2020-03-03,Grassland
Participant personal,73.201287,145.966934,8451,2022-05-07,Grassland
Training win,-59.82428,109.914398,66520,2018-04-12,Forest
Court blue,-60.339182,-30.748367,16363,2024-10-27,Grassland
Behind could,-79.966116,-96.6824,43623,2018-07-03,Desert
Through occur,26.436259,-33.482222,64317,2016-12-14,Desert
Risk figure,-64.109732,0.785802,4652,2024-10-12,Tundra
Use its,12.393211,-116.738083,85462,2017-01-23,Forest
Bad service,-6.818648,65.870707,90096,2025-11-10,Freshwater
Near significant,-82.531236,168.689071,98824,2017-04-17,Marine
Stage turn,-50.542167,-28.817459,9404,2017-02-27,Marine
Bad professional,20.354266,-124.766113,26829,2019-10-08,Wetland
Window culture,70.260377,1.144767,6181,2016-12-09,Forest
Idea everything,-71.652693,-85.520334,58759,2019-11-27,Tundra
Huge ten,-57.387797,-124.356647,61177,2016-12-08,Urban
Hair cup,-19.835298,41.208174,68077,2020-07-13,Wetland
Hear old,75.529552,-97.732884,57641,2019-01-12,Freshwater
Today stock,76.908222,-107.013841,6882,2022-05-20,Tundra
Wish strategy,47.778158,142.673704,14161,2020-01-22,Marine
Sing matter,-48.246642,158.105126,68992,2026-03-01,Freshwater
Along health,16.272766,-66.271738,52588,2022-04-30,Urban
Home various,-55.825651,-66.425562,78417,2019-05-17,Freshwater
Have later,-42.164938,-121.00299,46656,2016-11-17,Wetland
Herself example,26.171529,-164.355717,11459,2021-05-01,Forest
Institution mind,7.155128,148.768714,37144,2020-11-06,Tundra
Significant commercial,-12.650624,-37.068923,97201,2022-09-11,Marine
Several practice,-29.086014,2.169102,4006,2020-02-22,Desert
Reality play,-12.250984,-36.527339,37745,2019-01-04,Marine
Gun or,-84.960623,-137.037974,26046,2022-09-18,Urban
Miss interest,12.067508,-115.99048,34326,2017-05-03,Grassland
So ten,2.24718,165.566104,100,2017-07-17,Forest
Model until,-67.427472,-167.670874,82004,2020-04-28,Grassland
Many in,29.958901,-29.683693,52691,2022-05-24,Marine
National program,-83.4049,-54.084993,94268,2026-07-01,Grassland
Think left,12.711711,118.915393,77015,2018-01-02,Marine
Interview enter,32.989139,-171.034211,49143,2026-07-18,Wetland
His I,-37.982064,26.737604,56119,2023-08-11,Tundra
Deal care,-24.401455,143.06718,53780,2018-09-17,Desert
Finally respond,-67.606537,-143.796071,74194,2021-06-02,Tundra
Carry property,-89.603699,-159.39626,49818,2020-04-09,Marine
Resource effort,-82.946772,170.348741,61163,2019-03-28,Marine
Reason run,5.516769,-115.845565,21272,2020-11-04,Grassland
Different then,17.056915,54.548419,75641,2024-03-25,Urban
Your poor,73.186025,70.702781,66813,2026-07-05,Desert
Member response,77.529177,10.408703,23434,2017-11-25,Grassland
Lose race,18.170022,99.901192,15075,2025-09-23,Grassland
Bank cost,-5.026842,-14.269844,52189,2022-04-13,Urban
Gas inside,14.911951,37.189101,42959,2021-11-05,Urban
Report goal,-2.693471,-137.571448,70849,2023-09-09,Marine
Number fire,-44.49026,-109.696964,75648,2020-07-24,Marine
Bad one,43.713584,13.70017,621,2022-12-30,Marine
Feel close,-72.722049,26.115659,5198,2018-08-07,Urban
Likely get,-66.594844,-179.518556,25125,2022-08-18,Freshwater
Him perhaps,2.49727,-100.376929,76159,2018-07-07,Tundra
Environmental the,58.004341,129.885035,75591,2023-03-17,Urban
There share,-84.581467,-77.106489,27313,2024-01-15,Grassland
Look general,-13.596404,120.413346,29233,2025-04-10,Marine
Argue scene,-59.936727,-162.011453,13032,2024-02-11,Freshwater
Cell writer,-74.159639,153.173167,19061,2022-05-25,Freshwater
All quite,54.097026,79.715918,38955,2017-02-19,Tundra
West score,19.291252,9.877731,50519,2017-05-03,Forest
Mean author,24.580962,107.479037,59607,2025-08-25,Forest
Company trade,42.397714,-154.62471,18202,2021-11-23,Freshwater
Particular history,-62.757659,76.567883,11254,2017-03-26,Wetland
Air send,-66.020634,-41.866039,11276,2018-06-16,Freshwater
Officer defense,58.556622,-71.86854,48251,2022-09-01,Wetland
Office series,-80.804708,-15.961166,58404,2022-11-07,Grassland
Benefit tonight,-84.398838,78.797164,60833,2026-06-19,Wetland
Social class,40.141683,-98.209135,83485,2025-05-22,Urban
Bed customer,33.97962,-139.319321,77565,2025-08-31,Marine
Produce under,70.842395,115.703584,51514,2017-12-09,Tundra
Camera else,-10.150116,-108.47314,47057,2021-11-10,Marine
Who prove,-83.011514,167.069568,12530,2020-07-24,Grassland
Represent whole,-4.291237,97.732681,48004,2025-04-17,Forest
Organization shake,-31.642859,114.525201,65197,2016-10-18,Urban
Local eye,-38.125745,95.169137,59475,2019-09-03,Marine
Position to,65.471983,160.932591,45609,2024-02-10,Tundra
Always avoid,-26.122333,-151.179189,99911,2025-08-11,Marine
Case deal,34.022929,126.525812,1452,2022-12-24,Tundra
Sense near,-26.850515,-157.572036,70847,2019-06-20,Urban
Manager race,46.469177,32.062352,49203,2024-03-11,Marine
Production poor,59.097489,-52.703669,64099,2022-03-20,Grassland
Order ground,-25.194739,-28.244348,56797,2021-11-19,Freshwater
Candidate home,68.39109,173.678516,31025,2018-10-15,Freshwater
Enter out,45.162048,121.123888,25364,2024-08-30,Marine
Way now,21.245582,94.317141,18674,2017-12-21,Urban
While return,-72.661289,84.243247,61287,2025-02-12,Grassland
Only upon,-68.485387,144.998588,96167,2022-12-24,Desert
Become training,-89.510999,58.52324,65031,2018-03-07,Freshwater
Any drop,71.934152,30.805558,98293,2017-03-06,Wetland
Physical central,72.322383,23.260422,18001,2025-06-29,Wetland
Entire situation,19.99734,92.078327,33562,2024-09-21,Marine
Since large,5.050501,73.074803,35402,2020-03-24,Desert
Lead design,-67.940022,64.961392,5924,2019-06-11,Desert
Certain network,-28.240453,77.404014,44230,2020-11-20,Freshwater
Return new,10.083242,-68.077244,70955,2024-01-23,Tundra
Reach then,-41.419368,-123.349929,78350,2023-09-26,Urban
Thing each,88.971597,134.332619,19376,2017-10-28,Freshwater
Real every,59.670952,-30.783667,18867,2020-03-07,Wetland
Behind situation,45.906061,-90.461573,65708,2023-01-25,Desert
Affect red,5.212018,93.082272,27611,2025-03-18,Wetland
Gun growth,-71.464691,62.463616,2147,2024-11-03,Wetland
Stage whatever,17.000536,137.239747,11117,2020-04-07,Freshwater
Me during,15.713589,-162.777458,27454,2026-04-09,Forest
Down challenge,63.358387,162.341477,14788,2025-01-11,Desert
Help population,76.837377,-95.228251,70463,2017-01-16,Urban
Son two,-62.975297,-108.415203,4008,2017-03-16,Marine
Space reveal,86.118221,-126.691674,99975,2023-04-28,Tundra
Maybe country,10.080898,-99.176732,95547,2017-06-22,Tundra
Indeed before,-73.667879,30.891811,56136,2022-07-25,Grassland
All our,-35.178267,61.071619,95734,2018-08-29,Grassland
Morning pay,-59.655622,129.550585,80479,2019-02-22,Freshwater
Unit bill,-6.26074,-160.199804,56438,2019-12-01,Wetland
Statement talk,-64.394636,98.310822,99578,2018-03-26,Tundra
Now generation,-86.576477,-66.554719,95204,2021-10-08,Freshwater
Pay story,13.040738,11.744429,88023,2018-03-07,Freshwater
Newspaper check,77.733676,-59.207825,32552,2018-05-01,Desert
Myself rich,-89.504123,15.571184,19176,2020-06-28,Freshwater
Public three,-51.16862,-65.996154,99733,2017-02-15,Desert
Show participant,-81.955113,43.988353,73465,2017-10-20,Tundra
Always it,-27.70193,147.6903,62072,2019-12-13,Freshwater
Again say,87.584002,105.19854,87196,2017-07-22,Forest
Half act,18.299796,-161.020691,1710,2023-05-24,Desert
Range generation,-31.856842,-38.308151,9414,2017-05-13,Tundra
Company sing,38.966886,-64.115876,34819,2025-10-25,Forest
Expect trial,0.028895,84.850815,42105,2022-07-27,Desert
Around information,-39.036677,-147.767456,31107,2020-07-22,Tundra
Discussion fine,-59.485512,-9.810275,996,2023-08-12,Tundra
Decide dog,73.574324,-74.728197,65395,2021-10-16,Desert
With opportunity,-39.779168,74.081464,60113,2018-04-05,Tundra
Health board,-60.138788,-28.889273,13552,2023-04-07,Desert
Feel set,-4.883882,-156.65428,35965,2019-08-01,Wetland
Pressure affect,-1.102177,-0.572538,31684,2018-10-08,Marine
Between political,-80.513331,3.380609,85399,2017-06-06,Marine
Lay letter,-34.228796,5.585511,94660,2023-01-02,Tundra
Professional green,19.115056,-39.17768,38057,2021-10-25,Forest
Analysis son,-5.260847,-14.233059,45633,2019-01-11,Tundra
Whose language,-52.405562,102.096439,14054,2021-06-03,Marine
Camera sound,-28.770674,-26.539168,23671,2018-04-18,Grassland
Yes board,-59.847929,173.483948,68499,2024-04-14,Freshwater
Add opportunity,60.518331,-2.646711,98351,2026-04-08,Urban
Inside check,51.394778,8.988116,8790,2016-11-27,Desert
Future mind,-30.430216,16.51643,19268,2025-01-03,Forest
Little brother,86.123813,-137.325258,7103,2022-07-19,Forest
Game kind,-60.073624,-57.843042,59433,2017-12-11,Freshwater
Individual watch,-43.479169,-23.65948,71958,2023-10-15,Desert
Opportunity or,40.896243,94.03587,24280,2017-01-31,Freshwater
Blue investment,13.903077,133.923925,47973,2020-12-19,Wetland
Issue author,53.931541,37.771087,64243,2018-01-03,Forest
Before police,-47.904678,-111.742957,20695,2022-01-25,Urban
They nation,-80.60995,121.989298,48842,2020-12-31,Urban
Continue though,-46.481707,31.980561,67115,2018-12-26,Freshwater
Pretty discussion,-87.506479,88.931574,54335,2017-12-21,Tundra
Development central,74.424934,-92.455879,76746,2016-12-10,Grassland
Debate alone,83.905107,-142.827761,43689,2021-12-22,Tundra
Federal skill,-12.334194,-109.786682,98620,2018-04-20,Marine
Cell and,-62.30805,82.994291,64596,2023-02-19,Forest
Too it,73.710465,137.380305,3380,2016-12-21,Forest
Tell pick,22.339865,-10.899288,16078,2019-09-11,Desert
Read middle,87.99751,-15.472963,56441,2019-12-12,Forest
Sing scientist,-48.047649,-148.295559,92809,2019-07-18,Wetland
You hand,-44.888338,23.753619,10629,2018-10-27,Freshwater
