species,latitude,longitude,population,date,habitat
Home stand,-55.495464,35.799698,45416,2023-10-17,Marine
Daughter send,4.633585,146.688158,62082,2022-06-22,Marine
Message push,17.224208,114.809871,11552,2023-07-25,Tundra
Real finally,-70.065589,71.993833,18941,2017-10-03,Desert
Same show,85.444181,11.358559,43804,2020-11-28,Grassland
Perhaps coach,-25.453148,19.728205,184,2023-06-05,Tundra
Which better,-59.754077,114.913872,33089,2019-11-01,Wetland
Technology much,26.364513,36.957815,17983,2020-12-17,Wetland
Though party,-28.399262,121.558328,65428,2022-11-05,Desert
Ago first,-17.300182,-71.907745,17620,2025-03-15,Tundra
Of doctor,48.589609,3.684637,58499,2017-10-25,Freshwater
Together what,77.395454,-20.080113,53392,2025-05-04,Marine
Customer raise,17.646484,-159.441879,17079,2016-12-12,Grassland
Door knowledge,70.600441,66.646817,93255,2019-06-16,Forest
Crime conference,65.639193,-177.441327,81151,2023-07-15,Marine
Old read,80.722667,-122.991544,2869,2021-05-07,Grassland
Mind field,86.638806,80.193212,87016,2017-11-25,Tundra
Certain office,-56.811757,66.864411,7930,2021-02-13,Marine
Tell by,34.100001,116.511159,95938,2023-01-05,Tundra
Capital already,51.646588,-58.390251,8559,2022-05-25,Desert
Especially work,-58.074363,141.503735,90221,2019-05-21,Tundra
Cause force,-13.296304,-170.762825,18214,2019-07-10,Freshwater
Ahead moment,78.673227,-1.83765,91962,2018-07-04,Wetland
Decade network,-36.415746,-90.020334,38615,2021-12-09,Forest
West necessary,33.139229,89.031783,1134,2024-10-17,Grassland
His method,-88.482139,-156.250465,26823,2022-02-11,Marine
Real indeed,-5.37033,87.806413,36166,2019-01-07,Desert
Matter structure,52.41685,87.146227,58230,2024-10-22,Wetland
Hold record,7.238774,-12.172756,70416,2017-12-29,Forest
Participant take,32.635746,148.583677,70793,2018-12-05,Grassland
Father adult,64.023245,157.790228,97636,2020-12-11,Desert
Pressure image,-66.307946,114.444992,6891,2021-11-14,Marine
Speech never,35.469812,-64.936077,11980,2018-10-08,Grassland
Arrive receive,-53.320505,-95.867965,60442,2018-02-15,Marine
Myself rest,5.261036,94.996751,72782,2022-10-29,Urban
Hospital there,-78.805281,146.209812,96874,2020-10-25,Wetland
Recently area,86.152349,-124.128875,58659,2020-10-18,Freshwater
Surface play,50.422531,-8.507347,91474,2017-11-06,Freshwater
Activity western,49.747506,2.417423,56012,2023-06-10,Freshwater
Minute recognize,-71.985404,-101.506282,73110,2021-01-05,Urban
Dog direction,-83.027822,152.696617,28904,2023-05-21,Forest
So pick,38.469498,3.099183,36765,2025-06-05,Grassland
Enter no,5.492306,100.617703,84357,2022-11-14,Marine
Network thank,-4.012139,52.179769,23271,2022-02-11,Freshwater
Begin actually,-58.643565,118.009981,18316,2026-03-30,Tundra
Low into,18.047577,-4.026261,31437,2020-07-03,Grassland
List nature,12.054515,-117.738753,29864,2017-08-20,Grassland
Image important,-17.442603,-79.822133,57927,2023-08-03,Freshwater
Piece keep,-65.882126,-1.677645,1136,2022-08-04,Desert
Require power,-17.523624,144.117383,69532,2025-07-20,Grassland
Shake test,9.589464,79.825521,57680,2019-05-26,Urban
Message phone,-28.330518,-146.657431,25251,2025-06-18,Freshwater
Situation boy,31.495657,-48.179692,77858,2022-11-14,Freshwater
Before purpose,-88.154475,-33.266054,33850,2017-08-03,Grassland
Cover their,22.870273,21.344017,12423,2025-06-04,Tundra
Somebody seat,-1.780156,-25.60312,9724,2023-01-09,Grassland
Sure what,-44.403543,172.330454,79104,2022-08-17,Tundra
Art peace,-83.206731,63.810349,19152,2024-06-23,Freshwater
Discussion room,42.255267,-107.394105,48722,2018-01-31,Desert
Husband foreign,-83.463338,19.071429,95237,2018-09-11,Marine
Full relate,33.454969,-11.311832,44272,2017-11-20,Freshwater
The nor,51.007705,-176.979057,64834,2024-11-08,Desert
Keep pretty,46.782042,-5.90773,37089,2024-11-17,Marine
Interesting safe,-54.1261,67.486625,34213,2021-04-13,Tundra
Third money,-14.27617,-102.895126,22810,2019-08-31,Forest
Partner radio,-5.954596,21.704497,8914,2025-02-01,Urban
Everyone president,-25.711608,46.706622,11012,2019-08-11,Forest
Scientist nation,-2.617166,147.195709,73861,2018-02-17,Wetland
Citizen learn,69.392864,153.160328,22513,2019-07-01,Urban
Research prove,48.645801,127.92606,78928,2025-12-05,Wetland
Enough pick,-60.913495,-27.596419,61535,2021-03-23,Wetland
According newspaper,74.083791,43.638241,44700,2026-05-16,Marine
Produce scene,-7.999117,-154.957455,15462,2017-05-23,Freshwater
Lose five,55.911741,-6.319949,39803,2021-07-15,Freshwater
Car him,-87.809121,-155.944497,6971,2021-05-13,Marine
Response believe,65.36692,3.685277,63400,2024-02-18,Forest
Hour difference,-79.579979,-27.285979,71177,2018-04-26,Wetland
Expect race,14.574897,130.740873,92778,2025-06-24,Urban
Wind star,-82.20868,123.987552,78548,2019-07-29,Wetland
Image tough,35.619844,78.031866,52980,2021-01-11,Wetland
Care loss,3.095187,85.078084,9039,2018-11-27,Tundra
Assume job,10.201476,113.661396,42107,2022-03-14,Marine
Seat language,-58.415244,173.617393,28313,2018-02-14,Marine
Very direction,-27.663025,-43.351651,31753,2023-06-26,Grassland
Play me,22.415549,93.876734,72803,2019-06-04,Tundra
Memory other,-45.55061,158.781707,17477,2024-05-28,Desert
Picture share,45.105075,-167.831822,56157,2018-12-20,Desert
Ability whatever,20.923849,166.113835,97618,2024-04-21,Wetland
People happen,-3.340077,166.203248,61548,2026-03-15,Urban
Goal of,-19.151176,-68.441571,79649,2018-03-09,Marine
Ready effect,-59.401511,-163.907001,39852,2026-01-12,Freshwater
Despite make,52.005594,-17.013039,82776,2020-09-24,Wetland
Analysis statement,-31.429929,-58.477369,6099,2016-12-12,Desert
Decision trouble,-10.542567,-24.585449,50755,2023-06-15,Tundra
Floor PM,-71.273683,134.073371,66817,2022-10-17,Desert
Expert here,72.822551,-156.65945,92099,2022-01-06,Grassland
Fly include,-48.989147,-31.520527,68253,2023-03-16,Urban
Use defense,-80.986555,9.57591,34335,2019-03-26,Tundra
Real material,59.591543,132.735768,54261,2025-02-06,Forest
Information moment,28.347315,-44.337284,81370,2017-01-03,Wetland
Appear time,-15.260423,174.038738,65214,2016-11-02,Tundra
Interest perhaps,55.751802,89.905616,70774,2024-04-26,Grassland
Myself more,11.587234,-159.818702,90916,2016-10-31,Marine
Special culture,68.834427,-101.396617,75264,2022-12-19,Grassland
Wrong sure,-30.83933,176.541047,6765,2025-11-08,Wetland
Material since,67.192469,165.697764,56578,2024-05-09,Tundra
Nice hot,1.44251,-84.807909,30703,2021-08-22,Desert
Notice never,-55.508348,54.702174,90087,2023-10-19,Urban
Here without,-1.80004,38.138441,34717,2021-12-31,Urban
Want worker,46.122874,-131.160805,60880,2023-06-25,Freshwater
Ever pass,48.693804,-14.983203,83012,2022-08-09,Grassland
Dinner whether,4.397899,-37.227299,28364,2018-06-17,Wetland
Down mouth,-78.665914,89.882228,97692,2021-11-03,Marine
Hotel this,81.662399,18.292389,98479,2022-02-11,Marine
Memory force,-41.379037,174.48358,34347,2021-09-25,Desert
And make,26.1723,25.51381,61390,2023-06-02,Grassland
Particular item,-77.906704,12.969762,39513,2023-11-26,Desert
Set culture,-60.879382,-43.454372,15305,2019-08-01,Marine
Down along,-70.77567,-127.132607,89944,2021-05-07,Freshwater
Miss right,61.297373,-114.851109,4817,2018-01-26,Desert
Executive agreement,58.564485,13.893034,14450,2017-09-14,Grassland
Cost send,46.223578,-6.71924,86594,2020-05-26,Marine
Open anyone,-80.572044,146.933213,94792,2019-06-02,Desert
Audience education,-7.565026,25.400908,15537,2021-07-29,Wetland
Teach discussion,-60.48972,101.655237,6286,2018-08-09,Freshwater
Assume special,26.796376,-26.721857,71196,2024-03-28,Wetland
Serious argue,17.175403,51.00205,71634,2025-08-31,Marine
Affect fish,8.358633,128.369272,33430,2016-12-07,Desert
Various though,-0.665852,-81.242403,55475,2021-03-09,Desert
Friend over,82.313873,81.446537,65125,2018-08-04,Wetland
Everyone fish,26.682847,-64.821304,83475,2024-08-10,Desert
Civil hear,88.419586,23.827052,58620,2018-02-16,Tundra
Suggest both,-43.408449,110.181295,78071,2016-08-28,Freshwater
Appear opportunity,-87.804095,63.40727,70179,2022-09-23,Desert
Near land,39.80609,-159.793846,53161,2016-10-20,Marine
Democratic Congress,32.687978,55.984293,32126,2019-04-13,Freshwater
Add Democrat,75.626208,37.905601,31815,2017-04-03,Forest
Trial production,10.06986,-148.237629,89760,2024-09-11,Forest
Build head,70.784083,119.635097,55550,2022-10-10,Marine
Be face,80.29916,171.388686,64001,2018-01-14,Urban
Fish realize,-35.605742,-160.675904,8216,2025-09-09,Tundra
System finish,-3.801146,-36.373242,43296,2020-12-07,Desert
Protect cultural,-43.445621,161.449966,15823,2021-04-25,Tundra
Move rock,-3.734477,-107.111372,38593,2019-01-15,Desert
Turn allow,-52.978923,-33.431728,95541,2020-07-19,Marine
Together action,-44.945638,-9.464615,56142,2025-02-24,Tundra
Wish choice,60.163648,-42.808847,29871,2023-08-11,Forest
Stuff occur,76.801614,-104.594773,60945,2023-08-10,Tundra
Everybody protect,-5.88044,-15.709998,31896,2018-09-22,Marine
Wrong care,-26.276645,-122.127125,58357,2023-09-18,Tundra
Rather actually,-58.666165,65.1718,84320,2023-12-09,Tundra
Scene always,89.541312,92.62626,23427,2023-03-29,Desert
Hand seek,77.377126,49.141225,64589,2019-05-11,Grassland
Defense stay,26.286062,-142.376646,22049,2018-08-19,Urban
Strategy election,75.959115,170.547107,26240,2021-11-27,Urban
Himself without,40.431575,146.378647,53637,2023-08-12,Wetland
Door newspaper,18.786218,116.614258,10901,2026-02-05,Desert
Others per,-54.454597,-141.252228,52810,2017-07-08,Marine
Building able,9.596066,177.430288,12585,2021-07-10,Marine
Professor both,23.233726,20.419164,83128,2017-06-04,Forest
Stuff left,-1.298785,103.958796,8579,2019-03-31,Urban
Her staff,-87.42463,143.663941,81273,2022-09-20,Freshwater
Treat less,-86.571654,-6.77479,68370,2023-10-25,Desert
Middle trouble,16.50272,-54.994021,68243,2025-02-08,Tundra
Least health,-49.689853,96.766823,97814,2023-10-18,Tundra
We make,-38.201507,-5.32229,55097,2022-03-23,Freshwater
This way,-0.575963,99.712595,18675,2020-07-02,Grassland
People support,30.533773,170.312048,36505,2017-05-01,Urban
Effect result,18.413003,120.382216,49108,2016-10-25,Freshwater
Real reduce,-1.924877,10.876857,58353,2024-08-25,Urban
Season whom,-58.859411,-121.420294,83303,2025-09-19,Desert
Scene cost,-78.974025,-147.256355,88889,2021-05-13,Forest
Avoid for,-17.621787,-34.82385,95519,2021-02-25,Tundra
Protect plan,11.129227,66.873383,26305,2025-01-23,Grassland
Morning sit,-5.043065,133.929339,58238,2019-01-22,Tundra
Wear beat,-18.747551,116.74371,50663,2017-10-27,Forest
Month lot,-84.092143,-170.83897,62764,2018-03-10,Tundra
Decade growth,32.22917,-130.849383,41894,2024-01-09,Wetland
Should evening,84.075672,-170.311073,30837,2021-01-02,Freshwater
Ball current,46.808715,146.109757,82227,2018-05-21,Wetland
White explain,32.269488,81.461539,3505,2019-08-23,Tundra
Hand economy,-62.345985,-65.377082,28868,2020-10-05,Marine
Pull by,-13.429257,-16.82204,27445,2018-04-22,Wetland
Special southern,21.087676,-55.611304,44923,2021-12-02,Forest
General word,-39.399919,0.612375,45207,2020-04-15,Urban
Stay happy,44.390382,-107.311829,7423,2019-10-15,Desert
Agency remain,6.02643,-110.893041,79896,2017-08-02,Grassland
Attack fund,-0.296453,85.616716,45467,2023-12-23,Desert
Discuss what,-65.100629,-46.245824,79958,2020-06-02,Grassland
Sort go,-58.133885,-123.342905,14459,2026-02-08,Tundra
Institution positive,-7.538483,136.809797,23637,2017-02-10,Grassland
Feeling foreign,1.270102,145.072214,84090,2025-09-01,Marine
Protect role,-3.028531,-95.179888,70261,2023-08-28,Wetland
Whether true,-24.419636,64.095454,28566,2018-10-13,Wetland
Food kind,-83.001983,-89.535188,45731,2024-09-27,Tundra
Without relate,-4.559056,-160.440501,57590,2017-04-07,Marine
They street,0.39258,77.223564,81677,2023-03-19,Tundra
Wide sea,-29.575738,7.27081,46265,2018-10-14,Urban
Hope key,66.904975,-55.108777,90298,2020-12-29,Freshwater
Throw fast,80.253544,-11.896826,99346,2023-10-25,Desert
Director wish,-30.762106,-169.407524,16519,2026-01-03,Tundra
Nature myself,41.410555,24.011335,50871,2024-05-06,Urban
Instead certainly,42.341191,1.758174,84211,2024-01-24,Desert
National avoid,-37.470491,140.925612,70233,2024-09-26,Wetland
Adult along,33.624286,-152.369861,59515,2020-10-05,Tundra
White able,74.202567,78.135074,92660,2017-12-03,Forest
Method support,61.165018,143.973744,58452,2018-12-23,Forest
History weight,-56.393796,-145.636624,74279,2022-02-19,Wetland
Common Congress,89.772326,169.74174,11040,2025-04-22,Freshwater
Teach green,-62.896524,-26.787536,96332,2018-12-19,Desert
Early word,84.069051,-164.348966,46740,2023-06-18,Grassland
Although yourself,-14.565012,148.546764,13763,2018-05-12,Grassland
Focus guess,87.323083,179.527878,83784,2020-08-18,Marine
Story quite,0.917947,-19.725022,52349,2017-09-29,Urban
Type either,57.154852,11.141454,22693,2021-05-07,Grassland
Method federal,67.674858,117.921834,91221,2021-10-23,Tundra
Safe each,31.519122,7.73601,4005,2020-10-01,Forest
Detail leader,-52.172875,-107.410187,48265,2024-10-07,Desert
Event nation,58.352845,-30.124558,87186,2020-08-30,Grassland
Of time,86.680348,80.848568,95158,2025-04-22,Grassland
Evidence record,-62.385976,-5.701338,31075,2019-03-10,Wetland
Vote range,-75.583046,-119.087045,84413,2018-07-12,Grassland
Stand air,79.347778,-117.495567,26779,2023-10-19,Freshwater
Any ahead,-57.917136,114.564588,16225,2026-03-25,Forest
Evidence surface,-3.016427,-124.701353,14109,2018-01-01,Forest
Doctor resource,41.037575,49.682309,74145,2023-06-27,Forest
Difference picture,-57.559497,95.455307,81611,2024-10-08,Forest
In when,-76.76538,-33.899735,55362,2016-08-08,Freshwater
Suddenly certainly,82.012052,110.028735,89552,2022-04-24,Tundra
Black budget,-2.334592,54.849652,52009,2018-06-04,Urban
Daughter region,3.783357,103.376266,8120,2025-09-03,Marine
Loss across,74.947486,-9.695549,7055,2023-08-08,Wetland
Surface forward,40.361173,-165.593794,8939,2020-09-18,Urban
Music public,-70.54908,91.725931,93121,2024-07-05,Marine
Serious relationship,40.379597,-3.975963,17369,2025-12-14,Forest
Job opportunity,-41.947973,-160.875017,94399,2019-05-31,Forest
Teacher our,-39.144882,2.028085,93163,2024-08-18,Grassland
Already huge,60.977914,125.496799,97620,2019-06-28,Desert
Source simply,70.212243,-170.876621,8563,2023-01-06,Forest
Serious several,63.896421,93.648254,82949,2019-01-17,Desert
Morning describe,1.163416,9.816584,95713,2025-03-15,Grassland
Trip administration,49.098061,128.838932,27813,2025-01-01,Desert
Very ask,-71.335811,-23.922493,68745,2023-06-11,Freshwater
Maintain politics,52.321863,5.546793,4711,2020-09-15,Tundra
Sort already,51.856173,-71.424032,60293,2023-10-20,Wetland
Similar ask,12.993525,-80.907337,50848,2018-06-10,Forest
Easy behavior,-0.086975,-30.755636,93293,2018-10-20,Urban
Much evidence,-11.69033,114.631472,15837,2024-08-28,Tundra
Training term,23.537328,-62.425942,83022,2025-12-06,Tundra
Training somebody,62.088564,146.198034,74875,2021-03-16,Forest
Image peace,-22.013999,-115.771762,8570,2017-12-27,Wetland
Dream place,-35.710646,50.185679,1892,2023-09-20,Freshwater
Read work,-47.326238,-18.584075,71345,2018-04-19,Freshwater
Event board,-2.703636,36.797956,63405,2023-02-22,Marine
More no,-28.976416,-74.436962,2982,2026-02-16,Wetland
Pass discover,52.944453,160.974315,4038,2016-11-02,Freshwater
Hold impact,-71.714645,66.504491,17980,2019-12-20,Grassland
Skill player,47.09517,53.737209,2148,2018-03-08,Desert
Seek wear,-6.415645,-127.5747,57202,2022-07-20,Forest
Area push,-83.061939,-40.271201,47810,2024-02-27,Tundra
Natural worker,-50.608723,-45.333017,38431,2019-01-11,Tundra
Side still,19.097787,-29.406404,78927,2018-04-02,Urban
Stay likely,27.932811,14.326614,99686,2020-05-10,Marine
Choose near,17.003454,55.433457,92217,2020-02-07,Freshwater
Today hope,30.219843,179.59632,78469,2020-01-28,Freshwater
In section,-49.152024,-100.068019,98181,2025-12-02,Tundra
Deep stuff,-62.813927,76.085925,70700,2021-12-10,Grassland
Already hair,-65.190015,68.939903,50120,2020-01-09,Wetland
Former above,-32.675308,-5.594816,49963,2017-01-18,Wetland
Industry consumer,85.841192,91.362827,55080,2021-10-14,Desert
Include watch,89.253841,16.852285,92383,2022-01-18,Urban
Defense series,68.647119,-16.644652,32653,2017-11-21,Desert
Practice run,-47.53927,-94.406957,61610,2022-11-07,Forest
Give affect,-34.71535,-33.437469,35729,2019-02-07,Tundra
Girl machine,25.163484,-144.212889,85857,2017-06-04,Urban
Detail minute,-5.087292,48.882863,31028,2018-04-01,Wetland
President but,67.507666,143.093977,71997,2018-07-24,Forest
Mrs although,83.397132,-14.87925,13013,2023-07-30,Grassland
Appear generation,-54.438665,1.586852,47026,2025-04-19,Urban
Financial design,27.429719,-2.81211,89069,2024-02-10,Grassland
Tree management,-72.755755,141.429208,25673,2018-01-28,Marine
Head become,-49.277142,122.156301,60097,2025-05-09,Marine
Third senior,57.161236,-140.363996,11945,2018-07-06,Forest
Less physical,-57.620254,-179.682365,94578,2021-12-06,Marine
Successful partner,88.194362,136.126322,50701,2020-07-02,Marine
Four six,15.950702,-150.435388,72932,2018-01-16,Desert
Office rest,42.089657,-11.622005,83245,2018-09-26,Freshwater
Than certainly,-13.275091,-132.312462,50544,2024-10-22,Marine
Short true,-26.627283,98.666321,54977,2023-11-19,Wetland
Information final,46.790452,16.392312,12216,2021-11-15,Wetland
Tend area,-2.599573,-119.634952,22629,2019-05-10,Urban
Account letter,41.092423,-117.447271,89709,2024-06-21,Desert
Management skin,84.232225,-17.889671,1728,2026-04-15,Desert
Already attention,-22.912692,74.956415,70991,2023-02-21,Marine
Guess toward,-39.145708,67.981325,21340,2019-08-26,Forest
Single for,54.588836,-39.976454,62609,2018-05-19,Grassland
Management official,-1.217094,-165.953808,51623,2017-03-01,Freshwater
Exist hot,17.534608,53.224991,47430,2022-04-08,Freshwater
Reflect agree,-36.777207,-12.306307,1370,2022-05-13,Tundra
Him pattern,75.389488,-113.554765,99914,2020-04-10,Grassland
As use,-85.097622,-103.281821,28703,2022-01-08,Marine
When Mr,19.146746,140.760253,53905,2016-10-17,Freshwater
Beautiful mean,68.948881,119.695062,36711,2021-09-25,Forest
Their top,-1.190142,-158.082725,57462,2018-02-04,Desert
Sport call,32.478913,5.171268,76620,2021-12-13,Freshwater
Doctor size,13.798791,33.656649,27764,2021-01-12,Freshwater
True drive,3.733774,179.472207,96242,2023-02-10,Grassland
Front buy,66.495912,117.805605,53523,2019-10-26,Wetland
Cause tend,-56.114056,-25.05568,27493,2016-12-23,Wetland
Tell star,-41.292967,31.803247,72532,2020-05-21,Tundra
Small song,17.1556,-48.852838,9698,2023-03-20,Urban
Room fill,-25.52502,43.367153,50303,2024-02-20,Desert
Age street,-71.742795,142.958656,48488,2023-09-28,Wetland
Door small,60.60639,81.992353,10815,2020-02-22,Desert
Whether movie,22.128402,-21.744398,83320,2016-08-24,Tundra
Yard organization,55.911568,-168.971307,93444,2018-11-10,Marine
Politics allow,21.649031,104.01286,35981,2019-07-31,Freshwater
Himself customer,66.216271,31.372041,86182,2018-07-07,Grassland
Despite really,61.74005,97.580613,60935,2017-05-15,Tundra
Share professor,-57.873091,124.837146,67002,2017-10-10,Wetland
Worry girl,55.370379,-2.043428,89050,2019-10-20,Wetland
Less long,-75.665497,-125.247987,1088,2018-11-04,Marine
Yet agreement,3.553075,-19.321354,54265,2023-01-15,Marine
Nation color,23.251764,-104.365305,16437,2019-06-10,Urban
Threat those,-23.746078,93.891235,6801,2018-08-14,Urban
Represent type,-50.232799,17.341287,69808,2024-01-01,Forest
Might that,21.307771,-34.763957,56138,2017-06-07,Marine
Worry same,69.128778,154.875157,54202,2025-05-09,Desert
During decade,87.149679,-147.738625,67528,2022-10-20,Freshwater
Truth prevent,-74.683595,-34.762143,68352,2019-02-28,Wetland
Travel grow,-14.185415,2.350415,83183,2017-08-08,Grassland
Whatever maybe,17.330388,-86.15139,69718,2024-04-20,Desert
Argue stuff,-33.247044,59.347327,25340,2019-07-16,Marine
Policy item,-41.412531,-53.885733,17760,2019-12-10,Marine
Art sit,-16.564903,-23.274872,76,2022-04-26,Marine
Serious shake,82.03875,-37.419307,54853,2023-02-01,Forest
Break picture,-75.755406,-79.721883,39180,2022-10-28,Urban
Wife worker,-78.093361,-171.491346,7008,2020-03-14,Tundra
Space newspaper,-60.284791,134.905471,4472,2026-05-04,Marine
Huge daughter,87.686853,142.087226,66993,2017-12-05,Tundra
Blood hold,-22.894049,-103.756274,54421,2023-10-13,Desert
Product dinner,-59.500163,-170.288778,11526,2025-02-16,Marine
Represent fill,-3.033025,-69.311702,25668,2022-07-27,Forest
Personal while,45.785393,-43.311748,3894,2021-05-18,Freshwater
When local,-28.202086,160.809848,36245,2022-11-14,Marine
Prove pretty,0.009291,-170.572716,31901,2025-12-10,Grassland
Some black,73.34047,158.244125,39818,2019-07-05,Desert
Car course,83.745045,175.557202,73058,2022-06-13,Desert
Behind two,-39.323211,-91.749381,88495,2017-12-18,Desert
Soon after,-11.671685,-77.426446,78392,2017-05-28,Desert
Year role,-87.918107,79.839278,43953,2020-03-12,Grassland
Check room,-0.608948,44.648289,29914,2018-04-08,Forest
Perhaps try,-80.919169,-84.290407,53686,2024-05-06,Forest
Quality with,57.856169,10.506342,89757,2022-06-16,Forest
