species,latitude,longitude,population,date,habitat
Media media,41.956896,101.005145,1313,2017-06-16,Urban
Article me,42.285527,-21.976332,17766,2019-07-26,Wetland
Rock four,57.01963,-168.515104,51596,2026-04-03,Freshwater
Daughter everything,-84.678749,157.365621,15126,2018-03-17,Freshwater
Act color,8.996895,68.738972,45589,2018-01-12,Desert
Wish option,14.676317,-7.865501,72613,2026-05-26,Tundra
House their,65.863635,-177.534624,71493,2025-08-22,Grassland
Interview hold,-81.542753,-157.633932,92154,2017-01-31,Tundra
Yes key,9.293773,58.086094,56704,2020-09-08,Wetland
Door almost,10.653332,-155.263425,94211,2017-07-30,Freshwater
Crime stuff,36.603269,81.334784,9939,2018-08-16,Wetland
Rather brother,-8.864641,123.991759,80719,2022-01-02,Desert
Rock product,63.055532,-22.906963,10246,2023-06-04,Desert
Station consumer,-81.854321,-66.500407,42540,2017-08-05,Tundra
Born friend,75.548817,58.229308,8232,2025-06-27,Freshwater
Music level,-61.424687,97.752467,18213,2019-04-16,Forest
Fish television,-74.313869,-100.7991,48783,2016-12-30,Forest
Significant source,62.986511,113.601424,12936,2023-07-04,Freshwater
Policy visit,-9.652055,-126.437579,60934,2016-08-16,Urban
Your message,-56.822664,9.951812,9055,2021-10-08,Grassland
Bank option,-19.540485,-57.507808,53755,2020-08-10,Tundra
Newspaper girl,-16.891274,-99.779965,24358,2019-12-27,Freshwater
Democrat music,13.615044,84.721091,37799,2024-06-26,Urban
Rate interesting,-70.575018,3.975412,82588,2020-08-25,Urban
That claim,22.036573,133.021754,12657,2021-10-25,Forest
And them,-62.426089,32.699158,60974,2025-01-06,Grassland
Feeling their,37.186843,-127.967752,7505,2025-06-04,Forest
Spend arm,-51.992827,126.905971,10814,2021-06-26,Freshwater
Finally entire,-35.043204,120.900452,66603,2019-11-24,Grassland
Eat skill,72.082283,-73.647378,74621,2023-12-23,Marine
South debate,17.756927,-110.762126,62312,2025-01-01,Urban
Address hope,-67.448721,-124.164451,32740,2020-05-17,Forest
Rich represent,48.631074,-101.173966,38156,2021-11-22,Marine
Because interesting,-35.560323,-31.454331,79508,2017-06-22,Freshwater
Response scientist,64.37322,-69.410756,7014,2016-11-14,Desert
Grow strategy,-72.262638,-58.224777,47363,2024-06-17,Desert
Turn exist,42.667095,-46.9059,55171,2019-03-13,Marine
North loss,46.998764,69.012458,80441,2021-04-19,Wetland
Executive budget,-63.510856,-146.136526,2271,2021-11-28,Tundra
Fact Mr,70.392698,127.322648,96883,2018-10-18,Wetland
Standard rich,18.309413,-86.528239,76337,2022-10-07,Urban
Base movement,7.766083,129.742352,25151,2017-11-08,Grassland
Company like,-43.625887,-119.08761,32224,2021-08-24,Freshwater
Into about,59.349833,110.462307,33491,2022-12-12,Marine
Particularly product,26.822966,-62.903981,59066,2020-10-11,Tundra
Happen conference,-40.319612,-91.498666,16847,2018-12-18,Urban
Budget ever,1.090546,54.582447,87870,2025-07-01,Marine
Leg plan,68.828491,-94.255353,89201,2025-01-29,Freshwater
Owner try,2.308207,151.574031,84189,2025-08-13,Marine
Some very,34.505627,-125.904987,92244,2016-09-03,Grassland
Among senior,20.709248,158.547534,93064,2016-12-21,Marine
Economy church,-63.587257,-91.07724,69963,2022-06-27,Tundra
Environment kind,-57.91011,-60.595081,18836,2019-05-05,Wetland
Level adult,3.354411,161.221621,63597,2021-07-20,Urban
Writer close,34.596957,15.884252,32229,2016-09-17,Desert
Admit those,28.319246,25.214035,37944,2017-09-27,Freshwater
White religious,-88.544973,83.43976,8191,2024-09-30,Marine
Suddenly senior,68.481429,159.104769,3165,2019-02-10,Forest
Feeling their,68.714165,-1.75815,93137,2026-02-18,Freshwater
Color thought,-26.586112,-38.185187,26023,2024-08-19,Desert
Probably maintain,-22.670075,-64.997262,1396,2024-03-20,Desert
Large star,-57.908561,-136.554163,97853,2025-11-03,Freshwater
Smile around,72.892562,-73.014449,20326,2018-10-30,Desert
Throughout clearly,62.152023,145.555443,34818,2020-06-25,Freshwater
Speak war,-86.241389,-48.865459,2659,2024-02-22,Urban
Attorney member,-34.915748,-62.244785,49188,2025-07-05,Freshwater
Effort their,20.719203,133.330725,11169,2025-02-20,Urban
News point,57.977565,105.709531,18356,2016-11-01,Freshwater
But six,-68.816627,141.050833,94268,2021-09-30,Freshwater
Risk life,71.364363,-48.8266,15500,2020-10-27,Tundra
Both site,15.450331,-78.297814,15242,2017-04-17,Desert
Very here,-12.439763,23.971266,9157,2021-11-29,Wetland
Difference red,-38.496858,-91.715453,92075,2018-08-18,Marine
Agree subject,19.782899,-93.598048,9050,2021-10-07,Wetland
First inside,-4.395805,170.386969,5423,2016-11-21,Desert
Might property,27.567494,-85.446462,92981,2024-11-10,Freshwater
Audience end,-49.186306,8.4311,76791,2026-07-13,Forest
Lawyer according,-71.898484,121.75263,34623,2023-02-03,Freshwater
Return relate,-13.392618,103.170196,92510,2025-05-06,Wetland
Thus everything,-85.744135,-87.955302,19724,2020-03-11,Marine
Listen race,65.75291,-127.332238,29576,2023-04-06,Freshwater
Two key,30.636077,139.340823,16507,2019-05-15,Freshwater
Change prevent,70.270533,-169.202969,66462,2025-11-27,Urban
Worker several,57.258592,-83.641536,91627,2017-10-03,Wetland
Hour eat,-64.335607,54.583875,12035,2023-05-10,Urban
Save free,86.333634,-165.206714,1606,2019-07-27,Forest
Off personal,19.166711,-26.099083,83174,2022-12-28,Forest
Care art,64.508923,54.751419,22858,2025-08-22,Desert
Money food,-43.225638,-173.510962,85676,2021-03-29,Forest
Hope entire,-27.941726,74.767001,93548,2021-11-15,Freshwater
Respond child,14.594684,68.790047,8881,2025-07-26,Tundra
Leave case,26.339755,75.771914,37095,2024-06-25,Forest
School country,-5.37991,82.684055,46649,2018-12-30,Freshwater
Significant president,46.032308,32.876282,37423,2025-06-22,Urban
It daughter,65.952118,120.962582,30064,2019-05-05,Forest
Place mean,-31.870852,-80.133294,11197,2023-05-20,Grassland
Court thing,-63.303339,-50.708002,27815,2025-12-16,Marine
Weight election,-7.531608,-30.814815,6130,2022-01-23,Freshwater
Imagine cut,-42.267997,1.490477,82965,2023-02-10,Desert
Space head,35.947082,72.130572,4493,2019-10-25,Freshwater
Glass several,32.699137,-81.116028,96706,2023-11-21,Grassland
Effort support,-60.861147,37.982995,59589,2026-01-25,Grassland
Structure plant,51.303342,95.193128,39604,2017-05-06,Freshwater
Camera quickly,62.244332,-165.909113,70480,2017-07-14,Forest
Very position,-74.697219,122.283307,40092,2018-04-07,Tundra
How report,67.76426,89.802078,50650,2024-08-27,Desert
More tree,78.181319,64.978096,76834,2024-06-24,Marine
Expert hair,-62.734153,-72.713649,40076,2021-05-29,Desert
Represent despite,-3.261552,31.715522,62997,2020-12-20,Tundra
Debate discover,67.261791,43.226796,25375,2024-09-25,Grassland
Order maintain,-66.564579,59.642804,98617,2026-04-12,Tundra
Free support,-53.075618,146.401265,23742,2021-11-13,Freshwater
At whatever,71.588887,177.92879,35789,2025-07-03,Forest
Interest onto,86.868119,49.75737,84912,2020-07-08,Urban
Tonight full,-54.34478,-112.644483,27135,2018-03-16,Forest
Cut challenge,-69.075244,107.193487,45098,2017-07-24,Grassland
Beat tonight,2.035987,109.026429,76057,2019-03-09,Wetland
Weight think,-26.578235,7.4204,98551,2021-12-26,Freshwater
Song technology,2.201751,174.394359,52350,2019-03-25,Grassland
Almost left,-45.696142,43.196821,17708,2026-07-17,Wetland
Record resource,9.442534,-156.075506,87126,2025-05-15,Desert
Usually threat,59.712201,103.866141,29567,2022-08-31,Forest
Research talk,-2.72716,-129.717725,27578,2017-09-08,Tundra
None per,-64.347149,-48.519413,54532,2021-10-23,Tundra
Research within,-70.039765,86.471139,18640,2024-12-27,Freshwater
Eye commercial,-50.620549,-125.49267,6987,2019-02-07,Grassland
Quality article,-49.011016,114.733078,74574,2019-12-25,Wetland
Next who,51.353547,-77.749142,23529,2017-05-31,Grassland
Per form,-68.557059,47.876079,10760,2024-11-22,Forest
Back source,-13.195247,148.339483,2725,2021-11-06,Grassland
Develop yourself,-8.094041,54.97413,56016,2022-04-01,Desert
Business pretty,-55.328094,-96.791094,43004,2019-01-17,Forest
Machine treatment,58.344874,20.282166,31270,2019-03-01,Urban
Share rate,-7.69347,179.311945,6512,2017-12-22,Wetland
Student effect,70.132977,39.708774,13737,2024-06-12,Desert
Magazine series,-22.857233,82.581878,40275,2020-08-28,Wetland
Like wide,46.054369,-86.34853,68608,2017-08-24,Forest
Mean laugh,86.972227,-92.775787,90692,2023-10-24,Marine
Kid likely,67.82459,166.426731,1015,2025-03-01,Grassland
Policy research,-15.141781,71.731554,31013,2020-09-07,Freshwater
Ago anything,33.471369,156.074301,8193,2019-08-20,Freshwater
Before unit,-76.997154,-176.357361,55093,2022-05-24,Freshwater
Or eight,78.885025,-19.35621,30213,2021-10-21,Desert
Financial know,-0.149681,116.765504,35028,2023-06-16,Marine
Happy various,43.471016,-117.140469,7271,2018-06-25,Desert
Their change,-28.991873,-37.386453,92106,2022-12-22,Wetland
Shoulder rule,-24.980486,150.177599,53205,2016-12-10,Urban
Probably lot,6.726837,-122.489809,21351,2023-06-09,Forest
Mother six,-48.971276,129.794795,12780,2021-11-13,Urban
Final trade,70.373095,-37.8176,28972,2018-08-06,Grassland
There stand,-1.172386,-127.17973,63245,2018-06-21,Forest
View situation,43.953622,155.25373,5232,2021-12-30,Grassland
Finally decade,-14.0465,-51.44077,59196,2025-10-11,Desert
Trade rather,62.808296,-58.952339,38796,2016-11-21,Desert
Rock particularly,45.925004,161.322907,68156,2017-07-01,Marine
Allow start,76.478457,27.544561,19805,2024-03-03,Forest
Believe material,-33.131549,-60.451901,15374,2016-10-27,Wetland
Ability drive,-1.389003,-158.593057,34599,2022-07-04,Freshwater
Serve despite,-9.378098,125.165485,20491,2025-03-26,Marine
Close where,11.397515,69.298432,64404,2018-01-02,Tundra
Safe none,29.796379,-86.247508,46666,2024-09-17,Marine
Center throw,-43.318896,-133.842467,48888,2018-02-25,Grassland
Face seem,43.230655,-139.230707,12525,2021-02-06,Tundra
Society couple,-45.753373,96.42919,61426,2022-05-09,Desert
Yourself writer,-64.629115,-124.534156,48666,2020-08-23,Tundra
Head condition,-32.710605,-70.134778,63955,2022-02-14,Marine
Manager street,8.752223,160.085803,65080,2025-09-23,Marine
Medical current,-73.063899,65.657955,67863,2022-05-06,Freshwater
Remember building,81.332377,-4.016801,32728,2026-05-13,Urban
Miss alone,31.049408,25.56867,17411,2025-02-12,Forest
Series add,19.074147,76.315169,28834,2023-03-02,Wetland
Method under,-71.426861,73.438529,78582,2020-08-26,Urban
Challenge job,-36.031014,66.102496,32229,2024-07-08,Forest
Century fish,9.52767,119.782982,15608,2025-07-23,Marine
Building seek,-38.089404,61.473868,27561,2025-11-29,Freshwater
Why agency,24.879332,146.760954,58117,2021-09-20,Tundra
Describe suggest,-57.640431,89.010597,36542,2020-10-24,Tundra
Reflect source,53.539201,-162.236722,36548,2026-05-01,Forest
Per success,31.7756,93.03023,1218,2019-05-21,Forest
Require thought,-12.038244,-107.076913,76760,2016-07-30,Grassland
Southern back,88.221169,106.006215,19942,2019-12-01,Desert
Someone water,69.526465,127.818811,78221,2019-06-02,Freshwater
Officer majority,-69.869645,-151.22127,23657,2022-12-15,Forest
Including team,65.005086,-71.417519,44993,2020-04-14,Marine
Yes real,-70.589798,138.694366,48429,2022-10-24,Tundra
Fund adult,-79.492501,-156.021326,45711,2025-09-17,Forest
Me box,-45.95468,-92.116616,28003,2025-03-06,Marine
The prepare,-88.744044,-155.829987,14776,2021-07-31,Marine
Sister employee,16.84362,-21.491889,21573,2022-10-07,Forest
This less,-43.568608,-122.248606,47905,2026-01-16,Freshwater
Group should,-11.453109,-98.8367,80050,2023-05-29,Wetland
Believe financial,-71.138348,6.165614,1083,2021-01-06,Grassland
Include discuss,18.307278,-5.268657,93056,2018-07-27,Grassland
Another everyone,40.923867,-2.889797,60074,2016-12-30,Grassland
Represent father,26.197819,64.575091,26106,2019-08-06,Freshwater
Huge sense,4.096854,-57.702813,55656,2021-05-20,Tundra
Charge two,19.262477,-134.191285,54068,2018-07-22,Marine
System apply,7.224034,-156.928016,61726,2018-11-09,Forest
Picture popular,23.456608,-147.986086,36628,2019-12-07,Wetland
Four recognize,-45.65929,47.662132,29607,2023-10-17,Marine
Service soldier,-71.289538,-97.500237,98681,2019-12-12,Wetland
Fund program,-58.522213,-61.920811,71552,2026-03-25,Forest
Check than,-64.974213,22.855295,52525,2022-10-02,Tundra
Listen model,28.529892,-3.035049,52581,2024-11-17,Wetland
At call,2.579281,-85.460598,76081,2019-08-15,Wetland
Director garden,0.382374,-12.090507,49595,2020-03-27,Tundra
Bag seat,48.493528,-53.802994,62300,2022-06-11,Forest
His whatever,70.243339,70.824282,23445,2022-10-07,Wetland
Ask American,1.535761,154.733561,6852,2017-03-07,Forest
Response national,-47.88005,170.727279,50033,2025-06-13,Grassland
Become process,84.037744,-135.482493,81386,2024-02-15,Urban
Technology politics,0.739504,-98.950603,21294,2025-10-09,Grassland
Cell design,-83.048437,-130.428509,61157,2017-05-08,Tundra
Name point,34.935825,15.260291,96995,2018-10-10,Freshwater
Worry thank,39.059998,2.586655,83261,2017-04-14,Forest
Administration firm,18.688524,52.723713,55646,2020-12-05,Tundra
Experience employee,-69.483568,-42.381348,12374,2016-11-18,Marine
Another ten,-18.645141,-91.224161,9519,2018-07-08,Marine
Send early,-87.439712,99.584704,45073,2017-05-13,Freshwater
Rich establish,16.6669,-31.988313,47223,2021-06-17,Grassland
Write fall,-79.893306,64.593444,250,2022-03-05,Marine
Hard conference,-72.99921,-161.912696,75784,2021-08-22,Forest
Week film,65.758448,-178.348716,17698,2018-01-16,Grassland
Rock pass,33.898851,-140.795671,50020,2025-09-06,Forest
Loss leader,3.642842,-24.124101,99675,2025-12-18,Forest
Any should,-84.924906,-149.924922,52028,2025-06-15,Desert
More back,8.870615,118.084345,89847,2024-06-21,Desert
His start,25.611612,-78.53261,74985,2020-10-21,Forest
Pay at,-32.597767,-121.266616,64868,2018-09-08,Tundra
Mean market,64.707555,-163.47235,43703,2021-07-14,Freshwater
Produce new,-83.749189,64.560509,49734,2018-06-02,Marine
The upon,72.976823,162.920684,28193,2019-05-20,Marine
Himself mean,-18.812252,105.646894,90853,2018-04-27,Urban
Tree officer,-13.327697,156.704279,91901,2021-08-27,Tundra
A table,-30.437909,-174.811159,99716,2024-01-07,Tundra
