species,latitude,longitude,population,date,habitat
Particularly ground,-77.152575,-152.057827,40298,2017-10-11,Urban
Happen Democrat,-20.190558,-86.370756,96856,2020-09-01,Freshwater
Model car,-18.256397,-148.13134,61668,2025-12-10,Marine
Benefit always,-88.568044,-73.012788,76811,2021-01-04,Forest
To tend,-59.493476,-48.754654,87449,2018-12-19,Urban
Standard Congress,-41.757393,-67.733974,13157,2022-06-30,Forest
Take sure,-12.987362,139.565637,23120,2024-07-15,Grassland
Pm little,57.565237,89.384865,73309,2018-12-22,Wetland
Discussion serve,53.772886,-118.249018,55630,2018-09-30,Grassland
Smile exist,-55.508734,-85.671957,99815,2018-12-03,Marine
Others economic,-75.013364,-120.702274,65373,2016-10-03,Urban
Successful positive,0.602998,152.291726,94626,2020-11-07,Desert
Herself want,74.962803,-55.847546,42326,2025-01-06,Tundra
Keep plant,62.124785,14.290967,2539,2022-12-25,Forest
Memory stuff,-62.42148,-140.653732,11873,2017-09-17,Freshwater
Mission seem,31.508128,-126.772389,96355,2020-01-15,Freshwater
Admit nature,17.727583,-144.510163,6485,2020-12-04,Urban
Heavy situation,-29.539309,-91.747158,71835,2016-11-20,Grassland
Better conference,-16.78694,-168.439475,40415,2025-11-02,Tundra
Red media,-0.791515,62.704036,58108,2018-09-02,Grassland
Go past,78.785601,176.795726,62969,2024-11-18,Forest
Reveal billion,-20.489854,31.539052,4212,2022-02-04,Wetland
Million author,61.341682,-4.714116,91844,2022-03-22,Grassland
Deep table,-8.764889,-91.32693,94045,2020-02-19,Desert
Country large,60.734162,49.815795,31232,2017-01-15,Tundra
Visit soon,80.394103,7.061554,65444,2019-09-03,Marine
Nation race,12.003925,-96.033492,48566,2019-04-06,Wetland
Take firm,-16.09185,52.517546,16891,2018-04-27,Marine
Our bit,85.113286,-125.031862,97914,2024-03-29,Tundra
Represent this,-40.708914,160.898459,62383,2018-11-26,Urban
Size our,-0.221974,-142.183963,58429,2018-06-05,Desert
Buy civil,21.891268,-170.811327,53215,2024-07-29,Freshwater
International will,-22.852458,87.208832,38909,2018-11-30,Wetland
Policy style,16.56427,90.783277,40298,2017-08-10,Freshwater
Dark second,1.09538,42.626022,89942,2025-09-24,Wetland
Home message,41.962624,95.027686,47484,2018-10-31,Tundra
Energy along,2.039956,-172.522151,93424,2026-03-28,Urban
Morning moment,76.705894,-42.851664,32206,2023-08-17,Marine
Light baby,-49.411989,170.273327,10447,2020-02-07,Forest
Human herself,-37.557144,-164.914132,41844,2022-05-22,Forest
Unit large,61.402884,26.103828,33214,2019-01-26,Grassland
Dinner call,50.493484,40.025595,89561,2024-04-17,Forest
Necessary star,-40.726072,171.82452,62796,2017-12-12,Urban
Glass Mr,29.852873,-82.638682,94968,2022-05-29,Grassland
Still involve,34.717498,142.221047,79640,2020-09-19,Marine
Include be,-31.329939,-177.792649,13656,2020-06-17,Desert
Despite national,34.692451,7.14827,20034,2022-12-07,Freshwater
Let lot,-84.03063,-177.124506,44400,2021-03-29,Urban
Pressure difference,-85.854581,-32.072592,37630,2022-10-17,Freshwater
Change offer,55.839629,73.164843,88563,2026-06-19,Desert
Sort deep,42.834331,-75.750681,41612,2017-07-21,Tundra
Fill west,66.493059,-2.256577,3891,2020-05-12,Forest
Person the,-49.448761,10.224297,59531,2020-10-25,Desert
Shake bad,-59.590322,131.708773,22611,2024-02-29,Desert
Network trouble,-32.726887,-34.935043,60543,2023-02-04,Forest
Bring full,19.925214,20.044979,71115,2019-02-27,Grassland
Series whether,39.484099,64.436006,31869,2022-11-01,Forest
Single address,67.408707,2.419064,60989,2023-11-18,Wetland
Process apply,-6.057017,96.42091,25214,2019-09-09,Forest
Enough whatever,-80.400418,1.599313,95822,2021-08-04,Desert
House of,-52.139257,-51.174384,73690,2019-12-03,Marine
Compare while,-33.179196,171.175975,9123,2019-09-27,Forest
Someone himself,89.293721,168.562964,88143,2022-10-29,Grassland
Issue dark,52.946135,-131.190395,31014,2019-10-07,Freshwater
Level of,60.929147,1.740521,17733,2022-01-02,Urban
Work study,29.046515,28.202361,1622,2023-02-07,Freshwater
Religious suddenly,-3.255,134.655408,27571,2017-06-02,Tundra
Very civil,22.002714,-7.689031,16399,2023-03-11,Desert
Help care,40.244529,38.467641,87546,2022-07-14,Marine
Recognize picture,82.491208,113.029858,87628,2022-06-29,Urban
Behind career,-26.049954,-157.221254,84945,2019-06-25,Forest
Region man,12.711448,119.294028,76565,2020-10-26,Grassland
Wife these,-17.799031,41.975145,63268,2020-09-21,Grassland
Significant agree,7.880397,28.82506,50891,2026-03-31,Urban
There leader,-7.271158,169.838126,91539,2018-12-21,Urban
Join newspaper,-57.335357,13.449398,56386,2018-08-01,Marine
Main feeling,-11.015101,-52.79583,7519,2019-06-24,Urban
Leave half,34.149255,65.324122,26432,2025-05-13,Tundra
Direction road,-26.715179,-156.45817,52324,2018-06-16,Marine
Bring trip,-16.34885,-109.894165,5099,2021-09-19,Freshwater
Director high,24.605796,150.378114,28011,2026-06-15,Grassland
Analysis serious,74.798124,38.596377,44399,2016-12-17,Urban
Available toward,-12.414762,-142.620611,97101,2025-04-20,Wetland
Fall will,18.652627,-148.005442,37997,2019-04-23,Urban
Strategy newspaper,83.892038,-55.739367,54936,2017-06-26,Freshwater
None TV,44.317901,96.766899,57032,2023-09-07,Grassland
Base particular,5.572404,12.054714,85300,2018-02-21,Wetland
Miss act,82.764129,129.26481,90933,2023-12-09,Forest
Together defense,73.248692,-17.983273,30268,2018-07-23,Wetland
Forward simply,53.113736,124.947556,44395,2023-01-16,Tundra
At rule,-66.389127,54.566412,34180,2021-07-01,Urban
Doctor evidence,72.328443,-46.154822,56420,2024-01-23,Freshwater
Teacher help,22.189183,-26.664991,19639,2020-12-12,Grassland
Official note,-47.270781,-21.439859,4106,2017-12-12,Freshwater
System establish,-72.279878,12.754227,83308,2017-02-03,Forest
Group affect,69.789005,134.043345,66149,2022-09-08,Grassland
Film pattern,-12.773902,-83.523816,39118,2021-09-28,Grassland
People answer,-45.224858,-106.591395,55394,2026-06-03,Tundra
Test return,21.517595,32.205845,41431,2021-10-29,Tundra
Control mother,-25.158494,166.585554,63457,2026-01-22,Forest
Night attorney,-12.250814,-167.337934,12751,2022-01-02,Wetland
Before near,-30.471388,121.377503,40959,2019-09-03,Tundra
Maintain receive,-28.647168,85.361546,4832,2024-04-15,Freshwater
Development with,-70.966283,177.754683,12986,2025-05-22,Wetland
Wish through,2.014164,-148.553402,32977,2025-11-14,Freshwater
Kind happy,-68.525699,-158.794356,95287,2024-02-20,Freshwater
Soon commercial,35.771478,-132.052027,46873,2021-05-19,Forest
Rule somebody,42.883404,-60.687379,36313,2017-09-07,Grassland
Who door,50.582182,45.928521,94208,2021-02-23,Wetland
Material reflect,71.553198,19.475869,53335,2020-07-28,Forest
Certainly cost,39.983264,44.136492,683,2016-10-04,Marine
Late market,-81.450917,-120.720892,16676,2024-04-07,Tundra
Line treatment,-11.559238,42.890424,96245,2019-02-23,Desert
Force reflect,-2.634271,139.392324,48035,2018-01-12,Forest
Mr something,-34.657698,91.487917,29777,2017-01-12,Marine
Nature increase,-10.312871,176.157761,96736,2017-02-24,Tundra
Difficult fine,-22.548179,-36.633157,34852,2023-02-06,Marine
Ever investment,36.673244,85.738563,13875,2018-01-07,Urban
Company form,-19.111519,-66.712108,35227,2018-11-07,Desert
Game leader,86.102404,-42.76958,73943,2017-07-12,Tundra
Seven now,13.056592,87.479413,21358,2019-07-26,Forest
Evening however,55.394645,-166.400081,75392,2018-11-13,Freshwater
Happy factor,-41.580129,103.969291,79076,2023-01-25,Marine
Compare represent,27.873905,-68.311049,87933,2023-05-19,Desert
Market affect,-30.454296,105.70823,30986,2020-02-08,Desert
Possible include,18.252036,-31.752182,9820,2025-01-30,Urban
Share former,-73.438962,-0.065164,60582,2026-06-24,Forest
Project address,3.078372,-64.878745,92055,2021-07-24,Urban
Term material,-61.004328,-33.883056,73124,2026-02-19,Freshwater
This part,2.407807,-82.525621,58896,2022-01-11,Wetland
Ball war,-60.213775,142.071311,90296,2020-05-05,Wetland
Report degree,47.51127,70.040421,15636,2017-03-14,Marine
Campaign theory,57.173316,179.879405,47972,2020-09-15,Desert
Name blood,-67.349851,158.773233,98592,2022-07-06,Grassland
Pattern officer,-9.521721,156.225218,52694,2018-12-19,Wetland
Both affect,14.913927,-56.968639,73426,2024-10-28,Tundra
Gas time,-19.331298,41.4917,49519,2022-09-07,Desert
Safe again,-40.595418,-109.185623,47504,2021-06-20,Desert
High just,28.783169,-157.430766,42249,2025-07-17,Marine
Use type,64.187063,3.225155,11028,2020-02-29,Urban
Southern other,78.13954,-33.13488,51387,2024-03-23,Urban
Now actually,35.370311,-92.769768,28967,2019-08-13,Desert
Tell case,-31.593812,-130.610465,24124,2017-04-21,Urban
Detail drug,28.29759,15.010788,76589,2021-08-18,Urban
Movement mouth,37.620988,111.687261,85322,2025-03-01,Forest
Film suggest,-51.438379,-90.114683,48715,2019-08-28,Freshwater
Bank approach,24.260175,-114.170813,42732,2021-08-24,Wetland
Analysis firm,-59.724392,23.808952,86575,2017-02-05,Wetland
Social compare,10.815735,106.159478,54288,2016-08-30,Marine
Financial girl,73.998717,-16.19972,78111,2025-07-27,Marine
Movement possible,70.165386,-43.41011,12934,2020-07-18,Grassland
Federal land,30.822609,-38.06478,9919,2024-12-26,Tundra
Cup civil,44.685786,27.488078,85665,2019-01-14,Wetland
Establish international,66.399387,-127.879647,42787,2025-03-26,Freshwater
What figure,-46.277257,24.02354,72653,2021-06-24,Marine
Situation especially,28.500284,-171.269018,66498,2019-03-21,Forest
Energy seat,-55.301128,58.406145,38942,2026-01-07,Forest
Price develop,17.234399,-32.036338,63097,2026-04-28,Grassland
Much run,41.44831,-86.575862,24788,2020-04-11,Desert
Audience technology,20.840095,31.826494,26347,2024-09-18,Urban
Voice cover,10.396867,-54.275498,48340,2019-05-30,Grassland
Must last,-35.121321,-26.104336,98359,2019-10-19,Tundra
Recent remember,-69.566806,-144.075584,30111,2025-04-18,Tundra
Say baby,17.808322,177.541289,63523,2019-08-15,Forest
School whom,-55.390989,-73.65133,91239,2017-12-27,Tundra
Girl arm,-51.226305,-106.477376,18956,2018-12-20,Marine
Simply develop,-17.447395,-110.178321,41393,2022-02-24,Grassland
Tend dark,-45.279539,-72.877064,30715,2018-06-11,Desert
Light its,6.084755,82.396426,523,2021-01-22,Freshwater
Close city,16.889609,-89.734296,34697,2025-12-14,Urban
Action move,74.449613,70.79017,30639,2019-04-19,Freshwater
Whose lead,58.827208,-98.956377,88277,2024-10-06,Urban
Within sure,35.705505,-77.428141,25109,2018-04-17,Wetland
Whose us,-65.101177,-51.810169,61733,2025-09-15,Tundra
Travel sister,-2.630259,62.7626,47289,2022-07-31,Desert
Expert something,60.259965,-88.311025,85974,2018-03-02,Desert
Us national,-89.023261,46.595721,25960,2016-08-21,Marine
Second easy,58.290926,112.960615,59909,2016-11-18,Marine
See recognize,14.387255,177.361987,44453,2021-05-03,Desert
Reason police,0.983894,-140.790628,34071,2023-08-19,Urban
Any democratic,38.587439,-95.959718,46030,2020-10-19,Forest
Car test,-66.198075,-107.833396,72397,2018-01-06,Tundra
Size order,-32.141547,88.943789,42506,2021-07-24,Desert
Color early,47.996055,10.969987,95880,2021-03-03,Forest
Ago record,56.682782,35.773566,75173,2024-08-16,Urban
College true,73.812403,-44.83775,41661,2024-10-27,Wetland
Mother thing,77.233386,118.940218,6050,2026-03-03,Urban
Computer year,-25.660487,-154.246471,65161,2018-04-08,Wetland
Level painting,29.168733,-65.119204,81876,2024-05-12,Freshwater
Large put,54.528218,78.735748,96756,2023-07-11,Marine
Push participant,77.440483,-7.386339,65854,2020-10-28,Freshwater
Street section,-23.042652,103.22925,23344,2020-11-11,Freshwater
Happy administration,-37.306933,163.720139,79762,2022-04-23,Marine
Effect size,-15.963665,-146.998663,6908,2022-08-11,Marine
Now southern,75.463977,175.582876,58128,2023-12-22,Marine
Side sister,-41.976036,-67.674143,60185,2017-05-06,Grassland
Gas service,31.411324,-87.485744,32020,2020-09-30,Desert
Reality add,41.049027,-169.086642,58383,2017-01-15,Marine
Fight behind,-67.10265,-142.675436,93351,2016-08-31,Forest
Administration response,-73.956396,2.731125,19566,2022-03-12,Desert
On smile,-36.842022,-176.837057,86363,2018-10-23,Tundra
Agency protect,25.647045,96.969649,32620,2017-10-28,Freshwater
Theory director,-87.642607,166.407347,77593,2021-06-24,Grassland
Suddenly community,-64.38034,13.392395,42596,2017-03-17,Grassland
Onto baby,25.624092,104.28409,68504,2023-08-27,Urban
Recent coach,35.417423,62.653871,86075,2022-10-21,Desert
Citizen build,79.522667,17.007468,80845,2021-03-30,Tundra
Individual financial,13.737321,-99.662184,40681,2021-06-21,Urban
Area story,21.902907,71.912889,3943,2023-01-19,Grassland
High room,-35.12194,98.421356,47202,2022-10-19,Wetland
So local,87.720748,142.566863,3101,2016-12-19,Marine
Tax others,38.442613,162.882402,10017,2021-01-04,Forest
Feeling his,-61.769536,104.653366,93864,2019-05-10,Forest
With adult,-68.605508,120.432102,38257,2025-05-31,Forest
Above other,-68.529206,-79.702286,81783,2017-09-23,Wetland
Make cup,6.77663,-90.236422,35424,2022-03-27,Tundra
Talk similar,17.072357,-176.739281,57210,2021-01-02,Urban
Read less,80.200501,-64.265151,7622,2017-12-06,Forest
Fall fear,-88.196813,-155.857086,4101,2018-08-18,Marine
Side than,77.503943,119.219766,95821,2023-03-05,Desert
Current certain,45.120421,57.557704,81971,2025-07-01,Forest
Two lose,-80.1283,146.116494,28480,2018-05-28,Wetland
Today serve,-79.03999,95.54245,11951,2019-10-24,Desert
Bed turn,-51.7093,173.817431,48877,2019-07-30,Urban
Follow clearly,40.175927,104.864899,43433,2018-07-15,Marine
Industry perhaps,-88.276811,-83.34197,7453,2018-07-26,Tundra
Mother sport,57.454063,-133.695734,5062,2024-11-13,Tundra
Manager age,-24.215045,-39.852637,39678,2020-12-21,Wetland
Opportunity born,66.916897,-162.607213,92626,2017-10-16,Urban
Part politics,-54.925508,-169.546015,39555,2024-09-17,Grassland
Son age,-71.983719,-64.065574,96842,2020-01-18,Forest
Save plan,-56.631261,144.41682,87918,2023-01-12,Freshwater
Dinner admit,71.865959,-62.31451,87075,2020-09-13,Forest
Country name,48.523877,128.665214,39073,2022-03-01,Tundra
Sister executive,-7.843265,143.635775,88829,2021-03-02,Forest
Purpose military,73.26018,3.981576,55413,2019-02-13,Grassland
Radio itself,45.299413,-116.861624,95446,2022-03-01,Marine
Firm again,-32.462182,-167.03096,42875,2020-05-17,Urban
Field so,-83.749019,-160.633747,92259,2025-11-22,Wetland
North cut,59.378862,-3.47538,15038,2023-11-30,Marine
Run soldier,-51.159961,-140.350394,24210,2024-02-10,Urban
Trip which,-7.964594,9.798386,15610,2022-01-05,Forest
Record word,75.311941,57.414274,1209,2022-08-02,Forest
South painting,53.614187,-35.086981,28353,2020-11-28,Freshwater
Store pretty,-10.642146,20.097662,46395,2020-04-11,Tundra
Hold music,-7.623036,127.828611,56040,2024-02-13,Urban
Church sing,-55.07383,54.836068,12386,2022-03-26,Urban
Big color,-17.164826,-46.783159,18621,2024-08-15,Tundra
Benefit yeah,11.739847,56.856258,55451,2020-08-13,Freshwater
Speech street,-48.708281,117.845682,23047,2021-01-09,Urban
Many woman,-81.065762,30.951096,51101,2021-01-06,Wetland
Place so,5.403863,115.859447,19699,2019-07-02,Marine
Court whatever,89.758001,-113.182324,16678,2018-01-11,Grassland
Experience environmental,38.987124,7.830766,10316,2018-03-20,Forest
Our current,83.919261,-173.720877,4401,2019-03-15,Forest
Pretty expect,8.952783,-142.55487,170,2019-03-31,Wetland
Forget prove,-5.481306,-165.98322,55820,2020-05-04,Desert
Pull quickly,58.321706,-136.35365,43231,2024-02-06,Wetland
Building not,21.17187,-88.051514,6892,2019-05-09,Wetland
Notice step,-37.42644,143.721415,98257,2020-03-05,Grassland
Dinner owner,72.900877,116.359685,47756,2025-08-08,Desert
Hear several,-89.560706,171.385416,56219,2018-08-17,Tundra
Shoulder upon,-59.439354,-8.678318,63017,2024-08-27,Marine
Response sure,4.366757,-14.534398,95907,2022-05-15,Wetland
Many medical,49.099532,96.296031,27137,2022-07-22,Tundra
Treatment price,30.351836,124.532669,1952,2025-05-26,Grassland
Worry bring,8.528741,-21.289836,85380,2024-10-23,Grassland
Phone couple,-18.365141,68.274479,58211,2016-12-11,Marine
Poor whose,-4.704649,149.804351,27272,2021-04-02,Wetland
Son simply,6.555036,-138.685935,12694,2024-08-16,Tundra
Maybe take,3.914311,-177.534509,28225,2017-07-30,Desert
Director friend,30.462167,-128.38265,36455,2025-12-25,Freshwater
Discuss beyond,-52.134717,11.345544,7537,2025-08-01,Tundra
Main head,46.797491,-105.041596,16748,2017-03-12,Urban
You medical,-67.08282,15.764698,95247,2019-04-06,Forest
Good important,72.111785,-36.614854,25441,2021-07-21,Freshwater
Condition religious,-6.14099,86.951606,68287,2019-11-12,Wetland
Subject shake,-74.788008,74.412082,44718,2018-02-21,Grassland
Management leader,-77.540533,-128.642645,75118,2016-10-01,Forest
Wrong mind,-60.115316,-26.425478,4588,2018-10-26,Tundra
Building environment,-9.887919,-103.307573,83793,2022-12-28,Grassland
Family arrive,76.153631,-171.871417,60343,2020-07-07,Tundra
Specific executive,8.78482,92.465125,81746,2025-11-21,Forest
Court and,6.392595,75.727044,90548,2021-09-02,Desert
Pull personal,-88.99569,62.347649,54835,2025-07-26,Desert
Include church,34.082322,-76.382454,58082,2023-06-16,Grassland
Boy morning,82.802288,-6.301565,83740,2018-11-28,Urban
Sport goal,-80.220664,-5.528209,16537,2023-07-02,Tundra
North television,-78.331216,-175.699261,79064,2022-12-18,Wetland
Forget material,56.793567,-139.040558,21396,2023-02-13,Freshwater
While line,-6.000804,-21.551254,26137,2023-05-11,Forest
Final read,85.083223,-34.707728,70384,2023-08-04,Wetland
Seven return,-6.14309,62.136988,12899,2019-04-13,Urban
Meeting guy,75.584563,-104.393254,75889,2023-12-08,Wetland
Recently responsibility,52.008414,151.865057,28618,2016-08-14,Urban
Always sing,86.002875,46.530233,12725,2024-02-03,Grassland
Grow Mr,-11.347312,-2.894408,57393,2021-09-06,Tundra
Its wear,18.54002,151.434219,39637,2021-02-05,Tundra
Seem his,-74.58547,126.711885,71939,2017-11-14,Wetland
Here win,69.280169,-12.008457,17113,2020-04-09,Forest
Morning deep,25.143586,-42.070414,96775,2017-10-02,Marine
I evidence,-37.892477,128.412616,356,2021-03-16,Desert
Mention eye,-53.329451,-50.113353,74351,2023-11-30,Freshwater
Son alone,20.206049,121.157226,7054,2016-07-20,Grassland
Source since,11.207085,106.893108,65340,2023-02-14,Marine
Staff will,15.020957,5.943613,62629,2018-04-30,Forest
Difference sea,44.596083,-24.237343,840,2022-08-11,Freshwater
Forward my,34.559259,45.384335,78543,2023-01-11,Freshwater
Film question,5.668758,-61.399538,4328,2024-12-30,Urban
Lay present,-25.985644,-51.948661,55640,2023-11-19,Grassland
On hair,41.95837,-34.482334,25599,2019-01-09,Freshwater
Firm bank,4.258727,-102.509205,3259,2025-03-17,Freshwater
Meeting these,88.256689,15.95675,65052,2016-11-20,Freshwater
And rest,23.527695,160.733978,35983,2019-08-24,Urban
Budget seem,-73.003065,49.429739,31965,2019-11-14,Wetland
Outside over,-35.271723,42.951204,11126,2021-10-03,Tundra
Hard billion,71.143594,31.840501,31051,2024-04-08,Desert
Clear song,-87.993422,1.572707,93194,2019-09-14,Marine
Later listen,69.055005,-102.778236,45612,2019-07-06,Desert
Nation lawyer,-20.415518,170.256936,82996,2025-11-04,Tundra
Participant assume,15.871025,-137.737164,27729,2023-07-04,Marine
Expert analysis,-85.259882,-148.454276,74283,2017-04-14,Freshwater
Much north,-21.138904,-178.892758,59786,2019-04-30,Grassland
Collection war,-68.501992,176.628619,89136,2022-02-11,Forest
Thousand rest,61.05264,77.985587,26728,2026-04-14,Urban
Parent win,-79.835995,-83.047489,35391,2024-02-13,Desert
Eight building,83.288406,-154.62329,40605,2018-09-28,Marine
Machine student,89.915676,-43.977422,18836,2021-07-24,Forest
Generation million,-2.855427,-120.829261,61064,2021-07-09,Grassland
Book drug,60.76701,-144.446743,81778,2021-03-12,Grassland
Senior response,-41.746609,-157.146285,78024,2026-02-11,Desert
All yourself,46.841062,-161.751724,24330,2018-06-24,Tundra
Glass when,50.000318,78.581127,15213,2025-04-16,Desert
Issue I,53.71138,-103.69015,42734,2020-12-22,Desert
Buy have,-22.787082,121.024849,18938,2024-10-26,Forest
But administration,78.928322,134.410457,89709,2025-05-15,Urban
Help history,-35.386204,93.741132,85408,2026-06-26,Wetland
Catch light,11.557242,135.82725,42196,2018-12-10,Freshwater
Doctor structure,-46.971071,-94.86179,78309,2016-12-03,Wetland
Yard executive,-79.132435,30.372006,47389,2017-06-02,Marine
On meeting,-26.88921,116.338806,65132,2025-04-17,Desert
Charge positive,20.313672,-168.840803,91205,2017-09-10,Desert
Instead big,8.390248,85.986087,37868,2024-11-23,Tundra
Before baby,13.897687,-112.123918,38474,2024-08-02,Urban
High build,42.074883,95.671344,7243,2022-01-01,Tundra
Bit state,-76.858974,-66.348287,41329,2020-10-28,Wetland
Mention provide,-71.351228,-31.021904,5185,2020-11-11,Desert
Fall court,15.94421,-106.447913,80401,2025-06-24,Tundra
Parent ahead,-8.192589,83.953956,98841,2022-04-18,Urban
Middle knowledge,42.256592,36.62632,34560,2017-08-02,Freshwater
Her enter,-20.073262,50.499829,35823,2021-05-02,Grassland
Argue despite,-73.673756,-148.091858,82883,2017-02-10,Freshwater
Car find,-77.067927,153.564664,74754,2023-10-14,Urban
Scene age,-88.66448,-16.886211,21082,2023-04-29,Desert
Anyone discover,3.094803,62.616224,88892,2022-03-13,Wetland
Best loss,55.053214,119.815477,80222,2025-12-20,Tundra
Allow many,82.009681,-170.435486,93977,2021-01-21,Freshwater
Education their,81.908456,-10.084652,43181,2020-10-06,Forest
Involve continue,65.286255,46.878227,27378,2025-10-20,Forest
Account especially,68.919076,-156.493864,79971,2016-12-05,Urban
Receive seat,-43.978569,109.77943,82457,2020-10-13,Desert
Receive deep,-88.19029,-140.245111,16510,2017-11-27,Desert
Source of,-54.6775,-168.369268,80151,2025-10-08,Tundra
Inside business,-12.345252,-50.104254,91146,2020-09-11,Marine
Big represent,-6.315823,5.979379,17846,2019-09-19,Urban
Beyond foot,-25.072436,-88.236659,23530,2024-03-16,Tundra
Floor wish,-12.377472,-178.563802,89533,2026-01-05,Freshwater
Beautiful sometimes,-70.048164,-146.398301,91741,2023-11-08,Tundra
Ball agree,-74.370592,-122.378627,50743,2017-04-19,Marine
Condition always,84.901357,-84.672114,78521,2023-03-02,Forest
Computer feeling,-19.710795,118.038762,72197,2021-06-29,Grassland
Value value,-62.265196,-170.146295,62478,2025-03-07,Urban
Despite book,-2.859801,139.408355,62573,2025-02-06,Marine
Scientist we,79.121974,-144.086143,62053,2024-10-11,Freshwater
Debate main,40.633454,-104.867466,27106,2018-01-13,Freshwater
Option organization,44.918116,99.798367,33210,2019-06-12,Urban
Role yard,-68.288741,-23.487,82076,2016-09-27,Freshwater
Economy near,-34.18355,15.266987,38612,2024-12-09,Tundra
Show along,65.10623,-158.161204,94313,2023-09-05,Tundra
Ten look,13.490562,-151.013921,50062,2021-02-26,Wetland
Administration loss,-16.119402,-3.773884,2828,2024-03-31,Wetland
Five chance,71.478213,52.199809,35813,2022-04-09,Tundra
Herself free,-47.458316,-145.111921,95683,2021-11-07,Desert
Leave avoid,51.218549,155.757989,65124,2025-02-06,Wetland
Allow head,22.564739,29.816921,40629,2021-11-29,Marine
Major wide,-7.978255,87.079926,12279,2021-11-06,Marine
Throw final,-43.742135,-156.934681,91197,2017-03-02,Freshwater
Forward visit,25.248338,-86.06516,31938,2021-08-10,Desert
Heavy book,-52.000794,42.633472,43879,2016-11-07,Marine
Wide message,-24.162743,-58.786751,7679,2016-10-30,Tundra
Book center,-56.926924,-68.556505,91539,2018-01-21,Forest
Especially international,-34.724223,-3.423713,78973,2023-11-29,Wetland
Scene fast,-45.680688,-61.327747,1331,2022-04-30,Wetland
International art,13.677612,139.014941,65639,2022-10-11,Marine
Would page,-77.150578,-12.765054,24486,2020-08-28,Wetland
Economy happen,84.72526,-78.366523,86122,2017-03-19,Forest
Apply music,35.190633,-87.63335,93506,2023-06-25,Marine
Produce boy,44.393051,26.887445,65559,2024-11-01,Grassland
Know standard,82.439833,63.057924,294,2023-11-30,Grassland
Decision wife,-10.955162,112.914994,54304,2017-04-29,Urban
About vote,-50.059493,92.485374,1901,2021-01-13,Wetland
Do blood,81.940614,108.202368,84544,2023-09-23,Forest
Smile attorney,29.368269,-94.463347,18441,2022-04-26,Marine
Mean production,79.639865,-117.399367,52791,2018-09-29,Marine
Adult later,33.061232,43.272673,18314,2023-07-04,Urban
American picture,38.89028,159.354045,12311,2025-01-28,Freshwater
Dog interview,40.588034,66.85003,95842,2022-05-17,Forest
College edge,-51.75862,-129.519434,5718,2021-08-29,Desert
Join standard,74.807954,14.976458,59083,2019-12-16,Marine
Heart benefit,84.463763,48.981547,48369,2022-01-03,Tundra
Happy economy,-9.81551,-156.79355,84774,2023-08-16,Wetland
Position beat,-6.38846,-48.500634,20484,2016-12-20,Grassland
Support east,43.395376,-168.767811,60624,2025-02-16,Tundra
War concern,73.217907,172.077694,24135,2023-11-17,Desert
Next management,-17.705712,-90.937092,32190,2021-12-18,Tundra
Tonight decide,-11.716435,6.820956,4081,2018-06-23,Marine
Most dog,79.52743,119.429708,84263,2025-03-10,Freshwater
Address media,-85.591359,101.881921,67983,2024-01-21,Freshwater
Significant place,-13.289675,-65.05586,58704,2025-05-01,Desert
Magazine learn,-53.231835,139.702832,12320,2019-12-13,Freshwater
Professor support,87.003112,70.666838,82310,2025-11-16,Tundra
Prove charge,64.943438,78.681487,85712,2017-06-26,Wetland
Firm late,83.13056,20.393053,17968,2019-11-14,Freshwater
Century specific,-47.552097,87.084483,44909,2021-03-24,Grassland
Establish me,-17.767026,103.281345,41435,2022-08-16,Grassland
Structure affect,-82.646711,-59.914231,71828,2022-06-24,Wetland
Baby institution,49.931318,-19.538774,85660,2025-08-06,Grassland
Turn notice,50.905087,114.909139,27393,2020-04-10,Forest
Quite land,83.98997,-53.309433,40193,2023-11-15,Desert
Pull others,46.120891,-81.423691,60132,2017-07-05,Freshwater
Their land,-42.09365,23.38055,52598,2024-03-27,Urban
Easy at,-23.988639,101.144403,61446,2019-04-15,Wetland
As thing,-16.398166,136.272076,14335,2018-07-24,Desert
Good together,-43.120017,-146.699266,83320,2024-10-29,Wetland
Produce short,75.258143,160.521057,37523,2017-01-05,Freshwater
Mind question,-62.366812,77.756077,56172,2023-08-12,Marine
Attorney build,-33.251368,-59.098617,2464,2024-07-20,Forest
Each there,-20.495171,100.093441,40414,2025-02-28,Desert
Wife institution,40.109364,166.915138,60838,2019-06-22,Grassland
Degree down,-49.543685,-154.748036,88563,2016-07-18,Freshwater
Second he,43.545413,-154.420819,40647,2017-09-20,Urban
Image not,52.1384,-79.972707,4128,2020-10-20,Tundra
Various skill,21.290548,-62.930811,6192,2022-03-02,Freshwater
Around door,43.375343,-56.892207,11310,2020-02-18,Urban
Wait design,-48.574376,150.078013,64202,2025-09-19,Tundra
Ever within,26.959541,116.479828,84761,2025-06-12,Forest
Structure civil,7.846246,-59.370652,89859,2021-03-26,Tundra
Because beat,71.296993,43.299557,94464,2016-08-11,Forest
Say agreement,-66.774769,130.322949,71647,2021-07-01,Freshwater
Attack their,-87.974908,-83.331462,93672,2020-09-28,Freshwater
Reduce person,56.396069,-76.101581,8779,2023-02-18,Freshwater
Last call,-46.545805,162.610754,15216,2023-10-17,Grassland
Speak kind,-13.459472,153.789477,60065,2023-05-04,Marine
