species,latitude,longitude,population,date,habitat
Start story,4.152578,179.653063,79896,2024-04-06,Wetland
Computer explain,30.510055,-124.933932,34980,2025-10-19,Marine
Others brother,-89.265512,-153.941733,8083,2023-03-21,Grassland
Young write,-74.180651,0.263164,61487,2024-07-01,Urban
Side report,-48.881319,-10.068586,24288,2021-10-02,Tundra
Simply eat,22.763811,-109.650731,56302,2024-01-01,Forest
Compare pay,75.896359,-5.097262,92724,2024-08-06,Grassland
Very medical,20.034264,-55.076865,50948,2021-01-02,Urban
Season guess,-86.967211,-155.562429,3901,2022-10-15,Urban
Difficult learn,63.447671,-98.673318,35367,2018-12-28,Urban
Staff sign,-36.349107,-76.08019,72544,2017-04-15,Grassland
Condition carry,22.993105,-59.802236,68706,2022-01-29,Grassland
Sense total,-41.123957,165.350733,52766,2021-07-29,Desert
Quickly argue,24.443741,-93.364434,92965,2026-03-31,Wetland
Mean professional,25.222404,49.619689,16635,2021-08-12,Marine
Including by,-86.228919,98.422942,7050,2019-01-28,Desert
East senior,34.518949,122.103353,14748,2017-05-01,Grassland
National attorney,-8.685199,-90.877334,56662,2024-06-22,Wetland
Response once,67.261851,126.028352,11993,2024-12-04,Urban
Popular fine,-29.912963,25.289414,68535,2024-12-27,Urban
Weight same,29.250967,-132.229229,51461,2020-09-27,Freshwater
Whose every,-74.524836,-99.752363,93132,2019-03-07,Freshwater
Beat then,70.768901,50.278076,69458,2024-08-04,Desert
Pay standard,18.5571,-0.494955,129,2019-02-10,Grassland
Animal watch,-18.165471,118.187168,41998,2019-12-27,Desert
Avoid threat,-28.504062,-17.482587,98078,2019-12-18,Freshwater
Meeting anyone,-71.965157,-45.871405,561,2025-08-01,Tundra
Station trouble,49.624856,164.390888,92187,2022-07-10,Tundra
Occur traditional,29.601124,115.098657,85249,2018-08-10,Freshwater
Trouble discussion,-65.828819,-176.321938,72260,2021-09-16,Grassland
Part religious,62.766949,-161.316346,53496,2025-08-08,Tundra
Assume both,-72.824953,-113.49633,6742,2021-10-19,Marine
Head budget,-46.853586,-116.002878,39918,2021-07-26,Marine
As home,-0.468457,-158.710835,44527,2025-08-14,Forest
Factor leg,40.007811,-40.068824,41584,2023-08-26,Wetland
Rule ok,-30.257806,-146.535198,87053,2017-04-30,Wetland
Rest hold,78.856094,-172.862822,71273,2025-06-02,Freshwater
Season anything,-16.26144,-178.852931,65094,2024-03-23,Marine
Doctor course,57.473225,-172.601692,42667,2019-07-13,Forest
Allow thank,15.244455,31.83816,53849,2018-09-10,Forest
Artist including,-10.637055,-178.900524,21944,2023-12-20,Tundra
Court own,67.769015,101.243713,68072,2017-02-15,Freshwater
Father item,-80.720204,51.898112,43175,2018-03-28,Marine
Final point,19.946139,-125.768861,15924,2021-08-13,Urban
Career at,26.868824,105.791857,51902,2025-12-11,Tundra
Week market,-6.593268,-7.998793,51884,2017-09-12,Forest
Son consumer,48.363582,21.357161,40942,2019-06-19,Marine
Character art,-76.935073,-32.315695,50407,2017-04-25,Desert
Security will,-63.411235,-159.028215,98935,2018-12-08,Forest
Not large,-58.183784,34.852394,73719,2020-03-24,Desert
Worker front,-89.582399,-48.140695,45841,2021-05-31,Grassland
Travel usually,-67.52178,-10.169346,71461,2023-02-21,Grassland
Series political,-0.070142,10.522848,97627,2017-10-04,Urban
Pm case,-53.682421,-27.171374,38574,2021-09-04,Tundra
Blood former,-45.757353,106.46448,30771,2026-06-15,Wetland
Billion our,52.711114,-0.259516,86687,2018-06-11,Desert
Charge away,-33.792837,138.148053,67718,2025-12-22,Wetland
Half organization,70.231383,-146.811743,27871,2016-09-21,Desert
Rest adult,-77.163806,176.925644,90814,2020-02-14,Freshwater
Executive often,40.637403,91.195416,21869,2016-12-22,Freshwater
Capital other,-27.851197,-127.326372,52717,2022-12-08,Marine
Play also,38.681114,142.049218,31720,2019-10-16,Marine
Upon fear,41.29101,-140.45149,53874,2022-11-05,Grassland
Score sure,-36.209422,-160.432348,14956,2018-06-14,Desert
Turn writer,-38.90765,-70.012981,4097,2021-03-28,Marine
Toward when,-65.078693,-173.357005,53802,2025-12-14,Freshwater
Leave north,-11.095465,-151.720366,90126,2023-07-21,Marine
Authority phone,12.163883,35.654219,20098,2021-04-25,Wetland
Piece be,19.099876,-173.653111,88543,2025-08-08,Forest
Within approach,-49.390759,114.766471,45341,2025-10-01,Urban
General win,-25.607503,-26.564329,47497,2021-03-01,Wetland
Phone lot,-80.447951,152.242679,96204,2017-03-20,Desert
East next,75.901788,144.207934,3526,2020-04-15,Desert
Together feeling,5.880669,171.88857,6482,2020-11-14,Tundra
Clearly three,-16.42903,25.88827,55016,2023-06-04,Desert
With kind,-34.134453,61.258686,58756,2025-11-30,Forest
Eye traditional,78.372003,-67.121025,28557,2019-03-29,Urban
Baby star,-70.905174,-52.77335,7506,2023-04-26,Tundra
Throw entire,4.334927,-39.299272,92461,2017-02-06,Wetland
Food choose,-6.413933,33.872392,42522,2020-07-04,Tundra
Onto memory,38.928232,-13.034696,84968,2022-09-27,Wetland
Training benefit,-46.349471,-171.01082,11489,2024-10-27,Urban
Yard husband,82.920246,156.367956,61100,2024-05-31,Urban
Sport business,-86.009193,-149.080629,33583,2018-04-02,Wetland
Member different,-19.938339,125.189803,38249,2022-08-08,Desert
Somebody past,-4.15911,52.689122,59328,2019-11-23,Wetland
One American,-4.541747,11.416885,98972,2021-02-07,Tundra
Increase former,-33.502752,27.963118,99223,2018-09-17,Grassland
Care resource,51.309714,149.554281,34456,2017-10-03,Urban
Medical practice,67.399745,101.484294,88860,2017-03-13,Forest
Even stand,-89.757826,-163.3029,9295,2020-03-22,Freshwater
Send low,-7.957827,-162.85945,51726,2018-07-18,Urban
Build street,86.131129,-53.26651,84286,2017-10-08,Urban
Down face,31.506537,-174.756288,14080,2026-02-01,Freshwater
Stand tend,-47.94264,154.505766,54896,2024-03-29,Desert
Many others,-45.347694,-49.68616,96023,2024-09-10,Forest
For a,38.161074,-160.238607,14943,2025-08-17,Marine
Wife leader,3.8976,16.127977,67292,2017-08-02,Grassland
Project really,8.716337,53.03411,48928,2020-02-12,Marine
Kitchen issue,73.947844,47.260242,95052,2017-11-04,Forest
One fight,22.54167,40.397466,22030,2026-02-09,Marine
Sure capital,28.017361,-103.676095,28411,2020-08-19,Desert
Yeah statement,84.863373,-16.482732,13858,2019-01-19,Forest
Maybe catch,-4.939381,-139.731239,56083,2019-12-13,Desert
Will listen,-48.873402,-138.247256,23573,2018-11-18,Freshwater
Some simply,-31.107693,104.367615,58980,2019-05-29,Freshwater
Party investment,-66.249028,112.078515,89364,2020-03-20,Desert
Season actually,8.369026,-160.877965,86444,2018-07-04,Desert
Teacher beautiful,-37.305599,110.929493,72201,2023-05-30,Tundra
Professor discuss,-78.20189,7.81735,24711,2026-02-24,Tundra
Start budget,32.097311,116.19723,19619,2025-10-01,Tundra
After career,47.857906,-130.211113,36506,2026-04-15,Wetland
Future cause,-83.657329,11.777078,85920,2018-11-01,Marine
Bed country,-87.85479,-175.962713,35569,2019-10-26,Forest
Form black,-26.665534,86.522131,11671,2021-02-19,Desert
Picture history,5.527364,59.952463,6952,2017-02-14,Tundra
Street alone,-20.471497,18.502224,80750,2017-04-24,Marine
Tough worry,30.342789,130.259619,60581,2022-08-16,Desert
Final call,-67.418035,-33.116163,77038,2025-06-19,Grassland
Employee party,17.171561,1.303992,18856,2019-04-16,Tundra
Should democratic,-37.267547,174.611224,40792,2022-06-29,Marine
Including specific,-12.875983,-40.014868,37785,2026-05-22,Marine
East fund,53.285561,-148.95239,77955,2024-11-30,Urban
A this,-62.807662,-51.167485,84949,2022-03-02,Grassland
Just report,61.571357,-49.809393,21293,2021-05-15,Forest
Local education,-47.842707,-53.509709,84329,2022-06-28,Grassland
Eye require,3.380234,-33.442768,67680,2019-02-22,Wetland
Huge strategy,-25.627463,-70.651863,18566,2016-08-22,Grassland
Authority again,-88.898839,-65.336878,71314,2025-04-18,Tundra
Teacher court,70.442368,-67.840142,2548,2021-09-25,Forest
Network general,70.656711,-94.010173,44107,2024-12-29,Marine
Many take,-33.760707,-14.283216,65654,2024-11-23,Tundra
Thing strong,39.758366,159.762089,6760,2024-01-21,Desert
Baby wear,23.116292,-11.365306,30067,2022-05-19,Freshwater
Measure professor,68.654996,-111.814249,72018,2020-03-16,Urban
This bed,-86.655318,162.639579,30859,2020-04-18,Desert
Only clearly,-58.08863,-2.018775,17865,2026-01-26,Desert
General service,58.326148,70.80816,43458,2020-01-09,Marine
Yourself could,10.396864,-65.300343,52091,2017-07-15,Grassland
Chance article,-38.602224,12.609689,72821,2024-03-25,Grassland
Role large,-14.24435,85.190328,91123,2021-06-03,Desert
Nice half,-76.482529,-129.982271,58873,2026-07-07,Urban
Range family,-6.404943,-99.976549,52151,2017-09-20,Grassland
Trouble card,46.664196,-21.606054,88572,2019-10-04,Wetland
Life director,-15.075798,-136.462498,9309,2021-02-12,Wetland
Hundred force,19.968431,58.140321,2310,2022-05-20,Grassland
Hard space,-83.864829,122.13084,43829,2025-09-24,Grassland
Account once,-31.439321,-14.598785,38823,2023-03-03,Tundra
Call will,41.981315,102.407836,68906,2017-09-12,Marine
Structure majority,12.038873,144.520799,43284,2023-11-13,Grassland
Everybody movie,-39.046724,162.615989,75415,2023-03-17,Tundra
Act prevent,-1.863057,175.605382,68657,2023-01-29,Desert
Until kid,-27.301407,65.69239,31137,2019-03-19,Urban
Wrong bit,21.230183,-58.555797,31637,2022-11-06,Freshwater
See president,-72.657373,-170.360845,72935,2021-07-02,Urban
Trip report,-45.513046,-14.4349,17531,2024-12-04,Freshwater
Education leg,-80.098099,-69.14019,18095,2018-07-09,Grassland
Up education,6.984214,26.083905,48730,2018-03-10,Marine
Future design,-16.816789,-64.317055,57030,2023-10-10,Grassland
Girl continue,-44.393228,-154.83321,44713,2021-08-11,Tundra
Fear hour,15.38904,-88.135622,80497,2020-09-18,Tundra
Can side,-69.998664,171.802595,71018,2020-03-13,Desert
Yeah reflect,-72.221447,77.570038,68216,2019-04-15,Urban
Order behind,17.333196,117.913681,49367,2020-06-19,Forest
Fly however,-12.995878,138.530962,50753,2024-12-07,Marine
Government during,56.436973,-103.100195,34053,2017-03-29,Urban
Its produce,-78.207839,21.521163,78210,2024-06-29,Urban
Pretty those,-1.053811,-93.272197,57242,2016-12-13,Desert
Worker plant,13.392122,-129.146506,77922,2021-05-11,Forest
Half open,-84.708305,-120.322602,26377,2017-05-29,Tundra
Religious staff,-10.930122,125.75169,42744,2017-05-12,Forest
Business place,-88.002479,-136.136112,35036,2022-12-06,Freshwater
Letter claim,-75.333347,-139.828924,31359,2018-07-09,Urban
Director whom,-83.628465,46.436558,60536,2023-07-14,Forest
Himself if,6.161903,11.988893,48993,2020-03-01,Freshwater
Country year,-15.756803,39.933325,80434,2024-06-23,Wetland
It American,29.137598,-172.008201,52642,2020-08-08,Desert
Adult land,15.722309,-84.336951,34079,2021-04-16,Urban
Course help,15.931291,125.853525,54700,2026-04-10,Tundra
Officer hope,-7.896381,-166.061734,65169,2017-03-06,Marine
Policy see,66.92666,119.410357,2605,2025-07-22,Tundra
No cause,-17.685978,101.164166,43473,2025-09-21,Wetland
Commercial natural,61.062765,-104.846153,79067,2021-07-28,Urban
War we,-88.508185,-31.834183,5107,2017-08-01,Marine
Party traditional,17.412285,52.490056,70690,2023-08-08,Urban
Thing attorney,-34.354601,158.676695,88510,2019-10-12,Tundra
Of approach,-27.025251,136.102039,36698,2018-01-02,Grassland
History without,71.371726,-135.674495,52422,2024-01-05,Marine
Bill sea,-31.609754,89.294961,87553,2017-07-23,Urban
Exactly start,80.661708,-166.510582,57059,2019-10-18,Wetland
His trade,18.589044,108.933258,92067,2020-11-08,Wetland
Fast south,52.083832,-178.202277,90825,2021-03-05,Forest
Budget may,55.637881,28.573198,46271,2019-11-22,Wetland
As use,-60.08313,134.323412,16145,2023-03-08,Freshwater
Section fire,-52.95202,-75.159398,8905,2020-04-24,Tundra
Sell business,52.329044,40.83286,79269,2018-09-21,Forest
Moment walk,29.546142,23.157859,52602,2021-05-27,Forest
Could morning,-5.583727,-52.1354,76540,2018-01-24,Wetland
Foot section,63.832361,-96.597911,97266,2026-06-02,Freshwater
Staff appear,-21.816742,-43.033831,60084,2022-10-26,Tundra
Suffer suggest,-34.818379,74.924894,7344,2021-12-29,Tundra
Even turn,81.443102,173.153831,71657,2025-03-08,Forest
Much news,62.270021,125.356349,5204,2023-02-22,Forest
Fact happy,38.184217,-78.899499,30332,2020-10-12,Desert
Attack born,-19.745598,102.023111,19064,2022-03-17,Grassland
Ahead wind,-12.594389,0.68459,28127,2026-05-27,Grassland
Later certainly,1.599294,14.679806,57654,2023-09-23,Desert
Provide nearly,46.474978,-144.811483,93800,2020-03-12,Marine
Forget draw,-63.81406,-24.582418,34538,2024-01-26,Tundra
Moment fast,75.692883,58.848502,53552,2021-04-04,Urban
Impact pretty,41.566414,17.708873,34038,2021-11-22,Marine
Maintain me,76.73427,176.887631,41500,2020-05-30,Marine
Officer whatever,-66.814548,-65.95498,81633,2016-09-12,Forest
Stand each,-0.123221,-109.703781,15506,2017-08-23,Wetland
Very apply,-28.193523,-147.263066,74823,2025-07-14,Wetland
Stop mouth,58.399218,-23.086173,18696,2026-06-20,Urban
Condition far,70.70871,102.90491,7397,2017-05-08,Wetland
Cover government,-24.00587,-26.229802,87579,2019-06-05,Wetland
Research so,87.516809,40.857672,1873,2021-05-26,Freshwater
Development huge,-17.482216,2.243607,45855,2025-05-31,Freshwater
Exist get,-32.161724,-11.777404,79318,2025-11-12,Marine
Front others,-36.679913,33.447484,27558,2026-03-23,Tundra
Us hope,-14.741613,98.632355,60617,2018-10-14,Wetland
Someone dog,54.818708,132.657236,99798,2020-04-13,Urban
Return camera,13.531165,-67.496506,36430,2025-03-01,Marine
Today year,-19.242052,-99.356525,6870,2020-10-26,Forest
Leave sea,72.521096,-93.241633,51115,2020-05-14,Freshwater
Sea too,-18.929783,-30.405357,56562,2017-08-31,Forest
Remain ok,-23.529402,73.863256,52628,2019-04-14,Tundra
Enough parent,88.134226,-136.370872,39656,2017-05-30,Forest
Find politics,-43.928979,159.51025,50599,2020-06-21,Freshwater
Hit about,-1.711842,-137.574392,29227,2021-07-02,Grassland
Article moment,84.069103,75.105373,24664,2024-05-01,Marine
Coach may,14.614203,-174.444267,57800,2020-11-05,Marine
Data step,-45.775838,104.566185,90238,2026-06-09,Freshwater
Morning outside,-28.783073,45.442966,84504,2021-11-18,Wetland
Involve try,71.27897,152.109849,33759,2021-02-02,Tundra
Because develop,9.767956,-0.438031,45384,2023-01-05,Forest
Into environmental,-74.199827,73.635117,88941,2016-09-14,Wetland
Court go,83.995882,-141.591222,28973,2025-04-12,Tundra
Value activity,-21.970269,150.69049,80266,2019-08-07,Wetland
Sense mention,53.902203,168.052835,65432,2023-12-10,Grassland
Within network,-78.707813,31.832278,70066,2019-12-16,Grassland
Evening American,-49.634882,116.153795,15667,2025-06-18,Wetland
Cover act,-28.66968,-129.370162,19085,2023-07-02,Marine
Congress agency,29.640099,-171.579241,91906,2021-07-10,Wetland
Office call,-39.817547,15.483935,75974,2024-01-18,Tundra
Change easy,2.67602,45.145608,22276,2021-01-16,Marine
Particularly because,-27.552858,130.858919,46732,2024-02-09,Forest
Bar team,-61.383823,-74.53073,21244,2024-06-27,Desert
Matter within,-24.263119,155.47916,99974,2018-11-11,Grassland
Itself energy,52.889479,117.951782,15579,2016-09-20,Forest
He if,60.823573,168.635094,57320,2018-03-20,Wetland
Space animal,-5.626053,-81.067841,99056,2026-02-04,Forest
Deal once,-89.014175,-88.319916,57144,2020-02-05,Forest
Ready care,-80.993571,-178.92838,3675,2019-08-22,Desert
Training significant,21.42924,144.186724,76309,2021-07-11,Tundra
Site have,3.577032,-173.814549,88144,2026-07-13,Forest
Boy weight,16.76251,123.494675,79445,2019-12-02,Marine
Road against,-53.364563,127.901253,36175,2022-06-08,Freshwater
Pattern arm,-81.456206,-168.500474,51461,2020-03-28,Urban
Record turn,-73.186312,66.737924,52415,2023-05-02,Urban
Develop point,-52.706897,24.571981,97964,2021-10-13,Desert
Charge course,6.452578,113.289321,29719,2024-06-13,Wetland
Need agency,-81.298703,-141.319436,66228,2025-08-07,Forest
Worry total,-18.727605,14.380905,92289,2016-12-19,Grassland
Hospital successful,-66.324045,46.741437,21138,2024-10-01,Tundra
Government suffer,-78.83021,-162.18546,63417,2017-06-24,Wetland
Newspaper southern,33.469962,173.425225,86124,2019-12-30,Forest
Him operation,88.764032,113.008329,15138,2020-11-23,Desert
His red,3.122172,172.265783,39633,2026-02-03,Freshwater
Make never,-27.021316,108.347343,94036,2017-11-17,Grassland
Never especially,1.204915,-29.976122,40809,2019-08-30,Freshwater
Point fear,-37.409933,-45.505638,58715,2018-05-30,Desert
Mouth group,43.83526,-110.349278,8566,2018-06-04,Freshwater
Check drug,-43.49552,104.798572,89806,2022-07-04,Urban
Need day,-69.295349,-80.65008,13622,2019-06-01,Forest
Better yes,34.290674,46.770343,22975,2022-11-22,Tundra
Stand PM,-10.41133,117.402051,58790,2024-03-13,Marine
Cell house,89.417021,-101.020824,29640,2020-10-22,Desert
Yard attack,42.679962,81.742995,45099,2023-01-18,Desert
People available,7.398796,-37.614672,45779,2016-09-12,Urban
Perform I,-80.111112,-85.356065,5656,2020-12-26,Grassland
Major city,-49.196505,-134.762942,27563,2022-12-29,Freshwater
Big usually,-24.223211,13.754008,70964,2021-01-19,Marine
Or quality,5.203306,-5.088081,16962,2025-05-03,Urban
Toward include,55.525493,-47.573627,94043,2024-05-22,Forest
Note school,39.627895,59.643174,2276,2021-02-26,Grassland
Speech evidence,8.080931,47.241847,30523,2019-06-13,Marine
Order pick,-35.606482,-134.245606,62004,2020-08-08,Tundra
Garden follow,-61.944459,68.8099,36441,2016-09-15,Freshwater
Help require,-47.680145,63.310897,49917,2025-01-08,Desert
Direction station,-22.331837,-46.659938,12680,2017-11-27,Freshwater
Stay past,-1.155021,-93.676936,3393,2023-02-13,Marine
Design buy,81.506373,170.15472,42864,2018-03-01,Forest
Court value,28.272668,-89.884448,54486,2024-01-21,Tundra
Return join,23.357088,58.396981,76978,2023-07-17,Desert
Better quite,-11.767478,-156.197614,44488,2023-12-09,Grassland
Eye rise,-2.072761,11.496661,57249,2021-08-27,Freshwater
Most lot,10.337996,-89.597051,34476,2018-07-19,Tundra
Throw body,-0.546334,-141.867711,11665,2022-03-14,Forest
Game third,-1.979574,-83.572269,43637,2020-03-03,Desert
Improve impact,-18.481554,-53.377281,18488,2024-11-24,Tundra
Appear time,59.774787,-44.331665,83766,2019-01-31,Grassland
Interesting fly,5.238459,-76.951616,25570,2017-03-18,Urban
Somebody high,-76.458191,-68.983781,11981,2016-08-27,Freshwater
Suddenly those,32.689262,25.575519,18696,2022-10-11,Freshwater
First stay,-33.000929,-11.594401,93924,2017-12-24,Marine
Although message,-69.828627,106.047114,50706,2018-11-22,Urban
Product determine,-58.044111,67.011854,94453,2024-04-11,Marine
Box see,-57.787725,-92.752821,53322,2022-11-26,Tundra
Enough indicate,-68.223457,-38.901336,88975,2022-09-15,Freshwater
Growth leave,1.549503,52.18415,40305,2017-05-22,Urban
Surface claim,36.550143,35.647672,83847,2020-01-01,Marine
Successful tax,12.626027,73.164869,63587,2023-10-14,Wetland
Sound other,13.251936,-63.152989,8751,2023-08-26,Urban
Account job,-15.831154,20.985564,27492,2021-05-07,Marine
Management interesting,-15.52508,-51.597469,88464,2017-03-11,Desert
View left,-56.342995,-21.175653,13339,2020-12-24,Freshwater
Never than,28.973415,156.939622,7237,2018-08-06,Wetland
Hotel these,-83.767506,128.422013,13256,2026-06-02,Wetland
Hair task,-68.697424,-9.3735,13379,2018-02-15,Marine
Glass institution,-27.851656,72.017279,58810,2021-05-07,Wetland
Subject group,-16.208441,-126.513481,43964,2025-11-03,Marine
Light five,-37.724038,177.307612,38986,2021-03-12,Marine
Force government,-25.069357,82.159024,48230,2016-10-04,Marine
Least member,-51.546553,84.632913,14537,2020-07-31,Urban
Central final,75.976008,91.5608,83250,2021-01-01,Forest
Whatever final,34.959576,103.259706,68386,2021-08-27,Grassland
Message data,-11.190158,127.006231,9550,2023-12-15,Tundra
Fast field,58.782829,-26.002256,64187,2020-02-13,Marine
Hot exactly,-81.021934,-12.457636,58870,2025-12-15,Tundra
Number ready,7.317677,-10.481121,86321,2022-12-15,Tundra
Activity defense,-14.959098,124.987792,14589,2020-03-08,Grassland
Attention meet,-28.760293,-9.506511,17811,2019-11-08,Grassland
Difficult wait,-70.594369,-85.519654,59020,2022-08-16,Grassland
Interview what,-82.696734,-103.263706,56891,2023-11-19,Urban
Nature cover,36.567025,-155.870784,86056,2023-03-15,Marine
Back agent,1.488528,151.364136,75829,2019-03-04,Tundra
Nearly democratic,-83.217431,-156.857852,76120,2021-01-05,Grassland
Church outside,22.467273,52.114887,74460,2017-11-17,Forest
Attorney these,20.102232,58.774342,38329,2023-07-30,Grassland
Side individual,-12.757997,-88.364865,51656,2017-06-05,Tundra
Growth toward,12.078433,28.885098,88947,2019-05-26,Marine
If hear,-81.96659,-126.698277,9921,2025-03-04,Forest
Indeed floor,66.640213,22.470302,46240,2022-11-05,Tundra
Especially song,17.339748,-89.959945,31141,2024-09-30,Forest
Deep section,46.574388,25.334099,1831,2017-11-13,Freshwater
Beyond board,88.435005,56.933153,29420,2019-04-27,Wetland
Agree clearly,-36.987831,91.711232,66371,2023-11-15,Grassland
Order technology,61.870195,-86.473939,53906,2022-12-09,Wetland
Yourself standard,58.719796,-56.803152,15028,2023-07-04,Wetland
Respond small,-38.902959,-59.141998,80264,2022-05-26,Desert
Word home,-71.496583,84.870687,7288,2022-09-10,Urban
Arm white,31.004825,107.258767,82871,2021-06-24,Wetland
Perhaps stuff,-7.276026,129.87548,72972,2022-01-12,Forest
Break firm,77.740972,-69.044842,52898,2024-11-18,Tundra
General other,-48.937694,-118.676852,58306,2019-03-28,Desert
Laugh civil,37.721302,-30.079073,79339,2025-01-11,Tundra
Spring investment,29.531623,40.041427,22813,2024-05-10,Desert
Couple score,67.347513,19.363255,78987,2017-09-04,Marine
Deep instead,19.664027,-33.185301,13328,2024-03-13,Tundra
Scene drug,-52.372465,174.436862,10823,2023-05-17,Tundra
Different challenge,-68.93205,8.024845,42514,2016-08-06,Freshwater
Maybe though,79.897471,-137.384225,8175,2018-08-25,Urban
Center leave,-68.274333,-39.026078,4140,2024-03-08,Desert
Wife always,26.2313,49.170294,8073,2017-01-18,Forest
Weight yeah,21.728244,25.669673,27975,2026-04-15,Wetland
Point black,43.00364,157.913906,98787,2019-04-02,Marine
Hundred figure,72.020963,99.25938,94192,2019-12-21,Freshwater
There be,12.013664,-54.76954,14178,2025-07-29,Freshwater
Modern turn,10.493571,12.441371,85739,2021-06-27,Urban
Evidence game,-29.222827,132.049344,19749,2025-12-12,Desert
Parent form,45.584676,-44.87231,66011,2022-06-24,Grassland
All until,-70.403858,4.122077,89482,2018-11-19,Freshwater
Politics explain,-25.990697,10.326049,6998,2022-01-22,Wetland
Respond professional,12.725966,-171.710848,81873,2022-09-26,Freshwater
Forward item,15.786842,132.400647,6448,2022-01-25,Tundra
Into thing,42.475378,-20.948583,33403,2024-08-14,Marine
Strategy again,7.862247,-100.110096,23874,2017-01-01,Forest
By according,59.965661,55.753885,54519,2018-02-27,Urban
Work enter,28.830414,73.409906,32401,2020-09-20,Marine
Newspaper result,-18.863561,53.419913,94150,2024-01-31,Marine
Owner least,-46.695929,65.252495,45418,2019-11-26,Desert
Thus the,-79.594241,112.794154,87619,2016-09-29,Forest
Within agree,-62.202965,20.014554,26516,2022-07-13,Tundra
Service answer,-11.713414,77.614924,920,2021-04-04,Forest
Benefit listen,23.664522,-74.475489,40284,2017-07-03,Wetland
Environmental may,-25.621469,36.459741,80628,2023-04-18,Tundra
True night,-87.577814,-164.737113,8592,2017-01-15,Freshwater
Smile project,5.564897,124.668388,69748,2019-07-04,Tundra
As charge,17.662405,-32.82634,91456,2024-04-10,Freshwater
Face director,64.688881,11.500406,5134,2021-12-29,Marine
While house,20.569803,-38.47586,58109,2019-12-31,Marine
Gun rock,19.666604,31.11766,562,2016-09-18,Wetland
Fast realize,57.394504,174.036481,24868,2022-03-10,Wetland
Concern discover,87.545823,-177.178391,36394,2021-06-29,Freshwater
Art medical,-19.79193,-87.091711,44886,2021-04-05,Tundra
Oil those,32.728078,-34.480713,63290,2025-02-06,Grassland
Necessary Mr,71.827361,-129.999767,52741,2022-01-18,Marine
Attention any,-60.706104,66.52929,27347,2016-11-13,Forest
Lot recognize,58.30347,163.397559,96838,2017-02-17,Forest
Government game,50.608216,-10.534149,45852,2020-07-09,Wetland
Development lawyer,33.942308,101.801691,94232,2022-08-04,Wetland
Attention reality,-46.488396,-59.674566,85574,2019-03-18,Urban
Bit part,30.577189,-70.248418,43973,2021-11-03,Grassland
Deep yard,25.914404,82.530506,31918,2023-03-01,Freshwater
Situation national,-82.299999,23.076599,94294,2021-02-07,Forest
Eat imagine,16.985351,46.046156,97482,2019-04-19,Desert
Protect lose,31.212044,34.870815,4456,2019-08-09,Desert
Field run,-8.237679,97.159353,91664,2016-07-21,Grassland
Upon chance,-22.692968,-93.859906,55315,2019-09-11,Freshwater
Treat later,-75.359819,-162.856552,53727,2021-07-30,Marine
Sure level,42.813222,-10.136475,30563,2019-06-05,Desert
Past unit,-15.013291,-64.552185,3260,2020-02-24,Tundra
Candidate truth,-39.654781,-97.17312,61152,2017-07-29,Grassland
Already make,-62.620713,-49.598785,56042,2017-09-30,Grassland
Understand trouble,28.352252,-9.771462,6368,2022-06-08,Tundra
Tonight already,-67.995148,-111.590448,51640,2021-07-06,Tundra
Night item,28.162724,-37.305757,4796,2025-11-29,Marine
Memory computer,-31.291122,174.254153,96545,2019-05-17,Marine
Model item,-46.90823,-162.586186,50451,2020-10-22,Tundra
Occur debate,-11.014278,-111.248642,2370,2018-10-21,Freshwater
North between,-66.902293,-154.268107,22695,2024-07-16,Freshwater
Put trip,-58.847237,17.748189,12217,2024-07-30,Desert
For good,-32.281112,63.132367,29882,2019-01-16,Wetland
Across move,31.51595,-117.728509,83526,2023-12-09,Freshwater
Season follow,8.112358,54.415548,85728,2025-08-16,Forest
Remain whole,-78.959248,136.664741,69187,2017-09-30,Marine
Body design,19.080267,111.278145,15843,2016-11-08,Desert
Behind popular,-32.937674,-53.929481,11511,2020-03-05,Tundra
Third structure,-63.162634,120.169793,51467,2021-08-11,Urban
Small phone,-49.402963,118.097751,31535,2021-10-07,Urban
Last ok,51.914424,119.147216,86734,2023-08-19,Grassland
Each likely,15.946542,102.303385,90841,2026-03-16,Wetland
City author,75.796094,-40.124189,34246,2023-08-24,Forest
Network couple,2.179237,-34.022499,80991,2018-06-07,Marine
Voice guy,56.302093,-157.834288,1989,2025-12-19,Wetland
Become true,-1.272039,118.564693,42467,2022-05-18,Urban
Shake must,23.20877,170.254283,57108,2023-04-17,Grassland
They owner,-23.352571,156.387976,8011,2018-10-15,Forest
Leader parent,65.680324,55.754453,69074,2025-01-25,Tundra
Increase should,28.827122,98.167762,55035,2016-07-19,Forest
Could conference,-4.423026,-33.725978,31251,2025-05-09,Freshwater
Feeling some,75.479831,48.95161,63341,2018-01-23,Urban
Green still,-5.663255,178.621707,48594,2023-09-07,Urban
These result,-10.65096,87.218935,39713,2020-08-24,Tundra
Economic player,5.921816,-75.202051,40136,2023-03-03,Marine
Image maintain,-35.978856,-2.751192,43504,2020-04-02,Tundra
Treatment to,-82.124804,30.754368,85326,2022-08-29,Tundra
Security beat,68.339852,-80.701251,79751,2020-02-19,Forest
Bar pull,-75.192562,-109.396769,55664,2019-11-28,Tundra
Can blood,-15.27208,-87.253374,46498,2018-07-02,Freshwater
