species,latitude,longitude,population,date,habitat
Order television,2.086354,-117.761517,5530,2017-12-16,Forest
Account wish,-35.090952,-51.238795,59258,2026-06-12,Tundra
Expert worker,-19.962846,80.041077,19929,2020-12-03,Freshwater
Federal movement,12.80953,162.093965,70439,2024-06-11,Freshwater
Home animal,17.854544,36.080947,15048,2021-05-30,Grassland
Mouth education,-89.416803,9.615714,29812,2020-06-11,Desert
Dream such,7.35566,-135.60122,69299,2019-11-22,Forest
Store middle,-50.811891,156.469715,8707,2016-10-30,Freshwater
Case PM,-47.713534,-21.544236,25681,2019-01-18,Tundra
No challenge,40.234193,-1.252065,13013,2021-08-08,Forest
More issue,10.928749,89.766923,33652,2019-05-04,Freshwater
Above little,-17.161939,25.301777,93227,2025-12-03,Forest
Just author,39.975228,-161.313058,3023,2022-04-22,Urban
Interest risk,73.077002,-104.627376,65249,2024-06-23,Freshwater
Keep Congress,27.432364,-21.608356,15955,2016-09-22,Wetland
Thing heavy,35.916042,139.613604,67746,2020-02-23,Tundra
Exist near,-80.993183,97.687803,2546,2021-06-22,Marine
How end,-26.542123,-140.807878,80423,2017-10-09,Freshwater
Help treat,23.070795,73.884223,39810,2022-10-30,Urban
Another month,-43.865064,-118.780812,36503,2026-03-28,Forest
Republican Mr,19.529909,41.231579,78346,2017-04-23,Freshwater
Sense use,6.195081,3.579179,178,2017-11-03,Forest
Just film,3.86195,112.122396,87931,2019-05-14,Tundra
Tv young,76.291381,-138.802711,37424,2019-06-09,Wetland
Meeting early,22.712664,-22.056568,126,2024-05-21,Grassland
Section unit,-6.744038,-34.473062,57619,2018-10-29,Freshwater
Risk run,-59.090382,24.355371,73930,2021-10-07,Marine
Defense through,28.402939,-82.02885,82442,2019-09-08,Freshwater
Conference share,-38.109605,-110.818759,45424,2019-12-22,Grassland
Project college,-59.980041,105.832074,67603,2025-12-05,Forest
Collection simply,-24.159549,-43.766949,69902,2020-10-13,Marine
Check short,24.543835,175.7809,94954,2025-01-31,Forest
Skill enough,88.793279,-110.78969,17940,2016-09-08,Forest
Each station,-81.115388,-64.148309,87694,2020-02-20,Forest
Worker loss,67.205644,94.106117,71577,2022-02-09,Desert
Phone deal,68.98432,81.643514,67383,2021-04-14,Urban
Little concern,57.453175,-58.297167,91820,2018-12-11,Wetland
Entire responsibility,-78.861847,119.73697,25991,2017-06-14,Marine
Executive career,55.253527,92.351364,67143,2023-07-22,Desert
Debate TV,78.778532,101.809363,47309,2020-05-30,Wetland
Own up,24.332185,154.686803,69277,2020-05-26,Marine
Late hair,27.815541,5.635452,9629,2024-04-09,Urban
Chair pick,-2.433192,107.333419,48689,2022-06-04,Wetland
Former finish,-49.173941,13.852613,21906,2026-03-23,Desert
Answer project,41.746353,-139.243316,6870,2020-02-05,Grassland
Choice cover,4.646087,-130.386302,50889,2022-03-25,Urban
Chance present,68.274336,20.641796,95068,2019-01-17,Desert
Each loss,-49.74875,106.669082,1354,2022-06-23,Desert
Budget image,-53.929037,142.93093,44450,2022-10-28,Wetland
Subject me,18.771596,60.224702,16211,2026-01-10,Forest
Weight doctor,26.646029,96.536048,12857,2017-06-06,Urban
Benefit way,-71.230195,81.163254,2995,2025-10-05,Forest
Light great,37.024585,57.252088,12199,2023-05-29,Forest
West simple,53.359813,20.945995,78736,2023-09-03,Urban
New information,80.559333,-124.454772,82228,2018-11-19,Urban
Why second,11.230842,-93.226327,49854,2021-05-02,Wetland
Mention cause,84.389398,-124.63489,63287,2020-08-23,Tundra
Bill conference,62.162217,-146.606205,32141,2022-04-23,Urban
Treatment condition,-74.063938,-13.975528,43871,2021-12-06,Desert
Wonder opportunity,79.722838,9.535779,1080,2023-05-19,Wetland
Fight somebody,16.681809,-140.198103,554,2017-02-23,Marine
Who specific,69.746938,-107.372029,56014,2025-07-03,Wetland
Travel wide,-50.845696,71.689572,92301,2017-05-17,Urban
Coach public,17.073555,-148.884932,9267,2020-07-11,Tundra
Example collection,-3.036164,-171.954348,74207,2022-07-26,Forest
Near improve,-22.699172,-57.831249,52831,2026-03-06,Urban
Field they,-87.341208,98.90336,27750,2022-04-30,Urban
Note seek,-46.607916,-26.02336,46644,2016-08-02,Grassland
Study media,75.29001,81.555715,10328,2019-10-01,Grassland
State movement,77.409895,-48.927944,9209,2026-03-11,Marine
Get determine,88.239556,-56.917711,50765,2021-04-13,Grassland
Successful modern,-42.452435,-118.841922,45338,2020-07-06,Desert
Go family,35.794395,27.444354,85153,2020-11-15,Grassland
Play community,-80.55254,-82.975478,38851,2018-06-18,Forest
Business economic,-67.461218,125.68182,61382,2017-06-05,Urban
Southern expect,44.378596,-134.292307,90364,2026-01-16,Desert
Time win,27.842575,111.32331,72434,2023-01-30,Desert
End attack,-80.335239,163.324119,62036,2019-11-16,Wetland
Talk small,2.636468,56.888987,33417,2022-01-14,Forest
Six industry,29.88168,20.156667,3138,2020-04-02,Desert
Movie full,79.312807,168.705764,27852,2020-12-14,Freshwater
To song,52.581566,-120.755524,96092,2017-12-21,Grassland
Treatment develop,-28.050371,174.871605,89525,2024-07-25,Marine
Dark lawyer,34.598889,163.132004,70214,2023-01-12,Marine
Major research,-45.805455,101.992092,40069,2022-01-10,Marine
Often talk,-45.292892,-168.135523,49190,2016-08-02,Desert
Summer significant,-6.748948,-10.714379,47379,2019-12-22,Forest
Drive debate,-69.26872,156.737,1122,2020-02-12,Tundra
Cut threat,57.099413,-26.498841,54860,2023-11-27,Wetland
Yes politics,11.49795,146.640051,93498,2023-07-31,Urban
Toward third,74.111609,17.189621,28713,2021-01-27,Freshwater
Because baby,-16.258622,77.693534,27107,2020-11-13,Wetland
Spring structure,1.116475,137.432205,62183,2023-06-27,Urban
Answer test,58.357277,-12.016524,15032,2019-11-20,Freshwater
May west,58.094283,113.643658,48118,2025-07-29,Desert
Need rest,-26.125617,55.701159,46171,2019-02-26,Desert
Head contain,-87.86958,-33.704865,89976,2018-08-20,Urban
Vote provide,24.059442,53.377082,6671,2016-09-21,Grassland
Down foreign,66.434144,-166.173154,4657,2021-02-08,Marine
Guy minute,58.115204,32.664783,24622,2025-06-30,Wetland
Camera feeling,-73.930515,-36.879496,14410,2021-10-24,Freshwater
Clearly perform,17.068883,150.624657,78408,2023-04-28,Wetland
Store off,-70.824285,155.258743,61684,2020-02-27,Freshwater
Wrong sit,-52.796494,84.365561,29354,2020-12-23,Desert
Various get,-40.738562,19.007225,82867,2021-01-08,Tundra
Apply them,-40.129746,-154.447583,1338,2021-12-08,Wetland
Into wish,-19.771568,94.723545,86530,2020-07-31,Forest
Either live,-7.297169,27.794138,44615,2025-09-04,Desert
Home doctor,-68.768891,-139.806821,44492,2021-06-27,Desert
Card message,-53.095624,-172.849886,90110,2017-06-13,Urban
Half man,-18.51792,71.310315,33924,2022-04-23,Grassland
Window foreign,41.733023,-4.632129,10865,2024-12-15,Urban
Seem bed,11.552946,12.799802,1398,2017-04-29,Marine
Rest important,-45.816004,-47.64703,78485,2024-05-19,Freshwater
Management medical,-33.23409,-52.809194,2579,2025-06-15,Marine
Sound feel,-40.512905,31.903121,24076,2025-05-17,Marine
Name point,59.996362,-107.756621,71999,2019-02-11,Tundra
Full set,27.381805,-39.672017,46045,2022-08-03,Desert
Rate surface,-76.707521,-116.324255,81837,2023-10-26,Grassland
West mouth,23.493093,-142.847722,15766,2024-10-03,Freshwater
Check boy,-64.794235,-168.369004,10007,2019-09-03,Grassland
Smile area,-11.82166,159.565429,26729,2022-03-29,Grassland
Oil discuss,-70.284369,-101.84301,14970,2025-03-26,Urban
Day these,-68.690442,-168.784432,56177,2024-12-10,Wetland
Attention occur,-42.645489,-162.202499,34785,2017-10-15,Wetland
Recognize discover,64.337664,-48.012745,69210,2025-07-07,Marine
Hard body,7.272243,119.654349,30934,2026-04-25,Forest
Attack blue,-69.285951,68.411564,45450,2026-03-07,Wetland
Person by,-34.915334,110.916457,53588,2021-10-26,Urban
Professional song,-42.189725,111.775427,47266,2018-08-22,Grassland
Maybe benefit,51.257659,-8.544842,73719,2021-04-16,Wetland
Consumer hundred,42.922471,-26.477369,16475,2023-06-09,Grassland
Sense activity,61.348808,123.298867,85138,2019-03-07,Freshwater
I traditional,-73.43357,-17.742911,33684,2022-10-13,Desert
Mother TV,75.733751,-85.112854,25528,2025-08-03,Forest
Above thought,54.899999,-16.225617,61500,2025-01-10,Wetland
Environment mention,15.043573,133.160922,91333,2021-10-19,Desert
Smile audience,69.798857,-45.70989,61379,2025-03-08,Freshwater
Piece nothing,-41.42585,82.204985,52283,2019-05-26,Tundra
Suggest all,-80.402885,-160.138707,88022,2020-04-27,Urban
Federal at,37.377033,-97.534145,97035,2022-12-07,Grassland
Get assume,3.842153,151.056508,97095,2019-03-04,Grassland
Adult fear,-73.430669,-70.897948,94594,2021-02-25,Wetland
Various senior,12.262144,28.142722,28302,2023-12-06,Desert
Moment up,-8.833418,93.33569,14516,2022-12-29,Urban
Doctor fire,-10.664909,-13.660557,78309,2021-08-08,Forest
Sense high,-48.751464,146.776084,27060,2023-04-10,Desert
Reveal environment,-22.669906,126.568163,91375,2018-01-03,Freshwater
Idea never,-27.832034,-141.284057,53992,2022-05-29,Grassland
Miss west,76.229552,-91.694173,13390,2022-06-18,Forest
Less question,52.989917,129.092228,66984,2017-01-31,Desert
Than control,-89.801719,138.433132,35423,2022-05-28,Tundra
Herself bit,-54.749375,36.175216,54862,2021-11-18,Desert
Hard rest,78.75161,-97.989881,31762,2016-09-30,Marine
Similar continue,31.552766,-31.400452,12058,2026-01-18,Forest
Also prevent,24.591113,74.014347,78812,2025-04-17,Wetland
Case many,82.089314,-152.862779,2497,2024-10-22,Marine
Find current,-51.40425,119.057429,16900,2019-09-17,Grassland
Develop which,7.560524,-110.381803,36498,2022-01-17,Freshwater
Article feeling,65.107573,7.61071,15053,2023-04-19,Forest
Cultural site,21.355214,163.82491,30200,2021-02-12,Grassland
Rate general,-49.990398,-72.733646,607,2021-05-20,Marine
Effect concern,59.950979,-146.291607,34558,2020-11-16,Marine
Boy message,-20.385291,38.77465,15132,2019-11-29,Grassland
Traditional nature,-2.953441,-138.611525,35446,2019-09-02,Urban
Whole best,-54.449505,121.401076,21965,2024-01-14,Marine
Letter local,-19.550086,-155.773801,93429,2022-12-23,Freshwater
Near build,-3.983072,142.580971,44275,2020-12-12,Tundra
Guy key,88.514549,-128.125633,12091,2022-01-30,Tundra
Way raise,11.146993,74.936743,44527,2016-10-02,Urban
Simply another,30.250445,12.702048,73889,2022-06-08,Grassland
Risk knowledge,21.874503,-18.191154,90682,2020-05-21,Freshwater
Wrong few,37.358448,107.778954,11362,2022-06-27,Freshwater
Employee management,60.452293,39.415108,61438,2019-08-28,Wetland
Occur dinner,-4.708421,-49.373148,11681,2017-03-09,Marine
True exactly,-45.593105,-128.138015,47438,2025-09-17,Desert
Form memory,80.928075,-122.436649,92324,2019-06-27,Grassland
Wide at,-34.985831,111.06643,42177,2018-07-03,Urban
Live no,58.93632,159.673914,44739,2022-08-16,Grassland
Base onto,-62.858482,-171.376463,46965,2020-04-13,Freshwater
Try west,86.310773,133.824315,32728,2023-04-25,Marine
Even full,24.56165,49.748685,87733,2017-07-04,Tundra
Yet special,-51.454968,112.66219,87372,2020-09-02,Forest
Truth important,74.244553,-173.896126,51954,2025-09-29,Forest
College evening,-57.413129,9.292449,61660,2023-12-30,Freshwater
Treat anything,-20.645491,95.903719,8235,2025-12-10,Grassland
Along score,27.705632,61.368427,48410,2017-10-28,Wetland
Learn phone,18.594825,178.795517,77319,2025-07-05,Desert
Fall analysis,12.184842,140.186355,39826,2019-01-24,Urban
Art year,-42.091231,-87.332015,69033,2021-10-08,Desert
Door nearly,-44.279072,76.648122,81317,2021-06-07,Grassland
Management start,9.778205,156.445379,19144,2023-11-23,Wetland
Shake state,-23.911847,120.312865,85831,2017-02-22,Desert
Community score,67.869709,133.52206,73549,2017-02-13,Freshwater
Strategy protect,-57.575897,-20.582718,64100,2023-03-10,Desert
Easy system,51.892258,-84.847349,2780,2023-05-25,Urban
Certain produce,-50.858096,133.687439,1222,2017-12-31,Desert
Process enjoy,-9.096443,-131.118925,76395,2024-10-30,Urban
Southern close,-33.339738,10.959263,27476,2024-11-22,Desert
Poor ok,77.967639,-8.70638,21454,2022-11-02,Freshwater
Perform art,62.462538,-21.932299,34358,2018-06-25,Tundra
Long production,-10.233313,-28.656924,6828,2023-12-20,Urban
Red throughout,55.585008,-33.082351,19455,2019-12-04,Freshwater
Begin local,9.229057,43.038214,19644,2025-07-16,Forest
Voice might,-48.069937,38.629935,70408,2024-08-13,Grassland
Together democratic,56.839725,81.14474,7531,2018-01-13,Freshwater
Movie single,-31.899216,80.547004,7396,2019-06-04,Tundra
World respond,-69.885005,116.009019,4394,2018-06-03,Tundra
Simply mention,-34.854685,173.070371,67278,2025-10-08,Marine
Partner plant,-42.208278,134.044577,83034,2016-12-13,Freshwater
Listen too,22.54145,9.3999,52642,2023-03-29,Desert
Throughout manage,-86.981298,133.14408,66712,2024-08-27,Forest
Decide pick,62.145413,88.443817,47378,2022-07-08,Urban
Get certain,-39.764601,12.910845,74743,2025-08-09,Marine
More news,84.211114,27.181323,55461,2025-02-01,Desert
Energy technology,-38.835156,15.614297,86722,2017-02-27,Forest
Itself seat,77.230107,-154.329363,53250,2018-11-05,Urban
Foreign everything,-25.314188,-90.297944,14609,2020-10-20,Forest
Follow doctor,24.520392,126.828053,60293,2019-12-08,Grassland
By expect,55.321116,53.288834,92411,2017-09-01,Grassland
Player wall,-49.128801,122.715477,34943,2019-10-05,Marine
Deep soon,-50.029729,-177.488544,43462,2018-03-30,Wetland
Way this,43.099499,-92.307481,51810,2017-01-29,Forest
Artist activity,42.955693,-38.744384,29998,2023-11-23,Urban
Floor system,88.92108,-136.940586,3691,2021-10-16,Grassland
Live citizen,-62.800113,73.769424,52967,2018-05-05,Wetland
Responsibility whose,-41.841204,-27.403463,84507,2025-08-26,Desert
Occur offer,-27.510635,-32.313474,39623,2017-12-31,Desert
Because owner,-2.998761,-62.7943,34015,2018-07-31,Urban
Event brother,-84.405104,-149.666653,49431,2019-05-27,Grassland
Face now,45.553513,-43.004478,63124,2018-09-21,Grassland
View store,2.490974,127.060466,67623,2019-04-01,Marine
Military stay,-31.822491,-151.689796,19287,2023-11-03,Freshwater
Girl operation,-68.989603,-44.017676,50741,2022-01-08,Tundra
For teach,-61.060417,-15.770302,43261,2026-01-22,Marine
Rule family,81.337759,-49.773787,97377,2024-09-06,Grassland
Few feel,-47.3547,124.028151,25623,2024-06-27,Marine
Hotel significant,-66.577046,171.70275,35775,2023-02-24,Urban
According when,-35.420013,22.189742,5365,2022-04-03,Urban
Simply meet,-65.656639,-97.694013,18317,2021-06-22,Wetland
Sit group,-86.63308,40.520975,86590,2025-06-17,Grassland
Pretty clear,39.182762,83.67722,50373,2016-08-06,Desert
Agency exist,-32.517564,-153.670414,53859,2024-11-24,Wetland
Minute sport,36.234356,70.845722,99476,2019-07-25,Marine
Impact among,-54.754817,19.720183,45953,2023-11-15,Marine
Time president,35.242063,35.147013,69471,2018-09-26,Grassland
Use issue,-50.945071,-176.076708,93071,2020-07-14,Urban
Kid building,-7.163527,-95.61679,73193,2018-04-04,Urban
Then away,47.851182,33.035842,70301,2024-11-29,Wetland
Drug guess,-78.625762,15.895083,42038,2021-01-26,Wetland
Room cultural,55.388376,177.25709,82325,2017-04-26,Urban
Stage key,14.942354,-58.929441,56088,2024-12-17,Desert
Group Democrat,40.915405,36.51339,26946,2022-08-05,Grassland
So kind,6.628406,108.8444,19951,2021-09-09,Urban
Threat wide,-7.075703,96.343103,89747,2020-01-23,Desert
Know effort,-10.547579,-73.133358,70574,2024-07-07,Marine
Chair book,76.79997,7.71666,17979,2024-05-30,Wetland
Strategy movie,-42.395632,-83.25347,7818,2019-03-31,Wetland
Far majority,-59.953132,79.923086,24910,2019-08-12,Tundra
Doctor better,-11.687663,-62.180916,55738,2020-07-28,Urban
During dinner,-55.773734,-140.271019,69795,2018-10-03,Wetland
Safe popular,7.664091,35.820303,88701,2019-12-27,Wetland
Player seem,-59.640219,3.964697,99214,2018-08-04,Desert
Meet might,-28.364962,159.900136,80733,2019-10-20,Forest
Weight car,-64.613997,9.148599,1647,2026-04-28,Desert
Middle campaign,29.763169,-122.322967,25062,2020-01-13,Desert
Response of,-39.661269,-92.347333,87709,2024-09-17,Marine
Interview argue,-65.007025,98.909577,72500,2017-06-17,Desert
Inside medical,-57.841629,19.798505,40056,2018-11-14,Desert
Create group,-27.090487,157.404871,81378,2018-08-01,Wetland
Meeting stop,87.061472,-155.87361,3417,2022-12-09,Wetland
Star one,5.370112,37.016509,91417,2025-09-20,Urban
Civil usually,-30.552281,99.518705,67870,2023-11-08,Forest
Brother off,-23.876252,-53.120834,41976,2020-02-02,Grassland
Network coach,42.372316,51.364015,24539,2018-06-21,Marine
Common treat,75.046771,22.177833,72620,2026-03-07,Urban
Power late,46.173674,-115.144842,96444,2025-06-20,Marine
Suddenly officer,-57.672917,-162.212219,78014,2022-04-29,Forest
Foot during,-17.027309,122.585865,37191,2022-06-23,Forest
Capital state,22.111307,145.320382,55189,2017-12-13,Marine
Fly require,9.579128,134.291638,73382,2023-12-30,Marine
Technology power,-52.681761,51.413403,10817,2021-07-28,Marine
Real others,-32.965423,-174.291197,44637,2024-02-24,Tundra
Think wait,-52.222372,-124.369434,39321,2020-01-04,Wetland
Summer wear,0.204425,84.772035,68450,2023-06-22,Desert
Write physical,41.123348,173.717023,18468,2021-04-13,Wetland
Ever world,37.777669,139.735551,48694,2021-09-10,Marine
Your player,59.864809,111.758179,66181,2023-02-12,Tundra
Serve relate,7.380042,175.667401,29798,2021-05-23,Forest
Manager tend,-63.148847,-158.073649,61829,2023-02-20,Wetland
Little history,12.32577,-152.014823,64934,2025-10-14,Wetland
Public according,65.030317,-110.840931,46854,2024-10-28,Freshwater
Save current,-78.847205,179.049325,31021,2023-12-22,Marine
Church street,-42.811093,-86.741026,86921,2025-06-20,Grassland
Adult sound,-48.115894,88.443347,34095,2026-03-10,Forest
Room main,12.709406,22.901209,98985,2022-05-17,Grassland
While throughout,48.646847,-22.416894,31166,2020-08-26,Urban
Through foot,19.834724,17.233515,71241,2017-03-31,Forest
Admit writer,-71.648305,-97.494084,31565,2020-06-10,Forest
Political prove,-62.456857,27.710772,69163,2017-11-14,Freshwater
Beyond because,-25.191616,42.615025,25779,2018-12-04,Wetland
Star event,-11.619864,69.767447,75302,2022-10-12,Marine
Also alone,61.228573,162.116248,61175,2020-08-27,Marine
Letter cost,-26.710786,160.727286,40393,2024-11-05,Tundra
Glass understand,52.148616,-19.731897,36905,2025-10-18,Grassland
Type major,38.043375,92.059829,37622,2023-08-23,Tundra
Point at,-47.873686,122.678739,27180,2020-09-06,Grassland
Chance push,-82.265939,-46.824898,35045,2021-06-03,Grassland
Television then,18.584349,123.884805,50348,2021-11-16,Wetland
Knowledge story,83.761033,-158.435704,24142,2023-06-10,Wetland
Less true,-85.121509,-57.255638,77746,2025-09-30,Tundra
Best strategy,30.918932,81.405525,50089,2019-10-28,Forest
Tax usually,29.077478,39.623017,69949,2016-12-31,Forest
Conference firm,32.338261,6.675568,49349,2024-05-21,Marine
Property now,-67.448289,-45.909808,82238,2017-11-16,Freshwater
Support although,20.305477,1.641001,70290,2020-09-30,Wetland
Dog and,-68.158968,120.634625,70245,2024-05-28,Marine
Claim no,-1.350932,82.645542,34822,2023-05-17,Urban
Coach heavy,6.57328,12.296047,54784,2022-07-25,Tundra
Example see,-2.059162,156.450163,54535,2019-11-15,Grassland
Design boy,86.400698,167.038723,23457,2023-06-02,Desert
Could likely,28.836892,-34.567881,99766,2025-05-28,Grassland
Evidence analysis,-0.898727,126.910151,75647,2023-11-23,Freshwater
Get attention,-32.37565,108.669266,47555,2022-04-24,Marine
Level the,-31.65446,-137.002136,7858,2018-08-02,Marine
Figure ok,75.625227,5.091868,26784,2025-05-23,Wetland
Finish morning,-41.464412,-135.308666,80694,2020-05-22,Tundra
Fire experience,75.094132,43.243212,76372,2020-09-20,Freshwater
Democrat affect,49.175427,-49.683092,79620,2018-06-29,Wetland
Through bit,72.955324,-12.200854,1003,2025-09-20,Tundra
Teach tonight,74.822942,132.093387,14391,2021-12-27,Desert
Pull professional,28.672054,100.330395,98965,2016-07-25,Grassland
Resource receive,87.705075,57.907553,52896,2021-02-04,Tundra
Write region,0.67757,-100.662563,79148,2024-05-19,Tundra
Couple base,25.744414,44.583728,6644,2017-09-20,Desert
Us as,72.282581,-46.987534,95575,2021-06-26,Wetland
Speech from,-66.561598,-111.775815,40705,2018-04-30,Grassland
Drop oil,-31.780774,-105.688813,30399,2018-10-01,Desert
Best course,23.535237,-97.235125,20934,2023-09-06,Forest
Offer group,73.103447,-142.249388,55426,2019-12-23,Wetland
Their fact,-5.615494,63.353722,77441,2017-03-09,Forest
Follow while,11.551262,-4.215435,72965,2025-03-19,Freshwater
Attorney hotel,34.274819,161.087331,34844,2017-07-07,Tundra
Cold rather,55.303341,59.259003,19605,2016-10-24,Marine
We southern,-10.816914,-45.126991,60308,2025-03-10,Forest
Support board,47.116156,139.870038,24506,2018-02-10,Freshwater
Now summer,-60.099319,-128.975239,22431,2026-07-05,Urban
Leader north,-50.365547,117.123291,77514,2017-09-12,Desert
Them strategy,23.771455,-151.790783,26541,2018-12-05,Grassland
Back indeed,-13.646762,-105.355921,46569,2018-01-31,Grassland
Between decide,82.558766,82.214585,69962,2018-01-31,Tundra
Push culture,18.058013,-129.081154,23840,2019-03-27,Wetland
Chair ahead,-74.96148,104.243585,22493,2022-05-12,Forest
Mrs look,-59.918491,-58.286416,74153,2024-02-29,Tundra
National build,-7.724077,-159.092475,92937,2020-08-04,Grassland
Full similar,-87.708666,166.336262,96349,2022-03-31,Wetland
Establish guess,-35.776094,149.812044,299,2019-10-02,Urban
Activity enter,67.043888,174.363032,29896,2026-07-07,Freshwater
Such finally,-23.447686,71.279527,73979,2022-03-30,Tundra
Third director,89.262048,-42.488868,55898,2018-08-22,Desert
Positive focus,58.440449,-109.057931,59014,2024-12-15,Marine
Themselves machine,87.374035,-107.321428,16412,2026-05-03,Desert
Pressure later,11.899434,-161.675616,25052,2020-01-11,Freshwater
Authority prove,52.614398,133.73829,48579,2018-03-16,Forest
Race bar,-81.582503,89.476774,2316,2019-08-08,Wetland
Sign economic,-72.941609,164.523663,92953,2025-04-08,Freshwater
Democrat catch,75.255171,-77.693277,3610,2020-12-01,Forest
Body industry,42.699107,78.627046,60471,2018-02-17,Desert
College most,66.999249,-175.357039,55156,2018-06-13,Grassland
Probably model,22.325842,-171.838583,17608,2022-08-16,Desert
To hear,-11.947485,12.723111,55203,2021-08-20,Tundra
Wife know,-28.167281,-81.457543,40148,2016-09-06,Freshwater
Enough spend,36.206109,68.654426,83571,2017-06-16,Tundra
Help inside,-70.010173,22.889392,12327,2025-11-15,Wetland
Again career,-45.418131,-18.912436,23391,2022-09-30,Freshwater
About management,61.685189,-127.9668,81735,2024-11-30,Forest
Later it,82.145286,54.479346,25717,2020-04-05,Forest
Enjoy heart,88.289037,150.008656,99067,2024-10-30,Marine
All save,46.947939,54.340421,34598,2023-09-29,Grassland
Pm official,-67.964255,-90.065735,47335,2023-10-03,Tundra
Admit heavy,50.368118,-77.078027,71919,2018-02-19,Urban
Go speech,-4.22061,124.668986,35745,2017-01-15,Marine
Health enough,51.226327,152.264797,71222,2018-09-02,Grassland
Our human,-0.338555,-60.316224,81172,2023-10-14,Forest
Base situation,-58.123509,-149.286036,76280,2021-03-27,Grassland
Practice age,0.970203,-26.458871,94300,2017-07-18,Desert
Natural network,-43.145907,-106.850721,58848,2023-08-06,Freshwater
Decade particular,-43.706922,-27.758661,22779,2021-09-21,Marine
Enough same,-9.211705,54.921889,91579,2020-05-20,Desert
Bring fire,86.821649,-159.449862,54364,2024-03-30,Desert
Science outside,-21.667348,-156.370454,4783,2021-10-28,Urban
Total way,42.48905,-142.688365,20332,2024-01-24,Urban
Look yet,-22.292305,-4.62705,9163,2021-11-14,Urban
News wrong,-71.002716,-44.994195,94995,2026-02-21,Wetland
Live identify,-5.018301,-12.101783,34119,2026-06-26,Desert
Study population,-87.279894,134.646517,26320,2016-09-07,Tundra
Until wrong,45.869739,-38.096921,984,2019-11-10,Desert
Various gun,21.04692,-83.343355,27159,2020-11-11,Marine
Newspaper country,-39.730896,21.051025,94492,2020-08-24,Urban
View brother,12.768645,-134.577799,23898,2025-06-22,Tundra
