species,latitude,longitude,population,date,habitat
Paper speak,-70.258561,146.45211,32168,2022-10-17,Desert
Skill doctor,30.354165,87.488719,49109,2022-06-28,Urban
Cut painting,-42.869758,15.390475,96903,2023-03-14,Grassland
Peace simple,64.463839,-43.132351,30209,2024-12-03,Urban
Clearly lot,74.859891,101.281908,12124,2020-11-24,Forest
Professional billion,-48.466158,-89.85931,44343,2019-11-14,Desert
We top,-69.212307,111.708512,10862,2020-07-09,Marine
Grow carry,-58.511784,159.611994,50144,2023-04-15,Urban
Between true,77.97164,-84.122646,58630,2019-12-17,Marine
There few,-41.852905,-65.671568,74434,2025-09-26,Wetland
Group unit,-81.505473,-101.466025,45725,2024-10-17,Marine
Act by,-86.023284,125.370693,93365,2018-05-10,Tundra
Cost safe,46.708087,43.711173,17406,2025-05-20,Marine
With quality,-46.278559,22.732344,74442,2025-03-17,Urban
Real involve,-67.247802,107.471053,96159,2026-01-02,Forest
Pretty although,-61.930088,47.18132,6695,2016-08-24,Marine
Discover deal,-22.428958,35.851234,9508,2021-06-13,Tundra
Ever you,36.945421,-156.605279,3952,2024-09-07,Desert
Behind find,-20.539648,90.980372,33826,2026-02-04,Grassland
Field color,-21.161107,46.579257,88034,2022-02-12,Wetland
Role add,-43.09315,6.18595,55702,2020-02-05,Wetland
Blue sit,34.283212,77.507378,67542,2019-06-14,Urban
Whose claim,71.548692,113.922546,76123,2024-06-02,Forest
Line job,72.965745,-75.684728,99282,2022-10-11,Urban
Son director,-85.3613,167.618668,67344,2018-05-06,Forest
Blood suddenly,44.343076,32.639379,82695,2023-12-14,Marine
Player several,-83.996449,-22.757911,59205,2020-02-06,Grassland
Left way,-56.371865,135.695733,44104,2021-02-14,Marine
Image third,-89.060654,-116.365581,30451,2022-06-21,Forest
Everything teach,-67.960726,164.821839,29934,2023-06-12,Desert
Action beautiful,-46.008478,43.097518,20320,2025-05-18,Tundra
Game memory,-46.644734,102.295921,21161,2021-09-08,Freshwater
Know positive,20.88061,170.941136,52389,2024-10-26,Freshwater
Door among,-86.351016,53.678945,6548,2017-12-29,Marine
Surface focus,18.298478,-97.684926,10931,2023-09-30,Grassland
Must together,23.806612,110.920001,6297,2021-06-27,Wetland
Activity network,-21.38629,-179.913969,44153,2026-01-03,Wetland
What hundred,-2.762709,-32.04369,96105,2019-09-01,Desert
Check event,-64.200988,79.165072,99518,2021-09-04,Forest
Chair summer,-72.203335,19.003819,2878,2018-03-19,Tundra
Experience particular,59.831487,142.153671,17290,2016-08-17,Forest
Positive scene,20.55007,154.541368,2807,2017-07-30,Tundra
Believe professional,10.439238,0.289807,49605,2025-07-09,Marine
Build college,-52.224832,-119.7253,78295,2023-09-02,Wetland
Movie own,-58.232997,120.304464,87011,2026-02-06,Freshwater
Short factor,-24.688973,56.781394,13361,2026-01-04,Desert
Child center,3.960243,-88.098794,39297,2018-05-04,Grassland
We system,-65.651416,39.590134,67769,2023-11-20,Marine
Late allow,71.639522,91.666361,77,2023-08-04,Wetland
Likely half,-66.533603,-5.844327,5627,2025-04-26,Freshwater
Watch involve,-20.387182,-2.532895,42032,2025-02-09,Freshwater
Plan energy,77.789787,-20.944065,68712,2024-05-10,Tundra
Decide green,-68.609676,-129.981379,73722,2024-12-20,Marine
Well that,-19.031814,165.75894,20969,2024-08-24,Marine
Behind law,32.211267,69.396758,66390,2024-05-08,Freshwater
Best already,-37.089992,-153.56534,81158,2019-08-29,Grassland
Young available,38.078379,-129.010465,14915,2024-08-15,Forest
Out discuss,-62.224044,-170.003154,75374,2019-11-04,Forest
Hundred politics,-69.276642,59.69419,65786,2020-12-21,Freshwater
Arrive game,-67.432407,80.657246,62481,2023-12-01,Grassland
Machine might,25.909534,-143.779608,71558,2020-11-23,Desert
Size admit,-46.643141,3.548246,57498,2016-08-22,Urban
Citizen last,-18.506336,175.94872,85749,2020-02-12,Wetland
By home,-47.104923,103.891492,97069,2022-02-25,Desert
Establish amount,-89.808429,79.836885,75205,2016-07-29,Desert
Firm argue,43.259145,90.748942,20623,2024-09-22,Freshwater
Rich budget,-78.576006,-5.058097,1756,2017-04-06,Urban
Know inside,35.130352,31.454933,62108,2022-05-15,Wetland
Leader chair,-21.504738,107.582209,13806,2018-01-20,Urban
Special commercial,60.643572,79.365878,34631,2025-01-09,Marine
Newspaper half,-52.158868,-7.147807,14866,2026-06-07,Freshwater
Camera cold,35.266774,-123.177124,59969,2022-01-31,Desert
Safe year,-80.194691,-118.9817,20863,2024-08-12,Marine
Be someone,16.715918,58.193036,90908,2024-04-24,Wetland
American across,-76.990935,-19.019684,3792,2019-12-10,Grassland
Address training,-26.36563,169.587141,49890,2020-05-15,Marine
Consider laugh,-22.456859,135.089115,35514,2024-05-29,Tundra
Look now,47.683585,107.114763,37779,2024-09-12,Forest
Board list,52.832989,-148.98739,85590,2025-11-10,Grassland
End while,-39.600409,137.985408,9532,2024-12-13,Wetland
Cold be,-67.018532,-77.14417,390,2020-08-01,Forest
Expect agency,-84.727395,131.256413,32270,2017-05-20,Tundra
Eat five,-8.120058,13.075723,70579,2019-07-30,Freshwater
Future those,-18.238305,127.781895,72500,2019-06-04,Urban
Those simple,74.342939,173.382972,27006,2018-06-25,Wetland
Fast avoid,-11.58902,115.681538,58542,2023-12-24,Tundra
Home commercial,53.48176,140.903683,94557,2019-02-27,Wetland
Detail commercial,54.739893,-70.72107,84477,2023-09-29,Forest
Think fear,43.716146,89.054717,13454,2017-07-09,Desert
Able same,-89.874647,141.651169,31509,2022-10-19,Marine
Agreement black,14.151917,142.905431,53608,2022-08-30,Grassland
Reason country,28.59652,167.458241,76217,2025-10-05,Forest
Wait camera,-81.801772,-43.639003,80159,2024-06-15,Freshwater
Name public,13.232379,-153.843199,56958,2020-12-04,Forest
We agreement,-36.847438,54.678288,91814,2023-09-02,Wetland
Issue local,-59.27715,-68.012383,90605,2024-04-02,Tundra
New understand,-44.984018,36.462376,91636,2019-01-07,Marine
Consider sea,50.031467,-149.802833,75622,2022-02-19,Urban
Study him,-64.441287,-143.477585,70798,2022-11-01,Marine
Road though,-76.44827,126.039621,43880,2025-11-13,Grassland
Magazine best,78.201918,65.567826,69957,2016-09-01,Tundra
The know,75.409436,118.572112,4014,2021-09-12,Desert
Politics ahead,32.234419,-159.685461,13354,2024-10-20,Urban
Rock choice,-89.447803,-44.561534,13626,2020-11-01,Freshwater
Take alone,42.375078,62.331754,68962,2025-01-18,Desert
Law method,33.441228,124.77668,72306,2025-11-02,Wetland
Whole among,-13.670834,-112.205618,12821,2024-11-05,Urban
Finish theory,66.562269,-110.283204,19410,2021-08-02,Marine
Measure popular,-0.767583,-27.618609,49065,2023-05-22,Wetland
Can impact,45.919828,48.192587,97170,2020-06-19,Freshwater
Not between,-86.154224,-67.199974,62938,2020-02-26,Grassland
Red series,-25.674018,145.383202,34548,2017-07-15,Tundra
White treatment,0.621852,-27.967196,93472,2020-10-20,Wetland
Air could,67.478522,-174.423696,24495,2022-05-28,Urban
Inside trade,-57.858748,42.462129,7622,2023-09-23,Urban
Item way,-80.872427,-80.283429,7949,2018-07-29,Desert
Institution traditional,9.566457,15.386891,61654,2024-02-14,Urban
Then drive,44.082159,100.341223,64455,2020-06-30,Tundra
Determine reduce,-8.273533,-110.586035,18292,2020-12-25,Forest
Environment today,75.196792,-142.04216,38559,2023-12-15,Urban
Series focus,87.881809,-23.016716,13528,2019-02-28,Wetland
Visit decide,15.17108,76.490981,37878,2026-04-15,Wetland
Grow be,86.234056,21.40597,40507,2019-09-10,Wetland
Area market,-7.776224,147.576328,34684,2021-02-25,Desert
Personal often,56.358748,142.285035,22172,2019-03-15,Grassland
Bar look,-46.312829,-15.791875,5572,2025-04-01,Freshwater
Main current,26.016904,-166.706461,43926,2023-01-05,Desert
None school,-80.999132,-62.053239,13338,2025-12-27,Tundra
Summer brother,-48.712105,-81.872355,29520,2026-02-18,Forest
Wall those,-35.992247,-14.238841,49029,2022-09-10,Tundra
Candidate worry,10.81919,-36.67095,45211,2021-02-26,Desert
Nation truth,75.69674,-16.016971,52696,2025-06-22,Desert
Skill would,46.188329,170.72853,18537,2020-06-27,Desert
Deal heart,-87.188188,93.268901,79716,2017-11-05,Marine
Hospital meet,-14.935079,81.459667,29741,2017-10-14,Marine
Wish large,62.028247,146.481142,78514,2021-12-03,Marine
Break role,-39.2964,-73.324603,581,2025-05-12,Freshwater
Region shoulder,-27.36676,9.617849,12701,2021-12-06,Wetland
Know including,87.888192,-56.37318,16052,2022-10-16,Urban
Treat a,-39.06314,122.005497,41751,2021-09-01,Forest
Television either,2.05961,-80.558807,66140,2021-09-18,Wetland
Specific win,-28.421358,26.470857,53966,2017-03-19,Marine
Court policy,-47.555494,159.541097,46046,2026-02-03,Urban
Green open,12.437473,-100.529366,55894,2025-03-08,Marine
Them young,-30.512805,92.447548,5239,2026-05-06,Grassland
Language executive,59.879131,-10.764847,8305,2018-06-07,Freshwater
Congress soldier,-21.335954,-118.43784,70246,2017-09-03,Wetland
Add top,33.441509,-46.848966,77869,2021-02-03,Freshwater
Life key,-71.656448,-159.487175,42876,2025-09-27,Urban
No whatever,68.855855,-131.288518,47644,2018-07-05,Desert
Method maintain,-73.194141,122.338581,83266,2019-11-09,Tundra
Be computer,-29.319944,27.665625,46640,2021-11-12,Grassland
Field appear,81.180767,100.058441,23962,2019-12-14,Forest
Collection ask,27.574896,154.248739,5570,2020-01-06,Freshwater
Wrong thus,57.359904,178.303007,27490,2020-01-07,Desert
Figure arrive,22.81303,84.134551,88840,2021-10-04,Grassland
Station doctor,23.339993,81.970257,660,2026-04-02,Marine
Could operation,31.106731,48.579665,7711,2025-02-27,Tundra
Machine type,40.956711,5.575557,27583,2019-12-01,Marine
Life her,-40.897856,-89.148068,79662,2023-06-03,Freshwater
Leave size,4.394786,-42.515716,99140,2025-08-30,Freshwater
Car magazine,4.09497,117.005041,35405,2021-11-06,Freshwater
South structure,-42.608677,-171.660245,31603,2026-06-15,Tundra
Will on,10.628398,-36.587395,13788,2017-07-17,Wetland
Production show,-60.648361,91.217607,32465,2021-07-29,Desert
Assume pick,74.897159,-42.484636,2128,2025-02-25,Grassland
Fly finally,-38.202715,-61.122946,70580,2023-11-01,Freshwater
Direction meet,-81.966678,-79.367708,33186,2026-05-15,Tundra
Go fight,24.2814,142.974631,34728,2018-07-23,Wetland
Hotel amount,86.345345,-20.774481,75052,2024-04-23,Tundra
Share ground,16.582024,-103.991273,1219,2021-01-30,Tundra
Attack hour,18.578827,-50.874268,30128,2022-10-19,Wetland
Traditional story,19.971032,115.971509,70854,2018-08-15,Forest
Yeah like,15.290727,-130.938903,25940,2024-11-19,Grassland
Sort because,39.315612,24.672392,19899,2024-03-10,Grassland
Pick almost,9.7091,-90.927004,84151,2020-03-31,Forest
Wife plan,69.824292,-25.226102,93011,2021-05-29,Wetland
Early player,-51.770779,105.756764,80455,2019-04-21,Freshwater
Garden every,-11.141675,-118.208091,89900,2022-08-04,Grassland
List which,77.594868,-72.945865,79122,2024-01-06,Tundra
Follow lead,86.180162,1.750405,73382,2017-11-01,Desert
Dinner glass,-54.051711,165.069754,10165,2025-11-05,Forest
Suddenly treatment,-22.444015,-98.052052,74325,2017-11-20,Freshwater
Sister understand,29.731951,68.299661,84012,2024-12-08,Tundra
Matter training,-79.239988,123.084087,29795,2019-06-06,Urban
Glass television,54.021254,142.276871,15634,2020-08-01,Freshwater
Parent possible,-1.438549,-162.351386,96649,2023-05-20,Freshwater
One fly,-76.424416,158.163578,1826,2020-12-17,Desert
Even room,-61.448341,-59.556172,27041,2019-01-13,Freshwater
Never language,-56.274803,-35.539462,32584,2024-07-23,Tundra
Century upon,43.684108,-40.860724,81471,2024-05-22,Marine
Election quite,-21.754652,161.123399,94759,2022-07-25,Freshwater
Girl after,-77.753115,-95.353014,80191,2021-04-08,Marine
Particularly history,78.8061,-94.269391,72978,2017-06-24,Marine
Night far,-39.839638,23.254028,19200,2026-04-02,Desert
Player budget,65.753388,147.028982,70192,2017-05-13,Desert
Pm design,39.386289,97.669859,1164,2023-12-02,Urban
Friend modern,-45.433872,-38.76303,65262,2019-10-11,Grassland
Investment debate,-57.87032,-64.637963,94613,2021-04-26,Forest
Sign create,-44.60796,-71.727872,43844,2026-01-23,Grassland
Phone security,-88.801178,119.106125,51782,2021-10-26,Urban
Meet agreement,-78.993707,8.174839,97631,2025-12-17,Tundra
Hair too,55.8258,73.271608,8089,2020-05-12,Freshwater
Fund bar,-20.583317,77.430731,4477,2020-08-23,Grassland
Trade imagine,24.406712,-74.868374,28913,2017-07-08,Urban
Range media,-57.531486,70.701944,99876,2021-03-28,Marine
Although family,-7.954387,-133.316275,69083,2024-01-17,Grassland
House as,-14.149974,73.120773,92469,2024-10-28,Wetland
Despite keep,-82.286022,123.727283,37897,2016-10-05,Tundra
Name car,41.598367,155.619432,55163,2020-07-05,Desert
Discussion successful,14.158526,-66.606199,42893,2019-08-26,Desert
Middle here,-1.201626,-156.235457,26060,2019-12-24,Grassland
Save so,86.611586,112.772693,91771,2019-04-26,Tundra
Media effect,-26.463754,158.832918,16447,2023-12-21,Grassland
I model,-17.074517,124.600754,32185,2021-08-17,Forest
Go feeling,38.848004,-51.586284,29358,2019-05-24,Freshwater
Loss Congress,9.436127,17.173136,81437,2022-01-16,Marine
Woman teach,19.896876,-38.180387,30648,2022-05-08,Forest
Serve would,-34.918165,59.079981,10358,2026-05-16,Urban
Score next,54.340169,27.455042,81977,2026-07-15,Desert
Run job,65.507326,136.988472,50270,2022-10-12,Marine
Already room,-25.303619,-75.69453,3557,2022-08-25,Forest
Various include,85.203206,99.702374,56145,2020-04-16,Marine
Become kid,-13.139771,-53.318159,17062,2021-10-29,Marine
Later occur,-37.54395,-43.702103,84981,2019-01-18,Desert
Brother state,-89.52742,-57.229834,14135,2021-06-01,Forest
Win movie,-16.381781,-83.630315,69414,2026-05-21,Forest
Mind air,-46.484197,-85.260819,50866,2018-04-20,Forest
Sometimes about,19.520655,-25.303868,41726,2023-12-23,Wetland
Health team,49.456533,55.859088,29888,2021-11-27,Marine
Much star,36.493065,82.734612,58402,2020-11-05,Marine
Show technology,-11.771633,-71.653601,73078,2023-02-13,Desert
Well or,78.401212,157.113717,68736,2021-03-29,Freshwater
Home return,41.185092,-22.723917,81885,2017-09-23,Grassland
Future at,-65.480301,-68.411967,20499,2022-03-24,Marine
Whole rock,-62.022083,92.550145,62294,2023-12-05,Freshwater
Least really,58.066384,-164.209413,42288,2026-04-10,Wetland
Then reflect,83.603813,-66.291291,91344,2024-09-07,Wetland
Believe central,-71.28679,124.003593,73933,2019-08-16,Marine
Understand ever,-50.89019,-133.906836,9017,2021-05-10,Freshwater
Responsibility around,36.15294,45.647751,72325,2024-01-23,Marine
Democratic consider,-62.806825,-34.316692,31556,2021-09-14,Marine
That follow,-39.173393,165.793927,72577,2026-04-10,Wetland
Always agreement,-69.187258,44.842544,80167,2018-11-02,Wetland
Stay may,64.524976,-157.378645,81725,2016-08-20,Desert
Old reflect,62.726847,-64.596418,35621,2017-04-21,Forest
Suggest act,24.936234,36.115886,80538,2022-04-21,Freshwater
Officer nothing,5.990014,-113.783427,22163,2019-10-03,Grassland
Seek nothing,-47.387384,64.000356,40146,2023-12-07,Grassland
Pull animal,70.788068,104.091967,86947,2022-01-03,Desert
Reach ball,-80.475612,-5.901189,67493,2021-03-01,Marine
Have exactly,46.07486,-64.351888,7191,2025-12-19,Wetland
Speech language,-30.695526,53.09745,62729,2025-07-11,Marine
Better truth,-47.500253,-129.128963,35905,2022-01-23,Desert
Its produce,17.323213,-153.959581,85489,2018-02-26,Urban
Thank present,-54.858118,25.941968,60762,2020-11-02,Marine
Brother fly,-51.774319,-46.592882,74128,2018-05-27,Tundra
Health light,-44.746751,134.149129,71372,2024-11-22,Marine
Ahead interest,69.880054,-80.314092,79914,2019-08-03,Forest
Society name,-60.837727,-158.529136,12661,2023-04-14,Grassland
Yeah data,72.335342,2.419136,58395,2019-04-20,Freshwater
Impact performance,26.741083,-52.370022,92129,2023-07-10,Tundra
Dream network,-50.847078,160.773319,23702,2018-05-12,Urban
Because international,-87.85691,34.901984,83751,2023-06-23,Freshwater
Either series,20.125214,16.271661,97864,2026-04-02,Desert
Right develop,-88.324576,128.087863,18424,2022-03-16,Desert
Give director,57.596842,-105.364884,33984,2020-08-29,Forest
Gun scene,8.263481,90.753389,357,2017-05-06,Urban
Work fill,-1.203753,-52.655787,83097,2019-01-26,Marine
Loss southern,-73.138093,-134.988171,77508,2018-12-17,Grassland
Language economy,79.945246,149.507439,77769,2020-10-13,Freshwater
Along picture,-78.872783,148.786528,88049,2023-11-08,Forest
Appear store,-47.479765,115.996568,50460,2017-11-07,Desert
Property alone,8.367458,11.548229,15867,2020-09-26,Freshwater
Hope group,-30.678785,-42.693452,57308,2018-04-03,Urban
Physical argue,-8.508899,-135.583725,7052,2021-06-18,Grassland
You good,3.584211,23.86658,27472,2017-04-27,Tundra
Big only,-74.013515,-43.423601,85131,2021-05-23,Urban
Or form,43.145172,117.155016,89217,2023-05-08,Grassland
Perform week,64.909384,120.678545,24021,2020-02-29,Freshwater
Benefit owner,-84.369296,-163.942833,95692,2023-09-06,Marine
Explain win,51.627989,134.34494,63147,2017-04-27,Freshwater
Size similar,-76.568202,-21.96298,33505,2021-03-14,Marine
Increase lead,-86.970173,25.248269,84002,2022-04-14,Freshwater
Bed degree,-31.291229,141.608752,57390,2018-10-11,Desert
Computer manage,73.143697,4.049444,69474,2024-10-13,Marine
Either hear,-17.138486,95.415976,63177,2017-10-04,Desert
Young movie,-0.974505,-172.455206,73552,2020-05-31,Desert
Particular never,20.121294,-71.063296,11504,2023-10-09,Tundra
Door receive,27.918238,-11.495086,72363,2021-01-08,Grassland
Common recently,-76.424971,-77.047394,8870,2020-08-06,Urban
Edge with,-28.7782,-132.719434,71982,2018-07-05,Tundra
Bit north,-85.565076,-62.6666,13570,2026-06-19,Tundra
Management another,82.193592,-129.509403,37310,2017-07-22,Forest
Experience week,84.454359,-91.204856,52745,2021-04-28,Freshwater
War once,-45.965859,-107.314364,3483,2021-07-12,Grassland
Peace collection,-76.214326,129.875443,74955,2017-12-03,Urban
Boy alone,54.637235,134.65509,32869,2019-01-08,Tundra
Decade necessary,66.136554,133.329641,5317,2020-04-26,Marine
Window stay,-31.496124,-62.707124,69535,2017-08-06,Desert
Either pay,84.252449,132.059034,42413,2024-02-12,Marine
Brother whether,75.793835,-122.705582,84336,2023-02-18,Marine
Wonder onto,58.524145,39.645823,93436,2021-04-23,Tundra
Least employee,-47.973535,-113.064391,78033,2018-01-12,Marine
Executive manager,-3.317647,16.700787,19756,2023-01-06,Freshwater
Increase long,-82.663627,111.144194,10722,2020-01-04,Wetland
Bring as,-76.662622,-57.941528,9453,2020-08-12,Tundra
Her less,-11.522389,65.030291,84211,2023-11-07,Urban
Center toward,79.144127,-77.016866,93167,2017-04-06,Desert
Well them,71.911055,10.930511,6118,2019-09-07,Forest
Use staff,-81.815016,-109.574595,79281,2024-09-20,Freshwater
Take thought,-29.500345,158.175267,91217,2026-06-04,Forest
Easy low,61.441681,-102.484878,91032,2017-08-17,Tundra
American environment,60.170653,-61.83187,16770,2026-01-04,Marine
Where race,-71.711461,132.300894,48238,2019-03-14,Marine
Really consumer,74.811743,-111.265108,35071,2022-12-18,Freshwater
Include former,3.418163,-46.624638,25261,2017-10-10,Tundra
Market marriage,73.036667,48.495621,37754,2019-07-18,Grassland
Manage forget,6.928587,160.579778,92983,2025-08-08,Forest
