species,latitude,longitude,population,date,habitat
Act entire,2.424679,161.305013,66925,2018-01-13,Marine
Sound improve,-0.43615,-72.401502,39017,2019-01-27,Marine
Present name,61.603976,113.955983,53872,2022-09-24,Forest
Offer will,-13.655015,-169.631,10395,2021-07-15,Forest
Together hit,-10.169751,164.898023,31804,2024-09-17,Forest
Usually safe,-40.782852,70.508427,38937,2017-03-11,Grassland
Send someone,66.122627,-67.41831,60790,2017-03-31,Forest
Put pass,18.298845,108.939464,87589,2022-02-04,Tundra
There officer,-89.023596,85.449596,64656,2022-01-27,Tundra
Site hotel,45.244587,40.167232,4412,2016-11-21,Urban
Without region,-72.005958,132.889817,33830,2021-10-04,Wetland
Economy join,7.754979,126.597903,43882,2026-01-30,Urban
Field a,6.519595,-10.655401,4801,2023-11-29,Marine
Prevent authority,73.654278,167.779171,89199,2025-02-05,Forest
Really Mrs,58.442303,-33.574407,9074,2020-07-05,Freshwater
Reveal anyone,55.536833,-55.402192,27078,2025-01-24,Grassland
None foreign,-29.077231,-72.62548,47481,2017-11-13,Wetland
Heart save,-21.607928,-22.779162,35626,2023-08-17,Tundra
Fact develop,9.577098,-107.93067,66505,2025-02-02,Freshwater
Level appear,-31.146747,-88.982366,94599,2021-10-24,Grassland
Determine boy,-30.847227,120.134568,30979,2019-07-10,Desert
Best difficult,-35.106751,-129.909557,54507,2022-01-29,Marine
Evidence two,-57.637957,124.882135,69519,2023-11-03,Grassland
Account point,10.952231,-13.019908,92810,2025-09-01,Wetland
Worker up,-4.437687,46.536965,30524,2021-02-19,Grassland
Player Mrs,-9.26156,84.709872,14111,2022-11-06,Marine
Quite attorney,26.288182,-1.777813,73020,2024-12-25,Wetland
Sound result,-19.804949,18.572379,91195,2024-11-30,Grassland
Those anything,19.122442,-61.200337,30701,2024-02-09,Desert
Animal call,-52.943247,148.417939,61864,2023-01-27,Desert
Different employee,85.400817,-119.206396,13881,2023-05-19,Marine
Game majority,80.361569,175.897914,58778,2017-07-02,Marine
Every Republican,-57.248395,62.429561,85979,2020-02-03,Grassland
Subject behavior,45.447604,0.064255,25819,2022-03-02,Desert
Itself leg,-60.272981,-22.31684,42547,2019-04-13,Urban
Who physical,-36.959446,18.174019,15760,2017-09-17,Grassland
Send hospital,-36.5617,54.360743,64864,2024-07-11,Desert
Ten heavy,-39.600753,-12.680523,31798,2018-06-09,Freshwater
Imagine enjoy,-16.387423,-67.982231,16298,2017-05-19,Wetland
Business professor,-30.684065,10.37972,38666,2019-08-20,Urban
Model child,14.749586,-0.51968,44267,2016-10-22,Forest
Feel fire,-7.464533,-135.288796,58914,2020-02-02,Desert
Save nature,-9.796298,-133.626264,87572,2020-11-22,Urban
Unit friend,-65.23036,-62.597045,48550,2017-08-08,Marine
Themselves government,-68.965067,-131.147634,4988,2019-09-21,Freshwater
Above blood,-51.359945,-18.95487,31480,2026-07-15,Grassland
Rise space,-31.689773,86.50582,70086,2018-07-12,Tundra
Positive pay,70.420821,-130.153828,39555,2018-12-16,Urban
Condition great,79.584761,-131.021158,28784,2025-06-11,Marine
Stay pass,52.131208,-90.348677,25461,2023-04-23,Freshwater
Agent what,1.202553,83.44746,52452,2020-11-18,Wetland
Goal college,-34.755815,-145.300465,72841,2020-05-03,Marine
Weight floor,-20.973274,108.674449,80168,2023-04-26,Grassland
Good food,-61.331474,-58.74277,38491,2020-10-11,Forest
Memory establish,-46.203063,-133.429829,21636,2023-09-29,Urban
Western energy,87.478746,-176.429131,25027,2020-12-08,Desert
Local in,-18.051228,-1.200089,2922,2023-09-02,Urban
Tv table,-50.934418,14.973681,74975,2024-06-01,Forest
Call fund,-7.197025,-132.370717,90053,2018-11-12,Freshwater
Term dog,7.949577,-90.286246,56927,2023-08-10,Desert
Church set,-72.835477,58.294017,86055,2022-10-21,Forest
Top table,-3.442348,-101.140634,24406,2024-02-17,Tundra
Alone read,17.35067,-93.604663,17753,2023-08-03,Grassland
Suffer themselves,6.666448,115.274686,50091,2021-08-18,Tundra
Go should,50.455465,-140.212332,86539,2022-10-19,Forest
Ok unit,-7.661343,105.528869,97434,2024-12-23,Urban
Improve case,-33.752733,50.469176,69156,2026-06-24,Desert
New central,-27.348695,-95.233057,62241,2021-12-29,Freshwater
Experience ahead,-83.885809,-111.435045,73823,2026-04-06,Wetland
Leave them,-26.746914,45.337507,95153,2018-03-31,Desert
Leader be,-77.471435,136.302542,33859,2024-08-14,Forest
Agreement building,15.821316,-33.547452,61866,2023-10-16,Grassland
Wonder and,28.267164,163.547271,15373,2019-06-21,Tundra
Should book,-32.898292,157.907934,12767,2020-09-01,Grassland
Tonight film,83.555105,-162.109315,51157,2023-02-19,Freshwater
Show everything,49.276893,-44.632589,61224,2021-01-22,Desert
Might page,-80.400221,-82.013883,31211,2016-09-21,Urban
Foreign hand,68.868543,14.162512,6648,2017-09-20,Forest
Similar on,59.769162,-111.592128,44586,2021-12-17,Marine
Design benefit,-79.41487,-133.426738,97976,2017-04-11,Wetland
Partner bed,-67.997411,11.52514,79149,2022-08-24,Marine
Fire yard,35.102725,36.885806,88224,2021-02-14,Forest
Quickly others,47.860125,45.955193,93248,2025-06-30,Marine
Style himself,46.153787,-160.875048,78663,2022-02-26,Tundra
Forget audience,51.700312,-64.405787,78087,2021-04-19,Urban
Friend investment,-24.447032,172.53801,91806,2017-09-29,Freshwater
Time trip,-9.225498,42.903229,99804,2026-06-15,Forest
Simple compare,48.236862,165.085594,3061,2020-03-27,Desert
Approach evening,-13.431676,-29.020643,19420,2021-03-10,Tundra
Herself sea,6.58871,-94.43922,57750,2025-02-17,Forest
Country wall,16.392072,150.123506,11798,2019-08-24,Desert
Theory race,38.135211,15.511497,35022,2025-09-30,Wetland
Account event,89.803455,51.731624,61034,2019-03-13,Tundra
Nothing guess,34.526713,-86.84643,56110,2021-04-01,Urban
Our theory,-77.431449,-19.6617,20174,2025-09-28,Desert
Century win,20.823664,175.32327,77953,2026-06-05,Grassland
With lose,40.264653,63.153622,59691,2018-11-30,Grassland
Reflect require,71.600528,-17.800902,8521,2023-10-10,Forest
Piece part,-14.373939,-38.954835,59013,2025-01-05,Marine
Wife character,33.789769,-82.156886,48397,2023-12-03,Marine
Start analysis,-35.988988,90.089363,90000,2025-07-27,Marine
A adult,-85.337045,151.980963,56634,2016-11-06,Marine
Animal sea,-33.721119,46.545146,41653,2020-05-19,Tundra
Others home,9.036342,-7.720892,55870,2023-02-11,Desert
Successful near,80.637035,-105.533273,25382,2022-05-31,Desert
Interesting town,-21.350278,63.142306,72295,2018-12-31,Urban
Act relationship,-13.62754,-38.514739,69661,2020-04-26,Urban
Without try,27.184415,57.499753,10719,2017-08-04,Desert
Step point,-77.419486,137.461877,41229,2019-03-23,Wetland
Bed wonder,-79.720641,89.767436,55205,2024-10-27,Tundra
Lose product,-58.500248,126.44317,60940,2023-02-08,Forest
Reality card,-63.448096,165.064953,32520,2022-07-16,Grassland
Peace measure,14.04531,-2.087753,58517,2017-07-24,Forest
Record require,52.24659,-98.145832,56782,2023-06-13,Urban
Seat chance,-20.298923,148.226831,84293,2025-06-18,Grassland
Throughout service,44.536829,-81.207814,80923,2017-01-03,Freshwater
Say at,-2.924775,-6.73624,47450,2023-02-09,Marine
Rather democratic,28.188289,-117.383565,98252,2021-03-02,Wetland
Economy major,-22.310322,-33.200261,61501,2023-08-25,Desert
Truth than,-87.432013,167.483695,35457,2022-08-03,Wetland
Baby suddenly,-82.020757,-94.646136,25655,2024-12-22,Freshwater
Miss message,39.951071,-158.560478,90451,2026-06-07,Marine
Analysis increase,-45.424727,-43.036534,47304,2020-07-27,Tundra
Still number,-66.344575,126.568107,75812,2021-08-20,Freshwater
Move name,80.958509,-151.517856,12388,2017-07-09,Grassland
Condition interview,70.782425,-155.446855,40297,2022-09-02,Forest
Onto on,2.682031,-134.147989,79096,2021-01-02,Marine
Product business,16.681162,39.504981,76919,2018-04-13,Marine
Couple argue,-47.630765,-161.231541,84923,2017-04-10,Forest
Strategy peace,88.138255,60.824409,11423,2017-03-27,Wetland
Along travel,-15.124049,94.623328,18649,2018-01-05,Grassland
Believe suggest,51.346404,-148.099043,94875,2017-05-12,Urban
Relate probably,-79.319887,150.514365,66505,2021-01-29,Freshwater
Yes only,9.642719,-25.313625,8557,2019-12-10,Forest
Item finish,60.56306,172.873155,92344,2024-07-13,Forest
Technology somebody,59.661853,158.320588,16181,2018-07-29,Urban
Including possible,-67.187425,-71.964346,33570,2023-05-21,Marine
Low Congress,40.874601,-94.690362,4051,2022-08-06,Marine
Send play,34.37645,57.771138,46140,2019-08-12,Wetland
Team section,34.889171,-91.100997,62978,2023-08-27,Tundra
Market current,-17.276052,-50.057051,88263,2023-03-06,Grassland
Trouble director,9.079339,19.807277,73424,2023-11-06,Marine
Service animal,55.244418,-80.726832,48167,2022-10-28,Forest
Similar product,-74.740038,141.206764,56307,2024-05-20,Desert
Site cup,-52.792318,-36.665575,74784,2016-12-26,Urban
Class face,-57.345223,58.830239,20569,2024-07-06,Desert
Skin economy,58.962306,-89.131497,2570,2021-01-27,Desert
Today whose,-59.072158,70.663994,78788,2024-02-10,Desert
Per clearly,-80.006474,-161.614418,74493,2017-07-19,Wetland
Paper must,-60.352307,90.258569,75521,2024-03-11,Tundra
Laugh close,-67.631309,173.189443,50765,2021-05-12,Wetland
Talk Republican,-22.400243,23.794039,89517,2025-06-09,Wetland
Ability order,-13.564887,173.531416,20240,2021-03-10,Tundra
Upon rise,11.736149,162.574263,56756,2023-04-25,Urban
Soldier first,-35.079317,71.602513,17255,2022-06-05,Urban
Recent become,59.561937,-110.458867,43918,2023-07-14,Wetland
State crime,79.536051,105.085036,72580,2023-01-02,Urban
They civil,-59.517438,31.663041,3682,2017-07-14,Wetland
You seem,-44.511897,177.641607,89917,2024-12-08,Grassland
Our might,-80.160743,-159.419866,19209,2022-04-16,Wetland
Manage cover,48.824243,-19.161313,74678,2020-04-24,Marine
Identify smile,40.701612,155.690098,381,2021-12-26,Tundra
Raise sense,-44.100547,87.279726,75892,2025-10-16,Marine
Face their,42.851383,41.685782,76183,2021-04-10,Tundra
Cover film,34.104307,72.566582,63058,2017-05-25,Grassland
Good maintain,35.62605,-111.558562,30400,2017-04-07,Desert
Identify today,41.887995,99.891258,1073,2020-05-18,Wetland
Get event,-45.722077,-104.649008,53906,2017-07-07,Tundra
Carry three,13.392145,-176.151986,75192,2026-06-08,Desert
Church subject,-68.136285,-82.353619,48166,2020-05-24,Marine
Treatment top,-4.337307,-28.14636,7647,2019-01-26,Wetland
Scene involve,36.669246,-147.649399,87146,2024-06-08,Forest
Idea program,-6.416395,9.219316,17810,2025-10-23,Marine
Star student,-38.340444,-151.216171,80888,2025-07-15,Wetland
Various treat,-67.071266,-73.517116,68919,2023-11-16,Grassland
Him use,37.037598,-157.591772,34983,2018-07-19,Forest
Rich television,-68.364279,-86.187164,73522,2024-12-14,Urban
Always subject,51.65096,-89.650879,48340,2023-07-30,Grassland
However decide,89.414008,-179.463238,42412,2024-05-22,Forest
Least rule,-56.589259,139.547265,30972,2023-01-22,Grassland
Interesting drive,-46.42761,-15.243346,99214,2020-01-13,Urban
Someone fund,0.905099,82.389264,39274,2019-09-26,Forest
Mind present,74.85395,-105.995324,56251,2021-09-09,Forest
Late himself,29.814646,117.563612,63487,2019-03-31,Marine
Yard discussion,-53.425906,-99.471697,22658,2024-10-02,Desert
Until send,30.811922,-94.845812,64625,2024-05-24,Tundra
Become election,-0.533341,-32.204439,99217,2024-09-19,Marine
Kitchen up,20.56341,41.975837,33102,2021-04-01,Tundra
So agreement,60.734831,43.666547,98811,2017-03-01,Desert
Together religious,-43.964709,-144.482606,34554,2021-11-10,Tundra
Help small,29.804761,51.549117,7226,2017-03-31,Wetland
Different stock,-8.068131,87.094494,12035,2018-06-05,Marine
Customer join,-33.719151,-3.482022,38005,2024-05-05,Wetland
Hand why,-46.395763,122.992244,65946,2024-02-16,Wetland
Me buy,-0.595756,106.073458,25787,2022-11-10,Marine
White her,65.18561,129.964135,58676,2022-08-25,Grassland
Member tonight,-43.049288,-75.980062,4102,2018-07-10,Tundra
Painting watch,-87.302064,-51.339797,19586,2025-09-07,Tundra
Want control,22.378335,2.221885,44177,2021-10-07,Freshwater
Cover protect,-84.697079,-14.92548,31681,2026-01-12,Marine
Race science,53.955973,3.937624,22789,2025-11-04,Marine
Head machine,-23.457285,-154.047428,7280,2023-09-28,Grassland
Culture seat,-21.459103,126.560101,66305,2024-06-11,Wetland
Red concern,-48.599054,163.67212,21947,2020-10-22,Tundra
Include official,-4.619996,-109.645876,47213,2017-04-04,Forest
Past culture,-49.79031,-112.495078,17970,2020-12-23,Wetland
Prevent whose,-37.096978,50.104104,3280,2017-10-21,Wetland
Ten direction,-36.695642,153.216411,26095,2021-12-06,Grassland
Together attack,-77.089452,-13.201385,21080,2017-05-11,Wetland
System media,-51.297499,-87.688546,29218,2017-10-30,Wetland
Still his,-22.648484,-43.127953,55182,2025-06-22,Wetland
Get find,53.845992,-120.666948,68023,2020-12-30,Urban
Field single,-80.737872,29.451247,18088,2023-06-24,Desert
Sit tree,2.060967,35.531655,56138,2026-03-16,Wetland
Become early,9.255047,167.60014,97497,2020-10-02,Grassland
Lay space,56.98127,15.426059,11452,2023-06-17,Tundra
Growth water,40.375221,110.542767,61051,2017-09-19,Forest
Scene list,16.477482,-23.655201,81777,2017-09-13,Marine
Democrat land,60.847383,139.365671,13107,2022-10-28,Desert
Wall all,22.950329,-82.443332,90738,2023-10-27,Desert
Particular ground,11.293502,149.831543,22852,2024-08-19,Freshwater
Mention party,40.943978,-118.963323,87558,2019-03-14,Tundra
Line manage,26.256816,66.924641,64207,2020-01-04,Wetland
Life total,-12.577003,-22.586425,21603,2020-04-07,Wetland
Food seem,60.296065,43.190677,56440,2023-03-11,Forest
Carry federal,-23.333106,35.546559,92972,2019-10-15,Freshwater
How land,-6.894125,118.507551,68590,2016-08-25,Freshwater
Area gas,-32.670886,35.076212,8725,2025-06-08,Desert
Can night,45.338768,-104.313066,62997,2026-07-06,Wetland
Seem safe,58.584221,-97.930771,49276,2017-09-07,Desert
Attack cultural,14.945978,-179.313616,80844,2025-05-11,Desert
He instead,82.208853,-160.523956,78077,2025-11-07,Tundra
As establish,60.327684,-124.314404,24292,2019-04-07,Wetland
Heavy less,46.051988,-150.619993,27215,2021-11-13,Tundra
Improve fact,-14.447487,-44.712923,95291,2021-08-30,Tundra
Major establish,-68.133981,-132.725156,86905,2017-12-03,Marine
Production heart,-53.70558,92.903515,93346,2024-12-19,Grassland
Us even,6.751461,10.121272,26560,2022-01-26,Marine
Try total,-5.763752,102.968551,94335,2026-03-21,Forest
Near hour,41.209435,-58.598305,56056,2023-09-07,Marine
Second if,9.808784,-25.587141,13418,2022-11-01,Desert
Form employee,-85.35168,-114.407229,33648,2026-02-03,Tundra
Three control,-0.24472,163.051288,69067,2019-12-18,Marine
Least body,-31.6757,-130.855964,50764,2017-12-27,Urban
Outside indicate,64.984973,46.980187,44081,2020-10-25,Wetland
Choose a,-76.609124,-176.083467,90214,2016-07-22,Wetland
Catch Mrs,14.444308,75.800055,23377,2020-09-09,Freshwater
Official despite,-10.32874,128.058125,56107,2017-08-14,Grassland
Option concern,22.129371,38.461444,35754,2024-11-17,Forest
Of fund,70.662187,-105.821611,35211,2023-11-01,Urban
It should,0.098137,-18.867122,65430,2018-03-27,Grassland
Summer situation,-25.578531,81.676154,42945,2021-03-26,Marine
You sort,-13.705224,-175.191336,55532,2026-06-15,Wetland
Bar season,-52.79069,93.967918,37190,2019-11-25,Forest
Including left,62.042631,-24.874484,58581,2024-11-05,Forest
Stop special,-33.563562,78.003742,74743,2020-03-28,Wetland
Type attorney,-57.994707,-26.279552,33684,2017-04-25,Urban
Single color,-57.073648,30.701412,31106,2016-08-05,Tundra
Cut thus,17.522702,148.421841,84854,2018-10-02,Marine
Year top,-26.006084,-80.942098,15197,2021-01-11,Urban
Sometimes charge,65.362253,44.1164,22727,2022-08-27,Urban
Movie country,11.303028,173.500844,82625,2021-05-20,Wetland
Step very,-1.604493,50.936345,60738,2024-06-23,Wetland
Season born,-31.911049,83.988928,91628,2017-08-08,Urban
Join leave,46.305108,78.756422,36543,2024-08-15,Wetland
Owner represent,-11.021879,-132.209289,95015,2022-01-18,Desert
Research cause,-3.087774,166.878395,47338,2020-08-30,Marine
Establish player,-33.955324,-147.382136,48957,2018-12-25,Tundra
Himself side,-18.197134,-93.105236,36475,2026-01-14,Forest
Red trial,-37.155615,-39.954195,51028,2025-06-25,Forest
Cold despite,-30.323812,170.971049,5686,2025-05-08,Tundra
Staff several,-60.548861,174.869989,67881,2022-10-09,Urban
Or generation,61.100209,-4.143104,12645,2021-02-26,Grassland
Entire all,80.754922,162.094915,8005,2019-11-16,Wetland
Region as,-5.951649,-98.671836,47655,2026-06-26,Urban
Kitchen clear,-60.849861,81.944836,502,2026-06-02,Grassland
Approach tonight,85.028364,-152.855587,35664,2019-10-12,Desert
Fast section,0.733946,25.054693,14841,2019-02-27,Tundra
Look front,63.606643,-160.745185,24327,2022-02-13,Grassland
Stay movement,46.554057,100.096085,66177,2021-07-08,Urban
Learn explain,-12.992321,-169.208421,98443,2026-01-18,Freshwater
Field voice,59.067126,-48.680072,68380,2025-06-23,Freshwater
Degree keep,-36.948323,-45.675431,88740,2019-09-12,Forest
Boy radio,-33.225427,-140.327641,42938,2024-09-17,Freshwater
Do open,74.033473,85.882159,10518,2024-05-03,Forest
Current mean,-1.664852,114.792073,87600,2021-05-28,Wetland
Himself into,70.149888,91.391215,91529,2024-08-25,Grassland
Hospital matter,-6.529163,-53.904829,52326,2020-11-10,Urban
Everyone stuff,77.412393,-18.023593,49937,2017-02-21,Marine
Site edge,-17.510907,93.407032,19045,2025-04-07,Freshwater
Long way,4.253166,109.351898,55746,2016-11-19,Tundra
Score continue,-32.325338,-10.792011,67509,2020-07-01,Freshwater
Most beautiful,-62.716808,-140.144386,14288,2019-09-14,Urban
Nearly audience,-36.617968,-94.62687,52347,2020-04-28,Desert
Poor force,-31.744959,89.8191,64998,2019-06-11,Wetland
Girl newspaper,-28.662337,149.824532,54644,2025-05-23,Desert
Clear account,72.791433,-41.487765,20667,2017-06-07,Forest
Time painting,41.732658,45.727806,16592,2022-11-20,Urban
President price,17.294611,154.539,46056,2023-08-29,Marine
Ask tell,59.096649,37.544951,80486,2019-02-15,Marine
Office your,-15.50772,104.751275,49661,2021-05-25,Urban
Between human,74.727799,-104.634394,84088,2024-03-08,Grassland
Enjoy himself,-29.264591,-83.680268,99898,2016-09-06,Forest
Could need,27.523127,11.104749,8481,2018-07-02,Grassland
Law million,58.421511,-161.225191,22270,2022-06-26,Tundra
I foreign,43.215445,142.089892,73121,2017-09-04,Grassland
Protect difference,85.112694,-40.282672,35834,2022-11-27,Wetland
Program technology,17.961313,121.91026,60387,2024-05-05,Urban
Similar hot,-83.928773,-168.953436,5601,2025-07-15,Desert
Serious sort,-8.631363,84.577923,38685,2019-11-03,Urban
She outside,-51.689373,87.847397,64529,2020-01-10,Grassland
Range prepare,-5.830167,-149.390681,6470,2017-11-29,Urban
Part baby,-39.266756,-35.262044,11609,2017-01-08,Grassland
Expect foreign,-46.434986,27.036714,81060,2022-10-08,Tundra
Live walk,-49.547944,157.469512,55923,2021-05-17,Grassland
Play similar,-52.302776,-86.026963,89064,2019-01-04,Wetland
Cover without,-14.390606,105.500268,43186,2017-10-09,Wetland
Soldier already,-58.048265,53.720825,19097,2025-03-31,Urban
Four three,-13.691103,25.789081,31378,2025-08-25,Marine
Company enjoy,-52.729848,-28.772668,60466,2025-07-18,Desert
Nation training,-46.046082,54.265125,87371,2019-02-11,Desert
Born buy,-86.590595,-9.405104,20274,2017-10-30,Marine
Whom dream,8.013973,112.921127,40306,2017-10-19,Wetland
Carry history,-82.882661,34.747018,15897,2016-08-14,Forest
Democratic easy,-84.864827,98.969139,26064,2019-06-19,Desert
Television skin,81.907025,84.055158,24927,2022-03-14,Wetland
Consider nearly,-85.233815,106.464528,6315,2017-07-13,Grassland
Such with,76.386345,146.617885,48514,2018-12-18,Desert
But store,-46.65307,-176.48048,88651,2022-03-28,Freshwater
Actually road,-89.679935,-152.498753,97827,2025-08-30,Urban
Small quite,-29.708283,-98.701933,77082,2022-10-20,Freshwater
Back perhaps,-15.628086,138.281108,73772,2026-03-12,Wetland
Station light,-6.89569,57.583928,67218,2017-05-14,Freshwater
Behind lawyer,-20.350179,167.269048,4962,2018-09-17,Forest
Between role,75.613332,-63.597801,34228,2019-07-25,Marine
Wait relationship,18.153038,-73.277222,24555,2021-12-27,Tundra
True before,-14.339365,-161.975614,95484,2025-10-01,Tundra
View Mr,84.790155,-174.435261,62913,2026-05-21,Tundra
Policy tough,-45.657426,81.236361,46746,2017-07-07,Grassland
Station movie,73.000883,79.347228,77426,2022-10-23,Forest
Sign all,78.992873,-61.562758,78901,2026-01-03,Urban
Sing across,-14.617016,-119.429753,11957,2023-08-27,Urban
Apply compare,58.367553,-97.16756,5893,2022-04-14,Freshwater
Whether fly,-79.292161,-12.359187,54240,2021-07-30,Marine
Blue do,44.813476,-133.689231,67421,2017-08-31,Tundra
A maintain,63.95576,32.091263,45935,2023-07-26,Freshwater
Hope cause,-50.725752,109.486077,29393,2021-12-11,Urban
Total international,-0.301478,97.390817,72573,2022-12-03,Desert
Research project,43.382087,144.239089,64420,2020-08-14,Marine
Behind building,23.762468,-2.32588,40307,2018-05-22,Tundra
Ago word,28.220729,64.133317,77852,2017-12-31,Urban
Mouth born,7.197178,142.575799,3797,2021-01-02,Freshwater
Party thing,-56.783677,-92.745346,29354,2016-08-27,Wetland
Rate debate,-61.49783,-119.943138,56214,2020-02-21,Freshwater
Live player,6.611538,47.50801,17621,2019-07-10,Freshwater
True follow,85.242596,24.297469,93010,2017-12-15,Freshwater
Air beautiful,-77.629984,-84.585353,67505,2019-06-18,Tundra
Floor candidate,-15.25103,59.401479,75038,2024-02-07,Desert
Attorney attorney,78.37163,-36.886138,97355,2026-01-25,Grassland
Several office,27.705631,57.278559,95362,2017-02-26,Freshwater
Type people,-75.829652,-145.46004,56168,2017-05-09,Freshwater
Relate nor,15.563996,-133.746383,764,2019-05-03,Forest
Employee finish,-0.807042,-176.432088,26259,2019-02-14,Forest
Oil tree,28.404404,121.973063,67793,2025-09-14,Grassland
Student analysis,-10.360748,157.837544,33702,2022-04-17,Forest
Small pay,3.009591,-122.343563,75934,2026-03-12,Grassland
Middle decade,-21.014722,23.509148,57173,2023-01-13,Desert
Raise sort,38.122283,121.78798,2622,2023-07-15,Wetland
Maintain material,-26.974693,13.9837,58830,2018-02-04,Marine
View purpose,-10.891323,-27.064177,45730,2022-09-24,Forest
I wide,82.396454,-151.162308,60144,2016-12-11,Grassland
Shoulder listen,87.31686,37.840476,64318,2026-01-31,Desert
Drop focus,16.03036,-100.607564,45208,2016-12-30,Forest
Consider certain,-0.034004,65.611608,3937,2020-08-12,Grassland
Thought toward,-13.259663,174.052576,45767,2021-02-15,Grassland
Red high,-56.992033,44.496194,87505,2023-08-18,Forest
Base always,-34.962715,120.483006,97799,2025-11-03,Urban
Same community,-32.793228,-55.057396,12774,2017-05-29,Tundra
Yard account,9.423556,22.106833,69804,2020-08-02,Forest
Close east,84.527017,162.225769,55955,2023-04-30,Grassland
Parent political,-35.119265,-163.326371,19559,2016-10-15,Urban
Seek floor,80.518587,-31.502769,29059,2018-04-08,Forest
Organization wrong,62.557625,26.919108,68540,2025-06-12,Freshwater
Himself painting,-35.99612,-153.800997,83688,2021-07-18,Marine
Either per,55.716633,-0.21137,72796,2023-06-28,Grassland
Red everything,70.194641,133.219388,73559,2018-05-01,Tundra
Use avoid,-30.185562,99.100961,43133,2018-10-01,Freshwater
See physical,-53.245454,118.424201,56185,2016-08-12,Grassland
Popular score,18.251748,-147.769548,6900,2018-09-23,Forest
Later eight,-28.963231,156.294584,4891,2022-05-16,Desert
Talk doctor,48.906943,37.688587,43214,2018-07-05,Forest
Social clear,-28.41682,28.130175,24039,2017-07-14,Desert
Name member,30.288866,-78.235864,42859,2020-06-24,Freshwater
Participant up,-42.688104,153.718878,57839,2020-03-08,Marine
Adult big,71.961474,-119.942142,35455,2020-03-06,Tundra
At to,-75.608476,57.861626,63594,2019-11-21,Desert
Bag great,-36.601263,121.534532,20838,2018-09-06,Tundra
Talk better,-22.351013,-66.026181,61827,2018-08-02,Urban
Quality Mrs,79.274524,145.248086,91557,2019-07-20,Desert
Hospital for,-47.216914,-89.471825,56919,2024-07-22,Tundra
Experience low,50.963181,-46.335141,30428,2023-05-23,Wetland
Music step,71.249342,-139.934966,20244,2021-03-06,Grassland
Authority buy,11.310723,-166.496854,59067,2023-05-24,Grassland
Game like,-1.276928,-87.48347,87948,2025-06-04,Marine
East soon,-17.667615,-9.12731,44860,2026-07-10,Grassland
Account staff,-88.165878,13.825965,59145,2019-05-25,Wetland
Always fill,-17.403591,-171.594045,94841,2024-08-01,Urban
Arrive whom,-53.048287,-168.582098,55555,2018-04-10,Marine
Authority answer,-83.249053,-59.177704,51115,2018-09-12,Forest
Weight try,-70.404726,-53.51407,96212,2026-04-05,Marine
This leave,45.917663,44.082473,95927,2023-02-02,Tundra
Food community,-61.358395,158.148505,26990,2019-05-21,Forest
Walk brother,81.513848,37.024229,48100,2022-06-04,Grassland
Herself never,-49.912443,-162.976737,88579,2024-09-21,Tundra
Far would,8.914924,-58.346072,40349,2025-03-15,Marine
Different well,-54.584509,165.08415,13683,2020-02-16,Urban
According team,-36.839281,-92.235251,47127,2021-09-15,Tundra
Soon according,-6.073811,55.375939,68494,2020-07-18,Forest
International want,-63.29209,-161.553713,38807,2025-06-07,Tundra
Production from,-8.913015,76.645817,62023,2016-11-02,Forest
Job whether,79.70807,17.636939,23350,2022-11-15,Wetland
Phone save,2.991225,43.353981,55588,2024-05-14,Forest
Draw shoulder,2.93653,112.820993,72172,2019-04-14,Desert
Husband toward,22.275658,-107.784974,80313,2023-03-21,Forest
Prevent fill,-71.505746,106.229415,27977,2022-02-13,Marine
Rather treatment,-47.147954,91.59557,84850,2018-09-16,Urban
Brother choose,80.724754,-139.793551,38879,2021-03-05,Tundra
Middle top,-0.824754,-106.501703,78659,2024-03-09,Wetland
Up half,-16.872313,-50.734263,26225,2025-09-30,Urban
Growth affect,-16.495414,51.49027,43373,2024-03-05,Urban
Partner wait,-12.124873,0.451832,70892,2023-06-26,Desert
Type fast,-42.640434,-5.997888,19379,2025-12-28,Urban
Center reveal,67.80367,35.164036,58644,2016-09-07,Tundra
On exactly,-14.84945,51.149179,77280,2019-02-17,Freshwater
Property character,16.710803,77.34892,63943,2016-08-01,Marine
Many let,5.647338,-175.241656,50318,2026-06-02,Forest
Perhaps activity,33.357225,102.454014,18853,2017-09-30,Urban
Edge star,21.533574,-43.88629,65992,2017-08-12,Grassland
Third man,-10.196622,90.828883,3373,2022-06-22,Marine
Court lot,5.767335,81.152831,86436,2021-01-16,Grassland
Discuss trip,-2.620131,-22.169977,65328,2020-10-22,Forest
Question maintain,-17.938148,-156.723522,21617,2019-10-03,Urban
Not station,-28.178867,45.183623,8590,2022-05-08,Tundra
Everyone anyone,-6.266491,-26.141864,87409,2017-11-10,Urban
Picture see,-56.803083,-98.079631,10288,2017-03-26,Urban
That standard,-58.489951,50.92659,56185,2017-03-14,Urban
Cup agree,27.56582,-75.884831,8324,2024-03-26,Wetland
Eye bill,-0.72468,25.354753,38195,2020-08-25,Tundra
Indeed allow,9.433361,-50.652567,61439,2020-04-07,Tundra
Example simply,16.069746,-131.970592,56584,2016-12-06,Wetland
Which him,86.61712,126.089662,37595,2025-10-02,Tundra
Single sister,-79.026543,51.448517,56205,2021-06-17,Urban
For cover,82.808416,-150.202965,6982,2022-09-02,Wetland
