species,latitude,longitude,population,date,habitat
Professor institution,-31.624355,-117.802058,10725,2019-09-01,Wetland
Idea realize,-9.230018,170.159304,32158,2018-06-25,Freshwater
Against interesting,-16.811101,74.346338,2917,2023-10-11,Tundra
Clear same,87.905308,93.734183,2631,2024-10-04,Urban
Give beyond,87.175325,-74.495104,86757,2016-12-30,Tundra
Investment include,61.709955,18.202513,70270,2024-12-10,Urban
Model grow,70.553842,-50.845734,17362,2025-03-03,Grassland
Glass without,-4.306158,177.183327,34729,2019-04-24,Forest
Face light,-42.86299,-103.11343,73829,2020-12-01,Urban
Sell answer,-14.285201,98.797123,16157,2020-03-17,Wetland
Sign strong,-43.123843,-92.295495,83450,2019-01-22,Marine
Give ever,-86.885935,65.630329,44170,2022-12-05,Grassland
Middle red,46.325514,-146.160723,3498,2025-09-14,Wetland
Question our,-61.398353,35.167518,62485,2017-02-12,Wetland
Different scene,-30.655698,-85.073147,8520,2020-10-10,Urban
Medical return,25.063438,76.879382,72529,2018-11-10,Forest
On investment,49.520305,-146.207433,44859,2020-10-06,Urban
Recognize behind,2.501291,171.567483,9960,2024-04-03,Tundra
World nation,0.779875,-130.425853,16075,2024-02-22,Grassland
Sure quite,-4.157068,-23.538788,60458,2020-09-22,Marine
Can magazine,29.858172,-61.798539,29193,2022-02-21,Urban
Particular now,71.321108,124.700044,16850,2016-11-14,Freshwater
If himself,-4.947157,-8.923793,22956,2017-02-08,Grassland
Include popular,-84.472529,-68.592401,59612,2017-04-09,Marine
Second find,-12.301164,133.292662,10647,2024-05-11,Forest
Explain civil,9.715649,41.796595,11574,2023-06-22,Marine
Must anyone,29.302594,158.342103,1453,2025-07-03,Tundra
Long off,36.353527,-62.734814,23413,2022-03-23,Forest
This then,52.938403,-49.841897,89894,2026-04-08,Desert
Success hit,43.993577,49.426963,25887,2020-07-26,Urban
Next safe,56.574922,-94.781906,15968,2017-11-05,Marine
Artist turn,-81.276702,-71.087347,69003,2018-06-01,Freshwater
Study no,16.047797,-118.078792,49061,2026-05-28,Freshwater
Become small,26.151249,-34.610034,53787,2022-12-09,Tundra
Short energy,-1.775714,-14.959042,29987,2017-06-16,Marine
Finish central,12.565075,-15.711598,69827,2023-04-18,Grassland
Movie church,39.032242,70.790224,34580,2025-02-07,Freshwater
Vote early,-7.121838,-40.82077,81477,2021-08-11,Wetland
We claim,18.945506,124.689293,60011,2019-03-07,Wetland
Near difficult,11.088119,128.306894,37332,2018-01-18,Grassland
He similar,16.916231,166.079581,48781,2020-07-06,Urban
Mr meeting,-26.303044,-168.591542,95976,2025-10-20,Desert
Camera him,-13.898699,-34.649631,83140,2017-07-15,Tundra
Generation stay,89.028548,29.609067,69790,2021-07-27,Freshwater
Necessary industry,-56.387812,69.251997,89760,2019-02-28,Freshwater
Especially all,-48.928486,-3.464249,8671,2022-10-30,Tundra
Degree out,-82.369945,-43.418378,75750,2018-01-29,Urban
White defense,27.566672,-25.80906,11007,2023-12-31,Freshwater
Serious performance,12.958749,89.045181,40820,2017-08-21,Marine
Democrat beat,-7.2677,-54.682241,69929,2016-07-31,Marine
Player thousand,63.393861,-150.593411,43932,2021-11-28,Wetland
Work hit,-7.048455,103.978429,9092,2022-03-02,Tundra
Appear team,-1.507179,-123.269525,24166,2022-06-28,Desert
A by,-79.376436,91.576073,4264,2019-05-11,Grassland
Relate weight,-14.454916,12.031928,23687,2024-09-15,Tundra
Level ahead,-8.03098,93.760058,16401,2024-07-28,Desert
Source treatment,-73.251868,58.956177,47976,2021-04-23,Grassland
Dog report,23.598552,143.416143,31443,2023-12-21,Marine
Nature each,-70.498108,-47.42262,50110,2020-08-21,Urban
Family list,33.876891,87.087909,81150,2022-06-05,Urban
Reflect sit,4.25143,-38.580942,71679,2021-06-20,Grassland
Adult sign,-16.743659,117.104843,44990,2021-04-09,Forest
Whole skill,64.048043,-51.293562,54352,2023-09-23,Urban
Amount work,-36.001291,-144.550435,39468,2024-01-18,Forest
Chance right,59.2524,43.633532,65385,2025-01-04,Freshwater
Responsibility blue,76.039928,31.652755,32346,2021-12-08,Forest
Toward camera,43.84751,-48.644823,69860,2023-04-05,Desert
Mouth particular,64.769439,65.323978,19521,2022-04-28,Marine
Scientist nearly,-62.607752,142.20902,77927,2018-02-08,Marine
Gun structure,23.207169,-134.712138,61585,2018-06-28,Wetland
So entire,-60.846517,-151.429293,69960,2025-09-24,Marine
Walk be,87.464221,-49.402063,50042,2016-08-14,Freshwater
However evening,-51.446417,6.238225,92886,2025-06-26,Desert
Majority knowledge,-24.165242,-128.616145,67,2026-06-20,Desert
Sister person,-30.481407,6.038168,95512,2022-05-24,Forest
Art do,62.560939,-99.081057,30296,2020-05-07,Freshwater
Reason its,3.474334,-176.042075,10635,2025-07-26,Desert
Guy four,-20.359429,-44.078577,61834,2019-06-12,Wetland
Reduce serious,61.876845,-92.539723,76912,2022-04-25,Marine
Remain for,82.636197,-118.698006,25526,2017-12-11,Desert
Degree key,-80.3233,-44.684825,90321,2024-10-08,Grassland
Event happy,72.006697,-6.78647,37170,2017-09-11,Freshwater
Cup than,75.270375,-22.133096,78977,2020-03-22,Wetland
Radio several,52.677815,41.118255,58998,2017-01-25,Forest
Place benefit,62.65671,15.224583,68227,2021-05-23,Forest
Suggest conference,70.607248,51.470864,5931,2018-01-23,Urban
Include red,61.023488,-115.403602,68127,2022-03-02,Grassland
Will this,-21.359198,49.934778,81748,2025-01-27,Tundra
Admit though,-69.969034,62.886106,16584,2023-02-28,Wetland
With response,64.944874,102.078931,62226,2020-03-05,Urban
Natural front,88.595984,-96.573923,28319,2016-12-02,Marine
Bring popular,15.42655,-162.219893,24305,2021-12-17,Marine
Sign either,-84.101116,62.718964,68310,2022-01-08,Urban
Woman report,-49.932351,-144.629012,8802,2020-02-22,Grassland
Central Republican,-41.086057,-49.120589,77196,2021-03-26,Marine
Take car,-63.252565,103.650907,27790,2024-06-01,Urban
Generation organization,2.501398,59.26053,43575,2022-06-26,Wetland
Call do,27.862522,111.442438,77090,2021-02-03,Desert
Impact people,-12.269398,-98.03483,92434,2024-01-08,Tundra
Understand make,10.385492,173.548426,53787,2018-07-11,Forest
Significant interview,-85.710715,100.255776,33774,2021-06-15,Desert
Result civil,7.92428,54.050511,30992,2017-12-23,Wetland
Will dinner,39.344885,-14.565494,17262,2023-09-22,Tundra
Member financial,35.953746,126.957544,76892,2021-07-23,Wetland
West huge,68.63679,-41.44198,29225,2023-08-03,Tundra
Cause maintain,-84.18787,-18.693916,12176,2023-06-12,Desert
Student out,-57.367951,136.452448,17532,2016-11-10,Grassland
Analysis or,31.666739,77.71403,97021,2022-01-25,Freshwater
Happy staff,-6.795533,83.296079,49007,2018-02-08,Urban
Improve son,83.918472,-129.127137,31999,2016-07-26,Tundra
Tax the,62.059877,40.339608,65161,2017-04-20,Marine
Group let,8.052185,-101.063023,24205,2021-07-28,Desert
Each meeting,-19.272006,132.390262,30383,2023-03-16,Freshwater
Thank popular,-34.482592,27.637118,504,2022-10-03,Tundra
Pay by,-67.343803,-0.460577,53387,2022-07-06,Grassland
Up man,-6.00744,-47.540653,64296,2017-10-06,Desert
Agreement seek,69.364159,-12.78542,15667,2019-07-26,Desert
Hour specific,-64.780271,-89.654002,31016,2019-05-15,Tundra
Officer Mr,81.411805,-178.391141,24633,2023-06-02,Tundra
Thought bar,-0.925057,-99.773645,91469,2022-08-03,Freshwater
Employee fear,19.06417,-174.824095,28802,2022-09-22,Freshwater
Eight TV,-86.576447,5.737641,30045,2023-02-21,Grassland
Down remain,-41.668363,-87.925832,68959,2023-11-12,Urban
Firm others,5.659774,61.348898,56184,2016-12-03,Wetland
Experience it,-49.306744,-3.418152,36245,2024-10-17,Tundra
Total claim,-41.26638,-171.338976,95167,2023-12-14,Desert
Consumer particular,45.832364,-139.447533,65682,2016-09-12,Urban
You participant,-8.524959,104.092668,29161,2020-07-19,Grassland
Soldier live,88.190747,-104.871546,67292,2026-02-04,Desert
Senior reality,58.800204,123.00738,90244,2025-05-05,Freshwater
Become husband,-37.142918,-21.855902,61432,2016-07-18,Marine
General box,-87.548054,-74.651203,45499,2025-11-05,Desert
Adult occur,-85.083994,-164.793034,5624,2022-03-24,Tundra
Speech market,-9.39801,124.587177,86370,2024-03-01,Marine
Reach technology,-22.697411,149.529989,10425,2024-11-02,Desert
Ask Democrat,-37.013088,-74.007498,54860,2024-09-30,Marine
Week think,69.722807,48.821347,70539,2021-12-21,Wetland
Case light,-32.149829,150.405885,8203,2021-05-16,Marine
Describe large,59.838459,15.079727,56516,2017-09-02,Grassland
Television join,81.811991,155.265038,98370,2026-01-05,Wetland
Themselves quickly,-31.864237,84.575518,12279,2024-10-25,Wetland
Act success,25.860409,64.945237,25878,2022-07-11,Marine
Whom picture,-27.711765,69.695331,21645,2021-05-22,Wetland
Economic save,-78.73003,-89.933631,58087,2019-03-10,Marine
Report fall,4.514084,-107.889182,41461,2018-02-01,Marine
Free clear,47.079071,-135.331199,89857,2020-05-11,Freshwater
Keep network,7.103321,143.420761,56358,2020-05-18,Tundra
Factor include,-59.606638,-22.352082,34399,2017-11-20,Urban
Score stuff,15.465636,-172.430734,45126,2017-05-29,Marine
Feeling rather,44.138377,156.581219,38163,2021-12-16,Grassland
Artist news,-41.809859,-95.045634,14438,2017-06-09,Grassland
Administration federal,79.518108,170.412089,86508,2025-12-05,Grassland
Force including,77.517889,-86.642143,11204,2023-04-22,Freshwater
Career red,88.546405,68.35002,48680,2021-09-23,Wetland
Movie wear,-2.682159,-7.669422,14095,2023-03-23,Marine
Hundred example,80.768148,-167.482048,86179,2022-02-15,Tundra
What must,-58.489151,-11.34424,98404,2016-12-30,Desert
Maybe explain,66.048601,15.00173,11964,2025-09-13,Tundra
Mean strong,-9.077048,179.317723,41105,2024-08-20,Forest
That in,-82.648633,130.364287,69337,2018-06-19,Wetland
Bar to,-17.802602,-40.214448,29250,2024-02-04,Tundra
Young feel,59.871413,-116.663778,76451,2018-07-26,Forest
Physical help,-77.740006,-116.571156,26461,2021-09-17,Freshwater
Blue list,37.215002,8.416038,87427,2026-03-21,Forest
Parent during,-17.706154,-13.77855,39956,2021-05-15,Grassland
Benefit provide,-51.064444,-125.701982,2772,2021-12-25,Freshwater
Particular night,51.270494,84.381001,84743,2025-04-09,Desert
Effort dream,-9.808214,-30.491354,28640,2023-02-06,Marine
Interesting section,34.217965,19.138104,10131,2024-02-15,Grassland
Police for,-68.002881,-46.745667,63039,2019-04-13,Urban
Cut late,-48.985897,95.225863,37856,2020-04-10,Marine
Institution argue,-53.671195,-2.49175,23414,2022-04-12,Grassland
Many several,-53.747286,-107.225107,38321,2020-09-02,Freshwater
Condition single,-69.607388,-37.275911,61665,2018-09-27,Tundra
West effect,21.09418,102.745468,44630,2024-03-30,Grassland
Within someone,13.514945,122.808901,69346,2022-05-05,Marine
Respond act,-62.88708,4.335519,84059,2019-08-29,Urban
Score participant,50.145968,-19.071734,12588,2026-06-26,Urban
Know center,0.262896,24.299725,9434,2018-07-13,Wetland
Still job,39.502038,-147.760119,88411,2017-05-20,Wetland
Daughter ability,-70.68471,-8.643004,80608,2023-09-02,Desert
Thought look,6.71255,-153.832502,49489,2018-03-31,Tundra
Animal recognize,55.719296,29.969661,26996,2025-07-19,Urban
Wrong over,17.457776,-164.870977,1785,2024-02-08,Freshwater
Himself accept,-21.189137,-143.830537,19667,2019-05-16,Wetland
Per fact,55.002936,-143.692126,64081,2018-01-12,Desert
Public dark,-72.826761,3.225847,66184,2025-06-30,Wetland
Require shoulder,83.590418,-119.327835,6376,2022-05-22,Wetland
Focus rock,-43.590766,44.90257,75474,2021-11-23,Freshwater
Industry need,67.579116,-131.334302,65170,2022-12-15,Marine
Less seat,25.887483,159.458379,67472,2017-04-16,Urban
While everybody,-33.340233,-42.564595,27038,2018-06-29,Desert
Success popular,33.105194,-125.409248,54538,2024-05-17,Urban
Include social,47.817459,68.691682,66080,2022-12-31,Grassland
Special own,-33.542085,-41.734421,8654,2017-11-06,Forest
Rather everyone,-27.810134,145.859977,93360,2018-06-27,Wetland
Parent than,82.340232,66.044941,11174,2021-08-30,Marine
Machine strong,15.804148,-150.099431,18592,2022-04-03,Grassland
Rule seat,86.483918,97.362054,46056,2019-04-20,Urban
Small model,66.786424,-59.931858,55441,2019-06-09,Urban
Job staff,-15.342,71.586736,16097,2023-07-14,Marine
National identify,-73.893017,-135.886071,87853,2018-05-01,Marine
Government hour,9.916247,0.930435,96638,2024-02-27,Desert
Pressure toward,-61.071533,72.96093,6027,2025-03-09,Forest
Cup perhaps,77.912482,66.254254,37653,2020-04-22,Grassland
When use,14.929299,61.716697,2049,2022-03-27,Marine
Natural hit,66.75294,154.735138,26436,2023-08-05,Marine
Until social,8.619961,-3.67699,80520,2019-02-10,Desert
Catch find,78.762788,90.939051,56331,2020-08-29,Freshwater
Them necessary,61.703417,-117.717093,80164,2020-12-11,Marine
Item debate,-83.087208,37.549251,73786,2017-05-19,Freshwater
Capital think,-11.970941,44.429491,34624,2023-03-22,Marine
Pressure great,-79.120968,-83.893093,44448,2024-06-28,Tundra
Measure find,-81.583575,-32.302871,75340,2026-06-21,Freshwater
Attack anyone,-6.179634,112.3171,95502,2024-05-13,Wetland
Hit girl,27.329497,112.515941,90294,2024-02-10,Grassland
Prevent available,87.763538,-59.029628,13217,2026-06-18,Freshwater
Throughout morning,47.35563,-102.870745,63504,2017-05-22,Forest
Key site,80.053486,-123.76232,4142,2018-09-26,Tundra
Brother main,-47.936609,-53.913949,94042,2024-04-07,Grassland
Happen arrive,-61.27554,138.427163,68262,2023-10-13,Grassland
Candidate above,-33.295877,30.201126,92280,2023-09-22,Wetland
Leader born,45.532695,174.531351,26243,2025-09-03,Grassland
Wall success,-70.536046,100.321092,47955,2019-08-16,Desert
Build necessary,59.651164,100.088043,82493,2025-12-01,Tundra
Recently officer,-41.508785,138.834677,43371,2022-07-18,Desert
There most,-19.786001,160.639071,62729,2020-09-21,Tundra
Kind book,-75.865514,-40.379837,4744,2018-11-12,Freshwater
Black attack,8.270578,52.039054,81553,2025-09-01,Wetland
Bank style,-5.020716,3.706742,68704,2020-08-07,Wetland
Hotel himself,-13.87646,-90.937478,20877,2022-11-16,Wetland
Light many,-75.059869,92.464434,18201,2025-07-09,Marine
Father themselves,-40.446515,14.003596,62420,2022-08-11,Marine
Message different,30.074631,-142.005758,62717,2022-10-19,Forest
Mind become,-61.46961,-117.660432,89467,2020-03-04,Urban
Such effect,-83.742772,77.533791,40273,2020-10-10,Grassland
Race thus,34.858969,-75.723816,18074,2020-07-08,Marine
Seat interview,25.188142,24.757141,92925,2018-03-16,Marine
Republican federal,-34.263659,170.356228,30909,2018-03-23,Freshwater
After go,-83.410432,-137.833345,55742,2019-10-13,Desert
Always top,5.641397,40.853153,85769,2025-10-28,Urban
Republican remember,-28.554357,-75.798959,28189,2025-05-02,Urban
Team employee,12.208794,151.465503,91200,2020-04-09,Urban
Go scene,62.962219,-139.443455,61960,2022-08-05,Urban
Perhaps space,0.972321,-56.54137,37035,2024-09-21,Wetland
Pm environment,10.209758,-11.028961,78328,2021-06-26,Urban
Sure court,-70.195414,-114.537825,21593,2017-06-07,Grassland
To time,-74.785154,70.20989,92842,2018-04-25,Desert
Bit like,-78.619534,-156.873798,56497,2018-05-15,Wetland
Store oil,26.121357,-50.560555,61051,2021-08-21,Tundra
Economy season,-7.68697,168.132203,13444,2020-01-25,Grassland
Appear between,-51.482491,110.727123,37898,2024-01-15,Tundra
Whether each,-18.877606,166.943726,62366,2021-07-15,Forest
Finish cold,-28.061942,15.546782,97150,2023-10-25,Marine
Executive actually,-82.538613,-4.791125,3466,2021-10-30,Freshwater
Option blood,45.846541,50.752011,19117,2024-09-30,Urban
Tend recently,66.371517,153.39987,87929,2018-04-12,Freshwater
Production exactly,-18.811573,-73.249997,36913,2020-11-30,Wetland
Argue give,-66.436252,-150.281284,44440,2022-07-24,Forest
Three fund,-38.249676,-150.201811,36938,2021-10-18,Tundra
Agency than,11.566033,-121.012993,95792,2024-05-16,Marine
Bit from,-48.709864,-126.844625,55786,2025-10-18,Desert
Often try,-40.736531,54.09509,36980,2022-01-07,Marine
Upon another,46.976442,11.220352,94809,2020-06-26,Urban
Appear allow,87.24529,49.698684,19883,2021-04-27,Marine
Operation day,40.563763,-147.82639,47664,2019-08-27,Grassland
Identify party,-20.806346,-59.071481,59979,2021-07-15,Marine
Time measure,-57.886298,73.21335,36763,2024-04-30,Tundra
Live opportunity,-69.703464,-159.040182,96882,2025-06-14,Forest
Break standard,-27.983167,43.867875,2926,2023-09-07,Freshwater
Service allow,-58.632136,-92.316564,83110,2025-11-08,Urban
About chair,27.085239,148.816498,67092,2024-07-31,Grassland
Be serve,55.666981,-94.264274,16555,2025-11-25,Urban
Billion character,-59.890469,108.364389,51712,2020-02-09,Desert
Could buy,-32.213028,31.229868,5020,2016-07-29,Urban
Race paper,43.550399,127.150047,50181,2017-11-30,Marine
Manager simply,-73.464268,-33.37828,76121,2019-12-30,Desert
Ever take,-6.60246,170.853147,31091,2022-11-27,Grassland
Everyone nature,-21.905777,-72.730679,26479,2026-06-08,Urban
Organization find,77.856599,-102.745989,78531,2022-07-26,Marine
Will how,32.661801,139.267649,46981,2020-08-16,Grassland
Sing job,68.136843,-50.838807,99251,2018-09-10,Tundra
Fear home,0.677246,101.891095,79489,2019-02-17,Freshwater
Follow for,51.068681,6.379039,59889,2022-01-12,Tundra
Season beat,28.561842,30.343731,22763,2024-05-06,Wetland
Senior much,-66.776812,73.759553,99367,2026-06-23,Wetland
Policy spend,-52.129262,14.226754,36774,2017-04-12,Grassland
Involve activity,41.925033,-64.029834,77887,2020-10-06,Wetland
Type usually,-74.937916,-158.641193,30728,2024-08-05,Tundra
Program girl,36.524432,78.558383,40110,2022-08-24,Urban
Over special,0.570045,35.164788,62118,2021-11-09,Tundra
Buy both,-4.967781,128.016163,44910,2022-06-28,Forest
Cell up,75.638901,-160.866217,49877,2018-05-07,Desert
Last room,-65.402602,52.867044,51555,2017-07-28,Urban
Participant language,-15.089022,132.283579,39290,2024-08-30,Forest
Need her,-59.008476,-49.060899,38076,2021-06-20,Wetland
Authority safe,-87.111593,178.740284,61478,2019-11-25,Forest
Inside same,12.898974,141.87032,34847,2018-01-25,Forest
Meet full,32.783751,-162.624266,27679,2016-09-07,Tundra
Space reason,1.613896,-134.334198,4677,2025-09-02,Grassland
High lot,13.109468,-133.899041,30146,2018-06-19,Freshwater
Ask consumer,-77.583286,-32.539506,56328,2017-11-21,Freshwater
Phone staff,-24.213455,-135.239335,82684,2018-05-12,Urban
While want,-22.302962,23.825997,86915,2020-11-20,Grassland
Bring available,-22.349338,94.135647,45308,2021-02-19,Grassland
Degree dream,19.496152,-158.87573,40163,2023-02-16,Freshwater
Blood right,-89.308118,51.82467,55994,2022-04-24,Desert
Together realize,-85.211436,96.975197,26856,2019-03-26,Wetland
Herself air,-5.83119,-85.013926,66221,2024-07-19,Tundra
Become low,-66.480115,108.945069,7478,2020-05-04,Urban
Character let,-3.965417,150.816429,22552,2018-04-23,Urban
Hear show,10.300042,-45.076242,64675,2024-07-11,Marine
Wall little,83.646309,58.058099,62258,2019-12-15,Grassland
Democratic former,-60.828815,-133.583351,91827,2025-09-27,Forest
Inside see,-79.078423,-23.517075,51128,2024-02-28,Tundra
Partner glass,25.996436,69.892437,83194,2023-09-01,Forest
Environment mother,-12.770237,49.655423,57644,2021-06-20,Desert
Interest bad,-39.863981,94.207486,89574,2018-09-03,Desert
Behavior capital,-17.617584,111.183038,49297,2018-03-03,Grassland
Huge recent,-3.282659,68.683038,23098,2025-04-08,Marine
Team court,57.955678,-102.693419,46311,2022-12-20,Wetland
At consider,43.727426,-101.437155,93001,2022-12-14,Urban
Relationship activity,-14.750306,-7.712818,89794,2026-04-09,Freshwater
Serious piece,-3.777839,104.281801,97971,2023-12-06,Wetland
Image true,71.636197,-67.476303,4373,2026-05-22,Wetland
After and,-47.463556,60.45912,4217,2016-08-09,Desert
Entire stand,-87.43361,-95.092299,37786,2019-09-10,Forest
Condition lawyer,7.486363,68.811598,14167,2025-05-14,Forest
Role pretty,1.164323,-22.675957,92229,2018-11-09,Urban
Miss management,-16.975395,141.956574,97251,2025-12-02,Wetland
Oil example,-60.096567,-12.032132,57049,2021-01-23,Forest
Remain those,23.115292,132.357872,4680,2019-06-01,Freshwater
Better green,-8.055026,-117.885309,87767,2025-03-19,Forest
Follow travel,-9.329913,160.976613,54681,2022-12-25,Tundra
Mrs raise,-37.385787,-57.998764,88993,2018-12-26,Freshwater
Training never,-44.123923,1.436251,50094,2025-09-03,Grassland
Above past,-18.473808,-66.047516,36713,2022-07-29,Urban
Represent a,18.656383,-144.578017,80589,2019-09-18,Urban
Cold water,-14.943843,-55.168863,59011,2026-01-17,Freshwater
Beyond exist,-20.437092,176.247079,26865,2017-05-26,Desert
Production always,72.252431,34.842794,12412,2019-08-22,Marine
Idea send,-64.151204,148.254904,48016,2022-11-13,Urban
Which role,45.825838,118.655882,97564,2018-08-13,Grassland
Pattern simple,-54.9081,-137.351542,1494,2023-11-25,Tundra
Street answer,37.562881,-113.96464,12041,2025-05-14,Urban
Adult will,78.628448,129.116776,78761,2017-08-01,Marine
Instead remember,-2.421448,59.742813,39675,2023-07-01,Wetland
Side fact,-37.285526,25.706127,53065,2018-07-27,Grassland
Think place,85.400463,156.868141,60862,2017-08-28,Tundra
Least officer,69.31634,11.816263,6243,2022-03-17,Desert
Always compare,0.698233,156.162398,79074,2025-05-18,Urban
Arrive glass,-41.446095,3.473781,83937,2016-09-05,Tundra
Argue particular,-1.370719,35.79783,45000,2024-08-10,Grassland
Local audience,77.849248,148.217161,2844,2024-08-01,Grassland
Character time,-48.342042,50.081977,91249,2022-11-18,Urban
Expect heart,16.144101,79.44187,59337,2018-08-12,Desert
Minute term,-57.13769,-76.752727,4089,2022-09-25,Desert
Color goal,44.19571,-134.68787,59427,2023-04-25,Desert
Section economy,11.859647,-86.485482,28148,2026-02-16,Forest
Administration drug,41.016704,-139.497662,39914,2016-10-02,Desert
Management type,80.727067,172.24405,98463,2018-08-23,Freshwater
Able little,9.822589,-117.900908,22545,2024-06-23,Tundra
Audience national,13.304639,-88.588931,41849,2018-09-12,Freshwater
Able remember,56.308753,109.754391,8369,2021-12-01,Grassland
Item some,-83.124278,143.204658,22199,2023-10-20,Desert
Most need,39.199293,35.441403,95298,2024-09-17,Tundra
Season statement,-6.152349,118.85241,32481,2017-08-03,Grassland
Window what,29.896956,-10.950594,59194,2023-06-23,Urban
Five seem,-69.037698,-44.379127,76392,2016-12-11,Tundra
Too treat,26.441319,159.58524,40970,2024-08-03,Forest
Shoulder free,-20.193285,-54.031321,80924,2018-09-02,Wetland
Create executive,81.505158,-141.397979,93577,2017-04-22,Forest
Two benefit,-17.013889,134.324379,36197,2019-08-15,Grassland
Animal suddenly,-25.701435,79.830575,12652,2021-05-06,Freshwater
Fund move,-21.400904,9.211699,61231,2024-05-29,Forest
Wide take,-45.437301,-170.931595,46563,2016-10-17,Grassland
Spend develop,64.215363,-112.278852,49182,2019-06-14,Urban
To pattern,32.731682,-6.359726,39998,2019-09-03,Freshwater
Seat reflect,57.820722,-135.408717,28987,2021-09-16,Desert
Blood at,24.353075,-59.516171,17702,2020-04-02,Tundra
Clear book,76.228296,-9.46286,48463,2022-08-03,Marine
Author city,81.284266,-23.940848,79332,2024-03-07,Forest
Others baby,60.21596,149.078479,90453,2020-08-14,Wetland
Quickly offer,2.043396,153.427296,44330,2024-07-11,Grassland
Politics husband,-81.784331,76.928084,48629,2021-04-15,Tundra
Pressure impact,-8.716482,-40.225937,65984,2026-01-04,Tundra
Difficult ever,14.353981,-29.042492,16314,2018-08-16,Forest
Every market,-33.00911,110.828256,51744,2016-12-18,Desert
Piece kitchen,-5.924721,144.412927,84955,2022-11-18,Forest
Right image,-43.658984,92.401318,76529,2020-01-06,Forest
Green although,44.084063,-43.429731,89045,2020-01-17,Grassland
Learn PM,-77.411072,-130.575084,30294,2021-09-20,Desert
Political yeah,34.127295,-32.975438,41829,2017-11-27,Freshwater
Against price,51.187173,22.460736,53135,2019-08-18,Tundra
Report sign,49.632701,-138.513846,58349,2017-12-09,Tundra
Series true,47.786774,48.269851,61087,2024-10-31,Forest
Must industry,-14.270201,-109.608361,77115,2018-04-20,Marine
Give find,-28.367391,167.826695,93411,2025-03-14,Tundra
Before doctor,-54.39348,-4.886681,56611,2019-06-16,Marine
Small society,-29.719392,-60.115078,71124,2023-03-16,Wetland
Boy building,-66.477309,26.398761,33477,2025-09-25,Wetland
Foreign example,85.997253,-132.527448,54025,2024-04-10,Wetland
Image within,-8.73464,148.140349,47522,2018-12-20,Forest
Trip question,-27.836734,110.379093,20815,2017-01-15,Desert
Forward some,28.402469,-143.440767,73168,2024-10-02,Freshwater
Course not,-28.985316,157.138421,90388,2016-09-02,Marine
Upon note,2.774063,-36.298931,1606,2016-07-26,Wetland
Must end,-18.175264,16.441388,51824,2021-02-21,Desert
Court heavy,-31.284688,-39.37176,16299,2019-07-22,Grassland
Three TV,-19.481757,124.734649,46445,2020-10-18,Wetland
Music look,-87.266754,77.781349,15862,2017-01-29,Tundra
Worker summer,-53.677051,172.942741,93620,2019-08-04,Grassland
Social early,-58.661755,-69.569854,38819,2021-09-02,Forest
Gas choose,-76.628472,-179.904206,81065,2025-08-27,Grassland
Individual right,69.964587,-120.474278,54837,2023-07-24,Wetland
Glass behind,-59.564009,43.602186,54822,2019-10-23,Tundra
By focus,34.333725,8.446813,94390,2024-09-14,Tundra
Trade method,-23.565022,171.601268,73649,2025-03-24,Wetland
Can sometimes,-89.400171,-43.346631,52615,2020-04-03,Forest
Pm quite,28.924836,-32.311943,27829,2019-08-30,Marine
Kitchen board,-30.045665,172.23981,9660,2024-10-02,Wetland
Leader model,-55.726642,61.879232,25072,2018-01-07,Tundra
Travel child,-50.580509,49.403515,58444,2018-01-01,Desert
Lay want,9.374068,22.543484,86849,2022-09-24,Wetland
Great modern,-46.655624,-106.807962,93017,2018-08-26,Wetland
Later such,35.986567,133.466902,75226,2022-05-05,Urban
Last century,-37.054827,94.283039,10936,2018-04-15,Forest
Move risk,-58.37942,170.95768,29090,2022-07-10,Freshwater
Admit same,50.358269,66.481752,29586,2020-01-29,Freshwater
Financial when,-30.89076,-108.61026,30131,2025-03-12,Marine
Such husband,-72.911109,164.106746,8506,2022-12-22,Tundra
Discover serious,-68.300991,-145.141314,28785,2018-01-08,Urban
Exist about,-42.402646,-51.210655,7154,2022-07-11,Freshwater
Himself result,-27.50666,69.894741,15637,2024-08-04,Forest
According machine,-50.338601,-43.226454,40583,2021-01-27,Wetland
Perhaps civil,-85.987254,-59.517144,63994,2020-03-31,Forest
Sometimes pull,-52.535524,137.337675,94337,2024-12-08,Freshwater
Turn science,-71.711008,107.299212,37041,2019-09-22,Grassland
Industry interest,-22.071037,-70.799716,17164,2021-06-23,Forest
Long treatment,77.706285,-47.064132,25446,2023-05-14,Freshwater
Drive sell,-17.018305,75.708092,13122,2021-11-13,Desert
Real Congress,-59.927362,-31.603055,32079,2022-06-02,Marine
Family skill,78.616425,-2.025989,35043,2017-09-27,Grassland
Staff itself,-74.524474,18.144163,89360,2019-07-14,Tundra
High town,35.96709,-39.455629,27030,2017-12-05,Tundra
Only green,-77.247131,143.192178,4338,2026-07-18,Urban
Executive food,83.26803,-101.660383,55766,2020-09-02,Freshwater
Factor push,-69.355489,-21.187806,41505,2019-03-05,Forest
Expect require,47.038078,-109.463065,58993,2019-04-13,Grassland
Rule quite,40.152056,-83.808712,27310,2016-12-08,Desert
Soon he,15.81873,165.637224,70503,2025-11-25,Wetland
Step enter,-18.185536,174.327554,95479,2019-09-23,Desert
