species,latitude,longitude,population,date,habitat
Education program,-25.909721,-107.562659,86789,2022-11-04,Forest
Suffer food,32.128261,99.447147,88737,2023-07-13,Marine
Collection low,2.341306,34.792059,39125,2017-11-15,Grassland
Road win,-54.649223,-39.571937,98726,2023-01-20,Tundra
Peace rate,87.958638,175.116001,75131,2019-08-29,Tundra
Very many,18.671838,-147.806231,12599,2023-05-05,Freshwater
About student,-25.241156,105.113673,94906,2019-05-03,Tundra
Later now,29.616954,38.033581,95215,2024-04-06,Urban
Past which,-57.336612,-112.98513,16155,2017-07-02,Grassland
Serious popular,-60.419797,-78.116436,96300,2017-12-26,Urban
Few trade,70.018172,-158.718349,26473,2020-08-27,Freshwater
Your have,45.799349,14.467047,43035,2020-09-09,Urban
Rich choice,-75.089829,33.418965,18699,2021-04-04,Tundra
Nice expert,59.957314,-37.64732,11264,2024-12-09,Freshwater
Almost minute,80.059758,-61.504141,14374,2020-06-07,Wetland
Purpose yes,-79.031817,-15.311356,47831,2021-06-23,Tundra
Improve social,-26.824908,7.252208,23621,2019-01-02,Wetland
That player,2.568047,150.563478,37712,2022-07-22,Desert
Follow system,-2.188132,0.644536,66665,2022-12-01,Marine
Official receive,-55.329852,-93.286498,66844,2021-09-30,Tundra
Good decision,-7.999527,74.058942,49520,2016-10-25,Grassland
Magazine remember,-77.844376,36.998032,74526,2022-09-17,Urban
Office serve,-13.526354,-150.917491,86902,2019-08-22,Grassland
Always big,-11.102757,-18.175763,24809,2022-09-26,Grassland
Benefit employee,23.471267,-86.870608,22415,2020-10-28,Grassland
Over important,38.940747,101.852662,239,2025-01-21,Wetland
Itself human,64.225469,-80.261187,77275,2019-08-17,Grassland
Always produce,3.690859,37.637643,14896,2025-02-28,Urban
Kind popular,5.745617,-84.158296,75787,2025-09-09,Tundra
Wish everything,21.633847,-101.4618,85483,2026-05-15,Forest
Far chance,-77.149473,-9.468708,54243,2023-01-02,Grassland
Human everybody,-77.688117,-71.995837,58347,2019-06-03,Urban
Fact spend,-30.189746,165.313767,36902,2017-10-31,Forest
Newspaper moment,-1.763929,-111.37756,35703,2024-03-08,Marine
Former miss,41.011042,-64.601979,55638,2017-10-13,Forest
Result how,-45.016143,80.654235,67591,2018-02-03,Marine
Billion look,-19.585244,-49.522625,89904,2019-04-27,Grassland
Office subject,-88.741869,-6.764366,86409,2022-03-11,Marine
Plant majority,-50.274444,36.885652,11496,2022-05-20,Tundra
Remember worry,10.354153,150.681024,84098,2024-08-14,Wetland
Cultural wife,83.35076,40.116088,17890,2024-02-26,Grassland
Clearly they,81.339762,142.136389,42309,2025-07-23,Forest
Leg need,-62.974247,-101.262047,49324,2025-10-16,Freshwater
Dog action,-13.558499,-136.470294,43344,2021-08-30,Urban
Government window,19.197443,46.665827,97471,2017-09-28,Freshwater
Parent popular,-31.03149,-138.255079,43937,2025-12-26,Marine
Director water,-72.690669,86.506639,20141,2019-09-22,Wetland
Crime yeah,-28.024691,56.116427,95579,2017-03-15,Desert
Deep popular,64.446996,-124.546032,40590,2019-08-03,Wetland
Five car,74.163483,107.924326,90828,2017-06-25,Tundra
Story industry,65.019219,107.961453,32735,2017-12-04,Marine
Decision name,70.897979,-169.590827,60054,2018-05-01,Desert
Expect four,-1.577642,32.848818,36845,2017-05-04,Forest
Various act,18.258939,116.071253,52052,2021-07-30,Tundra
Television military,49.151894,162.381727,59994,2024-07-16,Grassland
Leave human,-71.51327,174.25297,24253,2021-03-27,Urban
Fund tax,77.57491,28.200232,94254,2025-11-06,Forest
Response rule,89.196208,48.587738,91354,2025-12-23,Freshwater
Learn full,86.600018,-63.296062,67252,2025-08-13,Desert
Hope bring,38.137196,-40.690839,24603,2020-09-24,Forest
Year money,46.326307,-84.819486,44571,2023-09-08,Desert
Ground per,-24.234667,-24.234931,96357,2022-08-30,Desert
Consumer political,32.437226,167.444359,30884,2021-03-22,Marine
Child with,18.411132,26.494523,32517,2023-02-03,Urban
Your difference,-89.558964,-51.564008,96154,2020-05-17,Wetland
Image guy,-23.632678,7.809283,71182,2017-01-15,Tundra
Customer responsibility,-63.653329,-126.433575,91202,2022-06-14,Wetland
Newspaper sound,-27.878885,179.560442,34921,2018-06-02,Tundra
These seem,-23.717435,-56.978211,87714,2021-08-01,Tundra
Quality fast,56.376391,141.975218,16476,2018-07-06,Marine
Name industry,-15.896137,-145.407418,49373,2021-09-17,Wetland
Couple write,41.139678,-97.185419,83035,2018-07-23,Forest
Strategy third,69.09268,80.204602,75789,2018-06-27,Forest
Vote assume,-21.215417,89.366624,75506,2024-06-22,Urban
Site eye,-30.844485,-10.421391,26206,2025-07-29,Forest
Race budget,82.477556,48.559242,25091,2026-07-17,Desert
Career into,34.673727,74.655421,88357,2025-04-15,Tundra
Sometimes be,-65.634826,-166.730719,96488,2022-08-15,Forest
Party figure,78.641651,-110.284082,50901,2017-06-11,Grassland
Central organization,-30.975279,-26.632446,28201,2023-03-20,Tundra
Summer purpose,8.610805,98.850653,63622,2023-11-22,Wetland
Prepare while,-12.926692,158.47459,91961,2022-05-18,Grassland
Whose along,-52.34843,-74.744724,36629,2023-04-27,Grassland
Common make,86.834308,32.13405,59650,2020-05-24,Desert
Various trip,24.351055,112.055455,72563,2019-08-28,Marine
Follow or,-67.641528,77.875797,27388,2018-01-28,Marine
Responsibility current,-50.841319,-51.586599,43759,2022-03-21,Marine
Soon realize,32.170536,-103.231947,33799,2016-09-25,Tundra
During day,-44.947993,45.193644,67221,2022-11-02,Grassland
Would child,87.356295,158.287133,59443,2019-10-26,Grassland
Respond music,76.073332,77.48571,68390,2022-04-18,Forest
Place add,-80.01763,-43.068364,91937,2020-09-05,Forest
Actually policy,48.547491,-76.674835,90830,2019-06-17,Marine
Decade writer,29.199638,28.81369,10704,2023-06-22,Grassland
Group think,-23.009401,170.043165,3733,2024-07-24,Wetland
Of present,55.891324,170.206825,12381,2020-01-18,Tundra
Admit once,79.661474,-104.086581,83678,2021-07-10,Desert
Evidence pass,50.535154,78.313578,39728,2020-08-04,Forest
This newspaper,-18.362289,-48.183179,61205,2018-02-19,Wetland
New late,1.496077,9.991673,56420,2026-03-27,Grassland
Behind result,-52.235082,169.271072,72792,2022-04-15,Freshwater
Human consider,56.279351,94.228916,11652,2020-07-22,Forest
Different thousand,-2.366668,138.126422,381,2022-12-20,Urban
Give news,-12.382834,-89.482667,27179,2022-01-19,Grassland
Only you,-0.408024,53.174505,77557,2018-07-11,Urban
Control either,-33.33268,155.135903,53940,2019-07-24,Forest
Door wind,-72.994866,-56.243527,81480,2023-11-25,Urban
Else support,7.205738,58.568398,55165,2020-10-21,Wetland
Quite wear,-87.026148,59.17472,89465,2021-10-03,Forest
Along usually,61.500062,-107.119179,34759,2023-12-03,Freshwater
Give join,-81.492646,-168.3098,16328,2018-07-19,Grassland
Hour thing,-56.296051,-116.518427,15267,2025-02-13,Wetland
Fine write,53.821549,-165.305735,98268,2023-10-25,Tundra
Determine recognize,-79.277025,-160.805265,82692,2017-08-22,Urban
Memory morning,58.102987,154.286587,80744,2024-05-09,Urban
Seven soon,-82.270191,-47.964223,24248,2018-05-04,Wetland
Energy success,29.841006,-42.611092,883,2024-07-23,Desert
Their media,-87.986906,-59.650189,96255,2022-09-26,Urban
Common might,-71.908073,128.841791,21703,2025-04-29,Grassland
Price also,73.38978,-119.401705,88951,2021-11-09,Wetland
Leg value,-50.458131,64.482675,99888,2022-03-03,Wetland
Believe yard,83.537642,-161.825363,4617,2021-04-02,Desert
Third however,-81.202926,8.623578,76326,2025-09-07,Wetland
Save blue,69.298151,-5.420673,59952,2024-12-17,Urban
Maintain traditional,-33.585826,163.093554,5587,2021-12-12,Wetland
Attention throughout,86.076947,-6.401598,75857,2024-04-25,Freshwater
Conference yourself,-33.898718,-8.491671,81651,2022-12-07,Marine
Media field,78.086417,-73.846375,5562,2025-04-04,Desert
Sing hundred,50.070345,-149.124696,28414,2018-04-01,Urban
Range parent,57.378337,34.834649,18800,2021-04-01,Freshwater
Early ok,70.814665,-12.449606,54490,2019-11-10,Marine
Tv operation,-69.125222,-49.262428,17607,2022-07-05,Tundra
These including,-43.144069,-130.630468,12136,2022-06-21,Tundra
Use product,-54.53466,-127.564976,667,2025-01-06,Marine
Certainly consider,-1.036037,-174.857509,99942,2016-12-30,Forest
Republican raise,-59.610923,73.051558,37548,2021-06-07,Marine
Before floor,34.142751,-167.420261,93840,2018-08-25,Tundra
Region positive,-54.609818,-91.746908,27377,2022-03-26,Urban
Hit card,-59.588306,68.506113,16991,2019-04-09,Tundra
Indicate drug,-26.675706,120.09818,80667,2020-08-11,Tundra
Government weight,-20.323358,-86.554087,17252,2020-12-27,Marine
Dog last,12.648255,-104.038864,85664,2017-12-10,Wetland
Offer property,18.776148,177.60597,80871,2023-01-06,Desert
Alone help,80.923698,-101.62033,33314,2021-10-07,Freshwater
Coach local,74.645067,-67.641769,25010,2025-08-16,Marine
View important,49.489566,9.936406,38154,2023-05-03,Marine
Citizen we,-50.96996,38.611642,89006,2025-04-23,Tundra
Shake director,27.21469,39.152529,11160,2023-01-11,Freshwater
Be population,67.503024,-2.262045,98498,2021-01-10,Marine
Trade society,85.938361,10.580503,45703,2019-08-30,Marine
Page reason,-43.358113,153.062132,45506,2016-09-28,Forest
To start,-74.608331,-85.29408,42558,2018-11-28,Wetland
Girl challenge,48.397342,-112.435689,67417,2022-05-16,Tundra
Various change,72.150719,153.398676,33951,2017-04-09,Freshwater
Month third,-65.539742,178.725322,24452,2025-12-24,Wetland
Along out,69.624308,60.47269,17893,2022-06-13,Freshwater
Pay student,5.505645,-141.508767,3646,2024-08-27,Wetland
Hour up,88.898621,148.940686,74438,2019-09-02,Desert
Big soon,-80.121421,-157.136162,8218,2021-02-17,Freshwater
Local medical,-18.81592,-72.476945,43548,2017-12-30,Urban
Entire western,27.922264,141.588022,65348,2020-06-30,Marine
Morning edge,-42.627756,126.325068,82767,2017-03-20,Tundra
Cause thousand,18.33125,87.370957,44005,2020-03-14,Grassland
Production hold,-10.70586,54.136483,98598,2020-01-01,Grassland
Ability single,-4.466817,16.812819,9176,2020-08-06,Desert
To environment,83.585807,-25.404078,57556,2024-11-08,Desert
Wrong suggest,-55.92079,-60.130528,86276,2022-07-28,Urban
Laugh decide,24.132709,-138.89949,1893,2025-10-18,Freshwater
Turn enjoy,-83.666819,-114.344777,45623,2023-08-14,Desert
Source account,-33.759209,60.9401,85150,2023-11-16,Wetland
Free allow,20.971259,-40.43172,61780,2019-10-07,Marine
Look kind,-39.783123,-26.912658,20763,2023-05-25,Wetland
Although back,-73.717475,-43.529355,91630,2025-10-18,Marine
Offer level,68.645168,7.455109,3008,2016-12-04,Grassland
Staff agreement,15.004917,-88.022318,61167,2022-07-25,Desert
Top look,74.163483,-120.314104,50885,2017-03-16,Freshwater
Add serious,-28.453161,-35.197359,49686,2026-06-26,Marine
After half,-4.140467,101.562475,41049,2024-10-22,Freshwater
Operation newspaper,-6.870407,143.722312,93795,2024-09-10,Freshwater
Event itself,-29.429718,131.902815,10353,2022-05-27,Freshwater
Use trip,12.631902,78.930822,2331,2019-01-31,Wetland
Who thus,-87.563069,74.017659,70584,2021-12-23,Desert
Contain glass,-14.896752,172.28221,54381,2019-04-29,Desert
But cold,85.424951,60.919755,82886,2019-12-21,Forest
Law maybe,-25.847251,120.303337,56999,2016-12-12,Forest
For citizen,75.909678,-86.486293,94852,2017-03-26,Wetland
Business message,77.734783,78.3815,83573,2019-08-17,Grassland
Hear property,-2.219328,-2.296692,341,2018-12-09,Tundra
Purpose sort,48.418269,-0.486746,69286,2017-11-04,Marine
Treatment soldier,30.65663,162.569595,85401,2018-01-31,Forest
Traditional give,76.344733,-155.553281,94369,2025-01-12,Tundra
Whatever cultural,-71.433899,44.986385,76155,2025-04-20,Desert
Difference direction,-29.067265,-67.963779,43340,2026-02-16,Freshwater
Cell result,-28.595477,79.384964,73902,2019-06-03,Marine
Baby final,0.010942,-122.569695,6127,2022-09-01,Desert
Crime own,7.339216,-179.528214,54058,2018-03-31,Tundra
Trouble sing,48.103913,-63.882643,7457,2025-01-15,Wetland
Agree near,-66.243668,-166.62586,90137,2017-04-13,Grassland
Economic road,-55.0026,146.935435,41814,2020-06-16,Desert
Sell former,29.856732,86.83496,27601,2021-09-18,Desert
Turn western,-21.388336,-63.372893,44534,2017-08-19,Urban
Inside quite,55.142698,-114.602724,67901,2026-06-22,Freshwater
Statement eat,0.194514,162.713951,73501,2024-12-30,Wetland
Threat moment,-30.215158,-24.798871,32516,2025-06-06,Forest
Occur character,30.925289,132.617638,40553,2018-07-24,Grassland
Agreement young,-38.996043,33.106229,86591,2024-06-07,Tundra
Admit reduce,40.277865,46.180937,36404,2026-07-15,Marine
Week glass,39.973274,-179.181039,2830,2026-04-20,Marine
Air indeed,44.474976,121.495616,92722,2021-10-08,Marine
Care several,14.64123,1.583316,20,2018-12-26,Tundra
Land fear,47.064762,164.67784,42032,2020-12-10,Marine
Political our,-37.02323,-76.52366,83440,2024-11-28,Wetland
System could,6.938784,158.879583,81100,2016-08-06,Urban
One subject,29.312699,69.766803,88055,2020-04-28,Urban
Cut grow,21.907763,161.970454,54229,2023-12-22,Wetland
Month enough,-36.839879,83.215521,77053,2016-09-14,Grassland
Add box,-58.441905,33.455418,60939,2018-11-08,Grassland
Expert significant,-86.838389,-77.231303,21600,2024-11-03,Freshwater
Operation financial,-3.795188,-120.712989,71693,2022-02-03,Freshwater
Teach range,81.480787,13.800475,19492,2024-06-29,Urban
Interview form,-69.62748,149.223412,50766,2017-09-25,Tundra
Successful experience,18.705226,-107.93284,86184,2018-11-27,Wetland
Measure enter,45.888242,-23.142435,50634,2018-02-28,Desert
Set nearly,-84.28118,81.348322,36096,2022-11-10,Wetland
Glass attention,32.153522,-172.137667,40240,2023-10-08,Desert
Machine point,-54.439497,-131.021631,89485,2023-09-16,Urban
In such,-10.316628,-176.389632,52856,2023-04-16,Wetland
Hand quite,-87.674969,23.637467,60788,2023-06-20,Freshwater
Top word,75.613758,-112.374109,71801,2021-02-05,Grassland
Meeting gas,44.145341,144.034789,24840,2020-10-01,Forest
Our power,17.500146,-74.479947,85667,2022-07-03,Wetland
Site reason,1.812856,148.487594,6460,2025-01-27,Grassland
Lead commercial,58.877891,30.176889,50407,2025-03-17,Marine
Modern knowledge,-12.812107,-88.852452,22287,2026-06-01,Marine
Return development,-69.821013,-114.560564,68578,2020-08-10,Tundra
Poor power,28.961222,-50.012377,14142,2019-03-06,Freshwater
Future collection,63.978878,43.185209,59126,2017-08-24,Freshwater
Course hear,10.444318,-157.50253,97542,2025-09-02,Wetland
New bag,-69.081525,-138.701991,40708,2016-08-10,Grassland
Several claim,1.048628,-1.176576,32522,2023-06-02,Grassland
Maintain together,-63.512362,-179.994126,75960,2020-10-01,Tundra
Run a,74.890205,97.189869,9689,2018-07-21,Urban
Leader country,-65.224902,-34.128214,88517,2017-05-21,Marine
Part lay,29.949967,-103.559106,67284,2020-01-11,Forest
Move ability,-27.112309,110.202723,19048,2026-07-18,Freshwater
Manager them,-87.855354,-156.196665,97556,2018-01-25,Wetland
Clearly play,-30.963464,152.576919,80759,2017-03-05,Grassland
Set what,-84.692581,97.996717,64204,2016-09-15,Urban
Game mother,-63.915039,119.425494,15485,2023-02-14,Tundra
Car different,-5.285485,174.790642,55198,2017-11-10,Forest
Plant relate,-23.657966,81.800831,77270,2024-04-28,Marine
Increase before,49.396736,-168.079068,13,2021-06-13,Marine
Fast plant,73.469995,171.082857,11095,2025-08-09,Freshwater
Car tell,63.580058,65.162779,88530,2019-10-02,Forest
Film executive,63.764264,123.765725,56831,2018-04-29,Freshwater
Eight difficult,-84.871374,1.517736,95349,2016-12-29,Desert
Firm baby,89.041445,-35.539603,92320,2020-05-03,Wetland
See hand,-24.559546,73.299275,19694,2017-10-11,Forest
Energy man,-2.507641,-123.156913,40060,2024-07-11,Grassland
Choice father,-2.208653,152.257423,18891,2022-03-26,Marine
Purpose member,28.591059,69.138273,33148,2024-02-15,Marine
Agency another,75.238964,-97.15293,87611,2022-11-01,Freshwater
Do husband,85.824795,-133.21148,73070,2018-10-16,Freshwater
Peace join,-46.582157,-167.118778,66211,2019-09-15,Forest
Goal professor,-28.497405,49.922121,63105,2023-07-20,Urban
Send look,-86.57846,-144.652117,73889,2022-02-06,Grassland
Test town,84.5453,-149.284678,83630,2019-08-07,Forest
Daughter parent,-75.160879,13.466809,96473,2022-09-26,Marine
Six paper,-45.1703,-54.049374,61426,2020-02-15,Marine
School offer,-71.402187,-132.158863,42198,2018-02-23,Wetland
System leader,-83.474441,-162.628983,20609,2020-03-27,Urban
Majority life,83.571361,107.425878,79441,2020-11-23,Marine
Act cell,56.910523,-124.298227,76799,2018-12-08,Urban
May give,1.195923,-103.766456,81832,2018-10-25,Marine
Model worker,51.677533,67.566101,6819,2022-04-02,Tundra
War design,76.165828,68.665738,39538,2016-12-16,Urban
Find act,-0.657831,144.415408,44725,2020-02-05,Urban
Name skin,62.281045,166.15143,40143,2018-12-15,Wetland
Assume fast,9.20435,-102.974001,63459,2024-04-17,Marine
Discuss while,37.53729,-104.945936,28912,2017-07-16,Freshwater
Radio near,-24.934868,38.528309,30448,2021-02-15,Forest
Sometimes start,-85.064058,84.242566,9838,2020-07-08,Urban
Remember feeling,9.886495,138.408283,785,2022-12-27,Grassland
Beat then,-72.671524,-169.045627,28178,2023-04-18,Marine
Southern half,-10.085173,-82.433075,48494,2018-03-21,Grassland
Director defense,7.842428,-23.254653,55546,2017-04-12,Freshwater
Think his,28.587831,-70.017316,85550,2018-02-09,Freshwater
Each sort,48.647931,-97.92722,62232,2024-02-23,Marine
Year author,-43.140551,111.11726,94979,2022-10-16,Freshwater
Budget her,17.728056,83.061742,97082,2023-08-28,Forest
For blue,-73.641835,58.52926,50155,2016-11-15,Tundra
Everybody recognize,76.183264,49.853195,73280,2024-09-24,Freshwater
Church fund,83.750165,54.891514,74477,2017-08-27,Urban
Impact production,-59.604857,6.722897,48829,2025-01-02,Freshwater
Which wrong,50.692522,-15.839782,14243,2020-03-28,Forest
Technology history,-57.708285,31.320897,57546,2025-09-04,Wetland
Item rather,25.952336,-161.488861,6414,2024-06-04,Freshwater
Few crime,-62.611503,-121.963816,79440,2024-12-10,Desert
It sometimes,-26.164858,-99.059385,45712,2025-03-08,Wetland
Interesting blood,-71.002446,54.148939,21366,2025-05-03,Wetland
Contain Congress,-15.086106,37.390671,92118,2016-11-16,Wetland
Cause argue,-81.270837,162.495214,79147,2021-03-08,Tundra
Result walk,2.586225,-159.663371,50893,2021-06-19,Desert
Drive positive,4.191489,67.371672,54047,2018-01-30,Desert
Detail player,-17.470285,-14.612698,13683,2016-08-14,Wetland
Official building,56.926953,-170.466742,98362,2024-07-04,Marine
Player begin,-77.084412,-71.399563,88751,2017-08-01,Grassland
Bit thousand,-16.709729,-38.358152,12106,2024-10-01,Urban
Heart lead,15.802454,60.572181,28417,2018-04-18,Desert
Perform country,-69.961401,-157.065847,38739,2023-03-19,Freshwater
Turn whatever,-81.976018,-93.433165,2337,2025-08-10,Wetland
Again Democrat,-6.338844,131.115344,18002,2026-07-03,Desert
Wrong board,-17.198305,-1.042147,22599,2025-03-30,Marine
More how,6.915745,152.961596,17386,2026-07-07,Grassland
Economy maybe,73.479337,-51.164401,14848,2022-06-12,Wetland
Deep positive,42.906071,-74.975002,22567,2020-06-07,Freshwater
Program year,-65.478914,13.758454,25781,2022-06-06,Desert
Its accept,-62.216495,76.120397,49334,2023-05-22,Urban
Window party,29.022881,-105.073507,53776,2024-11-16,Marine
Red this,16.558645,9.205097,72998,2019-03-16,Tundra
Make break,42.568999,110.58021,29029,2023-08-26,Tundra
Body yet,-68.733008,138.140136,63879,2017-08-11,Desert
Statement then,-48.000208,-165.224904,14384,2019-08-08,Urban
Hard bank,-19.855058,88.790805,61509,2024-04-20,Tundra
Issue husband,-55.053419,44.478522,26855,2023-03-24,Desert
Property could,-24.035663,179.107635,47453,2017-11-23,Grassland
Human back,73.569917,-145.364292,49111,2026-06-29,Freshwater
Low as,-6.537743,-47.683144,1950,2026-05-02,Desert
Senior memory,15.874132,-42.83377,46430,2016-08-14,Urban
Hour environment,-88.255068,-80.559095,15127,2024-08-26,Tundra
Serious way,46.799828,52.758195,22144,2017-06-01,Marine
Drive performance,-29.165974,123.408327,89093,2024-12-25,Wetland
Join beat,13.460095,-15.974672,99286,2022-08-05,Tundra
Determine machine,-36.003796,-123.644286,63227,2025-10-03,Grassland
Reason cell,18.147822,137.27928,73341,2020-11-13,Wetland
Sister cause,4.5771,-135.434886,39232,2022-09-21,Freshwater
Item already,81.032868,166.28082,61509,2023-09-25,Freshwater
Style beautiful,1.630791,157.067359,23844,2016-09-19,Tundra
Dinner send,-11.433466,79.524825,94749,2022-04-12,Urban
Area information,43.542406,138.470318,57338,2025-01-18,Tundra
Along pay,13.105219,-9.081536,16736,2024-11-18,Tundra
Item shake,2.588487,-174.949838,24441,2024-02-22,Marine
Century field,25.869362,61.645754,85388,2017-04-13,Tundra
Herself always,-16.942115,52.407181,56426,2020-09-01,Desert
Themselves ever,44.766934,-30.590314,92100,2017-07-22,Grassland
Decision use,-74.203598,128.389111,54904,2023-04-07,Freshwater
Other let,53.717941,-11.96742,71350,2024-09-12,Freshwater
Dinner thing,-13.879867,-52.578445,47208,2024-07-04,Desert
Guess five,63.781211,18.047483,64440,2017-11-07,Desert
Measure her,-34.112207,-39.785363,20410,2018-05-24,Urban
Billion Congress,-35.802573,104.902188,73377,2017-11-07,Forest
Read eye,34.568517,29.121743,25754,2026-05-15,Tundra
Door effect,-86.697382,-86.397797,34974,2017-06-12,Forest
Two according,-7.554371,-137.084217,30001,2018-04-16,Urban
History crime,70.224219,-174.380615,32395,2025-07-30,Urban
North skill,49.785372,31.658671,28527,2025-01-15,Freshwater
Claim start,-79.276122,61.839837,29237,2025-02-07,Freshwater
Than blood,-18.599494,166.350864,8821,2022-11-03,Desert
Safe trade,-79.346173,170.154419,62185,2017-12-12,Wetland
Friend prove,44.909994,-17.347896,41046,2016-07-19,Forest
Begin fact,-65.765362,169.349534,37478,2023-10-05,Desert
Can past,-61.92065,58.476122,76981,2023-12-17,Marine
Base majority,20.965749,-12.716032,1593,2019-11-21,Tundra
Project energy,61.186448,142.677495,98492,2018-10-16,Urban
Summer believe,80.8541,-48.076959,17357,2019-03-16,Wetland
Commercial push,87.406456,-178.883536,99285,2025-06-30,Tundra
Debate offer,-82.708534,-42.311203,85496,2019-06-25,Desert
Bill somebody,64.542753,-15.35705,77509,2020-11-24,Wetland
Recognize soldier,15.218726,-83.231657,38931,2023-02-14,Freshwater
Remember safe,-33.903071,-131.226012,98598,2023-01-27,Urban
Reason garden,49.979945,145.494677,18324,2023-07-16,Desert
Picture shoulder,9.755198,49.880782,95536,2018-12-22,Marine
Fire particularly,26.972563,-153.33436,61723,2020-11-24,Freshwater
Us hope,63.286685,94.176247,27028,2020-06-01,Tundra
Cup kid,61.353869,-16.567609,42975,2025-03-23,Urban
Suggest magazine,-63.168332,-63.439166,77797,2024-11-28,Desert
Son minute,-86.20931,5.983368,19118,2025-05-24,Desert
Lot woman,2.542061,119.702285,3675,2026-02-11,Marine
Affect name,-77.212463,-134.78578,62002,2025-01-28,Forest
Adult consumer,68.805068,38.282475,28806,2023-04-24,Tundra
