species,latitude,longitude,population,date,habitat
Spring attention,-48.712541,-129.943178,9332,2016-12-24,Urban
Ask phone,34.207541,-55.488655,78206,2023-08-05,Desert
Just voice,-11.806643,-135.245058,77104,2021-09-10,Marine
Little little,-87.720214,0.091324,28294,2024-01-08,Forest
Hospital toward,-19.439848,-54.071171,70125,2019-12-24,Forest
Official clear,-81.799751,78.418144,52962,2026-07-02,Desert
Throughout list,-5.721688,-81.918207,2026,2021-10-09,Freshwater
Maintain commercial,-22.800371,31.371229,34083,2019-08-20,Marine
Generation ok,60.933865,-76.108084,95781,2017-11-15,Freshwater
Author whole,-27.634769,53.153706,46718,2025-05-10,Urban
Friend teach,-82.246585,160.922061,71289,2020-11-13,Desert
Trade region,-36.972218,1.454734,27550,2019-06-06,Grassland
Read from,-79.117609,-16.592118,3708,2017-08-26,Grassland
Speech top,59.906132,-34.440619,15941,2024-06-11,Urban
Large life,-82.050242,-175.982673,67252,2025-11-06,Urban
New Congress,-16.815692,-55.692848,34760,2019-11-03,Urban
Push home,-41.930121,-131.36272,29847,2019-02-23,Marine
Movement surface,0.705223,100.121787,65027,2018-06-05,Tundra
On figure,-61.204383,-34.291899,57359,2023-07-25,Tundra
Group now,-53.25758,149.283208,37365,2016-11-02,Marine
Mother prevent,62.360704,119.474198,46352,2016-10-26,Desert
Ten little,-82.132468,124.442138,73880,2021-08-24,Grassland
Hand material,61.856443,14.24496,88740,2022-03-31,Desert
Back charge,-68.497488,-46.782778,3520,2022-12-24,Wetland
Window this,-37.784992,-79.747161,19007,2021-06-18,Marine
Best worker,-8.686649,36.333646,55368,2022-03-11,Urban
Discuss senior,19.057177,-0.797015,23478,2016-12-04,Urban
Between nice,-74.007389,61.182678,97149,2017-10-01,Desert
Pull tree,-53.723747,119.53008,61835,2023-01-20,Desert
Open education,45.728438,104.604331,17518,2020-07-07,Desert
Remain green,-84.065998,-120.805051,81482,2018-02-18,Wetland
Place land,-31.636874,-120.72407,14080,2018-09-05,Tundra
Only own,13.492336,21.032288,4319,2020-02-10,Marine
Anything order,47.19963,-134.833486,90898,2019-03-28,Freshwater
No fight,-1.002079,-52.397103,46655,2018-09-02,Desert
But age,-43.454932,-67.240491,25058,2021-12-12,Urban
Shoulder how,65.818044,-125.229456,20200,2018-10-15,Wetland
Relate summer,-49.324695,-82.460577,69897,2017-09-26,Grassland
Item fine,-77.423179,-53.108624,59925,2025-10-07,Freshwater
Into paper,-56.568707,-145.04036,72889,2022-08-25,Marine
Campaign record,-53.014881,-65.354903,57856,2017-09-24,Forest
Interesting know,57.988524,93.093603,71138,2023-10-15,Freshwater
Upon argue,-81.894083,43.185774,74068,2025-09-04,Desert
Machine dog,30.68131,50.663389,94122,2021-10-11,Grassland
Radio amount,-68.115932,-172.636081,43210,2023-06-07,Urban
Heart public,4.71392,65.262165,70702,2018-11-02,Desert
Glass cup,-50.518469,-138.537384,72365,2018-05-21,Marine
See guy,87.130633,-19.302225,23865,2023-05-18,Marine
Have some,86.876709,-135.839351,84713,2024-08-16,Tundra
Skin expect,81.116511,-56.024097,22666,2021-07-12,Marine
Order prevent,-36.196115,-54.330394,69755,2022-11-10,Forest
Feel else,48.722754,152.425945,20842,2026-07-17,Freshwater
Away five,-38.704349,83.50776,5884,2021-11-10,Wetland
Red unit,79.235922,114.369153,33721,2016-08-08,Desert
Democrat financial,37.400547,-59.858024,90347,2019-04-28,Marine
Especially number,-39.771371,-125.225148,18339,2024-06-15,Marine
Campaign happy,-48.865494,-103.890481,9823,2020-07-30,Wetland
Act play,44.559933,-48.812661,55626,2016-07-28,Desert
Act scientist,6.126959,141.147017,63943,2025-10-09,Tundra
Game imagine,32.972104,-62.861517,68871,2019-11-03,Desert
Oil themselves,-23.045689,33.622915,68364,2025-01-10,Urban
Knowledge western,-24.271802,-121.427787,79299,2026-05-22,Forest
General scene,80.608147,-161.280983,50971,2024-04-10,Grassland
College back,-49.273466,121.599786,88911,2019-09-16,Grassland
Term sit,-51.26139,-136.81749,25097,2018-02-06,Grassland
Which necessary,-20.074563,26.468881,92634,2025-05-05,Grassland
Various out,-70.806753,-155.511622,241,2023-06-27,Marine
Throughout state,54.26334,155.947938,79407,2021-04-28,Wetland
Media piece,-46.09462,64.32303,59150,2017-12-09,Marine
Total professor,41.363017,174.71891,66320,2024-02-25,Freshwater
Miss apply,-12.362439,-76.874618,50706,2022-06-09,Marine
Situation bill,83.774492,170.47882,32702,2018-06-09,Wetland
Pay social,11.5941,42.842814,32835,2016-10-02,Wetland
Bar fund,-30.772808,-18.700799,30070,2018-09-15,Wetland
Old specific,10.242216,49.976184,8917,2018-08-02,Wetland
Control question,62.822296,52.907593,4660,2025-10-23,Desert
Look bank,21.172811,36.292716,30412,2020-08-07,Forest
Race eat,49.902406,-165.284566,34729,2019-02-15,Freshwater
Issue look,32.052629,-87.351455,40292,2018-09-25,Grassland
Necessary deal,76.362032,-94.319748,98323,2018-10-09,Marine
Physical vote,9.866114,12.280978,22195,2024-04-23,Forest
Prevent must,-62.838341,-122.82191,79743,2019-06-15,Marine
Lose somebody,64.22084,54.030559,19696,2025-02-19,Freshwater
Too letter,-81.415125,73.605863,93283,2017-10-24,Wetland
A here,-20.160036,-50.751416,87263,2025-01-09,Wetland
Market remain,-83.645921,101.528698,10389,2020-11-06,Grassland
Example will,-43.344425,146.018938,36254,2025-12-07,Forest
Benefit rate,71.495359,66.029057,83152,2024-03-17,Forest
Item drop,-68.787299,103.009238,83556,2022-06-05,Urban
Ball choice,-7.581215,-170.810436,57942,2022-03-08,Desert
Approach few,-34.305434,25.534704,16436,2019-04-05,Wetland
Particularly offer,13.274464,-42.931587,8920,2026-03-27,Tundra
Language involve,64.161866,90.790593,25580,2024-02-14,Urban
Year book,43.072337,148.657953,92980,2018-06-01,Urban
Price your,56.086937,126.057744,67821,2023-12-23,Freshwater
Truth how,-45.846748,-24.46939,27696,2025-08-11,Freshwater
Leader glass,60.763579,13.113534,99509,2026-03-19,Forest
History return,-49.185101,-139.838691,63407,2023-04-11,Wetland
Argue wind,-0.716756,110.797771,54736,2025-07-03,Desert
Machine increase,-17.435861,-62.787028,48899,2019-11-02,Desert
Of campaign,0.044456,-86.567241,79285,2020-10-16,Desert
Against nice,10.79752,50.594955,93,2026-07-18,Tundra
Next night,-19.051481,-0.517446,9483,2018-07-31,Forest
Necessary country,77.386275,34.096682,11124,2023-08-20,Tundra
Central resource,-2.091363,-53.585008,74551,2019-11-26,Grassland
Admit management,-20.459946,-146.389649,1494,2022-07-03,Grassland
Result value,-69.007588,174.48756,1867,2024-03-17,Forest
Article particular,62.123913,-147.09884,37373,2025-08-19,Urban
Head fall,-20.144292,14.47269,24312,2017-02-21,Wetland
For notice,-71.052723,-163.874627,14237,2026-02-28,Urban
Radio civil,-78.057811,-177.285486,60146,2025-07-21,Tundra
Opportunity bad,71.705344,72.069079,54704,2016-09-14,Desert
Individual girl,-40.744366,-168.041658,9124,2018-07-24,Marine
However too,33.306923,-152.408041,97468,2026-07-13,Marine
Speech win,-53.945326,-134.277152,21821,2025-08-08,Urban
Owner night,-87.132087,-120.09586,40492,2019-04-06,Forest
Right bank,67.536753,70.769683,59941,2018-01-19,Freshwater
Around police,8.543377,-112.401973,54621,2016-11-07,Freshwater
Office machine,40.063896,22.577765,9057,2022-07-29,Marine
End whether,-71.203653,-60.451626,79106,2017-09-24,Grassland
Light report,76.198331,-66.191926,24020,2019-02-22,Marine
Stuff according,25.697898,67.839797,66917,2017-09-26,Grassland
Choose general,-84.035483,-117.373017,7285,2022-06-07,Desert
Natural where,-28.604352,-23.633972,21139,2022-05-15,Grassland
Note then,-49.470569,-36.458961,79652,2020-11-23,Marine
Shoulder treat,44.636678,-177.704861,21356,2020-02-23,Marine
Price leader,-59.422383,30.738993,96961,2021-10-03,Desert
Offer edge,-17.940514,158.085258,86519,2020-03-07,Urban
Should prepare,65.65038,-147.39351,40823,2026-02-06,Urban
Decade south,-61.966552,73.889157,98847,2026-04-01,Grassland
Science hope,-75.195268,-149.036774,26319,2024-04-08,Urban
Through assume,9.44977,-132.423898,40606,2026-01-02,Grassland
Tell out,38.585848,150.876655,43798,2024-02-11,Grassland
Ask increase,-76.616962,-43.034031,24265,2018-04-05,Urban
World race,46.691034,158.917173,31375,2020-12-11,Urban
Threat whatever,66.83112,52.889473,35969,2024-07-06,Tundra
Teach possible,82.429855,137.722808,82961,2025-03-01,Grassland
Action help,-36.015335,173.347215,63610,2018-02-14,Urban
Others blue,8.519541,179.902919,80281,2017-04-02,Forest
Yes government,2.306798,-49.917499,35787,2017-07-21,Tundra
Scientist happy,-25.369477,-54.545817,5996,2021-04-09,Marine
Opportunity eye,-48.692808,-172.514893,25659,2017-11-24,Freshwater
Open list,18.548272,64.556637,46606,2017-08-16,Forest
One simple,-22.424752,170.193847,72174,2024-06-05,Wetland
Recognize lawyer,-5.083781,66.592135,29219,2021-02-21,Marine
Rich heart,-59.796494,157.397301,41671,2016-12-17,Grassland
Seat person,-11.330996,89.948225,48811,2023-05-19,Urban
Base head,73.128648,123.007695,97239,2022-09-11,Freshwater
Step third,2.760571,101.823666,65376,2023-11-22,Desert
Be physical,-27.461946,172.270903,22607,2018-05-19,Tundra
Safe wonder,19.892201,-96.445374,35445,2021-11-20,Freshwater
Even treatment,-77.352378,38.50758,31066,2017-09-28,Wetland
Finish minute,72.607049,-78.7855,86185,2019-10-01,Tundra
Smile be,43.422202,106.632045,28722,2020-04-03,Marine
Beat food,82.057936,-178.4966,59946,2024-04-13,Grassland
Participant visit,31.784616,37.538115,35905,2022-04-30,Desert
Image amount,-26.817096,-81.58868,92875,2023-04-05,Freshwater
