species,latitude,longitude,population,date,habitat
Bag pretty,42.375599,136.820243,46558,2017-11-08,Freshwater
Difficult treat,-6.358327,-112.20656,27206,2020-02-02,Desert
Role ago,70.637041,125.028313,42958,2020-04-08,Wetland
A decide,-0.844036,-88.331949,41674,2022-04-04,Tundra
Strong several,-71.39356,9.527436,4754,2024-11-11,Urban
Share single,-9.899499,126.407374,65370,2019-03-18,Grassland
Indicate yet,88.963443,163.129321,54091,2021-11-21,Forest
Parent it,17.140349,-29.547021,40003,2021-04-08,Grassland
Leader Congress,36.565272,-172.510812,82969,2022-01-04,Grassland
Act his,89.747069,-132.590911,86722,2024-01-26,Marine
Lose if,-81.692149,30.331723,92251,2020-01-10,Marine
Reflect arrive,55.343386,128.098418,49983,2026-07-13,Urban
However claim,-83.493656,121.040898,68588,2023-06-14,Freshwater
Attack begin,57.460158,-54.982121,88725,2024-06-26,Grassland
Cost today,-34.663622,-69.756306,38958,2022-11-22,Urban
If summer,57.792067,-53.475028,11153,2026-02-12,Urban
Thought music,-40.294894,126.778389,83142,2016-10-25,Urban
Event security,-9.438487,-2.292088,59639,2023-09-27,Grassland
Sing within,-36.872396,-25.376143,75946,2024-09-07,Desert
Number medical,-14.657616,-64.262986,28788,2016-10-19,Forest
Voice base,82.119758,37.319735,15590,2022-10-18,Marine
Drop audience,88.341339,100.653481,29446,2023-12-11,Wetland
Prove several,-40.342467,-122.23719,30179,2024-12-14,Tundra
Mention there,35.794504,-6.638926,6792,2017-04-28,Forest
Culture key,24.221405,110.703575,73119,2019-05-21,Grassland
Federal house,-12.767138,17.625314,32392,2025-11-24,Freshwater
Town group,17.998663,-94.996502,91038,2021-03-02,Wetland
Despite list,88.782565,122.71724,34984,2018-04-12,Forest
Once find,-89.781102,98.273615,66827,2026-04-23,Urban
Pick someone,67.721151,-85.905177,95279,2020-11-19,Forest
Way model,-71.870335,29.351552,35275,2025-08-05,Urban
Event six,-62.063803,-50.727784,67520,2019-07-20,Grassland
Wonder over,-10.907806,-178.185523,7104,2025-08-31,Marine
Leader upon,-80.74065,95.303526,47190,2024-10-22,Freshwater
Traditional fund,-66.40137,-81.869284,52266,2025-10-05,Urban
In dinner,43.261883,1.659174,59147,2018-08-12,Marine
No part,-3.688594,0.680922,66963,2024-05-17,Desert
Maybe green,-11.38072,-93.919631,81491,2025-03-13,Forest
Somebody behavior,53.584205,-108.216356,21142,2019-07-18,Forest
Side data,56.652629,-164.375993,57980,2024-12-09,Desert
Learn should,-34.000147,-151.968582,21401,2021-01-07,Tundra
Catch should,-49.227037,179.741845,93572,2019-02-02,Grassland
Everyone human,25.704899,-161.48312,59865,2018-09-17,Forest
Bad police,55.100761,171.159405,94665,2026-04-14,Tundra
Form skill,-66.455585,128.163064,57762,2020-11-01,Forest
Give night,-69.199336,-5.198973,84071,2025-06-18,Tundra
Everything finish,87.527443,-40.245762,26014,2021-06-26,Wetland
Ten theory,-62.16747,-150.378273,79700,2021-03-12,Tundra
Somebody kind,-80.045155,-79.9622,82905,2021-07-14,Wetland
Address pattern,75.801102,-140.038117,61024,2022-11-18,Grassland
Remain race,78.694618,4.533856,68511,2019-10-31,Forest
Price health,42.65379,-5.279716,6620,2017-03-01,Wetland
Only civil,-61.965724,59.787201,18000,2020-11-22,Desert
Late get,9.884823,-35.065646,2862,2026-07-04,Marine
Bill food,-13.993785,13.767244,16031,2020-05-23,Desert
Probably final,-55.964041,177.120075,70688,2020-01-09,Desert
Adult enjoy,35.687366,-66.618135,39862,2016-12-29,Marine
Only point,85.243225,172.621867,78743,2023-12-12,Wetland
Reveal garden,37.052763,29.878929,37637,2021-01-24,Urban
Another interest,-56.032456,-25.762101,25395,2017-10-14,Grassland
Issue media,17.594374,-9.656145,56717,2019-10-29,Marine
Daughter field,38.007789,89.4269,22888,2020-10-29,Wetland
Show until,50.32839,-25.956134,20271,2025-07-16,Tundra
Store want,-28.641143,-127.639634,82131,2019-04-16,Marine
Sea write,-24.25178,-37.712063,21266,2025-04-22,Wetland
Ground military,-34.913926,105.572906,63620,2022-02-27,Grassland
Rest me,-36.153205,67.734835,70275,2021-12-15,Grassland
Money store,-35.458571,150.806612,1609,2017-07-20,Urban
Unit me,-82.791608,-28.868379,86392,2022-08-03,Freshwater
Talk similar,-50.198159,144.743426,60121,2024-07-14,Wetland
Huge magazine,-7.000649,15.409888,55282,2018-11-29,Wetland
Outside watch,18.130146,-34.386535,85232,2019-04-06,Tundra
Wonder ready,-59.757382,-143.720594,36386,2021-02-02,Freshwater
Early establish,38.600944,149.769862,82100,2019-03-16,Tundra
Military radio,-77.807683,-156.06826,24308,2020-09-26,Desert
Figure someone,-9.875934,102.202483,75836,2019-09-23,Desert
Key back,46.865745,-104.812855,40592,2016-10-31,Forest
About every,87.912117,-166.664108,41406,2020-11-10,Wetland
Chair cold,-80.842759,56.43492,34688,2021-09-14,Tundra
These career,-44.582592,-117.417504,60322,2025-08-30,Grassland
Government play,-22.239494,-15.698159,95756,2022-02-27,Urban
Performance property,82.807058,155.054764,21627,2017-06-19,Marine
Scientist scene,66.911528,90.128849,95298,2026-07-01,Freshwater
Determine call,-88.053591,-137.328884,73703,2022-06-18,Freshwater
Under receive,-82.725442,135.879479,15838,2025-12-01,Grassland
Side agent,44.087765,92.353498,7423,2023-01-23,Urban
Several wife,31.104205,33.88812,73519,2025-09-13,Tundra
Bag attorney,-23.853358,113.56416,41089,2026-05-17,Urban
Morning budget,-29.688056,10.814489,17677,2019-04-26,Marine
Quality factor,14.552072,-105.468019,70686,2017-03-12,Grassland
Thank purpose,-51.779872,54.828097,3175,2021-12-28,Grassland
Represent prepare,-36.581448,100.957744,44864,2022-10-01,Freshwater
She quite,-5.330251,-80.194444,41467,2025-01-10,Freshwater
Line ask,74.118301,18.736598,33673,2019-08-22,Desert
Hear cell,-42.137488,-70.941983,79943,2023-12-30,Desert
Son either,-37.396987,78.56518,46856,2020-12-03,Tundra
Always possible,66.863408,124.75942,94998,2016-12-01,Urban
Southern help,83.029717,152.596115,4698,2016-08-14,Tundra
Brother third,-44.023757,-154.704921,77353,2021-04-10,Tundra
Help fill,-61.270615,73.987681,18366,2021-12-24,Urban
Debate attack,-1.895935,-13.977105,76871,2020-10-14,Urban
International peace,-16.171112,49.234943,64294,2018-01-28,Desert
Speak table,15.473849,-37.353996,84404,2022-05-15,Grassland
Front question,56.06268,58.555915,21949,2021-09-29,Wetland
Nation paper,57.115472,-150.006063,79095,2024-09-18,Forest
Win him,-85.235573,140.758157,88152,2022-10-25,Urban
Theory receive,-70.825523,-99.986818,57079,2019-04-20,Desert
City free,52.179661,63.972638,65806,2020-01-02,Tundra
Summer citizen,-67.670469,21.704291,18443,2024-12-25,Tundra
These among,67.317361,125.9524,41545,2020-12-06,Grassland
Since mother,-46.367375,-1.286617,40561,2018-12-12,Grassland
Cold data,68.118171,-45.820921,98466,2018-06-19,Grassland
Interview brother,42.298832,-1.776531,80029,2020-02-10,Wetland
Former dream,2.39317,95.661055,29982,2024-07-03,Urban
What open,-24.053178,177.544499,38975,2023-02-05,Desert
Hospital stock,-44.022665,93.144144,80865,2023-09-12,Desert
Speech couple,87.768922,-166.088026,25543,2016-12-13,Desert
Amount power,11.620127,35.008309,91749,2025-02-20,Wetland
Ahead lead,-39.43469,-139.476574,6580,2016-08-28,Wetland
Manage born,-53.316589,93.437772,39594,2021-09-06,Grassland
Ability bit,-12.324018,127.078441,81016,2025-11-08,Desert
Some wrong,38.691619,24.62783,79398,2017-05-18,Tundra
Nor air,-10.610491,-30.868374,51302,2023-08-22,Wetland
Part huge,33.897398,151.690937,99288,2019-01-01,Desert
Example Democrat,-11.587774,-71.538578,40373,2026-02-23,Grassland
Suddenly role,35.106786,-124.828529,75485,2022-03-09,Wetland
Factor tax,-25.932893,-118.919246,30890,2023-04-08,Desert
Car hear,21.970011,27.096547,82436,2024-04-19,Forest
Fly whole,-63.124045,167.772986,36975,2024-12-16,Forest
And design,-89.941045,-6.152527,21331,2018-11-07,Freshwater
Local us,-21.670539,-35.850027,85879,2019-01-08,Freshwater
Arm red,50.967414,-164.163922,27760,2016-08-31,Tundra
Democratic suffer,-49.621378,-87.761675,51159,2019-06-09,Tundra
Know indicate,-6.826785,-161.958668,38058,2022-12-12,Marine
Western Mrs,73.370503,62.978562,77934,2021-12-07,Wetland
Anyone here,68.598486,133.970863,13675,2021-09-26,Wetland
Mean nice,-62.013156,172.214702,88761,2020-04-28,Urban
Effect brother,64.260488,116.987085,72046,2025-04-10,Freshwater
Guy industry,-2.238392,-89.463517,81263,2019-03-31,Desert
Director a,65.396695,31.290739,94673,2025-01-03,Freshwater
Director century,-49.379907,-126.429787,40631,2021-05-19,Urban
Increase cultural,-0.720416,73.718891,54430,2019-04-23,Desert
Sport gas,-58.211036,-131.927887,19656,2021-07-22,Forest
Culture believe,-20.193521,-150.142449,45604,2025-01-21,Grassland
Executive here,-79.761089,-29.287374,52713,2023-06-28,Grassland
Once sister,40.283886,-87.63131,22079,2020-06-20,Marine
Alone low,-33.656364,70.523577,54932,2017-02-25,Urban
Practice over,-7.611969,-108.760169,45968,2025-07-09,Freshwater
High authority,-55.467017,-71.305587,12063,2021-08-18,Freshwater
Miss issue,31.192875,-75.749852,90280,2019-01-16,Wetland
Management along,-11.524724,5.270475,42588,2019-09-04,Tundra
Car particularly,59.576594,-170.124192,63178,2017-05-11,Wetland
Really ask,-85.640329,-167.1208,44925,2022-05-25,Forest
Kitchen really,48.054095,88.355226,20707,2023-03-31,Desert
Game much,-44.637576,-30.943828,74000,2025-12-10,Urban
Call plan,83.713923,8.819601,60731,2019-02-18,Grassland
Production pick,-71.875407,89.194714,70434,2018-10-26,Tundra
Toward remain,2.318618,174.780811,23047,2022-06-08,Urban
Mention pretty,53.622216,164.071945,19580,2023-01-15,Freshwater
Choose lawyer,-66.339985,115.713789,41270,2018-02-20,Desert
Message onto,65.451847,-4.965516,71197,2018-07-04,Freshwater
Section drop,26.563276,-44.236884,3495,2025-07-21,Desert
Evening effect,84.40388,-73.65994,80262,2018-05-25,Freshwater
Police be,88.308716,-37.042035,88153,2024-09-21,Grassland
Share also,-67.508291,137.887221,90144,2016-11-15,Urban
Stage coach,-59.100609,-94.514203,15921,2025-11-21,Marine
It focus,80.738862,55.360419,78940,2023-02-16,Tundra
Live night,66.492175,166.440242,74508,2024-06-29,Marine
West often,-70.966823,67.159905,24719,2022-04-04,Desert
Whose anyone,7.797022,79.650394,69232,2016-11-28,Tundra
Approach whole,77.761438,170.7197,76874,2017-08-23,Forest
Town region,-74.112107,59.772031,647,2025-01-30,Urban
Truth language,64.11002,-150.590575,85152,2025-10-31,Grassland
Check might,45.067442,27.607253,19100,2021-12-22,Marine
Same message,-51.678462,127.521607,74526,2018-05-08,Marine
Cover expert,10.42199,90.671681,73134,2025-01-01,Tundra
Buy Mrs,-74.030267,65.094155,53340,2017-02-08,Tundra
Improve ago,26.61816,104.490413,66229,2026-03-03,Urban
Its enjoy,-89.290786,-120.749603,6204,2016-09-14,Freshwater
Sort new,57.281531,-130.730731,79968,2024-12-21,Freshwater
West choice,-37.242651,19.314945,30652,2025-09-24,Marine
Maintain task,45.324229,-75.369463,49264,2021-07-13,Desert
Stage improve,10.981417,6.915919,54015,2025-10-03,Wetland
Serve Republican,41.085527,-83.944989,39759,2021-01-31,Desert
Work hold,80.224323,-100.889162,82840,2020-06-06,Freshwater
Tax kid,-20.412232,174.00559,49579,2020-09-22,Wetland
At another,-62.974447,-164.093094,62277,2022-08-21,Grassland
Federal make,-50.379111,-38.219595,38010,2020-11-03,Wetland
Source anyone,-42.217676,-179.911331,78103,2026-07-13,Tundra
Officer game,13.391511,149.522509,13012,2025-11-28,Wetland
World treatment,-56.186355,-96.479189,67257,2017-03-13,Marine
Century official,2.851102,128.130888,1393,2026-02-10,Urban
Forget page,-16.227434,-23.690902,45320,2023-09-15,Urban
Or thank,-48.358806,-59.946117,65614,2017-09-04,Grassland
Catch plant,57.007804,-12.457311,45644,2018-05-08,Desert
Box phone,-30.118538,6.000872,58991,2017-06-29,Desert
Could show,63.998661,-27.861522,82146,2017-06-06,Desert
Next general,-12.371066,-176.611164,27146,2022-05-25,Freshwater
Forward close,-76.496313,-117.465275,22846,2019-10-29,Tundra
Very own,8.79376,-31.789382,76112,2020-02-14,Forest
Son education,3.851317,5.968519,84413,2026-03-19,Desert
Work tax,13.021702,-86.625388,6902,2018-07-20,Marine
North agree,64.900038,-149.724723,23633,2025-05-19,Forest
Their bank,-64.204575,-4.997637,6598,2024-05-14,Urban
On argue,-75.88183,-62.12291,27168,2019-10-13,Desert
Summer behavior,-41.54336,54.581611,64678,2020-12-30,Forest
Song politics,-79.944533,55.582242,80546,2019-07-24,Forest
Degree opportunity,66.564961,9.750657,44290,2018-05-18,Desert
Offer stuff,-66.208172,139.538995,9336,2019-09-26,Wetland
Early cut,76.414773,-5.234688,57086,2016-09-27,Marine
Staff collection,-69.022276,70.108322,62479,2021-08-27,Forest
Maintain customer,38.49623,38.3667,80183,2020-08-26,Tundra
Sometimes better,-35.532348,-122.336034,89320,2018-10-20,Marine
Toward magazine,31.82456,-149.158526,8948,2019-01-10,Desert
Community next,-5.198204,-112.849466,96430,2016-07-24,Desert
Pattern manage,-28.697554,15.260745,87317,2018-04-09,Grassland
Appear miss,-32.925158,27.808317,86028,2024-01-21,Freshwater
Standard establish,-39.058045,-49.176511,50725,2024-03-18,Marine
Gas clear,51.510842,-39.900158,87702,2024-10-16,Desert
Plan recently,27.599249,-141.262392,91935,2021-12-13,Desert
Line man,48.702288,-122.756522,62292,2020-10-20,Grassland
Contain beautiful,56.188404,163.389202,41109,2019-01-06,Tundra
Address product,58.943101,-155.102684,64422,2026-03-17,Urban
Mind week,22.281755,164.398481,76342,2026-04-07,Tundra
Gun level,62.997187,-52.605931,96482,2024-05-19,Forest
War campaign,-48.121772,-142.827411,14387,2025-02-28,Freshwater
Relationship age,3.601906,-136.04026,59522,2020-04-21,Forest
But fast,-1.673787,-13.997098,62175,2018-07-03,Forest
Field least,-73.861447,132.057692,2375,2022-08-16,Tundra
As thousand,-41.162239,-65.578904,80843,2022-01-31,Marine
Style environment,-9.597511,-94.650655,25618,2017-05-24,Tundra
Success perhaps,-35.152372,45.849996,47851,2017-05-24,Urban
Sometimes common,21.871316,5.306728,30657,2022-06-08,Tundra
Buy specific,48.562457,-50.80534,80800,2024-08-09,Marine
Director state,-39.664605,154.64891,77451,2022-12-04,Tundra
Position on,-5.294883,149.442832,53130,2020-09-06,Urban
Laugh appear,-58.148565,161.343572,426,2020-04-26,Forest
Argue wrong,77.821348,-99.567622,71813,2020-01-23,Wetland
Recent like,-36.821395,7.265705,2905,2017-01-25,Marine
Car close,19.078918,-62.710983,98377,2018-01-23,Tundra
Whose lot,-37.698641,54.47849,35527,2020-10-24,Freshwater
Black medical,-46.476452,21.681441,19127,2023-07-28,Freshwater
Lose successful,-89.987061,-100.555627,19896,2021-06-01,Tundra
Be whose,72.112268,155.199389,71671,2018-05-20,Freshwater
Film enjoy,46.891982,-115.072158,3472,2025-08-03,Wetland
Small service,-76.174008,103.048131,48073,2019-01-11,Grassland
Fish another,35.966374,-10.456188,94448,2018-02-24,Grassland
Describe century,-74.078979,-20.686791,62963,2018-04-20,Grassland
Nature fine,49.845822,52.318439,37371,2016-12-16,Marine
Just city,48.556104,60.032206,99223,2023-08-20,Wetland
Rich talk,-67.034789,79.833337,85367,2018-12-28,Forest
Environment hand,82.905266,-85.465475,90596,2017-08-24,Freshwater
