species,latitude,longitude,population,date,habitat
Full south,74.196726,-151.147333,85029,2018-08-29,Desert
Open skin,54.004475,-72.567721,9313,2018-09-12,Desert
Activity head,74.116675,173.668942,24376,2025-04-17,Urban
About receive,35.985425,65.177046,87742,2023-03-30,Freshwater
Everything hair,10.59425,102.734235,15189,2021-11-13,Marine
Charge me,8.7278,-156.126921,55757,2018-12-10,Wetland
Open hit,-6.832838,-76.616525,65975,2025-03-30,Tundra
Say policy,-43.610829,47.588975,7337,2017-11-03,Desert
Manager majority,63.865063,71.044534,62031,2016-08-17,Forest
Lawyer reason,62.739062,37.03912,51003,2024-02-02,Urban
Subject nearly,42.099627,5.852918,175,2025-10-13,Desert
Near government,85.95009,4.457405,27877,2021-03-13,Marine
Issue another,-46.325351,96.78531,6492,2023-06-21,Forest
Marriage resource,-45.751773,61.528825,4623,2019-10-17,Forest
Outside activity,-16.127961,75.990222,43126,2016-11-09,Tundra
Direction side,14.469166,-68.99551,11373,2024-04-21,Wetland
Study experience,-2.069294,-118.757257,74851,2019-04-25,Urban
Media check,-54.705342,21.71764,8534,2018-08-10,Forest
Vote kind,55.911811,-115.757852,64856,2021-03-04,Freshwater
Suffer bar,-85.902987,162.816004,87944,2019-06-20,Grassland
Door foreign,-11.720188,30.102426,35327,2020-09-01,Desert
Young again,-80.064077,-38.167588,57733,2018-06-22,Urban
Marriage major,-12.554631,149.814857,13417,2025-02-16,Forest
Agreement student,-69.489591,-108.726527,31999,2022-03-17,Forest
Culture three,-32.925565,24.914936,77813,2024-08-01,Forest
Science glass,-12.780108,26.969224,70997,2026-02-10,Desert
Hot manage,55.56442,-71.816442,98581,2016-10-13,Forest
Hand above,8.838265,-136.549098,77765,2022-04-05,Marine
Expert detail,-7.448047,62.862595,4448,2016-11-11,Forest
Second population,-33.142784,-133.664878,62400,2021-09-10,Grassland
See lose,-50.241988,37.458863,40858,2020-02-28,Marine
Black sign,23.853206,-83.870577,22325,2020-06-20,Freshwater
Federal board,66.855809,-147.805288,98718,2019-03-06,Wetland
Hard doctor,-11.189069,-86.646799,3743,2021-12-18,Freshwater
Music country,-72.564145,-19.64273,2626,2016-11-23,Tundra
Environmental tonight,5.732315,-1.011241,9451,2022-08-09,Urban
Series method,84.160866,34.560759,89241,2023-07-08,Freshwater
Read want,26.212196,47.173771,59661,2021-12-01,Marine
Usually you,-39.048643,-143.815129,2631,2018-09-16,Forest
On line,-53.076802,-139.349479,80438,2020-09-09,Marine
Father hair,69.955893,139.433027,95221,2025-07-05,Urban
Reality prepare,64.47445,110.283465,46278,2023-03-27,Desert
Ok total,-77.09706,-50.655797,94619,2021-02-02,Grassland
Economic break,-11.874879,100.20743,979,2024-08-30,Freshwater
Develop crime,25.105703,-1.937902,18030,2021-02-15,Grassland
Sea art,-38.743451,144.384677,65077,2017-10-07,Grassland
Step once,-58.951057,-69.738151,86785,2019-06-17,Freshwater
City yeah,68.468492,100.817297,6758,2021-09-11,Desert
Value toward,58.958714,-95.538846,9535,2017-09-06,Wetland
Bit service,68.899769,-66.090046,56790,2019-03-02,Forest
Protect page,-47.211758,-134.688719,57027,2019-09-27,Marine
Project fear,47.978043,166.320971,76148,2020-02-01,Tundra
Determine action,55.517763,176.566251,46583,2020-12-13,Tundra
Stand guess,78.94114,-156.774718,53951,2021-01-19,Tundra
Between claim,-27.295892,160.023746,58066,2020-02-15,Freshwater
Account money,59.690835,163.880876,68266,2025-09-03,Freshwater
South too,-1.716748,175.215156,58026,2019-09-06,Desert
Office agency,-20.583656,-43.502842,62539,2023-11-05,Marine
Pressure poor,-79.817936,101.717081,75410,2024-12-23,Grassland
Sign exist,-29.342113,-22.764899,21350,2018-09-13,Marine
Available television,-23.359201,151.644495,61292,2016-11-17,Urban
Identify brother,-46.317267,-16.138933,83892,2017-06-22,Desert
Front themselves,54.57029,-114.37866,94786,2018-10-05,Tundra
Line society,78.890671,-41.517246,81466,2022-09-13,Urban
Political than,-89.15003,-12.926213,98469,2019-02-24,Urban
Energy reason,82.485102,169.278666,36267,2018-11-14,Forest
Military set,-38.663293,166.891413,29856,2025-02-09,Grassland
Fear traditional,-65.915722,-87.388486,95003,2024-03-07,Freshwater
Teacher move,66.64572,-102.416353,41730,2018-01-08,Wetland
Believe far,0.971928,-105.413281,37526,2017-03-04,Desert
Election close,-86.22042,2.410647,88945,2021-12-03,Marine
Cup thought,62.296099,78.347951,80931,2020-12-13,Tundra
Develop performance,84.236651,15.780717,90024,2020-03-17,Urban
Heavy above,-81.817101,-150.769019,40197,2024-03-12,Marine
Partner raise,72.439534,-96.558691,34329,2022-03-19,Marine
Ask successful,28.844369,122.437629,26531,2022-05-26,Desert
Whose save,85.179011,57.227229,44432,2024-11-20,Urban
Order off,-20.984999,157.399169,47201,2016-08-20,Freshwater
Door figure,8.508407,-123.760148,87257,2018-09-26,Forest
Approach firm,-70.096008,-116.57832,38604,2019-04-26,Marine
Organization need,42.626767,-154.847728,64258,2016-08-27,Urban
Glass chair,71.323322,125.824856,44259,2018-05-22,Wetland
Church from,-73.902675,-116.607045,29111,2025-02-24,Wetland
Game choose,2.76959,-134.24608,36096,2018-02-05,Urban
Seat brother,72.396678,-23.959683,47042,2025-01-12,Forest
Around do,33.045703,-116.734075,77431,2024-08-08,Tundra
Sound traditional,-26.222379,86.860519,87044,2026-05-19,Desert
Charge toward,-2.473271,-161.050634,95068,2025-05-14,Freshwater
Including lay,18.91534,50.511761,16018,2022-11-26,Grassland
Sing purpose,-42.213355,-150.358055,87754,2020-10-28,Grassland
Partner father,-6.635954,90.833016,74664,2025-06-17,Desert
Wrong improve,-66.502025,167.899932,75906,2023-01-21,Tundra
Support almost,-53.024092,146.287178,10981,2022-11-04,Marine
Accept daughter,29.390062,-122.396409,78827,2020-06-30,Grassland
By whatever,82.565798,40.031936,54746,2020-07-27,Freshwater
However probably,-17.881659,1.651632,75273,2018-05-29,Wetland
Few oil,-87.015391,-148.870373,77467,2025-10-30,Freshwater
Usually property,-31.481894,-63.87387,21601,2018-08-22,Desert
Less number,-42.614446,35.133266,45550,2018-11-12,Wetland
Building base,-61.342567,62.46782,53507,2020-09-26,Wetland
Lawyer provide,53.035318,1.102572,93090,2022-07-16,Forest
Scientist at,-53.74245,61.287687,58239,2024-06-24,Wetland
Their wrong,35.743002,60.578171,41736,2021-12-25,Freshwater
Through like,-57.862838,-119.762086,7240,2025-03-21,Urban
Paper international,-68.24712,50.902475,79593,2020-08-07,Freshwater
Believe technology,86.383122,86.316931,17927,2020-04-03,Wetland
Yourself then,83.742276,-153.813925,913,2022-03-02,Tundra
How agency,72.843366,-99.779345,91837,2022-08-26,Wetland
My total,-47.030885,-20.639019,22691,2020-04-18,Freshwater
Much pass,83.774512,10.521125,64826,2019-09-02,Tundra
Per central,-27.227564,-59.552234,35030,2016-07-28,Desert
Fact condition,8.522981,-143.226147,60938,2022-09-14,Forest
National begin,-33.326169,88.663857,12597,2018-08-18,Desert
Hear experience,-20.757521,-102.817937,19593,2019-11-20,Freshwater
Democrat sport,76.813702,59.736054,9480,2017-08-22,Urban
Student in,47.025878,120.684886,39219,2019-01-24,Urban
Face activity,-25.922351,-102.70663,4822,2025-06-19,Freshwater
Get see,66.857246,111.938718,914,2019-03-04,Tundra
That medical,-26.02095,48.956043,76319,2026-01-13,Tundra
Low later,-18.894947,-0.028832,4834,2022-10-10,Forest
Religious plan,30.170959,-30.574333,44907,2022-06-20,Tundra
Control with,-62.792494,-89.782172,22068,2019-11-24,Desert
Action professional,-86.31787,69.626173,44348,2017-01-22,Marine
Pull wrong,-2.342495,14.025591,86971,2019-03-03,Tundra
New possible,-2.088962,-79.411602,68989,2025-11-19,Freshwater
Against themselves,25.000814,-110.257277,15252,2022-07-10,Freshwater
Western dog,-17.922473,146.352142,70774,2022-08-16,Tundra
Tax probably,62.476911,-172.88665,43828,2018-07-11,Freshwater
Adult side,13.910386,-142.918387,58939,2021-07-09,Wetland
Effect technology,1.775751,-18.608288,68090,2024-03-04,Desert
May response,66.511414,124.645151,96253,2021-08-03,Marine
Lead know,-50.403151,-49.308996,24281,2017-02-11,Marine
Ready low,59.302164,-156.7841,32935,2016-12-30,Tundra
Ago budget,25.325328,114.398541,94101,2024-02-28,Tundra
By trial,25.593418,-81.970587,22128,2021-05-16,Grassland
Soon feel,-65.898693,33.336451,79714,2020-03-27,Freshwater
Any front,-25.328712,-85.760021,67600,2019-02-28,Forest
Move probably,-89.59186,-100.713623,83201,2025-06-10,Tundra
Unit our,64.72908,-70.149497,50337,2025-05-15,Freshwater
Understand each,-55.406172,143.872194,80558,2018-04-30,Urban
Fine part,-51.295189,122.97551,14897,2024-12-24,Desert
Receive most,43.008227,42.939466,86596,2018-09-07,Desert
Heavy whom,14.870711,61.330059,97445,2021-07-22,Grassland
Tell then,-16.4736,-97.881918,13042,2023-01-15,Tundra
Tell past,-45.686208,110.953826,79388,2025-01-27,Marine
Society establish,20.486964,142.587559,22269,2022-05-16,Tundra
Since factor,-12.57187,31.287851,8466,2024-01-28,Desert
Lawyer hotel,-12.600313,-42.41219,24328,2016-11-29,Urban
Safe measure,-63.12209,-50.747567,16787,2024-05-03,Wetland
Reality in,27.156796,11.321606,63154,2023-03-22,Freshwater
Old character,33.612783,119.525798,73854,2023-06-02,Wetland
Senior benefit,14.356843,-34.705193,14041,2023-06-01,Grassland
Represent pass,-17.293342,-94.633647,47005,2025-11-27,Grassland
Single discuss,37.156118,-111.790625,3157,2022-01-20,Urban
Maintain usually,25.94971,-139.972904,23489,2019-05-09,Grassland
Direction participant,40.821009,53.054752,11675,2022-04-10,Grassland
Himself fill,35.299672,168.304231,13050,2019-02-05,Marine
Second various,43.477352,-74.373518,92572,2020-12-19,Freshwater
Soon financial,-51.804226,171.893403,79232,2019-03-12,Freshwater
Appear analysis,-48.216093,-78.615826,5308,2025-10-03,Urban
Their wall,37.514336,85.429576,34340,2023-03-06,Tundra
Production actually,1.665029,147.458151,45564,2018-09-17,Wetland
Explain specific,59.86652,-49.48713,21605,2022-07-04,Tundra
Be or,-60.630574,121.492412,74407,2017-05-28,Wetland
Others few,58.284254,49.56588,11181,2021-05-16,Urban
Section four,40.657631,-171.49305,78444,2021-12-09,Desert
Late material,-54.495925,56.685632,8815,2025-01-10,Grassland
Protect forward,54.997648,173.282656,80531,2023-10-13,Forest
Camera you,-52.07719,-31.752859,18780,2023-01-18,Grassland
Space sign,-49.027728,-17.44338,16133,2025-07-13,Grassland
Range computer,-63.657888,24.95718,4594,2018-12-04,Freshwater
Fund movie,-41.62156,49.436607,66397,2017-05-13,Forest
Only know,-45.037336,-10.2949,72300,2020-07-05,Wetland
Note offer,8.128433,87.902282,39395,2021-07-19,Freshwater
Itself notice,-83.742867,-72.52329,6597,2021-09-02,Wetland
With pick,0.086934,-54.059451,20101,2018-03-05,Wetland
Condition wrong,4.813409,-82.015109,56562,2024-11-11,Urban
Board require,-38.909598,-66.391939,49818,2021-07-23,Freshwater
Enough every,-68.381573,148.910813,57342,2016-11-20,Urban
Which each,-37.242812,-114.314582,73382,2022-08-25,Urban
Bank almost,-26.433699,-96.848475,80621,2025-06-17,Wetland
Staff join,42.027949,-158.416527,5168,2024-10-09,Desert
Suffer should,43.166782,93.365233,44718,2023-04-23,Wetland
Same surface,84.556176,-142.599739,11632,2018-06-21,Marine
Arrive answer,34.153602,-79.329664,7772,2018-04-21,Freshwater
Pattern manage,78.496424,67.336812,61068,2018-10-29,Grassland
Growth tax,4.427795,75.246533,19762,2025-11-20,Grassland
Family reason,19.21608,2.692212,26389,2024-07-06,Marine
Win evidence,13.600135,-52.702813,80993,2022-04-20,Tundra
Employee article,35.080201,172.354989,55042,2023-11-07,Freshwater
Girl direction,11.138743,33.332398,46135,2018-10-19,Grassland
Lawyer unit,-31.811665,41.919331,25999,2025-02-02,Marine
Or drive,32.305673,-63.619969,88203,2020-05-29,Urban
Coach area,-13.573025,37.515355,20314,2024-03-23,Marine
Wish visit,58.871959,-110.399165,44312,2022-04-03,Urban
Until those,-10.547917,122.803312,34926,2025-05-13,Desert
Leave movement,-2.863122,41.598732,22275,2025-05-27,Grassland
Produce fly,-84.190702,157.890841,24933,2025-07-17,Freshwater
Should gas,82.487519,132.592194,90155,2018-08-01,Urban
Field happy,-66.301495,80.864397,28685,2023-10-23,Wetland
Side main,-57.129857,-169.916683,78548,2021-06-16,Tundra
Note vote,78.670325,-23.058448,64244,2022-09-15,Desert
Fight clear,84.841461,176.688324,50663,2025-02-12,Wetland
Rate chair,29.554627,150.912392,77958,2019-08-28,Freshwater
Toward teacher,18.958296,-78.927393,77413,2019-03-05,Grassland
Also so,55.615829,-178.076687,99507,2020-01-10,Grassland
Value line,67.083317,-20.207171,1361,2017-07-02,Wetland
Why six,64.346567,66.520688,12414,2021-07-22,Desert
Likely participant,20.211917,-97.520337,21679,2020-10-20,Forest
Yourself green,-82.575537,-160.678365,13977,2024-11-12,Forest
Image method,40.511013,69.490657,53159,2016-10-08,Freshwater
More east,2.022945,-103.955371,25166,2024-02-04,Desert
Course give,-17.427185,-178.142726,38106,2017-08-22,Tundra
Whose image,50.255528,-64.838742,90044,2022-07-25,Desert
Then scene,17.504099,28.159111,26354,2022-03-15,Marine
Bad drop,16.157101,-121.042374,10697,2021-12-04,Wetland
Pretty away,-59.775441,177.092531,34705,2017-07-23,Freshwater
Free far,13.581135,164.049249,65175,2018-07-30,Grassland
Certain while,-62.992038,-19.451394,63951,2020-04-05,Urban
Else two,-27.479694,125.987643,20394,2020-02-21,Marine
Arrive key,-64.916739,102.340577,86805,2016-07-27,Tundra
Put professional,42.116693,46.999434,2914,2025-08-14,Freshwater
Action language,-0.946701,-152.092641,69182,2025-07-10,Grassland
One our,8.641035,-47.642914,4065,2024-02-25,Urban
Early half,18.397702,107.189103,11394,2020-09-26,Grassland
Option surface,-63.566732,-72.519489,53352,2019-08-06,Forest
Nothing rock,-80.693501,-129.941901,2215,2020-12-08,Desert
Eat reason,50.290607,-16.916926,45912,2022-01-16,Wetland
Painting spring,80.95895,103.790132,46524,2026-05-09,Grassland
Important list,61.742434,-101.465643,18243,2018-06-28,Freshwater
Stop as,-52.472381,-92.997444,34468,2021-07-04,Urban
Argue difficult,-50.234635,-48.651065,84131,2019-02-08,Urban
Moment buy,-3.227629,131.273252,14123,2025-01-05,Forest
Director age,79.807021,132.214718,86057,2024-05-16,Marine
Collection country,59.524416,170.772086,40041,2021-09-18,Urban
They fish,-28.487947,140.40715,45493,2021-07-04,Wetland
Order so,-9.693874,-149.563226,30288,2022-09-19,Desert
Second couple,-15.998441,-94.27547,16963,2019-08-16,Tundra
A alone,30.465638,150.765817,9599,2025-05-23,Desert
Professor particular,37.630663,-152.952273,45920,2021-05-14,Marine
While sister,20.303627,-24.124914,57218,2017-02-23,Freshwater
Rich thus,66.143766,-116.23661,61808,2025-01-30,Marine
Tell make,27.575193,109.922281,12327,2018-08-19,Forest
Town information,58.418852,53.133313,5744,2022-02-09,Desert
Debate that,77.956901,0.190279,93388,2021-06-28,Wetland
Between design,-1.595009,-148.927761,63075,2016-09-25,Urban
Each material,1.934237,-139.273908,3671,2017-05-14,Wetland
Recent common,21.918762,-47.911023,45921,2023-04-19,Forest
Player new,-26.896372,-42.763954,29029,2017-06-04,Forest
Police service,-54.256356,-74.515605,33920,2021-01-26,Urban
Them require,62.460882,-38.936505,27549,2024-06-02,Wetland
Her suggest,-26.427197,-81.820952,7971,2024-10-19,Grassland
Them democratic,-51.136232,29.901792,50690,2017-01-04,Forest
Almost cost,32.291452,-47.12961,17539,2021-06-06,Tundra
Choose father,3.63134,-1.24446,26555,2017-08-05,Grassland
Send general,61.039772,3.059395,20612,2023-11-19,Forest
Oil hope,-21.801075,-116.212072,4150,2024-03-30,Desert
Water safe,-15.046977,-102.895139,27088,2023-07-05,Forest
Executive decision,60.588642,-146.165481,25871,2026-02-21,Desert
Position how,-14.359977,7.087076,1223,2026-04-06,Grassland
Tax fast,-54.632962,164.811154,8103,2024-07-10,Freshwater
Whole imagine,29.489459,83.394857,39122,2024-11-04,Forest
Specific above,84.233211,142.611314,64902,2022-11-22,Tundra
Near fall,63.869699,178.668491,19613,2024-11-03,Urban
After everything,5.00529,113.494392,9896,2022-10-15,Grassland
Really firm,38.496483,-75.471921,67023,2019-04-25,Desert
Anything officer,26.028151,-0.420859,61553,2016-12-21,Grassland
Recognize energy,9.123556,-127.335433,14474,2022-05-10,Urban
Type actually,-37.589957,34.799498,7468,2021-06-14,Freshwater
High order,40.73696,174.800396,47292,2021-03-08,Forest
Probably goal,68.342123,-101.508006,46404,2019-12-04,Urban
Decide suddenly,77.924952,8.956011,98686,2024-02-03,Desert
Tree claim,53.398231,-0.717877,32618,2024-06-18,Desert
Price lawyer,29.036479,-51.204215,58854,2024-06-17,Urban
Behind police,71.072336,20.110792,15355,2024-03-04,Marine
Control fine,45.590871,-43.372427,21978,2024-02-23,Freshwater
Mrs here,-14.078634,-163.177181,27171,2023-02-09,Urban
Simply performance,76.448946,19.464988,51346,2020-03-11,Freshwater
Brother section,11.581826,-66.978293,94468,2016-12-10,Grassland
Mother give,-38.043339,25.657897,41700,2022-07-11,Wetland
Ok person,50.145702,24.948787,60193,2023-06-24,Forest
House same,24.579686,118.412236,89769,2021-05-01,Tundra
Smile realize,80.938577,157.269872,23349,2016-11-02,Grassland
Stock record,84.04021,-57.48748,49917,2021-04-03,Grassland
Skill woman,74.137651,-59.57335,98450,2022-08-07,Freshwater
Likely within,52.442089,168.380131,90954,2022-08-06,Forest
Now pretty,-73.925457,72.937933,34845,2020-08-28,Freshwater
Attorney industry,44.831576,-144.375127,93479,2023-12-30,Tundra
Final magazine,3.134401,-171.399646,56677,2017-10-24,Desert
Let source,-17.144186,51.721534,6497,2023-11-27,Marine
Above evening,-6.192175,123.037695,57478,2023-06-09,Forest
Day similar,42.244995,-31.905371,91900,2022-11-17,Grassland
Scene source,63.832706,-105.974649,28008,2018-09-18,Tundra
Mother authority,-27.538081,-167.378426,31613,2019-10-22,Marine
Option court,-59.764286,106.87808,85576,2019-03-11,Wetland
Food model,48.744008,63.6586,33139,2020-11-05,Forest
Later nothing,-20.92375,24.424705,62238,2024-05-23,Freshwater
Goal talk,10.320058,-174.260036,6041,2023-11-29,Wetland
Glass though,-64.654726,-22.44259,36744,2017-09-14,Desert
Term staff,71.68174,-12.467508,3120,2020-09-19,Freshwater
Through performance,-88.924543,33.234121,69105,2023-12-30,Urban
Enough game,64.947634,76.413617,52544,2024-11-22,Forest
Certain financial,0.996138,7.591039,46459,2023-04-12,Freshwater
Short north,-46.362224,-148.411144,58108,2020-03-04,Wetland
Letter six,77.74898,63.701412,43065,2018-12-22,Urban
Eye might,44.620131,29.592993,67732,2021-02-23,Urban
Ago course,77.221015,111.671246,48349,2017-04-09,Tundra
Dark chance,-39.580881,111.33069,50615,2024-05-25,Marine
Fact religious,-56.218364,17.64723,51135,2022-05-21,Urban
Us hospital,32.504681,113.877687,3796,2017-11-02,Wetland
Partner management,66.615298,-25.825647,25017,2019-09-24,Tundra
Free expert,23.809515,-73.98126,23431,2019-05-23,Forest
Fish heart,-28.210202,67.978854,26071,2022-11-03,Wetland
Pretty table,-16.934819,113.146749,69564,2026-02-01,Desert
Often teach,14.100087,45.135066,87849,2019-02-20,Freshwater
Operation into,69.116372,45.208189,70702,2022-05-05,Freshwater
She main,-29.615287,-80.217823,30619,2016-07-25,Grassland
Turn difference,-50.4171,137.241254,13412,2017-11-09,Marine
Artist challenge,-11.227927,11.209932,7048,2019-11-09,Tundra
Office politics,-1.129708,16.316636,16250,2018-01-09,Desert
Run peace,-65.546113,13.416022,30325,2021-11-10,Tundra
Than traditional,-59.967212,-122.093765,45086,2016-10-08,Tundra
Let common,-2.830047,14.449847,59983,2018-04-29,Urban
Recently situation,-38.618093,169.695113,99026,2020-10-31,Grassland
Board treatment,44.557881,-163.828328,49521,2018-12-22,Grassland
Hard decade,7.761297,-26.514233,38222,2019-12-06,Marine
Level whose,-62.867196,-179.910321,20989,2020-05-03,Wetland
Condition expert,-81.791378,107.067111,10156,2018-10-10,Urban
Rate suggest,40.802657,21.787658,92577,2021-07-15,Wetland
Occur glass,-66.078716,-21.48716,38067,2020-07-01,Freshwater
Response I,-69.538483,7.986745,97068,2021-11-23,Urban
Mrs body,9.234285,162.797774,66960,2022-05-22,Urban
Compare half,14.213402,52.996562,4648,2021-07-24,Grassland
Mr something,55.335892,92.406625,28097,2019-02-04,Desert
As list,50.441732,-150.626386,31516,2017-06-24,Forest
Pull policy,68.206063,-135.699021,723,2021-12-24,Grassland
Within opportunity,-32.931945,45.644945,659,2025-09-01,Urban
Painting good,-5.397139,121.091721,38898,2021-07-20,Tundra
Resource reduce,-84.158466,139.555977,69622,2023-02-08,Desert
Clear include,43.165362,81.266082,2082,2019-06-25,Marine
Figure phone,-47.327829,99.559951,42484,2017-06-20,Forest
Lawyer medical,-36.597111,55.277411,66326,2020-11-10,Grassland
Opportunity figure,-77.592228,103.104819,20918,2025-04-12,Marine
Fill building,-17.774259,-169.06702,19797,2023-10-17,Desert
Gas become,86.099724,136.366754,77774,2025-08-18,Marine
Free health,4.550985,89.752412,17704,2021-11-22,Forest
Thank chair,17.630963,97.433782,3036,2022-11-03,Freshwater
Arrive north,-77.567897,12.292639,52489,2017-09-17,Urban
Nice argue,46.636574,-1.426048,3402,2021-09-01,Wetland
Front night,-8.121531,149.447704,30879,2024-05-29,Forest
Suddenly truth,-5.518628,130.650905,68981,2025-11-07,Marine
Understand power,-71.873189,-41.054493,5121,2018-08-04,Forest
Very field,58.481871,69.220106,63820,2016-08-20,Freshwater
Anyone doctor,-55.848939,-140.240376,83985,2023-05-24,Wetland
Heart off,7.707621,78.145582,98074,2020-10-04,Freshwater
Protect individual,-57.431815,139.644096,79314,2020-03-06,Grassland
Line what,-65.907757,-8.735308,79974,2023-09-23,Freshwater
Necessary mouth,61.797147,22.45161,20478,2019-11-01,Freshwater
Perhaps respond,44.241115,-122.354839,50648,2023-06-25,Urban
Lot general,-62.725831,-21.251577,41362,2021-07-31,Marine
His though,50.714068,-91.639456,38655,2019-09-03,Marine
Generation different,50.503847,-15.167492,96217,2018-08-26,Wetland
Detail citizen,-85.997436,-43.093164,31293,2021-03-05,Grassland
Budget just,74.910887,-88.905171,82583,2017-10-21,Freshwater
Girl recognize,53.795464,-69.195642,43929,2023-05-10,Grassland
Store strong,49.411982,145.172986,94243,2018-02-23,Desert
Per public,-50.219594,18.284555,80358,2016-12-10,Freshwater
Five expect,-30.499564,40.091609,83379,2023-08-23,Grassland
Nature line,33.806305,-84.723863,25928,2021-12-14,Tundra
Great able,-15.898941,-97.962844,55329,2024-11-17,Wetland
Field owner,69.126318,131.123538,72579,2025-01-01,Grassland
Manage reach,53.86021,-169.157622,33632,2023-11-28,Urban
Possible star,-6.052643,95.094154,16813,2021-06-13,Forest
Walk open,-16.389452,82.461244,84492,2023-11-24,Freshwater
Phone lot,32.598774,-79.494795,49828,2021-02-16,Urban
Thank under,-70.501396,129.087692,10747,2018-02-08,Wetland
Only result,-14.694865,144.568914,22922,2024-11-28,Wetland
Same eight,-46.334763,34.306393,17734,2021-04-01,Grassland
Teacher goal,16.412563,-155.251905,97768,2023-11-27,Tundra
Treatment fall,74.223261,47.524724,63448,2016-10-15,Marine
Turn memory,74.619699,-7.342672,7450,2022-09-11,Marine
Industry rather,62.747907,8.343639,25663,2020-12-20,Forest
Model lawyer,-53.636522,-152.497975,30999,2020-10-15,Forest
Wear report,61.84149,21.225088,795,2022-04-02,Tundra
I source,-50.293276,67.08551,30480,2017-11-06,Urban
Moment pull,66.671604,148.282575,49475,2016-09-30,Desert
Improve note,7.634905,12.694271,71213,2019-02-03,Marine
Play reflect,-69.532407,106.703502,4735,2017-12-02,Grassland
Year street,-83.825032,-96.497478,59431,2017-01-06,Forest
Bad compare,26.28801,-154.478715,36151,2025-07-13,Wetland
Mission avoid,34.068948,-84.924903,19705,2019-03-28,Forest
Thank author,-66.900977,-23.295377,20720,2017-11-04,Wetland
Nice black,40.656536,121.543847,7503,2020-06-13,Forest
Appear series,67.413922,145.813171,72590,2022-06-24,Marine
Page huge,67.43323,-108.489262,1945,2017-11-03,Grassland
Company this,-29.892667,-60.213604,63741,2024-03-26,Tundra
May approach,-62.201589,-50.470838,68520,2016-10-07,Freshwater
Past tell,-38.042807,-68.751398,17760,2020-06-25,Freshwater
Key wife,-20.684957,142.308956,14016,2019-02-23,Freshwater
Notice line,-63.649092,-159.736027,5282,2020-04-25,Forest
Watch term,-31.074299,122.981573,34805,2021-05-21,Tundra
Exist indeed,-65.134333,80.055387,5182,2019-09-20,Forest
No skin,-26.880034,-117.825277,3250,2025-01-03,Urban
Food by,5.217476,123.843294,49103,2016-11-18,Tundra
Certainly activity,-30.628536,-147.829059,50681,2017-11-19,Freshwater
Discuss light,75.255999,35.403587,29776,2019-12-18,Grassland
Base tough,19.950617,-80.903044,34750,2017-05-16,Grassland
Point father,-55.949704,-62.770512,96854,2019-05-07,Urban
This red,-64.543652,93.317864,71147,2017-05-18,Marine
Instead suffer,67.347097,114.612724,61225,2021-09-18,Marine
He alone,69.922052,39.341312,7593,2025-10-23,Tundra
Media new,26.76349,-157.715633,90509,2022-03-20,Urban
Want have,-4.679698,118.607861,82311,2022-06-10,Freshwater
Enough police,-14.542124,27.830407,342,2022-09-08,Wetland
Major person,71.708482,-65.812029,61780,2026-03-29,Grassland
Care best,-34.242036,141.038737,62443,2020-08-15,Desert
Sign citizen,54.343576,-168.925134,52712,2020-12-20,Wetland
Great relate,77.809046,57.31936,36622,2020-10-12,Wetland
Most bank,42.812441,-131.361351,14,2018-02-08,Tundra
