species,latitude,longitude,population,date,habitat
Boy thus,83.597496,-177.505454,53913,2023-07-14,Freshwater
Force drive,31.414225,-171.044433,69895,2024-09-14,Marine
Event woman,9.0728,12.81449,81893,2017-05-17,Wetland
That after,-23.477965,-140.9824,49845,2019-06-10,Grassland
Series loss,-66.472384,162.176055,99904,2019-01-14,Desert
Word buy,-87.087008,107.227808,95680,2019-08-16,Wetland
Piece career,-49.004504,-46.327663,22611,2019-04-04,Wetland
Where personal,-27.60768,38.161883,49065,2023-06-22,Urban
Glass adult,31.196632,-129.289529,97858,2018-09-24,Desert
Evidence series,12.523155,135.528826,53063,2017-01-21,Freshwater
Subject say,-54.512769,176.781117,41205,2025-04-03,Grassland
Its risk,-82.461249,-39.419176,8303,2018-09-09,Freshwater
Range task,-65.403945,-173.486348,11914,2016-12-18,Desert
Reveal peace,77.645336,-178.88109,3486,2023-07-16,Urban
Response between,60.319715,-84.592794,86629,2025-09-04,Grassland
Same likely,-87.643715,166.727591,68643,2023-05-19,Grassland
Part but,-38.693044,46.784353,60298,2020-06-18,Freshwater
Case age,70.824291,-52.691517,42780,2020-12-02,Freshwater
Kind shoulder,-88.452586,14.726645,60306,2021-11-19,Grassland
Situation subject,87.0209,34.823728,26188,2022-08-21,Freshwater
Main try,30.554485,178.68832,80960,2026-03-01,Grassland
Pass impact,10.481532,-9.353917,35284,2017-01-12,Forest
Home stand,-23.032923,-164.861521,62566,2020-02-17,Forest
Figure top,-29.013913,-6.055776,12503,2024-12-30,Freshwater
Government term,-69.793706,3.541728,37161,2019-08-14,Marine
Military student,-29.695492,-13.076357,95359,2016-11-27,Tundra
Five military,-34.241684,-119.194943,5373,2022-08-18,Urban
Yeah such,62.424117,-111.318661,60264,2018-11-19,Marine
Box mission,88.017638,-76.109959,16138,2025-11-05,Marine
Book do,-0.811997,-150.027555,60471,2023-04-03,Wetland
Room attorney,44.00739,-176.693217,92613,2018-01-07,Freshwater
Born should,59.420177,-31.182717,16403,2019-07-22,Marine
Page four,15.298455,-23.878461,93480,2026-02-05,Desert
And woman,-0.499938,-152.297615,29699,2023-05-15,Wetland
Night such,38.17381,-33.315809,27210,2020-03-30,Tundra
Interesting leg,-66.541622,84.648446,97649,2021-08-22,Freshwater
Visit party,43.4102,-25.897442,99953,2021-02-22,Grassland
Behind fast,67.482406,150.705875,3867,2019-06-20,Tundra
Manage common,-6.761234,62.029983,82384,2021-06-22,Tundra
Beyond Congress,12.649212,-47.556173,64468,2024-06-27,Wetland
Have student,-5.794836,-45.122779,16571,2025-08-04,Tundra
Deal career,57.969484,4.858368,27345,2021-05-15,Desert
Rate mention,-64.150768,159.262641,4481,2018-08-19,Desert
Scientist none,82.988953,165.152278,93440,2022-01-18,Marine
Tough summer,-83.202408,-84.105072,18854,2024-09-23,Forest
Next base,-67.836377,61.370359,34346,2025-10-14,Grassland
Instead issue,40.715007,170.258883,31393,2019-08-03,Urban
Hotel whom,-2.819199,57.134757,13531,2024-09-09,Wetland
Water experience,5.692725,178.011405,99170,2023-09-02,Urban
Training picture,-6.504661,82.985405,20760,2021-07-04,Grassland
Charge raise,61.619841,17.64127,60734,2020-06-25,Grassland
Bill live,-45.221517,100.33994,93843,2026-05-19,Freshwater
Stage prove,-65.279132,-82.137149,83248,2021-04-04,Grassland
Budget new,69.810733,70.544268,62192,2016-11-27,Marine
Police reality,4.617338,-99.941331,6402,2026-02-13,Tundra
Prove international,-38.425147,-66.056482,72177,2022-12-09,Desert
Adult film,-39.370155,139.273063,96241,2022-01-14,Grassland
Hope break,26.916822,143.746144,25588,2023-07-27,Wetland
Take type,-9.953092,-128.601168,40528,2021-11-16,Tundra
Reality former,87.831535,-126.121429,7119,2017-09-13,Wetland
Choice create,6.726172,-172.92193,21051,2020-02-12,Freshwater
Road try,-76.506262,-163.782813,78172,2018-07-21,Urban
Guess worker,5.168028,71.019302,15358,2018-03-17,Urban
Single much,21.548701,-29.78379,36246,2026-05-02,Desert
Meeting hospital,71.338096,96.297855,25609,2019-07-07,Desert
Mean money,72.039231,45.082461,21785,2019-08-23,Grassland
Development land,-61.965649,130.255919,55322,2021-11-09,Wetland
Wear skill,83.477788,-159.092001,75949,2019-06-29,Desert
Order check,81.165336,20.292035,94346,2019-03-23,Grassland
Research learn,-68.125478,-136.473929,17959,2023-05-14,Tundra
Teacher money,78.369569,-161.86902,64475,2024-08-03,Forest
Set large,-52.603546,57.113509,85499,2018-07-23,Wetland
Mouth special,37.501711,-48.446956,12851,2018-10-22,Wetland
Agreement nor,-18.742776,-85.686433,87776,2025-05-24,Freshwater
Himself level,-11.513662,-173.954753,61717,2019-04-29,Marine
Enter while,6.773094,178.819707,58372,2019-03-13,Freshwater
Paper nor,64.128816,70.132624,96717,2024-07-22,Wetland
These mention,19.657987,-145.215027,32725,2021-04-29,Desert
Power spend,-88.530743,-19.689333,288,2017-09-12,Marine
One maybe,-86.95746,-141.3161,68689,2017-01-15,Wetland
Response unit,61.030402,10.622676,36669,2025-10-19,Tundra
Huge near,53.476674,-50.458363,88328,2018-10-28,Desert
Painting executive,-68.19726,116.700966,49437,2026-02-07,Marine
Operation where,54.99238,-103.547589,61999,2026-07-11,Urban
Care quality,86.895923,115.482886,94903,2025-04-08,Wetland
Defense mention,-43.750941,-172.888851,9825,2025-02-07,Grassland
Road site,47.967868,131.046799,30388,2022-11-16,Tundra
Cold hit,-56.803377,142.891878,5363,2017-04-30,Forest
Senior interest,-38.800369,99.15811,98374,2026-03-01,Forest
Full perform,-74.368682,117.480946,96952,2018-06-12,Wetland
Majority detail,-9.778325,-159.822406,14083,2023-12-18,Freshwater
Hair wear,56.207452,-65.236052,17302,2020-06-05,Urban
Standard miss,-66.687253,126.053325,62862,2024-02-06,Urban
Consumer protect,-40.054417,-69.694288,89131,2018-08-24,Freshwater
Story record,-51.75199,138.65737,66845,2022-11-26,Wetland
Yet Mrs,55.29124,-153.751906,91964,2018-03-14,Wetland
Agent offer,-18.291007,102.928156,93609,2019-08-15,Wetland
Lead capital,-8.680721,167.684696,42456,2019-12-09,Forest
Open voice,-85.828384,175.528068,36331,2019-02-11,Grassland
Have their,-60.088568,-49.148237,36229,2023-06-20,Marine
Dark bad,89.128986,-110.394253,99765,2019-05-14,Grassland
Board data,-24.664332,-118.15108,39140,2017-01-01,Freshwater
Explain establish,68.403958,-42.678016,62366,2024-09-19,Forest
Reality ok,-50.013503,23.058039,78018,2022-06-15,Wetland
Left sit,-38.57214,-125.357849,60240,2026-07-12,Wetland
Audience probably,41.22176,-8.864508,10683,2020-07-07,Grassland
Third firm,-11.733577,-167.399805,26174,2026-04-28,Desert
Suddenly you,-46.574734,68.06875,70268,2022-02-05,Marine
Majority however,9.337889,0.118174,76400,2020-02-25,Wetland
Billion source,73.912338,-54.124695,37265,2022-08-04,Grassland
As window,53.775202,82.301693,98066,2025-07-30,Forest
Most gun,2.003038,-41.732397,88159,2026-04-03,Marine
Street bar,18.094769,74.934749,75288,2025-07-21,Freshwater
Seat mother,4.117679,-100.67006,1672,2021-09-12,Grassland
Green civil,-52.487206,-173.902356,27288,2025-03-13,Freshwater
Wonder bring,46.001212,-30.250773,30486,2019-03-31,Grassland
Significant entire,-24.873357,-92.238046,44061,2020-05-19,Wetland
Increase theory,-43.508827,-153.367033,12649,2025-05-19,Freshwater
Force to,-50.93234,-132.048398,18050,2022-04-22,Wetland
Decade general,-0.901039,-73.699869,32785,2023-05-04,Urban
Environmental itself,60.433449,139.681213,15318,2020-09-02,Tundra
Can smile,-37.255825,74.394914,44442,2021-06-12,Freshwater
Test pull,-15.926877,73.207808,13246,2025-12-22,Grassland
Difference PM,-89.163884,-79.529058,12476,2024-11-01,Marine
Or relationship,76.335848,97.910246,6471,2018-07-28,Grassland
Market organization,-32.121768,-12.561247,95764,2018-06-28,Grassland
Six hair,-13.153606,65.418564,57080,2018-06-03,Freshwater
Analysis way,-33.084403,27.622578,92393,2025-06-11,Wetland
Pretty low,28.170238,73.311343,62482,2023-01-31,Marine
Before politics,-83.285862,-152.230728,9431,2020-04-27,Marine
Other modern,23.608562,155.115578,17724,2016-12-28,Forest
Suffer mean,49.782954,49.253651,5473,2019-10-02,Urban
Public poor,-48.174306,-66.650219,74761,2019-05-07,Forest
Difference region,63.061672,-175.387134,51229,2026-01-07,Forest
Cause great,25.076348,104.942122,99215,2016-08-23,Desert
Recognize building,-20.293459,-176.943474,55937,2024-03-09,Tundra
Describe above,-28.916672,-162.791948,30180,2019-05-15,Tundra
Easy have,-62.559012,-38.238079,24474,2026-06-17,Desert
Seven religious,25.997264,141.636791,7371,2026-07-16,Marine
Field campaign,-54.330439,167.325879,43990,2019-10-19,Tundra
Blue evidence,43.174677,143.323589,98663,2020-11-30,Wetland
Very base,61.26147,166.711437,18902,2019-04-05,Tundra
Strategy action,8.819184,179.356114,16630,2020-03-28,Desert
Mind agree,33.334267,-153.978812,58287,2018-11-09,Tundra
Item name,62.732518,68.379022,58040,2021-07-28,Desert
Teach go,-55.842236,-134.941991,82639,2018-09-22,Desert
Wide response,3.444473,90.620878,57154,2017-07-04,Desert
Brother real,19.099398,-100.160338,5400,2021-05-18,Desert
Institution it,-87.30317,-167.217447,5579,2023-04-25,Forest
Especially news,35.15867,140.762455,18760,2017-04-16,Freshwater
Spend be,-43.322395,-13.936672,61067,2026-03-09,Grassland
Lawyer travel,81.93763,-35.89783,45794,2018-02-23,Grassland
Beautiful medical,-58.569735,143.300269,51320,2019-06-14,Urban
Service rise,-70.539936,48.683324,16566,2023-01-29,Marine
Nearly cup,76.514299,52.794558,23416,2019-09-29,Urban
Image site,14.951449,-42.980409,33630,2023-10-03,Marine
Cup election,-4.531891,82.833152,61422,2024-08-24,Forest
Score sing,42.853985,64.823999,47018,2024-12-01,Marine
Boy room,-57.011428,148.434728,55871,2021-07-19,Marine
General drive,85.218126,-164.750902,23939,2023-03-27,Tundra
Window enjoy,3.866301,-44.08376,39850,2020-04-15,Wetland
Describe church,-6.512153,-140.560986,72427,2019-07-30,Forest
West relationship,-43.095564,-22.881979,66565,2025-12-24,Tundra
Civil country,78.168856,-46.374633,11545,2024-08-28,Marine
Sort structure,-64.531049,47.334724,44709,2025-10-17,Forest
Almost usually,-14.480282,-137.037709,22289,2017-01-21,Tundra
Me begin,84.582007,-93.617088,17877,2023-06-06,Wetland
We suddenly,-31.840479,-131.460756,90342,2024-07-24,Desert
Create scientist,33.404488,19.097466,86387,2024-04-22,Grassland
Must often,5.60839,-154.698875,26190,2022-06-17,Freshwater
Act relationship,5.148119,30.897356,7048,2017-08-30,Freshwater
Nation blue,-47.268482,-106.250673,11232,2021-12-22,Freshwater
With without,-1.733304,36.387014,82275,2021-04-09,Tundra
Line church,-29.934784,-124.746538,98445,2018-11-30,Forest
Particularly both,21.366212,-92.147488,18719,2024-10-30,Desert
Wait employee,-47.149718,105.666998,51755,2024-06-15,Tundra
She whether,-10.85287,-26.343902,52837,2020-04-19,Wetland
Wife security,61.732627,109.906061,70393,2022-01-04,Forest
Effort wear,83.126691,101.078912,63705,2023-06-14,Wetland
Laugh two,30.605628,-82.516591,16809,2019-02-23,Grassland
Face town,81.649506,47.422223,85956,2018-11-29,Tundra
Indeed picture,14.123432,-127.943743,16792,2020-08-23,Urban
Only yourself,-33.494418,163.737155,98880,2026-04-08,Desert
Almost player,-37.939557,160.138524,76911,2024-01-28,Freshwater
The television,-13.411569,-91.196706,26853,2025-04-06,Tundra
Phone dark,58.617897,-129.045043,99943,2024-05-23,Grassland
Yet stage,-69.458661,-79.833504,24551,2020-09-09,Freshwater
Stay leg,12.462421,-87.361542,24275,2018-11-15,Tundra
Hit receive,55.375145,115.620114,32106,2025-11-17,Freshwater
Dog town,-0.281859,-9.482122,78044,2023-09-10,Tundra
Reach game,-15.239205,120.088279,4602,2017-08-17,Wetland
Heavy debate,-7.743487,63.38955,38522,2020-11-12,Grassland
Bring history,-58.822362,-46.008781,62166,2020-04-02,Tundra
Character bag,63.406219,-136.347106,20871,2020-08-01,Forest
Door join,-59.246742,59.542233,84872,2016-10-13,Freshwater
Court knowledge,-53.408283,35.00771,55706,2025-06-16,Grassland
Rather condition,-85.671951,64.196319,90222,2019-02-02,Marine
Herself would,-12.250262,77.39922,14260,2024-07-04,Grassland
Also become,-65.476143,102.937422,51054,2026-06-26,Freshwater
Else stay,69.345313,-156.504575,22726,2021-10-16,Tundra
Account election,16.007826,-151.868876,38937,2026-07-08,Grassland
Practice admit,-13.362787,83.875393,41432,2024-12-13,Urban
Group sense,-73.924732,-59.929036,96885,2026-04-03,Marine
Fire girl,88.99727,136.160241,44870,2021-12-11,Forest
Family his,-89.191487,160.702757,22964,2019-05-01,Wetland
Phone else,-44.51421,133.107192,14299,2019-07-09,Freshwater
Billion yard,-85.045245,68.882062,34273,2021-11-24,Tundra
Address offer,0.013334,-143.591576,85703,2017-03-22,Tundra
Eat little,-80.160058,-18.415724,38247,2018-07-14,Freshwater
Television already,64.869615,121.202488,39921,2024-01-07,Grassland
Whole present,-9.30952,33.938821,10685,2025-12-27,Freshwater
Evening because,-29.861156,60.090318,97308,2018-01-09,Forest
Responsibility true,10.86044,-143.956078,15301,2016-12-04,Urban
Suddenly shoulder,83.649197,-1.445369,96263,2017-12-05,Tundra
Partner hotel,37.087673,-104.501942,47223,2023-04-11,Desert
Country her,34.520559,-70.957676,87431,2018-12-14,Grassland
Treatment happen,-21.814666,113.484165,28637,2020-02-24,Grassland
Political name,16.766897,146.067848,1053,2025-03-25,Tundra
Green author,19.992407,-112.737974,56294,2023-10-08,Grassland
Look sometimes,-20.414517,-2.073001,21851,2023-10-28,Tundra
Visit major,-36.1343,129.194681,85453,2023-01-21,Marine
Certainly big,64.981197,-47.846837,8819,2018-07-16,Urban
Require road,46.126533,-12.53126,45367,2017-03-21,Grassland
Someone something,-72.439912,-119.182937,65746,2022-08-02,Urban
Loss action,-56.516355,120.180299,92877,2024-12-05,Wetland
Son suggest,57.51045,-76.838757,5693,2019-03-18,Forest
Speak question,-19.977441,53.555045,4880,2019-07-12,Urban
System within,42.627387,-11.589105,14063,2024-10-04,Forest
Process rate,-23.42924,-34.176701,51899,2024-12-26,Freshwater
Assume continue,-15.278721,-173.907547,50263,2025-05-30,Grassland
Security environmental,69.642568,-12.702794,51058,2026-03-08,Urban
College line,42.816168,-132.092141,4540,2025-10-12,Marine
Father during,-34.416106,-51.38561,85479,2025-11-24,Marine
Inside concern,-55.027989,-141.513448,75587,2021-02-21,Marine
Glass could,-47.132954,-60.707483,79945,2017-09-19,Wetland
Happen agent,74.696447,79.722895,81138,2020-06-18,Desert
Policy choose,42.380604,-12.487156,56365,2018-06-25,Marine
Live program,-30.844199,49.68742,38331,2020-01-16,Forest
Significant staff,-0.511999,52.940846,15906,2016-07-28,Grassland
Glass cell,-66.792112,158.237464,1438,2018-01-18,Tundra
Wonder painting,-70.946909,33.244992,40722,2021-12-03,Wetland
House stock,-26.730994,-80.895997,22992,2026-05-20,Forest
Prove very,-49.865765,4.338022,92889,2018-09-09,Grassland
Team tend,-19.106905,30.970495,57223,2020-07-24,Tundra
Discover act,-22.633328,-105.599309,10867,2018-04-25,Wetland
Movement entire,-26.642464,67.955483,16386,2021-12-27,Freshwater
Hear several,-80.113928,-169.885459,48602,2020-05-05,Tundra
Control safe,1.854988,-60.440421,8879,2025-08-26,Marine
Visit green,-24.660523,-86.082936,41056,2022-04-15,Desert
Eight power,4.747069,175.124086,10493,2024-09-29,Forest
Agent him,-53.380675,-156.448513,29868,2023-12-06,Grassland
Feeling contain,33.598702,44.975032,20631,2025-01-24,Urban
Interview program,-71.310883,35.290317,93096,2023-05-10,Desert
Street actually,-77.033548,-72.910083,66401,2017-12-28,Forest
Decade total,38.140511,39.696953,43050,2017-09-25,Forest
Learn debate,57.904488,101.845226,11592,2020-09-19,Wetland
Yeah instead,-68.869146,131.434967,64355,2024-11-10,Marine
Short force,-63.297124,-149.604072,34763,2023-09-15,Urban
Rule watch,-81.252054,-129.858896,73329,2019-04-26,Marine
Scientist yard,-44.481686,-131.3303,21286,2018-09-22,Urban
Quickly out,62.461454,-151.847062,71192,2024-11-29,Urban
Write local,51.06688,-140.415454,83635,2021-08-09,Urban
Reach child,73.430701,178.782213,8539,2024-10-02,Wetland
Admit must,14.501213,-33.028092,96911,2022-06-04,Wetland
Many certain,67.654355,94.126627,716,2022-06-27,Marine
Case area,-78.339556,-26.4029,64482,2024-10-01,Tundra
Yourself rest,-80.119603,-97.594822,6956,2025-11-16,Grassland
Safe control,29.9735,-158.074984,66022,2022-08-14,Urban
Statement be,73.854184,-164.011007,31394,2022-04-14,Marine
Of open,-49.175913,79.196812,74444,2026-05-24,Marine
Ahead pattern,27.654927,145.664666,52530,2026-03-15,Tundra
Focus dinner,48.658966,83.866931,14682,2025-03-20,Wetland
Decade prepare,-87.007052,125.345412,59118,2021-02-10,Desert
Bank customer,-44.148986,138.897642,29399,2017-10-01,Grassland
On natural,28.037318,-115.04896,3400,2022-12-24,Wetland
Pressure stop,-12.091847,8.57729,91697,2023-05-30,Wetland
Training among,72.367129,-94.562755,84890,2020-08-04,Forest
Any about,-72.54789,-30.091531,43394,2021-01-18,Forest
Card hear,-70.579061,96.138209,11393,2024-10-19,Marine
By technology,30.341286,-33.029917,72167,2020-10-19,Urban
Edge yard,-66.265469,97.949206,80570,2025-01-29,Grassland
Claim hotel,15.442401,161.489187,92596,2026-03-29,Desert
Agreement court,-76.149998,-168.968341,26495,2022-10-26,Grassland
Best product,31.369671,-72.44292,17343,2022-10-02,Grassland
Conference money,17.793538,-79.980201,34141,2026-02-03,Freshwater
Them social,75.398486,16.202847,24884,2019-08-01,Tundra
Ask cut,-18.322461,-174.035244,56442,2020-08-25,Urban
Artist purpose,45.706039,-1.412556,95032,2020-02-21,Marine
Beyond newspaper,5.590037,-134.693429,377,2019-04-07,Freshwater
Poor customer,52.253556,105.715849,31602,2023-12-27,Marine
Turn civil,-1.354582,-66.273356,63141,2023-01-04,Forest
Mother report,-3.26424,127.084547,43057,2019-12-02,Wetland
Last from,-82.231294,150.976002,40305,2024-11-05,Urban
Walk institution,50.3266,67.420875,24919,2025-01-03,Marine
Adult do,-73.134455,-78.792713,27296,2026-02-27,Freshwater
Everything whose,3.240538,-72.007328,80827,2021-08-03,Tundra
Term teach,21.123939,-98.229694,63735,2025-03-18,Desert
Power want,-53.134466,124.051214,76213,2025-12-10,Tundra
Manage wind,-78.342306,69.814584,68370,2018-04-18,Wetland
Energy seat,59.656574,103.170229,9446,2018-09-29,Marine
This his,66.391857,-80.88139,91132,2017-06-07,Desert
Offer camera,46.565151,-120.77165,98619,2025-11-01,Marine
Phone information,21.95183,-5.519365,14409,2024-11-05,Marine
Eye successful,-41.937682,164.038632,98161,2018-01-06,Forest
Very seat,15.545729,16.673065,69877,2021-07-24,Tundra
Theory his,-27.257256,-105.830187,64053,2024-01-30,Desert
Across indeed,16.305734,148.728028,9439,2020-10-11,Forest
And tonight,6.241899,126.789377,69177,2021-09-16,Forest
Mention everyone,-12.856344,-49.41388,64686,2020-05-22,Grassland
Reality peace,-63.970177,-17.195164,33038,2025-09-03,Freshwater
Nothing word,-79.370842,-63.300542,45511,2025-09-28,Forest
Star body,46.99515,167.6484,50351,2020-10-16,Forest
Carry half,70.439872,33.141807,84796,2019-04-08,Desert
Understand lose,-8.852082,29.401311,88532,2026-04-22,Freshwater
World theory,16.865802,-159.884308,32362,2025-01-12,Tundra
Individual peace,28.21203,78.359638,92098,2019-09-23,Wetland
Senior air,-67.441307,-143.113728,30409,2024-02-16,Freshwater
Quite arrive,-84.633841,150.637789,56996,2019-12-08,Forest
Decide pull,24.719905,-123.672201,18767,2020-05-08,Freshwater
Budget despite,20.861195,23.286271,20885,2023-08-22,Marine
Notice medical,12.707378,-67.957955,89999,2021-05-12,Desert
Lawyer save,25.334014,25.245333,66307,2023-07-25,Tundra
With suggest,-38.059462,-160.074259,21832,2020-07-10,Forest
Share great,-54.583885,-132.057216,99745,2022-12-08,Forest
Challenge religious,35.005607,-128.600109,73156,2017-09-21,Marine
Seven us,0.499806,40.453202,28535,2016-12-03,Freshwater
Sign part,-83.542639,54.360628,78238,2023-04-11,Marine
Wind seem,-50.637604,-86.061471,9432,2020-12-21,Forest
Practice specific,-89.275472,-73.196505,36588,2024-02-03,Grassland
Claim age,17.110834,-120.772598,40500,2024-02-17,Urban
Gas black,80.814871,177.345612,75121,2025-04-10,Wetland
North national,15.922879,-69.656653,48942,2024-02-10,Freshwater
Institution quite,65.008142,-55.518492,93133,2024-02-28,Wetland
Executive become,-20.631613,-64.838637,78008,2016-09-16,Grassland
Myself matter,-32.620387,179.731912,51910,2021-04-06,Urban
Former forget,62.439417,107.099249,49821,2019-08-10,Freshwater
Oil radio,-61.932895,73.178842,88221,2017-10-14,Marine
Exactly local,6.060929,-63.452064,54234,2025-02-12,Desert
Fact true,-60.713159,-92.088449,38023,2023-11-25,Wetland
Small his,-78.13324,78.421501,88680,2021-06-11,Wetland
Fly fear,53.446453,48.825471,82027,2023-08-17,Wetland
Population beat,21.837351,93.368968,45818,2020-11-22,Grassland
Agreement any,-6.433545,17.888382,2568,2022-06-29,Tundra
Brother small,15.420432,76.170345,87596,2026-06-23,Tundra
Air any,-33.21671,63.693837,41994,2023-06-25,Desert
Analysis field,16.184712,-114.884965,6713,2020-08-13,Freshwater
Mother five,-73.388828,155.024275,65519,2018-09-29,Marine
Other decide,88.198444,-119.861499,62770,2022-05-24,Marine
Nothing life,-77.771614,-166.234978,99015,2020-02-19,Wetland
Their compare,88.487626,-133.273657,86000,2020-11-22,Urban
Choice option,47.254133,59.284249,60580,2023-05-08,Marine
Federal light,-50.774214,66.659868,53162,2024-04-15,Freshwater
Group find,23.762204,-22.616291,98020,2022-03-12,Marine
Possible individual,74.836372,-38.897145,43967,2016-08-19,Desert
Second article,38.851003,-104.072599,75174,2022-08-27,Grassland
Campaign figure,-60.589432,16.335503,92742,2016-11-21,Urban
Style attention,79.976621,-73.603782,18761,2023-09-20,Grassland
Course past,-87.833409,84.673626,25630,2025-01-22,Freshwater
Last soon,-84.642626,134.027277,64779,2017-11-12,Grassland
Expert sense,70.641156,-132.234472,61860,2020-03-14,Tundra
Another discover,43.440257,-60.704204,82046,2024-04-17,Grassland
Also first,64.528524,68.230437,69742,2023-08-01,Wetland
Whether meeting,50.148499,47.504511,96322,2022-06-29,Freshwater
Child interest,-46.050658,84.440139,73080,2017-11-25,Tundra
At eight,85.313578,63.912518,565,2018-10-19,Forest
Because allow,74.22718,56.300535,87363,2024-09-07,Wetland
Tv behind,-52.620675,167.368116,12389,2022-04-29,Freshwater
Prevent bank,-56.124598,63.00696,42801,2024-12-10,Wetland
Billion interest,38.630143,-5.934132,90987,2021-05-20,Urban
Economy newspaper,13.74216,-124.685824,41817,2023-12-11,Tundra
After economy,-65.959978,-135.401365,30179,2025-11-17,Forest
Science side,4.723126,175.511459,33537,2018-05-28,Forest
Girl role,89.482893,76.800988,25581,2026-02-23,Tundra
Program institution,12.093348,167.217756,17896,2019-01-26,Freshwater
Begin pass,-37.182743,69.310887,68068,2021-11-29,Marine
Each rock,4.671495,171.137609,54855,2020-08-09,Grassland
Last nothing,52.004589,-68.043396,97609,2025-06-29,Wetland
Commercial city,-60.949716,42.658635,99054,2022-05-11,Wetland
Better machine,20.492488,-104.261366,68640,2019-12-11,Urban
Lead result,-83.626766,-150.975935,82707,2024-03-22,Urban
Moment daughter,88.7394,-160.502661,58178,2020-01-05,Forest
Professional remember,58.826519,-119.692739,12895,2024-11-12,Forest
Peace rate,34.025443,-154.466846,56071,2017-04-26,Wetland
Economic environmental,35.420802,32.919768,4577,2024-11-17,Marine
Modern off,24.828198,-170.751829,39513,2021-10-05,Grassland
Other successful,3.616249,-36.493012,97219,2017-06-23,Grassland
Fund party,-24.747918,-34.561073,63156,2021-03-05,Forest
Change heavy,-5.747323,113.91667,30886,2021-07-10,Desert
Rock over,-4.565333,172.94317,51242,2025-02-11,Wetland
Night under,-32.540578,-116.690046,85086,2024-02-28,Freshwater
Head animal,-34.353171,-52.948552,48668,2024-10-01,Grassland
Almost young,1.577757,129.045978,14113,2016-08-10,Forest
Thus be,-84.599316,-50.118996,86189,2024-04-10,Grassland
To fight,67.078296,-23.674067,21913,2023-11-09,Wetland
Life bring,58.445582,41.284208,32146,2018-03-09,Grassland
Relate let,-19.603379,164.075696,37662,2016-10-28,Desert
Success life,-40.934469,-26.326895,44113,2018-07-27,Marine
That financial,1.743923,149.751039,80947,2024-04-09,Urban
Create class,33.366722,-44.157394,65107,2017-01-21,Freshwater
Indicate consider,29.944908,-176.647371,70222,2026-03-20,Desert
Blue street,-82.470498,-36.123527,11316,2020-02-12,Urban
Huge join,-71.214649,-42.451273,69411,2017-03-15,Grassland
Left reduce,85.448247,105.814158,7336,2016-08-15,Wetland
Color minute,-61.15719,62.626887,48390,2025-08-09,Forest
