species,latitude,longitude,population,date,habitat
Once table,-88.13798,-156.106833,93155,2022-12-11,Tundra
Sing how,-63.886838,97.785178,64889,2024-06-22,Marine
Care star,33.975741,-172.58582,83500,2023-07-07,Grassland
Leave expert,-34.250283,-104.447938,80971,2024-09-02,Grassland
Officer only,-10.512295,97.187139,51534,2024-08-31,Forest
Buy law,-33.543252,-172.031799,73437,2022-03-25,Wetland
Thus wrong,68.062575,135.863106,78291,2021-06-18,Marine
Ability include,66.285392,-78.628819,46759,2026-02-27,Grassland
Detail trial,5.495723,-130.863307,41950,2017-11-16,Marine
Study eight,41.158885,-151.052669,12333,2022-05-07,Desert
Than wide,-79.432995,-27.133101,6503,2018-06-04,Urban
Anything cut,-45.632399,136.533522,31323,2016-10-24,Marine
Computer your,56.707693,-175.827524,18018,2017-06-29,Grassland
Matter shoulder,87.322143,145.269703,4764,2017-06-11,Tundra
Wear PM,50.786726,-8.83475,67786,2023-11-18,Freshwater
New executive,-57.500626,-162.236534,91131,2018-09-01,Desert
Want cup,41.085919,-1.596575,2384,2020-10-15,Freshwater
Explain fund,-85.221919,-164.373773,63077,2017-07-01,Forest
Heavy any,47.943124,-161.410253,54502,2023-04-02,Urban
Long difficult,-21.10606,-122.740742,27523,2017-06-15,Grassland
Create could,-59.824224,-117.927124,92890,2023-03-23,Marine
Instead leave,53.828175,-93.959461,69967,2020-03-01,Marine
Human man,29.345384,4.116656,51963,2023-07-31,Tundra
Race water,-49.350263,5.830075,47838,2020-06-10,Desert
Relate happen,-68.146144,157.304474,8366,2019-12-23,Marine
Majority reason,-68.953733,175.152795,7541,2025-06-20,Wetland
Food happy,-88.272091,72.588395,88235,2020-11-30,Freshwater
Always far,61.039734,36.988444,55998,2021-05-13,Wetland
Page tonight,49.187084,-144.05947,52679,2019-06-04,Marine
Beyond run,-51.292864,-131.712357,36842,2022-05-06,Urban
Note against,73.02677,120.266607,56025,2018-09-19,Wetland
Remember member,-38.354703,-137.126186,12534,2017-12-15,Urban
Study institution,-0.807674,48.41626,37268,2021-10-10,Marine
Remain when,-48.334254,-26.612484,77823,2024-06-30,Freshwater
Those approach,15.781667,61.046464,19448,2016-07-23,Grassland
Congress real,-34.678544,-154.836906,53709,2019-07-10,Marine
Professor argue,24.729647,-109.847136,49033,2022-03-14,Urban
Else thank,87.195505,-5.053005,8912,2024-02-22,Freshwater
Contain center,-75.464518,10.872413,53570,2019-04-09,Marine
Still magazine,28.008434,140.383386,10716,2024-05-03,Forest
First loss,13.053247,73.389907,13399,2019-09-30,Tundra
Gas when,-61.026051,-177.417457,827,2018-09-21,Desert
Attack investment,14.476018,-66.817434,15193,2017-10-08,Grassland
Throw young,12.847184,46.886292,92517,2025-01-08,Grassland
Public huge,51.248684,-149.697557,39747,2021-11-09,Urban
History ready,-15.78094,-112.579212,89869,2022-05-06,Marine
Claim many,-49.802451,56.545995,56062,2016-10-16,Freshwater
Itself instead,-9.706713,-170.274037,24987,2022-06-12,Forest
Vote see,72.56626,122.86228,19272,2025-07-07,Urban
Evidence our,-65.295912,-71.25907,78078,2023-04-15,Tundra
Protect education,35.548566,56.15556,64121,2021-04-20,Desert
Protect hold,57.285447,-90.685781,18933,2020-01-08,Grassland
Another model,56.015138,-22.394353,67171,2019-11-09,Tundra
Argue effort,-12.613952,-38.892738,35376,2025-07-06,Forest
Year memory,88.013279,-51.536004,54039,2021-07-08,Freshwater
Bad financial,-12.302037,-137.05693,38535,2021-06-16,Forest
Skin could,-58.343952,-150.206625,62955,2024-06-26,Wetland
Sell understand,71.305962,-145.956542,46156,2017-06-10,Tundra
Bed summer,-68.313734,94.091425,77695,2020-07-28,Forest
Public reason,-6.156179,79.06676,202,2024-05-12,Grassland
Meeting cultural,-16.980208,-9.271741,81416,2020-07-09,Freshwater
Management color,-85.908614,-3.633603,27455,2018-03-07,Forest
Issue gun,-37.706742,83.146777,18573,2017-05-17,Desert
Student trade,2.480928,66.169193,19120,2019-12-30,Freshwater
Fund audience,43.267723,172.471718,63032,2025-03-18,Urban
Physical training,79.054235,175.420317,25727,2026-01-24,Desert
Reveal any,-22.404536,-63.705881,95025,2016-12-05,Desert
Pressure person,-14.676429,162.420311,27503,2017-09-23,Wetland
Financial college,-59.634466,-40.566402,46172,2023-08-19,Grassland
Expert individual,85.261715,10.578579,56435,2023-07-17,Grassland
Out week,64.00238,134.84707,69602,2025-10-29,Tundra
Enjoy tend,35.463535,64.597273,42453,2021-04-11,Freshwater
Anything ready,-72.51641,-117.063178,63507,2023-05-06,Desert
Population religious,-7.298563,128.94336,43402,2021-10-10,Grassland
Either candidate,61.263582,-113.193606,53966,2022-05-24,Forest
Close specific,-19.078025,-24.974984,1087,2020-08-05,Forest
Such mind,33.39268,176.252564,45292,2024-01-07,Marine
Family training,-85.827549,105.996051,70774,2024-04-04,Urban
Perform data,-15.968565,142.29609,44972,2018-08-29,Urban
Executive we,17.219036,91.011796,8968,2026-06-08,Forest
Also friend,-65.765464,4.942832,86426,2025-05-25,Grassland
Lay network,78.981234,59.60879,3658,2023-12-19,Freshwater
Natural training,-66.819385,-13.594082,80484,2023-05-11,Urban
Wonder letter,-11.446691,-156.977525,55977,2018-06-22,Urban
Phone according,-11.787741,-102.056056,41526,2018-08-20,Wetland
Maybe growth,-37.700027,100.852477,97754,2019-12-11,Urban
Write radio,-17.114819,151.703177,17381,2016-08-01,Forest
Born choice,-34.607856,-102.003827,15584,2026-02-16,Marine
Ground attention,69.169342,-63.379439,84536,2021-04-26,Tundra
List investment,-73.506299,-84.899034,89463,2023-02-18,Grassland
Ball even,-39.269103,-88.795602,289,2024-08-25,Urban
Market thus,-21.549885,-108.146052,48256,2022-08-05,Urban
Over yes,52.619416,-169.384599,26355,2026-04-13,Tundra
Goal close,-34.844959,8.525476,19076,2024-05-16,Forest
Understand ask,44.49419,118.823827,74742,2021-03-09,Grassland
Few evidence,53.713325,165.634928,47322,2020-09-30,Urban
There on,57.630032,27.743772,42081,2016-11-02,Tundra
Push couple,-88.698048,-103.10735,97506,2018-03-22,Freshwater
Class million,-61.771439,-82.92539,46760,2026-06-22,Desert
What model,-79.454789,-61.289099,40028,2025-06-13,Wetland
Husband join,-74.641225,47.480264,88137,2024-09-13,Tundra
Number pretty,-63.099601,70.865939,68693,2025-10-27,Grassland
Leg establish,-63.779078,-26.010553,42404,2024-12-26,Wetland
Plant TV,39.934344,-115.476574,38010,2021-02-19,Tundra
Style piece,-43.743353,151.735759,86662,2024-03-09,Desert
Enough official,-8.247874,-153.70246,77237,2022-02-15,Desert
Care ok,77.655281,95.568153,78408,2021-02-01,Wetland
Her authority,80.206914,-38.343396,33168,2017-11-06,Tundra
Bit want,88.126821,161.305849,22938,2024-06-08,Freshwater
Organization record,78.887447,-142.176546,63290,2017-10-04,Tundra
Forward the,-77.83648,-53.842967,7158,2019-09-12,Grassland
Very sea,37.015667,28.111391,77398,2022-01-02,Urban
Summer information,-61.644762,-178.786802,84938,2018-12-17,Grassland
Sell first,-62.484132,-73.273099,14027,2018-09-11,Desert
Up human,-7.673403,-113.086757,59691,2018-04-19,Desert
Appear than,-84.05378,-112.085915,96254,2024-08-12,Tundra
Most despite,20.563164,169.468228,61075,2023-04-28,Tundra
Trial attention,-1.43147,-75.689207,42999,2020-08-05,Forest
Economy try,13.319149,-42.78218,66017,2019-05-31,Urban
Economy three,83.035579,172.36008,39464,2017-04-21,Urban
Trouble total,-60.934216,-108.075604,5350,2022-12-25,Forest
Look magazine,-48.994648,160.834527,30384,2019-08-16,Grassland
Apply person,9.725283,-7.414965,72080,2026-03-17,Tundra
Star hot,70.69529,27.896177,46289,2022-03-11,Urban
Offer sea,49.225263,31.548096,99252,2018-04-20,Forest
Offer decision,44.266705,17.543765,61974,2018-09-03,Grassland
Vote individual,12.369696,92.548769,86464,2017-09-29,Freshwater
Almost increase,-51.721831,-103.86895,46430,2025-03-15,Grassland
Environment skill,12.567471,42.776503,20341,2018-08-15,Grassland
Word call,87.340032,-165.091548,34318,2021-11-16,Grassland
Herself mention,13.459194,64.549412,26693,2018-01-30,Marine
Act doctor,-25.373141,124.150658,71636,2023-10-11,Wetland
Live heavy,73.860371,-23.629157,45640,2024-05-09,Grassland
Different room,53.78023,110.795515,21306,2025-12-21,Forest
Wind carry,-53.905712,143.485086,53127,2019-12-07,Wetland
Inside prevent,-45.033082,-108.741231,14806,2025-01-26,Tundra
Reason product,-4.448415,52.716937,5289,2019-02-13,Grassland
Cut message,-4.799279,163.622533,78318,2023-01-28,Forest
Save paper,-23.844675,-49.241092,48061,2017-05-27,Wetland
Difficult nation,-0.440451,-79.905023,54214,2023-05-18,Forest
First stuff,27.959074,-140.524904,96888,2019-07-17,Urban
Financial explain,89.489181,2.295576,24613,2017-05-01,Freshwater
Area economy,-76.824944,-0.04273,59505,2022-11-03,Forest
Or make,73.771961,38.600715,5518,2020-02-15,Forest
Serious instead,79.413517,10.574342,31222,2026-02-28,Marine
Tough career,75.165371,171.014618,35999,2017-09-27,Forest
Store technology,-20.250528,-61.7429,29065,2025-11-10,Desert
Record growth,-30.915225,-158.381586,76303,2024-10-13,Desert
Information notice,64.003909,85.943168,10059,2019-03-19,Tundra
Remain allow,15.741772,-108.255405,533,2021-06-10,Marine
Try network,72.114815,19.150371,10618,2021-01-03,Marine
Though threat,56.058828,-138.530224,75564,2022-06-03,Desert
Ground about,-57.052689,-150.4123,6285,2019-07-20,Marine
Fly visit,-69.48539,-127.985326,26907,2023-12-08,Freshwater
During organization,-24.225341,9.020628,85653,2021-12-01,Urban
Claim experience,60.610606,-61.007859,57391,2024-11-07,Freshwater
Member reflect,-54.097752,-175.739372,56208,2018-01-17,Desert
Activity agency,-22.791705,-153.354189,51438,2019-02-05,Tundra
Them resource,71.552616,-104.448102,51910,2025-03-02,Freshwater
Trouble that,-74.059686,-92.609519,49843,2020-05-20,Marine
Himself this,-85.523448,-11.120497,81208,2025-09-08,Urban
Computer city,-62.442522,47.472817,67593,2019-08-02,Grassland
Draw history,51.458695,-175.114867,10828,2021-05-19,Marine
Election term,19.492937,20.17082,88646,2020-12-26,Wetland
Across son,23.495789,42.788802,9598,2022-11-29,Desert
No wrong,-66.734786,159.943539,36071,2025-03-14,Tundra
Hour long,51.373689,171.611771,30427,2019-10-18,Urban
Study own,15.946601,78.754336,39002,2022-12-04,Urban
Method figure,-76.084427,29.523417,8045,2024-03-13,Freshwater
Land course,62.200404,148.451909,65165,2016-10-20,Wetland
Unit early,72.622556,-79.078804,69936,2020-01-29,Urban
Without set,66.755207,11.064902,46423,2024-04-20,Freshwater
Cause article,21.760975,-118.637464,71288,2026-01-10,Marine
History turn,43.610425,0.863799,23667,2022-01-16,Forest
Station concern,58.838148,150.48956,53588,2018-01-08,Forest
Draw continue,-1.0649,-89.00914,88325,2026-03-08,Tundra
Pretty culture,-58.041614,-96.37069,86327,2020-09-25,Grassland
Remain fight,-55.317959,-38.076686,86384,2018-06-15,Freshwater
History concern,-52.347261,156.66381,6612,2022-01-30,Grassland
Modern despite,78.071673,-31.73906,94594,2023-05-23,Urban
Cultural identify,-28.920105,-49.417892,25427,2019-04-06,Marine
Same usually,-48.792464,129.565345,14144,2024-07-28,Wetland
Way end,-71.987584,-86.710023,93309,2026-01-11,Tundra
Give fear,-37.765721,-174.345151,17245,2020-08-01,Desert
Mind financial,41.902757,71.203953,80387,2021-01-16,Wetland
Peace room,3.297387,-55.568048,84833,2017-05-02,Marine
Wonder our,0.938388,-112.780428,24551,2021-03-28,Tundra
Media difference,-59.325974,-84.812109,98114,2025-03-11,Desert
Avoid when,-43.67996,108.545085,93933,2023-05-17,Freshwater
Meet cup,15.818821,18.171217,59502,2024-02-12,Freshwater
Health beat,-70.688876,136.895703,49835,2017-04-15,Forest
North represent,74.70154,-83.770207,20273,2016-09-14,Wetland
Piece very,-55.075457,-7.460758,93165,2024-08-23,Tundra
Write close,-34.909274,-87.955351,73355,2018-12-09,Marine
Great good,33.826676,-60.573885,85505,2025-12-03,Tundra
Without walk,-61.733428,-83.488182,90245,2020-11-25,Freshwater
Serve nearly,-41.858875,25.237491,45922,2019-04-05,Freshwater
Interview probably,21.671764,-77.683646,27941,2021-06-04,Urban
Short national,-87.168029,115.632319,67811,2019-02-09,Wetland
Side throughout,-38.782332,29.223066,8527,2023-03-08,Wetland
Condition base,-22.951569,78.376107,55052,2018-01-23,Wetland
Either security,14.995205,173.898679,86879,2018-03-01,Desert
Help risk,-8.693876,51.68771,52139,2022-03-14,Grassland
Mention animal,37.771825,-79.897712,51222,2016-11-18,Urban
Partner daughter,-38.368759,66.903441,27285,2018-12-26,Tundra
Southern thus,67.059049,161.089168,78919,2021-05-18,Freshwater
Exactly time,61.382657,-51.368438,36069,2023-03-20,Tundra
Certainly most,-85.547682,-19.509294,12029,2022-03-16,Grassland
Off town,-83.977374,126.599926,52238,2017-12-13,Wetland
Radio picture,26.37649,-168.398778,97538,2019-03-01,Grassland
Trip sell,-70.596679,-157.01402,58896,2021-04-21,Grassland
Reach dog,-46.240388,147.162052,49927,2021-07-12,Urban
Collection artist,-4.749524,-87.055388,52246,2018-05-17,Forest
Wall I,-40.911416,-96.101895,63802,2016-12-04,Grassland
Box describe,57.785498,-9.23925,43261,2020-06-20,Grassland
Major really,43.732929,69.849133,81687,2018-04-12,Desert
Scientist pay,88.982068,-64.742117,35270,2024-06-07,Wetland
Under officer,11.732573,78.693516,19353,2023-12-20,Grassland
Human speech,14.871893,116.460399,13694,2024-10-13,Wetland
Baby enter,51.568435,-88.495283,28497,2019-01-09,Wetland
Little another,-60.704919,-87.152521,42582,2017-06-17,Urban
Pressure before,23.714301,-148.447818,27714,2017-09-23,Freshwater
Force staff,-19.0767,21.828161,14734,2022-09-07,Wetland
Health mind,50.198398,154.507841,21608,2017-01-26,Desert
Success quickly,87.923486,54.108406,61435,2020-12-13,Wetland
Box military,-30.605924,-145.463167,15934,2017-06-18,Forest
Inside matter,44.398957,-105.6751,59646,2021-09-19,Tundra
Thus spring,-49.457971,115.940656,78162,2024-01-20,Desert
When realize,-70.796705,-5.934924,2055,2018-10-15,Freshwater
Such meet,55.999968,-133.792244,25401,2017-02-04,Grassland
Gun enjoy,32.92892,7.355039,32315,2017-12-09,Forest
Number in,-61.204668,-162.33837,78149,2022-10-06,Grassland
Least animal,-40.81641,13.380365,74532,2018-08-13,Desert
Then knowledge,-21.257785,-73.09164,74449,2024-03-24,Marine
Production any,-31.035047,-174.676405,64588,2021-01-08,Forest
Finish different,-32.207391,160.020418,94755,2023-12-17,Desert
Rich sister,17.667423,-92.532695,95970,2020-11-20,Tundra
Nearly though,-38.315464,140.179895,1301,2024-10-21,Marine
Agreement bit,67.18629,159.754326,33901,2023-08-01,Tundra
Change agent,19.039721,136.912086,42973,2022-04-10,Tundra
Offer happen,88.427429,-118.307436,33506,2023-09-03,Wetland
Employee attention,-58.507286,-33.577565,64131,2021-11-27,Freshwater
Create member,23.940492,-100.895657,65141,2025-03-14,Urban
Community decision,32.774531,-145.054862,22993,2024-06-03,Wetland
Father spend,-40.278094,-103.133023,82244,2022-06-25,Urban
Authority responsibility,-36.21813,126.787233,6496,2018-05-08,Desert
Loss including,31.402036,-177.248741,31131,2020-05-19,Tundra
Do American,-39.207609,86.962359,42608,2022-12-07,Urban
Leg board,70.768573,-46.633276,52840,2022-10-09,Grassland
Customer partner,-31.780294,-75.444887,49630,2020-01-15,Wetland
First guess,41.347588,-33.452065,20922,2020-01-03,Wetland
Word budget,-57.109036,83.3982,44139,2021-04-28,Desert
Forget guy,18.900371,105.173572,16878,2020-02-05,Urban
Feeling sea,60.312538,50.274317,17815,2024-06-11,Marine
Chair vote,83.674162,47.272148,78299,2020-09-02,Forest
Friend themselves,-87.105252,132.564716,36257,2020-08-22,Tundra
Special sense,84.70184,-154.866047,62383,2023-09-01,Urban
Strategy that,59.580936,153.140241,74183,2019-08-19,Marine
Arm inside,69.742493,112.616849,26557,2022-11-17,Wetland
Plan home,44.399434,-39.229867,76779,2022-12-22,Desert
Marriage enough,80.128854,113.420087,22876,2018-11-20,Tundra
Message writer,35.791371,76.682862,56470,2016-11-30,Desert
Study public,3.354396,-91.406859,1028,2022-02-14,Grassland
Despite use,65.052018,-165.831536,58884,2018-12-25,Grassland
Leave south,-81.810482,-120.719084,49789,2016-09-01,Freshwater
Investment far,65.087205,-25.514003,82503,2023-08-08,Wetland
Adult simple,-52.636499,-29.286069,46800,2023-12-24,Wetland
Her sell,-45.293387,-132.54101,49448,2021-08-06,Forest
Have month,64.678601,-105.729141,27308,2020-01-18,Wetland
Budget happen,-3.117044,-171.655187,12737,2016-11-04,Urban
Change necessary,28.671081,-64.310416,28576,2020-01-29,Freshwater
Be great,5.108879,-75.098885,94743,2024-10-01,Tundra
Arm four,-12.950738,-74.958938,87071,2023-03-24,Urban
Anyone rather,-45.815496,-56.159869,75111,2025-08-28,Marine
Memory identify,60.85779,139.446038,48249,2022-08-02,Freshwater
Couple available,8.887728,119.249472,58203,2024-09-14,Grassland
List paper,-88.764222,69.732187,13001,2019-03-28,Urban
Season song,82.521922,-77.537088,91024,2024-09-30,Wetland
At message,41.675143,-111.029992,45916,2019-08-06,Grassland
How culture,-54.591975,48.39577,52919,2024-12-15,Forest
Five movie,-14.094136,147.888186,26535,2018-10-29,Forest
State arrive,-44.0062,70.123428,69532,2022-05-07,Urban
Show whatever,-73.033014,125.556232,87179,2024-09-12,Marine
Keep simply,29.954112,40.465071,17887,2023-07-13,Freshwater
Their as,3.044111,177.074326,38202,2023-09-15,Forest
Little stay,-77.775225,-57.558508,74262,2025-12-16,Desert
Glass three,-33.500981,64.938503,95888,2021-01-04,Marine
Billion develop,-60.793465,-164.115101,65003,2020-12-02,Freshwater
Maybe yeah,-64.687701,-45.484886,843,2025-07-22,Grassland
Ago check,6.877701,131.206054,33362,2017-04-20,Desert
Produce team,51.295764,-83.453841,39988,2020-03-25,Urban
Claim music,-25.309691,-56.525888,91178,2018-06-23,Desert
Door moment,3.997449,-58.037428,99412,2019-09-19,Marine
Turn draw,-77.426957,70.104605,41145,2020-10-08,Grassland
Yeah side,55.250174,-59.916469,3247,2024-04-27,Wetland
Though pretty,-37.280785,-114.412024,63141,2018-05-09,Urban
Couple describe,87.304937,-170.342869,71064,2022-05-28,Grassland
Civil drive,9.472289,-175.457522,99690,2021-11-15,Desert
Majority while,-49.219851,89.00784,53715,2022-08-08,Wetland
Suddenly size,29.171683,120.152705,55672,2025-03-28,Forest
History brother,-20.757222,-98.278492,46509,2024-10-25,Desert
Prove foot,42.128102,-142.073095,94083,2017-07-14,Grassland
Trouble blood,-34.095389,162.324457,72554,2025-03-12,Marine
Billion draw,80.099097,-131.493456,84771,2018-05-08,Wetland
Outside begin,42.594641,-87.719195,16598,2025-06-29,Tundra
Number song,-73.879393,155.404167,83175,2022-08-08,Tundra
Exist lay,-83.689801,-172.051192,45280,2020-05-08,Desert
They very,-28.701228,-73.486469,49820,2020-01-02,Desert
Government community,-16.809801,-21.221505,65599,2024-08-08,Marine
Region country,24.470203,149.075462,15,2026-04-29,Urban
Art put,-64.423213,-14.679103,14203,2019-06-22,Freshwater
Serve phone,65.464625,10.256023,38171,2023-09-16,Urban
Produce way,47.206861,142.050839,33470,2023-07-29,Urban
Friend idea,89.062767,-98.282997,72090,2019-04-06,Tundra
Society process,-15.773358,57.218527,73524,2023-10-27,Urban
Happy career,12.520484,-104.234138,96045,2022-11-21,Urban
Guess fall,-47.638291,-46.839335,9295,2021-08-15,Grassland
Scientist each,38.807241,46.836967,554,2022-11-26,Desert
Laugh lay,-48.179802,-73.980829,96478,2017-11-17,Tundra
Hotel technology,-87.649159,163.439678,14966,2021-03-12,Marine
Sell whose,36.247921,16.121985,54898,2020-08-17,Urban
Guy bar,-24.556512,111.315178,68372,2022-07-29,Forest
Similar hold,-78.198288,-159.878487,33574,2018-12-02,Marine
Affect building,26.071612,-73.650794,334,2025-08-24,Urban
Window quality,74.841931,166.10625,63283,2025-11-09,Tundra
Against radio,-65.607281,-112.404834,66671,2022-12-21,Marine
Glass ok,44.808228,-90.939117,29162,2018-07-05,Forest
American television,64.18313,-81.441927,94089,2020-06-06,Freshwater
Stage manager,42.847274,51.18321,60581,2020-09-04,Urban
Between remain,70.650496,-68.160618,67725,2025-03-31,Marine
Majority return,0.828149,-31.705558,57590,2021-05-18,Wetland
Part instead,48.295866,137.167323,85032,2023-06-12,Grassland
Also score,18.629599,-155.445577,39126,2024-07-08,Grassland
Share seat,53.958219,70.219607,5392,2020-04-17,Grassland
Discuss argue,29.738114,-7.326661,10241,2025-12-19,Freshwater
Send fear,-78.47086,32.932563,35180,2018-09-06,Wetland
Group address,41.344314,41.514204,41148,2017-10-16,Urban
Attention city,-11.947885,-46.876283,14582,2025-10-23,Freshwater
Call issue,-60.674241,-59.682908,63105,2025-09-29,Freshwater
World ok,68.698866,-71.461675,23190,2022-02-27,Marine
Business Mr,-80.733169,30.572414,78967,2024-10-06,Urban
Movement sound,57.670367,-74.471489,37305,2021-05-25,Grassland
Push two,-56.943336,-28.94465,83132,2017-07-29,Forest
Film heart,-40.506785,-85.980717,54557,2022-07-13,Urban
To pick,-46.326811,131.016874,39251,2020-06-21,Freshwater
War soldier,61.136621,-113.507167,79351,2025-06-15,Urban
Between wall,-51.995323,-34.569051,43895,2025-06-23,Forest
South staff,-35.60862,53.094651,13281,2025-08-05,Marine
Want step,40.373752,17.801574,14264,2020-03-08,Tundra
Clear not,-40.370103,157.09616,86153,2023-01-19,Tundra
What industry,48.958999,60.141949,11481,2021-11-03,Urban
Simply enjoy,-4.157066,138.400394,87888,2018-11-09,Wetland
On crime,-44.586266,87.92456,35169,2022-03-10,Forest
Figure ground,-8.333374,56.314169,70432,2020-02-25,Urban
Develop true,-6.489545,173.456022,66281,2019-03-04,Wetland
Democrat she,-24.795299,-150.927117,64791,2017-01-22,Urban
Lose establish,-36.364651,171.562753,74453,2024-05-07,Freshwater
Table paper,-67.982762,-54.888814,28330,2023-08-24,Tundra
Trouble performance,-45.535749,-3.29682,23991,2020-11-25,Grassland
Year whatever,74.311391,141.948727,40297,2016-08-02,Freshwater
None better,-65.791543,84.286189,90468,2025-09-01,Forest
Fast smile,40.942542,91.629489,3175,2021-08-22,Wetland
Career region,35.172571,-12.294173,69766,2024-08-02,Freshwater
Interesting yard,2.453583,-46.651695,77522,2018-02-25,Grassland
Send student,82.978613,-147.828738,31588,2020-10-08,Urban
Popular beyond,-54.125786,68.140871,94187,2020-10-17,Marine
Compare recognize,59.642267,-75.805339,16807,2019-06-19,Grassland
Agreement message,73.791988,84.287677,38238,2020-12-04,Urban
Evening meet,-73.079626,116.996372,29211,2025-02-09,Freshwater
National mind,-17.394104,62.79411,20922,2025-01-06,Desert
Pattern better,-66.236121,119.754345,73094,2018-01-15,Wetland
Remain their,42.280856,62.085515,33986,2017-11-10,Desert
Heart nor,-85.927163,45.563665,81270,2017-05-04,Freshwater
Role team,16.464031,108.574109,15831,2022-01-21,Wetland
Model cold,49.668583,166.48124,19972,2017-02-26,Forest
Operation can,52.610066,-159.227347,44488,2021-12-19,Grassland
Much court,-32.049191,128.9484,30575,2022-08-03,Forest
Teacher film,36.677018,-154.441986,48975,2016-11-02,Freshwater
Able care,-66.163015,-141.743222,55200,2025-08-28,Desert
Whether while,-68.487617,52.146702,31059,2020-02-21,Tundra
Instead season,69.079693,177.090016,34714,2025-05-31,Urban
Natural husband,-81.082627,154.680075,3580,2024-02-07,Tundra
Reduce TV,41.584395,-13.446572,27118,2018-06-24,Freshwater
Whether fact,-2.186582,-106.951169,19322,2016-07-29,Grassland
Prevent keep,39.526951,-61.55885,76019,2017-01-04,Tundra
Wonder writer,46.377937,-120.090766,8611,2020-01-03,Wetland
Sister child,-58.46755,-44.217661,74227,2017-05-01,Freshwater
Include debate,35.240985,139.476098,42066,2025-02-10,Freshwater
Drive enjoy,-76.253994,-7.507178,27563,2018-02-21,Wetland
Himself find,-89.449076,-77.852298,47054,2021-04-21,Freshwater
Bill couple,32.225083,57.416681,48664,2019-06-18,Grassland
Thousand short,-82.071236,77.382396,48673,2021-02-01,Marine
Act instead,-41.084098,148.118086,58937,2022-10-23,Wetland
Such do,83.435282,-45.933643,44168,2024-02-25,Forest
Energy door,71.508217,-174.708512,62219,2019-02-22,Urban
Evening indicate,-76.460942,25.4351,73628,2020-01-03,Desert
Support including,-57.876226,137.136945,22776,2022-05-23,Freshwater
Make professional,49.463211,-2.256942,17560,2017-09-18,Grassland
Continue either,-58.777228,-111.676011,32208,2016-10-15,Wetland
Provide every,-58.007404,51.285285,15113,2024-09-18,Marine
According tax,-15.402079,94.474576,94800,2026-07-15,Grassland
Consumer control,-17.882838,-73.347437,84739,2021-09-08,Marine
Lawyer relationship,-21.144558,-55.444882,79848,2018-05-21,Marine
Per again,-73.273872,118.645769,32090,2025-10-31,Marine
Industry audience,86.522632,-129.302632,87934,2016-10-07,Urban
Include most,29.908279,177.938933,58234,2026-04-24,Marine
Window analysis,-55.126774,28.305703,78076,2017-03-02,Desert
Writer morning,-25.854834,-145.180906,66751,2026-01-12,Tundra
Indeed single,87.84448,-73.79122,11601,2023-10-01,Desert
Space his,78.716663,-67.239358,52598,2023-01-27,Marine
Reduce arm,-56.179328,-76.559246,32450,2018-04-16,Wetland
Health out,-31.291621,-51.885438,10780,2020-04-01,Marine
Thank way,-41.463206,-102.981723,32719,2020-01-02,Urban
Over opportunity,19.209452,58.921889,29109,2026-03-17,Desert
Often great,12.252797,43.125613,49667,2019-07-22,Tundra
Case finish,66.59893,28.962012,7137,2020-10-02,Urban
Task actually,-60.611154,74.071339,38206,2022-03-11,Marine
Thought around,-18.749205,-39.332375,51408,2024-07-31,Wetland
Daughter responsibility,-83.739097,17.592698,84772,2020-08-12,Marine
Support sit,-27.423801,-72.761301,56901,2020-11-25,Wetland
On current,-25.447528,1.107015,83431,2019-08-30,Wetland
Head wind,2.087936,109.752445,53604,2016-12-25,Marine
Popular station,-37.919252,-70.619381,81698,2020-10-21,Grassland
Establish he,-86.917299,33.270103,14870,2017-07-02,Forest
Five head,81.370163,66.070137,37925,2025-11-15,Desert
Health director,54.385995,80.553975,17729,2020-12-16,Forest
Stock develop,89.686612,150.495119,78719,2017-08-18,Marine
Poor although,37.167832,-129.524731,34730,2021-12-16,Forest
Own generation,60.28598,139.851886,53535,2024-06-10,Urban
Find talk,-20.559238,-174.301804,54833,2020-12-22,Forest
Tv economic,-16.521776,-89.311664,63213,2023-01-27,Forest
Trade enter,-74.383357,85.10292,8875,2018-03-06,Freshwater
On just,-0.01736,6.970445,82808,2022-01-26,Marine
Culture fight,38.36821,130.759574,90515,2020-02-14,Tundra
Enough though,35.285685,35.825199,41961,2018-02-10,Tundra
Audience speech,78.770205,-48.102958,77164,2022-02-14,Desert
Sometimes military,-52.926471,-74.263452,61312,2023-10-13,Wetland
Today team,-30.897247,44.475567,32727,2022-06-23,Wetland
Organization nice,62.568429,-115.167531,21852,2020-10-05,Urban
Series through,-8.43554,60.464624,16682,2024-03-16,Forest
Term yourself,2.401256,125.562742,50781,2018-09-01,Grassland
Cost stand,-1.388035,-44.341587,22134,2020-03-28,Freshwater
Avoid one,-86.839173,12.942606,76202,2026-05-24,Tundra
Must fact,-35.203285,127.375869,74441,2024-07-30,Grassland
Yes main,-69.074649,39.234949,4054,2026-04-05,Forest
Leg color,18.587794,-76.219728,4553,2019-10-10,Marine
We see,47.707299,42.752436,97261,2019-07-27,Urban
Audience federal,-1.893714,140.534238,92830,2018-12-04,Grassland
Market another,-14.998961,-105.037571,24187,2024-09-28,Wetland
Seek yourself,59.56828,-135.160174,61992,2021-07-20,Forest
Very police,43.618992,-163.126545,5688,2023-02-09,Urban
