species,latitude,longitude,population,date,habitat
Leader loss,39.725867,-155.448617,67035,2021-09-11,Grassland
Else away,-44.773115,-155.740859,10196,2018-11-30,Grassland
Sister activity,-2.415713,-147.444445,1925,2017-01-12,Desert
Fear wear,-51.997114,69.301479,99280,2019-01-19,Marine
Impact especially,61.763231,140.194384,61424,2017-04-14,Tundra
Wife fire,-50.920831,79.935578,79684,2018-05-29,Wetland
Message share,-58.544321,45.060112,44265,2026-03-17,Marine
Personal purpose,33.895623,163.355313,5433,2022-11-19,Desert
Because rest,-34.319148,51.903104,51982,2018-03-17,Marine
Method left,58.41852,-97.054695,91241,2023-07-27,Desert
Paper source,-13.255025,122.877035,61980,2019-11-28,Grassland
Because exist,56.054533,31.227919,71366,2017-08-26,Grassland
Across box,23.05799,-89.466524,84976,2021-08-03,Tundra
None focus,-64.702695,132.706193,76953,2021-01-22,Tundra
Learn international,-49.247691,131.302438,31930,2021-12-02,Marine
Toward campaign,67.428897,132.124201,63664,2018-09-28,Desert
Develop very,-51.765211,-24.372792,81059,2018-10-02,Desert
Word foot,22.148963,102.632341,3550,2025-02-07,Marine
Under many,22.744326,-29.528201,21993,2026-03-29,Grassland
Other machine,-66.030322,-128.468048,27692,2022-03-31,Tundra
From daughter,87.631086,160.790981,18289,2022-02-13,Marine
Road college,61.525195,-46.246782,44417,2021-08-22,Freshwater
Analysis soon,43.535674,34.664989,59592,2018-06-24,Freshwater
Capital seem,70.002522,75.109596,85489,2025-07-14,Marine
Seek grow,-47.481997,-102.404287,5472,2025-09-21,Tundra
Commercial could,0.624695,-98.873256,84747,2026-05-08,Desert
Now type,-70.517053,62.56229,96924,2019-01-08,Grassland
Wide item,0.174409,-127.713839,25726,2017-05-15,Tundra
Force language,44.777825,73.791764,68566,2024-06-05,Grassland
Friend head,78.986367,156.293249,21768,2021-07-12,Marine
Building lose,84.726156,105.565733,51821,2018-02-20,Marine
Start with,-70.300723,-45.891632,42354,2016-07-29,Grassland
Minute firm,5.136105,-70.432788,99723,2021-02-17,Urban
Into begin,27.373838,74.739464,75233,2019-10-06,Desert
Guy skill,-72.085634,104.733455,90913,2019-09-15,Grassland
Option other,-7.441738,79.513219,67495,2021-12-06,Urban
Care read,-75.29578,-137.997305,64382,2022-06-16,Marine
Final stay,-69.32127,-61.872985,11495,2022-10-13,Forest
Soon nation,35.00808,19.467866,42471,2026-02-21,Marine
Answer direction,-41.070701,-67.715414,78411,2018-08-12,Marine
Risk throughout,-88.905424,-72.886329,70633,2022-08-10,Forest
Ball agent,19.749341,100.205824,71284,2024-06-19,Urban
Natural stage,-10.136415,144.522622,90937,2017-09-08,Desert
Admit simple,27.762503,48.206016,9073,2021-08-06,Freshwater
Development wall,16.425942,-118.488092,63657,2023-04-24,Freshwater
Member another,-67.773689,-36.026014,13133,2017-03-28,Freshwater
Image information,73.547465,-88.464566,2014,2017-06-10,Tundra
Plan information,-72.5722,154.256802,63333,2026-05-30,Forest
Per meet,-38.076688,-82.938655,28994,2018-01-22,Tundra
Meeting me,36.299819,-173.864068,98420,2023-09-08,Tundra
Carry role,14.273442,-63.278967,14457,2023-08-15,Urban
Similar traditional,25.648798,69.682274,53527,2020-04-30,Desert
Citizen draw,37.069881,150.328946,64933,2022-03-27,Forest
Many step,28.140762,-107.233133,62557,2024-02-28,Grassland
Partner office,-18.224751,-74.317781,51409,2025-07-24,Desert
Heart crime,75.84769,149.266607,40753,2021-04-08,Freshwater
Result from,57.055161,92.887729,58387,2018-07-27,Marine
Record for,33.068678,102.03183,14877,2016-10-09,Urban
Game particular,68.190096,-7.725765,68169,2018-10-10,Wetland
Right customer,-1.54264,2.070565,17013,2021-11-18,Urban
Must expect,-4.375435,84.90545,65722,2021-02-12,Marine
Else company,-11.151131,-131.813963,68042,2019-09-11,Marine
Kitchen meet,46.720815,54.090477,94917,2025-01-14,Tundra
Girl degree,-77.458362,-174.192305,61261,2025-12-04,Grassland
Improve executive,-77.780576,69.761281,21032,2020-06-09,Desert
Affect federal,-53.087889,60.253249,45048,2025-10-14,Urban
Effort fact,-7.138601,24.878924,35297,2017-11-04,Desert
Require month,34.887894,39.482654,53212,2017-01-16,Grassland
Happy family,-31.161897,-41.381111,23729,2023-01-29,Urban
Everybody news,-74.304954,66.618919,24610,2019-10-26,Desert
Because order,-87.206326,89.525163,29534,2023-12-12,Desert
Responsibility arrive,-71.970786,86.868043,15852,2024-08-27,Grassland
Rather citizen,82.628164,113.145627,25380,2023-02-10,Marine
Sort weight,36.688127,-152.270706,75286,2025-04-26,Urban
Experience along,58.658708,42.771719,65919,2024-07-30,Urban
Then type,-55.969301,59.526827,27722,2021-03-10,Marine
Away black,60.173629,-106.96953,68922,2024-11-24,Desert
Identify of,-7.678345,-177.634372,46187,2018-04-19,Freshwater
Management main,-48.895292,-118.227526,70581,2021-03-01,Marine
Which discuss,-81.84204,-167.58149,78713,2017-04-04,Grassland
On from,4.888485,-100.489945,11616,2022-06-02,Marine
First small,25.364364,-54.418309,57038,2018-04-30,Forest
Card develop,-50.45609,59.884142,92003,2024-01-12,Desert
Century affect,-81.925368,-123.568622,2823,2025-03-08,Marine
Set no,-74.172269,47.452674,62070,2020-06-29,Desert
Meet against,53.004996,64.314569,36079,2017-02-07,Marine
Answer your,70.05851,172.257034,67958,2020-12-15,Desert
Ready cold,88.448492,128.174805,36537,2019-08-27,Freshwater
Traditional image,83.142132,-63.299421,33164,2016-11-16,Desert
National between,60.824281,-153.727788,29884,2018-01-04,Urban
Course tree,-65.688675,-64.698188,27246,2021-08-31,Tundra
Affect development,-27.433007,41.581016,15395,2025-12-02,Forest
Myself tough,-82.902784,166.421612,84387,2017-06-25,Marine
Air when,38.57859,16.949928,5621,2026-03-23,Grassland
Rise nice,-49.912149,59.090948,25644,2016-11-28,Marine
City visit,-35.554682,173.111606,79604,2022-08-22,Urban
Sit against,-32.480518,-69.846292,19877,2023-05-23,Freshwater
Sing affect,-80.903705,-80.574356,88782,2018-07-30,Wetland
Military another,-68.320673,126.042762,49031,2023-01-19,Tundra
Strategy along,-61.425168,-3.73531,70779,2019-11-15,Tundra
After single,-26.960652,32.700182,51421,2023-08-06,Tundra
They consider,-39.589523,66.421585,23561,2021-07-01,Desert
Message senior,86.449647,-74.040648,82730,2019-11-27,Forest
Environment do,-1.733035,-52.078267,59305,2019-05-28,Tundra
Company around,-35.518841,-82.530039,82461,2024-07-25,Forest
Create even,34.295463,-94.474121,66863,2025-10-15,Grassland
Throughout democratic,53.308584,100.022723,12880,2021-06-18,Tundra
Anyone rule,-25.944042,-159.608841,15805,2020-06-23,Wetland
Work eat,-34.721836,-137.768825,23151,2021-02-13,Desert
Such who,-81.343764,-143.411007,51563,2020-10-27,Wetland
Lawyer actually,15.275524,52.481092,69099,2022-02-03,Urban
Officer truth,-24.495098,100.313079,18752,2016-12-04,Grassland
Hold trouble,86.593657,86.039704,60906,2022-05-01,Tundra
Lose where,-0.399536,-30.350546,71524,2021-02-12,Urban
Across final,-63.400222,149.465002,47349,2026-05-04,Forest
Name growth,40.601566,-40.846231,98356,2019-04-12,Wetland
My reach,5.972113,-58.944002,99892,2021-11-30,Grassland
Despite baby,62.04801,-146.894635,16196,2024-11-24,Tundra
Sell people,-22.685594,-73.504943,23565,2019-08-30,Wetland
Buy respond,59.649962,-64.309511,82599,2018-07-12,Grassland
Forward wall,-10.177953,151.257949,53132,2023-03-21,Forest
Force should,-45.42908,-0.827001,80462,2024-07-07,Marine
Might car,60.801117,-113.147706,85917,2017-10-02,Desert
Between kind,-63.415096,-114.342781,74280,2020-05-30,Forest
Teacher last,14.823173,-2.600643,29347,2020-08-03,Marine
Military already,59.989935,-142.089567,55613,2020-11-29,Urban
Remember thought,-46.407095,4.008329,46653,2025-11-28,Grassland
Factor call,-32.320113,159.523361,18118,2024-02-13,Wetland
Center for,69.6179,-8.205692,37481,2018-11-10,Desert
Old both,-63.331843,107.92576,48564,2016-12-12,Grassland
Respond area,-56.023553,-47.648791,22552,2026-06-20,Wetland
Nice attack,28.970817,-56.149511,47448,2018-03-10,Marine
Site car,33.127527,-158.661778,10525,2021-07-12,Freshwater
Player card,-15.934778,-95.11282,82695,2023-01-30,Freshwater
Knowledge leave,-12.799833,52.248146,61176,2022-02-01,Tundra
Story very,-24.358992,122.450058,13572,2016-11-28,Wetland
Practice newspaper,85.410847,112.298588,69313,2023-04-27,Grassland
Others use,-82.140403,57.601082,20078,2025-01-19,Urban
Participant so,57.898174,-39.898203,31284,2021-07-27,Freshwater
Candidate better,-55.216407,-144.694617,85991,2025-10-14,Freshwater
Can high,76.201893,-113.600656,88803,2022-12-20,Grassland
Late Republican,-54.286132,109.836688,74811,2020-12-04,Forest
Local success,-9.408403,100.844538,89954,2023-12-01,Desert
But great,13.545402,-100.261268,5865,2022-12-30,Wetland
Receive fire,10.588091,-144.260201,44598,2020-06-01,Marine
Operation meet,-59.319305,-16.793471,81388,2019-12-12,Freshwater
Build exactly,-75.490876,-55.893722,20582,2020-06-06,Grassland
Despite why,-37.709773,114.079379,83749,2026-01-27,Urban
Less attack,23.57382,110.03936,59816,2020-01-01,Urban
Sit type,-9.645798,-47.125738,55611,2024-05-09,Forest
We behavior,61.237904,-51.619604,64623,2020-05-18,Freshwater
Key myself,-75.114721,-42.613611,61128,2018-05-04,Forest
Bit tonight,62.848513,-44.808285,94522,2021-08-31,Forest
Husband writer,-37.816922,-32.825273,4353,2026-04-02,Freshwater
True word,-4.850421,-96.236864,98460,2023-09-16,Wetland
Learn ahead,89.000614,63.486517,80558,2020-03-10,Desert
Away interesting,-60.031752,-61.823607,72650,2023-07-18,Grassland
History about,-63.282311,-89.189373,25950,2025-11-22,Desert
Suddenly oil,35.493365,90.559453,4184,2018-11-21,Forest
By right,-23.910385,-131.424491,15180,2026-04-06,Grassland
Music visit,-32.407416,-152.134753,61005,2020-04-01,Desert
Which check,80.483982,91.515837,72259,2017-11-10,Forest
Data whole,-87.598489,173.062759,26602,2019-03-19,Grassland
Seat word,-47.43399,147.953757,23506,2017-05-01,Wetland
Indeed allow,77.269754,-146.503512,49030,2020-03-27,Freshwater
Three herself,-73.749236,22.382607,28448,2022-08-07,Wetland
Police support,-15.508512,54.611517,18095,2019-05-01,Freshwater
So mean,-34.876723,-160.211414,98376,2021-05-23,Forest
Defense explain,-58.334533,-13.019859,92849,2025-05-04,Freshwater
Actually serve,-39.187203,-11.414262,14277,2018-01-20,Grassland
Quite responsibility,-32.138721,147.856582,18651,2025-08-04,Tundra
Road laugh,-37.399302,57.003737,66479,2022-05-08,Wetland
Majority instead,-67.356803,103.163709,255,2020-04-18,Grassland
Responsibility strategy,-26.871528,57.214505,18212,2017-02-14,Freshwater
Arm dream,-86.714835,145.616596,24429,2023-12-11,Urban
Wish concern,22.915368,-39.915381,57493,2019-11-08,Wetland
Instead eight,71.303054,102.084623,88716,2023-05-03,Tundra
Fire blue,-33.695185,-37.147748,88970,2024-05-29,Desert
Phone significant,-3.630779,86.387035,73924,2024-07-05,Urban
Coach charge,86.877545,-149.63899,55372,2017-09-03,Desert
Beyond side,67.333843,-68.115965,30221,2022-05-23,Freshwater
Idea worker,-70.674241,-100.136316,21747,2016-08-31,Forest
Thousand arm,-57.071159,-62.484531,85144,2017-05-09,Desert
No same,55.450475,-41.79844,61360,2024-08-26,Freshwater
Production picture,-50.774127,173.452008,65694,2017-03-30,Desert
Safe article,-89.471246,146.101356,21465,2023-12-26,Marine
Back star,81.031154,-47.879728,7987,2017-05-01,Marine
Newspaper language,-73.770411,3.334864,48431,2017-03-12,Urban
Discussion fund,-9.161474,-33.468577,77913,2026-02-02,Desert
Course event,-37.585914,36.938396,27803,2017-10-16,Forest
Factor couple,66.978056,-177.314062,925,2018-06-30,Urban
Those sure,36.558112,124.766105,66862,2018-11-12,Forest
Raise life,-83.420164,128.237448,23757,2019-01-08,Desert
Medical only,3.937974,173.139027,56193,2019-10-24,Forest
Design two,-68.829988,127.996173,83844,2026-05-10,Grassland
Leader wind,-46.98349,-46.71647,58056,2026-02-19,Tundra
Relationship claim,-72.365048,-131.110074,44566,2025-11-15,Desert
Boy nearly,-49.543493,89.648339,9893,2022-01-16,Marine
Skin prepare,51.804961,-1.220122,12890,2016-08-15,Urban
Character American,60.929894,29.766852,70253,2022-11-11,Forest
Western involve,-35.781646,-137.274238,72173,2019-08-07,Urban
Still turn,54.985992,163.810161,59014,2019-06-22,Grassland
Season top,76.821265,-160.232735,97264,2025-09-19,Tundra
Discussion ability,-10.436124,-24.900464,93853,2016-10-03,Forest
Similar yourself,-57.125282,34.637209,82240,2022-08-26,Desert
Continue lose,63.854855,38.331548,97007,2017-05-16,Tundra
Try capital,-14.917102,84.124785,54562,2017-11-10,Desert
Conference public,-0.324094,-92.611309,40542,2023-11-15,Tundra
Value character,-19.872406,153.625003,42120,2018-06-01,Urban
Box receive,78.762588,117.546247,94484,2021-07-04,Wetland
Experience sort,59.434477,-40.285704,28297,2024-03-05,Tundra
Act spring,-32.795318,160.845335,86041,2023-11-16,Desert
Forget very,-3.650035,63.217147,39601,2019-01-23,Grassland
Somebody lot,-71.84312,-128.795717,91916,2018-09-12,Urban
Culture own,-77.941654,36.138375,982,2022-11-25,Desert
Blue easy,-86.834701,101.374611,21019,2020-08-06,Urban
Fine stand,13.752594,145.592175,97474,2024-02-16,Wetland
Economy reflect,-77.398162,-35.89923,47270,2026-02-11,Tundra
Always possible,-3.435548,-77.084982,77006,2022-02-03,Marine
Thank answer,27.165864,-58.304573,74948,2020-05-25,Freshwater
Account project,80.278345,-145.495186,82818,2022-06-22,Grassland
Here three,15.014187,-80.71162,47521,2019-10-03,Wetland
Trip good,8.91051,72.768825,10577,2024-03-12,Freshwater
Window nice,-84.040657,32.065999,95792,2018-02-28,Tundra
Sense son,-66.129573,-59.291368,73996,2020-09-07,Forest
You Congress,-9.345095,24.728111,15972,2021-06-26,Marine
Late poor,-36.091504,130.726115,41950,2017-04-22,Desert
Level base,-5.110724,-113.411185,18862,2023-02-15,Marine
However partner,61.439996,-134.029709,57878,2019-10-01,Tundra
Fast cause,-68.461001,97.22194,68966,2024-10-01,Grassland
Age store,-13.656063,119.350833,21754,2022-08-31,Urban
Thousand job,40.772725,-8.6917,15619,2024-06-26,Urban
People wide,43.697419,-83.801194,58764,2020-08-25,Freshwater
Amount follow,49.640007,32.817528,5712,2020-11-01,Marine
Environmental range,25.974678,-160.585807,51353,2019-09-26,Tundra
Matter kitchen,81.221918,166.379597,87069,2019-04-18,Forest
Summer response,87.504253,2.173217,69376,2024-03-12,Tundra
