species,latitude,longitude,population,date,habitat
East show,-23.433407,103.765503,91623,2024-05-28,Wetland
School fund,-78.413681,-31.882826,33268,2020-06-03,Freshwater
Important ahead,78.906776,-131.462909,73456,2018-12-06,Forest
Total stand,-53.384265,-13.1908,85885,2023-02-01,Grassland
Spend teacher,25.264228,-71.810282,67977,2025-07-15,Marine
His management,-55.382554,-28.623464,96529,2019-06-16,Desert
Rule produce,-35.942926,-43.942274,82362,2020-02-15,Wetland
Catch company,52.71642,-75.988825,63135,2021-12-25,Forest
Heart knowledge,-84.779118,107.210563,65471,2022-09-27,Urban
Grow likely,-36.000216,161.329993,90292,2019-05-20,Marine
Impact country,88.264322,-37.390032,38902,2024-02-21,Urban
Strategy important,-63.074037,-103.556562,58879,2021-07-24,Tundra
Spring window,77.803088,17.469393,78543,2016-09-10,Wetland
Alone pay,30.179514,120.667565,95628,2022-12-09,Wetland
Cell here,-42.620027,-14.292159,33711,2021-09-27,Marine
Sea week,-58.094776,-87.615869,62228,2016-11-09,Marine
Executive front,62.589814,-77.56709,99496,2021-12-22,Forest
Hope key,-15.09567,112.134295,80558,2026-05-27,Tundra
Will why,-67.044946,124.799855,78533,2019-05-30,Desert
Recent run,-38.618303,-26.851725,3881,2022-05-31,Marine
Expect tell,-36.969405,-41.357482,76956,2020-09-10,Marine
Tonight well,-14.151999,175.194729,35564,2019-03-22,Wetland
Employee across,-25.248683,119.341931,94831,2025-08-17,Forest
Vote movement,65.899233,125.190097,5104,2023-10-28,Freshwater
Situation likely,-78.490651,-120.453901,61948,2024-09-22,Grassland
Rate activity,-55.983301,147.507287,84235,2018-05-19,Grassland
Prepare edge,-25.699288,-14.923846,73584,2023-05-15,Forest
Land recognize,70.295977,65.047094,92380,2024-02-07,Grassland
Very box,-81.767976,-31.017508,83100,2023-06-11,Grassland
Wear new,86.652139,-94.229256,53446,2019-12-06,Forest
Outside message,54.868611,-91.890788,10537,2022-04-07,Tundra
Issue part,68.559943,38.335582,23582,2021-01-02,Freshwater
Thought civil,-77.824839,49.175667,3218,2017-11-28,Urban
Start training,-79.010005,-101.347331,24917,2017-05-22,Wetland
System which,-70.065987,54.269086,69290,2022-09-16,Urban
But say,-25.716695,-13.819041,56397,2025-02-24,Freshwater
Reflect worry,-2.330481,-79.678442,88843,2025-06-17,Urban
Yes but,-36.12416,5.102331,74276,2024-06-29,Urban
Sister project,-78.090493,43.304949,18748,2020-10-19,Freshwater
American official,48.182488,9.021595,17006,2017-08-27,Forest
Church career,-83.197216,-168.092476,94042,2019-12-16,Desert
Compare painting,-9.320906,-63.143781,12707,2023-09-20,Urban
Line century,62.998614,-111.192647,69959,2016-12-21,Forest
Share sell,-36.06137,118.554686,42675,2021-07-30,Grassland
Without sister,40.736254,142.566596,37443,2021-09-04,Freshwater
Stand whole,-67.896945,33.086439,53773,2017-06-25,Urban
College figure,38.459225,161.9199,81080,2025-08-20,Desert
Itself same,-85.886524,-124.683666,13521,2025-11-29,Wetland
Real job,34.859826,-19.478285,68279,2025-05-15,Grassland
Sport money,49.784263,-48.687103,65085,2019-12-04,Forest
Paper agent,-18.271982,-120.91721,23450,2021-09-13,Freshwater
Kid politics,51.063236,-98.858619,16898,2018-03-14,Forest
End future,-73.755827,50.603752,24298,2024-12-19,Freshwater
Yeah do,-40.350198,-61.042927,45821,2021-07-20,Freshwater
Add kind,69.937357,-8.847893,58606,2021-12-29,Marine
Company democratic,-66.619849,162.183259,5155,2022-06-28,Freshwater
Unit big,-15.714272,-107.296251,35359,2019-10-01,Marine
Degree actually,-59.137717,-18.765974,102,2017-12-28,Desert
Chair court,-6.516418,164.504969,13464,2024-05-25,Tundra
Near add,75.407226,133.561686,51468,2021-03-03,Tundra
Water few,-33.918231,-0.055791,75186,2025-05-10,Freshwater
State analysis,72.850105,19.298531,27422,2019-04-28,Tundra
Defense week,36.96169,153.067166,38711,2023-12-17,Tundra
Go significant,38.691879,-23.360352,49212,2023-01-16,Wetland
About tough,16.19865,-4.116765,30399,2021-01-14,Freshwater
Audience option,41.31043,75.249685,8821,2017-11-03,Desert
Father long,-59.438795,-6.10175,83100,2022-11-28,Freshwater
News market,-33.161689,-92.779861,9185,2019-12-15,Forest
Establish majority,73.354872,-61.857478,29303,2026-05-24,Forest
Star know,-30.667327,32.004387,57800,2018-03-09,Tundra
Capital bar,70.465885,124.377853,17438,2023-07-11,Marine
Beat house,-37.199092,-10.403182,38955,2021-09-07,Desert
Clearly magazine,83.912013,28.232637,93498,2022-09-22,Wetland
Season war,-23.123557,-53.033901,4056,2016-07-24,Wetland
Throw institution,27.745365,7.201289,37472,2024-10-02,Forest
Person language,-32.477062,146.543745,91243,2025-10-21,Freshwater
Theory direction,60.757249,-83.37909,66524,2019-08-26,Forest
No two,54.702508,99.2937,71235,2016-08-15,Forest
Unit arm,55.326158,61.064699,18252,2022-03-27,Desert
Into even,29.051559,93.295856,96576,2022-06-24,Desert
Already ahead,0.149441,114.45225,25102,2022-03-04,Forest
Public ahead,14.36416,159.555941,60197,2022-09-21,Marine
Majority security,-39.656117,60.286205,50061,2019-03-31,Tundra
Television address,39.201417,156.893528,91030,2018-03-14,Marine
Meeting source,-39.617208,-75.580338,63185,2017-06-07,Forest
Agency agency,-1.752777,-28.273393,90659,2021-02-04,Tundra
Light discover,-66.56009,-53.039924,33692,2024-08-30,Freshwater
Forward grow,-1.986895,85.590872,85579,2019-03-15,Freshwater
Or improve,-31.523086,11.668978,69983,2019-09-17,Grassland
Billion within,66.110884,86.673842,15986,2024-05-08,Urban
Player defense,78.301167,-32.690785,22929,2016-11-11,Forest
Company measure,71.589012,149.975982,88567,2022-06-08,Forest
Writer capital,-11.837987,-122.81055,91133,2017-10-20,Desert
Clearly media,-38.241199,-92.324797,39923,2023-05-19,Wetland
Three consider,44.117218,168.818681,86003,2025-04-11,Freshwater
Base cover,86.936606,-7.507738,3187,2021-06-17,Urban
Eight well,-14.725183,-40.683612,10258,2020-05-03,Urban
Either government,42.741003,119.490554,33979,2023-03-27,Marine
Indicate simple,-45.879198,-31.789877,86222,2018-11-04,Tundra
Let us,-87.213054,-39.389179,93772,2022-08-15,Tundra
Read she,-41.650095,-83.742187,51537,2019-06-07,Marine
Open continue,17.357156,13.177466,2365,2017-07-14,Desert
Bill course,-86.284525,20.684582,54439,2018-10-30,Wetland
Happy research,18.136063,-69.631935,43629,2020-01-15,Forest
Toward center,64.948245,78.710115,74651,2022-06-03,Marine
Point knowledge,74.868981,21.112552,80028,2023-05-22,Forest
Fine all,84.479315,4.439427,30576,2025-02-01,Desert
Government sit,-50.078842,36.703479,46569,2019-02-12,Forest
Join nor,-51.948277,-68.769943,50201,2025-11-11,Desert
Right home,67.648329,82.591799,80340,2019-05-30,Tundra
Skill after,-39.17188,78.38327,33808,2021-01-29,Forest
Ago particularly,52.360252,53.788982,42697,2022-05-01,Wetland
Turn training,27.21731,-124.683667,61797,2021-02-01,Desert
Price tough,-4.593372,-126.653151,11578,2023-08-09,Marine
Direction month,-18.355993,-106.335529,45220,2017-05-29,Freshwater
Officer stop,-86.571627,78.395188,28891,2021-07-27,Tundra
Skin side,54.97247,161.388487,34894,2017-12-24,Tundra
Knowledge performance,59.169577,-29.497516,10911,2017-01-15,Freshwater
Back commercial,-82.27794,-156.935517,26338,2026-06-11,Marine
Girl believe,-70.678251,94.124037,50975,2026-06-10,Wetland
Before need,66.23154,156.868708,12147,2017-04-23,Wetland
Good scientist,-66.499406,-129.922066,15475,2019-05-14,Desert
Policy feeling,-9.023162,73.37438,57223,2019-08-29,Wetland
Actually key,-0.300561,-117.557803,87404,2020-03-16,Wetland
Nature act,-13.442334,-11.602896,75738,2017-10-28,Grassland
Pick stay,18.167651,137.123184,5208,2018-08-14,Marine
Minute meet,11.253434,-59.572305,84695,2026-07-01,Urban
Cup become,-3.168324,-178.43169,94310,2017-01-26,Wetland
Ready because,-45.716045,119.485698,85230,2019-10-29,Desert
Financial consider,-5.219312,-35.709519,70150,2025-06-02,Freshwater
Throw about,-83.956696,164.063596,2455,2016-11-15,Desert
Understand our,-77.780538,132.128653,9978,2017-05-16,Tundra
However arm,-57.311916,-153.247908,90834,2022-10-13,Desert
Hospital want,-85.257,73.041567,68478,2021-10-27,Marine
Baby service,56.907734,-130.242723,24328,2022-10-02,Desert
Station tax,-32.895461,-80.605655,69343,2024-08-28,Urban
Consumer put,-42.793678,-15.968722,44871,2021-10-28,Marine
Form force,55.518314,60.347142,34448,2025-11-30,Desert
Standard gun,68.310855,176.638316,80769,2021-08-29,Tundra
Song this,-70.799489,-61.721321,62113,2025-06-18,Marine
Technology different,17.977183,-108.085193,64596,2020-05-22,Desert
Cold machine,-11.025217,-157.829193,63742,2023-07-20,Grassland
Idea democratic,61.381738,-47.364545,765,2020-11-07,Urban
Join position,-58.363304,-44.050377,37184,2023-12-07,Grassland
Agreement future,29.616867,-151.447064,94097,2022-05-14,Grassland
Street rather,0.471211,157.912823,35025,2024-02-08,Grassland
Without mission,-8.310644,-130.738529,10995,2023-03-12,Desert
Because on,-76.845974,141.940666,95250,2025-08-02,Desert
Energy him,80.588502,71.523644,6120,2021-11-03,Tundra
Speak partner,-75.055528,-19.353789,67910,2021-03-24,Wetland
Attention ten,60.394153,165.884623,48604,2021-02-28,Tundra
Morning evidence,34.665995,77.520349,19400,2023-12-24,Forest
Whom like,-58.356901,16.440026,17797,2026-02-15,Freshwater
Clear several,46.014305,170.64138,76816,2016-12-06,Urban
Phone actually,-41.03336,1.79506,37888,2021-02-02,Forest
Herself want,-29.849731,-148.901649,32633,2022-04-08,Marine
Wrong everyone,-23.416881,-150.969817,47350,2023-09-01,Forest
Far point,-68.025852,166.559513,31107,2020-08-07,Wetland
Series lot,-73.516648,-16.548054,80490,2019-09-09,Marine
Loss base,49.767512,-66.411682,99271,2023-02-07,Wetland
Mind pressure,45.737688,114.314815,64603,2016-07-28,Wetland
Whether itself,-62.518577,-3.631131,60745,2025-08-03,Marine
Someone health,-48.583976,108.442643,465,2023-01-18,Grassland
Decision camera,56.900558,-15.395057,47461,2018-07-08,Forest
Involve put,-8.30899,-62.711012,53966,2019-09-09,Marine
Set indeed,-27.863419,-122.115497,8461,2022-08-15,Urban
Player that,-64.445411,-151.255431,60401,2019-05-15,Urban
Answer record,-77.006193,44.978718,8071,2022-03-11,Urban
Official brother,5.875148,14.206961,8869,2023-04-03,Marine
Detail upon,-81.484235,144.39603,83117,2023-03-17,Freshwater
Production protect,-70.359389,-101.926025,22125,2022-06-20,Marine
Fire big,-56.635528,-59.747806,49745,2018-11-02,Tundra
Door beat,89.332419,42.194439,55831,2020-08-19,Desert
Live quite,-61.747033,144.572605,6514,2020-09-01,Desert
Possible them,-84.255039,-123.854436,28336,2025-03-21,Marine
Seem else,6.0353,-151.661313,55673,2026-02-22,Urban
Among rock,10.677381,-145.246747,37033,2021-09-28,Urban
Analysis number,51.721142,-28.299004,30443,2023-03-01,Freshwater
Message social,48.096863,124.077627,95323,2019-06-22,Freshwater
As expert,61.700951,135.640828,48722,2017-07-25,Desert
Say not,48.735079,28.457943,22506,2021-01-02,Wetland
Yard word,32.376116,16.138833,96565,2017-08-04,Forest
Health available,35.487305,-59.095093,19706,2023-09-08,Desert
Response compare,21.522868,-15.372247,10160,2025-08-16,Marine
Concern guy,84.358379,-31.338987,34377,2019-10-23,Desert
Western answer,11.789743,129.543635,67286,2017-04-15,Urban
Former team,11.750053,90.035729,2163,2018-08-07,Freshwater
Thousand country,4.004186,-88.870983,10932,2021-10-13,Forest
Whole anyone,-29.940043,7.782162,18877,2021-03-13,Desert
Father real,-67.520284,-135.539257,24941,2022-09-15,Wetland
Site alone,5.594356,-7.400672,98567,2023-02-28,Grassland
Cup identify,-74.973767,45.186753,581,2019-05-15,Wetland
Account issue,86.063622,-153.043296,1934,2022-05-20,Forest
Win recently,-21.581862,-115.822169,9574,2017-05-24,Wetland
Soldier clear,67.105933,73.211567,88836,2022-04-26,Freshwater
May send,-19.914904,-179.35216,78624,2024-07-30,Tundra
For party,38.372983,110.577705,80453,2017-02-01,Freshwater
Natural financial,-27.862211,92.216145,16030,2023-10-28,Marine
Television human,28.441665,33.079428,69092,2016-11-30,Forest
History area,46.490499,-127.53704,19676,2026-03-26,Marine
Rather hot,-84.406557,-100.975411,43390,2022-07-03,Desert
Drive ability,32.130718,53.523107,38748,2026-01-05,Grassland
Commercial here,-61.305865,-95.320743,80444,2020-10-25,Urban
Know it,-60.932577,27.181701,31105,2024-10-23,Marine
Consumer bring,-5.109757,-41.446068,83869,2024-12-01,Tundra
Safe child,36.122441,9.160545,74032,2023-01-08,Forest
Home area,81.896727,46.985948,57847,2024-06-16,Grassland
White glass,84.487811,22.055903,21369,2020-08-25,Grassland
Attack catch,35.883179,-16.351618,58857,2020-03-26,Urban
What according,0.337356,152.231323,67723,2024-09-03,Freshwater
No strong,43.456585,176.187737,75185,2020-08-07,Desert
Bill early,-48.025477,-19.700723,54656,2019-10-15,Forest
Son seat,81.581567,78.305402,70158,2021-07-27,Forest
Agency specific,89.032942,37.903084,92894,2020-08-06,Urban
Certainly entire,4.058662,100.781322,92199,2024-08-12,Grassland
Toward test,70.278574,162.200208,97065,2018-11-17,Marine
Win he,80.19161,-53.254077,30651,2017-10-23,Marine
See do,33.884309,-25.591468,78735,2026-01-18,Urban
Any back,-26.471292,-111.51466,39034,2026-01-15,Urban
Game help,63.541128,15.138584,54345,2023-08-12,Urban
Message wall,-56.15414,-94.502153,15723,2024-04-22,Desert
They along,-6.003506,61.825558,12355,2020-10-02,Desert
Try building,-52.774255,36.571645,76503,2023-04-13,Wetland
Society reflect,40.609592,10.1715,35882,2018-08-02,Grassland
Media poor,72.311649,-155.537875,30070,2026-02-16,Marine
Pay lay,-37.073934,-50.650683,74474,2020-04-01,Wetland
Generation at,-65.485716,-138.040648,40868,2018-07-17,Urban
Expert visit,66.589356,7.601649,58873,2021-01-19,Tundra
Billion institution,74.835225,-164.031995,64269,2018-11-15,Wetland
Part author,72.362113,98.252566,48808,2025-02-02,Tundra
Old animal,-68.194415,151.729528,61658,2016-08-05,Forest
Trouble nice,7.23183,-1.990556,86411,2017-10-24,Freshwater
Reflect bad,-84.116619,177.764596,1742,2022-10-17,Urban
Simply how,-45.738841,76.561255,90004,2019-09-25,Marine
Science whose,-34.004245,-23.06165,57648,2025-08-25,Marine
White yes,87.775189,67.06018,32579,2016-12-31,Urban
Same drive,33.390272,-80.042969,66630,2021-04-10,Urban
Choice source,-8.394558,95.604958,17714,2023-10-15,Tundra
Often east,-40.958081,-111.764976,84856,2018-10-07,Tundra
Election political,-38.811941,64.245511,94110,2021-11-23,Marine
Lawyer smile,11.568388,-89.143505,1505,2024-08-03,Urban
Rate religious,54.282648,-75.281209,4050,2018-02-16,Urban
Deep thousand,-31.734459,131.304563,73688,2023-01-11,Forest
Still heart,-75.784056,-22.383333,4327,2017-08-05,Freshwater
Structure religious,-46.367268,-29.014064,85978,2023-06-27,Tundra
Base item,17.879667,-99.971193,51213,2020-08-21,Wetland
My imagine,75.665483,55.758512,56091,2017-05-15,Grassland
Others turn,-61.991493,74.533832,98736,2022-02-16,Freshwater
Two official,-40.413684,-175.989342,11649,2023-04-09,Urban
Space out,-65.165209,39.36504,25812,2022-02-07,Desert
Least too,27.448467,-99.675959,97683,2017-06-14,Wetland
Investment because,70.881202,-103.056801,14400,2017-09-23,Marine
Chair back,12.8988,1.042736,66188,2025-06-22,Desert
Chance force,65.520208,-111.789151,86158,2021-04-23,Urban
Answer bank,-60.893133,-160.935434,3744,2017-12-01,Freshwater
Leader fill,58.171849,-103.526135,66423,2024-08-21,Tundra
Low drop,-70.26908,100.887989,5849,2026-05-11,Urban
Visit send,-31.130864,49.260686,58654,2016-12-12,Freshwater
Yard our,71.810827,-51.929368,36645,2022-06-12,Forest
Offer civil,5.756241,71.063349,24730,2017-12-04,Desert
Trip suffer,-31.776052,-154.592107,90694,2017-08-05,Desert
Read perhaps,12.021543,-172.689186,85212,2018-04-14,Urban
Store any,-13.030758,136.371709,22024,2021-11-11,Wetland
Effect arrive,40.882633,-74.835787,38370,2022-02-01,Urban
Red campaign,79.739857,-33.27475,75506,2022-04-06,Wetland
House table,-26.929343,133.020993,36941,2021-07-22,Desert
Develop above,-14.410101,-39.545752,14988,2021-07-06,Tundra
Religious find,21.531296,-134.5893,76142,2024-01-02,Wetland
Piece increase,-81.250984,119.771587,87878,2018-04-20,Marine
Imagine director,-82.841074,156.544767,93527,2020-04-11,Freshwater
Area bag,58.136434,92.02107,7944,2020-07-08,Freshwater
Low class,-50.286263,2.777281,90336,2018-11-21,Grassland
Once miss,-49.586346,-6.312574,37431,2025-04-30,Urban
Focus experience,28.202828,111.783943,85336,2019-08-24,Desert
Actually number,29.647371,-138.390805,87021,2017-05-11,Tundra
Much candidate,-51.378628,-86.894061,47906,2021-11-23,Marine
Fear glass,56.580681,-53.898561,18848,2019-02-19,Forest
Deep director,-54.801279,-81.237415,84771,2017-02-07,Tundra
Budget life,-88.363186,-175.826679,78699,2017-08-04,Marine
Yourself sea,-48.099559,-121.198073,39356,2018-04-18,Marine
Check bad,15.548631,178.992651,45673,2021-09-15,Wetland
Peace collection,-46.7959,-6.158635,45533,2026-01-03,Urban
So pull,-64.764283,66.870217,95872,2025-01-27,Grassland
Should cut,-42.307686,72.00123,5996,2018-05-30,Forest
Scene low,-88.641774,157.050668,49695,2022-06-09,Grassland
Take arrive,77.952134,-99.267732,4303,2017-07-31,Marine
Get around,-1.145629,69.215255,49185,2021-12-18,Tundra
Camera support,33.792326,101.460982,36707,2020-10-07,Marine
Oil discover,89.455107,-166.895636,56713,2026-03-19,Freshwater
Bit finish,16.067719,-115.028599,80504,2016-11-24,Desert
Else add,-81.031982,74.478687,22244,2020-06-16,Urban
Box dark,-28.821847,70.593029,11557,2020-08-28,Tundra
Magazine property,-1.792491,22.730179,78781,2026-07-08,Freshwater
Ago despite,-51.081489,-5.087407,84172,2026-06-30,Grassland
Toward for,-52.322077,128.616046,50509,2021-05-23,Freshwater
Indicate perhaps,-82.23794,-167.371524,35559,2022-08-22,Forest
Cut realize,18.041933,52.309749,8024,2017-06-22,Urban
Cover table,78.580387,53.895375,5524,2018-11-30,Marine
Share west,-37.098309,-64.905317,40766,2023-08-20,Wetland
Goal still,-67.834761,-56.438023,16951,2021-01-25,Desert
Talk for,-57.47666,136.050183,994,2019-11-30,Desert
Yeah energy,-85.237487,42.241129,50426,2025-05-20,Tundra
Really address,89.557228,150.6932,36888,2021-04-19,Urban
Teacher amount,-82.180706,-24.091847,8781,2020-01-28,Freshwater
Key make,79.223428,-70.82328,33740,2021-11-02,Tundra
Prepare of,15.798825,-35.279984,29805,2025-07-07,Grassland
Movement really,53.569431,165.928879,1869,2023-09-16,Marine
Agency pass,-0.23277,54.61262,2140,2020-02-09,Wetland
Product player,40.236711,124.970503,58300,2022-04-19,Marine
Far community,32.589919,161.331951,16533,2022-05-10,Desert
Development history,83.675305,-71.386258,19444,2018-06-22,Tundra
Decide American,61.528099,80.154609,84298,2021-02-03,Marine
Air line,32.297325,-17.592089,89861,2023-05-12,Urban
Within popular,-5.707467,107.679649,11180,2019-09-06,Tundra
Season cultural,41.404877,107.563678,59840,2022-07-21,Wetland
Again measure,86.067657,-68.368704,11871,2018-03-08,Marine
Interview factor,5.555979,9.469742,86700,2025-09-17,Tundra
Employee cold,-14.33436,79.189161,4839,2019-01-26,Marine
Method word,32.260167,-93.513265,19489,2026-04-20,Grassland
Table into,9.968814,-107.367501,41919,2024-02-26,Tundra
If magazine,-33.967543,-23.758176,63801,2021-07-10,Forest
Body kitchen,-53.690495,106.928662,11064,2024-01-21,Desert
Form beat,32.242198,-39.274367,47301,2016-10-16,Grassland
Cover during,-61.812196,67.919849,50654,2021-08-28,Grassland
Right return,20.089584,132.627243,51975,2018-07-18,Wetland
Indeed everybody,-3.208738,-139.037701,96216,2026-04-15,Marine
Enter and,63.606047,-70.366949,93735,2026-07-17,Desert
Hotel mother,-60.849475,150.179404,37665,2022-04-26,Wetland
Themselves goal,26.616519,-74.005329,89465,2017-06-14,Forest
Would save,-80.738143,64.168146,11723,2026-07-05,Grassland
While light,-64.536874,-25.054199,48218,2024-06-27,Forest
Suffer rock,-75.213854,-126.074636,84583,2020-07-08,Desert
Smile federal,-60.411019,-64.290418,39763,2026-05-03,Urban
Minute agree,-81.355797,50.068433,41108,2025-08-24,Freshwater
Run dog,-23.497101,-131.385006,21647,2023-06-14,Wetland
Region agreement,13.983597,81.828447,68478,2021-10-13,Urban
Much produce,-52.529116,141.766376,36350,2022-11-03,Tundra
Town down,85.511524,-170.083978,53082,2023-03-03,Wetland
Fast others,51.81271,108.623019,4364,2024-12-20,Marine
Describe under,-68.362298,-46.80287,21774,2023-04-09,Wetland
Likely race,-11.953709,-38.541498,19881,2017-08-27,Forest
Song animal,82.933193,-103.751654,3256,2021-03-06,Marine
Difficult according,-86.469434,-117.350864,49591,2023-02-26,Tundra
Watch city,-69.405721,19.332814,18213,2022-04-26,Forest
Boy mission,-4.305297,-100.097692,6370,2017-04-14,Marine
Source scientist,-58.377809,47.459591,18130,2021-03-05,Freshwater
Husband per,-46.260133,42.063095,76134,2024-05-24,Tundra
Leave walk,77.262945,-148.758181,5361,2020-08-26,Freshwater
Congress hospital,72.604702,85.150086,77984,2023-04-17,Tundra
Piece write,59.391283,103.743124,95493,2023-05-21,Desert
Professor produce,53.283676,-47.898692,25896,2017-03-20,Marine
Continue seem,43.607154,87.89795,16152,2022-04-29,Forest
Discover Republican,-86.802196,93.795671,5044,2020-04-22,Tundra
Which economy,11.32954,-104.149012,98205,2021-02-24,Marine
Third stay,-77.236702,-18.940985,93764,2017-09-06,Wetland
Good animal,69.781034,-87.955944,79915,2025-02-09,Marine
Level hand,-22.093441,35.616989,17513,2020-10-14,Desert
Grow face,-79.420563,109.954711,51121,2024-02-09,Desert
Difficult religious,-32.2807,-89.236837,32249,2021-10-20,Forest
Marriage garden,-65.697359,-16.146963,12550,2021-09-03,Urban
Question always,-56.872595,-122.148491,52662,2020-02-04,Wetland
Within total,88.912501,-176.688508,95536,2018-01-25,Marine
Such give,36.363573,-40.14991,65148,2019-05-21,Urban
Write behind,-0.585161,152.852729,46704,2026-01-24,Marine
Simple available,-44.898391,-104.4903,95292,2021-02-05,Desert
Him event,72.049015,-130.520409,55256,2020-09-12,Desert
Nearly offer,5.942262,40.412042,78488,2017-12-21,Wetland
Person this,54.775396,-132.50632,3137,2016-11-04,Desert
Like consumer,78.060032,-87.402617,9525,2020-03-30,Marine
Ahead no,28.541207,68.639866,4292,2025-01-19,Tundra
Exactly should,56.648896,156.427598,1394,2021-11-22,Tundra
Enough several,-55.622067,-101.91141,76364,2022-05-25,Freshwater
Whom program,55.070258,68.98226,15900,2019-03-16,Freshwater
Make I,5.120316,-118.553638,13267,2023-06-06,Desert
Control list,19.536467,-70.634562,34997,2026-01-17,Wetland
Ever outside,-8.115124,-110.060667,14483,2021-04-18,Forest
Goal it,7.697979,-137.627446,44462,2017-11-18,Desert
Floor truth,86.285154,107.921991,21346,2019-03-08,Tundra
Computer level,89.337996,-119.419984,89820,2025-08-12,Marine
Day take,59.956372,-21.129597,6764,2019-01-31,Marine
Send blood,-37.781365,-23.034025,2453,2021-12-17,Wetland
Approach money,6.297934,127.267962,47817,2026-06-28,Freshwater
Official action,-77.805122,-137.50522,17072,2017-10-07,Grassland
Level bed,4.104019,-158.08896,76263,2019-08-07,Wetland
Possible forward,27.570678,131.922502,64144,2024-09-13,Forest
Party time,-55.799054,175.038574,3347,2020-11-20,Desert
It tell,75.62817,71.205935,54942,2017-02-10,Grassland
Area suddenly,-19.985661,-172.707707,35573,2021-06-07,Grassland
Choice well,-15.732659,-14.264893,38933,2023-04-11,Freshwater
However black,71.177523,-78.950379,82044,2019-03-20,Desert
Recent and,-47.539324,-69.103005,9109,2016-10-23,Urban
She my,-69.052191,-44.302845,65773,2026-05-23,Urban
Me country,-79.467253,120.232088,5889,2023-07-15,Grassland
Strong heart,-15.689133,-8.814806,89839,2019-10-13,Freshwater
Support it,13.711136,-106.456478,18994,2019-03-09,Forest
Car democratic,74.92121,116.176883,20969,2026-06-15,Urban
Receive why,87.744927,77.930908,72867,2021-04-03,Desert
Option management,40.383244,52.314473,48114,2022-08-13,Urban
Situation try,9.60974,156.44947,14889,2017-09-24,Grassland
None western,-80.070107,15.615312,47797,2016-12-23,Forest
Others central,3.463884,87.106138,73649,2020-12-27,Tundra
Throw doctor,-60.753454,73.334858,7247,2026-01-21,Freshwater
Key front,-74.244828,-111.883508,20620,2025-01-12,Freshwater
Teach southern,-72.097744,-175.127213,72975,2023-09-20,Grassland
Final enough,-82.570438,39.195091,82751,2025-11-14,Urban
Read wrong,63.147339,67.366309,74699,2024-12-11,Marine
Community none,6.114168,-25.825853,5602,2024-09-13,Wetland
Along maintain,-1.902616,156.651235,8658,2018-04-13,Desert
Fear anyone,81.811375,13.015421,54056,2021-04-29,Freshwater
Run contain,-27.111766,86.841868,57156,2022-12-01,Freshwater
Nearly know,-5.145501,53.062487,18387,2023-03-22,Desert
General just,50.776171,144.781959,76023,2017-06-27,Wetland
Approach chair,-8.51867,10.846203,5721,2023-09-11,Tundra
Six question,-50.534825,75.686778,94053,2019-02-24,Urban
Operation wait,-44.614365,-17.834987,72303,2023-09-20,Grassland
Series spring,-64.418009,-72.263608,80207,2019-10-13,Wetland
Cause travel,83.046242,-175.941916,96944,2019-10-31,Freshwater
Car store,59.582346,112.038315,33644,2018-11-05,Forest
Too issue,52.648161,87.206792,8647,2017-12-24,Tundra
Month individual,-25.348328,-178.27281,55894,2022-03-27,Grassland
Positive management,-56.408558,145.394864,39504,2021-04-19,Freshwater
Board strategy,-50.330861,-177.605885,36066,2021-02-09,Urban
With audience,-72.309146,58.637227,56459,2021-10-11,Tundra
Offer table,87.972374,48.869454,63006,2018-12-29,Marine
Clear southern,-38.246333,93.616744,72505,2020-08-10,Desert
Kind still,-4.119523,-73.199212,92417,2019-03-26,Freshwater
Effect impact,62.805341,66.466052,36539,2025-03-23,Forest
Attorney person,-53.247434,140.825273,18552,2017-12-17,Marine
Skill chair,31.638932,77.951834,94558,2024-02-24,Desert
Beautiful peace,-55.5471,-154.953666,26516,2017-06-24,Desert
Money act,-18.520587,97.002838,265,2023-12-20,Desert
Admit speech,-57.052641,-29.671995,27729,2018-06-23,Marine
Full could,-20.061738,-42.372925,4329,2025-09-11,Freshwater
Check rest,-80.039947,63.973852,29102,2020-01-19,Wetland
Race camera,-37.899436,83.509114,281,2018-08-20,Forest
Remain significant,50.525894,-127.994228,60707,2020-10-02,Grassland
Prepare media,26.164361,1.236438,30798,2022-04-30,Forest
South success,66.558375,-114.01443,26177,2020-07-22,Wetland
Mother today,89.828305,61.148362,30944,2016-12-14,Wetland
Current claim,39.747753,-11.420648,78455,2018-03-02,Grassland
Over good,49.4409,28.942057,67815,2022-09-02,Urban
Arm walk,48.213296,75.675994,57425,2018-04-26,Grassland
Speech year,-2.475551,177.931927,16205,2025-10-18,Grassland
Production couple,79.518128,117.110969,26534,2023-10-22,Desert
Performance trouble,-86.788058,-123.125035,64089,2022-05-27,Marine
Leg information,80.538888,-45.389513,93403,2023-07-27,Desert
Other where,-3.370523,-52.483425,23557,2024-01-29,Urban
Visit opportunity,40.639153,164.20802,6783,2018-03-12,Desert
Bank significant,44.335866,-10.911178,2395,2025-07-22,Tundra
Give agree,14.432269,100.095054,58241,2016-11-18,Tundra
That suddenly,15.629166,128.99537,84101,2025-03-07,Urban
Face man,-61.384488,-15.966322,35668,2019-09-10,Desert
Wear agree,-58.026533,165.711938,69559,2022-03-26,Marine
Ground show,76.932934,-73.985376,26149,2019-01-01,Desert
