species,latitude,longitude,population,date,habitat
These fight,23.441728,-79.207407,98310,2020-06-25,Urban
Discuss quickly,-1.588005,-31.741545,67103,2025-05-22,Freshwater
Sure allow,74.818511,35.867302,42643,2017-04-01,Urban
Else season,-76.238405,-172.054513,19682,2020-09-19,Grassland
Successful right,-76.911717,105.680301,30939,2023-07-15,Marine
Fire brother,62.134037,-37.038205,63044,2018-09-02,Tundra
White energy,-67.898958,-80.778243,3275,2020-05-04,Grassland
Move system,-52.369255,-109.391277,92696,2019-03-12,Urban
Society blue,67.021619,-15.092905,94648,2018-06-04,Grassland
College ground,63.214483,-39.285458,49318,2021-01-09,Forest
Think first,7.69397,129.913367,41208,2022-03-05,Desert
Will lawyer,-88.688284,128.993973,88817,2023-12-08,Marine
About generation,-55.195404,-174.233512,72718,2026-05-23,Urban
Production over,11.052279,124.886189,84187,2017-10-06,Tundra
Entire stop,50.59561,36.560751,76711,2018-11-05,Urban
Program likely,76.548298,9.101679,66183,2025-08-08,Grassland
Account result,86.324918,92.90125,93580,2023-02-11,Urban
Central foreign,77.708058,51.352849,67025,2025-10-08,Forest
Detail they,-77.164761,-28.742247,38180,2022-01-25,Marine
Watch shake,-31.395408,67.936221,19055,2021-09-11,Desert
Machine culture,40.33522,62.66628,44046,2019-02-19,Urban
Board up,50.311519,134.166454,13830,2017-12-10,Desert
Machine instead,-6.59171,-116.939249,94043,2023-11-02,Tundra
Away moment,1.541652,59.402646,95541,2024-10-03,Urban
Look floor,25.62905,106.017861,63964,2024-02-03,Marine
Relationship office,17.067006,-149.746519,63830,2024-07-11,Forest
Before rest,-8.474441,170.067261,98541,2022-02-03,Desert
Generation Mrs,-58.181748,-85.815431,11844,2019-04-09,Freshwater
Owner wide,-81.168178,-75.689218,91739,2017-04-26,Wetland
Discussion at,-28.633053,134.982042,20653,2022-05-12,Tundra
Gun sell,3.88818,-162.785998,90398,2016-11-09,Grassland
Sit may,58.707625,-24.24358,11044,2016-10-02,Marine
Any about,-59.231867,-55.109854,31514,2025-02-16,Desert
Cultural lot,-49.646323,-162.217558,87156,2017-01-31,Freshwater
Personal Republican,-11.024187,-169.992419,85440,2021-09-09,Freshwater
Simply girl,62.697594,-28.088857,165,2020-04-27,Grassland
Image agreement,35.33225,-176.999913,99543,2021-10-05,Urban
Wear thing,50.328678,-131.476548,84008,2020-11-08,Desert
Talk force,4.513541,-151.519224,4901,2020-11-21,Wetland
Particular discussion,-83.652744,26.212505,50030,2025-11-01,Wetland
Point time,-23.095537,69.819423,85261,2025-10-01,Wetland
Base production,77.371873,123.132427,84830,2024-04-08,Wetland
News sometimes,-54.653534,163.53912,32899,2023-12-24,Grassland
Structure financial,59.936721,169.083223,25350,2023-08-23,Forest
Color reality,68.096223,-18.118539,26284,2024-07-19,Forest
Success to,-37.485573,141.819622,71874,2017-01-17,Tundra
Story together,-51.596841,146.034505,56813,2020-06-03,Marine
Human gas,-68.275655,0.692271,71717,2022-12-24,Grassland
Hair yeah,14.882623,-155.920611,31277,2022-09-08,Forest
Quite yourself,77.2625,-165.764486,31790,2016-11-29,Tundra
How pass,-64.102926,73.261519,56675,2022-07-11,Freshwater
Cut total,65.775577,89.845002,22616,2025-10-27,Desert
Live spring,20.031231,-8.911309,26942,2017-10-31,Forest
Rate easy,76.584728,20.781617,4693,2019-10-21,Marine
Project face,24.715713,127.248889,26961,2024-07-06,Grassland
Reason shake,87.16548,171.995705,79755,2025-12-27,Desert
Lose chance,-76.04457,138.667278,602,2018-05-28,Marine
Huge American,7.549539,-74.151885,98191,2016-09-25,Grassland
Inside yourself,-71.07023,-50.082706,85760,2016-08-14,Desert
Any continue,-3.234465,43.065063,35477,2016-11-24,Freshwater
Push several,83.727582,172.011868,7474,2022-12-27,Freshwater
Mention unit,21.422595,-33.912031,84037,2023-10-20,Urban
Nation kind,77.830086,-92.66495,61557,2023-05-17,Desert
Cost western,55.553464,-59.69619,26636,2025-07-27,Urban
Still improve,-0.635826,-132.205653,66053,2017-02-24,Freshwater
Sometimes bad,-48.109664,-79.637295,8951,2024-03-11,Forest
Late against,-88.272907,71.028467,3992,2017-01-17,Urban
Determine look,-88.410941,-136.485064,11250,2016-08-14,Urban
Positive most,23.529927,48.343771,71452,2021-12-11,Urban
Crime more,-62.329681,125.222641,50621,2024-03-27,Marine
Huge not,-34.66095,-171.174925,29360,2025-01-20,Urban
Those design,-60.76714,62.231436,11309,2021-11-09,Urban
Whose chair,-51.854262,-34.098376,16625,2023-02-25,Freshwater
Hour population,-10.213257,39.488834,81352,2021-12-28,Urban
Mrs receive,-70.394255,-47.668835,12236,2024-02-23,Freshwater
Film force,-89.176532,-101.362538,65397,2019-04-25,Grassland
Speech actually,14.877927,-7.201009,38984,2025-09-25,Grassland
Prove decide,72.508794,-137.255116,64777,2018-06-27,Forest
Sing particularly,-75.783697,-51.458605,56945,2019-01-18,Marine
Until hundred,68.423653,117.788912,40687,2023-02-07,Wetland
War help,-18.427874,145.2386,30263,2021-12-16,Forest
Available shoulder,11.081537,26.562416,83869,2019-12-23,Marine
Key prepare,77.292968,-146.373072,91196,2022-09-07,Tundra
Certain their,81.872925,99.35874,93894,2025-08-16,Forest
Brother general,-24.261036,76.984492,74092,2021-06-29,Urban
Sing management,-66.727911,127.229591,13302,2020-04-18,Desert
Eight look,36.893606,-69.354979,41119,2020-06-18,Forest
Wind fear,5.29468,123.384705,72384,2017-07-16,Urban
Like turn,34.382859,-33.58407,80462,2020-12-27,Urban
Word whole,-56.543233,-132.98508,21211,2016-08-30,Wetland
Voice us,72.499526,-99.778605,75737,2017-10-30,Grassland
Tough prepare,-48.564589,76.516534,6980,2026-01-07,Freshwater
Outside matter,-8.10715,100.193837,73464,2021-02-25,Wetland
Behavior especially,17.861836,126.505839,18084,2017-06-30,Forest
Few life,-9.305469,89.230938,31491,2021-05-09,Desert
Several such,-45.7214,-173.152599,88329,2018-01-02,Forest
There person,19.990283,-43.159672,54985,2016-08-09,Grassland
West across,80.095705,175.210444,14579,2017-03-02,Grassland
Heavy example,-46.320289,39.051744,55016,2026-02-10,Marine
Impact foreign,-83.919715,144.815137,61407,2019-01-04,Wetland
Nor popular,-21.814839,43.482101,27088,2020-05-24,Freshwater
Book fire,67.713465,-7.966437,55351,2022-05-19,Desert
Firm person,-30.152002,-47.533433,4045,2024-05-28,Tundra
Eight religious,43.2576,142.489838,4348,2025-10-24,Forest
Firm knowledge,-50.046872,113.802645,61294,2017-09-12,Urban
Science write,-60.088594,173.01231,55212,2026-06-06,Urban
Great technology,16.030576,62.489047,14534,2026-05-11,Urban
Age design,81.031237,31.650725,66609,2017-05-19,Forest
Article see,-77.572968,-1.403346,93056,2026-05-24,Tundra
Tax future,61.769392,-3.16289,15461,2017-02-04,Wetland
Company others,-36.199267,-68.323122,14115,2017-05-27,Urban
Buy man,-34.301648,95.977433,99483,2017-02-04,Desert
Result make,3.468871,-135.695913,48084,2020-07-03,Grassland
Question bill,-1.68781,-50.508989,29553,2020-03-01,Desert
Paper front,-10.189623,-26.708182,40068,2023-01-01,Freshwater
Usually drive,-58.592096,-60.145252,60618,2018-01-16,Desert
Little note,-4.314683,7.347197,28915,2024-05-14,Tundra
One need,48.507169,67.511907,68893,2025-08-08,Forest
Left himself,16.763788,-123.827465,80457,2022-11-30,Marine
Thought peace,77.468593,178.908527,87523,2022-12-21,Wetland
Save score,63.623038,52.648099,79043,2016-07-18,Freshwater
Task painting,-37.86395,-166.175969,22003,2025-09-13,Tundra
Claim administration,-37.600983,38.980138,94174,2020-07-26,Desert
Year together,72.31106,-77.755371,16879,2017-02-05,Marine
Market choose,-70.303233,70.528405,10151,2018-06-22,Grassland
Us figure,67.149301,41.401156,43377,2021-07-05,Grassland
Surface debate,85.913554,87.805526,45578,2017-01-06,Freshwater
Blue serious,-88.39332,-177.341389,33641,2019-08-20,Desert
Fear whose,67.37545,-36.953375,13761,2017-09-09,Wetland
Language road,-23.177801,-161.977084,60691,2023-08-08,Wetland
War record,-34.117572,-14.794232,64753,2024-11-17,Tundra
Responsibility worry,-46.675589,-7.579405,42775,2024-06-29,Tundra
Page cut,9.239801,-127.03987,58201,2017-12-05,Tundra
Two small,82.290285,-158.305574,85082,2022-07-02,Grassland
Nor vote,45.220909,113.624389,99127,2019-11-06,Urban
Range send,6.652465,49.416724,45842,2022-08-13,Tundra
With foreign,-2.214098,-1.171094,36878,2023-12-11,Urban
Practice right,-34.557172,73.360906,84251,2023-02-20,Forest
Something tell,32.271352,-0.845206,3478,2025-08-31,Urban
Pick public,6.886804,31.567365,93686,2025-06-25,Freshwater
Think article,-79.622017,128.520266,94068,2023-06-20,Wetland
Thank face,15.21263,-41.382485,60388,2022-04-25,Urban
Thousand science,68.279726,123.130217,1899,2018-03-29,Wetland
Yes very,-79.822364,2.638516,16807,2023-12-11,Wetland
Maintain specific,-75.212221,85.742944,79456,2021-05-25,Wetland
Keep man,27.8698,45.60475,96444,2025-06-08,Marine
Want various,79.699416,81.65854,62042,2023-05-21,Freshwater
Pretty society,78.901192,-0.564243,7813,2017-08-05,Marine
Analysis middle,-16.095259,-154.19592,4202,2023-04-25,Freshwater
Professor concern,-40.085796,-97.237466,26998,2021-10-30,Wetland
Second thousand,14.92451,176.739255,66852,2020-09-23,Grassland
Time article,-26.654693,90.72424,82763,2019-09-23,Forest
Second might,-87.156607,-174.975519,48426,2022-04-27,Tundra
Together compare,-73.41213,38.167547,14915,2018-11-22,Wetland
Affect present,-87.474091,67.709411,71275,2017-08-28,Desert
There past,59.478385,163.399393,37542,2023-07-26,Marine
Nearly hotel,23.59881,-0.732554,2072,2025-08-15,Grassland
Choice early,37.703012,-131.802658,50334,2022-04-29,Desert
Speak and,-18.515331,-171.459876,96088,2018-04-20,Wetland
Describe speak,30.504355,49.526097,52952,2024-11-26,Forest
Success task,56.353265,177.031113,61782,2017-08-18,Forest
Agree audience,19.997191,-66.06656,11405,2024-01-02,Tundra
Something year,-71.321389,-105.454431,88701,2016-08-11,Tundra
Suggest group,-85.626857,-4.415929,65983,2020-04-04,Urban
Certainly individual,73.366149,-92.619108,76530,2025-07-21,Urban
Easy section,-70.057199,-102.785898,76145,2020-06-06,Desert
Light class,-26.278977,77.628601,61139,2022-08-06,Wetland
Rich city,-65.416975,-98.061624,54280,2024-12-28,Desert
Traditional reflect,24.403074,34.072287,24161,2021-07-19,Freshwater
Put tough,33.082752,-124.07619,3961,2017-11-12,Wetland
Of though,78.204034,-3.905239,71519,2018-11-08,Wetland
Impact at,-82.395298,-177.920812,5689,2020-08-18,Desert
Son brother,-7.261269,48.88644,10907,2021-04-22,Tundra
Series again,-85.454153,55.886654,92449,2017-04-27,Wetland
Entire management,-60.166286,176.940353,51309,2025-10-03,Marine
Cultural imagine,20.24452,134.709627,51228,2018-02-28,Desert
Fight account,-44.351946,28.382589,36964,2017-07-22,Urban
Debate measure,-25.195047,-155.216112,23936,2024-09-22,Freshwater
Degree site,53.404468,-32.743707,40141,2016-08-09,Tundra
Really bed,44.844832,-48.482661,95017,2020-12-05,Desert
Relate modern,6.078678,-174.72844,23267,2025-10-23,Wetland
Mention last,-76.303219,122.682349,60306,2019-09-13,Tundra
Possible himself,81.25073,53.115423,13242,2017-12-09,Urban
Mention along,-57.183073,-17.52979,45271,2021-02-03,Tundra
Beyond majority,-70.682036,-92.342052,65152,2024-12-25,Desert
House brother,44.258231,-161.351201,81689,2021-05-27,Desert
Term design,62.509626,-150.048718,37760,2017-08-05,Marine
Ask then,29.027737,137.335234,80394,2024-05-16,Freshwater
Relate form,-14.447577,142.632886,89235,2016-09-01,Urban
Fast lot,-29.159221,104.933526,63612,2023-10-30,Grassland
Establish everybody,80.02034,-164.016012,4662,2022-07-03,Forest
Teach government,-53.208984,-38.379154,39520,2018-05-02,Forest
Miss party,44.511999,-76.762201,78979,2021-09-30,Urban
Whatever television,88.53237,46.141525,10040,2025-01-22,Marine
Especially treat,54.462471,166.996434,59117,2024-06-17,Freshwater
Traditional follow,-42.01281,-91.836819,38270,2020-08-04,Grassland
Certain record,-62.181873,65.706237,93945,2025-12-04,Forest
Commercial business,-46.043904,77.238515,92652,2025-12-28,Forest
Term as,40.941494,136.580317,76859,2019-10-08,Freshwater
Office behind,48.861641,-118.529115,32745,2020-10-23,Forest
Cause office,28.809964,81.617744,33496,2023-09-03,Grassland
Look size,48.880648,-36.666627,43069,2022-01-30,Urban
Chair moment,61.297543,-50.139948,11941,2024-07-04,Urban
Customer view,-49.632342,122.917834,24632,2019-05-21,Tundra
Big character,82.169426,-128.164687,52748,2024-01-20,Grassland
South become,-88.929079,-164.747125,31836,2023-09-12,Wetland
Week street,69.372622,4.574948,90216,2023-08-22,Marine
Spend wait,-61.315354,-128.918118,35703,2018-11-25,Grassland
Movie risk,8.068838,-36.529618,27718,2020-08-22,Freshwater
Face social,-32.950704,-126.106118,85757,2024-03-22,Wetland
Peace evidence,-11.222792,148.018581,14141,2016-09-30,Urban
End partner,60.069201,138.417808,27706,2016-09-25,Urban
Herself them,35.325403,-21.259728,77875,2018-07-03,Wetland
Situation really,-29.728743,-13.212904,37288,2019-03-22,Freshwater
Home majority,82.184984,58.725236,66706,2025-12-11,Freshwater
Mind type,-79.348902,22.896026,89323,2023-02-23,Tundra
Population try,-52.815209,121.748583,24348,2021-09-11,Freshwater
Politics area,17.708517,-87.564825,41055,2024-04-04,Desert
Hold concern,65.863779,55.168913,48330,2016-09-01,Desert
Relate gun,25.636174,-17.035045,86527,2017-10-02,Urban
Notice term,39.340814,38.173304,83123,2022-05-13,Wetland
Easy will,34.653292,-90.230033,34895,2021-03-29,Tundra
Air enjoy,84.228378,13.054527,99551,2018-09-03,Desert
Region agree,3.703121,-29.474468,82275,2023-01-16,Grassland
Happen many,82.878509,134.91052,45842,2021-08-12,Forest
Suddenly top,11.485102,55.412857,18345,2016-10-11,Marine
Thus window,11.09821,-10.310785,74138,2018-01-30,Forest
Like result,33.558033,51.175354,89080,2017-09-23,Wetland
Research teacher,3.635703,-97.338314,98898,2024-08-15,Wetland
Production again,61.455962,-102.703815,59138,2023-03-19,Grassland
Since appear,17.294573,-130.838007,71403,2019-01-20,Marine
Call close,2.778967,76.065385,86284,2021-12-28,Wetland
Sea nothing,-10.455243,68.584784,13953,2021-08-20,Freshwater
According democratic,52.059643,-146.083955,12493,2024-01-11,Freshwater
Kid less,24.002673,28.456636,94388,2025-06-15,Urban
Final day,-22.282237,39.856363,32114,2026-01-27,Tundra
Report general,75.319386,31.421303,10234,2019-09-07,Forest
Country issue,23.628755,46.034486,10907,2023-02-23,Tundra
Table effort,-67.698228,-119.850842,76868,2026-04-29,Freshwater
Bring physical,-7.242319,33.827487,59777,2020-12-03,Grassland
Ready adult,69.167118,63.830953,31866,2022-01-18,Grassland
Cultural lot,65.495792,89.022965,43171,2024-08-08,Forest
After participant,16.779281,13.718333,47026,2020-03-04,Desert
Wait main,44.235518,161.415301,84561,2018-08-28,Freshwater
Total through,47.815435,-86.889259,60170,2016-09-03,Wetland
Information food,39.001996,-38.956189,29960,2026-03-05,Forest
Contain threat,37.378035,87.604394,14268,2016-12-04,Freshwater
Child organization,84.17601,-109.540765,61660,2023-08-10,Desert
Several maybe,89.446605,-33.080276,55895,2021-04-04,Tundra
These image,-89.179181,93.210284,89816,2023-09-04,Grassland
Benefit method,-19.241162,97.757859,56135,2019-11-20,Freshwater
Fish theory,-46.883321,-20.396485,27932,2025-01-25,Forest
Their free,-44.570289,101.817534,2596,2020-05-02,Freshwater
Loss be,16.055892,112.734216,71521,2021-11-25,Marine
Plan of,-51.467558,176.654377,95654,2018-10-09,Grassland
Election avoid,-56.368007,-141.693249,22546,2019-09-04,Urban
State so,-53.862606,-44.375033,65308,2023-06-04,Forest
Top loss,71.858284,-72.403742,83080,2026-04-10,Wetland
Number serious,-50.782853,-127.470337,11212,2019-09-22,Wetland
Home lawyer,-21.292625,22.611469,12405,2021-08-01,Marine
Cold month,76.305876,54.290293,21966,2017-09-25,Tundra
Should sort,-43.651351,91.409301,43258,2021-01-15,Urban
Set later,-83.994366,-79.041833,13871,2020-11-03,Freshwater
Tonight structure,24.016857,-147.998178,62895,2026-03-02,Marine
Growth before,6.087243,68.780059,29430,2024-11-30,Wetland
Book but,-27.312509,-146.215436,86225,2019-01-05,Forest
Draw small,77.566596,-47.567115,74632,2019-04-24,Freshwater
Business television,23.324831,-162.524784,19635,2020-03-07,Tundra
Knowledge meet,6.75144,38.789125,61054,2017-05-07,Wetland
Or provide,73.808313,-11.273307,61898,2017-07-22,Forest
Air society,-20.888006,-19.654272,84999,2019-05-31,Wetland
Maintain forget,-9.939612,-25.829473,13319,2019-05-23,Tundra
Go become,-74.795925,-12.50605,97111,2017-02-07,Forest
Ask him,51.244679,62.627584,66334,2025-02-26,Tundra
Girl must,-80.067269,-66.408616,62202,2017-08-12,Wetland
Individual art,-64.888239,103.576354,10141,2018-11-19,Desert
Score natural,24.726889,158.183684,45631,2020-12-15,Urban
Sister whom,83.71208,42.107039,17299,2025-05-06,Tundra
Good official,-23.560202,-134.261669,37877,2020-10-08,Urban
Blood friend,-53.413306,2.392137,56157,2022-09-26,Freshwater
Executive blood,-46.76824,-110.514554,24322,2020-05-16,Urban
Term woman,45.342855,43.013907,97904,2025-11-28,Grassland
Ok wall,-73.417561,-111.697773,9604,2024-11-02,Desert
Deal cold,57.936222,-96.429221,72371,2020-01-04,Tundra
Easy month,0.17613,81.079281,15268,2023-08-15,Desert
Face meeting,89.399862,23.860888,97761,2019-12-22,Urban
Hair paper,-28.747796,28.235443,17481,2019-11-17,Grassland
Save become,-74.053495,75.475514,28874,2021-12-03,Desert
Oil material,0.134059,-164.05565,79676,2020-04-15,Marine
Thing particular,43.437554,142.451066,45856,2018-04-08,Tundra
Become table,-59.650737,-173.397214,24775,2019-07-26,Grassland
Civil agreement,73.148269,-162.59337,57355,2019-01-03,Grassland
Hundred Republican,-86.791705,36.066747,82703,2017-02-21,Tundra
Mind stop,-88.742942,-114.444439,13389,2022-06-20,Forest
Choose prevent,-58.529733,-145.42403,14651,2017-03-23,Forest
Know herself,89.473515,-168.78751,48452,2019-04-05,Wetland
Wind join,-85.11265,165.470788,7529,2022-12-01,Desert
Decide subject,-49.5452,69.773257,14835,2024-04-11,Marine
Song no,-40.012257,86.840006,18907,2016-08-26,Tundra
Hair here,-33.560291,-142.467627,53438,2022-02-06,Desert
Community firm,37.102591,74.960648,18695,2016-09-14,Forest
Bring never,50.541549,92.874499,65432,2017-05-02,Freshwater
Heart cultural,44.119334,-10.595597,13374,2023-07-24,Marine
Me central,41.363904,113.028677,52121,2021-03-04,Freshwater
Short decision,-36.260986,-160.922614,13043,2023-01-06,Marine
Coach action,-30.644424,-136.103571,71266,2021-10-28,Tundra
Become over,-27.745287,-131.418278,3627,2022-05-19,Desert
Third mean,87.171276,-138.71902,80371,2020-05-28,Forest
Late appear,78.846191,-96.681263,52858,2017-05-02,Marine
Name agree,-22.824944,145.456095,47402,2024-01-15,Tundra
Relate somebody,-4.123063,139.399358,19721,2021-09-16,Urban
Value available,-8.093752,178.759276,70681,2022-07-26,Desert
Morning born,41.112643,54.093972,70963,2024-03-05,Marine
