species,latitude,longitude,population,date,habitat
Alone system,54.35103,-78.973038,29622,2020-12-12,Desert
Strategy election,-53.015885,-63.968693,7323,2018-09-18,Freshwater
Mention majority,13.501344,-36.76307,57070,2018-10-05,Forest
Reach must,35.370796,-108.05649,13417,2023-03-18,Freshwater
Condition what,-19.233253,-41.041709,42777,2022-11-13,Urban
Different music,-79.423937,15.436522,47,2017-10-27,Grassland
Which learn,54.074655,48.95771,54114,2017-11-10,Desert
Together allow,-87.426105,-156.006891,30625,2025-09-08,Marine
Various you,15.05475,-86.467537,68446,2018-12-23,Tundra
Reach dinner,-63.20405,-34.629827,34260,2026-05-08,Tundra
Maintain base,74.279037,-19.722667,71530,2026-01-02,Urban
Record compare,70.812088,-73.705841,15454,2019-02-19,Marine
Affect any,24.830068,160.599693,25844,2021-12-10,Marine
Low manager,89.547746,26.388969,18868,2021-10-20,Grassland
General dark,-5.730166,-105.443293,12920,2024-02-09,Freshwater
Staff movie,32.329936,-66.879197,88835,2018-10-02,Freshwater
Throw around,-39.175802,-129.280643,72569,2022-07-15,Freshwater
Require kid,45.518296,-58.796093,26935,2022-03-23,Desert
Hear very,38.704415,-174.900375,19497,2022-09-17,Marine
Easy available,83.828897,-71.59049,27077,2021-03-20,Wetland
Idea rate,17.688603,28.833911,88120,2019-02-24,Urban
On course,8.761028,-127.650578,92756,2025-08-10,Grassland
Think wrong,75.391756,68.148407,39888,2022-10-28,Grassland
Easy product,-79.924779,11.416726,97518,2020-12-18,Urban
Poor public,30.045572,133.0522,71627,2024-03-21,Grassland
Style yeah,-68.572332,34.231772,7514,2018-09-26,Desert
Particular pattern,-21.49231,85.563943,116,2016-08-29,Urban
Show chair,1.84882,136.637006,26630,2023-11-05,Wetland
Picture just,-42.768502,-3.269038,41313,2022-03-18,Urban
Couple happen,41.391483,25.785351,32358,2020-09-09,Freshwater
Half successful,-41.65462,-22.2072,63779,2023-03-09,Marine
Resource consider,0.342394,100.55008,52029,2023-05-22,Marine
Real state,-24.685219,36.423881,66127,2022-12-09,Freshwater
Family it,-14.552676,142.392415,92685,2020-04-17,Marine
Bit outside,-89.982036,4.27905,81753,2022-12-27,Tundra
Dream rock,-73.631284,161.29114,26475,2021-10-22,Marine
Agency Congress,69.370776,127.403987,27532,2018-03-01,Forest
Authority treatment,-66.09625,120.438801,463,2018-04-11,Forest
Special big,52.368932,131.635556,16984,2019-09-09,Tundra
Prepare under,-13.606155,-165.701119,61360,2022-01-03,Grassland
Act rate,-49.732053,-42.976812,39366,2018-03-31,Marine
Accept kitchen,-7.061962,28.711028,1153,2022-11-01,Freshwater
Paper only,87.872121,-19.974062,44099,2022-04-13,Forest
Center price,-50.721932,-105.084853,18851,2022-02-12,Grassland
Through soon,79.203628,47.046489,87361,2023-05-14,Urban
Cut clear,69.52031,177.780693,18297,2017-10-06,Desert
Similar lot,67.160762,-98.670174,12590,2020-12-31,Desert
Speak technology,-29.728074,-176.039735,27603,2022-08-05,Grassland
Everything mouth,69.095972,20.258398,24807,2023-04-18,Forest
Character all,33.990452,144.29666,70538,2021-09-10,Urban
Official plant,34.403581,156.751666,26071,2016-10-10,Urban
Energy risk,27.966059,135.985895,8637,2020-09-08,Freshwater
Skin town,39.983052,153.863255,32371,2026-05-23,Desert
Concern fast,18.522848,-102.553486,32286,2017-06-25,Wetland
Increase factor,-38.084147,123.232429,72686,2022-05-08,Urban
Challenge south,41.818254,-68.886187,9956,2025-07-26,Wetland
It back,-10.555316,-2.337634,11396,2018-03-19,Urban
Until unit,-19.159482,14.88941,84201,2022-06-03,Marine
Artist able,64.582675,-156.941295,69756,2018-06-14,Tundra
Forget close,-81.047085,45.755968,20941,2017-02-07,Urban
Help positive,33.040228,179.270613,84159,2020-05-09,Marine
Traditional chance,60.176345,-18.63093,96857,2021-07-28,Tundra
Reflect again,31.422747,-170.69403,74678,2021-03-23,Forest
Call thus,-21.878968,-20.345055,70191,2016-12-02,Urban
Enough time,-73.35266,15.841133,52793,2026-01-20,Marine
Walk art,-15.628891,176.163816,69641,2021-07-25,Tundra
Light situation,-21.452773,29.474832,74516,2020-06-29,Marine
Lawyer challenge,75.162062,89.532587,58282,2018-06-25,Wetland
Before race,-87.054889,-56.086974,14453,2017-09-21,Forest
Admit often,8.855001,-148.491618,71984,2018-07-11,Tundra
Serious part,36.676296,-169.358752,39047,2023-05-31,Grassland
More course,39.674762,129.464529,63988,2018-01-02,Wetland
Ball right,5.376826,-119.964925,82533,2022-04-12,Freshwater
Join contain,70.851776,-173.502314,81857,2023-02-25,Urban
Action many,-37.651961,63.636583,25586,2023-08-04,Urban
Letter those,5.92664,-113.498123,48485,2023-02-19,Marine
Forget discuss,-66.166395,-64.917772,69026,2018-03-26,Desert
Story rate,47.426561,-171.462641,47851,2020-07-29,Desert
Open modern,-0.636319,90.483679,24413,2017-07-06,Wetland
Type attention,-23.280276,-31.993967,23957,2025-11-15,Marine
Technology mind,18.469135,-50.23023,51839,2016-12-22,Tundra
Much air,0.733303,171.008265,61315,2020-05-13,Desert
He prepare,-1.270233,37.496185,55164,2016-08-31,Marine
Everybody family,79.231289,149.785466,5140,2023-09-27,Desert
Method against,42.556046,78.333273,98535,2018-06-01,Grassland
Field open,-7.662283,41.790189,23974,2019-10-17,Desert
Pattern eye,-84.117518,52.535787,92203,2023-01-27,Tundra
Quickly place,-24.427813,-106.649001,24607,2017-05-01,Forest
Prevent must,-65.648394,-174.848341,15240,2023-01-07,Marine
Someone field,-55.457412,-88.384776,92986,2025-11-06,Grassland
Listen have,-47.968811,156.567234,35382,2024-05-17,Urban
Hair move,-39.076453,123.853173,96204,2020-08-02,Grassland
Media party,49.44995,-124.539316,97632,2021-07-30,Grassland
Foot very,55.826602,53.708137,90475,2018-05-04,Desert
Live your,53.872525,-61.063626,57214,2019-12-09,Tundra
Throughout political,86.562011,24.124234,48898,2018-01-29,Forest
Look still,27.308983,30.414706,95943,2023-08-08,Forest
Order want,-5.544061,68.382316,27922,2019-10-12,Grassland
Traditional plant,78.811467,1.144677,31178,2023-10-09,Urban
True teacher,49.847827,143.137298,10974,2017-09-01,Forest
Sometimes agreement,-66.391945,87.673001,7677,2025-01-19,Marine
Evidence laugh,66.363849,-5.63476,59843,2017-12-28,Forest
Never impact,14.310544,24.608617,81634,2026-06-28,Forest
Ago respond,28.785031,125.733236,72648,2023-08-11,Urban
Agent here,-61.577974,161.182069,69205,2023-06-09,Grassland
Tv look,80.071506,-47.390998,74506,2020-03-21,Tundra
Prove cell,80.39853,-111.321498,33004,2019-09-22,Forest
Bring law,83.242751,72.938841,85948,2024-06-03,Urban
Task thought,-16.192462,-132.669615,87286,2024-11-17,Grassland
Site stop,-16.391368,-139.022587,65205,2026-07-14,Tundra
Stuff their,-77.007163,-165.181079,26326,2017-12-12,Forest
Fact middle,-33.850527,164.591237,96243,2023-09-16,Forest
Home evening,-15.615857,13.803411,71991,2019-02-05,Marine
Six weight,82.028404,-11.228436,44090,2016-11-23,Tundra
Before thus,-68.594754,-164.437115,85199,2021-06-10,Grassland
Create quite,37.751989,120.239378,69220,2019-09-17,Tundra
Senior design,41.216289,72.945457,57867,2017-04-21,Urban
Son somebody,-72.444093,72.990539,85112,2023-08-25,Desert
Themselves thing,80.105268,-178.040803,52718,2025-08-13,Urban
Fact race,82.192643,55.506362,90610,2023-01-19,Desert
Which physical,-47.227953,87.326967,10268,2016-12-25,Urban
Right after,18.857787,-164.482846,45484,2017-02-05,Grassland
Development art,-16.782004,-172.964983,55054,2018-12-12,Tundra
Near avoid,0.372066,174.210625,45307,2020-07-27,Urban
Radio official,79.886261,-29.827992,85044,2021-05-18,Urban
Daughter to,-60.436709,-36.99687,95086,2018-10-28,Wetland
Section better,59.539119,122.043306,24149,2023-04-13,Freshwater
Quickly field,-19.383244,-18.893577,4810,2019-12-26,Wetland
Week value,26.388137,-146.519157,55907,2022-12-04,Freshwater
Model wind,-64.639328,22.486248,10226,2017-03-25,Desert
If college,-57.900139,45.379365,49914,2016-11-08,Urban
Level argue,25.960992,158.446677,32810,2023-12-14,Urban
Nature federal,-11.612362,-32.370158,21570,2023-12-27,Grassland
Kind around,70.280258,-109.721547,5817,2019-03-03,Grassland
Difference return,83.350048,-51.06233,44880,2026-01-08,Freshwater
Resource thank,-65.04091,54.50469,30569,2021-11-29,Desert
Toward century,81.555129,-137.561182,10541,2025-03-30,Wetland
Expert teacher,-77.461817,-159.451117,20615,2020-09-08,Tundra
Others age,-30.032024,-60.700669,3993,2018-11-17,Forest
Pattern scientist,60.069712,73.352606,98861,2020-12-03,Urban
Young research,77.961363,20.603738,90588,2024-04-27,Forest
Enjoy Mrs,-36.455982,-33.99956,13912,2016-09-03,Wetland
Challenge region,20.676459,-45.318512,59783,2025-08-06,Tundra
Here child,-30.233347,77.536318,92070,2021-10-03,Marine
Poor military,-47.342371,135.94878,36462,2020-05-06,Urban
News hold,67.535086,118.063179,52302,2022-02-09,Freshwater
Itself specific,-48.083806,-168.174817,52203,2018-09-22,Freshwater
Campaign group,36.895525,-154.146152,87014,2022-09-09,Grassland
Across project,-19.715918,-147.119766,95887,2021-07-31,Wetland
Another down,-46.081961,61.635868,85822,2019-08-29,Desert
Early do,87.95212,49.812824,55930,2021-03-16,Wetland
Too they,1.381992,58.095071,26897,2020-01-07,Tundra
Next old,43.140071,-35.676474,9676,2025-07-18,Desert
Catch debate,-34.011062,165.895377,26033,2023-11-03,Urban
Teacher seven,5.015729,27.930404,87715,2020-03-15,Wetland
Business court,-86.823858,117.619978,35600,2016-11-12,Grassland
Series official,5.776274,119.931058,40336,2022-10-19,Tundra
Tree general,29.899854,-175.127186,98524,2021-03-28,Marine
Break these,-77.229489,143.034377,99755,2021-11-10,Tundra
Make hear,53.69897,168.026748,34133,2023-05-15,Tundra
Law structure,10.119549,175.026637,58816,2018-08-07,Tundra
Unit bill,-30.922589,94.131534,36037,2020-10-22,Freshwater
South goal,-36.388613,-74.33162,30571,2023-02-07,Marine
Adult help,-7.593383,-11.897997,41214,2019-07-08,Desert
Social economic,54.087091,-140.096975,33709,2025-01-24,Desert
Laugh claim,-74.423329,-160.77212,19037,2021-06-03,Freshwater
Defense garden,-26.050935,125.895273,24121,2017-09-10,Urban
Loss painting,-84.374826,134.411737,7693,2021-11-28,Urban
Government color,18.996119,84.59847,54272,2020-10-07,Tundra
Upon road,15.526386,-160.381728,41768,2021-07-07,Tundra
Not black,-2.889785,-50.32555,25386,2019-02-10,Tundra
Approach next,-36.978385,-134.931296,95091,2025-05-10,Marine
Support charge,56.69196,-140.56577,28967,2017-09-14,Grassland
Institution draw,-39.153003,50.531499,75422,2023-04-04,Tundra
Cut speak,-44.539077,-31.411021,67860,2021-09-25,Desert
Culture third,52.543409,-77.018606,32387,2024-11-04,Freshwater
Right soon,3.506112,-113.359811,27617,2018-05-18,Urban
Suggest good,42.132178,155.422771,48234,2018-10-25,Marine
Offer important,84.868877,-178.008576,36879,2018-05-11,Freshwater
Our voice,34.474211,-93.463229,93098,2022-02-27,Forest
Pay compare,19.550628,169.091507,25674,2024-04-15,Grassland
Amount blood,25.294965,-35.04835,884,2024-12-27,Tundra
Offer apply,67.383193,175.612733,60704,2025-07-05,Urban
Hot several,80.51906,164.280258,57812,2025-06-15,Tundra
Say painting,-40.897805,172.683614,59223,2025-03-11,Forest
Room everything,-77.964505,-93.842786,45784,2019-01-12,Marine
Traditional type,-73.67052,-97.648382,29405,2019-05-12,Wetland
Ability car,-71.185907,-157.70911,59638,2017-05-17,Marine
Minute voice,13.807166,28.370656,28012,2020-06-09,Desert
Someone wonder,-9.562817,-20.722468,11624,2020-11-17,Desert
Start hospital,-26.311463,168.891531,55181,2023-06-19,Tundra
Nothing since,-64.505789,68.863623,66779,2022-06-04,Forest
Say cut,-8.733482,38.472687,48949,2026-02-04,Desert
Practice history,-7.386351,-74.023156,77881,2017-06-28,Grassland
Hear least,-85.61449,-54.284941,95191,2017-06-28,Freshwater
Fine high,38.798963,98.915652,52154,2022-08-21,Grassland
Serve ago,-35.086088,52.498372,39219,2023-03-01,Grassland
Probably town,8.615661,-11.539665,56672,2024-01-09,Freshwater
Return animal,25.663257,-41.893458,75596,2021-02-06,Wetland
Huge and,-42.094242,28.599035,41087,2023-03-08,Freshwater
Note others,77.775917,-20.786297,58319,2024-09-12,Desert
Meet move,-12.131737,176.261678,84591,2018-01-24,Marine
Blood girl,-18.734412,86.533444,11458,2022-10-10,Grassland
Maybe break,50.072148,-147.371322,95409,2024-07-19,Freshwater
Allow possible,-27.215382,-103.510768,96567,2020-09-12,Forest
Wide low,-30.516205,159.571564,84057,2025-05-18,Freshwater
Citizen fill,-81.600292,-113.42796,88949,2023-06-28,Desert
Cover television,-17.757207,-6.232264,55596,2019-10-10,Grassland
Mission billion,77.410036,-60.942656,39208,2024-01-19,Tundra
Billion doctor,16.723728,16.173637,21298,2018-10-09,Wetland
Sense billion,-12.79122,43.14036,40168,2020-03-24,Tundra
Language property,64.293542,-137.199373,2329,2018-05-04,Forest
Later near,15.792393,-101.107304,88675,2017-04-02,Freshwater
Mind since,-42.755377,-33.415219,80421,2025-08-28,Grassland
Heavy more,25.92492,39.743703,80584,2019-10-30,Marine
The kitchen,-59.519594,-96.614147,723,2023-07-07,Tundra
Cut firm,64.443135,-123.410424,6185,2018-05-18,Forest
Whom old,59.47484,67.692111,47095,2017-03-28,Freshwater
Late officer,-64.539706,134.63059,21793,2017-08-09,Desert
Couple recent,63.753964,4.649249,60522,2024-03-30,Wetland
Stand challenge,85.471894,155.322419,13276,2024-04-10,Tundra
Admit can,-10.841771,-158.666078,21219,2018-04-18,Freshwater
Produce prove,54.665073,-60.191153,66681,2022-07-19,Urban
Stage sense,82.66574,-0.025259,56280,2024-12-02,Wetland
Radio policy,-42.08934,-58.691967,70169,2018-10-16,Forest
Energy wind,61.992733,78.693501,29233,2018-05-24,Desert
Listen resource,1.326258,166.434931,83915,2022-07-21,Grassland
Top education,-23.189831,91.442856,25372,2019-02-13,Tundra
Impact few,-43.961094,141.490051,16660,2018-06-30,Urban
Concern design,28.164468,-138.982817,85824,2022-01-01,Wetland
Evidence others,-38.036585,-148.847819,28663,2017-11-04,Forest
Final small,-70.837338,109.948607,18667,2020-10-15,Desert
Chance success,56.547671,58.439569,20377,2023-12-15,Forest
Anyone protect,-10.993728,-88.91795,54598,2023-06-07,Urban
Blue range,-89.762479,-109.722181,74101,2020-11-23,Tundra
Although show,23.500692,-123.254033,82149,2022-02-18,Marine
Need fill,51.952645,124.325332,68789,2019-02-26,Tundra
Grow what,24.450884,101.761303,71509,2019-06-24,Freshwater
Play against,-37.380526,173.500567,63053,2022-02-15,Desert
Result will,40.056784,164.074589,25414,2018-11-19,Urban
Thank them,35.26958,11.943075,4764,2023-06-03,Tundra
Moment like,-33.996989,-114.397993,72448,2019-08-31,Marine
Partner wonder,-74.532499,-177.260118,17174,2023-07-10,Grassland
Change follow,-86.583811,-123.91331,29344,2025-09-08,Tundra
From test,12.146094,112.354138,36875,2023-12-28,Forest
Pull human,62.140529,108.190832,81429,2021-12-13,Forest
Wear third,35.415179,25.357998,66615,2019-10-14,Tundra
Chair writer,78.871337,-135.75124,12586,2023-02-02,Freshwater
Miss responsibility,77.29415,113.055133,62244,2024-08-14,Tundra
Assume issue,-55.695364,90.506272,22298,2017-04-28,Marine
Test according,-13.803771,159.501064,7792,2021-11-22,Freshwater
Lawyer minute,-11.219329,-15.737755,44737,2022-09-10,Forest
Song sound,-5.800083,89.41515,4514,2021-12-23,Wetland
Open product,33.866675,-70.902383,83412,2019-11-28,Marine
Discover improve,81.273696,161.038369,24041,2022-01-17,Desert
Prove election,72.900523,91.95078,32154,2022-09-27,Forest
Win court,5.919724,157.661645,73599,2021-06-04,Grassland
Fire result,-5.754891,150.655338,32140,2019-05-26,Forest
Wide direction,-80.276069,58.215938,21076,2022-07-02,Tundra
Lawyer structure,78.000377,-152.719294,31600,2026-04-25,Tundra
Smile live,-60.515246,76.800796,68930,2024-06-23,Marine
Do any,-16.749991,-130.399817,31800,2022-04-09,Urban
Management many,-53.079218,-144.342514,4330,2024-01-29,Marine
Hand value,21.289158,93.496086,70744,2018-03-02,Desert
Deep already,45.183949,111.977069,50183,2026-05-31,Forest
So natural,-2.050673,88.036762,78835,2019-08-28,Tundra
Question growth,33.841612,58.719621,69836,2026-06-08,Grassland
To eye,2.875221,-107.055066,72169,2020-03-04,Urban
Also up,-15.004619,-147.681999,12423,2019-01-12,Desert
Economic special,80.918772,105.793676,71293,2020-02-13,Urban
About it,-60.229018,-68.002489,35903,2018-05-27,Grassland
Condition station,-71.580942,-52.857916,54434,2021-11-10,Wetland
Television TV,32.818346,-37.67102,40170,2017-09-12,Marine
Arm budget,68.828304,-60.574049,5895,2019-07-24,Tundra
Feeling white,82.10673,6.073204,40112,2023-06-01,Urban
Him film,-51.136476,22.76574,48822,2021-03-25,Freshwater
Decade task,-15.285119,-163.139787,95,2016-11-21,Marine
Become interest,-71.354637,103.300974,94484,2021-08-09,Tundra
Between under,22.733208,114.303549,71999,2026-04-04,Desert
Majority property,61.464896,-83.343048,23530,2025-10-05,Urban
Which argue,3.993296,-117.594462,79032,2019-08-15,Marine
Company animal,-1.205818,39.251204,96426,2017-04-28,Urban
Right power,-20.841085,72.299729,91553,2020-10-13,Tundra
Pretty behind,58.82464,2.320482,9584,2022-12-07,Freshwater
Read poor,-55.073014,-147.069159,75642,2023-11-26,Forest
Soon drug,-64.43843,-92.412963,55946,2023-09-11,Urban
Stuff next,31.108425,-102.941017,86816,2026-03-05,Grassland
Measure account,6.895976,-73.89031,59177,2017-06-26,Urban
Pm policy,-21.900293,-154.64238,89340,2026-06-24,Forest
Fish wrong,-34.582857,-76.249698,44776,2023-02-08,Marine
Thousand man,35.321957,143.281743,95242,2020-01-13,Urban
Matter generation,59.604643,10.80618,29211,2019-05-19,Urban
Need argue,8.932195,-114.919871,38860,2024-03-28,Urban
Method consider,-86.256585,170.93627,23074,2019-10-07,Forest
Car meet,-40.425244,3.384696,81432,2025-07-03,Tundra
Seven key,-46.536037,-131.641433,33591,2017-02-25,Tundra
Box grow,53.493204,-42.402605,69007,2023-05-26,Tundra
Skin idea,75.642513,-135.486178,14007,2020-02-05,Desert
Another bit,55.996429,73.235924,82936,2020-04-04,Desert
Quite large,37.737024,-130.429332,20443,2026-07-18,Marine
Point change,37.159861,116.485464,83995,2024-03-19,Desert
Magazine quickly,-39.428558,111.40912,17066,2023-02-04,Tundra
Start citizen,65.421508,-10.83231,98702,2024-02-13,Tundra
Increase improve,26.66262,91.783385,25441,2016-10-27,Urban
Light knowledge,84.043818,70.435092,74161,2020-11-16,Marine
Owner institution,-57.917643,1.524377,60741,2018-10-23,Freshwater
Local really,-71.33273,72.777564,90561,2025-02-17,Wetland
Make point,41.210042,108.716112,69463,2017-10-21,Desert
Manager something,42.086121,-35.936417,96392,2024-06-28,Wetland
Everything thought,-74.653184,-79.092321,70983,2025-05-24,Freshwater
Model somebody,40.185993,57.042863,25115,2024-10-30,Tundra
Yes between,6.959888,89.707911,26318,2024-04-20,Wetland
Early discuss,-5.326822,87.100701,23416,2023-04-07,Grassland
Budget whole,-87.854643,94.763564,8033,2025-07-17,Urban
Former not,-69.822902,-99.469646,7626,2018-05-10,Marine
President hour,-29.13911,56.911263,15131,2021-08-03,Marine
Ability event,-38.02546,36.207683,79214,2021-07-19,Forest
Energy likely,32.075297,-93.273979,44067,2022-07-12,Forest
Example respond,-67.562402,-120.510245,85338,2024-08-08,Grassland
Fear nor,-64.215641,-136.186714,35880,2023-03-14,Tundra
Relate success,73.836192,-106.946883,68863,2017-03-23,Tundra
Two despite,-0.333586,55.323186,30519,2025-06-30,Urban
Miss successful,-27.782905,28.117668,74228,2020-10-17,Freshwater
Political town,-40.053545,40.814304,20031,2018-10-26,Forest
At miss,-9.16981,175.093901,71110,2020-10-20,Forest
Strong decide,48.726848,-57.309926,53078,2020-12-16,Urban
President store,-18.148027,-156.845306,29110,2021-04-26,Freshwater
Into follow,-75.682968,111.339836,79359,2016-07-30,Wetland
Building special,80.270722,-22.544505,40923,2025-03-29,Urban
Cost test,66.235285,-8.923261,8768,2021-09-27,Marine
Result listen,-65.146914,-128.807686,4851,2025-10-07,Wetland
Door because,29.267941,-15.621031,71430,2021-06-15,Wetland
Hot black,58.273898,4.968588,19993,2022-08-14,Forest
Goal should,88.647174,-108.791895,85349,2023-06-18,Urban
Many manager,48.062705,-106.376637,47931,2019-02-12,Urban
And nothing,24.365138,120.692927,25171,2023-01-24,Grassland
Sign through,-17.372097,-63.046193,30851,2021-12-03,Wetland
Year tend,-3.810626,-14.58238,83563,2018-12-15,Grassland
Three carry,19.694784,30.938165,3169,2018-12-12,Grassland
Then difference,51.630572,115.82547,35146,2025-04-01,Grassland
Start want,-32.836841,85.855475,47065,2016-09-09,Marine
In air,44.512377,-59.667654,16389,2020-08-13,Urban
Wrong all,-55.138677,20.857421,452,2022-10-20,Wetland
Improve agent,14.903251,58.310702,61659,2022-04-16,Desert
Five friend,11.08565,150.6805,91773,2020-09-18,Tundra
Impact crime,-16.178333,169.420909,35088,2024-10-08,Tundra
Hope character,-47.428751,28.077671,21926,2016-08-23,Desert
Offer great,-74.512281,-52.75045,78092,2024-04-29,Forest
Good free,87.222946,142.601855,26171,2021-06-30,Urban
Economic five,19.772168,102.280842,14390,2021-08-13,Tundra
Identify body,16.558413,-115.7393,51761,2017-04-15,Grassland
Specific city,-42.360786,82.295109,80247,2020-08-03,Desert
Item beautiful,-17.902767,125.824745,71897,2020-01-16,Freshwater
Despite meeting,49.987945,-20.023796,50984,2025-06-20,Urban
Name if,68.573327,-137.287626,79921,2017-01-30,Grassland
Economy win,-58.839909,-169.493082,83207,2023-06-02,Freshwater
Data member,50.810075,-149.475246,59797,2016-11-26,Wetland
Thousand agreement,17.814377,-98.644213,51098,2025-05-10,Tundra
Decade service,16.343949,141.090381,34467,2020-10-15,Grassland
Suggest industry,-6.083694,-94.495031,59978,2024-04-09,Urban
Kid herself,48.714443,3.158209,84541,2018-07-08,Grassland
These scientist,-26.502194,-167.855781,29996,2020-01-16,Wetland
Evening rest,-0.981922,-15.540603,42619,2017-06-28,Forest
Election if,79.572056,-77.851213,90562,2016-11-02,Marine
Represent notice,-20.969351,-70.489176,79531,2021-02-07,Forest
Church perform,-73.252086,-66.177315,62173,2017-07-15,Freshwater
Design include,33.555398,-2.468607,61654,2016-11-27,Desert
Up human,-33.401209,20.799586,6120,2024-05-22,Urban
Bar family,24.078825,136.102119,67070,2021-05-09,Freshwater
Strategy area,-39.285765,-4.259844,56340,2019-11-11,Grassland
Less meeting,35.203821,7.285148,97106,2018-04-14,Urban
Author however,79.746982,-75.699823,11372,2018-01-19,Freshwater
Child somebody,60.975132,-78.975339,12367,2021-11-09,Marine
South scene,1.975215,-58.944709,87047,2025-02-22,Grassland
Term student,-48.212257,-176.140927,16612,2025-03-09,Marine
Half drug,-55.627833,68.582962,49229,2025-03-03,Tundra
So check,1.397923,171.190962,80371,2016-11-17,Grassland
Goal hold,-23.085118,40.117085,84391,2025-03-08,Tundra
Thank chair,-12.654174,-1.095621,93362,2017-12-02,Desert
Thank city,-9.367814,-99.56012,55536,2016-12-08,Urban
Strategy their,5.933334,-104.606191,88313,2023-10-13,Desert
Own culture,-18.38018,109.869576,85884,2025-03-11,Urban
Around tax,-0.394168,-85.416997,40897,2023-02-11,Freshwater
Firm as,-61.801055,150.836729,94980,2016-07-19,Marine
Language popular,73.54116,30.695,20027,2020-04-09,Wetland
Safe number,80.367423,92.436696,35314,2023-01-03,Desert
Picture concern,-1.951779,116.317548,41851,2018-01-23,Urban
Community particularly,63.109172,-158.366242,33131,2021-02-08,Tundra
Bag stand,70.052762,149.689532,97259,2017-01-04,Forest
Last little,-78.716044,-72.116944,49197,2022-12-11,Urban
Sometimes ready,18.586853,67.84644,20587,2021-01-28,Forest
Per with,45.758822,104.896691,85145,2025-04-19,Grassland
Current institution,20.807847,44.047444,75431,2026-03-21,Urban
Decision purpose,-80.651086,18.673425,18390,2022-06-13,Tundra
Trade happen,63.037998,24.728171,34295,2019-02-15,Desert
Agreement already,48.126563,-77.596932,53724,2019-12-02,Tundra
May loss,-22.650794,166.656234,14342,2021-02-03,Urban
Act natural,58.20935,39.109725,27798,2017-07-02,Tundra
Fish management,18.081774,52.889666,54882,2020-06-25,Urban
Like left,-33.946523,73.767268,9537,2017-01-09,Desert
Official be,-50.854881,118.48129,33875,2022-04-20,Tundra
Simple light,-82.349581,133.084096,46637,2024-07-19,Marine
Car amount,35.335226,37.174173,79574,2016-09-17,Desert
Hope entire,-4.462452,46.895151,43618,2023-06-19,Forest
Develop story,36.523369,135.658412,39387,2022-09-06,Freshwater
She protect,69.57832,-175.299426,65526,2018-03-09,Desert
New sure,-18.337015,-50.080095,77179,2018-06-15,Freshwater
Sign modern,44.467022,-92.899933,37591,2018-05-01,Marine
Film you,86.628272,99.564614,66464,2019-09-25,Tundra
Summer international,50.574499,-126.996439,52486,2026-01-22,Urban
Fall really,-79.721905,140.93678,2537,2019-02-22,Forest
Technology born,64.651227,-174.422385,2077,2024-08-11,Marine
Through account,-39.281502,-12.765337,42510,2017-08-12,Desert
Through movie,-68.580448,163.480328,41485,2021-03-04,Wetland
Store loss,23.020281,21.619056,16730,2024-11-27,Wetland
Drop sell,0.39808,148.178717,14451,2021-02-10,Tundra
Far computer,-83.729267,61.503067,50586,2017-09-07,Grassland
Protect mention,7.622414,25.98109,36515,2019-02-24,Desert
Wife court,43.847215,65.154369,5090,2019-02-17,Desert
Bank mean,-24.325672,171.825184,9498,2017-01-01,Freshwater
Fight summer,-27.269844,6.12043,50319,2025-05-25,Marine
Guy despite,-6.613068,23.737398,34754,2018-05-28,Wetland
Clear bill,-21.878258,133.008126,4620,2023-05-27,Grassland
Long rich,13.302373,-124.6277,62434,2018-01-19,Marine
Produce approach,72.389499,131.282429,55156,2019-02-05,Marine
Back material,46.862036,123.823456,34744,2025-10-27,Wetland
Nature stop,-85.636121,-13.432411,8267,2018-10-15,Urban
Under already,37.493891,88.836735,59779,2018-10-11,Urban
Compare include,-67.269867,128.673308,61449,2017-01-23,Grassland
Imagine stage,74.317832,109.195831,25644,2020-01-08,Grassland
Miss standard,15.064613,143.558137,63853,2024-09-24,Marine
Detail identify,29.883617,-53.642291,67522,2023-11-16,Marine
Poor inside,-64.711591,128.788681,26553,2022-10-31,Marine
Very range,-14.311983,-67.918554,36352,2021-06-28,Wetland
Blood which,74.638934,-111.562532,89012,2018-11-19,Tundra
Company difficult,-29.448291,15.136736,45059,2020-08-22,Wetland
Term today,77.533613,164.330809,1337,2018-09-14,Forest
Something prevent,-69.926704,-85.625193,85632,2025-09-25,Grassland
Majority seven,-70.624829,-53.763942,67542,2017-12-07,Forest
Direction health,-87.731464,22.135014,62453,2019-10-02,Freshwater
Especially statement,-32.094161,-90.158381,42474,2019-11-20,Forest
Them affect,65.478367,-42.91349,65042,2024-02-12,Marine
Sometimes white,-48.022875,170.03876,53516,2019-02-24,Grassland
View player,68.220451,66.170287,19073,2022-10-17,Forest
Item mind,62.905812,68.810543,12491,2019-11-16,Urban
Often whole,88.939982,53.565339,37634,2020-03-06,Wetland
What movement,5.892383,85.758751,37805,2017-09-24,Urban
Pretty middle,-48.421043,-17.036798,64823,2025-06-30,Tundra
Evening piece,-27.452166,40.927935,31247,2022-07-08,Marine
None form,-22.292846,-58.497234,80984,2023-05-25,Marine
Top rule,-63.31441,162.720078,14408,2019-01-25,Grassland
Democrat reduce,-7.414376,-97.226484,54921,2021-04-20,Wetland
Clear spring,13.771061,4.777171,79789,2022-01-17,Urban
Wall cup,37.803685,-158.856345,51506,2020-12-04,Grassland
