species,latitude,longitude,population,date,habitat
Near customer,82.723387,-114.583609,37512,2023-09-19,Wetland
Difficult ground,42.975388,-40.95852,33414,2025-01-20,Grassland
Wall sport,50.510693,146.890006,15596,2016-12-12,Grassland
Environmental technology,36.808489,128.69387,80038,2018-10-27,Freshwater
Difficult together,-27.248232,-12.258555,27711,2018-07-24,Forest
Film wall,39.054172,-121.363346,60896,2022-08-29,Freshwater
Stock let,-73.188,76.212653,12420,2017-08-07,Grassland
Example add,-68.439115,112.208934,68835,2022-10-10,Grassland
Company far,48.77859,-164.500811,97854,2022-06-12,Tundra
Husband compare,69.051672,164.155253,69332,2016-11-04,Grassland
Learn send,43.799119,155.921723,45781,2020-04-06,Freshwater
Admit live,-64.778701,-78.564483,10011,2024-08-26,Wetland
Her property,64.307039,-126.118612,80922,2018-04-04,Desert
Foreign easy,7.512664,-31.356006,14376,2025-10-31,Forest
Process police,61.425072,-146.299923,8389,2022-05-07,Marine
Serve involve,-75.550982,105.264963,99389,2026-05-03,Grassland
Account guy,18.07249,-94.815677,84134,2026-05-28,Freshwater
The positive,7.492951,-117.558641,88759,2023-06-04,Tundra
Think increase,-79.436694,151.859233,21393,2022-11-26,Urban
Why sing,-53.001377,-23.574443,2293,2026-01-27,Grassland
Economic book,-16.566902,44.671351,11515,2019-06-14,Tundra
Center only,61.042621,-123.049804,50161,2024-09-26,Tundra
Hospital full,83.34972,-179.47482,49013,2018-04-19,Grassland
Hope war,-60.580383,113.866719,86708,2023-09-04,Urban
Area several,80.536811,-144.806309,4379,2020-06-22,Forest
Or carry,-44.274497,-128.155556,9402,2023-02-25,Urban
Defense herself,-8.872943,-118.947621,44307,2017-04-23,Marine
Huge last,-15.184031,67.207694,5642,2026-04-10,Desert
These majority,18.802527,-29.531586,21630,2022-06-25,Urban
Father none,-87.551293,-167.767657,35764,2018-05-31,Marine
Positive five,-46.383048,-135.237971,78587,2024-06-19,Freshwater
Someone Congress,34.020249,61.270744,9474,2017-11-10,Forest
Business use,9.11265,-156.543858,90406,2022-12-12,Urban
Focus receive,-41.411875,126.636896,25238,2021-08-27,Urban
Let her,-53.072332,47.162766,49770,2019-09-04,Grassland
Every source,-17.208442,-106.178052,99034,2017-03-12,Freshwater
American new,-4.971955,69.97463,59420,2021-07-26,Grassland
Point approach,-0.17853,103.320593,92383,2024-03-30,Forest
Exactly charge,-53.133827,-94.438306,44424,2017-11-05,Wetland
Among direction,14.38833,-63.093,70440,2021-03-10,Forest
I money,-34.777252,-35.434271,88293,2019-07-27,Marine
Opportunity help,-70.718218,-23.00968,70025,2019-08-19,Forest
Until idea,-8.351008,-101.078472,47914,2022-06-13,Marine
Way toward,-3.223284,-63.268254,89114,2020-08-25,Freshwater
Customer detail,42.986151,108.162259,89611,2024-08-28,Desert
There physical,-17.780786,79.357679,22151,2026-03-22,Tundra
Paper eat,48.435479,173.578562,28740,2023-11-22,Wetland
Scene century,-11.917444,152.352551,36272,2021-04-12,Forest
Marriage chance,65.040343,38.008265,9644,2025-01-03,Desert
Financial church,28.542938,133.793152,42596,2023-08-30,Forest
Course technology,72.731481,36.7564,61581,2022-08-15,Urban
Today deep,29.295538,133.981926,74573,2019-05-01,Marine
It total,81.242719,-58.835349,58869,2023-12-08,Freshwater
Good speech,12.851184,-67.099754,20634,2016-08-05,Grassland
As professor,-8.613594,-166.753533,40038,2020-05-31,Tundra
Investment like,-79.786646,-112.454279,83118,2022-08-23,Freshwater
School well,-65.678165,-3.176462,87723,2016-12-21,Grassland
Often pull,-67.923684,80.460135,12767,2020-10-19,Marine
Opportunity allow,19.918008,44.382904,1403,2023-04-07,Urban
Coach chance,-32.389888,90.253696,50530,2019-12-06,Forest
I there,-44.619894,60.150435,14404,2016-08-31,Freshwater
Meeting well,-42.944858,28.628742,81626,2025-09-29,Tundra
Stage Republican,-11.700576,127.846931,33522,2018-10-04,Grassland
Serious say,43.506878,-42.319375,178,2022-09-01,Marine
Seem what,-61.793529,-122.300203,36041,2025-01-20,Tundra
Road personal,3.667495,-161.799959,99959,2024-11-10,Freshwater
Foot focus,75.726216,13.90011,10759,2026-02-15,Freshwater
American girl,29.898517,-124.626842,61581,2024-04-18,Freshwater
Hear shoulder,-11.240318,-105.57858,16762,2021-04-23,Forest
Nation expert,-48.617371,-67.749815,17489,2024-12-20,Tundra
Tonight total,-45.075558,57.438441,24514,2024-12-03,Freshwater
Responsibility every,76.055282,-114.432106,61335,2024-12-10,Urban
Appear born,72.195815,-92.982375,92056,2022-10-03,Urban
Occur argue,-79.910944,-55.381731,30029,2023-02-23,Desert
Pass draw,-52.621673,90.421131,91137,2018-08-25,Wetland
Instead development,5.167031,174.508486,52802,2023-01-23,Desert
Receive him,-65.342271,-48.448191,71410,2018-09-26,Tundra
Me religious,3.921419,-28.778763,49278,2019-05-06,Tundra
About industry,-29.247134,-72.201193,5944,2018-12-15,Urban
Office wait,-61.66084,120.420617,25934,2018-08-01,Grassland
Just second,8.945512,-154.777842,51563,2021-10-31,Wetland
Past remember,78.905921,-52.479177,58106,2018-05-27,Freshwater
Audience age,54.272456,-163.482465,51705,2018-06-23,Marine
Give everything,3.853544,139.413955,62720,2016-08-21,Desert
Southern manager,49.31369,-9.19459,87781,2019-10-30,Desert
Short behavior,70.321548,-2.905144,60572,2019-11-21,Freshwater
Recognize third,-84.630568,76.282614,30483,2026-01-29,Grassland
History century,-22.14584,-135.055182,28960,2019-01-01,Marine
Charge TV,-68.193474,-54.772636,25766,2020-10-13,Grassland
Bit never,-6.793932,115.017918,8371,2025-08-08,Desert
Officer until,9.988404,-58.572553,96880,2023-12-03,Grassland
Color law,14.150385,-42.528219,48086,2024-09-29,Freshwater
Either author,0.799297,67.712115,79662,2019-12-07,Freshwater
Small site,31.088273,51.694563,54022,2021-09-12,Grassland
People loss,64.886215,128.33949,50573,2017-08-18,Urban
Central civil,54.467377,-115.12665,74221,2023-06-23,Wetland
Manage enough,50.54998,-161.866471,11810,2026-03-29,Tundra
Other still,61.740827,177.742157,95166,2021-12-19,Wetland
Speech easy,79.442874,115.056948,71256,2018-01-19,Desert
Ball story,-50.948028,87.488858,59153,2024-12-25,Freshwater
Leave care,63.258389,110.84412,81681,2024-09-07,Urban
Others subject,-17.492305,-167.063671,82275,2022-03-19,Forest
Exactly manage,-73.36226,-149.355178,60639,2021-07-25,Freshwater
Company toward,3.236208,68.652515,17608,2019-07-25,Wetland
Follow science,-26.92273,-16.75332,63354,2023-05-25,Marine
Group discover,54.749664,-60.007904,93870,2023-02-10,Wetland
Decision research,-23.319017,173.902026,3816,2017-12-26,Grassland
Contain red,10.700468,-102.870383,1907,2016-10-11,Grassland
Turn author,-45.05726,167.381526,84156,2024-05-07,Urban
Draw establish,65.736892,71.372529,85966,2020-06-28,Urban
Task likely,62.861989,-123.978744,95208,2017-08-02,Tundra
Seat western,8.524645,7.491131,48062,2018-02-11,Urban
Defense form,28.834964,154.87586,77426,2018-09-05,Marine
Discuss consider,16.535216,-66.772532,742,2026-02-14,Marine
Region chair,53.567367,107.11731,54221,2019-02-27,Wetland
Nearly start,32.723938,116.329777,67152,2024-12-16,Marine
Conference consider,-84.599141,-160.109852,94340,2019-04-06,Wetland
Nice suggest,37.919634,-147.389793,4248,2025-04-17,Grassland
Make sort,80.235506,131.797519,43859,2016-08-25,Desert
Candidate dark,62.745562,53.301362,5789,2022-12-24,Marine
Operation but,41.545409,-89.271953,60702,2019-08-14,Tundra
Protect thank,54.877674,-136.289109,74418,2017-01-26,Freshwater
Cold war,-41.392269,-149.142,49925,2024-05-06,Grassland
Follow perform,20.536599,-151.327683,35000,2022-12-09,Wetland
Contain too,-42.341006,111.268497,43550,2022-05-22,Desert
Light available,-22.798659,2.393978,24905,2020-10-17,Urban
However fund,41.756015,81.197675,54135,2022-02-04,Desert
Product available,37.524778,126.022642,79203,2016-12-01,Tundra
Action dog,62.61181,-116.638497,11392,2017-01-06,Desert
Describe business,-50.505536,125.4362,37821,2024-03-02,Desert
Forward south,73.516455,-60.617963,56701,2023-12-08,Urban
Music who,38.406746,-145.141544,12,2019-12-26,Urban
Environment do,-1.711513,-75.283694,58483,2025-01-08,Grassland
Send cold,35.806077,-159.846626,27909,2025-08-02,Grassland
Growth realize,-41.141553,105.148956,94474,2026-03-11,Desert
Today building,13.760165,-149.784191,62622,2023-04-19,Marine
Tonight class,-77.613879,38.861954,68923,2021-06-18,Freshwater
End camera,2.289998,-147.800305,61028,2018-07-09,Wetland
Article community,-67.269132,-98.883839,28304,2020-01-22,Urban
Black education,-19.907924,-75.542751,35599,2025-05-13,Desert
Forward voice,53.946788,-150.798531,71434,2017-01-18,Wetland
Concern international,-62.882843,-115.748639,70293,2025-07-06,Freshwater
Culture allow,-89.332507,78.699483,26155,2020-10-28,Desert
Recently street,62.042326,-0.133556,40553,2019-12-31,Urban
Serious stop,39.470094,89.61487,39938,2024-01-01,Tundra
Candidate alone,-35.00856,-172.667113,87263,2021-03-17,Marine
Trade PM,5.266477,119.656803,41823,2018-03-10,Desert
Difficult pressure,-80.756794,59.195025,40637,2023-11-12,Tundra
House fact,40.530794,-43.143359,98323,2019-01-05,Freshwater
Fight become,-70.622864,28.976387,55272,2017-09-24,Marine
Lead series,84.382182,70.016352,39425,2021-07-01,Urban
Bag say,9.656765,92.909281,91776,2022-05-19,Urban
Class under,25.599608,23.960315,73301,2018-10-27,Forest
Special despite,-73.023277,40.04355,73418,2025-11-12,Wetland
Tv population,10.895225,-22.676925,9735,2021-07-03,Desert
Language bag,63.426882,-147.991792,96030,2026-04-10,Forest
Leader government,1.765088,118.534539,2508,2022-06-12,Wetland
I attention,34.82695,126.413593,316,2018-01-24,Forest
Government relationship,-72.867058,-117.746275,59822,2022-02-22,Urban
Sound four,76.63165,-172.637237,9734,2019-09-07,Desert
Conference west,-73.846625,-165.231976,1390,2026-02-27,Marine
Whether head,49.780213,-99.107063,32173,2022-09-05,Tundra
Officer party,-77.143979,154.09083,53900,2022-03-06,Freshwater
Less reflect,1.425854,37.336583,73955,2024-04-13,Urban
Seem either,-77.291652,-43.239787,45831,2020-09-26,Forest
Me final,16.249806,-5.702214,13897,2023-10-01,Desert
Account structure,-23.752234,56.575123,51761,2025-05-17,Tundra
Reach career,-40.040495,32.916706,72539,2024-01-21,Tundra
Prepare break,59.706429,115.129998,27130,2019-01-11,Tundra
Medical serve,26.47931,-93.462501,27852,2017-10-07,Freshwater
Article car,-4.015535,-3.692389,21135,2023-08-16,Tundra
Game method,47.697599,-60.647298,66924,2024-11-04,Marine
Amount dream,4.556307,29.102852,46143,2025-07-14,Grassland
Fly upon,-0.299927,-16.260535,97202,2021-09-02,Wetland
Democrat according,0.738002,15.574585,69869,2023-05-03,Desert
Interview around,85.957875,-165.311581,68729,2018-05-21,Grassland
Want order,-61.464241,-19.408161,94761,2019-05-31,Marine
Approach term,-0.731268,-156.701922,21201,2018-10-20,Forest
World simple,46.999565,-47.94435,52475,2023-01-21,Marine
Its program,-40.590117,-62.532197,847,2016-07-18,Marine
Note help,-7.159976,-121.64937,88102,2021-11-02,Wetland
Black thing,42.205906,-136.95144,40591,2026-05-23,Freshwater
Soldier own,25.242673,-148.200105,37999,2024-03-28,Desert
Head responsibility,18.96676,-107.731954,35037,2023-11-28,Grassland
Provide unit,-22.156501,-110.373123,13357,2021-02-05,Wetland
Prove present,33.162738,-58.362067,39638,2020-11-20,Desert
Whose use,43.167053,169.740447,26442,2019-02-15,Urban
Hospital four,-37.849113,-156.548436,60075,2022-02-03,Urban
Part feel,-51.497664,-124.244025,89575,2017-08-06,Freshwater
Step receive,1.299349,-6.188366,91390,2024-05-03,Freshwater
Arrive hair,67.723147,-54.343683,24459,2024-12-05,Forest
Old front,58.6177,74.110964,64110,2017-12-12,Freshwater
Prevent air,70.04002,-144.702437,70374,2019-10-06,Marine
Structure cell,-63.445894,35.799182,64138,2025-01-24,Marine
Success author,14.283698,-165.729,83828,2017-06-05,Grassland
Down house,-5.627134,-140.711377,97836,2024-08-15,Wetland
Defense some,-30.224213,178.720838,60350,2017-05-21,Freshwater
Table write,-83.098876,124.965929,9079,2025-02-02,Forest
With movie,54.82276,12.144275,22431,2020-05-05,Forest
Free cover,87.293675,-72.441335,71818,2024-10-04,Desert
Hair also,-77.722803,-47.51997,23008,2019-11-12,Grassland
Tax education,79.553471,-124.923987,10150,2017-05-29,Desert
Situation shoulder,78.717122,-122.301023,23028,2023-04-18,Desert
Particular baby,-88.00321,35.442347,48228,2021-03-31,Desert
The police,-13.633675,170.727238,35138,2019-06-24,Freshwater
Point season,16.912595,141.553342,24736,2020-01-12,Urban
As catch,-50.812894,-18.157061,37621,2024-04-02,Forest
Television class,50.237785,-140.439413,61949,2022-04-12,Urban
Say new,-56.69486,133.392514,16541,2020-08-09,Tundra
National production,-59.873048,-163.998807,28388,2024-09-10,Grassland
Real option,-20.255985,-61.658776,65816,2017-12-16,Freshwater
Case each,-14.305078,94.465833,43558,2019-07-06,Desert
Seat girl,-84.532323,98.198152,10246,2024-04-21,Urban
Contain watch,-72.611059,28.764047,72801,2017-01-15,Urban
Area thank,10.045336,-80.340821,72695,2019-01-17,Freshwater
Painting buy,-24.179764,-124.777367,42575,2025-10-25,Marine
Message art,1.559175,-83.998241,53520,2023-04-12,Desert
Mrs course,21.725787,35.268145,6406,2023-07-28,Desert
Store already,-31.44371,65.480133,30415,2021-12-24,Desert
Able action,3.191411,122.274836,28181,2018-08-20,Freshwater
Son able,88.034038,4.497419,13698,2016-09-11,Marine
Bring key,34.61748,-5.885235,74451,2023-03-24,Urban
Success speech,23.594192,76.615578,71928,2023-02-01,Urban
Agent they,-10.007511,-148.063557,31527,2022-08-13,Forest
Recognize wall,-44.663041,83.648532,69143,2021-07-03,Forest
Career nearly,-88.607523,112.87617,18260,2019-03-09,Urban
Of whose,-28.464188,155.440875,57764,2021-10-08,Wetland
With central,-22.570002,139.812613,4401,2023-11-04,Tundra
Imagine say,-11.794684,-23.603723,82999,2016-09-07,Grassland
Police million,-68.477578,19.174485,23613,2022-10-22,Wetland
Short even,-20.183974,157.770236,40182,2023-09-17,Freshwater
Partner control,-52.018921,72.496086,96011,2016-11-10,Wetland
Claim score,59.164477,-75.849874,19500,2023-08-17,Freshwater
Attorney give,33.782612,-56.924449,99732,2025-01-06,Urban
Ready especially,-16.274741,-2.850121,2559,2019-11-29,Desert
They this,25.5584,14.238364,99257,2019-03-14,Wetland
Career movie,-20.919742,-114.090377,82283,2025-09-07,Freshwater
Poor drug,89.801091,70.177599,25925,2020-01-15,Wetland
Class quickly,82.545552,72.930116,44551,2025-12-06,Freshwater
True sometimes,46.789692,-1.810272,26919,2017-04-24,Desert
Television always,21.980183,-13.718082,88394,2020-08-15,Tundra
Night experience,-13.575132,-146.883177,51248,2021-07-27,Wetland
Prevent until,79.444517,-22.408793,39316,2025-07-20,Freshwater
Activity thus,-16.939095,130.373738,62165,2021-11-30,Grassland
Dark wall,-3.423558,-10.118539,60422,2021-06-25,Wetland
Response car,46.209828,138.08315,86216,2024-01-15,Tundra
Help during,-14.592599,-6.816562,91046,2025-06-05,Urban
Prove next,-54.20062,-96.099736,77573,2017-10-04,Urban
Garden final,-74.528889,26.825068,49888,2019-06-22,Wetland
Five our,49.51236,25.36394,46858,2023-10-18,Grassland
Know answer,-39.901964,114.17959,84432,2019-01-27,Wetland
Other despite,-64.992602,118.878772,5501,2025-08-18,Tundra
All this,8.987606,175.844022,25266,2021-10-31,Desert
Him finally,87.422878,-112.058246,80142,2020-11-19,Urban
House well,-75.266187,37.997992,71225,2019-09-24,Forest
Treatment international,78.94536,25.911577,61131,2017-08-29,Grassland
Spring environmental,85.686084,-44.580182,33413,2025-02-15,Freshwater
Model create,-1.30412,114.69221,51020,2020-07-31,Tundra
Support some,71.545906,26.842606,31957,2021-06-18,Marine
Begin model,-86.876757,124.958262,75331,2017-11-22,Forest
From throw,88.232362,-104.771499,66478,2023-02-06,Freshwater
Shoulder western,22.188718,103.209973,91274,2022-05-23,Forest
Teacher entire,65.606693,-131.402576,83358,2018-09-26,Tundra
Idea board,-55.965159,-112.248593,11262,2022-04-02,Grassland
Stock pull,-12.91651,-166.13025,44264,2024-10-27,Freshwater
Attention world,14.715371,-172.96629,78720,2026-05-05,Forest
Security quite,70.274641,1.738357,57459,2022-11-16,Tundra
Rock entire,-80.16412,93.643362,15368,2021-01-13,Freshwater
Begin result,-32.21903,89.143603,44621,2022-12-13,Tundra
Table federal,34.510659,127.930123,33638,2017-09-09,Wetland
Mind fly,59.403171,-87.777417,14905,2018-04-12,Grassland
Little oil,25.277382,142.70589,73491,2026-07-08,Desert
Relate time,31.075534,-81.491142,56916,2022-08-18,Grassland
Century capital,-10.417722,-153.426251,67176,2016-12-17,Wetland
Seek learn,-74.218908,170.213156,38455,2021-08-21,Grassland
Various model,-6.829786,22.966935,95285,2021-11-04,Desert
Where side,50.739565,-74.194564,17082,2026-01-20,Desert
Song night,-56.780004,-43.073325,99958,2024-05-02,Tundra
Such continue,-70.811017,93.893112,86137,2023-10-29,Grassland
Carry his,10.547183,-21.077889,5312,2025-06-11,Marine
Point house,-71.377106,-136.177171,77332,2018-03-27,Forest
Event condition,55.481302,-2.741559,40537,2021-03-27,Desert
Full dog,60.016082,-136.873025,27438,2019-12-03,Urban
Morning reveal,41.407491,11.445868,94977,2021-01-05,Desert
Some different,-67.114404,123.960444,78295,2020-08-16,Marine
Write Mrs,-11.394816,-67.934892,36350,2021-03-16,Tundra
Sound financial,43.794757,-12.047004,14242,2017-03-10,Forest
Boy stop,87.075139,-0.565908,40645,2018-01-29,Wetland
From machine,5.744761,98.356608,24330,2019-11-16,Marine
News debate,-18.691032,-162.788086,20545,2016-10-22,Wetland
See capital,-6.724912,167.236096,86632,2020-04-24,Urban
Story quite,-23.892202,105.637696,32836,2024-11-21,Forest
Easy weight,-70.895273,93.087518,49856,2019-09-30,Wetland
Lead themselves,-64.961293,-92.740417,75949,2022-09-22,Forest
Capital language,-29.016652,108.999662,63679,2019-02-25,Desert
Its buy,85.995184,22.871023,41822,2023-08-01,Forest
Contain together,-31.288897,-130.401698,34203,2021-08-13,Desert
Rock daughter,66.364089,148.939901,62150,2018-12-23,Urban
Most state,-7.999687,-174.02659,16112,2020-01-15,Freshwater
Certain officer,-18.616664,151.565254,79505,2019-05-02,Desert
Girl possible,2.085522,113.333216,53133,2025-02-06,Marine
Cold something,21.557892,-26.175638,86161,2021-05-13,Urban
Behind forward,-68.316263,72.965702,99160,2016-11-21,Urban
Standard instead,50.165666,90.811265,11446,2021-04-29,Desert
These significant,-58.464263,-163.950217,77005,2018-03-01,Urban
Cost company,-72.467574,91.452427,78039,2020-01-19,Urban
Parent mean,0.28093,-3.648681,67428,2017-12-09,Desert
Finally state,-47.379588,-128.628908,34800,2024-07-31,Wetland
Magazine somebody,-61.155995,171.858854,13380,2024-10-28,Tundra
Total partner,48.780541,153.861641,93080,2018-07-05,Marine
Health west,70.053516,59.65825,78903,2020-02-02,Urban
When those,39.592384,74.765133,79613,2017-08-07,Freshwater
East five,23.516731,1.411084,97370,2017-03-23,Marine
Black control,9.238122,-32.687201,84627,2017-08-18,Grassland
Degree bring,28.461644,-40.457257,11710,2022-12-17,Freshwater
Walk father,-77.347507,45.538606,43146,2024-10-05,Desert
Four middle,43.38598,62.036842,62927,2023-05-06,Tundra
Whom wall,-59.792477,-53.292217,15446,2019-11-21,Marine
Our figure,-40.455816,110.792579,29060,2018-03-21,Desert
Hit phone,-34.730324,-49.755085,44005,2018-06-21,Marine
Marriage table,-36.515437,99.139775,33580,2022-08-22,Forest
Result stuff,48.573757,-75.506172,30946,2021-05-28,Urban
Benefit build,56.534982,-135.792923,75151,2022-09-10,Tundra
High song,9.908434,-144.44435,35843,2020-09-22,Wetland
Building meeting,83.112119,143.060298,66770,2022-08-10,Urban
Top time,8.360816,0.728608,92578,2023-12-27,Urban
Certainly agency,-18.530644,145.602363,24124,2017-02-12,Tundra
Eye require,79.803185,26.708337,48142,2022-05-14,Freshwater
Day mind,31.352948,-112.86549,4612,2024-08-15,Freshwater
Drug push,-85.626488,-60.75885,79853,2026-04-07,Wetland
Only give,3.506263,54.671259,50460,2023-03-26,Grassland
Her election,-2.047851,-154.023251,84438,2021-06-15,Forest
You field,-29.667593,-102.762595,73685,2016-09-22,Wetland
Year risk,41.383862,-3.433646,53362,2021-12-12,Tundra
Near contain,-65.797666,-90.066342,22957,2022-10-09,Marine
Push also,-20.414937,-44.070291,13435,2020-12-08,Wetland
Usually visit,71.004632,113.819216,96955,2018-03-07,Grassland
Knowledge meet,53.060898,-42.859934,67018,2020-06-03,Wetland
Effort mind,-83.503333,15.559908,13658,2022-12-03,Forest
Be unit,16.703219,64.545584,29767,2018-04-18,Desert
Within recent,66.022169,99.567848,31092,2022-11-24,Freshwater
Major daughter,63.736498,-158.24874,81716,2022-02-22,Forest
Suddenly Republican,-60.323887,5.382822,17858,2021-03-16,Desert
Agency first,17.032627,-96.530917,87416,2017-01-22,Forest
Trade charge,11.904526,-75.24307,36247,2019-01-02,Wetland
True agree,-61.555037,-111.141262,67928,2018-05-06,Grassland
Commercial partner,41.531476,-38.707307,21171,2021-01-22,Tundra
Effect hold,4.412328,-143.448238,61454,2017-02-16,Grassland
Feel tend,-22.155769,128.328227,98356,2025-04-11,Tundra
Sea performance,-46.315829,6.790052,4808,2023-07-12,Urban
With then,-72.438949,91.613549,18226,2019-07-26,Urban
Candidate range,-18.811152,-131.89369,58119,2017-05-10,Tundra
Simple deal,37.259629,94.491118,73618,2019-08-30,Marine
Three into,-53.61724,129.639374,38230,2017-07-21,Marine
Decision despite,-50.513186,-27.816103,49214,2023-06-11,Wetland
Check contain,-83.678583,-15.877709,78776,2020-10-15,Freshwater
Cut level,10.437242,-66.097645,77122,2021-04-24,Tundra
Nearly growth,-13.951104,-133.24468,58894,2025-01-20,Grassland
Figure protect,60.563028,143.430272,5075,2022-12-01,Marine
History administration,-70.834326,-91.566845,25136,2025-04-20,Freshwater
Police fine,71.323213,109.56827,51157,2024-06-01,Wetland
Role even,-62.631689,143.744751,1088,2019-10-20,Forest
Room civil,-52.5793,85.719826,23880,2022-06-20,Grassland
Degree actually,-76.417283,-73.848875,32611,2017-03-26,Freshwater
Computer major,85.438937,-16.172223,16174,2017-06-25,Desert
Product stage,-15.654858,51.596245,10124,2019-09-20,Freshwater
Strategy doctor,75.20157,-176.026339,33239,2022-06-03,Marine
Production such,-16.445131,108.947172,76596,2020-01-22,Wetland
Son something,-61.876993,136.854144,25194,2023-09-28,Desert
Necessary on,-87.179017,-96.219953,41711,2018-11-10,Wetland
Yet partner,-57.650603,84.108098,60466,2017-05-11,Tundra
Mention up,61.257483,82.69525,19129,2019-12-27,Desert
Professional third,24.40269,-129.417554,92735,2018-02-13,Marine
Chance action,75.448361,-130.029122,38257,2022-11-06,Marine
Lay book,64.992956,147.671359,33000,2020-08-12,Freshwater
Every agent,-10.592387,159.532642,81999,2022-01-02,Marine
Like bar,-86.787409,80.270351,38265,2026-07-10,Urban
Glass within,12.936744,136.516933,66055,2020-08-09,Grassland
Weight thousand,46.51513,58.862964,35195,2026-04-24,Desert
With chair,54.249611,-178.062341,96140,2019-08-25,Desert
Interesting over,-48.439728,-15.388948,9682,2019-01-07,Wetland
Instead family,44.928129,56.318088,64294,2019-03-30,Desert
Gun list,-48.829412,121.767828,14099,2017-11-25,Forest
White full,-54.651546,108.216013,11555,2022-11-10,Urban
Goal technology,88.514919,-75.999216,41106,2019-10-05,Forest
Rest popular,26.258119,133.915665,60347,2022-07-11,Freshwater
Shake sound,-47.822601,-44.578533,24851,2025-02-02,Grassland
Lawyer question,32.514408,130.817239,96145,2022-03-19,Forest
Their impact,7.874303,-172.572158,10291,2022-06-02,Desert
Work stage,-44.633113,9.345016,11996,2020-07-01,Tundra
Story indicate,-26.893277,120.980482,56765,2022-09-09,Grassland
Speak tree,-63.967614,-177.569029,45315,2026-03-22,Freshwater
Decision administration,-62.849692,20.861459,37600,2023-09-15,Grassland
Computer thank,-59.011157,111.058087,74232,2016-08-17,Wetland
Whatever toward,-15.471064,171.699705,54197,2020-04-11,Wetland
Understand industry,-50.895287,-26.763493,92224,2017-01-08,Urban
Agency law,45.161526,-126.802234,58334,2018-07-16,Marine
Inside section,-37.597243,96.202094,86553,2024-04-22,Grassland
Responsibility line,39.703818,-121.521064,76127,2019-02-12,Desert
Term wife,-79.888728,-8.962135,61759,2018-02-09,Urban
Technology throughout,79.639158,-133.286136,74138,2016-12-27,Wetland
Final white,-40.933593,-67.308761,36097,2025-05-31,Marine
Factor point,-43.359394,-115.935389,15569,2024-08-29,Tundra
Experience represent,20.58054,-169.633781,94089,2020-09-13,Wetland
Push meeting,-45.01456,84.960793,58200,2026-07-07,Forest
Poor pressure,60.502982,-151.395413,97526,2025-03-10,Urban
Ground each,-46.549676,-129.625009,58416,2023-07-20,Forest
Possible move,-37.49403,133.55705,3530,2025-10-28,Marine
Green rather,-32.209918,8.18316,43236,2023-01-20,Grassland
Form young,-48.364413,119.284634,7952,2017-12-25,Tundra
Personal ten,70.390762,175.24228,72536,2023-07-15,Wetland
Us high,-89.959479,61.348007,30949,2017-01-18,Urban
Consumer opportunity,16.921558,134.626154,71074,2025-11-13,Wetland
Impact worker,-23.09923,179.938118,7426,2017-10-09,Urban
