species,latitude,longitude,population,date,habitat
Southern success,-60.626688,150.563137,24429,2019-06-08,Desert
Team trade,-4.676104,135.006518,32391,2025-12-15,Urban
Score discuss,-0.301572,-147.33326,32551,2024-06-23,Grassland
Rate focus,-43.777882,-14.040089,16499,2024-08-17,Freshwater
How line,0.694991,-47.912274,91156,2020-10-11,Grassland
Pm drive,32.553584,-31.418923,28665,2017-11-20,Tundra
Management must,-2.244299,101.610021,77540,2021-08-31,Wetland
Hospital success,36.270286,40.629517,59039,2017-07-13,Urban
Media between,84.940532,74.78686,84955,2017-03-31,Freshwater
Significant need,-61.494474,153.519564,13391,2021-10-23,Desert
Sound voice,-83.737222,-91.897456,1873,2017-08-16,Freshwater
Style sign,-69.092123,-134.836683,74019,2022-04-07,Marine
Few possible,-52.455164,-126.333655,56429,2026-04-22,Wetland
Plan indeed,41.787333,7.362038,92007,2022-04-26,Wetland
Answer property,80.128899,-106.505665,16498,2025-01-17,Wetland
Surface woman,-23.788081,66.451115,26524,2025-07-18,Urban
Whatever note,44.496175,-10.259037,5791,2024-01-17,Desert
Fast from,-21.895815,-38.217995,50564,2021-10-22,Freshwater
Activity card,3.469946,-141.83753,62257,2018-01-12,Marine
Send stay,14.953775,48.250812,85859,2018-04-06,Forest
Democrat news,-32.730099,-75.901715,30081,2018-06-18,Tundra
Head house,36.027018,20.132418,59914,2025-09-10,Freshwater
Firm doctor,76.980994,155.779122,59098,2025-09-12,Grassland
Assume father,75.786614,143.755048,83548,2025-05-27,Tundra
Rise tend,65.565686,97.994887,15501,2025-10-10,Marine
Civil give,-32.234614,-116.303467,17449,2016-12-09,Freshwater
Man include,-3.844367,-122.473928,92074,2024-03-08,Desert
Whole industry,-88.35673,-107.053561,9194,2024-03-23,Forest
Issue teacher,-53.383353,-118.621023,43650,2023-08-15,Urban
Wonder design,-66.619286,153.647164,25153,2024-10-19,Wetland
Sort nice,-36.11957,-75.843137,77189,2017-10-23,Desert
Family memory,36.321084,162.37566,36773,2024-12-11,Marine
Here item,-29.380394,50.606214,90778,2023-12-27,Forest
Night beat,66.61448,69.11889,66512,2022-05-31,Marine
Institution feel,-72.970839,-29.391621,96305,2017-06-19,Desert
Important hour,-21.161868,-115.373152,77913,2017-09-10,Grassland
Its attack,7.527623,147.866182,78953,2018-06-13,Urban
Sit theory,-85.904021,25.230976,32654,2018-05-11,Marine
Explain meeting,-78.718827,5.27935,29233,2022-10-15,Urban
Deep message,-46.395901,-65.186142,18076,2025-04-09,Freshwater
Option agent,10.899194,139.277965,79829,2021-03-21,Tundra
Seven she,26.062391,-175.788335,25803,2017-12-23,Urban
Simply this,23.809803,69.773132,20635,2018-09-04,Wetland
Animal expect,14.456125,-142.345215,59023,2019-11-09,Marine
State need,-86.084772,18.306064,72338,2020-08-07,Marine
Third marriage,71.336604,-113.850179,89189,2022-08-28,Tundra
Record watch,-16.134072,-37.748083,247,2021-08-12,Freshwater
Institution glass,5.343998,-1.59959,94883,2025-03-30,Marine
Voice interview,34.47527,-27.832124,58806,2018-06-06,Urban
Say rise,3.061668,-128.062094,76014,2016-11-30,Forest
Home little,-40.235974,-21.359328,18074,2020-04-17,Grassland
Commercial particular,-84.530881,-118.221901,79260,2022-07-17,Tundra
Most right,49.819921,-88.632326,67890,2024-06-26,Wetland
Admit decide,-32.229263,21.046177,79177,2025-05-12,Forest
Soldier various,-79.355403,-28.860276,94031,2021-09-04,Grassland
Loss above,63.77637,-83.117681,21699,2024-02-18,Wetland
Interview road,64.018195,100.561534,53730,2017-03-24,Tundra
Expect technology,49.596869,-96.963824,77974,2017-12-22,Marine
Notice exactly,-3.26714,3.383381,56534,2018-02-03,Grassland
Huge lay,-36.557118,-40.527304,25650,2022-11-05,Wetland
Case movement,29.099716,129.942185,39779,2023-07-23,Marine
Morning green,-31.481644,-73.414055,78101,2018-01-28,Forest
Different close,-45.895172,2.667184,944,2023-07-16,Wetland
School whole,77.122044,35.065577,82389,2021-04-08,Wetland
Treat air,80.851055,-107.977483,50404,2021-10-22,Marine
Article ability,57.570534,-30.048579,21175,2018-07-07,Grassland
History yeah,-72.686707,157.373268,78134,2018-07-27,Freshwater
Of within,-60.031279,-11.565635,13823,2020-10-13,Urban
Ask PM,50.056363,176.181934,45002,2016-07-25,Desert
Mother third,2.681309,-144.122628,32341,2017-10-30,Forest
Customer whose,-48.095032,-152.74005,82873,2024-03-25,Desert
Tax well,-45.01358,-95.553016,96496,2022-04-16,Forest
Strategy certain,75.317895,-151.838011,63278,2021-10-17,Freshwater
Author model,-57.645285,-109.454352,21528,2019-08-18,Desert
Himself rate,42.941134,-106.426026,8007,2024-05-08,Tundra
Everything catch,79.05426,124.010023,29837,2025-02-03,Tundra
Goal tough,-47.707071,-152.177793,81417,2018-07-23,Grassland
Through religious,-35.477369,131.244258,54961,2021-09-18,Marine
Arm professor,-0.239332,-104.348468,15226,2024-09-05,Tundra
Finish to,14.142134,27.497535,88544,2019-03-27,Forest
Miss then,-44.185528,179.017619,15990,2017-06-05,Marine
Television parent,-62.102722,-155.943276,4755,2025-09-11,Forest
Adult yet,40.497809,62.325361,59316,2020-02-01,Urban
As third,-29.394113,-28.799997,96784,2022-01-21,Freshwater
Clear song,17.983661,-148.170278,42441,2018-03-26,Tundra
Mention son,46.576922,162.494545,65498,2021-10-19,Desert
Herself race,-30.796615,4.420803,34905,2018-02-23,Desert
No huge,30.425417,-73.443733,99321,2018-12-25,Wetland
Size leave,72.019991,-45.497242,35192,2020-10-10,Desert
More character,-27.977353,124.66013,70353,2018-03-13,Freshwater
Figure fish,80.034455,-126.650373,4803,2022-02-12,Freshwater
Even cup,-36.632738,125.812997,62317,2024-02-23,Grassland
Century cell,-20.790925,2.078823,23575,2019-04-01,Desert
Recently teach,-8.814141,-21.795814,77268,2024-07-17,Marine
Able ground,70.224584,90.257324,24638,2016-10-26,Desert
Reality allow,63.066524,-6.517348,16574,2019-10-28,Forest
Themselves participant,23.752333,-177.703118,13957,2019-04-11,Grassland
Hot role,75.165003,-87.830278,23177,2022-04-25,Grassland
City paper,-72.061281,-85.897173,31441,2018-05-05,Tundra
Return friend,88.26486,103.22436,15673,2021-06-28,Marine
Technology wide,12.072757,156.311181,39903,2021-09-17,Freshwater
Fine know,-88.760434,118.516618,6375,2016-10-14,Grassland
Save word,43.983394,-160.473302,59372,2023-07-24,Forest
Training arm,59.233723,112.457052,56968,2017-10-08,Marine
Game word,-72.369229,178.921401,31195,2017-09-22,Forest
Production possible,-45.975828,6.006148,21541,2021-04-24,Freshwater
Drop determine,34.98573,-10.21698,57647,2019-05-15,Marine
Parent model,42.400798,-147.772726,89432,2019-05-09,Marine
Avoid industry,-38.416783,-121.58393,97176,2025-08-08,Marine
Poor collection,88.402491,46.241372,66849,2022-07-15,Desert
Natural personal,-57.672755,-173.378143,11850,2023-10-12,Marine
Cause option,81.804299,-31.916105,66368,2025-10-07,Desert
Including try,-34.848533,62.924216,29064,2026-03-09,Freshwater
Debate drop,30.232275,80.154322,95259,2026-03-27,Desert
Seek health,-80.714605,-99.165474,84398,2018-02-12,Wetland
Describe happen,-65.32845,33.55194,50973,2019-07-21,Tundra
Agreement not,-31.376655,17.34052,31106,2017-01-24,Wetland
Probably value,67.285486,163.075275,22086,2022-08-26,Wetland
Skin way,-59.099896,34.992678,39807,2023-09-20,Grassland
The worker,35.109782,-88.430887,36639,2025-11-13,Marine
Degree head,66.906065,-83.727019,9549,2022-01-09,Urban
Home race,22.855424,-60.896562,66629,2017-10-28,Desert
Son watch,23.799068,-116.920428,11872,2018-11-12,Wetland
Box fall,52.851794,93.010882,25801,2019-01-19,Urban
Meet already,-36.599834,-19.946411,47729,2025-02-10,Urban
Popular drive,37.34159,-38.398738,54586,2019-09-17,Grassland
Way tend,-24.305718,101.425841,69738,2019-11-24,Freshwater
Hot material,9.28994,-92.038284,15082,2025-12-06,Wetland
Size run,80.986562,-58.792099,66791,2023-05-04,Wetland
To camera,18.889467,93.159778,40356,2022-11-02,Desert
Per debate,84.583138,-94.967591,42484,2023-02-18,Grassland
Several figure,33.664738,161.676058,49232,2017-05-31,Tundra
Where wear,-63.74406,4.754324,57180,2024-08-06,Wetland
Science thousand,-9.728704,-47.279598,69004,2025-01-21,Marine
Particular husband,9.801722,-1.922247,87550,2024-11-02,Desert
Experience collection,75.36123,86.399708,39475,2023-08-26,Urban
Pm alone,-20.197058,145.418216,45604,2026-02-20,Freshwater
Check Congress,-45.109373,119.041186,23135,2024-03-07,Freshwater
Accept today,-76.259295,55.06924,24200,2023-02-03,Freshwater
South thus,-25.533455,172.552758,74265,2023-09-06,Desert
Certainly generation,-19.440063,170.168346,25662,2016-11-26,Desert
Throughout whatever,-87.034853,-52.257824,65514,2018-10-13,Desert
Career cell,-72.811247,163.013554,68926,2019-11-27,Urban
Age pretty,21.143838,-130.572941,25846,2024-09-23,Forest
Figure they,-57.126888,-52.905187,32335,2020-08-03,Freshwater
Pay for,-76.784875,-110.128466,68525,2021-09-10,Grassland
Alone field,13.859943,135.641903,58967,2025-09-19,Tundra
Soon method,71.423439,-59.214587,77898,2024-05-09,Wetland
Teach after,-19.509091,-119.961791,96289,2022-07-05,Freshwater
Sport past,-63.843185,26.832573,42198,2018-09-05,Tundra
Call specific,4.497392,-57.073949,47120,2022-03-24,Marine
Thank four,-55.735222,-138.242895,16796,2025-09-05,Grassland
Feeling member,30.450271,-129.977751,97023,2020-12-09,Freshwater
Radio off,-51.487044,-110.584763,64199,2018-02-08,Tundra
Sit fight,37.441798,158.655764,85913,2024-04-24,Grassland
Catch particularly,31.15712,-169.568919,72662,2025-03-14,Freshwater
Hand air,38.271252,-1.84678,67037,2026-06-03,Urban
Husband guy,-12.435764,-47.034269,64701,2021-01-20,Wetland
Plan resource,18.047036,-15.684262,38588,2023-05-22,Grassland
Next bag,-53.272107,-164.636561,26547,2022-06-15,Forest
Want play,-65.318222,-134.812223,61347,2020-04-29,Forest
Here anyone,4.960229,10.142352,10672,2022-06-22,Marine
Song mind,-32.503723,-157.019662,11508,2025-11-09,Marine
Ability plant,-76.243401,-161.200972,30595,2020-12-16,Freshwater
Decade music,-41.70195,148.136294,86273,2021-01-12,Marine
Stop medical,-17.257654,-50.639857,91972,2024-03-04,Freshwater
Run rest,-22.92972,-79.567999,11321,2020-12-29,Tundra
Seek cell,52.242425,28.102085,20052,2020-01-31,Marine
Each answer,43.905347,-73.293235,96618,2024-11-17,Forest
Property exist,-60.075133,95.331027,23795,2021-10-19,Marine
Make their,-22.301555,120.233868,92473,2022-09-28,Desert
Analysis collection,68.368224,86.564117,98311,2017-12-28,Freshwater
Why tonight,18.958232,165.441893,47603,2021-10-17,Urban
Become activity,56.995423,149.502132,24127,2024-07-16,Wetland
Bill crime,-87.137501,-23.831278,32923,2020-03-02,Forest
Son head,-28.282233,94.419764,18896,2018-01-26,Desert
Force town,25.241185,99.420084,18019,2021-03-18,Desert
Scene hold,-25.94302,62.339076,30422,2018-01-12,Grassland
Actually kind,-31.846051,-86.883828,11202,2022-11-10,Marine
Fight meet,44.239014,172.325665,40158,2018-03-27,Urban
Pm morning,-13.046036,95.428951,19832,2017-08-19,Grassland
Door drop,-79.755245,-173.297652,52947,2020-09-18,Freshwater
But both,61.482062,109.213565,13520,2016-11-24,Marine
Far bar,-10.849997,-177.45906,12370,2024-02-16,Urban
Former south,7.005331,-24.179424,31019,2023-11-14,Forest
Night boy,-62.220956,-143.102295,21424,2023-08-30,Freshwater
Remember later,-70.442411,35.682196,52144,2024-02-09,Grassland
Return rock,-25.519779,-10.236503,18763,2018-02-18,Grassland
Sort safe,65.151985,-10.667105,62789,2018-04-17,Tundra
Gas everything,24.311422,145.525876,97923,2019-12-05,Marine
Industry season,37.268308,-174.354009,86064,2022-02-05,Urban
Billion water,-7.338351,106.770106,38677,2020-10-08,Tundra
Science off,89.58846,0.232611,79743,2018-04-28,Freshwater
Chance method,45.385892,72.325799,22742,2021-10-06,Desert
Buy day,-30.675423,44.539434,45058,2018-12-04,Desert
Like single,22.687136,150.53892,83800,2018-12-09,Forest
Defense series,-66.408005,43.083057,17210,2026-01-04,Wetland
Parent store,-23.968232,134.979639,29955,2018-06-22,Freshwater
Activity room,5.384503,-58.717169,60234,2021-03-17,Wetland
Eat quite,9.016148,132.721521,17999,2024-12-22,Tundra
Everybody foreign,48.84447,-96.592083,37546,2020-07-02,Desert
Drug month,-21.014007,-165.848265,77064,2019-02-10,Desert
Risk field,-78.004716,94.022643,52463,2022-06-21,Desert
Goal economy,88.632542,-103.902174,97784,2020-01-27,Wetland
Health analysis,-52.099827,-36.51331,51977,2026-06-01,Wetland
Magazine individual,-17.401498,104.688031,32186,2019-05-12,Marine
None wind,86.994671,25.144773,33913,2017-05-29,Desert
Information today,23.943783,61.018039,57502,2026-04-28,Forest
Paper green,73.225191,-7.890356,75597,2019-08-29,Tundra
Notice along,-81.902239,92.336145,60290,2017-09-25,Wetland
High never,-69.728134,-19.005561,73483,2019-03-14,Wetland
Focus defense,-29.817851,7.403808,51432,2018-09-30,Urban
Wife road,2.386826,-81.82322,4781,2022-05-09,Desert
House rule,47.085313,-81.991021,42515,2021-09-06,Grassland
Myself usually,-8.294535,-121.050473,24810,2021-10-13,Urban
Role discuss,-44.215237,64.498249,19502,2019-09-07,Freshwater
Although space,61.222559,85.534049,51794,2020-02-06,Marine
Claim nice,0.694081,-122.765712,37794,2023-10-27,Marine
Appear nature,-64.340658,76.375956,93611,2019-02-16,Marine
Become arm,-26.600986,27.583647,51872,2025-03-27,Forest
Huge home,-38.776351,105.44521,91352,2022-04-05,Tundra
Fish story,-71.382517,-31.372008,86197,2023-10-18,Marine
Know large,26.578721,74.909226,99451,2021-01-03,Wetland
Avoid week,-11.172626,-55.796853,82465,2017-10-28,Forest
Piece environmental,89.888585,58.536689,82511,2020-02-14,Grassland
Whether traditional,16.451984,116.69461,99010,2026-07-03,Freshwater
Hour card,76.732494,88.408423,31814,2017-09-29,Desert
Read look,23.351933,71.757696,13374,2016-11-20,Wetland
Room worry,-63.557081,92.802259,5796,2019-11-25,Urban
Best brother,4.357505,166.082503,74482,2025-03-07,Forest
Health hard,34.178334,-22.152683,34958,2018-10-13,Forest
Final officer,8.077593,11.003521,43137,2017-02-20,Tundra
Amount clearly,-4.354396,50.709491,78208,2023-07-26,Tundra
Service land,-17.354407,-102.128801,5616,2017-11-27,Tundra
General growth,-58.643589,81.590998,75805,2022-08-07,Freshwater
Lay smile,-83.619799,18.080753,82551,2019-03-31,Forest
Trouble poor,-18.950013,177.995117,64022,2022-11-24,Urban
Daughter event,-80.494273,-142.233004,81228,2024-12-21,Tundra
Table blue,-19.077323,149.514512,55427,2019-07-30,Freshwater
Strong run,16.568407,-118.233787,82790,2020-09-09,Freshwater
End everything,-12.952277,-89.907786,25141,2026-07-06,Forest
None although,82.435975,-101.152438,23910,2025-10-12,Tundra
Would past,-65.760134,103.528763,80733,2022-04-22,Forest
Certainly area,35.948491,103.59289,67895,2020-06-17,Forest
Newspaper defense,-25.797202,-102.316542,88245,2019-12-05,Grassland
Recent perform,65.979072,110.388989,87709,2024-03-27,Urban
Line animal,50.221498,-142.770136,15536,2020-10-30,Freshwater
Enter time,51.581128,127.536379,57662,2021-04-25,Desert
Apply top,24.239128,-117.895149,39996,2022-01-17,Wetland
West rate,62.821071,52.502051,92974,2019-12-18,Forest
Film stay,66.124891,170.486034,3029,2021-08-09,Tundra
Situation campaign,-68.932711,38.869701,94558,2023-08-22,Forest
Majority near,-16.304743,77.642753,8117,2019-06-02,Desert
Much what,8.745662,53.396594,37036,2025-11-29,Desert
Area magazine,70.634838,148.440844,95512,2023-05-25,Desert
Another carry,-1.56209,63.231863,71528,2023-06-25,Desert
Defense bit,-85.586767,171.74608,95601,2020-06-15,Grassland
Culture away,-14.73778,-16.706849,98511,2021-10-19,Forest
Kind war,-81.780514,-67.4554,32793,2023-02-05,Wetland
Wide else,32.990125,-14.803167,55038,2021-12-09,Wetland
Energy blood,8.577321,-19.232225,99428,2025-04-24,Freshwater
Book eye,82.925238,-97.961166,73385,2016-09-09,Desert
Professor sure,35.724823,38.601056,57380,2024-09-05,Marine
Three machine,-84.117724,166.655626,79408,2018-04-21,Forest
Method he,-78.424204,-110.498413,57234,2022-04-29,Wetland
Argue until,13.210247,22.115321,82068,2022-04-07,Forest
Court couple,37.130484,-93.449674,17117,2022-04-19,Tundra
Main indeed,44.140734,79.90243,64093,2026-02-23,Marine
Democratic federal,-6.365074,71.010787,20662,2019-08-25,Forest
Left election,59.75377,-7.484265,76873,2025-08-06,Forest
Grow hear,44.240511,-89.344758,98780,2016-09-29,Tundra
Weight opportunity,22.856334,-57.47057,81739,2024-10-26,Wetland
Food important,-77.980201,178.718127,15124,2021-08-04,Freshwater
Sea focus,26.00098,-32.897859,84708,2018-11-09,Freshwater
Believe marriage,36.788121,-9.545528,87315,2020-04-05,Urban
Single hospital,-27.584026,2.581237,75642,2017-01-30,Forest
Try experience,-85.448621,75.78421,76818,2018-03-20,Forest
Ask edge,-69.715097,-165.243399,43955,2022-01-22,Tundra
Yourself pattern,-58.655387,57.674625,62860,2021-05-28,Grassland
Move mission,54.177822,48.130629,89236,2021-02-13,Wetland
Half choice,14.329098,97.102738,1786,2018-08-09,Grassland
Eight information,77.649536,111.602256,16386,2020-10-16,Wetland
Economic white,-44.152947,23.227922,90473,2024-12-16,Tundra
Her street,79.185984,-157.720056,73480,2016-11-04,Wetland
Cup that,-42.67388,-170.231541,71127,2019-06-05,Desert
Size professional,-5.756914,166.329518,87056,2016-08-21,Desert
You technology,81.780484,154.991376,87424,2022-12-07,Desert
Movie hear,52.36688,162.228518,19418,2026-07-19,Wetland
Outside study,51.453547,151.537382,40663,2026-04-20,Grassland
Focus American,-62.842607,106.480605,74012,2024-09-24,Tundra
Deep home,-50.080201,-19.59891,50552,2018-01-06,Tundra
Security standard,-75.376975,-31.034465,55822,2017-02-15,Grassland
Account mission,-85.862668,-168.072215,34456,2019-09-13,Wetland
Dark various,0.988195,85.241455,73025,2025-06-16,Tundra
Number positive,52.668323,111.230667,68748,2025-05-25,Forest
Whatever them,-76.466045,135.490474,31338,2016-12-31,Urban
Consider dark,73.497289,138.938309,87998,2020-05-23,Tundra
Degree five,-59.354136,82.066845,50039,2024-01-19,Marine
Hit identify,47.958732,-75.775581,4406,2021-06-21,Forest
Over law,-37.230345,-27.315632,80384,2019-05-16,Grassland
Issue stay,-56.727498,174.333489,52180,2023-01-15,Marine
Billion house,50.880468,-98.013797,69968,2020-11-01,Desert
Upon hope,-33.087065,-78.826591,50479,2023-10-20,Desert
Fact worker,-35.718887,-6.665853,12767,2022-10-07,Freshwater
Staff card,-58.014272,53.674045,39695,2019-02-06,Freshwater
Bill local,76.477542,-89.2265,53355,2020-12-12,Desert
Court financial,-44.002863,167.292277,85976,2018-02-14,Urban
Free Mr,-41.448511,-106.524607,90582,2020-03-24,Marine
Because paper,33.744777,-117.949501,18852,2016-08-17,Marine
Weight conference,88.497078,47.331549,34777,2019-05-01,Wetland
Center business,65.517039,-68.689191,31432,2019-01-16,Marine
Officer leader,-44.160885,-52.587071,90435,2020-10-25,Tundra
Particularly fund,64.026313,83.640168,59168,2026-06-10,Urban
School improve,-11.390977,-143.465733,88342,2017-01-31,Desert
Road off,61.510808,-13.235151,2383,2024-09-17,Freshwater
Might win,63.086265,130.781036,84146,2025-03-11,Marine
Health somebody,-33.540598,-20.259434,47134,2021-03-27,Urban
Serve have,-61.327767,126.183843,14498,2017-09-28,Grassland
Popular serve,-0.898704,80.054478,88747,2017-07-20,Freshwater
Floor per,-48.713304,-102.923184,32685,2022-04-20,Forest
New impact,-14.575179,146.369515,85830,2025-06-05,Freshwater
Every rock,10.733037,-53.668181,99187,2023-11-07,Freshwater
Example use,22.265989,-97.308984,30779,2017-11-04,Wetland
Community level,73.787965,-142.757355,36761,2019-05-11,Marine
Sister send,-2.708138,85.106316,23374,2023-04-14,Marine
Religious somebody,-77.893638,-90.364971,38836,2016-11-25,Desert
Or out,-87.898532,-122.772565,88327,2022-06-28,Wetland
Tonight across,31.002627,-114.611587,32338,2019-02-26,Marine
Themselves same,39.996954,155.813528,1653,2018-08-24,Desert
Particularly yet,49.071513,-79.324777,97758,2022-09-20,Wetland
Mean above,56.544576,-143.631085,74318,2025-01-20,Wetland
Budget now,74.456834,-143.456957,64801,2025-06-03,Desert
Edge writer,-51.348004,41.742011,80301,2020-08-30,Marine
Many few,-46.455896,-80.585293,83740,2018-05-30,Urban
Would deal,-82.947143,-94.287131,83615,2025-07-06,Marine
Indicate from,7.139734,-12.438957,53990,2017-07-15,Desert
Record structure,39.988921,152.513393,40733,2020-06-10,Urban
Agent our,-78.549124,-8.63726,85891,2025-02-15,Freshwater
Side Democrat,30.01563,-6.57109,75075,2025-03-08,Desert
Hair degree,-16.943204,9.964855,55651,2020-01-31,Wetland
I share,81.10995,-92.696992,57049,2021-09-09,Forest
Raise prove,17.433401,10.610344,97850,2018-01-03,Wetland
About bed,33.359017,41.083782,43371,2022-10-02,Forest
Leg fly,-82.985523,-157.687468,49645,2024-03-17,Forest
Since sometimes,-82.035389,-162.455349,5916,2016-11-07,Grassland
Check life,-33.398813,73.78772,82862,2019-12-03,Wetland
Her career,8.286282,89.467184,20805,2020-06-30,Grassland
And health,75.89594,148.669559,31242,2025-01-08,Wetland
Region nice,-46.339184,-70.674185,26650,2021-02-12,Desert
Too anyone,55.62313,-30.738236,28287,2023-04-11,Freshwater
Explain believe,-12.030878,123.973179,59941,2025-01-22,Forest
Interview author,70.206333,-40.497226,71865,2023-10-14,Marine
Same wish,-75.619482,-179.758416,72472,2021-05-23,Desert
Bag generation,-18.310886,-40.306728,94294,2019-01-11,Marine
Discuss outside,2.551777,-96.032327,38776,2024-11-17,Marine
Memory suddenly,-83.799724,-29.203255,58647,2020-09-11,Wetland
Fight perhaps,75.641479,95.892622,30574,2018-11-14,Urban
Ground reduce,2.85394,106.309185,34750,2023-04-22,Forest
House sit,-30.817774,-154.274062,63848,2026-01-05,Freshwater
Star girl,69.896394,-127.29121,70377,2020-01-07,Wetland
Wrong party,85.824301,46.966663,74276,2017-03-01,Desert
Trade race,67.662103,165.582616,6827,2024-04-13,Freshwater
Just three,20.114737,-15.265983,31171,2026-05-02,Forest
Artist break,-88.172779,5.294974,16329,2021-12-06,Freshwater
All value,9.215781,-18.172166,68701,2024-11-13,Desert
Act phone,-52.557181,-144.298191,8435,2020-02-23,Tundra
Eight still,-17.724325,-127.614194,7883,2023-05-21,Freshwater
Management can,-59.454716,-13.353604,73838,2021-12-17,Marine
Mouth hand,-83.425264,-169.352518,97963,2026-03-27,Wetland
International window,14.425711,-111.462507,39200,2016-11-28,Urban
Base woman,44.201969,-139.584349,38118,2017-07-07,Tundra
Some tree,16.779859,4.757928,73651,2025-12-15,Forest
Employee reason,-56.778307,-100.512175,30730,2016-10-02,Marine
Somebody street,-36.164674,90.945491,5787,2025-04-23,Marine
Sound box,-32.081207,6.411449,83420,2022-09-17,Desert
Time movie,75.778288,129.408512,18831,2025-02-08,Wetland
Capital amount,-85.668943,-158.385434,18301,2025-10-03,Grassland
About seem,-7.548799,-133.725272,99805,2019-11-20,Freshwater
Threat above,69.712311,-63.608876,30978,2022-12-23,Urban
Least heart,76.085296,-99.749065,3887,2018-07-13,Urban
Near around,-24.052266,93.569322,9369,2020-03-16,Urban
Lawyer if,18.371016,60.095171,20904,2020-12-17,Forest
Behind wear,52.059162,-179.012372,73694,2023-09-02,Marine
Never area,-48.210436,-111.107946,79976,2023-11-18,Urban
